,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 5.14171003e-02 -2.02302407e-01 -1.14817162e-01  1.17123394e-01
 -1.47888164e-01  6.79202810e-02 -5.38335710e-02  1.36193764e-01
  2.24433168e-01 -7.99833226e-02 -2.61196141e-01 -1.66782144e-01
 -6.18829639e-02  7.13353703e-02  4.41108367e-01  2.89462394e-01
  1.88098200e-01 -1.94721964e-01 -8.31166048e-02 -2.45914049e-02
 -1.08570449e-01  9.51487193e-04  1.44639786e-02 -2.25832597e-01
  1.09793344e-01  1.92116281e-01 -1.38846397e-01  9.72333651e-02
 -8.31860810e-02  7.09219732e-02  8.46715309e-02  1.60044573e-01
  7.21916242e-02 -5.91759037e-01  1.30382133e-01  6.74355138e-01
  7.79687010e-02 -9.39058173e-01  5.62289008e-01  1.54783300e+00
 -1.82969789e-01 -1.68787127e+00  3.43591797e-01  6.61052812e-01
  2.32965117e-02  2.29367992e-02  1.10873172e+00  8.90112358e-02
 -1.16191540e+00  2.51793058e-02 -1.80257167e-01 -3.60283392e+00
  1.66054443e+00  0.00000000e+00]",0.666384421851659,0.3120343523500852,"[-4.26940556e-05 -2.42167175e-04  1.98404991e-04  4.79428490e-05
  4.86667809e-05  1.37935473e-05]",-5.754066227542455,0.0031698651623228405,0.8174963898705336,-0.04070738336961627,"[-0.14143279 -0.11316066 -0.0840749  -0.0367247   0.00234264  0.05314461
  0.09879523  0.13167557  0.16322372  0.19037082  0.19580616  0.16391253
  0.08078345 -0.09684612 -0.28165472 -0.37044419 -0.2692612  -0.21963331
 -0.21870683 -0.08925089  0.52101381  1.16572166  1.86442351  1.29067115
 -0.01119617]",[ 0.0001324  -0.00107369 -0.00013957  0.00066418 -0.00026291 -0.00011376],"[ 9.14084678e-03 -3.34344925e-03 -7.41585482e-04  5.15827217e-03
 -5.18816265e-03  5.64604276e-03  3.49225311e-03 -3.67970898e-04
 -4.04112965e-03 -9.64478850e-04  5.14358342e-03 -2.37816719e-06
 -1.14264366e-03  5.55909612e-03 -9.81042839e-04 -3.13662133e-03
 -9.69919311e-04  9.51935981e-04 -7.93589491e-03  3.92129518e-03]",0.08521644482445706,"[ 9.14084678e-03 -3.34344925e-03 -7.41585482e-04  5.15827217e-03
 -5.18816265e-03  5.64604276e-03  3.49225311e-03 -3.67970898e-04
 -4.04112965e-03 -9.64478850e-04  5.14358342e-03 -2.37816719e-06
 -1.14264366e-03  5.55909612e-03 -9.81042839e-04 -3.13662133e-03
 -9.69919311e-04  9.51935981e-04 -7.93589491e-03  3.92129518e-03]"
STT,"[-0.03949254 -0.10083152 -0.23205876  0.01236245  0.00577039  0.27143337
 -0.06585661  0.07284658  0.2680289  -0.00337727 -0.07067029  0.08913869
 -0.04839662  0.01576211  0.25905845  0.15927826  0.23385196  0.01032626
 -0.09961835  0.10283525 -0.08089696 -0.01522557 -0.22813206 -0.05623881
  0.02990567  0.12657844 -0.1000335  -0.08085683  0.00739268  0.02510461
  0.13505529  0.06124235  0.04129    -1.15619147 -0.37983443  0.82398164
  1.25742616  0.07155701 -0.74652647  0.05458    -0.12417013 -0.60033935
  0.81976297  0.26190212 -0.41204288  0.49865277  0.76265861 -1.02033684
 -1.33859047  0.99881665  1.01757097 -2.48001529  0.57820452  0.        ]",0.9198071030913083,0.05822115734015761,"[ 2.17885850e-04  1.13528832e-03 -1.89887072e-04  2.37442720e-04
 -6.33231006e-05 -2.75879025e-04]",-5.77389160381876,0.0031076402470034156,0.8156360513836842,-0.03972324126389638,"[-1.44062104e-01 -1.15732342e-01 -8.01174379e-02 -3.09508897e-02
  1.73962250e-03  5.11820343e-02  1.00438265e-01  1.34886548e-01
  1.70945777e-01  2.01516180e-01  1.95957859e-01  1.59431416e-01
  7.02297214e-02 -1.05398618e-01 -2.79108917e-01 -3.52904909e-01
 -2.70897821e-01 -2.04402203e-01 -2.15901295e-01 -9.38842128e-02
  4.80372824e-01  1.19969922e+00  1.84539660e+00  1.27687683e+00
 -6.67945535e-03]",[-0.0003267  -0.00084617 -0.00028102  0.00076522 -0.00052736 -0.00031124],"[ 0.00730666 -0.00467395 -0.00032589  0.00856489 -0.00220887  0.00185219
 -0.00073602 -0.00038108 -0.00085764  0.00062086  0.0037555  -0.00121562
  0.00011387  0.00461276 -0.00398178 -0.00352899  0.00190653  0.00406048
 -0.00482495  0.00074753]",0.08525599325939832,"[ 0.00730666 -0.00467395 -0.00032589  0.00856489 -0.00220887  0.00185219
 -0.00073602 -0.00038108 -0.00085764  0.00062086  0.0037555  -0.00121562
  0.00011387  0.00461276 -0.00398178 -0.00352899  0.00190653  0.00406048
 -0.00482495  0.00074753]"
STX,"[ 0.06562985 -0.15347185  0.07760415 -0.02213758 -0.0714733   0.04937511
 -0.01733579  0.08193475  0.09016868 -0.06181034 -0.07499688 -0.15301719
 -0.07093495  0.01645237  0.116211    0.09755087  0.11835153 -0.03090457
 -0.00641027  0.08873002 -0.10188085 -0.06517866  0.0678219   0.09568021
  0.01653619  0.06663315  0.00227513  0.04052691 -0.03042327 -0.07539843
  0.09247163  0.03008577  0.03346085  0.19233679  0.24303532 -0.20454222
 -0.42171529  0.01309983  0.81670623  0.24939    -0.50493225 -0.27688348
  0.44306602 -0.37924451 -0.14291389  0.73360653  0.50948288 -0.77802543
 -0.67816451  0.60021722  0.14636337 -1.45456682  1.09684255  0.        ]",0.027089154447638868,0.9499085223812745,"[ 2.84354818e-04 -1.45411098e-04  1.71322593e-04  1.26401299e-04
  3.08857181e-06  7.97467287e-05]",-6.4617474779175845,0.0015620636522455996,0.817787233815232,-0.04023070422184471,"[-1.37167800e-01 -1.16414709e-01 -8.21715834e-02 -3.71831200e-02
  3.19546706e-03  5.16429741e-02  9.46779890e-02  1.32316878e-01
  1.70747406e-01  1.90795816e-01  1.95111152e-01  1.61078998e-01
  6.13370070e-02 -1.08705515e-01 -2.87643699e-01 -3.56943855e-01
 -2.59039893e-01 -2.08786992e-01 -2.18274943e-01 -1.00561012e-01
  5.35905261e-01  1.23866580e+00  1.84103747e+00  1.27234064e+00
 -1.62938651e-03]",[ 0.00011292 -0.00098326 -0.00058541  0.00062182 -0.00057032 -0.00025792],"[ 1.15132273e-02 -3.13203927e-03 -3.31174111e-03  3.74530891e-03
 -2.32754283e-03  6.43747898e-03 -8.60905340e-05 -1.27663296e-03
  8.23093074e-05 -4.90113406e-04  2.01642969e-03 -5.98687510e-04
  5.92095057e-04  3.76260028e-03 -3.49858571e-03 -2.04056640e-03
  8.20815180e-04  1.38778469e-03 -1.81632219e-03  2.48993699e-03]",0.08573060706753885,"[ 1.15132273e-02 -3.13203927e-03 -3.31174111e-03  3.74530891e-03
 -2.32754283e-03  6.43747898e-03 -8.60905340e-05 -1.27663296e-03
  8.23093074e-05 -4.90113406e-04  2.01642969e-03 -5.98687510e-04
  5.92095057e-04  3.76260028e-03 -3.49858571e-03 -2.04056640e-03
  8.20815180e-04  1.38778469e-03 -1.81632219e-03  2.48993699e-03]"
STZ,"[ 0.09039864 -0.00882998 -0.1233969  -0.01898414 -0.0114473   0.17605162
  0.02135023  0.02311005  0.1527117   0.04201151  0.02907703  0.12620509
  0.05513856 -0.04768459  0.08079444  0.02213518  0.15043753  0.01680252
 -0.06712035  0.12130987 -0.0644595  -0.04294083 -0.11648819 -0.05599837
 -0.04962296  0.09908897 -0.0883221  -0.0450173   0.08541807  0.08178574
  0.08766145 -0.01445529  0.04128604 -0.6120535  -0.26294251  0.20853727
  0.81751992  0.41781156 -0.80341127 -0.72342928  0.23133824  0.58647844
  0.52065523 -0.18040957 -0.62462316 -0.03079223  0.5310688  -0.05990615
 -0.22790149  0.41469466 -0.05775673 -1.3613921   0.07163259  0.        ]",0.5293632274209965,0.4428144075180285,"[-1.78736822e-04  5.41600785e-04 -2.57518417e-04  3.52627207e-04
 -1.70912209e-04 -5.52486153e-05]",-5.577223059434019,0.003783056268371671,0.818294092564436,-0.038819646271962036,"[-0.14161259 -0.11652394 -0.08042705 -0.03353193  0.00446732  0.05005698
  0.09699196  0.13630382  0.17471174  0.20258653  0.20070905  0.1565703
  0.05969237 -0.11443067 -0.28572618 -0.35205136 -0.26700259 -0.20378925
 -0.21408092 -0.09699077  0.50372427  1.20089329  1.82406932  1.27659468
 -0.00541337]",[-0.00018179 -0.0006115  -0.00017176  0.00063936 -0.00069653 -0.000284  ],"[ 9.00717698e-03 -4.40728544e-03 -2.14725343e-03  7.32478267e-03
 -1.12654837e-03  1.71120456e-03 -2.90809525e-03  5.66123517e-04
  2.57582202e-03 -4.36874944e-05  2.36061015e-03 -1.94934404e-03
 -1.53886296e-03  3.83117772e-03 -1.63181824e-03 -3.50202319e-04
  2.38178871e-04  7.99571186e-04 -1.52238792e-03 -9.55222373e-04]",0.08554040235426079,"[ 9.00717698e-03 -4.40728544e-03 -2.14725343e-03  7.32478267e-03
 -1.12654837e-03  1.71120456e-03 -2.90809525e-03  5.66123517e-04
  2.57582202e-03 -4.36874944e-05  2.36061015e-03 -1.94934404e-03
 -1.53886296e-03  3.83117772e-03 -1.63181824e-03 -3.50202319e-04
  2.38178871e-04  7.99571186e-04 -1.52238792e-03 -9.55222373e-04]"
SWK,"[-0.00855584  0.07011356 -0.25670524  0.01574759  0.06231471  0.20654903
 -0.0098176   0.03757481  0.15619083  0.11764647  0.03642121  0.17772317
 -0.00353685 -0.10509034  0.09733753  0.08962059  0.03951946 -0.02726235
 -0.01496568 -0.03777595  0.03390801  0.04874842 -0.22872194 -0.19791422
 -0.05084913  0.05206586 -0.19460435 -0.00458256  0.06649448  0.15845305
  0.01816966  0.07586588  0.03658136 -1.25169369 -0.6737047   0.63163502
  1.77425387  0.36724691 -1.6882239  -0.3801396   0.59912367 -0.25055055
 -0.0580381   0.4195314   0.48731465 -0.08385439 -0.36120258 -0.10682693
 -0.03282366  0.15118307  0.08158521 -1.36896218 -0.23159475  0.        ]",1.031311307436325,-0.05050112816821976,"[ 3.36374215e-04  5.73228393e-04 -1.24808204e-05  1.69544912e-04
 -9.23687470e-06 -4.18970589e-05]",-6.237474342636348,0.0019547864140541404,0.8162691275655416,-0.03805549317655661,"[-0.14460009 -0.11580384 -0.07832677 -0.03269911  0.00351872  0.05033047
  0.09730771  0.13931749  0.17487886  0.20466358  0.19769869  0.15247915
  0.06069771 -0.1096658  -0.2939887  -0.35611841 -0.26263838 -0.21999391
 -0.20123693 -0.08421794  0.48347423  1.16455642  1.82498744  1.26970836
 -0.01165314]","[-1.26606244e-04 -6.19635948e-04  3.47925544e-05  5.20396086e-04
 -4.81741748e-04 -3.24723040e-04]","[ 0.0070321  -0.00546752 -0.00094641  0.0100889  -0.00135796 -0.00091012
 -0.00197135  0.00150576  0.00018187 -0.001771    0.0039883   0.0014292
 -0.00160513  0.00097062 -0.00162615  0.00034687 -0.00077366  0.00118427
 -0.00172059 -0.00175454]",0.08519391756425208,"[ 0.0070321  -0.00546752 -0.00094641  0.0100889  -0.00135796 -0.00091012
 -0.00197135  0.00150576  0.00018187 -0.001771    0.0039883   0.0014292
 -0.00160513  0.00097062 -0.00162615  0.00034687 -0.00077366  0.00118427
 -0.00172059 -0.00175454]"
SWKS,"[ 0.08930262 -0.04538353 -0.10490289  0.01158748  0.02727853  0.29500437
 -0.04619602  0.0555322   0.33301311  0.1189572  -0.00967044  0.16711215
 -0.16758286 -0.06316622  0.18591219  0.13417922  0.22848112 -0.08160926
  0.01201344  0.10153889 -0.02883406 -0.00945162 -0.18582227 -0.0254178
 -0.03433805  0.18105316 -0.17721301  0.02927066  0.00881221  0.0792034
  0.06852693  0.16586657  0.02458396 -1.26633559 -0.53397845  0.70992962
  1.66348895  0.48806976 -1.27870771 -0.81006406  0.24021826 -0.03389591
  0.9713216   0.17060869 -0.52592287  0.34288578  0.47006725 -0.9411903
 -0.71684653  0.77216818  0.23623661 -1.87925405  2.0976561   0.        ]",0.9309343398459577,0.04622536064595042,"[ 6.79872787e-04 -2.06484470e-04  3.66781229e-04  1.15575473e-04
  1.94280816e-05 -1.11385874e-04]",-5.636138327094859,0.0035666149471205067,0.8182716640457284,-0.03917597081134381,"[-0.14120282 -0.11576983 -0.07940866 -0.0301712   0.00227538  0.05087472
  0.10270451  0.13924222  0.17321693  0.20480989  0.18964915  0.15489896
  0.06538735 -0.10627085 -0.27888145 -0.36031138 -0.25829662 -0.20563035
 -0.20916142 -0.0918692   0.48803362  1.20510557  1.83284372  1.2876339
 -0.01177131]","[-3.16223102e-05 -8.33253310e-04 -1.00557549e-04  5.96613219e-04
 -2.68134761e-04 -3.25355044e-04]","[ 0.00695775 -0.00507202 -0.00068071  0.00971764 -0.0009161   0.00031923
 -0.00318693  0.00051234  0.00078295  0.00114668  0.00349858 -0.00149787
 -0.00033727  0.0036901  -0.00384847 -0.00170821  0.00118157  0.00159135
 -0.00321882  0.00490036]",0.08529424055313736,"[ 0.00695775 -0.00507202 -0.00068071  0.00971764 -0.0009161   0.00031923
 -0.00318693  0.00051234  0.00078295  0.00114668  0.00349858 -0.00149787
 -0.00033727  0.0036901  -0.00384847 -0.00170821  0.00118157  0.00159135
 -0.00321882  0.00490036]"
SYF,"[ 1.72268269e-04 -1.16621395e-04 -8.25607798e-05  7.45457608e-05
 -1.51832449e-04  4.70641559e-04  2.65689955e-05  3.52840660e-04
 -4.84949062e-05 -1.48646505e-04 -7.77822472e-05  5.12662032e-05
  5.40555173e-05 -7.62113038e-05 -1.13790253e-04  1.44483377e-04
  1.61556311e-04 -2.55705506e-05 -1.65039869e-04 -1.07192737e-04
  1.73103037e-04  3.27045881e-05 -1.41105893e-04  2.79132778e-04
 -1.19977045e-04  1.36362165e-04  2.07881597e-04  2.22460476e-04
  3.38504813e-04  4.35641811e-05 -7.34989896e-05 -8.86447596e-05
 -1.06333903e-04 -4.21285490e-03  1.87000390e-03  1.55221623e-03
 -1.68593250e-03  4.02067319e-04 -1.39308830e-03  1.20134324e-04
  8.57519771e-05 -1.18559002e-04  6.46546035e-04 -7.89654228e-04
 -9.65984889e-05  3.24077626e-04 -5.78197834e-04  3.35302290e-04
  5.62728215e-05  4.44808034e-04 -3.10298282e-04 -8.41342106e-04
  1.47317986e-04  0.00000000e+00]",0.4935965951474253,0.5136825780628694,[ 0.0007647   0.00411918  0.00067542  0.00059321  0.0005591  -0.00100593],-3.1449841653957002,0.04306760599993082,0.8164477361227475,-0.03873952171514292,"[-1.38913315e-01 -1.16036035e-01 -7.99992011e-02 -3.85454823e-02
  3.76913947e-03  4.92639587e-02  9.22906294e-02  1.34585359e-01
  1.73644329e-01  1.96921354e-01  1.98110338e-01  1.59805247e-01
  5.44059457e-02 -1.15406153e-01 -2.97503750e-01 -3.55022359e-01
 -2.59228377e-01 -2.17935662e-01 -2.05136603e-01 -9.08300126e-02
  5.27843918e-01  1.21407274e+00  1.83365676e+00  1.26369436e+00
 -6.97639841e-04]","[ 2.31609073e-05 -8.34274713e-04 -4.22575846e-04  4.14457583e-04
 -6.31053168e-04 -3.63423380e-04]","[ 1.09111288e-02 -3.78779569e-03 -2.76295931e-03  4.98679449e-03
 -2.42234440e-03  4.04865629e-03 -7.47254853e-04  5.63017891e-05
  9.21679577e-04 -1.62074722e-03  2.89475096e-03 -1.98566573e-04
 -1.44234039e-03  2.11052679e-03 -1.44651228e-03  8.62123846e-05
 -9.88833655e-04  9.10711239e-04  2.39485605e-03 -8.84012579e-04]",0.08571239799152393,"[ 1.09111288e-02 -3.78779569e-03 -2.76295931e-03  4.98679449e-03
 -2.42234440e-03  4.04865629e-03 -7.47254853e-04  5.63017891e-05
  9.21679577e-04 -1.62074722e-03  2.89475096e-03 -1.98566573e-04
 -1.44234039e-03  2.11052679e-03 -1.44651228e-03  8.62123846e-05
 -9.88833655e-04  9.10711239e-04  2.39485605e-03 -8.84012579e-04]"
SYK,"[ 0.00618739 -0.02678481 -0.22298402  0.10446102 -0.01071944  0.23499644
 -0.05933056  0.07603264  0.3315655   0.0889975  -0.13946548  0.08893072
 -0.13253458 -0.04050886  0.31035012  0.20919329  0.15478588 -0.14711084
 -0.03147349 -0.03111568 -0.0044409   0.07136172 -0.15842457 -0.20886828
  0.04938302  0.16702034 -0.23388545  0.05312662 -0.04418205  0.16233786
  0.04209701  0.21767424  0.0391783  -1.48915649 -0.54327303  1.04822107
  1.68255389 -0.1629386  -1.1922085   0.31135476  0.47236709 -0.98932511
  0.31531474  0.62358494  0.11378511  0.06498203  0.64327715 -0.12209348
 -1.03481631 -0.13195655  0.12008518 -2.64830382  1.69338287  0.        ]",0.9190753770819019,0.060092571600391075,"[ 6.86640702e-04  4.74080734e-04  3.59863969e-04  2.62418630e-04
  2.52044446e-05 -3.48997533e-04]",-5.355346900771304,0.004722830859631743,0.8165708271816614,-0.038999121093992825,"[-0.14384662 -0.11363104 -0.08022562 -0.03193574  0.00205204  0.05137798
  0.10266832  0.13814705  0.16800114  0.2013318   0.19152581  0.15621562
  0.07291792 -0.10174771 -0.28434104 -0.36632776 -0.26417937 -0.21941508
 -0.20535838 -0.07871684  0.4926724   1.1631197   1.85158482  1.28598133
 -0.01625365]","[-1.12625569e-05 -9.43131378e-04  1.18542748e-04  5.78587457e-04
 -1.33410809e-04 -2.57458139e-04]","[ 6.31672150e-03 -5.07683256e-03  3.01639791e-04  9.78483647e-03
 -2.91293390e-03  5.30093833e-04 -4.43561410e-05  1.20610153e-03
 -1.99257967e-03 -8.75695530e-04  4.82202655e-03  3.94652243e-04
 -1.00064981e-03  4.10437494e-03 -1.56811471e-03 -2.47511940e-03
 -1.54235771e-03  1.59184224e-03 -5.35230993e-03  3.69850933e-03]",0.08500658124088277,"[ 6.31672150e-03 -5.07683256e-03  3.01639791e-04  9.78483647e-03
 -2.91293390e-03  5.30093833e-04 -4.43561410e-05  1.20610153e-03
 -1.99257967e-03 -8.75695530e-04  4.82202655e-03  3.94652243e-04
 -1.00064981e-03  4.10437494e-03 -1.56811471e-03 -2.47511940e-03
 -1.54235771e-03  1.59184224e-03 -5.35230993e-03  3.69850933e-03]"
SYY,"[ 1.36963784e-01 -1.49538239e-01  2.15931400e-03  1.82917906e-02
 -1.02455844e-01  1.81705048e-01 -2.06887408e-02  1.19982079e-01
  2.80021410e-01  1.92629118e-02 -1.41845977e-01 -1.02166683e-01
 -1.17888608e-01 -6.00713529e-02  2.30146916e-01  1.96083200e-01
  1.89411325e-01 -1.08992842e-01 -1.59338889e-02  9.96646387e-02
 -1.12406861e-01 -3.34653936e-02  2.85442333e-02 -1.32598644e-02
  9.18656719e-03  1.66963824e-01 -1.64403532e-01  8.33007684e-02
 -2.24664852e-02  5.10113255e-02  1.18687138e-01  1.34784964e-01
  4.40332889e-02 -5.32263191e-01 -3.29442196e-02  2.03396094e-01
  4.41767255e-01  4.40800568e-03  1.28727197e-03  1.01485872e-01
  9.29352416e-02 -2.21219205e-01  4.02990166e-01 -4.68274057e-01
 -1.44945087e-01  7.67353377e-01  9.50091345e-01 -5.42600475e-01
 -9.35871997e-01  3.46057469e-01 -3.43351622e-01 -2.97643577e+00
  2.12439905e+00  0.00000000e+00]",0.5573837593048684,0.4179737868129986,"[3.41089849e-04 5.65260006e-04 2.33502526e-04 3.59870496e-04
 8.08772052e-05 1.56820812e-04]",-5.2559198880492,0.005216545446382741,0.8192469829973068,-0.04018857111225942,"[-0.13881382 -0.11549858 -0.08294288 -0.03340335  0.00317185  0.05284216
  0.1006005   0.1353798   0.16791766  0.19320003  0.19264135  0.15627281
  0.06817996 -0.10214508 -0.28135928 -0.36231692 -0.2608422  -0.20731128
 -0.21949885 -0.09414692  0.52514928  1.21232349  1.84320971  1.28701582
 -0.0127588 ]",[ 0.00013076 -0.00096365 -0.00018694  0.00071891 -0.00033126 -0.00022633],"[ 9.27662892e-03 -3.77355266e-03 -2.11866417e-03  6.20269658e-03
 -2.32222753e-03  4.05231754e-03 -6.07578251e-04  2.47672307e-04
  2.09440104e-04 -6.11496838e-04  1.78568331e-03 -5.34619480e-04
  7.99885670e-04  5.10400044e-03 -2.86479144e-03 -2.53277404e-03
 -3.05467635e-05  1.57117169e-04 -6.23041008e-03  5.15673494e-03]",0.08539812232724507,"[ 9.27662892e-03 -3.77355266e-03 -2.11866417e-03  6.20269658e-03
 -2.32222753e-03  4.05231754e-03 -6.07578251e-04  2.47672307e-04
  2.09440104e-04 -6.11496838e-04  1.78568331e-03 -5.34619480e-04
  7.99885670e-04  5.10400044e-03 -2.86479144e-03 -2.53277404e-03
 -3.05467635e-05  1.57117169e-04 -6.23041008e-03  5.15673494e-03]"
T,"[-0.05788066  0.01540278 -0.12420379  0.09015908  0.11429948  0.29885495
 -0.11336349  0.07816287  0.37929478  0.17759558 -0.06509646  0.11527651
 -0.40150815 -0.0724075   0.21999103  0.18753075  0.10611496 -0.18587339
  0.13187237 -0.08682192  0.08793767  0.11207985 -0.19311385 -0.01777307
  0.03738082  0.11870594 -0.22226127  0.13723557 -0.13032543  0.07781263
 -0.02660017  0.36576397  0.0206532  -1.72772183 -0.80437622  1.0442024
  2.34419986  0.53019166 -1.43217065 -0.25925764  0.05720663 -1.41374274
  0.67492305  0.81824447  0.66266894  0.82015169 -0.22550581 -1.44741113
 -1.27234851  0.07095875  0.8530702  -1.31522727  3.15709184  0.        ]",1.2582436482656885,-0.27966569468123476,[0.00061133 0.00073799 0.00017021 0.00020999 0.0001289  0.00023531],-5.947939775612039,0.0026112146686724865,0.8152597642635511,-0.03859135117215585,"[-1.41682146e-01 -1.13964658e-01 -7.68401125e-02 -3.01190819e-02
  1.11550266e-04  5.12770516e-02  1.04434304e-01  1.41559555e-01
  1.71101452e-01  2.02677843e-01  1.78041108e-01  1.53575556e-01
  6.68170993e-02 -1.01806425e-01 -2.87478678e-01 -3.70795349e-01
 -2.45322365e-01 -2.25623591e-01 -1.92974194e-01 -7.37540657e-02
  4.88344937e-01  1.20228504e+00  1.85231884e+00  1.27844900e+00
 -1.59859921e-02]","[ 2.57756665e-04 -1.19647960e-03 -8.09824111e-05  3.94660538e-04
  2.27577408e-04 -3.09335909e-04]","[ 5.52729439e-03 -5.78188089e-03  2.70008463e-04  1.16717561e-02
 -8.83105899e-04 -1.80623695e-04 -1.63574887e-03  1.33906817e-07
 -3.18908718e-03  8.56943179e-05  5.44661060e-03  2.20226921e-03
  1.11149107e-03  1.43552038e-03 -5.00575228e-03 -3.28411137e-03
 -1.01556286e-03  3.29648646e-03 -1.83816760e-03  8.14383517e-03]",0.08496040684470577,"[ 5.52729439e-03 -5.78188089e-03  2.70008463e-04  1.16717561e-02
 -8.83105899e-04 -1.80623695e-04 -1.63574887e-03  1.33906817e-07
 -3.18908718e-03  8.56943179e-05  5.44661060e-03  2.20226921e-03
  1.11149107e-03  1.43552038e-03 -5.00575228e-03 -3.28411137e-03
 -1.01556286e-03  3.29648646e-03 -1.83816760e-03  8.14383517e-03]"
TAP,"[ 1.06812451e-01 -1.66775981e-01 -3.20997491e-02 -9.32844571e-03
 -1.59711583e-01  1.37929653e-02  1.50452782e-02  6.37588667e-02
  5.83416102e-02 -1.03208998e-01 -1.26997456e-01 -9.95981111e-02
  1.65540258e-01  2.79086496e-02  1.83626195e-01  1.42490177e-01
  1.52709539e-01  8.74452536e-03 -1.48371482e-01  1.13772946e-01
 -1.47474566e-01 -8.01086399e-02  3.20162398e-02 -1.22222780e-01
  1.04836523e-02  1.14918345e-01 -4.64046678e-02 -5.16973599e-02
  5.82374436e-02  2.80925911e-02  1.25378419e-01 -9.36987583e-02
  1.51433008e-02  1.44040275e-01  3.33082815e-01  1.08175585e-01
 -6.87663850e-01 -7.93717554e-01  4.87079312e-01  7.08035903e-01
  2.40543373e-01  1.66987387e-01  1.56961043e-03 -4.07400959e-01
 -6.13263281e-01 -1.55275223e-01  1.07758970e+00  4.16206890e-01
 -1.84338427e-01  5.60491692e-01 -6.04777572e-01 -2.50211802e+00
 -2.34600492e-01  0.00000000e+00]",0.13449522039773334,0.8440447977861126,"[ 4.58705269e-04  2.79216278e-04 -7.16211826e-05  4.84335719e-04
 -1.97714119e-04  8.53358724e-05]",-5.941689161111665,0.002627587481708004,0.8186299781670546,-0.040358181240873606,"[-0.13958257 -0.11614092 -0.08454419 -0.03819607  0.00443056  0.05122056
  0.09352803  0.13069812  0.16850213  0.19286051  0.20681348  0.16217776
  0.06590298 -0.10691124 -0.28578126 -0.35233779 -0.27595225 -0.20570189
 -0.22471537 -0.10202244  0.52708521  1.19157048  1.8367715   1.27962633
 -0.00379853]",[-0.00019024 -0.00070871 -0.00032243  0.00072342 -0.00087397 -0.00032917],"[ 0.01140529 -0.00287092 -0.00239751  0.00298983 -0.00471615  0.00549738
  0.00121068  0.00078677  0.00136375 -0.00163549  0.00179738 -0.002192
 -0.00181269  0.00550726 -0.00038999 -0.00043932  0.00068494 -0.00041506
 -0.00456076 -0.00160748]",0.08571667879916348,"[ 0.01140529 -0.00287092 -0.00239751  0.00298983 -0.00471615  0.00549738
  0.00121068  0.00078677  0.00136375 -0.00163549  0.00179738 -0.002192
 -0.00181269  0.00550726 -0.00038999 -0.00043932  0.00068494 -0.00041506
 -0.00456076 -0.00160748]"
TDG,"[ 6.94392303e-02 -8.83126699e-02 -2.06374383e-01  3.83134027e-02
 -5.37364878e-02  2.09123792e-01 -3.19180062e-02  6.76801236e-02
  2.54714642e-01  3.71324353e-02 -1.01103568e-01  1.01414794e-01
  4.09463440e-03 -2.00164376e-02  2.79505171e-01  2.05540558e-01
  2.10800184e-01 -7.88379447e-02 -8.56627398e-02  6.34405321e-02
 -7.21361041e-02 -4.59842820e-03 -1.75042835e-01 -2.12313993e-01
  3.51342417e-04  1.87521354e-01 -1.92681945e-01 -1.19282667e-02
  4.34486008e-02  1.29048557e-01  8.36641585e-02  8.37814480e-02
  2.86108488e-02 -1.14843226e+00 -3.66189458e-01  8.81011982e-01
  1.17669378e+00 -3.41306953e-01 -1.00553148e+00  1.89193868e-01
  4.79682342e-01 -3.92044328e-01  4.60633155e-01  3.48824399e-01
 -4.29487935e-01 -1.87294817e-01  7.74502813e-01 -4.80665537e-02
 -5.07483409e-01  5.90900084e-01 -2.49267235e-01 -2.85051255e+00
  8.29636247e-01  0.00000000e+00]",0.9426481413575103,0.04160370492135582,"[ 4.84890905e-04  8.71458125e-05  3.05715619e-04  5.82095418e-05
  6.75435438e-05 -1.99537878e-04]",-5.986809178116243,0.002511665555142757,0.8178651875326913,-0.03959543288046156,"[-0.14345591 -0.115136   -0.08160491 -0.03265661  0.00292898  0.05122323
  0.10002955  0.13617223  0.16946236  0.20177678  0.19845282  0.15788173
  0.07142585 -0.1024599  -0.28070492 -0.3596321  -0.27017154 -0.20948369
 -0.21496602 -0.0910772   0.48827845  1.16504574  1.83843096  1.28901098
 -0.01251634]","[-1.78828824e-04 -7.12549122e-04  9.01240576e-06  6.60735817e-04
 -4.62659000e-04 -3.17231191e-04]","[ 0.00736956 -0.00462684 -0.00017167  0.00833177 -0.00340124  0.00110912
 -0.00035841  0.00125916 -0.00025873 -0.00035203  0.0039711  -0.00134108
 -0.00175915  0.00459057 -0.00145801 -0.00105918  0.00061897  0.00054551
 -0.00583293  0.00124354]",0.08522301413973668,"[ 0.00736956 -0.00462684 -0.00017167  0.00833177 -0.00340124  0.00110912
 -0.00035841  0.00125916 -0.00025873 -0.00035203  0.0039711  -0.00134108
 -0.00175915  0.00459057 -0.00145801 -0.00105918  0.00061897  0.00054551
 -0.00583293  0.00124354]"
