,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-6.57903617e-02 -2.18219842e-01  3.00464195e-01 -2.85774786e-01
  1.41162472e-01 -2.39363720e-01  1.46493197e-02 -4.23285762e-02
  6.20618663e-02  1.44534803e-02 -1.38323733e-01 -2.97887576e-01
 -9.85304289e-02  1.27301803e-01  1.48581966e-01 -1.80216080e-01
  3.14073940e-01 -2.20444216e-01  2.16772254e-01  1.32925824e-03
 -1.03887740e-01  1.24209354e-01 -9.18957609e-02 -2.26118967e-02
  1.86410960e-01  1.21710510e-01  2.80368722e-02  2.07397041e-01
  5.27425816e-03  3.86133268e-01  5.32915413e-03  6.89562164e-02
 -3.67064059e-01 -2.24843102e+00 -3.84326051e-01  3.30011064e+00
  5.95494016e-01 -2.02397453e+00 -7.39712459e-01  4.72306273e-01
 -4.47967891e-02  7.40685983e-01  6.73788407e-01 -5.98185600e-01
 -8.64179805e-01 -4.10575722e-01 -4.40386138e-01  1.07063094e+00
  1.58122499e+00 -5.00075682e-01 -1.43421572e+00 -9.38659161e-01
 -1.84175751e+00  0.00000000e+00]",1.6256700886944173,-0.6431379567490235,"[ 4.43501761e-04 -5.64823263e-05  9.81043874e-05  9.81114410e-07
 -2.86149701e-05 -1.32082975e-04]",-6.271327656339339,0.0018897180208867288,0.803837029346616,-0.04132760137465762,"[-0.13091958 -0.12153566 -0.07470937 -0.04478004  0.00432325  0.04758889
  0.09462629  0.13450526  0.16691373  0.18005841  0.18960747  0.1626398
  0.05818323 -0.13722018 -0.28231637 -0.37008087 -0.24613611 -0.23271477
 -0.22492289 -0.05094557  0.54454017  1.23031254  1.87971066  1.20388717
 -0.00224439]","[-5.67928123e-05 -4.85208473e-04  6.23913113e-04  8.24612688e-04
  4.11651718e-04 -8.22838889e-04]","[ 2.89813490e-03 -2.94937253e-03  7.40671567e-03  5.80339519e-03
 -6.60026726e-03  1.00006239e-03  5.59970494e-04 -8.87366122e-04
  1.99377828e-03  1.14947283e-03  4.90142947e-05 -1.02877047e-03
 -1.19924519e-03 -3.71494879e-04  3.34258508e-03  4.74786764e-03
 -7.37882867e-04 -4.31371594e-03 -6.75030043e-04 -6.00813358e-03]",0.08424687065503728,"[ 2.89813490e-03 -2.94937253e-03  7.40671567e-03  5.80339519e-03
 -6.60026726e-03  1.00006239e-03  5.59970494e-04 -8.87366122e-04
  1.99377828e-03  1.14947283e-03  4.90142947e-05 -1.02877047e-03
 -1.19924519e-03 -3.71494879e-04  3.34258508e-03  4.74786764e-03
 -7.37882867e-04 -4.31371594e-03 -6.75030043e-04 -6.00813358e-03]"
VMC,"[-5.73259026e-02 -7.58275632e-02  1.50351566e-01 -3.04239100e-01
  2.05485345e-02 -2.14626749e-01  5.06104271e-02  5.51939232e-03
 -1.03083460e-01 -1.90465173e-01 -6.21487065e-02 -2.79990191e-02
 -3.10404113e-02  8.80083033e-02  2.15664697e-01 -1.01978939e-01
  3.29460437e-01 -1.44633596e-01  1.62893301e-01  5.29016161e-02
 -6.26329245e-02  2.14236491e-02 -1.20787222e-01 -8.45447469e-03
  1.43218887e-01  1.10721143e-01  5.23507212e-02  1.36645668e-01
  5.15200523e-02  2.84472300e-01 -6.87068098e-02  8.31144303e-02
 -2.86583721e-01 -1.53397076e+00  1.02007066e-01  2.14567628e+00
 -2.45120164e-01 -1.25791186e+00  3.83204120e-01 -5.53737504e-04
 -1.19686605e+00  9.38998081e-01  1.39664044e+00 -7.93971050e-01
 -1.15475383e+00  1.23341768e-01 -3.93480369e-01  5.36443096e-01
  1.37608879e+00 -3.05959604e-01 -9.87821016e-01 -6.49778993e-01
 -2.39126932e+00  0.00000000e+00]",1.0979742810113537,-0.11540365759457619,"[ 1.22852241e-04  5.04793684e-04 -1.81076771e-04  1.24932403e-05
 -4.06018906e-05 -1.18259660e-04]",-5.735940670832353,0.0032278446005321116,0.8039991545983253,-0.04003426190275061,"[-1.34255872e-01 -1.21679921e-01 -7.81300448e-02 -4.42343555e-02
  5.44430286e-03  4.95085421e-02  8.87488444e-02  1.26535616e-01
  1.69604747e-01  1.92166696e-01  1.93562338e-01  1.61076205e-01
  6.29295753e-02 -1.32894891e-01 -2.79443350e-01 -3.62912179e-01
 -2.54303374e-01 -2.26242246e-01 -2.18015341e-01 -6.59407506e-02
  5.39824431e-01  1.23043696e+00  1.87429967e+00  1.20085369e+00
  2.83217989e-05]",[-0.00026546 -0.00038352  0.00034262  0.00063678  0.00048592 -0.00068852],"[ 5.06186883e-03 -1.41550245e-03  3.90302618e-03  3.05933037e-03
 -4.50531151e-03  4.48550476e-03 -6.85741494e-04 -4.14695136e-03
  2.63152221e-03  3.29046622e-03 -4.92993794e-04 -1.85439983e-03
  2.86817490e-04 -2.91062868e-06  1.83971696e-03  4.31652164e-03
 -1.47134257e-04 -3.07463939e-03  4.95758370e-04 -7.31964302e-03]",0.08458919350366856,"[ 5.06186883e-03 -1.41550245e-03  3.90302618e-03  3.05933037e-03
 -4.50531151e-03  4.48550476e-03 -6.85741494e-04 -4.14695136e-03
  2.63152221e-03  3.29046622e-03 -4.92993794e-04 -1.85439983e-03
  2.86817490e-04 -2.91062868e-06  1.83971696e-03  4.31652164e-03
 -1.47134257e-04 -3.07463939e-03  4.95758370e-04 -7.31964302e-03]"
VNO,"[-0.08132942 -0.08729307 -0.01582277 -0.01934198 -0.01601921  0.09794206
  0.01503552 -0.13646006 -0.0425637  -0.02018519  0.06181766 -0.06866755
 -0.10129858 -0.05941597  0.06109034  0.01448249  0.12556212  0.04789155
  0.06082666 -0.03532982 -0.13444333  0.04968886 -0.07511805 -0.01295022
  0.0235716   0.06480469  0.07161055  0.00682466  0.08534409  0.14879002
 -0.07724219  0.01545701 -0.01989199 -0.01522439 -0.01409897  0.0061928
  0.06713791  0.36655035  0.03104879 -0.51058159 -0.51512269  0.37274087
  0.7194623   0.21893139 -0.56623469 -0.63461227 -0.18580134  0.3943641
  0.75159033  0.37600539 -0.82587491 -1.4148545  -0.85781819  0.        ]",0.40415150059626836,0.5728791055977142,"[ 3.62307857e-04  1.21906059e-05  1.18221647e-04  2.19052061e-04
 -4.20537912e-05  8.65139770e-05]",-5.542626541641181,0.00391622718421598,0.8035393996507857,-0.04012919393914317,"[-1.37975429e-01 -1.14828801e-01 -7.87861532e-02 -3.58377036e-02
  4.85216626e-03  4.44951842e-02  9.02634989e-02  1.32830221e-01
  1.74228120e-01  1.90846912e-01  1.90606929e-01  1.51061353e-01
  5.36855121e-02 -1.24325672e-01 -2.93767639e-01 -3.49064319e-01
 -2.64383421e-01 -2.35004278e-01 -2.23503627e-01 -5.88800203e-02
  5.46042392e-01  1.22245063e+00  1.84349056e+00  1.19776823e+00
  1.66144282e-03]","[-5.86634937e-04 -2.89382746e-04 -4.72561836e-05  6.82272530e-04
  1.86748636e-04  1.16340077e-05]","[ 0.00976657 -0.00187841 -0.00242097  0.00383563  0.0001524   0.00360999
 -0.00192108 -0.0019004   0.00135317  0.00127569  0.0021768  -0.00025211
 -0.00244255  0.00122982  0.00085828  0.00249846  0.00184824 -0.00192271
 -0.0013753  -0.00334862]",0.08461368359247005,"[ 0.00976657 -0.00187841 -0.00242097  0.00383563  0.0001524   0.00360999
 -0.00192108 -0.0019004   0.00135317  0.00127569  0.0021768  -0.00025211
 -0.00244255  0.00122982  0.00085828  0.00249846  0.00184824 -0.00192271
 -0.0013753  -0.00334862]"
VRSK,"[ 1.86940492e-02 -3.22728614e-02  7.01057436e-02 -1.79003757e-01
  1.73336522e-01 -2.48552554e-01  2.61440826e-02  1.74836046e-01
 -1.70510838e-02 -6.21881606e-02 -6.48908896e-02  5.94262791e-02
 -3.66831300e-02  1.72270736e-01  1.80201273e-04 -8.65076152e-02
  1.71436134e-01 -1.17325387e-01  1.14957957e-01 -1.13692329e-02
  1.18816444e-02 -1.16553957e-01 -2.25981464e-02 -3.77406492e-02
  2.32857728e-02 -1.04629191e-01  1.25662370e-02  1.11420474e-01
 -9.61221641e-02  3.76690771e-02  1.00078812e-01  3.30512628e-02
 -2.11985355e-01 -1.18085867e+00 -8.26549099e-02  1.91492615e+00
  2.40175752e-01 -1.46614632e+00 -8.15649765e-02  5.75911709e-01
 -2.58255259e-01  2.93736493e-01  6.38407051e-01 -8.38512571e-01
 -8.30759338e-01  8.61626230e-01  4.61684838e-01 -7.20866279e-01
  1.85048699e-01  4.33211671e-01 -5.49574971e-01 -2.38403938e-01
 -2.06038576e-01  0.00000000e+00]",0.8806097450287487,0.09580379344290059,[ 0.00085076  0.00056965 -0.00011049  0.000492   -0.00026405 -0.00014674],-5.461579129157871,0.0042468441315606535,0.8054552138342966,-0.03966765069154214,"[-0.13603584 -0.11856897 -0.0742757  -0.04510728  0.00472026  0.05504828
  0.09188042  0.13141283  0.16942477  0.19646005  0.1928526   0.16500077
  0.05114436 -0.13151122 -0.2930405  -0.36131011 -0.25813428 -0.23327906
 -0.20825884 -0.08573067  0.55971813  1.22369645  1.8459388   1.16691613
 -0.00251543]",[-0.00025851 -0.00086673 -0.00030282  0.00117038  0.00028856 -0.0004731 ],"[ 0.00612521 -0.00208405  0.00323541  0.00449586 -0.0050427   0.00315286
  0.00096038 -0.00151013  0.00090217  0.00100647 -0.00070876 -0.0009383
  0.00231865  0.00231766 -0.00213948  0.00077506  0.00216457 -0.0012132
  0.00143239 -0.00135318]",0.08442133674999197,"[ 0.00612521 -0.00208405  0.00323541  0.00449586 -0.0050427   0.00315286
  0.00096038 -0.00151013  0.00090217  0.00100647 -0.00070876 -0.0009383
  0.00231865  0.00231766 -0.00213948  0.00077506  0.00216457 -0.0012132
  0.00143239 -0.00135318]"
VRSN,"[-0.02384248 -0.10101023  0.12257932 -0.1942009   0.18152323 -0.23706644
  0.05544979  0.14052289 -0.05432971 -0.01790345 -0.06050249 -0.04600672
 -0.07826264  0.13567098  0.02041305 -0.054745    0.19281782 -0.11640205
  0.20461596  0.00372028 -0.06069888 -0.06090312 -0.06815059 -0.05283968
  0.01468691 -0.09865583  0.05159481  0.12552437 -0.11992044  0.14048378
  0.09143434  0.07079195 -0.28480921 -1.45749032 -0.08193498  2.35461689
  0.22030439 -1.67475699  0.05460879  0.59543821 -0.64636333  0.34120563
  1.18242577 -0.65853375 -1.26456773  0.37066099  0.51083867 -0.26478866
  0.50577886  0.40820823 -1.02026028 -1.05013598 -0.30919226  0.        ]",1.3418391638380078,-0.36493193054678497,"[ 5.78825538e-04  4.31874707e-04  3.27007130e-05  1.07156328e-04
 -1.84486739e-05 -6.44158635e-05]",-6.381089270305106,0.0016932775147980572,0.8046404842577656,-0.040276805943834315,"[-1.34876497e-01 -1.19067887e-01 -7.39076445e-02 -4.47511094e-02
  5.57630221e-03  5.37395658e-02  9.04442673e-02  1.33152361e-01
  1.69581820e-01  1.91578287e-01  1.90643326e-01  1.63333263e-01
  5.19149273e-02 -1.29307322e-01 -2.91678060e-01 -3.61219507e-01
 -2.48854788e-01 -2.31280288e-01 -2.17801501e-01 -7.71822823e-02
  5.51503399e-01  1.22017145e+00  1.84166710e+00  1.17018375e+00
  2.32936688e-04]","[-2.33842008e-04 -9.02278336e-04 -1.52088491e-05  1.13989766e-03
  3.79671071e-04 -6.87604570e-04]","[ 0.00525648 -0.00208401  0.00451412  0.00450512 -0.00564429  0.00346752
  0.00101071 -0.00260891  0.00098178  0.00258811 -0.00010485 -0.00225408
  0.00103272  0.00252376 -0.00054125  0.00167433  0.00217453 -0.00274709
 -0.00089785 -0.00149676]",0.08452255239476575,"[ 0.00525648 -0.00208401  0.00451412  0.00450512 -0.00564429  0.00346752
  0.00101071 -0.00260891  0.00098178  0.00258811 -0.00010485 -0.00225408
  0.00103272  0.00252376 -0.00054125  0.00167433  0.00217453 -0.00274709
 -0.00089785 -0.00149676]"
VRTX,"[ 0.0369852  -0.05040035  0.09577153 -0.19359472  0.14666652 -0.26918089
  0.0249529   0.16847337 -0.02832931 -0.04994562 -0.09968095  0.01839519
  0.01169126  0.17202135  0.01362844 -0.08221955  0.17258602 -0.1097799
  0.11514834 -0.01077922  0.03851546 -0.06766166 -0.01717457 -0.04434729
  0.03264057 -0.07035994 -0.01073958  0.11046835 -0.07869334  0.0222737
  0.09444503  0.04102972 -0.26679507 -1.30198555 -0.02271402  2.01489148
  0.03871377 -1.54694107  0.14230507  0.60302804 -0.38601577  0.36082497
  0.60016169 -0.94917869 -0.66131399  0.75389886  0.18104162 -0.3201379
  0.5111487  -0.0916055  -0.78267674  0.03507979  0.12993292  0.        ]",0.8805727800005039,0.09659972371868059,"[ 3.98583364e-04  7.19549660e-04 -1.53311617e-04  1.24165075e-04
 -5.29579215e-05 -8.81403393e-05]",-5.301901522394715,0.004982111297864892,0.8058055559818501,-0.03983994889225892,"[-0.13546241 -0.11894644 -0.07492869 -0.04569144  0.0046199   0.05485837
  0.09153031  0.13198322  0.16809818  0.19445029  0.19511936  0.16498641
  0.05183029 -0.13117334 -0.29312826 -0.36081229 -0.25808327 -0.2338161
 -0.20541371 -0.07849043  0.56088682  1.22287637  1.84935751  1.17106016
 -0.0040034 ]",[-0.00026118 -0.0008085  -0.00036301  0.00116046  0.00034015 -0.00059822],"[ 0.00575749 -0.00189887  0.00353737  0.0038831  -0.00528341  0.00379218
  0.00103046 -0.00190669  0.00107236  0.00091777 -0.00101351 -0.00041798
  0.00206755  0.00152262 -0.00089955  0.00167853  0.00060707 -0.00205598
  0.00225635 -0.00027934]",0.08423963447005847,"[ 0.00575749 -0.00189887  0.00353737  0.0038831  -0.00528341  0.00379218
  0.00103046 -0.00190669  0.00107236  0.00091777 -0.00101351 -0.00041798
  0.00206755  0.00152262 -0.00089955  0.00167853  0.00060707 -0.00205598
  0.00225635 -0.00027934]"
VTR,"[-0.05548312 -0.03237763  0.01849841 -0.1541256   0.04487277 -0.13711513
  0.08283841  0.02857628 -0.13473152 -0.10651902  0.00304795  0.0036092
 -0.01466386  0.07830992  0.11162856  0.06235976  0.14213523 -0.02770527
  0.13241833  0.00341221 -0.0383858  -0.01956362 -0.08795406 -0.05943468
  0.01657468  0.01343468  0.04261446  0.03659169 -0.00864874  0.20191421
 -0.01318223  0.04835744 -0.18163121 -0.68562314  0.13518464  1.08552415
 -0.20082174 -0.75901179  0.54278255  0.34576763 -1.15879531  0.00262664
  1.40213636  0.08368774 -1.06014883 -0.15701235 -0.01162107 -0.17961472
  0.95375582  0.59451071 -1.09505485 -0.72761957 -0.70629397  0.        ]",0.7077571612757728,0.27327912940948906,"[ 1.88754676e-05 -5.65947375e-04  1.34477630e-04  3.18692169e-05
 -6.09128988e-05 -3.78685920e-05]",-5.651905570691797,0.003510820280386165,0.8040344506938149,-0.039639316842734744,"[-1.37197874e-01 -1.17970630e-01 -7.74925391e-02 -4.21233438e-02
  6.51163000e-03  5.01814429e-02  8.73676795e-02  1.29651072e-01
  1.71879003e-01  1.93859793e-01  1.94434559e-01  1.59991928e-01
  5.72277279e-02 -1.21663056e-01 -2.94107056e-01 -3.54454255e-01
 -2.58099594e-01 -2.31107605e-01 -2.13119981e-01 -7.00801248e-02
  5.46613996e-01  1.21529342e+00  1.84493740e+00  1.18699603e+00
  1.35188125e-04]",[-0.00048895 -0.00059082  0.00012058  0.00087627  0.00032049 -0.00043733],"[ 0.00763174 -0.00140625  0.00073572  0.00304303 -0.00307017  0.00503913
  0.00043899 -0.00400076  0.00018197  0.00317194  0.00195263 -0.00173463
 -0.00068135  0.00147214 -0.00041347  0.00304188  0.00255996 -0.00296319
  0.00032182 -0.00262835]",0.08451225720260787,"[ 0.00763174 -0.00140625  0.00073572  0.00304303 -0.00307017  0.00503913
  0.00043899 -0.00400076  0.00018197  0.00317194  0.00195263 -0.00173463
 -0.00068135  0.00147214 -0.00041347  0.00304188  0.00255996 -0.00296319
  0.00032182 -0.00262835]"
VTRS,"[-0.01490688 -0.09048418  0.05361294 -0.03330647 -0.06499999  0.11056274
 -0.06422367 -0.16623232  0.09075484 -0.02143761 -0.01167383 -0.08934378
 -0.07945294 -0.06864413  0.08742422 -0.13182921  0.16705766 -0.02964541
 -0.02174142 -0.03154447 -0.08697667  0.10636383 -0.02612354  0.0517161
  0.12608894  0.1601081   0.01551773  0.04965281  0.16334248  0.06086598
 -0.10337184  0.01169434 -0.00593117 -0.20848173 -0.16451436  0.04971763
  0.23485086  0.5089049  -0.52265549 -0.94892222  0.32416193  0.95268234
 -0.29096541 -0.39410508  0.1759209  -0.37364895 -0.62543205  0.96968453
  0.70083385 -0.65037407 -0.23532247 -0.30742363 -1.40018894  0.        ]",0.5653128921939808,0.42191164184250535,"[ 4.53396068e-04  3.11627576e-04  2.59653059e-05  1.79758996e-05
  1.52547796e-05 -6.20000925e-05]",-6.473479095892959,0.0015438451931765558,0.8048116335869487,-0.0401844795484011,"[-0.13641608 -0.1151942  -0.08004166 -0.03558169  0.00245892  0.04366789
  0.09517127  0.13290749  0.17161052  0.18982284  0.19180164  0.14987802
  0.05498637 -0.13388153 -0.29022343 -0.35573084 -0.27191238 -0.23572095
 -0.21803094 -0.05162613  0.55344998  1.2386796   1.8690135   1.20950229
 -0.00294557]","[-4.90352026e-04 -5.33703697e-05 -3.19785372e-04  5.78106181e-04
  2.34232356e-04  1.14105666e-04]","[ 0.00925009 -0.00230553 -0.00220142  0.00438549  0.00058196  0.00200019
 -0.00323838  0.00053808  0.00297156 -0.00154392  0.0003138   0.00205188
 -0.00184631 -0.00023925  0.00221659  0.00236932 -0.00127557 -0.00024217
  0.00178462 -0.00506909]",0.08431294094547849,"[ 0.00925009 -0.00230553 -0.00220142  0.00438549  0.00058196  0.00200019
 -0.00323838  0.00053808  0.00297156 -0.00154392  0.0003138   0.00205188
 -0.00184631 -0.00023925  0.00221659  0.00236932 -0.00127557 -0.00024217
  0.00178462 -0.00506909]"
VZ,"[-0.07846418 -0.05661151  0.0113537  -0.05714961 -0.03891265  0.01522703
  0.0327546  -0.10853788 -0.09705701 -0.03727692  0.02910247 -0.0758235
  0.00225052 -0.02723192  0.06599687  0.03636099  0.08691558  0.05552582
  0.04503932 -0.00154113 -0.06295938  0.0602392  -0.06442799 -0.02915599
  0.01403321  0.07309587  0.04220264 -0.00314714  0.06485706  0.16362154
 -0.07379175 -0.00543611 -0.04921148 -0.10563158  0.12627162  0.1375797
 -0.32554457  0.01584931  0.47271292 -0.05095084 -0.75323613  0.11503725
  0.63854766  0.20215178 -0.29512037 -0.52121228 -0.43621285  0.52145352
  0.86728781 -0.07510775 -0.81373676 -0.97300948 -0.54669818  0.        ]",0.392320112537745,0.5862287368733845,"[ 3.57094791e-04  1.21610757e-04  2.48717365e-05  2.84050627e-04
 -1.04762119e-04  4.00296311e-05]",-5.583483188356523,0.0037594478214708635,0.8035942795380794,-0.03985092664081619,"[-1.37363388e-01 -1.15713831e-01 -7.94614046e-02 -3.80339609e-02
  5.21827084e-03  4.56398349e-02  8.84434290e-02  1.32286437e-01
  1.72907068e-01  1.90261716e-01  1.95555330e-01  1.53189861e-01
  5.42059147e-02 -1.22979363e-01 -2.97288379e-01 -3.48429794e-01
 -2.66346489e-01 -2.32083929e-01 -2.15237331e-01 -5.76009454e-02
  5.48855928e-01  1.22039855e+00  1.84359118e+00  1.19629056e+00
 -8.52549973e-05]","[-6.06707251e-04 -3.56210883e-04 -1.04813910e-05  7.19622501e-04
  1.72418468e-04 -4.70246724e-05]","[ 9.47025218e-03 -1.45859990e-03 -2.04187119e-03  2.61377606e-03
 -8.58923474e-04  4.91469176e-03 -6.07827802e-04 -2.73577247e-03
  5.80056886e-04  9.95224695e-04  2.14420026e-03  5.51054355e-04
 -1.98962865e-03  4.59795199e-04  1.34167572e-03  2.80348344e-03
  5.46658682e-04 -2.03270672e-03 -5.65518121e-05 -2.31591830e-03]",0.08447109062810511,"[ 9.47025218e-03 -1.45859990e-03 -2.04187119e-03  2.61377606e-03
 -8.58923474e-04  4.91469176e-03 -6.07827802e-04 -2.73577247e-03
  5.80056886e-04  9.95224695e-04  2.14420026e-03  5.51054355e-04
 -1.98962865e-03  4.59795199e-04  1.34167572e-03  2.80348344e-03
  5.46658682e-04 -2.03270672e-03 -5.65518121e-05 -2.31591830e-03]"
WAB,"[ 0.02565473 -0.03530217 -0.06839468 -0.03476323  0.07682208 -0.01406291
  0.03321542  0.08353898 -0.0535311  -0.04161749  0.03294029  0.09029927
 -0.11645801  0.02471405  0.01429362  0.04741922  0.11162755 -0.00298809
  0.1142561  -0.05001002 -0.08094765 -0.08551135 -0.05043938 -0.03037462
 -0.02873154 -0.08671124  0.06044571  0.01521945 -0.0301156  -0.05468108
  0.0348596   0.08624771 -0.11469282 -0.18252489  0.04655534  0.35310555
  0.15226378 -0.02578733  0.18553992 -0.37034657 -0.68301374  0.36841068
  1.17715471 -0.28298874 -1.17112313  0.17695675  0.65438323 -0.56300501
  0.19061264  0.8361297  -0.76045675 -0.76099745  0.11805867  0.        ]",0.4331755886888051,0.548448437624799,"[-5.17004214e-04  3.04944951e-04 -2.22354018e-04  3.24942646e-04
 -9.36122302e-05  2.58087642e-04]",-5.486990908205503,0.004140283943105875,0.805588536154316,-0.0396979851361056,"[-1.39132121e-01 -1.15035744e-01 -7.66152836e-02 -3.89346199e-02
  5.22792835e-03  5.17795843e-02  9.01705130e-02  1.32075706e-01
  1.73039718e-01  1.98075090e-01  1.89557064e-01  1.56153495e-01
  5.16848245e-02 -1.22408950e-01 -2.95919127e-01 -3.52803159e-01
 -2.59527818e-01 -2.36211752e-01 -2.17080214e-01 -7.90375738e-02
  5.53228456e-01  1.21876318e+00  1.83321493e+00  1.17374813e+00
  1.19546398e-03]",[-0.00053102 -0.00066248 -0.00058481  0.0010164   0.00037619 -0.0002873 ],"[ 9.20191201e-03 -1.70776298e-03 -1.41838396e-03  4.08782246e-03
 -9.73475786e-04  4.04963321e-03 -1.57380998e-03 -2.41528854e-03
  1.34273142e-03  2.62206842e-03  8.40483790e-04 -2.03603200e-03
  2.91326353e-05  3.48481005e-03 -1.83279514e-03  8.46913982e-04
  3.38094824e-03 -1.60905145e-03  2.10137909e-04 -4.22954908e-04]",0.08458489403021048,"[ 9.20191201e-03 -1.70776298e-03 -1.41838396e-03  4.08782246e-03
 -9.73475786e-04  4.04963321e-03 -1.57380998e-03 -2.41528854e-03
  1.34273142e-03  2.62206842e-03  8.40483790e-04 -2.03603200e-03
  2.91326353e-05  3.48481005e-03 -1.83279514e-03  8.46913982e-04
  3.38094824e-03 -1.60905145e-03  2.10137909e-04 -4.22954908e-04]"
WAT,"[ 8.44212017e-03 -1.51606648e-01  6.38904733e-02 -6.46558276e-02
  1.08336636e-01  2.06870339e-02 -2.03028767e-02  1.78864191e-02
  3.88633667e-02  3.91344783e-02 -1.84018871e-03 -5.88448947e-02
 -2.17795900e-01 -2.71634207e-02  1.40412115e-03 -9.74722859e-02
  2.17147152e-01 -7.00409311e-02  1.67534153e-01 -3.91863686e-02
 -1.85305442e-01 -2.18684329e-02 -6.82274248e-02  1.33768091e-02
  3.96311818e-02 -6.21097839e-02  1.03124968e-01  9.71629118e-02
 -2.21885874e-02 -1.28722612e-02  2.08036086e-02  1.11449017e-01
 -1.59837013e-01 -7.43254029e-01 -1.69675421e-01  1.13928023e+00
  4.99169656e-01 -2.72535078e-01 -4.03748237e-01 -7.60272605e-01
 -1.92565948e-01  1.11346695e+00  8.77539284e-01 -8.58689667e-01
 -1.21643053e+00  6.57144825e-02  6.66630084e-01  2.79105251e-01
  1.98876681e-01  1.48352252e-01 -7.52172188e-01 -1.57137526e+00
 -6.46889570e-01  0.00000000e+00]",0.7450548692497975,0.23653627767328356,"[-6.69279212e-04  6.13007027e-04 -4.64442898e-04 -1.24046643e-04
 -5.63621999e-05 -1.50583732e-04]",-5.555504921485786,0.003866115891698695,0.8052588520166216,-0.04075030447122453,"[-0.1361919  -0.11599249 -0.07555823 -0.03797094  0.00368621  0.04938992
  0.09345421  0.13523745  0.17193903  0.19125065  0.18435533  0.15308812
  0.05019938 -0.13171284 -0.28783025 -0.3580593  -0.25214201 -0.23517986
 -0.23146562 -0.07041386  0.54863697  1.23055889  1.84486352  1.1796243
  0.00325752]",[-0.00033848 -0.00058759 -0.00046609  0.00091423  0.00044684 -0.00037676],"[ 0.00752624 -0.00234724  0.00094979  0.00532741 -0.00165513  0.00220713
 -0.00277829 -0.00094384  0.00331763  0.00187058 -0.00079098 -0.00206514
 -0.00026569  0.00327874  0.00065569  0.00085858  0.00141831 -0.00170696
 -0.00215897 -0.00265172]",0.08471135042948082,"[ 0.00752624 -0.00234724  0.00094979  0.00532741 -0.00165513  0.00220713
 -0.00277829 -0.00094384  0.00331763  0.00187058 -0.00079098 -0.00206514
 -0.00026569  0.00327874  0.00065569  0.00085858  0.00141831 -0.00170696
 -0.00215897 -0.00265172]"
WBA,"[-0.05406321 -0.17234244  0.29104102 -0.19283684  0.17488954 -0.2129965
  0.03827891  0.04781974  0.03391344  0.10818552 -0.09598789 -0.29327079
 -0.13492898  0.07400506  0.05570914 -0.08670671  0.13974528 -0.21730418
  0.26665325  0.05993048 -0.13195684  0.04644755 -0.08404227 -0.01653772
  0.09222665 -0.03121836  0.07827792  0.16373317 -0.1589416   0.31127538
  0.06401483  0.10392277 -0.28357261 -1.81297451 -0.31115845  2.88872879
  0.6228722  -2.00295544 -0.67450868  0.8043144   0.01865454  0.17228873
  0.81794719 -0.24248562 -1.1961103  -0.31243296  0.53748626  0.6423198
  0.37820058 -0.1396097  -0.75031477 -1.25963391 -1.20068418  0.        ]",1.2802886948531018,-0.3017344327008943,"[6.12144111e-04 5.15064710e-04 8.92234411e-05 6.89066369e-05
 5.86651767e-05 1.81529440e-05]",-5.777358972367102,0.003096883572405958,0.804061647050047,-0.0409144535117045,"[-1.31122841e-01 -1.19284047e-01 -7.38634586e-02 -4.39933105e-02
  4.93769348e-03  5.06904173e-02  9.35123112e-02  1.38167381e-01
  1.68344690e-01  1.80122293e-01  1.87819304e-01  1.59840556e-01
  5.30788170e-02 -1.30749635e-01 -2.96590080e-01 -3.70662524e-01
 -2.41608543e-01 -2.25460055e-01 -2.27528995e-01 -6.17196352e-02
  5.46979777e-01  1.22954801e+00  1.85617611e+00  1.18150184e+00
  1.41087915e-03]",[-0.00016318 -0.0009613   0.00045315  0.00106694  0.00046435 -0.00066904],"[ 0.0041897  -0.00281378  0.0061593   0.00585089 -0.00652333  0.00123389
  0.00158876 -0.00073608  0.00045415  0.0014884   0.00108949 -0.00213817
 -0.00097717  0.00256774  0.00207368  0.00126973  0.00071121 -0.00191189
 -0.00161818 -0.00417288]",0.08447257548796919,"[ 0.0041897  -0.00281378  0.0061593   0.00585089 -0.00652333  0.00123389
  0.00158876 -0.00073608  0.00045415  0.0014884   0.00108949 -0.00213817
 -0.00097717  0.00256774  0.00207368  0.00126973  0.00071121 -0.00191189
 -0.00161818 -0.00417288]"
