,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.58392852e-04 -3.11437230e-02  8.94261405e-02 -7.43409214e-02
 -2.10121838e-02  2.66540135e-02 -4.98816887e-02  2.24467803e-03
  6.69874535e-02 -8.89976086e-03  3.37417509e-02 -6.10347453e-02
 -4.09646791e-02  7.44947162e-02  2.23961556e-02 -6.48171611e-02
  7.25868151e-02  8.43001648e-02 -5.00814385e-02 -5.13350007e-02
 -1.76537689e-03  1.39089088e-01 -3.79628090e-02  8.16809943e-02
  1.61737220e-03  3.69840094e-02  6.94471845e-02  1.52022504e-01
  6.44586847e-02  3.88257200e-02  8.56600681e-02 -4.47690732e-02
 -7.06682294e-02  9.10813631e-02  5.25278954e-01  7.03489802e-01
 -3.56799864e-01 -4.76572641e-01 -6.89181652e-01 -4.41243260e-01
 -3.71256835e-03 -2.06461577e-01  4.53569767e-01  5.40769313e-01
  3.73714591e-01 -4.18804369e-02 -7.46712584e-01 -3.82256206e-01
  3.88078471e-01  2.64244737e-01 -5.79324471e-01 -1.45766649e+00
  6.10113282e-01  0.00000000e+00]",0.06966656351013582,0.8993956949369071,[-0.00027867 -0.00102687  0.00056189 -0.00025135  0.00032273  0.00042772],-5.099128661607158,0.006102061209960219,0.8085723678551158,-0.037621845718919786,"[-1.38812974e-01 -1.17485365e-01 -8.11580148e-02 -3.60499619e-02
  1.26347201e-03  4.76859167e-02  9.29594631e-02  1.33257724e-01
  1.72476707e-01  1.92806173e-01  1.96689060e-01  1.73426494e-01
  6.96058062e-02 -1.04772328e-01 -2.78970557e-01 -3.54410877e-01
 -2.76797810e-01 -2.30215951e-01 -2.12997675e-01 -8.99910995e-02
  4.56761075e-01  1.18342209e+00  1.81353879e+00  1.41312689e+00
 -4.65720279e-05]",[ 0.00098751  0.00015676  0.00037908  0.0016501  -0.00031657 -0.00112487],"[ 1.01026695e-02 -1.71500708e-03  5.33842252e-04  3.56511129e-03
 -2.40319557e-03  1.45673533e-03 -2.72224681e-03 -2.62630485e-04
 -1.79545285e-03 -3.62155617e-05  4.39437462e-03  2.40102563e-03
 -7.56855168e-04 -2.94459143e-04 -1.78005347e-03  2.61218477e-03
  1.62529163e-03 -1.20010415e-03 -2.17937752e-03  9.25836055e-04]",0.08524720051693295,"[ 1.01026695e-02 -1.71500708e-03  5.33842252e-04  3.56511129e-03
 -2.40319557e-03  1.45673533e-03 -2.72224681e-03 -2.62630485e-04
 -1.79545285e-03 -3.62155617e-05  4.39437462e-03  2.40102563e-03
 -7.56855168e-04 -2.94459143e-04 -1.78005347e-03  2.61218477e-03
  1.62529163e-03 -1.20010415e-03 -2.17937752e-03  9.25836055e-04]"
ADSK,"[-0.06103959 -0.09561979  0.1728459  -0.18405095 -0.23400583  0.03830951
  0.03841414  0.18373004 -0.07391872 -0.16728337  0.030683    0.03139792
 -0.21090134  0.15070131 -0.03721548  0.07937806  0.02983432  0.1880123
 -0.05377937 -0.16384104  0.02607408  0.2423459  -0.08768801  0.03642045
 -0.07475545 -0.02225033  0.31607448 -0.00318964 -0.06171341  0.00355589
  0.09354908 -0.02038937 -0.14064436  0.49465124  1.57225848  1.82894506
 -1.21360994 -1.77234612 -0.92373279  0.3921066   0.69231626 -0.44509323
 -0.93121059 -0.51094697  1.06234179  0.41806106 -0.06663244  0.22405517
  0.45579761  0.06900049 -0.99303528 -1.13542684  2.24682645  0.        ]",-0.957307295070928,1.9277434141915806,"[-8.03439582e-05 -3.64373549e-04  1.27748394e-04  1.24799860e-04
 -1.95515807e-05  1.37006107e-04]",-5.51713374417408,0.004017346197691319,0.8073423934286843,-0.03820160909323912,"[-0.13690229 -0.1200052  -0.08681746 -0.03590606  0.00305699  0.05310992
  0.08818015  0.12731259  0.17306888  0.19701164  0.18817111  0.17747877
  0.0651763  -0.09359292 -0.28163934 -0.34620966 -0.2755605  -0.2386711
 -0.21028464 -0.07143207  0.44225202  1.17481838  1.79637563  1.40263759
  0.01691215]",[ 0.00056437 -0.000271    0.00021763  0.00157754 -0.00013413 -0.00121894],"[ 0.01154288  0.00128114  0.00394015  0.00105066 -0.00637675  0.00090206
 -0.00013129  0.00192031 -0.00255904 -0.0040143   0.00125085  0.00446183
  0.00034677  0.00127204 -0.00024143  0.00296415  0.00137887 -0.00237334
 -0.00134117  0.00557339]",0.08559125280801541,"[ 0.01154288  0.00128114  0.00394015  0.00105066 -0.00637675  0.00090206
 -0.00013129  0.00192031 -0.00255904 -0.0040143   0.00125085  0.00446183
  0.00034677  0.00127204 -0.00024143  0.00296415  0.00137887 -0.00237334
 -0.00134117  0.00557339]"
AEE,"[-0.04470088 -0.01638739  0.01802853 -0.07655197 -0.18853498 -0.03065241
 -0.01224682  0.10425996 -0.13984081 -0.07344026  0.01141813  0.0959272
 -0.20161251  0.0439187   0.00905553  0.21903494 -0.04498292  0.05877161
 -0.05176271 -0.03632631  0.01017444  0.10129663 -0.01463165  0.00778069
 -0.14873228 -0.0339047   0.31798997 -0.01690036 -0.17523514 -0.05573684
 -0.00903671 -0.01995747 -0.06123725  0.41763697  1.21091514  1.36291388
 -1.17223014 -1.64538707 -0.69789286  0.27579066  1.36338645  0.47162894
 -0.69826234 -0.45743632  0.02379435  0.00483695  0.14535695  0.23296355
  0.15618403 -0.29321413 -0.1033743   0.48678995  1.28219436  0.        ]",-0.7760571132920783,1.7446983905382112,"[-7.79752268e-04 -1.09343849e-03  1.06455650e-04 -5.32729873e-05
 -2.74135527e-05  1.26248787e-04]",-5.145444933770056,0.005825881655769592,0.8076757677478325,-0.0374760674538976,"[-0.14046012 -0.11764988 -0.08552295 -0.03772592  0.00214053  0.05102893
  0.08589806  0.13152209  0.1724276   0.19969314  0.18903568  0.17042132
  0.06858491 -0.08493065 -0.28494665 -0.35832335 -0.27643263 -0.22879474
 -0.21251433 -0.09441031  0.45905178  1.169235    1.77974517  1.39595373
  0.01667225]","[ 5.42715745e-04 -6.24088047e-04 -9.36209258e-06  1.26530482e-03
 -1.13791413e-04 -9.48725783e-04]","[ 1.12117512e-02  3.03921577e-04  2.53488217e-03  1.18337899e-03
 -5.99883383e-03  1.49364114e-03 -5.94274458e-04  3.92599581e-03
 -6.66827354e-06 -3.25015544e-03  1.46615524e-03  1.27682006e-03
 -1.05360429e-03  2.06124075e-03 -3.93590571e-04  1.94812440e-03
  2.75034088e-04 -7.46445944e-05  3.79505952e-03  2.80873066e-03]",0.08531699991063416,"[ 1.12117512e-02  3.03921577e-04  2.53488217e-03  1.18337899e-03
 -5.99883383e-03  1.49364114e-03 -5.94274458e-04  3.92599581e-03
 -6.66827354e-06 -3.25015544e-03  1.46615524e-03  1.27682006e-03
 -1.05360429e-03  2.06124075e-03 -3.93590571e-04  1.94812440e-03
  2.75034088e-04 -7.46445944e-05  3.79505952e-03  2.80873066e-03]"
AEP,"[-0.06401121  0.02465917 -0.11105404  0.01087951 -0.06646424  0.0464069
 -0.07098464  0.04603046 -0.14480409 -0.01426968  0.01561853  0.14814859
 -0.157051   -0.08578758 -0.01301163  0.13694446 -0.11380851  0.07258011
 -0.05443196  0.03488868 -0.07016461 -0.08398091 -0.01726172 -0.10571905
 -0.09408684  0.00513146  0.15751968 -0.11849867 -0.18456468 -0.04269893
 -0.07413702 -0.04950489  0.10147737  0.05018157  0.53785189  0.7201728
 -0.15089428 -0.13765055 -0.51588677 -0.02958687  0.21069494 -0.13353218
 -0.3586118  -0.5174736   0.02039021  0.01657269  0.68257611  0.58863593
  0.02297229 -0.24780626  0.44595573  1.90226467  0.65446796  0.        ]",-0.3661959637582675,1.3377648948699685,"[ 3.11949544e-04 -1.27570506e-03  4.45228902e-04  1.71443426e-04
 -8.05394246e-05  7.83844491e-05]",-4.919926470597305,0.007299667567252062,0.8072817608182997,-0.03709390148843978,"[-1.43425050e-01 -1.15742349e-01 -8.22530738e-02 -3.57101973e-02
  9.29653773e-04  4.93785232e-02  8.58585177e-02  1.34027843e-01
  1.72456019e-01  2.02239636e-01  1.91483065e-01  1.62605314e-01
  6.77544621e-02 -9.08573753e-02 -2.90227262e-01 -3.55917161e-01
 -2.77692552e-01 -2.24455341e-01 -2.23897053e-01 -1.25160732e-01
  4.62930951e-01  1.14519972e+00  1.79150477e+00  1.40017374e+00
  6.07631415e-03]","[ 3.25817538e-04 -6.41911846e-04  2.63648645e-05  1.07004042e-03
 -2.51623598e-04 -5.14433885e-04]","[ 0.00986674 -0.00166884  0.0006341   0.00422836 -0.00153185  0.00182787
 -0.00162358  0.00041303 -0.00163258 -0.00250597  0.0012026   0.00120384
 -0.0010883   0.00354424  0.00060896  0.00145485  0.00043716  0.00158637
  0.0080067   0.00139743]",0.08489532454764681,"[ 0.00986674 -0.00166884  0.0006341   0.00422836 -0.00153185  0.00182787
 -0.00162358  0.00041303 -0.00163258 -0.00250597  0.0012026   0.00120384
 -0.0010883   0.00354424  0.00060896  0.00145485  0.00043716  0.00158637
  0.0080067   0.00139743]"
AES,"[-9.70320813e-03 -7.42095559e-02  2.75310603e-02 -1.77803885e-02
 -3.28679546e-02  2.32978358e-02  2.30547197e-02  3.62205402e-02
 -1.33932901e-03 -3.63762764e-02 -1.46527090e-02  1.76382290e-02
  4.61640856e-02 -4.56979364e-02 -4.47571981e-03 -7.15524017e-02
 -1.64747358e-01  3.54456956e-02  4.48680092e-02  9.65282241e-03
  7.79819909e-03 -5.63814540e-02 -5.36979828e-02 -1.62699540e-01
  4.44764856e-02 -2.95250757e-02 -4.57406169e-03 -1.51897338e-01
 -5.22146686e-03 -9.75609477e-02 -1.51600299e-02  7.61562282e-03
  4.98469292e-02 -1.23911889e-01 -9.24358375e-02  6.41913390e-04
  4.34349794e-01  6.23594772e-01  2.64278141e-01  4.66434571e-01
 -8.60176992e-01 -6.35188744e-01 -5.93234990e-01 -7.04223111e-01
  2.17455446e-01 -4.11882618e-01  6.99510237e-01  6.40432529e-01
  7.94404036e-01  5.46290014e-01 -2.62278074e-01  4.01802593e-01
  7.02283755e-01  0.00000000e+00]",0.25033450269300794,0.729812853767251,"[-1.18395943e-04 -1.35340478e-04 -1.07250377e-04  1.45538283e-05
 -1.03470891e-04 -1.32425288e-04]",-5.836749917569605,0.0029183119838852405,0.808389858321714,-0.038016190763460744,"[-0.14020308 -0.11616947 -0.08148896 -0.03627466  0.0036218   0.04873255
  0.09071326  0.13254797  0.17068553  0.19653812  0.20118975  0.16638402
  0.06820605 -0.10625778 -0.29731821 -0.35708199 -0.26950284 -0.22647486
 -0.21106797 -0.12124995  0.45645509  1.12991601  1.8271198   1.39747848
 -0.00510326]","[ 2.16800210e-04 -5.20652203e-05 -1.51175536e-04  1.24166160e-03
 -2.01325354e-04 -7.36294855e-04]","[ 0.00924989 -0.00356356 -0.00154913  0.00586321  0.00083611  0.00408277
 -0.0001836  -0.00286865 -0.00286866 -0.00333108  0.00048733  0.0016965
 -0.00244678  0.00358901  0.00092     0.00372952  0.00260082 -0.00048933
  0.00346849  0.00158577]",0.08502188398812237,"[ 0.00924989 -0.00356356 -0.00154913  0.00586321  0.00083611  0.00408277
 -0.0001836  -0.00286865 -0.00286866 -0.00333108  0.00048733  0.0016965
 -0.00244678  0.00358901  0.00092     0.00372952  0.00260082 -0.00048933
  0.00346849  0.00158577]"
AFL,"[ 0.04120593 -0.09288445  0.14573975 -0.07539061 -0.1226533  -0.09804097
  0.04890186  0.09930756 -0.01395207 -0.07375622  0.01383575 -0.05410666
  0.05507694  0.09316585 -0.01134464  0.04233549 -0.02350305 -0.05335594
  0.02315425 -0.10315018  0.13197475  0.12609222 -0.01453356  0.0761579
  0.00405654 -0.05090908  0.1123468  -0.01171027  0.01459505 -0.07377505
  0.03033623  0.05094991 -0.13652128  0.24261126  0.37188248  0.22498764
 -0.81512614 -1.2239122   0.45133586  0.90658214  0.79285834  0.33402654
 -0.84220495 -0.25518523  0.0551294  -0.17394809 -0.42838163 -0.40234034
  0.45171479  0.06810411 -0.29345743 -1.04294545  1.2622228   0.        ]",0.18646352604873737,0.7878837112123497,"[ 1.31596787e-05 -5.82082542e-04  1.82500304e-04  4.40682031e-04
 -1.39067783e-04  2.64297939e-04]",-5.472537219811892,0.0042005608797472645,0.8094286056804171,-0.038199614552208154,"[-0.13748623 -0.11737363 -0.08388925 -0.03940758  0.0040533   0.05067457
  0.09007902  0.13103659  0.1721075   0.19308534  0.20130599  0.17449652
  0.06748188 -0.09835051 -0.28619374 -0.36628826 -0.27098779 -0.23648301
 -0.19327331 -0.09147299  0.45965801  1.1813941   1.81606941  1.39762178
  0.00209668]","[ 5.12015493e-04  1.67795056e-06 -7.56759943e-05  1.40960693e-03
 -1.95294162e-05 -1.28533778e-03]","[ 0.01058396 -0.00217873 -0.00091789  0.00211232 -0.0045872   0.00485559
  0.00118468  0.0021101  -0.0001868  -0.00368992  0.00194065  0.00127877
 -0.00165651  0.00060291 -0.0018503   0.00288493  0.00114044 -0.00085146
 -0.00083782  0.0026243 ]",0.08521140301486056,"[ 0.01058396 -0.00217873 -0.00091789  0.00211232 -0.0045872   0.00485559
  0.00118468  0.0021101  -0.0001868  -0.00368992  0.00194065  0.00127877
 -0.00165651  0.00060291 -0.0018503   0.00288493  0.00114044 -0.00085146
 -0.00083782  0.0026243 ]"
AIG,"[ 0.13499805 -0.13152314  0.1355086  -0.06852055  0.05531651  0.02554019
  0.01840197  0.11962875  0.07747651 -0.03206279  0.06105869 -0.13769033
  0.12673052 -0.01178082  0.02966778 -0.13983809  0.09143237  0.09876609
  0.01858313 -0.10454889  0.01071635  0.06173019 -0.01778757  0.09052063
  0.11940185 -0.01251672 -0.1040855  -0.0252218   0.07050595 -0.00987373
  0.04188432 -0.00328856 -0.04384877 -0.24146616 -0.38804436 -0.50631527
  0.33327731  0.26817179  0.52975277  0.22897267 -0.54491505 -0.34147943
  0.09251812  0.31460948  0.19553479 -0.10540336 -0.36716867  0.0697194
  0.00290042 -0.59221254 -0.6029793  -1.12767778  1.42366279  0.        ]",0.6703226502054435,0.30171088081073355,"[ 6.84969110e-04 -5.87570898e-04  3.13254355e-04  2.65617883e-04
 -1.33197493e-04 -4.52565825e-05]",-5.616352778202194,0.003637885116262421,0.8113423351077858,-0.038576505285636935,"[-0.1376682  -0.11711469 -0.07934039 -0.03601759  0.00338365  0.05103003
  0.09355109  0.13221391  0.17356401  0.18976406  0.20403755  0.16951239
  0.07040599 -0.11058142 -0.2793001  -0.35113713 -0.27221851 -0.23725631
 -0.20915989 -0.10310769  0.46342251  1.18848261  1.83828776  1.40892432
 -0.01181689]",[ 0.00049621  0.00021472  0.00017421  0.00145766 -0.00028186 -0.00117527],"[ 0.00892196 -0.0044675  -0.00307639  0.00550626 -0.00011368  0.00490626
 -0.00089932 -0.00200776 -0.00201149 -0.0011947   0.00361001  0.00171506
 -0.00122917  0.00088037 -0.00038886  0.00152292 -0.00091371 -0.0014917
 -0.00119978  0.00325531]",0.08489996573079675,"[ 0.00892196 -0.0044675  -0.00307639  0.00550626 -0.00011368  0.00490626
 -0.00089932 -0.00200776 -0.00201149 -0.0011947   0.00361001  0.00171506
 -0.00122917  0.00088037 -0.00038886  0.00152292 -0.00091371 -0.0014917
 -0.00119978  0.00325531]"
AIZ,"[ 1.98740067e-01 -8.75071835e-03  3.76188528e-02  3.66582609e-03
  2.00404022e-01 -5.02283675e-02 -9.20472855e-03 -5.26878261e-02
  1.30791456e-01  3.10344730e-02 -1.00938957e-02 -1.75703507e-01
  8.31809313e-02 -7.72888230e-03  9.04938278e-02 -1.71039615e-01
  1.41734630e-01  1.42209807e-01  2.31019641e-02  2.45997116e-02
 -7.71338347e-02  2.27289377e-02  1.85676271e-02  9.00541622e-02
  6.85708477e-02 -2.65545656e-02 -1.08704558e-01  6.26281914e-02
  1.15174651e-01 -7.56817261e-02  5.68836524e-02 -1.61509265e-03
 -1.61040297e-02 -4.55294290e-01 -6.65008693e-01 -6.12909782e-01
  8.27682198e-01  8.79639815e-01 -1.82133293e-01 -8.43476735e-01
 -4.59413426e-01  4.79429055e-01  1.07574645e+00  5.60665381e-01
 -6.35286158e-01 -3.79703239e-01 -2.90633830e-01 -1.35617325e-01
 -1.98724282e-01 -4.00192182e-01 -3.29056070e-01 -1.65971236e+00
  1.85439647e-01  0.00000000e+00]",0.751586678830243,0.21951923154217742,"[ 5.21881631e-04 -3.02300652e-04  3.27953395e-04  1.33671036e-04
  3.80249187e-05  1.28793978e-04]",-5.922073635870706,0.002679637818692834,0.8126429237694994,-0.03746097350113982,"[-0.13993629 -0.11554608 -0.07542949 -0.03778783  0.00324848  0.04595203
  0.09534192  0.13481599  0.17044904  0.18779863  0.20212298  0.16899778
  0.07421101 -0.11286614 -0.27468944 -0.34776759 -0.27106463 -0.22389873
 -0.22141694 -0.10955496  0.47472691  1.18824392  1.82525748  1.40635697
 -0.01196562]","[ 7.35197706e-04  3.39441133e-04  3.54632931e-05  1.50571946e-03
 -3.14869092e-04 -1.08676380e-03]","[ 0.008181   -0.00524647 -0.00338809  0.00702631  0.00172643  0.00272207
 -0.00407341 -0.00174351  0.00021385  0.00169828  0.00447842 -0.00081204
 -0.00191206  0.0013416  -0.00120649  0.0006973  -0.00047278 -0.00064184
 -0.00255155 -0.00037258]",0.08484252977586956,"[ 0.008181   -0.00524647 -0.00338809  0.00702631  0.00172643  0.00272207
 -0.00407341 -0.00174351  0.00021385  0.00169828  0.00447842 -0.00081204
 -0.00191206  0.0013416  -0.00120649  0.0006973  -0.00047278 -0.00064184
 -0.00255155 -0.00037258]"
AJG,"[ 0.0666096  -0.18548084  0.06843039 -0.08717017 -0.04904168  0.06441355
 -0.10477943  0.17186371 -0.02143403 -0.00423296  0.11834104 -0.01297396
  0.07800591 -0.13551398  0.05172766 -0.04355168 -0.13852221  0.08532453
 -0.02637186 -0.05577529  0.00378479 -0.02212737 -0.06199841 -0.0308185
  0.0397173   0.00869424  0.05871786 -0.09798613 -0.10644632 -0.10765512
 -0.03612088 -0.07878746  0.04411729 -0.10091193  0.06646184  0.13947931
  0.09191724  0.06110686  0.35924765  0.48784959 -0.48713342 -0.59641834
 -0.30871304  0.04394669  0.08388718 -0.81796715 -0.08772182  0.52245637
  0.95087708 -0.36076196 -0.33216878  0.71225536  2.63536234  0.        ]",0.09817000644494031,0.8751788854089126,"[ 2.78651729e-04 -2.13502733e-04  1.44469012e-04  2.46296510e-04
 -7.99451569e-05  8.15730061e-05]",-5.699921223570778,0.003346229051064658,0.8099469408356228,-0.039057620670234376,"[-1.39190775e-01 -1.17625861e-01 -8.21288175e-02 -3.51823105e-02
 -6.28897201e-04  5.27406459e-02  9.01489498e-02  1.33614162e-01
  1.76013517e-01  1.95419782e-01  2.01710112e-01  1.62666010e-01
  7.24291577e-02 -1.03605884e-01 -2.95128074e-01 -3.51719757e-01
 -2.77190484e-01 -2.35776496e-01 -2.11636276e-01 -1.16106788e-01
  4.54969522e-01  1.16301648e+00  1.82334431e+00  1.40535822e+00
 -1.24027355e-03]",[ 0.00035115 -0.00032876 -0.0001796   0.0011593  -0.00042219 -0.00080084],"[ 9.37045825e-03 -3.10184179e-03 -1.13932166e-03  4.85094243e-03
 -8.24213838e-04  4.41638102e-03 -8.68149378e-05 -1.77272771e-03
 -2.79599978e-03 -2.41763207e-03  2.74660857e-03  1.39854421e-03
 -3.40387650e-03  1.46246695e-03  7.76785358e-04  4.24883041e-03
 -2.33003742e-04 -7.13326057e-04  4.34832080e-03  7.04422455e-03]",0.08495957650317049,"[ 9.37045825e-03 -3.10184179e-03 -1.13932166e-03  4.85094243e-03
 -8.24213838e-04  4.41638102e-03 -8.68149378e-05 -1.77272771e-03
 -2.79599978e-03 -2.41763207e-03  2.74660857e-03  1.39854421e-03
 -3.40387650e-03  1.46246695e-03  7.76785358e-04  4.24883041e-03
 -2.33003742e-04 -7.13326057e-04  4.34832080e-03  7.04422455e-03]"
AKAM,"[ 0.03415639 -0.16835729  0.06278915 -0.06924693 -0.01424583  0.09681663
 -0.13680405  0.14129961  0.00701456  0.02588476  0.14655358 -0.02088234
  0.13908557 -0.13561326  0.01147666 -0.11241277 -0.12290506  0.03639591
 -0.0450283  -0.07893075  0.02739426 -0.04690957 -0.06334414  0.0049713
  0.08866136  0.05417828 -0.03892042 -0.06097375 -0.04017839 -0.03937733
 -0.03740069 -0.08795321  0.0627279  -0.18989603 -0.18408402 -0.18138075
  0.24534028  0.35654738  0.56292046  0.46765266 -0.86428828 -0.95832565
 -0.11480609  0.3699887   0.37174927 -0.59737709 -0.48169468  0.12321707
  0.92690109 -0.12793446 -0.17045617  0.65433731  2.314409    0.        ]",0.26381510416119397,0.7091737484772527,"[ 2.95038626e-04 -2.21290241e-04  2.16598101e-04  1.06562045e-04
  1.67415470e-05  9.97336896e-05]",-5.713607690186584,0.00330074298069318,0.8092847673027601,-0.0388926596565862,"[-1.39338661e-01 -1.17245084e-01 -8.11662363e-02 -3.43352952e-02
 -1.46805284e-03  5.18515511e-02  9.10728107e-02  1.34701666e-01
  1.77036384e-01  1.95095534e-01  2.04929197e-01  1.62665035e-01
  7.00939516e-02 -1.08518253e-01 -2.94496929e-01 -3.55701468e-01
 -2.79299883e-01 -2.39145566e-01 -2.08294677e-01 -1.20895047e-01
  4.54730580e-01  1.16951055e+00  1.83403111e+00  1.41340859e+00
 -8.04920523e-03]","[ 4.54460550e-04 -1.16914466e-04  4.59833075e-05  1.20945631e-03
 -4.72202351e-04 -7.87369507e-04]","[ 9.04945201e-03 -3.82596918e-03 -2.11605352e-03  5.28886167e-03
  8.62298136e-05  5.00147555e-03 -1.86869991e-04 -2.93294632e-03
 -3.75148841e-03 -1.88583629e-03  3.67784354e-03  2.29355072e-03
 -2.66206034e-03  3.67876386e-04 -1.48286603e-04  4.22174864e-03
  4.03377484e-04 -2.23455672e-04  4.06544667e-03  6.18648374e-03]",0.08480037166432979,"[ 9.04945201e-03 -3.82596918e-03 -2.11605352e-03  5.28886167e-03
  8.62298136e-05  5.00147555e-03 -1.86869991e-04 -2.93294632e-03
 -3.75148841e-03 -1.88583629e-03  3.67784354e-03  2.29355072e-03
 -2.66206034e-03  3.67876386e-04 -1.48286603e-04  4.22174864e-03
  4.03377484e-04 -2.23455672e-04  4.06544667e-03  6.18648374e-03]"
ALB,"[ 0.17151527 -0.03528938  0.13566056  0.0042767   0.13140986 -0.09397074
  0.1285768   0.03467433  0.08570936 -0.11645462 -0.06224503 -0.17435547
  0.1154853   0.12409475 -0.05633471 -0.18041316  0.17039234  0.12136621
  0.07197297 -0.11977125  0.02085096  0.07238006 -0.0123659   0.07256923
  0.1623299  -0.07187379 -0.15670694 -0.11461368  0.19480154 -0.04546128
  0.08982912  0.11538796 -0.08691353 -0.34466588 -0.5941268  -0.78492087
  0.67421345  0.60024678  0.51451242  0.28068906 -0.6261734  -0.05398949
 -0.28581481 -0.41112797  0.21284492  0.53939673  0.09853337 -0.39016634
 -0.58988939 -0.29318642 -0.19253733 -2.29775619  0.32813814  0.        ]",0.7622446770485941,0.21396418946930992,"[ 5.66801149e-04 -2.19656312e-05  1.85618598e-04  7.46906089e-05
  4.72703940e-06 -2.21111551e-05]",-6.2191792275014945,0.001990878605260554,0.8120874304407928,-0.03769905986558444,"[-0.13770074 -0.11543992 -0.07720422 -0.03902681  0.00724676  0.0486019
  0.09367376  0.12923687  0.16880099  0.18797684  0.20384481  0.17596863
  0.0644299  -0.11357326 -0.27398506 -0.34935997 -0.26601189 -0.23655206
 -0.20756795 -0.10078324  0.46595555  1.18164941  1.8467815   1.40155983
 -0.01516195]","[ 2.32576020e-04  5.62168934e-04  8.01395242e-05  1.57078008e-03
  2.45589668e-05 -1.30730882e-03]","[ 8.54210196e-03 -5.11109739e-03 -3.88692431e-03  6.50281793e-03
  9.07483987e-04  4.80878332e-03 -7.54475923e-04 -2.26003087e-03
 -1.16636518e-03 -2.31408879e-03  1.46499566e-03  1.60564502e-03
  4.30359864e-04  2.22753696e-03 -1.80486847e-03 -2.55346490e-04
  1.63637694e-04 -4.40102070e-04 -4.67632334e-03 -1.23320369e-05]",0.08481532080754457,"[ 8.54210196e-03 -5.11109739e-03 -3.88692431e-03  6.50281793e-03
  9.07483987e-04  4.80878332e-03 -7.54475923e-04 -2.26003087e-03
 -1.16636518e-03 -2.31408879e-03  1.46499566e-03  1.60564502e-03
  4.30359864e-04  2.22753696e-03 -1.80486847e-03 -2.55346490e-04
  1.63637694e-04 -4.40102070e-04 -4.67632334e-03 -1.23320369e-05]"
ALGN,"[-0.00272652  0.04604408 -0.09304486  0.02602462  0.12170216  0.14051653
 -0.06671881  0.0119466  -0.01744054  0.01084393  0.0365447   0.03629702
 -0.09125628 -0.0782138  -0.02681731 -0.06644689  0.1109431   0.18221796
 -0.06463504 -0.00579422 -0.15529598 -0.07657214 -0.0128747  -0.00399979
  0.03223907  0.06090701 -0.09195351 -0.03921498 -0.02711149  0.10467949
 -0.00905221 -0.06721655  0.12327732 -0.29498487 -0.15616595 -0.01161647
  0.77059887  1.03556192 -0.54924879 -0.82619404 -0.89917119 -0.72313017
  0.68094224  0.26954156  0.43931119  0.62817259  0.28806849  0.36935761
 -0.78575208 -0.65557122  0.19686093  0.75685225 -0.01716659  0.        ]",0.5143699240906975,0.4618232581708744,[ 0.00054801 -0.00069807  0.00044057 -0.00035645  0.00016721 -0.00014011],-5.75068200279157,0.003180610871153175,0.8085322102883089,-0.03691097174683229,"[-1.43005305e-01 -1.15337187e-01 -7.73299099e-02 -3.30467802e-02
  1.41435530e-03  4.81490182e-02  9.04179070e-02  1.34492652e-01
  1.72858716e-01  1.97500545e-01  1.94314508e-01  1.63484175e-01
  6.68671598e-02 -1.04585871e-01 -2.75343779e-01 -3.45452179e-01
 -2.78584295e-01 -2.27386445e-01 -2.34714482e-01 -1.25356862e-01
  4.66430604e-01  1.16892227e+00  1.81540054e+00  1.41660147e+00
 -1.00592452e-02]",[ 0.00053251 -0.00013246  0.00056925  0.00134307 -0.0004117  -0.00062948],"[ 0.00869948 -0.00374601 -0.00154094  0.0069423   0.00202904  0.00160156
 -0.00405006 -0.00301807 -0.00320433  0.00036914  0.00355092  0.00252147
  0.00104113  0.00258719  0.00024299 -0.00089608 -0.00083815  0.00112952
  0.00439734 -0.00053048]",0.08461177799618771,"[ 0.00869948 -0.00374601 -0.00154094  0.0069423   0.00202904  0.00160156
 -0.00405006 -0.00301807 -0.00320433  0.00036914  0.00355092  0.00252147
  0.00104113  0.00258719  0.00024299 -0.00089608 -0.00083815  0.00112952
  0.00439734 -0.00053048]"
