,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08508572  0.35667294 -0.1504177   0.03361558 -0.19690876 -0.19578244
 -0.42325495  0.21904319  0.077601   -0.16919099 -0.2936703   0.51331526
 -0.67698287 -0.08449343  0.24177487 -0.1070276   0.41719052 -0.49072628
  0.09534436  0.12727273 -0.01645178  0.23903591  0.15152874 -0.23921999
  0.28095466 -0.61067042 -0.13740955 -0.2210745   0.11920749  0.45550414
  0.61249396 -0.41023385 -0.11172703 -1.91155023  0.04487685 -2.88527024
 -0.35493907 -3.5825793  -0.53343282 -2.74469564 -0.77485561 -1.7187762
 -1.10336631 -1.18164146 -0.91119073 -0.35652546 -0.40881706 -0.58218046
  0.54339981 -1.9088081   1.17011408 -3.15011537  2.47023264  0.        ]",-1.0040153465501667,1.9580226319424563,"[-2.78532673e-03  3.54620400e-04 -4.12045667e-04 -1.89264623e-03
  8.79087696e-04  3.55492853e-05]",-4.277211983693722,0.01388130950387988,0.7265292164187698,-0.030503903854355287,"[-0.11165824 -0.08703524 -0.05992181 -0.02368798  0.00604746  0.06634724
  0.10095927  0.13322028  0.16065418  0.21073151  0.14813215  0.11168482
  0.00610989 -0.19919988 -0.30485254 -0.36169347 -0.21337661 -0.18242669
 -0.15156848  0.13717838  0.79195166  1.24612875  1.67663875  0.12867431
 -0.01586348]","[-6.62718638e-04  2.75493683e-04  1.25438243e-03  1.53323829e-03
 -5.77615231e-04 -3.02727876e-05]","[ 0.00712687 -0.00835462 -0.01344413  0.00145746 -0.01446387 -0.0033785
 -0.01005822 -0.00333943 -0.00662295 -0.00080799 -0.00267053 -0.00164439
 -0.00022231  0.00111194 -0.00166232  0.00058595 -0.00310955  0.00361684
 -0.00704173  0.00546627]",0.0866482631060231,"[ 0.00712687 -0.00835462 -0.01344413  0.00145746 -0.01446387 -0.0033785
 -0.01005822 -0.00333943 -0.00662295 -0.00080799 -0.00267053 -0.00164439
 -0.00022231  0.00111194 -0.00166232  0.00058595 -0.00310955  0.00361684
 -0.00704173  0.00546627]"
ADSK,"[ 0.24313077  0.34512347 -0.3376793  -0.53507125  0.06362988 -0.20062901
 -0.18610879 -0.22706364 -0.12910023 -0.01791636  0.03028098  0.73807355
 -0.65821219  0.31147898  0.1754112  -0.2702686   0.24936529  0.10978024
 -0.02759257  0.24878567 -0.31557513  0.29885821  0.3619098  -0.11609899
  0.41528506 -0.68918851 -0.01577151 -0.21859949  0.16215036  0.40452778
  0.41936532 -0.74087209  0.08649433 -3.05830214  0.79527675 -4.84351982
  1.68156332 -5.1333801   2.69243044 -3.14327549  2.67049927 -0.81302997
  1.59803185  0.46471266 -0.08656245  1.32291196 -1.26364035  0.51669771
 -1.32951849 -1.04230812  0.16604357 -1.6807037   3.93185963  0.        ]",-1.654029966730888,2.5971164484315437,"[-1.32240788e-03  1.18263648e-03 -8.35454357e-04  1.27140208e-04
 -1.53400659e-04  2.79458800e-05]",-5.047068796952825,0.00642814806524748,0.7329169666533251,-0.030620175676108967,"[-1.16265831e-01 -9.92831086e-02 -5.40106339e-02 -2.36554946e-02
  1.35139633e-02  5.23040863e-02  9.32833945e-02  1.39779426e-01
  1.71262143e-01  2.20806535e-01  1.50072704e-01  1.31513721e-01
  1.07845645e-03 -2.06991930e-01 -3.15118132e-01 -3.04503767e-01
 -2.21049096e-01 -1.67018944e-01 -1.94546635e-01  1.43284860e-01
  8.46377140e-01  1.25914332e+00  1.70485446e+00  1.12136218e-01
 -8.85806756e-03]",[-0.00073804  0.00066667  0.00094449  0.00095937 -0.00149078  0.00053806],"[ 0.0041914  -0.00621192 -0.01832327  0.00736544 -0.01879555  0.00575139
 -0.01130792  0.00629215 -0.00481505  0.00609258  0.00102541  0.0006362
  0.00541983 -0.00141177  0.00231697 -0.00274377 -0.00059061  0.00137236
 -0.00196062  0.00909115]",0.08766016124101676,"[ 0.0041914  -0.00621192 -0.01832327  0.00736544 -0.01879555  0.00575139
 -0.01130792  0.00629215 -0.00481505  0.00609258  0.00102541  0.0006362
  0.00541983 -0.00141177  0.00231697 -0.00274377 -0.00059061  0.00137236
 -0.00196062  0.00909115]"
AEE,"[-1.01860618e-01 -3.70235524e-01  1.66903151e-02  1.73154825e-01
 -1.19335973e-03  2.52193551e-01 -1.50883038e-01  2.61710653e-01
  3.35603379e-01 -2.18307304e-01  1.34887807e-01  1.33261784e-01
  1.60329425e-01 -3.24862195e-01  3.94366668e-01  1.35074416e-01
  1.95924869e-01 -1.24988721e-01 -9.94822110e-02  2.60346855e-01
  1.75182835e-01  1.68642112e-01  1.34303791e-01  1.19688191e-02
  3.09312439e-01  2.63789074e-01 -3.27341220e-01  1.37414767e-01
  2.83058968e-01  7.71115837e-03 -5.04348521e-02  3.70491867e-01
 -4.33015176e-01  1.50158590e+00 -2.24864950e-01  2.77384240e+00
 -5.79431595e-01  3.02458820e+00 -7.73584711e-01  1.99117148e+00
 -1.37355780e+00  5.03902931e-01 -1.38306689e+00 -9.18354634e-01
 -9.42761593e-01 -1.87409683e+00 -1.73511017e-01 -1.92271084e+00
  1.10909138e+00 -1.15079006e+00  2.00427360e+00  2.02120863e-01
  2.61125079e+00  0.00000000e+00]",0.9980767760520775,-0.06863540989168303,"[-5.48315088e-04 -5.61045258e-05 -2.09189109e-04 -4.75766198e-04
  3.77333078e-05 -3.38897056e-04]",-4.40762234571484,0.012184113527074238,0.7262027432402388,-0.03742541136424541,"[-0.10898007 -0.08465151 -0.05527297 -0.01081696  0.01342572  0.06648834
  0.10871298  0.13134098  0.17672072  0.19368893  0.1854593   0.09950706
  0.01436062 -0.18099377 -0.32719634 -0.33513607 -0.24104716 -0.17859659
 -0.12618102  0.12555389  0.77229944  1.30571099  1.6769355   0.23770687
 -0.02441885]","[ 1.64764056e-04  6.64486387e-04 -6.17772341e-06 -2.52297535e-04
  1.51183902e-03 -8.26268182e-04]","[ 0.01657221 -0.00851222  0.00127669  0.00078879  0.0036019  -0.00354143
  0.00378885 -0.00434827 -0.00037272 -0.00219856 -0.00065838  0.00040048
 -0.00521694  0.0009084  -0.00466579  0.00267555 -0.00163746  0.00627203
  0.00182978  0.00661182]",0.0841189866348203,"[ 0.01657221 -0.00851222  0.00127669  0.00078879  0.0036019  -0.00354143
  0.00378885 -0.00434827 -0.00037272 -0.00219856 -0.00065838  0.00040048
 -0.00521694  0.0009084  -0.00466579  0.00267555 -0.00163746  0.00627203
  0.00182978  0.00661182]"
AEP,"[-1.99031755e-04 -1.04523511e-05  3.48193297e-04 -1.19833555e-04
 -9.16292401e-06  5.77457007e-05  3.24000252e-04 -9.62090758e-05
  1.04473913e-04 -2.68664622e-04  2.41221992e-05 -5.24154646e-05
  1.47218275e-04 -2.16403416e-04  4.61604963e-04  3.42979199e-04
  1.84664347e-04 -4.48925437e-04 -6.09304129e-05 -2.90822804e-04
 -1.29353051e-04  5.60723951e-05 -2.21654148e-04  8.06962431e-05
  1.12211067e-04  2.88369656e-04  1.02686598e-05  3.87933227e-05
  3.36576708e-04 -6.83709976e-05  1.11914985e-04  2.03648395e-04
 -2.18993879e-04 -3.79001678e-03  7.61470079e-04  2.50772855e-03
 -2.33007577e-03  2.21396101e-03 -3.73475979e-04  1.14747679e-03
  1.09240155e-04  8.51571544e-04 -3.85020812e-04 -4.07920092e-04
 -3.96857544e-04 -4.97893911e-04 -2.36278695e-04 -5.40455570e-04
  1.44095694e-04 -8.38216791e-04 -2.60166285e-04 -6.70071125e-04
  1.72131816e-04  0.00000000e+00]",0.440060133544637,0.4818208386457472,[-0.00443712 -0.00620065  0.00261445 -0.00389568  0.00263243  0.00180913],-3.2763153902883597,0.0377671579888139,0.7281812813486135,-0.033901972549893376,"[-0.10878249 -0.08814512 -0.05538746 -0.01800305  0.01790782  0.05843717
  0.09812144  0.13933366  0.17116413  0.18676659  0.17902974  0.11696178
 -0.00985388 -0.1884583  -0.33748268 -0.32076214 -0.22961285 -0.20408308
 -0.15317065  0.09975848  0.75042198  1.30573906  1.59572308  0.19957479
 -0.0039662 ]","[-1.87061109e-04  5.81258412e-05 -1.91176437e-04 -1.61427567e-04
  4.29390732e-04  3.59412035e-04]","[ 0.01258643 -0.00811324 -0.00590624  0.00235644 -0.00463048 -0.00148007
 -0.00195832 -0.00093036 -0.00190195  0.00174835  0.00104855  0.00239914
  0.00066774  0.00181212  0.00070792  0.00012931  0.00178662  0.00076132
  0.00174568 -0.00074293]",0.08535605191232554,"[ 0.01258643 -0.00811324 -0.00590624  0.00235644 -0.00463048 -0.00148007
 -0.00195832 -0.00093036 -0.00190195  0.00174835  0.00104855  0.00239914
  0.00066774  0.00181212  0.00070792  0.00012931  0.00178662  0.00076132
  0.00174568 -0.00074293]"
AES,"[ 1.25334243e-03 -9.42174675e-03 -1.25866301e-01 -4.38898960e-02
 -1.88019784e-01  6.55729878e-02 -2.62882014e-01  3.54583104e-01
  1.80861662e-01 -1.75450781e-01 -1.18636535e-01  6.05991376e-01
 -2.93805879e-01 -3.32976682e-01  6.06119500e-01  9.43061742e-02
  4.09010614e-01 -2.90498077e-01 -7.34180976e-02  2.89142470e-01
  5.20261180e-02  2.72341494e-01  2.51172901e-01 -1.41893931e-01
  4.98362241e-01 -3.10527394e-01 -3.72850330e-01  2.39702698e-02
  4.59587365e-02  2.33854021e-01  3.80001670e-01 -1.37796620e-01
 -4.48281826e-01 -6.27245998e-01  4.80439626e-02 -5.00468034e-01
 -2.73783316e-01 -7.28570990e-01 -5.58350476e-01 -4.38371628e-01
 -1.40480027e+00 -2.25535588e-01 -1.93575532e+00 -5.20737485e-01
 -1.72326127e+00 -1.66160410e-01 -8.50699170e-01 -6.00095437e-01
  1.13182150e+00 -1.50190849e+00  2.82659064e+00 -1.94600375e+00
  4.99871465e+00  0.00000000e+00]",-0.4961649825835606,1.4416911642786703,"[-4.98789507e-04  2.04415362e-03 -5.71477132e-04  3.10080621e-04
  6.21901487e-05  3.76361269e-04]",-4.235722869891411,0.01446934696116935,0.7282095474595287,-0.03399161742598319,"[-0.11176419 -0.08900017 -0.05967901 -0.01609777  0.01082778  0.07028736
  0.10415652  0.13339468  0.16673926  0.21513365  0.16509246  0.09837981
  0.02743864 -0.18446692 -0.308318   -0.3456606  -0.23226381 -0.1682322
 -0.14289996  0.13961103  0.80838986  1.26355272  1.73222259  0.16461569
 -0.02953168]","[-9.81126502e-05  1.06662495e-04  6.98762544e-04  9.37878340e-04
  1.84525868e-04 -8.35522561e-04]","[ 0.01062021 -0.00813629 -0.00716471  0.00175391 -0.00669776 -0.003336
 -0.00337992 -0.00465802 -0.00255646 -0.00343544 -0.00015726 -0.0029076
 -0.00014811 -0.00048128 -0.00141529  0.00243837 -0.00247605  0.0083764
 -0.00393936  0.01268831]",0.08529832248969625,"[ 0.01062021 -0.00813629 -0.00716471  0.00175391 -0.00669776 -0.003336
 -0.00337992 -0.00465802 -0.00255646 -0.00343544 -0.00015726 -0.0029076
 -0.00014811 -0.00048128 -0.00141529  0.00243837 -0.00247605  0.0083764
 -0.00393936  0.01268831]"
AFL,"[ 0.04756482  0.38316129 -0.10155903 -0.12052869 -0.37641234 -0.2037914
 -0.10663811  0.27388858 -0.12116078  0.05840893 -0.4141069   0.68519216
 -0.47433687 -0.24553997  0.39763204  0.10245378  0.3016554  -0.38758498
  0.01000401 -0.03149136 -0.10167167  0.0863861   0.10869799 -0.23600543
  0.29414834 -0.66125131 -0.18820773 -0.0620809  -0.4902152   0.18155666
  0.5517188  -0.52131637 -0.14185545 -2.60727346  0.08868692 -3.6796722
 -0.39485955 -4.11567516 -0.87110336 -2.49392845 -1.47627465 -0.45992958
 -2.07360812  0.72505906 -1.81346398  2.20372094 -1.05705494  1.52559832
  0.49156321 -0.57754761  1.67512387 -2.59877182  3.34248616  0.        ]",-1.4479865884748506,2.376564108738886,[-0.00236518  0.00109477 -0.00092767 -0.00094397  0.00026994 -0.00016519],-4.922432971983504,0.007281393851490025,0.7291108616499985,-0.030254218233121286,"[-0.11054127 -0.09040561 -0.06417253 -0.02372835  0.01548738  0.06802876
  0.09524615  0.14190631  0.15530441  0.21780293  0.15741087  0.1033987
  0.01408035 -0.18317731 -0.31283547 -0.35143618 -0.22254251 -0.19975507
 -0.16694653  0.10950604  0.78607322  1.24599272  1.6828379   0.11524164
 -0.01808933]","[-2.77676225e-04 -1.23081732e-03  4.86524308e-04  1.40999727e-03
 -8.82525579e-04  5.28358133e-05]","[ 0.00519663 -0.00847799 -0.01540973  0.0013851  -0.01585997 -0.00456736
 -0.009391   -0.00522899 -0.00325076 -0.00350243  0.0026194  -0.00395892
  0.00672471 -0.0004383   0.00411712  0.00056347  0.00019986  0.00489236
 -0.00552274  0.00790122]",0.0863789418724146,"[ 0.00519663 -0.00847799 -0.01540973  0.0013851  -0.01585997 -0.00456736
 -0.009391   -0.00522899 -0.00325076 -0.00350243  0.0026194  -0.00395892
  0.00672471 -0.0004383   0.00411712  0.00056347  0.00019986  0.00489236
 -0.00552274  0.00790122]"
AIG,"[ 2.23502141e-01  3.10981237e-01 -2.92021851e-01 -5.98197604e-01
 -6.40027154e-02 -1.73825306e-01 -4.45427343e-02 -2.13667245e-01
 -2.47952038e-01  9.87312435e-03 -2.75861539e-02  5.70856841e-01
 -4.13622462e-01  2.44260260e-01  3.29152077e-01 -8.50792328e-02
  3.05410260e-01  5.92661035e-02 -5.35607344e-02  1.55070677e-01
 -2.34681019e-01  2.24828070e-01  2.99313259e-01 -2.07003370e-02
  2.40875442e-01 -6.07178986e-01  3.72542775e-02 -1.44041605e-01
  1.44191247e-03  2.03503676e-01  3.48202294e-01 -6.09768719e-01
 -8.14629842e-02 -2.48820916e+00  8.23911981e-01 -3.78243997e+00
  1.51669620e+00 -4.09192389e+00  2.20036524e+00 -2.31698998e+00
  2.06889926e+00 -1.45379218e-01  8.73366354e-01  9.54858870e-01
 -5.51425885e-01  2.06815181e+00 -1.40297079e+00  1.21298252e+00
 -1.13057984e+00 -9.87875894e-01  2.50866035e-01 -2.85655214e+00
  3.48341702e+00  0.00000000e+00]",-1.335050450957492,2.2823191530763367,[-0.00145119  0.00010637 -0.00041189 -0.00068525  0.00017041 -0.00016683],-4.783794224111399,0.008364203024381617,0.732534954281236,-0.0309449113015686,"[-0.11524112 -0.10075798 -0.0570338  -0.02275846  0.01778352  0.05258936
  0.08980631  0.14093683  0.16872428  0.21304994  0.16106664  0.12865466
  0.00957174 -0.193308   -0.31073494 -0.30983719 -0.22530833 -0.1784415
 -0.18535256  0.13211762  0.82668539  1.280281    1.66331523  0.1199327
 -0.00510593]",[-0.00052047  0.00030503  0.00040228  0.00074277 -0.00114527  0.00017474],"[ 0.00572419 -0.00602354 -0.01548452  0.00684806 -0.01593202  0.00437469
 -0.00884886  0.00471808 -0.00293494  0.00409529  0.00276252 -0.00017709
  0.00729943 -0.00187028  0.00431975 -0.00222576 -0.00065874  0.00162285
 -0.00542878  0.00800229]",0.08695202305337112,"[ 0.00572419 -0.00602354 -0.01548452  0.00684806 -0.01593202  0.00437469
 -0.00884886  0.00471808 -0.00293494  0.00409529  0.00276252 -0.00017709
  0.00729943 -0.00187028  0.00431975 -0.00222576 -0.00065874  0.00162285
 -0.00542878  0.00800229]"
AIZ,"[ 0.01986978  0.07677952 -0.28491773 -0.52735092 -0.22432623 -0.13846988
  0.11245305 -0.3807813  -0.189011   -0.01915683  0.01765935  0.64140357
 -0.05312771  0.11633071  0.50337356  0.18360001  0.37783435 -0.16759085
 -0.12836177  0.00664251 -0.17335134  0.14471691  0.36537631  0.09333175
  0.19804779 -0.38595051 -0.04215816 -0.02903656 -0.11838557 -0.15460852
  0.13531357 -0.25750812 -0.29075894 -1.90445944  0.9421075  -3.05277908
  1.03999457 -2.61022225  1.56080671 -0.70907999  1.12335011  1.35252182
 -0.52820603  1.78284455 -2.00513763  1.74970986 -2.71427701  0.10545913
 -2.21993798 -2.19390258 -0.55495109 -3.14456565  2.75146901  0.        ]",-1.1928911871814638,2.1484317571792553,"[-1.03525112e-03 -1.03567272e-03  4.14434309e-05 -6.94791951e-04
  1.53397254e-04 -2.04695964e-04]",-4.563004493284304,0.010430672930733529,0.7285718606470641,-0.03317114149908758,"[-0.11536177 -0.09947242 -0.06071736 -0.0215344   0.02214632  0.04668414
  0.09175004  0.14003076  0.17021873  0.21636615  0.17722662  0.12288089
  0.01794161 -0.1750682  -0.3082393  -0.33348376 -0.235014   -0.19824829
 -0.1773156   0.11889539  0.83340348  1.3031304   1.65706396  0.1455163
 -0.009924  ]","[-6.20775206e-05 -2.52141984e-05 -5.30321520e-04  1.77162049e-04
 -9.06372851e-05 -3.63716235e-04]","[ 0.00721863 -0.00558381 -0.01354028  0.00554711 -0.01177457  0.0025609
 -0.00423771  0.00231765  0.00118956  0.00013797  0.00548602 -0.00374502
  0.00596122 -0.00580391  0.00131426 -0.00534434 -0.00405869 -0.00099671
 -0.0061959   0.00578037]",0.08649811455387475,"[ 0.00721863 -0.00558381 -0.01354028  0.00554711 -0.01177457  0.0025609
 -0.00423771  0.00231765  0.00118956  0.00013797  0.00548602 -0.00374502
  0.00596122 -0.00580391  0.00131426 -0.00534434 -0.00405869 -0.00099671
 -0.0061959   0.00578037]"
AJG,"[-3.51565294e-02  4.93146335e-01 -1.15610925e-01  7.02704980e-02
 -1.85424322e-01 -2.91020785e-01 -3.08777340e-01  2.03836881e-01
  1.33864473e-02  8.31376902e-03 -3.85399339e-01  6.71388381e-01
 -8.19943159e-01 -8.56934042e-02  8.45371954e-03 -1.93251277e-01
  1.49582481e-01 -3.79459625e-01  1.16496084e-01 -4.71674365e-03
 -1.63893526e-01  9.73881770e-02  8.58735183e-02 -3.55463425e-01
  3.43959829e-01 -7.33636652e-01 -1.41592790e-01 -2.11730989e-01
 -2.47011063e-01  4.63300624e-01  6.30175217e-01 -6.12128821e-01
  2.15093434e-01 -3.09833053e+00  8.17357835e-02 -4.79691909e+00
 -2.98598309e-01 -5.35732652e+00 -4.53287270e-01 -3.78660652e+00
 -7.13614928e-01 -1.87014642e+00 -9.86398949e-01 -4.23824427e-01
 -8.94520036e-01  7.78413529e-01 -5.34207947e-01  5.76727929e-01
  2.33986595e-01 -4.07380542e-01  8.67802865e-01 -1.05174294e+00
  1.87145959e+00  0.00000000e+00]",-1.6159415468403153,2.5558221064571445,"[-7.98280175e-04 -6.42915226e-04 -1.57343012e-04 -7.12168927e-04
  5.05367827e-05 -4.76760561e-04]",-4.6789087627068024,0.009289145019791986,0.7275009384174177,-0.02920532291240238,"[-0.11063353 -0.08613146 -0.05967144 -0.02646107  0.00912373  0.06586446
  0.09918829  0.13948438  0.15718394  0.21733162  0.1417611   0.11136993
 -0.00817507 -0.20500117 -0.32417405 -0.35022603 -0.21116689 -0.19576014
 -0.173117    0.11291682  0.78687805  1.22497274  1.69027134  0.11017047
 -0.01547151]",[-0.00067866 -0.00070128  0.00120102  0.00163913 -0.00114918  0.00086391],"[ 0.00392153 -0.0085678  -0.01847411  0.00163089 -0.01928071 -0.00329989
 -0.01313815 -0.00334195 -0.0070649  -0.00043507 -0.00099746 -0.00204817
  0.00305514  0.00110818  0.00135669 -0.00024379  0.00098451  0.00263636
 -0.00102607  0.00384352]",0.08733548723170037,"[ 0.00392153 -0.0085678  -0.01847411  0.00163089 -0.01928071 -0.00329989
 -0.01313815 -0.00334195 -0.0070649  -0.00043507 -0.00099746 -0.00204817
  0.00305514  0.00110818  0.00135669 -0.00024379  0.00098451  0.00263636
 -0.00102607  0.00384352]"
AKAM,"[ 0.06490767  0.435121    0.04967533  0.04596347 -0.17960831 -0.22340618
 -0.15019687  0.26702816 -0.14105608  0.06868279 -0.37056795  0.13087197
 -0.43562914 -0.05000412 -0.05575376 -0.06990616  0.12860857 -0.26466954
  0.12752022 -0.1034537  -0.06444613  0.01477557 -0.14541628 -0.2111112
 -0.05227365 -0.47359853  0.04809257 -0.16335955 -0.24336596  0.26245209
  0.46734236 -0.48601502  0.12275319 -1.91141193 -0.3116164  -2.613103
 -0.60219854 -3.41794749 -1.01984988 -2.58352877 -0.83791621 -1.28192648
 -0.45123305 -0.13131143  0.31989475  1.31944483  0.85638666  1.37696524
  1.08890841  0.06921525  0.59735533 -1.95753195  0.28150876  0.        ]",-0.9234835972416283,1.8745893518487824,"[ 7.49223491e-05  1.06238284e-03 -6.55479907e-04  6.24947363e-04
 -4.50258068e-04 -2.17493068e-04]",-4.647610139567226,0.009584480151660012,0.7294483882278197,-0.02975977571591608,"[-0.10690918 -0.08681838 -0.05962341 -0.02447637  0.01385178  0.06764797
  0.09454308  0.1415682   0.15765044  0.19234949  0.15939664  0.11404206
 -0.01201645 -0.19440267 -0.32449099 -0.3410819  -0.21418421 -0.21006658
 -0.16203704  0.10204859  0.72811029  1.26271403  1.58662362  0.14115449
 -0.00185205]",[-0.00062857 -0.00062949  0.00058287  0.00111923 -0.00090788  0.00070424],"[ 0.00726439 -0.00948655 -0.01273836  0.000632   -0.01392137 -0.00475294
 -0.00951261 -0.00364427 -0.00533222  0.00101989  0.00012507  0.0021782
  0.00443724  0.00491244  0.00380032  0.00234172  0.00219844  0.00216183
 -0.00390213 -0.0001207 ]",0.08624658895840714,"[ 0.00726439 -0.00948655 -0.01273836  0.000632   -0.01392137 -0.00475294
 -0.00951261 -0.00364427 -0.00533222  0.00101989  0.00012507  0.0021782
  0.00443724  0.00491244  0.00380032  0.00234172  0.00219844  0.00216183
 -0.00390213 -0.0001207 ]"
ALB,"[ 8.84783967e-02 -2.57333307e-02 -5.78271921e-02 -1.88894855e-01
  7.84789656e-02  4.99785819e-02 -2.11171569e-01  1.16606637e-01
  6.79092745e-02 -1.85121722e-01  8.86515611e-02  1.20842532e-01
 -1.62417934e-01  2.99369653e-02  2.75901502e-01 -7.27390902e-02
  3.24819354e-01 -1.80248990e-02 -3.08815165e-02  2.96742256e-01
 -6.16638852e-04  2.71055382e-01  1.12934793e-01 -2.39825454e-03
  1.53112271e-01 -1.42127355e-01 -9.04438932e-02 -8.57005799e-02
  4.11695422e-01  2.36218544e-01  2.37353515e-01 -1.74637047e-01
 -2.75754934e-01 -1.99102086e-01  1.31729088e-01  9.46409271e-02
  5.26187868e-01 -3.04810321e-01  7.48565934e-01 -2.67373367e-01
  6.74276054e-01 -2.58165365e-01  5.51427064e-01 -5.87298937e-01
  4.53952680e-01 -4.56287625e-01  5.15228928e-01 -7.43876613e-01
  1.05367511e+00 -1.48770420e+00  1.51746701e+00 -2.10635249e+00
  2.64721443e+00  0.00000000e+00]",0.2288928521923436,0.7053895113203724,"[ 6.65656441e-05  1.77159932e-03 -1.61044154e-05 -7.87167432e-04
  6.75170669e-04  2.03398913e-04]",-3.785463090644015,0.022698348949458623,0.72990712174388,-0.03414861375113727,"[-0.11024451 -0.0922409  -0.05361438 -0.01653897  0.012428    0.06251864
  0.10001156  0.13289108  0.17440581  0.19314108  0.17167969  0.11758045
  0.00794298 -0.19386496 -0.31281253 -0.32130535 -0.22907682 -0.1691186
 -0.15081919  0.14241562  0.77519857  1.29557598  1.63655954  0.18565291
 -0.01133576]","[-4.59534284e-04  1.16139291e-03  5.38779267e-04  4.36176887e-04
 -3.47498700e-06 -4.09941726e-04]","[ 0.01198487 -0.00764435 -0.00555983  0.00391196 -0.00554511  0.0006279
 -0.00279233  0.00104813 -0.00284412  0.00318754 -0.0007      0.00348888
 -0.00040639  0.00314521 -0.0012118   0.00315039 -0.00213666  0.00525109
 -0.00415104  0.00637475]",0.08539047746551898,"[ 0.01198487 -0.00764435 -0.00555983  0.00391196 -0.00554511  0.0006279
 -0.00279233  0.00104813 -0.00284412  0.00318754 -0.0007      0.00348888
 -0.00040639  0.00314521 -0.0012118   0.00315039 -0.00213666  0.00525109
 -0.00415104  0.00637475]"
ALGN,"[-0.0150966   0.12809863 -0.10250134 -0.11388017 -0.10195438 -0.08919458
 -0.16278407  0.06079699  0.02440637 -0.09381347 -0.09729713  0.40299618
 -0.30535517 -0.045326    0.25135145 -0.01821188  0.27270339 -0.22303716
 -0.00629134  0.10903721 -0.06263091  0.16142349  0.14418278 -0.09671903
  0.21923089 -0.34276948 -0.12701806 -0.08986099  0.04583437  0.18278356
  0.32148225 -0.2598507  -0.14456263 -1.32257275  0.26112239 -1.89313762
  0.15806257 -2.08555429  0.18929459 -1.24612636 -0.10219125 -0.31769539
 -0.57472339 -0.02801705 -0.74721585  0.27017498 -0.59189581 -0.3021615
  0.13770436 -1.35207187  0.89522939 -1.85704262  2.19939162  0.        ]",-0.821159580097922,1.775032291673294,[ 0.00100942  0.00119773 -0.00072157 -0.00075098 -0.00031725 -0.00165709],-3.6324820084685485,0.02645045262180813,0.7278913449210332,-0.03268179575068939,"[-0.11096822 -0.09047739 -0.05777783 -0.02048619  0.01363972  0.0608144
  0.09900654  0.13620874  0.16739301  0.20560498  0.16515139  0.11391459
  0.00550257 -0.19107251 -0.31668774 -0.33899944 -0.22561459 -0.18780477
 -0.15984315  0.12371849  0.78707887  1.27562693  1.65759804  0.15816199
 -0.01408252]","[-3.64742143e-04  1.72027091e-04  4.19000021e-04  7.24135016e-04
 -1.81362718e-04 -5.19575010e-05]","[ 0.00882463 -0.00757121 -0.01076675  0.00291855 -0.01035683 -0.00119251
 -0.00570733 -0.00124868 -0.00296095  0.00028627  0.00065917 -0.00043833
  0.00152518  0.00033593 -0.00037299  0.00021103 -0.00175911  0.00306943
 -0.00329919  0.00486686]",0.0861058827297098,"[ 0.00882463 -0.00757121 -0.01076675  0.00291855 -0.01035683 -0.00119251
 -0.00570733 -0.00124868 -0.00296095  0.00028627  0.00065917 -0.00043833
  0.00152518  0.00033593 -0.00037299  0.00021103 -0.00175911  0.00306943
 -0.00329919  0.00486686]"
