,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.10012305 -0.2116658  -0.10165035  0.16698195 -0.19094618 -0.02688671
 -0.08693596 -0.18605943 -0.11327889 -0.0301831  -0.20305824  0.25303347
 -0.13782976  0.14688908 -0.17770606  0.06222354  0.03400161  0.05748934
 -0.01564848  0.01946241 -0.08967327 -0.01460211  0.15703289 -0.05470048
 -0.09132693  0.05958506  0.00497935  0.05280521 -0.18855881 -0.12132778
  0.0097051   0.18505503  0.09355276 -0.23376626 -1.13079863 -1.22340244
  0.90467174  0.79511362  0.4874218  -0.31902014  0.37383963  1.34472468
  0.0914099  -0.28394838 -1.49560551 -0.52000025  0.39106287 -0.2512811
 -0.33108574 -0.14905122  0.57845841 -1.34892207 -0.89069374  0.        ]",0.9376325778958811,0.035939254836856074,"[ 2.69698252e-04 -2.37672943e-04  6.20873097e-05 -3.05975763e-04
  2.23202115e-05 -3.20346872e-04]",-5.355974723215356,0.004719866691001764,0.8180806173488719,-0.039607509250873994,"[-0.12434629 -0.0947567  -0.07164265 -0.02535924  0.0116646   0.05246809
  0.09701213  0.13609697  0.16384094  0.19587752  0.16286025  0.10799727
 -0.05014148 -0.20685419 -0.32835979 -0.29078493 -0.21384987 -0.17487324
 -0.12963214  0.20928669  0.84873219  1.30443387  1.34875105 -0.0457771
 -0.00767411]",[ 0.00040009 -0.00109501 -0.00046011 -0.00026515  0.00100219  0.00109999],"[ 0.00848373 -0.00916609 -0.00791362  0.0064824  -0.00206369  0.00214767
 -0.00160794  0.00183516  0.00411429 -0.00098776  0.00039173 -0.00256031
 -0.00208715  0.00288921 -0.00238762 -0.00024136  0.00069657  0.00287296
 -0.00037066 -0.00323395]",0.08662784986224431,"[ 0.00848373 -0.00916609 -0.00791362  0.0064824  -0.00206369  0.00214767
 -0.00160794  0.00183516  0.00411429 -0.00098776  0.00039173 -0.00256031
 -0.00208715  0.00288921 -0.00238762 -0.00024136  0.00069657  0.00287296
 -0.00037066 -0.00323395]"
STE,"[ 5.77509290e-02 -1.88083361e-02 -1.53956368e-01  8.30040962e-02
 -1.28995596e-01 -1.71723728e-01 -3.31201708e-02  6.28942306e-02
  4.51406803e-02  3.94516543e-02  1.30517354e-02 -4.49149805e-02
  4.28496306e-02 -1.86397862e-02 -5.66494081e-02 -2.47565525e-02
 -3.44927422e-02 -6.77411447e-02 -1.46688294e-01 -5.81187766e-03
  5.19160357e-02 -4.89108465e-03  9.06597274e-02  6.14386531e-02
  4.81319597e-02 -3.81686643e-03  9.62814033e-02 -4.12782262e-02
  5.46504139e-02 -7.61143855e-02 -2.05781604e-01  1.16286902e-01
  1.07833224e-01  9.67184886e-02 -3.64480633e-01 -6.46340559e-01
 -2.30620118e-01 -3.22739384e-01  9.95029433e-01  1.30853807e+00
  1.63842873e-01  3.21346332e-02 -1.28030353e+00 -9.06918578e-01
  1.88336600e-01 -8.63956719e-04  3.95657855e-01  1.97474745e-01
  3.19347486e-01  3.80694081e-01 -3.52986603e-01 -4.30723194e-01
  5.82433519e-02  0.00000000e+00]",0.47041249365947,0.4949056134437063,"[-1.56010130e-04 -7.13289037e-04  1.73531522e-04  1.61276153e-05
 -1.20145707e-05  8.05963521e-05]",-4.920034165510562,0.007298881472516568,0.8172093784196311,-0.03770528588428066,"[-0.12540965 -0.09681733 -0.07039341 -0.02913847  0.01325019  0.06019879
  0.10221529  0.13983827  0.17279577  0.18309294  0.17184087  0.10015081
 -0.04078133 -0.21184533 -0.33483478 -0.29866015 -0.22717201 -0.17754391
 -0.11371636  0.20549683  0.84308556  1.32820446  1.38546495 -0.05517536
 -0.00211053]",[ 0.00014422 -0.00052329 -0.00035854 -0.00084278  0.00080346  0.00119505],"[ 9.42129513e-03 -7.03953925e-03 -6.27377471e-03  3.56518125e-03
 -5.28303717e-03  3.78349563e-03  2.58482622e-03  1.44646661e-03
  5.37095778e-04 -4.16466451e-03 -1.01163511e-03  2.14536611e-03
 -2.86894588e-04  2.52416166e-03 -1.52564721e-03  1.08662602e-03
  2.14942149e-03 -2.07363881e-05  1.36971459e-03 -4.64369860e-04]",0.08690542305489142,"[ 9.42129513e-03 -7.03953925e-03 -6.27377471e-03  3.56518125e-03
 -5.28303717e-03  3.78349563e-03  2.58482622e-03  1.44646661e-03
  5.37095778e-04 -4.16466451e-03 -1.01163511e-03  2.14536611e-03
 -2.86894588e-04  2.52416166e-03 -1.52564721e-03  1.08662602e-03
  2.14942149e-03 -2.07363881e-05  1.36971459e-03 -4.64369860e-04]"
STT,"[ 1.22448867e-02  2.35377106e-01 -1.80880118e-01 -1.21234636e-01
  9.78725752e-02  9.64257053e-02  2.23427577e-01  3.01019712e-02
  9.76806635e-02  1.50041153e-01  1.90616555e-01 -3.69233914e-02
 -8.18064038e-02  4.07927706e-02  1.98852695e-01  6.44514087e-04
 -1.07172167e-01 -1.02685874e-01 -1.13188592e-01  3.17340239e-01
  8.16838244e-02 -5.73104896e-02 -1.55420906e-01 -7.15633562e-02
 -3.61046202e-02  9.58340804e-02  6.20238798e-02  3.22122412e-04
 -2.59143000e-01 -8.63667047e-02 -8.65765209e-03 -3.36051321e-01
 -2.02578228e-01 -3.76787693e-01 -3.26303057e-01 -7.11580320e-01
  9.55965661e-01  1.53705135e+00  2.42054016e-01  1.33953454e-01
 -1.84347466e+00 -9.24032033e-01  2.03764563e-01 -4.97591659e-01
  1.55245623e-01 -3.23636360e-01  1.33249259e+00  1.58264127e+00
  5.98285310e-02 -6.90298970e-01 -3.33877227e-01  3.01351278e+00
  1.08382432e+00  0.00000000e+00]",0.34351276926449775,0.6213819458884119,[ 0.00034368  0.00056052 -0.0005293   0.00021166 -0.00042672 -0.0006311 ],-5.192692474231614,0.005557024508939917,0.8162737009532743,-0.03520287550086702,"[-0.12589186 -0.10179824 -0.06497562 -0.02207212  0.02058469  0.05931859
  0.10475372  0.14443359  0.17989072  0.18465654  0.16554322  0.10369728
 -0.02445776 -0.21066362 -0.34135324 -0.30169469 -0.2243136  -0.14160769
 -0.11172029  0.1944089   0.80032212  1.30544252  1.35521405 -0.05106404
 -0.00788158]",[ 0.00021543 -0.00150005 -0.00027113 -0.00038334 -0.00034704  0.00039555],"[ 7.80593653e-03 -6.87550789e-03 -6.34976911e-03  6.74479872e-03
 -1.48042266e-04  1.32700638e-03 -3.69418084e-04 -4.16452475e-03
 -2.03866014e-03  7.64442890e-05  3.76182651e-04  1.91418624e-03
 -1.42828740e-03  4.89889970e-03  2.37051148e-03  3.29514999e-04
 -1.13451270e-03 -3.13757895e-04  1.09658361e-02  2.00081946e-03]",0.0869746817562454,"[ 7.80593653e-03 -6.87550789e-03 -6.34976911e-03  6.74479872e-03
 -1.48042266e-04  1.32700638e-03 -3.69418084e-04 -4.16452475e-03
 -2.03866014e-03  7.64442890e-05  3.76182651e-04  1.91418624e-03
 -1.42828740e-03  4.89889970e-03  2.37051148e-03  3.29514999e-04
 -1.13451270e-03 -3.13757895e-04  1.09658361e-02  2.00081946e-03]"
STX,"[ 0.01418996  0.03876681  0.3113068  -0.09880147  0.35650081  0.02155029
 -0.12117038 -0.1288967  -0.24025836 -0.18022979 -0.21408449  0.05407768
  0.46910246 -0.29311876 -0.04440224 -0.06724124  0.0245865   0.33994942
  0.45756088 -0.38887127 -0.28961691  0.06916287 -0.27027338  0.00990889
 -0.06347984 -0.3416497  -0.0289      0.09199164  0.2017585   0.19983947
 -0.03652084  0.03869263  0.01921661  0.23245943  2.03543558  2.7730069
 -1.25008592 -1.66447536 -2.43452721 -1.79431116  1.85844234  0.99469755
  0.86621587  0.18599509 -0.23072904  0.24835597  0.07551721  0.47232968
 -0.45500204 -0.44038847 -0.79574468 -1.121904    0.25673801  0.        ]",-1.1311299434790216,2.092394754729933,"[-5.13818167e-04 -5.76057567e-05 -2.45551541e-04 -1.18535262e-04
 -8.27064380e-05 -1.70290194e-04]",-5.4490191639062395,0.004300520728745942,0.8163136947703951,-0.03712331173443358,"[-0.11523799 -0.10118937 -0.05788543 -0.02314767  0.01021677  0.0541189
  0.09316943  0.130453    0.16325749  0.18776464  0.19253093  0.08593698
 -0.03780522 -0.22067129 -0.33390569 -0.2640363  -0.16702855 -0.2082518
 -0.15423713  0.21624987  0.75410562  1.32008365  1.36008708 -0.08078659
 -0.00888307]","[ 4.76917723e-04  1.38475649e-05  5.43552357e-04 -1.24596061e-04
  8.45643986e-04  8.37635922e-04]","[ 1.00036725e-02 -2.84299685e-04  3.58319127e-03  1.06699063e-03
 -9.51535942e-03 -5.44663098e-03 -6.28460875e-03  6.60666238e-03
  3.01313582e-03  1.03905044e-03  1.04745178e-03  1.50365821e-03
  3.65894214e-04  3.40177407e-03 -7.23760054e-04 -7.56616908e-04
  3.52576623e-04 -7.22917021e-04 -1.00051686e-03  7.66407840e-05]",0.08621139688499631,"[ 1.00036725e-02 -2.84299685e-04  3.58319127e-03  1.06699063e-03
 -9.51535942e-03 -5.44663098e-03 -6.28460875e-03  6.60666238e-03
  3.01313582e-03  1.03905044e-03  1.04745178e-03  1.50365821e-03
  3.65894214e-04  3.40177407e-03 -7.23760054e-04 -7.56616908e-04
  3.52576623e-04 -7.22917021e-04 -1.00051686e-03  7.66407840e-05]"
STZ,"[ 1.03256363e-01 -1.53630040e-01 -2.38146234e-01  2.00689298e-01
 -1.79540971e-01 -1.33189829e-01 -1.14367796e-01 -5.73460596e-02
  8.06919354e-02  1.31121221e-01 -1.01063838e-01  3.83101840e-02
 -4.79677380e-02  6.62497754e-02 -1.54460070e-01  6.67043974e-02
 -8.62325561e-03 -9.00666290e-02 -1.93962795e-01  2.36855441e-02
 -6.18831766e-03  7.01430784e-02  1.38600186e-01 -1.01610364e-03
 -3.42802511e-04 -3.42314602e-03  5.18902304e-02 -4.20491553e-02
 -2.54897353e-02 -8.94354772e-02 -1.62039132e-01  1.97526248e-01
  7.15165630e-02 -1.42801124e-01 -9.84935819e-01 -1.24160288e+00
  4.78395469e-01  5.38516051e-01  1.10038851e+00  8.27232439e-01
 -1.17469109e-01  1.57345287e-01 -6.54912399e-01 -4.23890013e-01
 -3.42393814e-01 -3.37133131e-01  8.81705327e-02 -1.30376904e-01
  3.32731307e-01  2.60667283e-01 -2.24056835e-01 -1.82869321e+00
  1.98787085e-01  0.00000000e+00]",0.77584699764075,0.19305931434862372,"[ 3.52463525e-04  2.55323452e-04 -4.56523546e-05 -6.13785994e-05
 -2.96494872e-05 -2.06220806e-04]",-5.545154494562368,0.003906339649142757,0.8181450433721345,-0.0390423215279429,"[-0.12729849 -0.09394828 -0.07137504 -0.02834979  0.0109654   0.05636217
  0.10341615  0.14290149  0.16845637  0.18649817  0.1672623   0.10426307
 -0.04769019 -0.20565972 -0.3311685  -0.30161878 -0.23271055 -0.17567847
 -0.11991403  0.22141585  0.85393451  1.31480741  1.37126214 -0.05588706
 -0.00527389]",[ 0.00016829 -0.00070889 -0.00044622 -0.00075737  0.00101341  0.0010839 ],"[ 0.00874146 -0.0087427  -0.00799163  0.00539802 -0.00278322  0.00390094
  0.00146251  0.0005687   0.00087986 -0.00256718  0.00029368  0.00057863
 -0.0014603   0.00169081 -0.00225489  0.00128822  0.00172128  0.00034386
 -0.00212294 -0.00044498]",0.08669788339668287,"[ 0.00874146 -0.0087427  -0.00799163  0.00539802 -0.00278322  0.00390094
  0.00146251  0.0005687   0.00087986 -0.00256718  0.00029368  0.00057863
 -0.0014603   0.00169081 -0.00225489  0.00128822  0.00172128  0.00034386
 -0.00212294 -0.00044498]"
SWK,"[ 0.05457692 -0.01154782 -0.29099536  0.11887303 -0.09752849 -0.00691448
  0.05816157 -0.02119885  0.18618076  0.19878055  0.03689933  0.05102092
 -0.14054603  0.07484482 -0.02989607  0.04140216 -0.06207325 -0.17487348
 -0.25261813  0.19028571  0.0355154   0.0481532   0.05425265 -0.02330148
 -0.00280003  0.08041284  0.0346741  -0.02985808 -0.1100062  -0.1308683
 -0.14936016 -0.01262231 -0.08982496 -0.14788569 -1.26108041 -1.78090666
  0.84628537  1.12901457  1.36572915  0.89780004 -0.93488423 -0.33383932
 -0.26968337 -0.2210527  -0.29444155 -0.63853158  0.3660897   0.55286151
  0.42758002 -0.31519423 -0.45031292  0.13379061  1.20308928  0.        ]",1.2380665815485687,-0.2672448407245611,"[ 2.57871861e-04  4.61330032e-04 -3.87285859e-05 -9.65313281e-05
  6.26794404e-05 -7.63495338e-05]",-6.0176682182350225,0.0024353416647255265,0.8171441157860616,-0.03763295312697198,"[-0.1283981  -0.09596987 -0.06952205 -0.02508348  0.0158956   0.05754424
  0.1073901   0.14593983  0.17418041  0.1875641   0.16276551  0.10466261
 -0.03956326 -0.2069061  -0.33558121 -0.30880161 -0.23905481 -0.15787545
 -0.11624263  0.21581748  0.84240584  1.31145593  1.36564352 -0.05157084
 -0.00814125]",[ 0.00018291 -0.00102876 -0.00052889 -0.00076128  0.00047562  0.00068201],"[ 8.66190325e-03 -9.49879500e-03 -9.49242473e-03  6.38453264e-03
 -1.08413539e-03  4.51117704e-03  1.75497735e-03 -1.76006228e-03
 -3.93081446e-04 -1.38098212e-03  1.13159628e-03  6.33866819e-04
 -2.36170273e-03  2.15102081e-03 -4.17119829e-04  1.44777542e-03
 -9.16960008e-05 -4.70269954e-04  3.31713622e-03  2.16011953e-03]",0.0869032153212006,"[ 8.66190325e-03 -9.49879500e-03 -9.49242473e-03  6.38453264e-03
 -1.08413539e-03  4.51117704e-03  1.75497735e-03 -1.76006228e-03
 -3.93081446e-04 -1.38098212e-03  1.13159628e-03  6.33866819e-04
 -2.36170273e-03  2.15102081e-03 -4.17119829e-04  1.44777542e-03
 -9.16960008e-05 -4.70269954e-04  3.31713622e-03  2.16011953e-03]"
SWKS,"[-0.01066292  0.21702952  0.24743034 -0.1255838   0.27725353 -0.05441959
  0.00548631 -0.02407439 -0.10638027 -0.15404203 -0.06410679  0.10981385
  0.38584006 -0.2737156   0.03235757 -0.12561181 -0.04588009  0.29086529
  0.30166024 -0.27953412 -0.16921823  0.00809494 -0.28666091  0.09879572
 -0.03498569 -0.2244916   0.109539    0.12114086  0.24895582  0.09962399
 -0.21843234  0.01697932  0.04252853  0.37740313  1.80960667  2.0772019
 -1.46356888 -1.76222321 -1.43818507 -0.40385918  1.56451631  0.88729286
 -0.20723157 -0.63323233 -0.42208567 -0.54417615  0.77135087  1.06939793
  0.52939085 -0.04526549 -0.8942865   0.69195656  0.83475361  0.        ]",-1.2242478730156834,2.1891195154055674,"[-5.07025736e-05 -2.93352218e-04 -9.67720501e-05  2.55982254e-04
 -2.20926881e-04 -8.26969100e-05]",-5.851951503468134,0.002874284505182552,0.8158026795221838,-0.0353715655198977,"[-1.16556701e-01 -1.01845454e-01 -6.02883792e-02 -2.51444278e-02
  1.39710137e-02  5.73884412e-02  9.76994690e-02  1.32253332e-01
  1.69500292e-01  1.90533940e-01  1.88638180e-01  8.71286294e-02
 -3.31857162e-02 -2.22794749e-01 -3.39284363e-01 -2.67350907e-01
 -1.82381928e-01 -1.97549596e-01 -1.41218004e-01  2.04447655e-01
  7.55350893e-01  1.34161056e+00  1.36318798e+00 -7.24314955e-02
 -7.41836180e-05]","[ 5.60821703e-04  6.04482894e-05  2.54190542e-04 -6.24633754e-04
  7.23112777e-04  9.41221368e-04]","[ 0.01037066 -0.00094225  0.00161124  0.00045966 -0.00972812 -0.0026928
 -0.00249732  0.00570374  0.00276249 -0.0016434  -0.00095289  0.00090681
 -0.00145244  0.00463179  0.00081746  0.00167     0.00125782 -0.00109111
  0.00391311  0.00195935]",0.08656298066354573,"[ 0.01037066 -0.00094225  0.00161124  0.00045966 -0.00972812 -0.0026928
 -0.00249732  0.00570374  0.00276249 -0.0016434  -0.00095289  0.00090681
 -0.00145244  0.00463179  0.00081746  0.00167     0.00125782 -0.00109111
  0.00391311  0.00195935]"
SYF,"[ 0.06372715  0.1321482  -0.20008503 -0.11209772 -0.01458611  0.05016844
  0.19430029  0.00539044 -0.05007314  0.09872821  0.14008446 -0.08708633
 -0.11377317  0.12472033  0.15540226  0.01640693 -0.077739   -0.0981814
 -0.08244121  0.33183516  0.0910296  -0.13023413 -0.03122292 -0.11770659
 -0.0655482   0.12962616  0.06748019 -0.04252178 -0.39630524 -0.0958851
  0.12229023 -0.31388742 -0.10770255 -0.46257251 -0.53726715 -0.84820608
  1.25956126  1.74625796  0.24944759 -0.07491275 -1.94404667 -0.74246696
  0.10593681 -0.68996852  0.22692945  0.23716547  1.56036396  1.45169612
 -0.75043919 -0.79926688  0.07188303  2.62722273 -0.47668497  0.        ]",0.5291950313087049,0.4384443703770734,"[ 5.33411716e-04 -5.64947441e-05 -8.24471468e-05 -1.85489512e-04
 -1.34275160e-04 -5.28946560e-04]",-5.326565566131216,0.004860735251812384,0.8173322592335405,-0.03623418798604086,"[-0.12634669 -0.10155383 -0.06774075 -0.02340339  0.01984071  0.05869379
  0.09950519  0.14213313  0.17730396  0.18234409  0.16390018  0.10834754
 -0.02793364 -0.20924239 -0.33891239 -0.30184453 -0.2205014  -0.1414497
 -0.10995304  0.1839369   0.8215274   1.29402137  1.35206611 -0.04568355
 -0.00734998]","[ 9.19693915e-05 -1.83510645e-03 -2.79860226e-04 -8.59290954e-05
 -3.27382704e-04  6.37350387e-04]","[ 7.49693000e-03 -7.49420997e-03 -6.76782627e-03  7.50058498e-03
  4.67592352e-04  1.31885746e-03 -8.87244000e-04 -4.50362980e-03
 -1.55410428e-03 -2.44733753e-04 -1.98570684e-04  2.04151322e-03
 -4.28594391e-06  5.56461739e-03  2.03055488e-03 -1.77769810e-03
 -1.39784626e-03  8.11519948e-04  1.00722197e-02 -2.21242921e-03]",0.08695090426780125,"[ 7.49693000e-03 -7.49420997e-03 -6.76782627e-03  7.50058498e-03
  4.67592352e-04  1.31885746e-03 -8.87244000e-04 -4.50362980e-03
 -1.55410428e-03 -2.44733753e-04 -1.98570684e-04  2.04151322e-03
 -4.28594391e-06  5.56461739e-03  2.03055488e-03 -1.77769810e-03
 -1.39784626e-03  8.11519948e-04  1.00722197e-02 -2.21242921e-03]"
SYK,"[ 0.14834427 -0.21009776 -0.30906352  0.21983436 -0.16307238 -0.07042604
 -0.08864491 -0.13563005  0.01932892  0.14677018 -0.15732477  0.08964066
 -0.05517565  0.08202173 -0.18393484  0.07595515 -0.01724521 -0.0969754
 -0.15781856  0.06881742 -0.07597431  0.06630975  0.15196166 -0.06747093
 -0.04418621 -0.00533442  0.0167408  -0.03935028 -0.16198507 -0.12327481
 -0.12529352  0.14181178  0.01465038 -0.25192264 -1.36113112 -1.66095209
  0.94858421  1.01349519  1.09775221  0.38944816 -0.23738736  0.43664388
 -0.22314318 -0.34274096 -0.6754285  -0.26606649  0.35856968  0.22864171
 -0.2914961  -0.47593352 -0.31746072 -1.83990011  0.22637322  0.        ]",1.066959903838208,-0.09295369077648798,"[-2.23805772e-05  1.44916811e-04 -2.41073225e-04  3.72252114e-04
 -2.68295579e-04 -8.19242887e-05]",-5.607214449512389,0.00367128166811534,0.8190721233773475,-0.03961417969907314,"[-0.12886219 -0.09346709 -0.07078452 -0.0268833   0.01172888  0.05396589
  0.10144267  0.14321372  0.16588068  0.18892433  0.16688648  0.10503916
 -0.04962043 -0.20545061 -0.33129013 -0.30290513 -0.23002026 -0.17051502
 -0.12801563  0.2223869   0.855029    1.30006321  1.35936622 -0.05656359
 -0.00831284]",[ 0.00018061 -0.00106115 -0.00052243 -0.00066412  0.00089195  0.00091916],"[ 8.39728783e-03 -9.76456556e-03 -9.19554948e-03  6.58562877e-03
 -1.37143504e-03  3.77509503e-03  3.41148763e-04  1.73590461e-04
  1.63325322e-03 -1.54012111e-03  4.69754056e-04 -4.18134741e-04
 -1.39830405e-03  2.46535361e-03 -1.26666813e-03 -2.72426795e-04
 -4.57268348e-04  8.23967564e-05 -1.92549754e-03 -5.23717390e-04]",0.08667229013965452,"[ 8.39728783e-03 -9.76456556e-03 -9.19554948e-03  6.58562877e-03
 -1.37143504e-03  3.77509503e-03  3.41148763e-04  1.73590461e-04
  1.63325322e-03 -1.54012111e-03  4.69754056e-04 -4.18134741e-04
 -1.39830405e-03  2.46535361e-03 -1.26666813e-03 -2.72426795e-04
 -4.57268348e-04  8.23967564e-05 -1.92549754e-03 -5.23717390e-04]"
SYY,"[ 0.11727469 -0.34669493 -0.23324317  0.27977659 -0.23299063 -0.04820069
 -0.20946192 -0.184247    0.02690305  0.16133964 -0.23614693  0.08042742
 -0.17802512  0.18457532 -0.25447026  0.15733148  0.07100515 -0.08781525
 -0.1562126   0.02783946 -0.07450415  0.11243039  0.23707821 -0.09402773
 -0.07683406 -0.004524   -0.06782124 -0.06106878 -0.15352977 -0.0487608
  0.05165609  0.24027728  0.04771988 -0.49351471 -1.52086744 -1.55926263
  1.28350212  1.39520092  0.79145227 -0.32918471 -0.29575259  0.33889777
  0.54511182  0.59952934 -0.71997386 -0.16692178 -0.70281562 -0.88027066
 -0.27060469  0.01724013  0.15625894 -3.47287966 -0.5574508   0.        ]",1.1482076412030209,-0.18445633613467388,"[-5.26202225e-04 -1.28503797e-04 -6.21864899e-05 -7.37020205e-05
  4.27667854e-05  1.05608649e-04]",-5.541650970951985,0.003920049604886755,0.8184332828173684,-0.040933646211372736,"[-0.12727602 -0.09203916 -0.07242197 -0.02623554  0.00820179  0.05240936
  0.1015974   0.14332642  0.16311609  0.1879007   0.16068287  0.10999136
 -0.05498411 -0.19978491 -0.3240399  -0.30313501 -0.22867464 -0.17674927
 -0.12729462  0.23189063  0.87164945  1.29341412  1.35312475 -0.0543938
 -0.01307477]",[ 0.0001187  -0.00100245 -0.00036258 -0.00024489  0.00113649  0.00098751],"[ 7.71696492e-03 -1.02207106e-02 -8.89230236e-03  7.51109695e-03
 -3.19455694e-04  2.89674710e-03 -1.47295681e-03 -6.80657530e-06
  1.38579158e-03  4.92873514e-04  3.03628459e-03 -4.94876060e-04
 -1.46749955e-03 -1.56173805e-04 -4.07901191e-03 -6.49417615e-05
  1.10107750e-03  1.44536477e-03 -6.21423451e-03 -2.94667899e-03]",0.08640872474426167,"[ 7.71696492e-03 -1.02207106e-02 -8.89230236e-03  7.51109695e-03
 -3.19455694e-04  2.89674710e-03 -1.47295681e-03 -6.80657530e-06
  1.38579158e-03  4.92873514e-04  3.03628459e-03 -4.94876060e-04
 -1.46749955e-03 -1.56173805e-04 -4.07901191e-03 -6.49417615e-05
  1.10107750e-03  1.44536477e-03 -6.21423451e-03 -2.94667899e-03]"
T,"[ 0.06444736 -0.1733179  -0.12032142  0.15200097 -0.17827669 -0.04623573
 -0.07991826 -0.10365214 -0.00537266  0.04674983 -0.12517328  0.11048448
 -0.13638644  0.12791971 -0.14315927  0.06286476  0.03074816 -0.0294573
 -0.09216549  0.026729   -0.03117361  0.01719524  0.15683914 -0.0306411
 -0.05220161  0.04645323 -0.00204522 -0.01039937 -0.10097497 -0.06844458
  0.00900567  0.15561794  0.06974945 -0.15646329 -0.99911716 -1.12749471
  0.69539406  0.66853973  0.67989793  0.0433049  -0.00919618  0.52734598
  0.04065043  0.06130924 -0.73044413 -0.32846976 -0.08713272 -0.35509293
 -0.07581102  0.05390847  0.21885882 -1.44987496 -0.58473077  0.        ]",0.7892448863801576,0.17818029786286152,"[-1.05314403e-03  1.51269327e-05 -1.91595613e-04 -5.17903127e-04
  2.21019165e-04  4.03120162e-05]",-5.128912923923428,0.005922995722197011,0.8173470678094111,-0.039216849069724155,"[-0.12474416 -0.0951485  -0.07140769 -0.02588221  0.01185574  0.05501293
  0.10066142  0.13938071  0.16735212  0.18957795  0.16288369  0.10719344
 -0.04754475 -0.20620136 -0.32881732 -0.29750343 -0.22141834 -0.17510103
 -0.12319138  0.21298305  0.85348591  1.30861419  1.35911253 -0.04875423
 -0.00853115]",[ 0.00022713 -0.0009001  -0.00034804 -0.00031006  0.00091856  0.00105502],"[ 0.00870906 -0.00880721 -0.00763715  0.00599067 -0.00244637  0.00273019
 -0.00062178  0.00083199  0.00192181 -0.00086779  0.00155224 -0.00043565
 -0.00162365  0.00147624 -0.00275024  0.00030229  0.00125548  0.00169867
 -0.00087567 -0.002579  ]",0.08664654630081849,"[ 0.00870906 -0.00880721 -0.00763715  0.00599067 -0.00244637  0.00273019
 -0.00062178  0.00083199  0.00192181 -0.00086779  0.00155224 -0.00043565
 -0.00162365  0.00147624 -0.00275024  0.00030229  0.00125548  0.00169867
 -0.00087567 -0.002579  ]"
TAP,"[ 0.03898905 -0.1079837  -0.1187996   0.09438496 -0.07152804  0.06223648
 -0.01821625 -0.11201111  0.01088437  0.05192517 -0.07026379  0.13628919
 -0.14910618  0.11087104 -0.05269929  0.07206106  0.01006472 -0.03671585
 -0.07586781  0.11214288 -0.02572952  0.02164997  0.05547216 -0.06564609
 -0.03789218  0.06616623 -0.04834376  0.02916148 -0.17241546 -0.0913178
  0.0358565   0.0275841  -0.0459648  -0.26849754 -0.97856474 -1.06548535
  1.01047889  1.1254934   0.33484276 -0.34515134 -0.40509729  0.37636789
  0.41646215  0.06713846 -0.76241014 -0.3193125   0.15010284 -0.15008911
 -0.11531998 -0.17626643  0.37941646 -0.40032576  0.13441211  0.        ]",0.8108867131189477,0.15717455914121656,"[-1.26119260e-05  3.49873736e-04 -5.60328327e-05  4.96157910e-05
  4.23838212e-05  1.07140099e-04]",-5.4335029003379605,0.004367769114502804,0.8168236039730433,-0.038567372808841274,"[-0.12468683 -0.09656332 -0.06875054 -0.02301462  0.01357435  0.05476378
  0.1014672   0.13963855  0.16955927  0.19099919  0.16227041  0.10613509
 -0.04156308 -0.20627079 -0.33069663 -0.2981442  -0.22008679 -0.1650824
 -0.12246411  0.21243484  0.83544641  1.30254326  1.35967032 -0.04812728
 -0.01246012]",[ 0.0003169  -0.00112647 -0.00036252 -0.00022859  0.00060663  0.00076337],"[ 0.00834814 -0.00871996 -0.00743998  0.00684688 -0.00118804  0.0016855
 -0.00163906 -0.00027505  0.0015103   0.00014664  0.00160591 -0.00055676
 -0.00164041  0.00213949 -0.0021331   0.00021215  0.00058603  0.00209852
  0.00203623 -0.00061022]",0.08670174678352466,"[ 0.00834814 -0.00871996 -0.00743998  0.00684688 -0.00118804  0.0016855
 -0.00163906 -0.00027505  0.0015103   0.00014664  0.00160591 -0.00055676
 -0.00164041  0.00213949 -0.0021331   0.00021215  0.00058603  0.00209852
  0.00203623 -0.00061022]"
