,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11503505  0.09162989 -0.21403513 -0.18054116  0.01468106 -0.13475164
  0.03062403  0.13102     0.0263797   0.01808086  0.12909711  0.07755546
 -0.05833868 -0.07397619  0.04290176  0.13329021  0.03528316  0.06607415
  0.02794339 -0.01116964  0.13333736 -0.05247259 -0.12287815  0.06910689
  0.13573866 -0.11330224  0.08184431  0.02210872 -0.03950979 -0.19336788
 -0.02728759 -0.00985365 -0.24473096  0.4666044   0.78557856  0.79331959
 -1.29949488 -1.6228257   0.21455892  0.72477243  1.19648908  0.80458899
 -0.88568323 -0.58594976 -0.3670749  -0.26472938  0.51131491  0.55030772
 -0.1036583  -0.61444194  0.00773398  0.77192332  0.09777926  0.        ]",-0.6308999652798196,1.5977447852568207,"[-1.32413855e-03 -2.78820080e-05 -4.40378999e-04 -3.95189598e-04
  9.30989970e-06 -1.49088470e-04]",-5.4787159337524525,0.004174686832165653,0.8182638406087404,-0.037703420449141066,"[-0.1277597  -0.10524252 -0.06382194 -0.03116882  0.01579225  0.06217533
  0.10178015  0.14025104  0.17703267  0.19027387  0.1629064   0.09452534
 -0.03974048 -0.20557606 -0.33305057 -0.28668399 -0.21472874 -0.183057
 -0.10206831  0.2062967   0.7970002   1.30945891  1.38648901 -0.07975374
  0.0014276 ]",[ 0.00041534 -0.00063791 -0.00055967  0.00043285 -0.00018268 -0.00087557],"[ 9.42894652e-03 -3.31636295e-03 -1.65840897e-03  3.07695744e-03
 -7.85447654e-03  2.98873748e-03  1.33083607e-03  4.92522578e-03
  1.96193685e-03 -3.63162940e-03 -3.76418341e-05 -2.53810444e-04
 -4.45847858e-04  3.80304388e-03  2.25279041e-03  5.59870455e-04
 -1.15348169e-03  1.21325427e-03  2.98003033e-03  6.13820030e-04]",0.08692996793098773,"[ 9.42894652e-03 -3.31636295e-03 -1.65840897e-03  3.07695744e-03
 -7.85447654e-03  2.98873748e-03  1.33083607e-03  4.92522578e-03
  1.96193685e-03 -3.63162940e-03 -3.76418341e-05 -2.53810444e-04
 -4.45847858e-04  3.80304388e-03  2.25279041e-03  5.59870455e-04
 -1.15348169e-03  1.21325427e-03  2.98003033e-03  6.13820030e-04]"
ADSK,"[-0.08530351 -0.07939727 -0.00547394 -0.14215818 -0.04525644  0.01903627
 -0.05347383  0.13005224  0.14809408  0.01635094  0.06216558  0.10931185
  0.12757535  0.05716322  0.0419439  -0.04543431  0.12780836  0.03112699
 -0.09947486 -0.03706894  0.02806456  0.01485474  0.04777806 -0.00798317
  0.13277866  0.0098088   0.1251261   0.02507589  0.06833363  0.23382617
 -0.03957345 -0.00609037  0.01579623  0.0863258  -0.05322986 -0.25224603
 -0.33716561 -0.19474141  0.98816372  1.04502268 -0.363549   -0.5917462
 -0.67414801 -0.04817068  0.60320273  0.24453734 -0.26722132 -0.18398248
 -0.08185972 -0.51659615  0.79612931  1.73322637  0.49999647  0.        ]",0.3082214898274582,0.6514584970660908,"[-1.36148896e-03  3.84374177e-04 -6.03564301e-04 -1.32970881e-04
 -8.80282603e-05 -6.48351437e-05]",-5.303940503746391,0.004971963215228037,0.8188592056924551,-0.039182306155300654,"[-0.12328044 -0.10421104 -0.06521747 -0.02697577  0.01331803  0.06258515
  0.1053139   0.14036136  0.17414643  0.19053152  0.17155237  0.10054486
 -0.0407829  -0.2181722  -0.32783166 -0.2900525  -0.22577788 -0.18374545
 -0.11423608  0.21790229  0.83267205  1.29526757  1.37811864 -0.06986316
  0.00499243]",[ 0.00047266 -0.00032837  0.00054217  0.00031463 -0.00014371 -0.0001338 ],"[ 8.40771607e-03 -5.75100229e-03 -4.70066922e-03  5.83715345e-03
 -3.88866189e-03  4.49301973e-03  2.20679307e-03  4.11452219e-04
 -1.58258719e-03 -2.92510241e-03  2.04038928e-03  2.11400535e-03
  6.63624396e-04  1.75750312e-03 -8.64772193e-06  5.17498706e-04
 -1.33868220e-03  3.36945368e-03  6.07433115e-03  1.73041027e-03]",0.08698671858641518,"[ 8.40771607e-03 -5.75100229e-03 -4.70066922e-03  5.83715345e-03
 -3.88866189e-03  4.49301973e-03  2.20679307e-03  4.11452219e-04
 -1.58258719e-03 -2.92510241e-03  2.04038928e-03  2.11400535e-03
  6.63624396e-04  1.75750312e-03 -8.64772193e-06  5.17498706e-04
 -1.33868220e-03  3.36945368e-03  6.07433115e-03  1.73041027e-03]"
AEE,"[-1.04313318e-01 -1.04816401e-01  4.51639752e-05  7.40533620e-03
  3.43882212e-02 -4.26988371e-01  8.60976336e-03 -1.56358375e-02
 -4.22980334e-01 -7.34054289e-02 -5.66617335e-02 -2.03935645e-01
 -1.53925558e-01 -4.82706596e-01 -1.31039752e-01 -6.43646445e-03
 -1.82968901e-01 -1.22645217e-01  9.99984037e-02 -7.00843579e-02
 -1.13614881e-01 -8.52800209e-02 -3.21910884e-01 -1.53185941e-01
 -2.27988271e-02 -1.16628544e-01 -1.48759631e-01 -8.87437505e-02
 -1.33427020e-01 -1.77980243e-01  1.87966283e-01  2.21773415e-01
 -1.15947725e-01 -1.53396652e-01  3.69704245e-01  7.53849289e-01
  2.72275574e-01 -2.82928476e-01 -1.97377858e+00 -1.59108664e+00
  1.24439359e+00  1.46289632e+00  5.87312401e-01 -6.91607641e-01
 -8.66980172e-01  4.81647374e-01  6.04701526e-01 -3.41377739e-01
 -7.05863649e-01  1.01755151e+00  4.66466039e-01 -1.02030580e+00
 -3.01584650e+00  0.00000000e+00]",0.0037139888938782736,0.9649623340967418,[ 0.00028661 -0.00085488  0.00038538 -0.00056271  0.00020854 -0.00022003],-5.248549395587797,0.005255135996248533,0.818478539993296,-0.0394184546053949,"[-0.12314657 -0.10041112 -0.06322561 -0.03891896  0.01559412  0.05718877
  0.0869488   0.13704111  0.16978177  0.17728905  0.16018292  0.07297302
 -0.05023519 -0.2135018  -0.34926317 -0.30254238 -0.20794512 -0.18958215
 -0.13718074  0.19327108  0.76545261  1.275735    1.34318105 -0.07737945
 -0.01255172]",[ 0.00020386 -0.00087561 -0.00034963  0.00106897  0.00053049 -0.00051572],"[ 0.00757336 -0.00446492 -0.00184878  0.00742969 -0.00442741 -0.00351083
 -0.0048637   0.00505762  0.00399341  0.0004617  -0.00047857 -0.00110478
  0.00153129  0.00370171 -0.00012072 -0.00132997  0.00255502  0.00199258
 -0.00084342 -0.00846747]",0.08709875729850539,"[ 0.00757336 -0.00446492 -0.00184878  0.00742969 -0.00442741 -0.00351083
 -0.0048637   0.00505762  0.00399341  0.0004617  -0.00047857 -0.00110478
  0.00153129  0.00370171 -0.00012072 -0.00132997  0.00255502  0.00199258
 -0.00084342 -0.00846747]"
AEP,"[-9.23139627e-03 -1.82254750e-02  1.71346783e-02  1.33952491e-01
  5.60259746e-02 -2.64853156e-01  4.52649580e-02 -1.36464088e-01
 -3.82886182e-01 -4.21692092e-02 -4.77492775e-02 -1.46155449e-01
 -1.77734797e-01 -2.48676826e-01 -4.05067685e-02 -4.89047954e-02
 -1.60896471e-01 -1.29661860e-01  1.00977682e-01 -7.42714282e-04
 -1.20139606e-01 -4.31418662e-02 -2.45768014e-01 -1.06387761e-01
 -1.28601500e-01 -4.24524108e-02 -1.77347467e-01 -2.97951575e-02
 -1.63608059e-01 -2.42008630e-01  1.16130547e-01  1.45754694e-01
 -9.66363930e-02 -1.21960942e-01  1.67221196e-01  4.71267851e-01
  3.73145600e-01 -4.88765769e-03 -1.63938122e+00 -1.32515091e+00
  9.53490675e-01  1.02468031e+00  5.30057896e-01 -4.88174407e-01
 -6.61256393e-01  3.45974968e-01  3.59000984e-01 -4.22407204e-01
 -3.47226707e-01  1.31148449e+00 -2.73088784e-01 -2.46350422e+00
 -2.34326453e+00  0.00000000e+00]",0.24231082897005,0.7316133349806824,"[-8.41286538e-06 -8.20028287e-04  2.77070592e-04 -6.74165429e-04
  2.23573547e-04 -2.58311937e-04]",-4.967313660713148,0.006961824760866255,0.8203825268415014,-0.03859285005492803,"[-0.12285187 -0.09727979 -0.0628968  -0.03429423  0.01600087  0.05350671
  0.08851479  0.13826476  0.17002927  0.17933231  0.15865019  0.08525053
 -0.0448492  -0.21738232 -0.34884698 -0.30299403 -0.20816202 -0.18394231
 -0.13615397  0.20223875  0.77948956  1.28163098  1.3193135  -0.07026873
 -0.0129699 ]",[ 0.0003498  -0.0009343  -0.00052502  0.00085633  0.00032502 -0.00047826],"[ 7.72725934e-03 -4.98020245e-03 -2.65043981e-03  7.69709435e-03
 -3.60603064e-03 -2.71339218e-03 -4.19103732e-03  4.14451101e-03
  2.82917918e-03  2.58337574e-04  2.41731872e-04 -6.15636948e-04
  1.11851889e-03  3.02403403e-03 -3.77041724e-04 -3.02433042e-04
  3.30438152e-03  2.06050588e-06 -4.65108574e-03 -6.52222690e-03]",0.08689451574385457,"[ 7.72725934e-03 -4.98020245e-03 -2.65043981e-03  7.69709435e-03
 -3.60603064e-03 -2.71339218e-03 -4.19103732e-03  4.14451101e-03
  2.82917918e-03  2.58337574e-04  2.41731872e-04 -6.15636948e-04
  1.11851889e-03  3.02403403e-03 -3.77041724e-04 -3.02433042e-04
  3.30438152e-03  2.06050588e-06 -4.65108574e-03 -6.52222690e-03]"
AES,"[-0.18789555 -0.07285821 -0.15704363 -0.05656278  0.03710975 -0.28066412
 -0.03490802  0.00409117 -0.13726    -0.0937985  -0.0144144  -0.05268802
  0.17284078 -0.17418288 -0.04592158 -0.04018219 -0.00192788  0.05781404
  0.01460344 -0.19058439  0.00600862  0.05033807 -0.07393329 -0.08840309
  0.20418963 -0.18565688  0.06604779 -0.02196348  0.05913097  0.11957555
  0.11766076  0.05662795 -0.14045075  0.06623439  0.09612979  0.28851837
 -0.20637395 -0.74657805 -0.4891325  -0.23032934  1.12888732  1.03297385
 -0.01809461 -0.02553765 -0.6490094  -0.19546802 -0.60145398 -1.18881213
  0.25445579  0.51864686  1.46462021  0.74920239 -0.38355199  0.        ]",0.23422046388612638,0.7330031980204049,"[-7.62402743e-04  5.23291363e-05 -4.08624505e-04 -3.88977683e-04
 -6.70462937e-05 -3.92069369e-04]",-4.849815031531624,0.007829825686156627,0.816804830952011,-0.03919655193044113,"[-1.26466998e-01 -1.01999653e-01 -6.31225641e-02 -3.50589574e-02
  1.43159292e-02  5.78216800e-02  9.65488572e-02  1.36111771e-01
  1.71111642e-01  1.83877230e-01  1.75207873e-01  8.85719084e-02
 -4.43220454e-02 -2.16595122e-01 -3.36553637e-01 -2.88426502e-01
 -2.14924282e-01 -2.00676542e-01 -1.20293910e-01  2.19318025e-01
  8.11132415e-01  1.28431777e+00  1.39905094e+00 -8.86766827e-02
  1.61136371e-04]","[ 3.53162647e-04 -3.34240027e-04  3.48232392e-04  7.88051011e-04
  5.55173271e-05 -5.45805075e-04]","[ 0.00823055 -0.00531152 -0.00313149  0.006132   -0.00548719  0.0005986
 -0.00119762  0.00463953  0.0028777  -0.00119096  0.00172279 -0.00085483
 -0.00027961  0.00059521 -0.00266493  0.00123093  0.00127275  0.0052443
  0.00348825 -0.00116939]",0.0874337478269778,"[ 0.00823055 -0.00531152 -0.00313149  0.006132   -0.00548719  0.0005986
 -0.00119762  0.00463953  0.0028777  -0.00119096  0.00172279 -0.00085483
 -0.00027961  0.00059521 -0.00266493  0.00123093  0.00127275  0.0052443
  0.00348825 -0.00116939]"
AFL,"[ 0.08329169  0.02942529  0.19270928  0.13497841 -0.01310571  0.19274414
 -0.03207911 -0.11548938  0.20284613 -0.00926848 -0.19458018  0.12310457
  0.20702196  0.39845379 -0.0402751  -0.22476024  0.09582848  0.02432607
 -0.21551081 -0.07340166 -0.07031683  0.04931861  0.14993059  0.03070345
  0.11791759  0.03623629  0.10797674  0.17967019  0.18468995  0.26941533
  0.03861646 -0.01865459  0.17179786 -0.63475201 -1.53177058 -1.62732152
  1.32403123  1.55236287  1.2250304   0.72136612 -0.63934727  0.08131922
 -0.53366609 -0.53042847 -0.10941998 -0.0365818  -0.13855031 -0.92132312
  0.1877185   0.10896932  0.66841635 -0.66883832  1.54269973  0.        ]",1.217964423788317,-0.24361788185309619,"[ 8.21598459e-05  7.20371199e-04 -2.73112982e-04  1.15181213e-05
 -6.54975800e-05 -1.74846051e-04]",-6.148653486481274,0.002136356467057877,0.8222352738460414,-0.03811047291615753,"[-0.11915548 -0.09735794 -0.06470711 -0.02176865  0.01286971  0.05510985
  0.10757522  0.1396443   0.1637406   0.19000117  0.17515895  0.11813346
 -0.04690173 -0.23158114 -0.33400971 -0.29149915 -0.23591209 -0.18881069
 -0.12461699  0.22487242  0.85797264  1.3005566   1.37336473 -0.07110553
  0.00562058]","[ 9.05115522e-04  6.42816605e-05  6.75976606e-04  5.07126424e-04
 -1.12112106e-04  3.74661348e-04]","[ 6.36490718e-03 -9.79364805e-03 -8.66736320e-03  1.05167658e-02
  9.69243255e-04  4.29938198e-03  1.21224942e-03 -6.90552957e-04
  4.84617926e-04 -2.70063019e-03  1.33225041e-03  3.11323460e-04
 -3.15329326e-04  2.18376087e-03 -2.29815413e-03  9.00375947e-04
 -7.00217043e-05  3.02204213e-03  3.81676451e-05  4.18554910e-03]",0.08701940187265503,"[ 6.36490718e-03 -9.79364805e-03 -8.66736320e-03  1.05167658e-02
  9.69243255e-04  4.29938198e-03  1.21224942e-03 -6.90552957e-04
  4.84617926e-04 -2.70063019e-03  1.33225041e-03  3.11323460e-04
 -3.15329326e-04  2.18376087e-03 -2.29815413e-03  9.00375947e-04
 -7.00217043e-05  3.02204213e-03  3.81676451e-05  4.18554910e-03]"
AIG,"[ 0.08926228  0.03115034  0.18003727 -0.04897076 -0.08551515  0.21763321
 -0.02939036  0.03384135  0.29498097  0.03564312 -0.0896082  -0.01474029
  0.02877805  0.10868346 -0.08232875  0.02619379  0.00251473  0.0509806
 -0.07385974  0.01316454 -0.0149235  -0.0539406   0.18456016  0.08118007
 -0.01165109  0.08199332  0.07122435  0.03828352  0.09884337  0.18211638
  0.00754788 -0.01822476  0.1904337  -0.40849242 -0.62332075 -0.84433138
  0.62713379  1.04697115  0.95446224  0.26780259 -1.11090702 -0.28047694
  0.10224386  0.08043375 -0.27311937 -0.72837414  0.44041503  0.90002589
  0.40157498 -0.63033198 -0.20243972  1.42025009  1.11388248  0.        ]",0.5565038651509976,0.4099414951181611,[-0.00038187  0.00053385 -0.000495   -0.00012479 -0.00017764 -0.0004181 ],-5.574108259436257,0.0037948581026628772,0.8223548331036169,-0.038091181082377336,"[-0.11943057 -0.10200594 -0.06646763 -0.02134372  0.01315389  0.06000466
  0.11018718  0.14126705  0.16804154  0.18459616  0.16623738  0.10364983
 -0.05013606 -0.21404539 -0.33860555 -0.2886539  -0.22353726 -0.17915803
 -0.11741336  0.20688357  0.85939924  1.31030961  1.34204653 -0.06354836
  0.00177869]",[ 0.00052979 -0.00019957  0.00039695  0.00048946 -0.00013165  0.00033239],"[ 7.00315309e-03 -7.23718701e-03 -6.47062456e-03  8.58339019e-03
 -4.78720191e-04  3.92466996e-03  3.10263939e-05 -1.69132458e-03
 -7.30563887e-04 -8.15419976e-04  2.58822886e-03 -5.02675082e-05
 -2.24271766e-03  3.51578400e-03  2.55029587e-03  1.72760956e-03
 -1.41938370e-03  4.86738511e-04  5.58146467e-03  3.07739084e-03]",0.08720369208711595,"[ 7.00315309e-03 -7.23718701e-03 -6.47062456e-03  8.58339019e-03
 -4.78720191e-04  3.92466996e-03  3.10263939e-05 -1.69132458e-03
 -7.30563887e-04 -8.15419976e-04  2.58822886e-03 -5.02675082e-05
 -2.24271766e-03  3.51578400e-03  2.55029587e-03  1.72760956e-03
 -1.41938370e-03  4.86738511e-04  5.58146467e-03  3.07739084e-03]"
AIZ,"[ 1.53465433e-01 -5.19073449e-02  3.24646416e-01  1.03710264e-01
 -9.02096325e-02  2.52201462e-01 -3.73643709e-02 -1.42562392e-01
  1.30370919e-01 -6.03506674e-03 -7.98816247e-02 -3.01448994e-02
  4.72741594e-03  1.44945717e-01 -2.69201334e-02 -1.16829919e-01
  5.80480022e-03 -6.64481237e-02 -7.26478560e-02  7.69210517e-02
 -1.59931183e-01  5.88668794e-03  1.55466923e-01 -1.01082618e-02
 -2.09015234e-01  2.08971724e-01 -5.12735690e-04  2.38047174e-02
 -1.60361916e-02  2.51047699e-01 -1.83552783e-02  4.60662216e-02
  2.69673185e-01 -5.29322451e-01 -9.74976658e-01 -1.26304048e+00
  1.14545332e+00  1.83939265e+00  8.03930627e-01 -1.41579992e-02
 -1.85153943e+00 -1.25268913e+00  6.82266432e-01  6.81482903e-01
  3.09597518e-01 -1.12376679e-01 -2.46175972e-01  1.30784731e-01
  8.70762736e-02  3.09818760e-02 -3.79541592e-01 -5.63923630e-01
 -1.85696134e-01  0.00000000e+00]",0.7361270984910699,0.23062459472521282,"[-5.86357718e-04  8.73691534e-04 -6.05646923e-04  4.71673479e-05
 -1.67610257e-04 -1.97656024e-04]",-5.501132601242108,0.004082145376293053,0.8236404818458639,-0.03877466498511948,"[-1.16356666e-01 -9.81270502e-02 -6.66374930e-02 -2.02173094e-02
  1.27271531e-02  5.44401708e-02  1.04785020e-01  1.39890729e-01
  1.68268153e-01  1.82958952e-01  1.65561765e-01  1.05310227e-01
 -4.67792488e-02 -2.23941881e-01 -3.39456130e-01 -2.98171323e-01
 -2.23634420e-01 -1.73654774e-01 -1.36194110e-01  2.15552572e-01
  8.56238617e-01  1.29474958e+00  1.29258867e+00 -4.92783706e-02
 -6.37611592e-04]","[ 5.42434677e-04 -4.83108033e-04  6.32903164e-04  3.93880043e-04
  6.67805352e-05  5.20224339e-04]","[ 6.70787934e-03 -8.21649130e-03 -7.70005052e-03  1.00106553e-02
  1.66176390e-03  3.17453050e-03 -7.37697736e-04 -3.85667608e-03
 -3.20362084e-03  8.54779379e-04  4.44106349e-03  1.50411158e-03
 -6.87755686e-04  1.53122231e-03  4.58994701e-04  8.77439989e-04
 -2.65233872e-05 -1.26271812e-04  8.62246203e-04 -3.64632464e-04]",0.08691893009149808,"[ 6.70787934e-03 -8.21649130e-03 -7.70005052e-03  1.00106553e-02
  1.66176390e-03  3.17453050e-03 -7.37697736e-04 -3.85667608e-03
 -3.20362084e-03  8.54779379e-04  4.44106349e-03  1.50411158e-03
 -6.87755686e-04  1.53122231e-03  4.58994701e-04  8.77439989e-04
 -2.65233872e-05 -1.26271812e-04  8.62246203e-04 -3.64632464e-04]"
AJG,"[ 6.80238216e-02 -2.23318316e-03  2.31638223e-01  1.09351139e-01
 -4.53443823e-02  1.11127660e-01 -4.08925026e-02 -1.56553199e-01
  1.30128710e-01 -5.30563929e-02 -1.90843945e-01 -2.25119706e-02
  1.38878055e-01  1.72779493e-01 -1.06987003e-01 -1.61324496e-01
  1.47045826e-03  1.29825731e-02 -1.29228212e-01 -8.50464416e-02
 -1.26752598e-01  1.63453274e-02  1.27402561e-01 -3.76831447e-03
  2.09251558e-02  3.92475940e-02  7.09699178e-02  1.01360787e-01
  1.11516885e-01  2.73168048e-01  9.83317674e-02  5.96359760e-02
  1.76487444e-01 -6.60654281e-01 -1.36249551e+00 -1.44171445e+00
  1.37198252e+00  1.59207677e+00  7.11687259e-01 -2.61424173e-02
 -7.32763698e-01  2.58493250e-01  2.58244213e-01 -3.60771766e-02
 -6.73600599e-01 -5.25740600e-01 -1.11768515e-01 -5.93419001e-01
  3.57973731e-01  2.89126470e-01  5.93384188e-01 -4.33841202e-01
  5.01803160e-01  0.00000000e+00]",1.04896150567356,-0.07717298037599062,"[ 1.52887580e-04  2.26242165e-04 -6.32140398e-05 -4.89524037e-05
 -2.00714260e-05 -1.36543566e-04]",-5.996280061641901,0.0024879901536681817,0.8219295393145208,-0.03839871939899032,"[-0.11830735 -0.0979976  -0.06546331 -0.0240414   0.01283899  0.05368766
  0.10516558  0.13802443  0.16382989  0.1836729   0.17233183  0.10658675
 -0.05099922 -0.22664422 -0.34014733 -0.29236239 -0.22805602 -0.19002362
 -0.13318395  0.21685325  0.85295811  1.29645299  1.34914739 -0.06896018
  0.00283691]",[ 0.00072773 -0.00012242  0.00071655  0.00071537  0.00011163  0.00034937],"[ 0.00626079 -0.00930524 -0.00817702  0.01065     0.00102231  0.0028866
 -0.00079513 -0.00082524  0.00093966 -0.00044515  0.00251825 -0.00101389
 -0.00168866  0.0020269  -0.00153419  0.00135372  0.00060627  0.00272827
  0.00089536  0.0011578 ]",0.0872810322858262,"[ 0.00626079 -0.00930524 -0.00817702  0.01065     0.00102231  0.0028866
 -0.00079513 -0.00082524  0.00093966 -0.00044515  0.00251825 -0.00101389
 -0.00168866  0.0020269  -0.00153419  0.00135372  0.00060627  0.00272827
  0.00089536  0.0011578 ]"
AKAM,"[-0.00319827  0.01155177 -0.24197378  0.02199488  0.10152601 -0.19521036
  0.02279643  0.04580529 -0.22303766 -0.11681121 -0.07777718 -0.23994665
  0.01794855 -0.40343167 -0.19802182  0.29364393 -0.18949584  0.09100856
  0.24335026 -0.05922094  0.14107861  0.03826937 -0.04201431 -0.00414029
  0.04733228 -0.2313998  -0.09791469 -0.23761385  0.06316829 -0.29739001
  0.07649665 -0.0746737  -0.06178313  0.02361925  1.03714151  1.54981855
 -0.31660225 -0.80143837 -2.23339368 -2.14352667  1.02497921  1.0891894
  1.63551847  0.86831037 -0.80328008 -0.26861696 -0.13978028  0.21843283
 -0.30024198 -0.58790614  0.08869996  0.76307945 -0.04241384  0.        ]",-0.7249954825656852,1.6912616979234476,"[-1.64159887e-04  1.02930752e-03 -4.78971297e-04  2.64689076e-04
 -1.77156828e-04 -7.52123896e-05]",-5.269817847171722,0.005144547581580608,0.8205033384012301,-0.03832754235685179,"[-0.12840817 -0.1000258  -0.06182908 -0.03258875  0.01537451  0.05913845
  0.09378543  0.13527353  0.16896958  0.17618822  0.16810302  0.07775295
 -0.053782   -0.19356827 -0.34946547 -0.28584357 -0.19503763 -0.1885521
 -0.10090094  0.21538807  0.81683348  1.30119659  1.36968034 -0.09131398
 -0.01196073]",[-0.00020898 -0.00033386 -0.00075655  0.00073184 -0.00023813 -0.00044288],"[ 0.00801435 -0.00256118  0.00044654  0.00576113 -0.00580699 -0.00384139
 -0.00624571  0.00468235  0.00291808  0.00343275  0.0034997  -0.0009886
 -0.00040409  0.00133722  0.00119765 -0.00010238 -0.00163746  0.00113441
  0.00397823 -0.00020424]",0.08733897671192915,"[ 0.00801435 -0.00256118  0.00044654  0.00576113 -0.00580699 -0.00384139
 -0.00624571  0.00468235  0.00291808  0.00343275  0.0034997  -0.0009886
 -0.00040409  0.00133722  0.00119765 -0.00010238 -0.00163746  0.00113441
  0.00397823 -0.00020424]"
ALB,"[ 1.61072437e-01  4.22481597e-02  2.36874841e-01  2.30694940e-01
  1.09517411e-02  1.13765334e-01  2.70151783e-03 -1.81297737e-01
  1.66027769e-02 -3.68247775e-02 -2.70212795e-01 -6.69734812e-02
  4.17950339e-02  1.56608664e-01 -1.51630025e-01 -1.27428095e-01
 -8.37725151e-02 -2.78016298e-02 -8.22884473e-02 -3.45161228e-02
 -1.15295438e-01 -1.15712436e-03  7.39127085e-02  6.63772077e-03
 -3.70021286e-02  2.65942461e-02 -5.10519738e-02  7.91083302e-02
  1.06256010e-01  5.19324070e-02  1.12755393e-01  3.22800517e-02
  2.05161911e-01 -7.97805288e-01 -1.28835990e+00 -1.14624551e+00
  1.74687179e+00  1.86690425e+00 -1.98550628e-01 -8.42645289e-01
 -4.75787753e-01  6.34500625e-01  5.77217557e-01 -3.55110917e-01
 -7.21841586e-01 -1.58771279e-01  3.38396513e-01 -3.94286672e-01
 -4.40681351e-04  4.66899360e-01 -3.25700007e-02 -1.63043408e+00
  4.08274510e-01  0.00000000e+00]",1.0598582290629914,-0.09154560605348705,"[ 3.12130612e-04  3.51091426e-04 -1.01091889e-04  1.83487669e-04
 -1.09575032e-04 -8.33700425e-05]",-6.0242906484314425,0.002419267069736098,0.8237928098133958,-0.03794376628132012,"[-0.1182575  -0.09495717 -0.06422324 -0.02376991  0.01372451  0.05288861
  0.10155635  0.13868529  0.16090455  0.18172404  0.16791377  0.10605022
 -0.05381328 -0.22436911 -0.34679267 -0.2957284  -0.22419372 -0.18602673
 -0.13100619  0.21318493  0.84442887  1.29871277  1.3376391  -0.06971753
 -0.00471847]","[ 6.62410097e-04 -1.42049489e-04  1.66192283e-04  7.77360073e-04
  6.97314365e-05  4.20042177e-04]","[ 5.84520744e-03 -9.03060390e-03 -7.33092680e-03  1.16576990e-02
  1.69096073e-03  3.84729833e-04 -2.97968232e-03 -9.52857834e-05
  1.97285572e-03  3.68574001e-04  1.45165546e-03 -9.82573706e-04
 -6.39055335e-04  3.14023111e-03 -8.53439668e-04  3.71832783e-04
  8.78800039e-04  7.99242422e-04 -2.12349739e-03  8.30863021e-04]",0.08708994779270504,"[ 5.84520744e-03 -9.03060390e-03 -7.33092680e-03  1.16576990e-02
  1.69096073e-03  3.84729833e-04 -2.97968232e-03 -9.52857834e-05
  1.97285572e-03  3.68574001e-04  1.45165546e-03 -9.82573706e-04
 -6.39055335e-04  3.14023111e-03 -8.53439668e-04  3.71832783e-04
  8.78800039e-04  7.99242422e-04 -2.12349739e-03  8.30863021e-04]"
ALGN,"[ 1.59823595e-01 -8.78309019e-02  3.40387975e-01 -6.10112993e-03
 -1.05938720e-01  1.00295128e-01  1.33921451e-04  4.66275166e-02
 -3.28104461e-02  8.86771362e-02 -2.93473240e-02 -1.64624858e-01
 -3.24258379e-01 -2.39207116e-01 -7.47470067e-02  4.58706526e-02
 -1.49170762e-01 -1.80677234e-01  4.93374740e-02  1.95114953e-01
 -1.57052727e-01 -1.64338999e-01 -4.56209845e-02 -3.41008834e-02
 -3.39452547e-01  2.34644189e-01 -1.86886969e-01 -8.88867071e-02
 -1.62850031e-01 -5.09540611e-02  6.79507182e-03  1.33934434e-01
  2.48717804e-01 -4.23035337e-01  1.21774733e-02 -1.29096856e-01
  8.33520278e-01  1.41168388e+00 -5.59863521e-01 -9.86357314e-01
 -1.54980872e+00 -9.37042978e-01  8.42423079e-01 -5.38606836e-02
  3.78934874e-01  3.62177594e-01  1.17633230e+00  1.74461901e+00
 -5.44917449e-01  5.71919692e-02 -1.39961966e+00 -6.11275520e-02
 -1.99892867e+00  0.00000000e+00]",0.1443026634076134,0.8284087947375802,"[-9.20278272e-04  1.10569771e-04 -3.79165840e-04 -1.82264934e-04
 -3.11530694e-05 -7.59282108e-05]",-6.065110807065984,0.002322500650788506,0.8237678021266038,-0.03908521992637438,"[-0.11601675 -0.10087982 -0.06695238 -0.02449508  0.01420269  0.06044164
  0.09893443  0.14341622  0.17079241  0.17787428  0.14997824  0.08583424
 -0.05017447 -0.21186049 -0.34841272 -0.30654312 -0.21338166 -0.1615306
 -0.13716596  0.18471393  0.81540005  1.29257643  1.2603318  -0.04213913
 -0.01321882]",[ 0.00022638 -0.00095067 -0.00013818  0.00055448  0.00029391  0.00040716],"[ 0.00697985 -0.00542058 -0.00447813  0.0091024   0.00028431 -0.00015239
 -0.00329649 -0.00276161 -0.00256172  0.00130585  0.00178363  0.00192286
  0.00069209  0.0052601   0.00517027 -0.00061997  0.00029132 -0.00337545
  0.00216367 -0.00530739]",0.08671755824203453,"[ 0.00697985 -0.00542058 -0.00447813  0.0091024   0.00028431 -0.00015239
 -0.00329649 -0.00276161 -0.00256172  0.00130585  0.00178363  0.00192286
  0.00069209  0.0052601   0.00517027 -0.00061997  0.00029132 -0.00337545
  0.00216367 -0.00530739]"
