,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.05117317  0.0688874  -0.05483525 -0.17134235  0.02010458  0.10994643
 -0.24125623 -0.17753129 -0.04657244 -0.05611641  0.1074698  -0.01876886
 -0.15021875 -0.16393964 -0.0109606  -0.0955674   0.03208559 -0.06265857
  0.11292895 -0.20777566 -0.12794902 -0.06120148 -0.00905324 -0.11148607
  0.0066421   0.08389103 -0.16275251  0.03604047 -0.09112472  0.04081374
  0.05445365 -0.03727106 -0.04878789 -0.54259155 -0.96919667  0.9095027
 -1.42953393  1.74536528  0.43974541  0.25938104  1.2308011  -0.42851064
  0.27503787  0.31529448  0.07488081  0.29287954  0.65392407 -0.73969341
  0.8387088  -1.27853616 -0.7020862   1.34445846 -1.29644581  0.        ]",-0.8050724588586974,1.770108948606477,[-0.00026286 -0.00039193  0.00042234  0.0006534   0.00013378  0.0010202 ],-4.784357310783379,0.008359494578892714,0.8331645487643681,-0.038548689700458744,"[-0.11990986 -0.09900304 -0.06203462 -0.02032115  0.00764958  0.05124672
  0.09595873  0.13354182  0.16536187  0.16977227  0.1317013   0.04607178
 -0.09035519 -0.24966419 -0.30173827 -0.24196437 -0.1758496  -0.17837168
 -0.06235991  0.39132479  0.87170929  1.20972674  0.94176415 -0.11498924
 -0.01285787]","[-1.65894372e-03  3.71238003e-04  8.00258234e-04 -5.05361565e-05
  3.17223924e-04 -1.20772970e-03]","[ 0.00770131 -0.008516   -0.00125185  0.0001589   0.00113906  0.0034641
  0.00039317  0.00282342 -0.00306627  0.00100272  0.00213607  0.00010389
  0.0006361   0.00332771 -0.00206015  0.00301895 -0.0022547  -0.00223501
  0.00538717 -0.00396578]",0.08602275690949245,"[ 0.00770131 -0.008516   -0.00125185  0.0001589   0.00113906  0.0034641
  0.00039317  0.00282342 -0.00306627  0.00100272  0.00213607  0.00010389
  0.0006361   0.00332771 -0.00206015  0.00301895 -0.0022547  -0.00223501
  0.00538717 -0.00396578]"
UHS,"[ 6.15983240e-02  1.61188176e-02 -5.91175331e-02  1.30683508e-03
 -4.95226310e-02  5.90955266e-02 -7.89708599e-02  4.72833339e-02
  1.41284470e-01  7.32287636e-02  1.22297055e-02 -4.25834359e-02
 -1.04337121e-01 -1.12128379e-01 -2.47731023e-02 -1.34744708e-01
 -6.94500056e-02  1.08137601e-01 -4.00637855e-03 -7.54120875e-02
 -4.02396527e-02  3.90480731e-02  8.09614821e-02 -3.27268295e-03
 -1.60000282e-01  6.57649018e-03 -5.22061253e-03  6.37802872e-02
 -1.25778369e-01 -1.84659694e-01  9.45173033e-02  1.25593802e-01
 -4.77146484e-02 -3.20757382e-01 -1.13558108e-01  3.47933063e-02
 -5.13045444e-01  8.57576057e-01 -3.70670929e-01  8.27632702e-01
  7.20635112e-01 -4.29025731e-01  6.29210172e-01 -4.40882972e-01
 -4.30865013e-01  3.18120071e-01 -2.25864898e-01  1.23301159e-01
  1.84340833e-01  3.60936696e-01  4.58568685e-02  2.50027383e-01
  1.31502261e+00  0.00000000e+00]",0.29131941984306575,0.6967810451197065,[ 0.00132441 -0.00205531  0.00257151 -0.00011932  0.00138127  0.00220902],-4.984028186986242,0.006846428243618158,0.8354487439568867,-0.039003835785092644,"[-0.1199468  -0.09486208 -0.06393599 -0.02178203  0.01319511  0.05800305
  0.10300002  0.13823905  0.16130184  0.16691208  0.13524186  0.04935347
 -0.09102795 -0.25230148 -0.3093803  -0.2291162  -0.18662582 -0.15963116
 -0.05110754  0.40100683  0.89701461  1.22225215  0.90541879 -0.12185225
 -0.00176412]","[-1.58168909e-03  1.44029340e-04  1.51550710e-04  5.54697328e-05
  7.02286839e-04 -1.22663726e-03]","[ 8.24879696e-03 -6.01447224e-03 -3.66990111e-03  2.70427697e-03
 -1.30231491e-03  1.59504979e-03  1.82752990e-03  1.75294441e-03
 -2.63156414e-03  2.08465279e-03 -1.54588830e-04 -1.40408562e-03
  4.79952353e-04  1.22021999e-03  6.79788258e-05  1.25494914e-03
  1.92857480e-03 -1.11232578e-04  2.51543133e-03  3.28353266e-03]",0.08652987228350717,"[ 8.24879696e-03 -6.01447224e-03 -3.66990111e-03  2.70427697e-03
 -1.30231491e-03  1.59504979e-03  1.82752990e-03  1.75294441e-03
 -2.63156414e-03  2.08465279e-03 -1.54588830e-04 -1.40408562e-03
  4.79952353e-04  1.22021999e-03  6.79788258e-05  1.25494914e-03
  1.92857480e-03 -1.11232578e-04  2.51543133e-03  3.28353266e-03]"
ULTA,"[ 9.15217757e-02 -6.07508312e-02 -6.73722691e-02  6.79189873e-02
 -5.12745024e-02  1.06794403e-01 -5.01582516e-02  2.41868977e-01
  3.98119764e-01  2.60008405e-01 -3.00846404e-02 -1.23180680e-01
 -1.20956471e-01 -6.20191488e-02 -2.27012658e-02 -2.41902867e-01
 -1.84354814e-01  9.42635393e-02 -4.30735646e-03  1.30268681e-01
  1.04684470e-02  7.65708055e-02  2.47081291e-01  6.72588359e-02
 -3.81988733e-01 -2.43616114e-01  1.42651288e-01  7.16282351e-02
 -1.36951009e-01 -3.70646342e-01  9.36373750e-02  2.05459247e-01
  7.38724649e-02  2.50445399e-04  2.99609291e-01 -4.26166517e-01
  1.85743987e-01  1.80908926e-02 -7.57250562e-01  1.02882467e+00
  1.03470667e-01 -1.61376005e-01  6.16510851e-01 -1.11304522e+00
 -8.22169253e-01  7.39728580e-01 -1.46663345e+00  1.84131934e+00
  8.29971990e-02  1.42845546e+00  1.21897145e+00  4.36494294e-01
  2.74503852e+00  0.00000000e+00]",0.5336355378444048,0.44151306876438645,[0.0009659  0.00055173 0.00034217 0.00033879 0.00012276 0.00034719],-5.029694242611452,0.006540810165873272,0.8360548457437644,-0.039698150769583995,"[-0.12012333 -0.09321183 -0.06398795 -0.02026869  0.01423242  0.06385013
  0.11209505  0.14513833  0.15920065  0.16200328  0.1358476   0.05187007
 -0.09076452 -0.2594826  -0.31792028 -0.2319337  -0.18646148 -0.13422968
 -0.04658919  0.40240502  0.93622616  1.23174276  0.85699959 -0.14749319
  0.00710873]","[-1.53728478e-03 -2.84133956e-05 -3.79022013e-04  5.67850070e-06
  8.14186775e-04 -8.91082473e-04]","[ 0.00911056 -0.00474716 -0.00496291  0.00455309 -0.0036688   0.00069908
  0.00238301  0.00020773 -0.00160891  0.00213736 -0.00214369 -0.00250901
  0.00160515 -0.00189753  0.00451491  0.00112949  0.00483077  0.00337945
  0.00310735  0.00720991]",0.08702308966751142,"[ 0.00911056 -0.00474716 -0.00496291  0.00455309 -0.0036688   0.00069908
  0.00238301  0.00020773 -0.00160891  0.00213736 -0.00214369 -0.00250901
  0.00160515 -0.00189753  0.00451491  0.00112949  0.00483077  0.00337945
  0.00310735  0.00720991]"
UNH,"[-0.03587676 -0.05542842 -0.01350059  0.09772464  0.09735578  0.0088225
 -0.02044257  0.21960221  0.1059526   0.22336307  0.0091985  -0.15373819
 -0.08273239 -0.08188002 -0.0254407   0.05270886 -0.033112   -0.08128763
 -0.08397729  0.03703457 -0.06068852 -0.00619489  0.19823109  0.01352593
 -0.13546151 -0.20317626  0.06930839  0.10877856  0.1800659  -0.02798394
  0.02049597  0.01266804  0.19174205  0.34389249  0.98898806 -1.04392098
  1.22343934 -1.2497254  -0.54050832  0.05517419 -0.42454345 -0.42982267
 -0.03406339 -0.57111596 -1.11974045  0.8643692  -0.87375499  0.65151653
  0.28288198  0.14313905 -0.14022146  1.06714441  0.59801253  0.        ]",0.993255400436156,-0.020851029240370553,"[-1.29192541e-04  7.10850493e-04 -1.02518270e-05 -3.90264895e-04
  3.18828745e-04  1.17487100e-04]",-5.217186957804646,0.005422561586168981,0.8334743786745008,-0.03967926373522797,"[-0.11894858 -0.09241398 -0.06014601 -0.02313741  0.01533526  0.06308778
  0.10141994  0.14393874  0.16091994  0.16143284  0.13682639  0.05189407
 -0.09155764 -0.24014548 -0.30840359 -0.24623745 -0.19549256 -0.14819106
 -0.05339102  0.393988    0.92167867  1.22690624  0.91261532 -0.1435594
  0.00251976]","[-1.47015852e-03  9.02814372e-04  5.15497692e-04 -3.59024353e-05
  3.41379526e-04 -6.19367849e-04]","[ 0.01011756 -0.00275433 -0.00660728  0.00764383 -0.00734327  0.00164581
 -0.00022563 -0.00136085 -0.00226082  0.00052714 -0.00085157 -0.00290832
  0.00193364  0.00025201  0.00115543  0.00176191  0.00100979 -0.00031989
  0.00517902  0.0012628 ]",0.08600259374279298,"[ 0.01011756 -0.00275433 -0.00660728  0.00764383 -0.00734327  0.00164581
 -0.00022563 -0.00136085 -0.00226082  0.00052714 -0.00085157 -0.00290832
  0.00193364  0.00025201  0.00115543  0.00176191  0.00100979 -0.00031989
  0.00517902  0.0012628 ]"
UNM,"[ 1.11306954e-02 -1.25374055e-01  1.31204808e-01  3.38259974e-01
  6.91708260e-02 -1.30725361e-01  2.47077728e-01  3.81410343e-01
 -4.14747089e-02  1.07625659e-01 -9.88098210e-02 -8.26348008e-03
  1.69676229e-01 -5.22990774e-02 -2.85300137e-02  1.50141510e-01
 -2.91127874e-02  2.57753927e-02 -4.68168281e-01  1.17803151e-02
 -1.51853788e-01 -1.44525166e-02  9.78892140e-02  1.05343193e-01
  2.02413316e-01 -5.14855937e-02  3.39105607e-02  1.61261241e-01
  4.10754092e-01  2.08787158e-01  1.42149344e-02  1.67125051e-01
 -7.55805414e-02  5.45954480e-01  2.15613649e+00 -1.65867613e+00
  2.62391969e+00 -2.36077221e+00 -3.69913955e-01 -5.97860331e-01
 -4.61492342e-01 -1.39374858e+00  4.88987695e-02 -8.79091221e-01
 -1.85067910e+00  5.95013239e-01 -4.24009813e-01 -5.72747275e-01
  3.32263396e-01 -1.50130389e-01 -1.54537545e-03 -3.14664705e+00
  2.02966141e+00  0.00000000e+00]",1.4445507238510398,-0.46663652270405204,[ 0.00038227  0.00115147 -0.00032456  0.0005987  -0.00021309  0.00010504],-5.878502211677717,0.0027989744082193143,0.8344265183043899,-0.040306432136475584,"[-0.11557538 -0.08659047 -0.06119575 -0.0272454   0.02437881  0.06779731
  0.09663642  0.13976506  0.15753404  0.16685329  0.14877889  0.05496977
 -0.09167778 -0.23430783 -0.31016516 -0.23805007 -0.23203365 -0.14591138
 -0.06117148  0.39190577  0.90227302  1.23492905  0.98814348 -0.12599409
  0.00260473]",[-0.00135006  0.00154017  0.00111347  0.00013531  0.00083077 -0.00133135],"[ 0.01065334  0.00059068 -0.00827016  0.0118188  -0.0105797   0.00244683
 -0.00191411 -0.00142146 -0.00472873  0.00099749 -0.00203018 -0.00459259
  0.00128133  0.00185738 -0.00238801  0.00191457 -0.00034216 -0.00010331
 -0.00639617  0.00573862]",0.08606275109310632,"[ 0.01065334  0.00059068 -0.00827016  0.0118188  -0.0105797   0.00244683
 -0.00191411 -0.00142146 -0.00472873  0.00099749 -0.00203018 -0.00459259
  0.00128133  0.00185738 -0.00238801  0.00191457 -0.00034216 -0.00010331
 -0.00639617  0.00573862]"
UNP,"[-0.07835797 -0.10115124  0.16517098  0.03729132  0.12135529  0.07781178
  0.06771549  0.29275902 -0.00927503 -0.08103372 -0.04453725  0.07930925
  0.18772415  0.04187921 -0.00790383 -0.16131814 -0.08807356 -0.05648168
 -0.27436399  0.11595788 -0.24314532 -0.23366113  0.07137815  0.08023163
  0.26188217 -0.11072    -0.07789631  0.10422579  0.26767912  0.06560464
 -0.15127618  0.10042301 -0.03456561  0.25094431  0.50647559  0.01455051
  1.13825418 -0.69292266  0.99596138 -1.20630095  0.80803564 -1.7730542
 -0.0660962  -1.26996819 -1.59322243  0.49644473 -1.15363388  0.66746617
  0.23674803 -0.36516719  0.78432603 -2.62741686  0.16603716  0.        ]",0.7368488525398759,0.2446717820062257,"[ 2.13467840e-04  3.33289267e-04 -1.59600647e-04  4.28022749e-04
 -2.02467650e-04  3.73542441e-05]",-5.5762985911612315,0.00378655520094283,0.8326139185565143,-0.04010628754630662,"[-0.11483922 -0.09383468 -0.05978745 -0.02105061  0.01773524  0.06530701
  0.09738117  0.1334979   0.16021084  0.17204607  0.14880393  0.05840879
 -0.08960414 -0.25482333 -0.31382302 -0.24437001 -0.21187449 -0.13312017
 -0.07524448  0.36136382  0.89452991  1.2324633   0.99989361 -0.13436185
 -0.00690383]",[-0.00148044  0.00125959  0.00080443 -0.00043734  0.00061662 -0.00111581],"[ 0.00991305 -0.00415003 -0.00370687  0.00750831 -0.00593831  0.00536292
 -0.00328029  0.00157086 -0.00646556  0.00054595 -0.00283391 -0.00387155
  0.00166738 -0.00069615  0.00125047  0.00181493 -0.00042677  0.00192974
 -0.00528847  0.00036558]",0.08641958740790377,"[ 0.00991305 -0.00415003 -0.00370687  0.00750831 -0.00593831  0.00536292
 -0.00328029  0.00157086 -0.00646556  0.00054595 -0.00283391 -0.00387155
  0.00166738 -0.00069615  0.00125047  0.00181493 -0.00042677  0.00192974
 -0.00528847  0.00036558]"
UPS,"[-0.10470292 -0.1120262   0.11233631  0.09888558  0.13248019  0.02538882
  0.04928164  0.26397075  0.04290819  0.11598092 -0.02245914 -0.05730729
  0.06975433  0.02078195  0.00338653  0.0206666  -0.04162854 -0.189348
 -0.16707072  0.15781407 -0.1352837  -0.11323395  0.15086477  0.05311629
  0.07880774 -0.25513329  0.04804586  0.0859028   0.30871275  0.13653448
 -0.08439266 -0.00379487  0.13626713  0.52678272  0.95525522 -0.72390444
  1.63837152 -1.72867253  0.24759052 -0.97673289 -0.53612607 -0.6454953
 -0.52859455 -0.598261   -1.21685701  0.81244095 -1.00866278  0.94072115
  0.4654355  -0.33769796  0.55173792 -0.70481999 -0.15620373  0.        ]",0.8914042952878316,0.0839402815145845,"[-4.29048618e-05  3.85201486e-04 -1.89764958e-04  1.60625983e-04
 -8.90072659e-05 -4.21629585e-06]",-5.444140930464744,0.00432155092618206,0.8320802996802136,-0.040211635498466375,"[-1.16077196e-01 -9.23115534e-02 -5.93960631e-02 -2.26155185e-02
  1.74024966e-02  6.43137851e-02  9.92323454e-02  1.40286843e-01
  1.60418266e-01  1.65804012e-01  1.43690118e-01  5.75883865e-02
 -8.95403929e-02 -2.42649398e-01 -3.10540809e-01 -2.55961795e-01
 -2.03048399e-01 -1.31463683e-01 -6.19887967e-02  3.79043104e-01
  9.12509617e-01  1.23385405e+00  9.61635217e-01 -1.48978434e-01
  9.59044311e-04]",[-0.00152107  0.0012983   0.00095018 -0.00024443  0.00029417 -0.00071788],"[ 1.06603245e-02 -2.82367843e-03 -5.72498445e-03  8.85346299e-03
 -8.86623454e-03  3.69632631e-03 -2.82120792e-03 -1.90949402e-03
 -3.04297686e-03 -7.07235143e-04 -9.60432210e-04 -2.81722872e-03
  2.10540618e-03  7.72667793e-05  1.84999300e-03  2.45476112e-03
 -3.17810223e-04  1.53775411e-03  1.42600829e-04 -5.70399584e-04]",0.08609733725073664,"[ 1.06603245e-02 -2.82367843e-03 -5.72498445e-03  8.85346299e-03
 -8.86623454e-03  3.69632631e-03 -2.82120792e-03 -1.90949402e-03
 -3.04297686e-03 -7.07235143e-04 -9.60432210e-04 -2.81722872e-03
  2.10540618e-03  7.72667793e-05  1.84999300e-03  2.45476112e-03
 -3.17810223e-04  1.53775411e-03  1.42600829e-04 -5.70399584e-04]"
URI,"[-0.05685619 -0.09149679  0.13433835  0.07229118  0.12909198 -0.0302693
  0.16137536  0.24697852 -0.09155126 -0.07931844 -0.06466332  0.06200488
  0.22330611  0.13859644 -0.00311297  0.004376   -0.02281716 -0.04098184
 -0.22423006  0.1577596  -0.09071293 -0.17608162  0.00456647  0.08784958
  0.25825145 -0.07687039 -0.01647836  0.02953354  0.28877834  0.07716311
 -0.19139632  0.004409    0.0589635   0.50521813  0.82900712 -0.35488553
  1.58462473 -1.50779552  0.69524894 -1.29994833 -0.09974708 -1.0187486
 -0.34050842 -0.96768187 -0.98996372 -0.00932237 -1.0668864   0.55220816
 -0.48649336  0.10481927  0.41473055 -1.92156991 -0.15950948  0.        ]",0.8702886756161695,0.10435331251991692,"[ 4.86130331e-04  6.21551006e-04 -1.59167378e-04  5.67738345e-04
 -2.21091121e-04  8.05582683e-05]",-5.421179668336874,0.004421927162344541,0.8330494387891071,-0.0400132022687019,"[-0.11554028 -0.09300594 -0.05955737 -0.02426357  0.02077914  0.06389572
  0.09467463  0.13341627  0.15913644  0.17122043  0.15036556  0.0643563
 -0.08945163 -0.24358967 -0.30957375 -0.24313105 -0.20793026 -0.12842808
 -0.05391258  0.37001806  0.88405914  1.23825344  1.00163467 -0.13079344
 -0.00250607]",[-0.00167805  0.0013517   0.00079517 -0.00049553  0.00036335 -0.00091865],"[ 1.06193557e-02 -3.20678463e-03 -4.69741492e-03  8.77089007e-03
 -8.27936807e-03  4.78204730e-03 -3.64385797e-03 -8.51051942e-04
 -4.27249964e-03 -1.54738554e-04 -1.97653175e-03 -2.11608204e-03
 -2.87216970e-05 -1.38062670e-04  8.43067425e-04 -9.94385421e-05
  6.91839979e-04  8.86994052e-04 -3.18681382e-03 -6.85825071e-04]",0.08601467638999535,"[ 1.06193557e-02 -3.20678463e-03 -4.69741492e-03  8.77089007e-03
 -8.27936807e-03  4.78204730e-03 -3.64385797e-03 -8.51051942e-04
 -4.27249964e-03 -1.54738554e-04 -1.97653175e-03 -2.11608204e-03
 -2.87216970e-05 -1.38062670e-04  8.43067425e-04 -9.94385421e-05
  6.91839979e-04  8.86994052e-04 -3.18681382e-03 -6.85825071e-04]"
USB,"[-6.91836835e-02 -1.22010273e-01  8.40943247e-02  1.66982316e-01
  1.32423550e-01 -8.44458883e-02  1.39354638e-01  2.66132861e-01
 -4.20361140e-03  8.99028556e-02 -8.02137428e-02 -3.69395726e-02
  1.66632536e-01  7.93080702e-02  1.81090278e-02  1.33508835e-01
 -2.47559550e-04 -8.35241448e-02 -2.01602529e-01  1.24988836e-01
 -2.18962069e-02 -6.77661691e-02  8.18882997e-02  8.54642876e-02
  1.39869093e-01 -1.86664337e-01  7.08742359e-02  3.90916693e-02
  3.18456200e-01  9.78326120e-02 -8.21865281e-02  1.43706532e-02
  1.20058919e-01  6.48066977e-01  1.34785044e+00 -1.04988690e+00
  2.00599951e+00 -2.13620949e+00 -4.70302978e-02 -7.05496504e-01
 -8.78690298e-01 -3.70239417e-01 -1.82130200e-01 -7.98002694e-01
 -7.29338876e-01  1.96037902e-01 -8.92006576e-01  5.04698030e-01
 -1.57656739e-02 -1.65259055e-01  3.70516588e-01 -1.18991789e+00
  1.00622301e-01  0.00000000e+00]",1.121245163058114,-0.14551300858106267,"[ 4.03872708e-04  4.53118812e-04 -1.14191672e-04  2.27981166e-04
 -1.19149587e-04 -7.60831369e-05]",-5.687784353138973,0.003387089255425527,0.8327997444591786,-0.04029444844790394,"[-0.11671099 -0.09067705 -0.0593853  -0.02586167  0.02045204  0.0643322
  0.09774198  0.1393107   0.15801343  0.1663248   0.14828178  0.06155198
 -0.08851393 -0.23502567 -0.30787057 -0.24693837 -0.20667203 -0.13414868
 -0.04544861  0.38547895  0.90011011  1.23950927  0.97655593 -0.14174053
  0.00340499]",[-0.00164754  0.00135645  0.00083052 -0.00017682  0.0003747  -0.00079876],"[ 1.09748435e-02 -1.69785951e-03 -6.61572128e-03  9.94507390e-03
 -1.00095693e-02  3.07750703e-03 -2.19276098e-03 -2.73937318e-03
 -2.16829660e-03  2.53667745e-04 -1.56921590e-03 -1.55732393e-03
  1.41213745e-04  4.65050049e-04  6.26505100e-04  1.12428110e-03
 -5.25052678e-05  1.01097990e-03 -1.05013563e-03  9.96672737e-05]",0.08586377389918186,"[ 1.09748435e-02 -1.69785951e-03 -6.61572128e-03  9.94507390e-03
 -1.00095693e-02  3.07750703e-03 -2.19276098e-03 -2.73937318e-03
 -2.16829660e-03  2.53667745e-04 -1.56921590e-03 -1.55732393e-03
  1.41213745e-04  4.65050049e-04  6.26505100e-04  1.12428110e-03
 -5.25052678e-05  1.01097990e-03 -1.05013563e-03  9.96672737e-05]"
V,"[ 0.03774672  0.02451559 -0.08210247 -0.03203416 -0.18086979  0.09004681
 -0.20977377 -0.15201289  0.27209782  0.0462469  -0.02146582  0.02493064
 -0.12086624 -0.17358911  0.05974019 -0.19537607 -0.06498647  0.14530834
  0.14404763 -0.20528152  0.0060347   0.14258119  0.02583395 -0.01285926
 -0.19000326  0.0313406   0.01593502  0.0059257  -0.39689774 -0.22074067
  0.28828666  0.25048943 -0.28629874 -0.95238925 -1.05856411  0.77581266
 -2.21039029  2.68065303 -0.67065472  2.09517766  1.08515351  0.51817092
  1.39809196  0.14735458  1.00987159 -0.02622011  0.98622344 -0.43604779
  1.24360287 -0.65813071  0.75683316 -0.73153694  1.02193153  0.        ]",-0.7804892774051617,1.7684993653058447,"[ 3.00329108e-05 -8.30781209e-04  1.33282228e-04  6.14357308e-04
 -2.98023089e-04  1.84879315e-04]",-5.12955954848258,0.005919167005703752,0.8349656278662014,-0.03893278657565788,"[-1.20491956e-01 -9.56561014e-02 -6.72722326e-02 -2.10337638e-02
  9.00263409e-03  5.17754871e-02  1.07917613e-01  1.36848846e-01
  1.60249358e-01  1.70397148e-01  1.34067625e-01  4.53092322e-02
 -8.55609346e-02 -2.56250266e-01 -3.07933699e-01 -2.24883428e-01
 -1.71827126e-01 -1.74777007e-01 -4.60506587e-02  4.18070503e-01
  8.83455130e-01  1.22312357e+00  8.99532404e-01 -1.19424171e-01
  6.95597769e-05]",[-0.00171287 -0.00055805  0.00011636  0.00052523  0.00108733 -0.00183951],"[ 0.00643222 -0.00880939 -0.00169325 -0.00213526  0.00390816  0.00043406
  0.00510589  0.00289655 -0.00024941  0.00382747  0.00186858  0.0019802
 -0.00078972  0.00365818 -0.00108855  0.00385691 -0.00027682  0.00181053
 -0.00073388  0.00284147]",0.08701591969759932,"[ 0.00643222 -0.00880939 -0.00169325 -0.00213526  0.00390816  0.00043406
  0.00510589  0.00289655 -0.00024941  0.00382747  0.00186858  0.0019802
 -0.00078972  0.00365818 -0.00108855  0.00385691 -0.00027682  0.00181053
 -0.00073388  0.00284147]"
VFC,"[ 0.05305088 -0.0030788   0.09612657 -0.10986502 -0.05867459  0.0579585
  0.09166983 -0.12390595 -0.10146686 -0.24718102  0.01475979  0.18318857
  0.14255159  0.16798729 -0.00821535 -0.19019837 -0.0398665  -0.04231331
 -0.02112856  0.16438532 -0.02395979 -0.08768881 -0.17221079  0.01016536
  0.19943515  0.11234196 -0.1015291  -0.12649931 -0.04529586  0.14305867
 -0.17130561 -0.04254898 -0.17001691 -0.02475852 -0.89932216  1.37866709
 -0.52858378  0.45866107  1.46056643 -1.43835514  0.29484511 -0.03281255
 -0.81622024  0.35567542  0.41137926 -0.55331411  0.0987558   0.35092593
 -0.32849201  0.13507906  0.98246481 -1.81663938 -0.28194379  0.        ]",-0.49541697399162293,1.4717517330085037,"[-2.20694447e-04 -9.84268647e-04  1.51468940e-04  1.38981588e-04
 -1.26116838e-04  4.15427710e-05]",-5.163483208568011,0.005721734938988098,0.835275614737391,-0.03918096670926051,"[-0.11635955 -0.0975509  -0.06441546 -0.02182633  0.01796065  0.05283751
  0.09482331  0.12659158  0.16253497  0.17798326  0.14549193  0.0645088
 -0.08955694 -0.25618025 -0.3093284  -0.24221685 -0.18813745 -0.12657678
 -0.04585205  0.38508093  0.84881717  1.23040507  0.98905199 -0.11081656
 -0.00836661]",[-0.00205258  0.00056561  0.00099655 -0.0005813   0.00027992 -0.00148295],"[ 9.18394392e-03 -8.25338030e-03  8.00257024e-05  2.66943846e-03
 -2.80361092e-03  6.16958376e-03 -3.96310790e-03 -4.42715036e-05
 -2.19306884e-03 -1.71009121e-03  2.30015819e-03  1.73088739e-03
 -1.36129382e-03  2.40127090e-03  6.24617808e-04  2.37579372e-04
  1.38633445e-03  2.09916707e-03 -3.62545015e-03 -9.28871028e-04]",0.08649459438003074,"[ 9.18394392e-03 -8.25338030e-03  8.00257024e-05  2.66943846e-03
 -2.80361092e-03  6.16958376e-03 -3.96310790e-03 -4.42715036e-05
 -2.19306884e-03 -1.71009121e-03  2.30015819e-03  1.73088739e-03
 -1.36129382e-03  2.40127090e-03  6.24617808e-04  2.37579372e-04
  1.38633445e-03  2.09916707e-03 -3.62545015e-03 -9.28871028e-04]"
VLO,"[ 0.04072326 -0.07346925 -0.00787038  0.19574617  0.00562511 -0.0847843
  0.08814883  0.1152558   0.06612364  0.1975863  -0.02241978 -0.09323433
 -0.01230198 -0.05527743 -0.01207783  0.13650801 -0.00521124 -0.05878661
 -0.14880614  0.01945288  0.02393278  0.11669273  0.0952438   0.02227481
 -0.06794495 -0.10556409  0.07940325  0.03033584  0.16292921  0.14194772
  0.07802211  0.04626543  0.01515755  0.37811229  1.17445703 -1.01732585
  1.33038804 -1.52168017 -0.59121258 -0.00375965 -1.03149681  0.24487127
 -0.16886388  0.06793992 -0.36904962  0.407835    0.03951848 -0.08348583
  0.53242443 -0.09712851  0.16392588 -0.28567937  1.28022866  0.        ]",0.8068341777701888,0.16983231682282,"[-1.02962824e-03  3.04656942e-04 -3.85480460e-04 -2.20708074e-04
  3.49241386e-05  8.17934562e-07]",-5.398660551805523,0.004522634722258468,0.8350259179658309,-0.039826011550303304,"[-0.11877549 -0.09008149 -0.06260213 -0.02596315  0.01901246  0.05982
  0.10047846  0.14245842  0.15978108  0.16390777  0.14003223  0.05385558
 -0.09085172 -0.23467368 -0.30682152 -0.24444015 -0.20235918 -0.14830912
 -0.04050395  0.41240349  0.90257046  1.22973726  0.92970629 -0.13211122
  0.00440543]",[-0.00166125  0.00088605  0.00093967  0.00017729  0.00048024 -0.00110918],"[ 0.01019354 -0.00224324 -0.00651408  0.00798354 -0.00819078  0.00159983
 -0.00044009 -0.00297859 -0.00039263  0.00015768  0.00101035 -0.00075746
  0.00046452  0.00278622 -0.00088152  0.00240191  0.00032922  0.00044138
  0.0012381   0.00344506]",0.08603680818135653,"[ 0.01019354 -0.00224324 -0.00651408  0.00798354 -0.00819078  0.00159983
 -0.00044009 -0.00297859 -0.00039263  0.00015768  0.00101035 -0.00075746
  0.00046452  0.00278622 -0.00088152  0.00240191  0.00032922  0.00044138
  0.0012381   0.00344506]"
