,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.01531007  0.00404247  0.0648469  -0.04857397 -0.02531841  0.0391046
 -0.01030111  0.00588875  0.04325996  0.08916323  0.00338287  0.04572425
  0.00794119 -0.06506627 -0.07373834  0.09781845  0.03357669  0.14111612
  0.18816919  0.00613154  0.01264132  0.07371468  0.01980813  0.1031029
 -0.04843363 -0.051765    0.04132949  0.01521676  0.1608992   0.13522367
  0.03923232  0.0942752   0.01957183 -0.19406389 -0.57319629 -0.26203415
  0.71301104  0.92365587 -0.44173745 -0.62172675 -0.3375668   0.17545327
  0.35156816 -0.1681232  -0.02053829  0.53507351 -0.02321007 -0.57082899
 -0.55772725 -0.42342785  0.43591912  0.47644386  1.44699315  0.        ]",0.49669096219889747,0.4778651103273675,[-0.00045442  0.00094915 -0.0003257   0.0005051  -0.00026815  0.00020432],-5.628613954197012,0.003593552705743485,0.792689572439401,-0.03530213412688857,"[-0.11328101 -0.09368997 -0.06002589 -0.01884144  0.01999638  0.06257675
  0.10504434  0.14404985  0.17279111  0.18789314  0.16760663  0.09394102
 -0.04645512 -0.21136218 -0.33140996 -0.27662827 -0.18448349 -0.17860285
 -0.11555812  0.24611406  0.84681194  1.33126976  1.30175718 -0.0892194
  0.00434454]",[ 0.00067231  0.00166849  0.00124    -0.00080219 -0.00011724  0.00073392],"[ 6.81143069e-03 -5.34433457e-03 -5.46385017e-03  7.19366792e-03
 -8.83542002e-04  1.66217180e-03 -1.37228612e-03 -8.91850042e-04
 -1.44061271e-04  1.22467539e-03  6.84661122e-04  3.48452224e-05
 -6.21488775e-04  1.26240236e-03 -1.31712611e-03 -1.33938447e-03
  2.86683165e-04  2.49075847e-03  4.28502424e-03  4.52008919e-03]",0.08603288692701046,"[ 6.81143069e-03 -5.34433457e-03 -5.46385017e-03  7.19366792e-03
 -8.83542002e-04  1.66217180e-03 -1.37228612e-03 -8.91850042e-04
 -1.44061271e-04  1.22467539e-03  6.84661122e-04  3.48452224e-05
 -6.21488775e-04  1.26240236e-03 -1.31712611e-03 -1.33938447e-03
  2.86683165e-04  2.49075847e-03  4.28502424e-03  4.52008919e-03]"
RL,"[ 0.10609906  0.0488976   0.10404216 -0.06316063 -0.07370477  0.31231393
 -0.070469    0.00764235  0.08485779  0.17061086  0.07951665  0.11778161
 -0.19700778 -0.10307781 -0.04814098  0.08960149  0.05702789  0.0289547
  0.11233185 -0.05971456 -0.06198933  0.02300499  0.09476615  0.16122793
  0.14926783 -0.27498245 -0.03703226 -0.0936576   0.1610587  -0.08695102
 -0.03376177  0.1230967   0.0078205   0.0057292   0.28400796  0.77700036
 -0.20284048 -0.5531655  -1.09887177 -0.70965068  1.40814121  1.33888231
 -0.26048359 -0.68875966 -0.51409404  0.26997287 -0.05192363 -0.78856794
 -0.14327327 -0.15056037  0.54392346  1.05859009  1.73093834  0.        ]",0.10728687002429055,0.8717244036937752,[-0.00027851  0.00071084 -0.00011211  0.00101741 -0.0006722   0.00019694],-5.229822016246519,0.005354478227987724,0.7945600608305977,-0.034932339399429524,"[-1.12436580e-01 -9.40448308e-02 -6.12413331e-02 -1.12906825e-02
  1.82910899e-02  6.28378468e-02  1.06916491e-01  1.46776247e-01
  1.76037098e-01  1.91049053e-01  1.57758113e-01  9.19991998e-02
 -4.55569684e-02 -2.12215816e-01 -3.29848534e-01 -2.85149524e-01
 -1.89669897e-01 -1.87002396e-01 -1.25136310e-01  2.37908219e-01
  8.61161195e-01  1.33642189e+00  1.34863352e+00 -1.10750659e-01
 -1.15481859e-03]","[ 4.20425759e-04  1.68601409e-03  6.87460127e-04 -8.68064312e-04
  6.30335828e-07  7.24678148e-04]","[ 7.47938428e-03 -3.02931559e-03 -2.40363727e-03  4.81793132e-03
 -5.17702319e-03 -1.20021664e-04 -1.60711765e-03  3.82246696e-03
  3.15700582e-03 -6.56639012e-04 -1.06386238e-03 -1.41081928e-03
 -1.59693173e-03  1.40827894e-03 -1.84815662e-03  7.84282785e-05
  1.22110781e-03  2.90606530e-03  5.71425023e-03  4.99308922e-03]",0.08632929872604085,"[ 7.47938428e-03 -3.02931559e-03 -2.40363727e-03  4.81793132e-03
 -5.17702319e-03 -1.20021664e-04 -1.60711765e-03  3.82246696e-03
  3.15700582e-03 -6.56639012e-04 -1.06386238e-03 -1.41081928e-03
 -1.59693173e-03  1.40827894e-03 -1.84815662e-03  7.84282785e-05
  1.22110781e-03  2.90606530e-03  5.71425023e-03  4.99308922e-03]"
RMD,"[ 1.47741123e-01  1.22892208e-01  3.86324552e-02 -5.95724289e-02
 -1.02934823e-01 -4.57948959e-02 -2.39210678e-02 -8.10165697e-02
  8.38834449e-02  1.14565545e-01  4.18133477e-02  2.00108683e-02
  1.27471967e-02 -4.00941642e-03 -6.49619746e-02 -2.80866259e-02
  7.20772848e-02 -2.53238882e-02 -7.04698647e-02 -8.53802122e-02
 -1.00936947e-01  2.27179012e-02 -1.57553518e-02  1.51898513e-01
  9.12110464e-02 -1.86808911e-01  4.38345464e-02 -9.26974501e-02
  1.04897369e-01 -3.45428723e-02  7.37764549e-06  1.24496247e-01
  4.68270345e-02 -5.00926380e-01 -3.15153555e-01  3.95420251e-01
  7.04447397e-01  5.51019506e-02 -1.04898531e+00 -2.92377117e-01
  1.16093813e+00  6.39072861e-01 -8.79709721e-01 -1.08084891e+00
  2.68361371e-01  6.97217785e-01  4.07108414e-01  1.79260664e-01
 -9.75824363e-02 -1.37797551e-01 -8.15075370e-01 -9.58836199e-01
  9.07577798e-01  0.00000000e+00]",0.746964563170146,0.22224368251803328,"[-3.79262220e-04  3.64259638e-04 -1.18222123e-06  2.35783060e-05
  6.06379886e-05  2.35916998e-04]",-5.462331975624833,0.004243648113166998,0.7954179952595098,-0.03429473888090364,"[-0.11401487 -0.09386785 -0.06205396 -0.02130442  0.01980248  0.05962165
  0.10649486  0.1450157   0.17458816  0.18660612  0.16795489  0.09707246
 -0.04571504 -0.22069143 -0.32861493 -0.29280901 -0.20909781 -0.18570209
 -0.13156985  0.23668909  0.84142996  1.33814835  1.33742715 -0.10177138
  0.00628043]","[ 3.94798273e-04  1.50126466e-03  7.90051315e-04 -8.63604726e-04
 -4.85816659e-05  8.26296185e-04]","[ 5.86030486e-03 -4.68451087e-03 -3.46344578e-03  7.27362819e-03
 -3.41883989e-03  9.38033013e-06 -5.36459875e-04  3.03401867e-03
  1.05023635e-03 -2.14115020e-03 -2.03664881e-03  3.69533155e-04
 -3.55565636e-04  2.70679898e-03  7.93505402e-04  1.93197986e-04
  1.31983268e-03 -1.18175936e-03  1.97102082e-04  2.98089403e-03]",0.08630024022983467,"[ 5.86030486e-03 -4.68451087e-03 -3.46344578e-03  7.27362819e-03
 -3.41883989e-03  9.38033013e-06 -5.36459875e-04  3.03401867e-03
  1.05023635e-03 -2.14115020e-03 -2.03664881e-03  3.69533155e-04
 -3.55565636e-04  2.70679898e-03  7.93505402e-04  1.93197986e-04
  1.31983268e-03 -1.18175936e-03  1.97102082e-04  2.98089403e-03]"
ROK,"[ 0.0958015   0.07247318  0.07424209 -0.1016237  -0.14427246 -0.0564308
  0.04215422 -0.09680762  0.17529439  0.12851915  0.06430376  0.00644599
 -0.00754709 -0.02567642 -0.02947099  0.06170703 -0.07476481  0.11478324
  0.10085657 -0.05178533 -0.10630023  0.08421759  0.07336044  0.16041325
 -0.01306916 -0.02383164  0.02688058 -0.08148483  0.10770374  0.07605422
  0.00746885  0.16752508  0.100273   -0.25135705 -0.44658841  0.09097495
  0.65341823  0.60557527 -0.84397981 -0.84585794  0.46228015  0.77270741
  0.07212055 -0.91803104 -0.24905027  0.94447103  0.68953519 -0.24839859
 -1.04151467 -0.4455002   0.14584016 -0.97666692  0.90513714  0.        ]",0.34579551488186056,0.6218015151622585,"[-8.68335624e-04  9.65136996e-04 -7.00697691e-05  2.83411608e-04
 -3.25471853e-04  1.57397085e-04]",-5.14139112895886,0.005849546576933059,0.7943479043381492,-0.03472318263537313,"[-0.11313754 -0.09490754 -0.06308535 -0.02164274  0.02168567  0.05914598
  0.10942344  0.14544287  0.1757326   0.18616043  0.16693271  0.0958
 -0.04380599 -0.21459487 -0.33988801 -0.28107761 -0.19237062 -0.18381399
 -0.13331472  0.24606035  0.85709516  1.339069    1.31064381 -0.08495031
  0.0045189 ]","[ 4.22681666e-04  1.50480357e-03  1.07940610e-03 -8.59846215e-04
  6.91378381e-05  9.35058002e-04]","[ 0.00660156 -0.00502805 -0.00438436  0.00706849 -0.00183065  0.00054453
 -0.00202637  0.00121198  0.00145494  0.00045441 -0.00148044 -0.00080268
  0.00029447  0.00342577 -0.00030412 -0.00253064  0.00030977  0.00162559
  0.00033798  0.00271486]",0.08638372854098222,"[ 0.00660156 -0.00502805 -0.00438436  0.00706849 -0.00183065  0.00054453
 -0.00202637  0.00121198  0.00145494  0.00045441 -0.00148044 -0.00080268
  0.00029447  0.00342577 -0.00030412 -0.00253064  0.00030977  0.00162559
  0.00033798  0.00271486]"
ROL,"[-0.03404696  0.14152677 -0.09871926 -0.07341698 -0.23477427 -0.09051527
  0.08254473  0.00669424  0.09986635  0.14645873  0.09053906 -0.04887798
  0.02608141  0.01219086 -0.13259701 -0.03637648 -0.13002683 -0.01422667
  0.0580793  -0.17700631 -0.1037247  -0.08167897  0.17063402  0.15124058
 -0.09596088  0.08061973  0.06816403 -0.01506376  0.08260179  0.06884457
  0.0179482   0.13995912  0.1404236  -0.43851749 -0.7599832  -0.10670707
  1.18991472  1.09909225 -0.81017534 -1.31026655  0.07087012  0.83980447
  0.60699138 -0.47214814 -0.76159749  0.11993476  0.73798412  0.24315382
 -0.41208607  0.01438771  0.0526289  -0.43489479 -0.41764211  0.        ]",0.9290388804537798,0.039877308676224965,"[-2.95704268e-04  5.61503805e-05 -1.42019251e-04  3.11930754e-05
 -8.43351618e-05 -4.92850469e-05]",-5.8418564718814,0.0029034474508152185,0.7916726896350176,-0.03408513429880099,"[-0.11713624 -0.09404277 -0.06558331 -0.02256164  0.02266494  0.06232319
  0.10642709  0.1459959   0.17656996  0.18384833  0.16861746  0.09687551
 -0.04884139 -0.22054219 -0.3448375  -0.29253652 -0.19849523 -0.19609386
 -0.13383498  0.21813389  0.87275817  1.33725543  1.29154578 -0.07675194
  0.00806346]","[ 6.01787606e-04  1.39746611e-03  1.04573057e-03 -8.53175307e-04
 -4.11250609e-05  1.01788279e-03]","[ 0.00592544 -0.00594723 -0.00491101  0.00852489 -0.00040852  0.00061184
 -0.00331458  0.00017493  0.00159611  0.00192983 -0.00013839 -0.00216807
 -0.00202042  0.0033753   0.00096537 -0.00099511  0.00172347  0.00137701
  0.00184692 -0.00099458]",0.08618691340498413,"[ 0.00592544 -0.00594723 -0.00491101  0.00852489 -0.00040852  0.00061184
 -0.00331458  0.00017493  0.00159611  0.00192983 -0.00013839 -0.00216807
 -0.00202042  0.0033753   0.00096537 -0.00099511  0.00172347  0.00137701
  0.00184692 -0.00099458]"
ROP,"[ 0.0209641  -0.12032345  0.15290811  0.07224411  0.03305429  0.10437735
 -0.04915068 -0.03096673  0.12761409 -0.13066321  0.00351548  0.13722051
 -0.0865723   0.00994495  0.09865822 -0.00245006 -0.04197872  0.03611128
  0.09456127  0.04167288 -0.00652585  0.11890377  0.01032794  0.02340497
  0.20255223  0.00881559 -0.0266897  -0.12826227 -0.11362211 -0.07292951
 -0.02714562  0.0146624  -0.06151949  0.58857062  0.87778257  0.38048098
 -1.39461372 -1.06134773  0.33110473  0.03001926  0.16377872  0.36567487
  0.52246596  0.39092157 -0.6625595  -0.36639135 -0.21674829 -0.56221309
 -0.03271524  0.2270793   0.36913807 -1.26157934  0.72328407  0.        ]",-0.8790806366828213,1.8501704205292417,"[-4.55134021e-04  1.82964774e-04  8.52653265e-06 -8.01670013e-05
 -8.77424312e-05 -2.73802479e-05]",-5.4468995346246905,0.004309645905988454,0.7928060601344274,-0.03639306706391074,"[-1.11166354e-01 -9.10103910e-02 -5.83261661e-02 -1.68955156e-02
  1.89645085e-02  6.16547121e-02  1.08086322e-01  1.35899089e-01
  1.72542617e-01  1.92703454e-01  1.63602084e-01  9.81375280e-02
 -3.67470551e-02 -2.19116268e-01 -3.36041366e-01 -2.85719527e-01
 -1.94014745e-01 -1.76410825e-01 -1.16478368e-01  2.52903485e-01
  8.49443314e-01  1.31059074e+00  1.35753984e+00 -8.48145178e-02
 -1.10319470e-03]",[ 0.00033849  0.00099785  0.00063686 -0.0008652  -0.00028636  0.00056592],"[ 9.29056798e-03 -1.45328139e-03 -3.69144873e-03  1.50467514e-03
 -6.66075177e-03  3.84429823e-03  6.24450436e-04  4.95876263e-04
  6.99397965e-04  1.37397440e-03  1.84918526e-03 -1.23362964e-03
 -2.94795754e-03  6.22008156e-04 -1.42348511e-03  3.19547163e-05
  1.51543713e-03  2.49916909e-03 -6.66706110e-04  1.87404477e-03]",0.08633796633874626,"[ 9.29056798e-03 -1.45328139e-03 -3.69144873e-03  1.50467514e-03
 -6.66075177e-03  3.84429823e-03  6.24450436e-04  4.95876263e-04
  6.99397965e-04  1.37397440e-03  1.84918526e-03 -1.23362964e-03
 -2.94795754e-03  6.22008156e-04 -1.42348511e-03  3.19547163e-05
  1.51543713e-03  2.49916909e-03 -6.66706110e-04  1.87404477e-03]"
ROST,"[ 0.10979388 -0.02803293  0.09133731  0.01654522  0.05655883  0.20018371
 -0.03188022 -0.01995438 -0.00546481 -0.04094748 -0.01049445  0.0551854
 -0.1539427  -0.04178042  0.06346727 -0.01132874  0.04139684 -0.06855743
 -0.08669616  0.08430023  0.02200757 -0.00281642 -0.05560369 -0.0850733
  0.13950709 -0.19994713 -0.10695328 -0.10050506 -0.06745123 -0.18635969
 -0.01743026 -0.09129879 -0.08243171  0.3936093   0.94776409  0.7308541
 -1.22680342 -1.54523011  0.04279915  0.77933898  1.15123262  0.29166752
 -0.94244796 -0.2991026   0.34685809  0.02142122 -0.49084734 -0.5619755
  0.40834019  0.48375285  0.26408984  0.36714098 -0.07582837  0.        ]",-0.3390556218658576,1.3101606841797024,"[-1.25931955e-03  1.20967147e-04 -2.34482215e-04  3.28707433e-04
  5.37235497e-05  6.68618212e-04]",-5.639988117586486,0.0035529106231237425,0.7946361837278123,-0.03560722130236734,"[-0.112686   -0.09222612 -0.05780831 -0.01426164  0.01942186  0.0619258
  0.10377245  0.139274    0.17205367  0.18859224  0.16028543  0.09575576
 -0.03952045 -0.21897195 -0.32994155 -0.29393712 -0.21105169 -0.16918813
 -0.1138163   0.23225804  0.83616054  1.28422044  1.34671187 -0.10662426
 -0.00555578]",[ 0.00042632  0.00114057  0.00039886 -0.00081622 -0.00056642  0.00053285],"[ 8.66010637e-03 -1.24355943e-03 -2.65376730e-03  2.01841353e-03
 -8.03907353e-03  3.09548563e-03  2.56919703e-03  3.05088421e-03
  4.44364812e-04 -2.57708864e-03 -1.79322048e-04  1.05292447e-03
 -1.81171187e-03  4.42221545e-05 -1.43544009e-03  1.54317210e-03
  2.34609533e-03  2.07152663e-03  3.60107349e-03 -1.06215905e-05]",0.08634544881922372,"[ 8.66010637e-03 -1.24355943e-03 -2.65376730e-03  2.01841353e-03
 -8.03907353e-03  3.09548563e-03  2.56919703e-03  3.05088421e-03
  4.44364812e-04 -2.57708864e-03 -1.79322048e-04  1.05292447e-03
 -1.81171187e-03  4.42221545e-05 -1.43544009e-03  1.54317210e-03
  2.34609533e-03  2.07152663e-03  3.60107349e-03 -1.06215905e-05]"
RSG,"[ 6.06871911e-02  1.22320094e-01  1.16209744e-01 -3.48654283e-02
 -3.66368350e-01 -9.26724015e-02  7.53415619e-02  5.30822526e-02
  2.10385122e-01  1.40609470e-01  9.12074695e-03  8.24645573e-02
  1.28497730e-03 -4.04231301e-02 -1.37843827e-01 -1.31303513e-01
 -3.29408321e-02 -1.39922271e-02  2.51853225e-01 -3.97583807e-02
 -4.86540435e-02 -4.81721741e-02  1.94005892e-01  2.04419403e-01
 -9.06836513e-02 -1.54910821e-01  3.49530207e-02 -1.43919663e-01
  2.10574465e-01  1.37577635e-02  1.42537733e-01 -1.13230145e-02
  9.54081168e-02 -4.41600398e-01 -4.25463464e-01  6.09412177e-01
  1.05329789e+00  7.44143725e-01 -1.53122049e+00 -1.54505926e+00
  3.73304971e-01  8.22122484e-01  6.62765212e-01  1.02334996e-01
  5.87396090e-02  4.30641894e-01 -7.00024616e-01 -1.16569657e+00
 -2.65044849e-01  3.86099497e-01  5.58391998e-01 -1.24460870e+00
 -1.42378676e-01  0.00000000e+00]",0.4663327182976789,0.5083285017358182,"[ 3.63288060e-04  3.26725012e-04 -9.66979358e-05 -6.41150461e-05
  5.60605368e-05 -1.23290624e-04]",-5.875949065624774,0.0028061297290846977,0.7936244586861788,-0.0342775506303074,"[-0.11218045 -0.09331759 -0.06878364 -0.02276236  0.02279688  0.06413311
  0.11029444  0.14591588  0.17327772  0.18911348  0.16738175  0.09416466
 -0.04929904 -0.22879754 -0.33685283 -0.29269716 -0.17877719 -0.18336906
 -0.12650921  0.22773439  0.88218334  1.34959769  1.29142247 -0.10055423
  0.00482394]",[ 0.00026859  0.00170636  0.00098213 -0.00052623 -0.00042826  0.00091076],"[ 0.00591034 -0.00502528 -0.00278956  0.00820133 -0.00146667 -0.00142098
 -0.00399822  0.00104283  0.00152996  0.00199947  0.00126024  0.00027321
 -0.00134042 -0.00046258 -0.0027035  -0.00041513  0.00305072  0.00313737
 -0.00013013  0.00028176]",0.08646838515834213,"[ 0.00591034 -0.00502528 -0.00278956  0.00820133 -0.00146667 -0.00142098
 -0.00399822  0.00104283  0.00152996  0.00199947  0.00126024  0.00027321
 -0.00134042 -0.00046258 -0.0027035  -0.00041513  0.00305072  0.00313737
 -0.00013013  0.00028176]"
RTX,"[ 0.18488364 -0.09769344  0.23998394 -0.08638669  0.05149403 -0.05361955
  0.0456094  -0.24340897  0.24737636 -0.06525748  0.01000966  0.04221808
 -0.03858975 -0.02861139  0.14398285  0.16623001 -0.1393796   0.27791647
  0.10244808  0.14450224 -0.05966986  0.29890698 -0.09082911  0.02087876
  0.07704605  0.0611755  -0.0369757  -0.16050255 -0.07679268  0.09882212
 -0.00975483  0.15092595  0.00955835  0.45530989  0.25234011 -0.11327933
 -0.81035004 -0.23891038  0.26682695  0.28411526  0.15413635  0.24970649
 -0.22995028 -1.15674849  0.08773229  1.59798849  0.84192743 -0.73650719
 -1.79395434 -0.49980605  0.51511504 -2.13718483  1.50509009  0.        ]",-0.17988923069712365,1.145067931161408,"[-8.83599895e-04  3.41980777e-04 -1.97827093e-04 -4.74437411e-05
 -1.66645527e-04 -5.08770687e-05]",-5.596218720662626,0.0037118728416623264,0.7961832273146763,-0.03623662206859616,"[-1.09228275e-01 -9.48180156e-02 -5.78021100e-02 -2.14640260e-02
  2.19099116e-02  5.46009983e-02  1.12229673e-01  1.38471961e-01
  1.73619552e-01  1.88171596e-01  1.65668476e-01  9.68225360e-02
 -3.51076489e-02 -2.08197197e-01 -3.43545838e-01 -2.66963950e-01
 -1.91335976e-01 -1.64120824e-01 -1.26294382e-01  2.80497082e-01
  8.29128286e-01  1.31019042e+00  1.32995503e+00 -7.51901630e-02
 -1.09898938e-03]","[ 2.29345281e-04  1.11431718e-03  1.10199434e-03 -8.71769754e-04
  6.29845749e-05  7.30590114e-04]","[ 0.00889759 -0.00306599 -0.00515226  0.00303577 -0.00425875  0.00367437
  0.0012108   0.00037014  0.00024068 -0.00044239 -0.00224643  0.00033465
  0.00246626  0.00385392 -0.00172879 -0.00456037 -0.00064785  0.00271764
 -0.00293628  0.00405839]",0.08651856826104494,"[ 0.00889759 -0.00306599 -0.00515226  0.00303577 -0.00425875  0.00367437
  0.0012108   0.00037014  0.00024068 -0.00044239 -0.00224643  0.00033465
  0.00246626  0.00385392 -0.00172879 -0.00456037 -0.00064785  0.00271764
 -0.00293628  0.00405839]"
SBAC,"[ 0.14537915  0.08941879  0.04439613 -0.08539678 -0.02184332  0.03624979
  0.02148246 -0.05749367 -0.00337647  0.11146739  0.00574088 -0.04697525
 -0.0479724  -0.05424105 -0.01426754  0.02412515  0.061067   -0.01331243
 -0.09157212  0.05276451 -0.01682265 -0.0182007  -0.05799788 -0.01459722
 -0.03183597 -0.2189476  -0.06702532 -0.03238724  0.10178578 -0.05997061
  0.01572198 -0.01865871  0.01263845 -0.28957874 -0.07712139  0.40709396
  0.3532758  -0.27473115 -0.64838502  0.42317885  1.10105392  0.167816
 -1.3366947  -0.97062999  0.92461313  0.8595155  -0.04432329 -0.23500445
 -0.19837225 -0.13026917  0.02405236  0.56033931  0.08618838  0.        ]",0.537341437379526,0.4341088394129522,"[ 2.95939684e-04  5.19608215e-04 -4.34068605e-04  7.05335312e-04
 -3.01033481e-04  3.04114411e-05]",-5.217051455541687,0.005423296405318649,0.7953693324687479,-0.03458737592016307,"[-0.11385999 -0.09450497 -0.05996332 -0.01897819  0.02101166  0.06043195
  0.10362166  0.14497285  0.17310923  0.18352437  0.16507494  0.09490337
 -0.04366604 -0.21630613 -0.32909649 -0.29051116 -0.21132652 -0.17019581
 -0.12096759  0.22913911  0.83375973  1.30035889  1.30912137 -0.10696551
 -0.00138638]",[ 0.00056819  0.00153659  0.00076212 -0.00081391 -0.0004086   0.0007501 ],"[ 6.48303597e-03 -4.00365965e-03 -3.49899033e-03  6.29765146e-03
 -4.35171372e-03  1.15520811e-03  1.41747999e-03  2.83496316e-03
 -1.71159560e-04 -3.39944753e-03 -1.82088142e-03  2.16098334e-03
  3.39653090e-04  1.43374770e-03 -3.98395437e-04 -2.64793235e-05
  1.10042379e-03  1.14516033e-03  4.26624962e-03  8.52903888e-04]",0.0863178215682772,"[ 6.48303597e-03 -4.00365965e-03 -3.49899033e-03  6.29765146e-03
 -4.35171372e-03  1.15520811e-03  1.41747999e-03  2.83496316e-03
 -1.71159560e-04 -3.39944753e-03 -1.82088142e-03  2.16098334e-03
  3.39653090e-04  1.43374770e-03 -3.98395437e-04 -2.64793235e-05
  1.10042379e-03  1.14516033e-03  4.26624962e-03  8.52903888e-04]"
SBUX,"[ 0.11361314 -0.02512448  0.0633511   0.00503577  0.0181179   0.07206356
 -0.00903682 -0.13282241  0.11618918 -0.08074172  0.05662565  0.03353473
 -0.11688207  0.03801254  0.12369039 -0.0133008  -0.09716276 -0.04251032
 -0.15381291 -0.0206575  -0.09941883  0.06851909 -0.01924595 -0.01307119
  0.22844576 -0.00425695 -0.05839976 -0.16084275 -0.20327615 -0.16807172
 -0.0881776   0.0634548  -0.01324052  0.49107895  0.9878079   0.58443912
 -1.45807565 -1.56174276  0.22476807  0.46751417  1.20412935  0.73140527
 -0.57501488 -0.77570559 -0.51056309  0.07711477  0.65355372  0.19103059
 -0.11619805  0.3066962  -0.32192609 -1.54475372 -0.12621698  0.        ]",-0.7293323521524968,1.6937528196839866,"[-9.04504677e-04  7.31855072e-05 -2.19651930e-04  3.10421578e-04
 -2.32147397e-04  1.73478457e-04]",-5.750255129569627,0.0031819688785913744,0.7947148702994741,-0.03558271619702778,"[-0.11333815 -0.0924767  -0.05878997 -0.01785332  0.02014964  0.0581387
  0.10773095  0.1377301   0.17503825  0.18809075  0.16220914  0.09971937
 -0.03560807 -0.21959906 -0.34062799 -0.29375904 -0.21769538 -0.1802326
 -0.13057304  0.24171313  0.84233388  1.29811041  1.36669149 -0.08527488
 -0.00160439]",[ 0.00026429  0.00077045  0.00037938 -0.00098967 -0.00016761  0.00070007],"[ 8.97055708e-03 -1.16980151e-03 -3.07304938e-03  1.37669674e-03
 -8.10937098e-03  3.58790084e-03  1.76931270e-03  3.18560089e-03
  1.67034185e-03 -1.58356423e-03 -1.45798189e-03 -1.29189293e-03
 -1.76280142e-03  3.22447638e-03  6.49032729e-04  1.59516751e-05
  1.69268882e-03  3.48942933e-04 -1.62805777e-03 -7.28954505e-04]",0.08650084570112905,"[ 8.97055708e-03 -1.16980151e-03 -3.07304938e-03  1.37669674e-03
 -8.10937098e-03  3.58790084e-03  1.76931270e-03  3.18560089e-03
  1.67034185e-03 -1.58356423e-03 -1.45798189e-03 -1.29189293e-03
 -1.76280142e-03  3.22447638e-03  6.49032729e-04  1.59516751e-05
  1.69268882e-03  3.48942933e-04 -1.62805777e-03 -7.28954505e-04]"
SCHW,"[ 0.04422671 -0.08895099  0.18375469 -0.00498789  0.00880306  0.16075042
 -0.0839686  -0.03812958  0.16220883  0.01578707  0.02983234  0.18777972
 -0.06869452 -0.06576568 -0.01778455  0.14266248  0.01438779  0.21429587
  0.29027217 -0.01495888 -0.02553374  0.21122872  0.03635526  0.19532154
  0.16988616 -0.0453228   0.06404766 -0.09429316  0.09123533  0.1122561
 -0.00625724  0.20598421 -0.02116133  0.24604879 -0.00673715 -0.05597458
 -0.29475658  0.28625339 -0.31206173 -0.90189807 -0.16177823  0.76617025
  0.90099254 -0.12820696 -0.88905337  0.36887616  0.14612414 -0.92258592
 -0.71800096 -0.40563304  0.48015035 -0.57649845  2.87923565  0.        ]",-0.30737340886933207,1.2798583104112489,[-0.00100408  0.00110204 -0.00033983  0.00046597 -0.00043773  0.00012748],-5.5607642584510515,0.003845836061453957,0.7932853301427119,-0.03612416514324397,"[-0.11047973 -0.09282628 -0.05898682 -0.01541606  0.01795331  0.06141407
  0.10940661  0.14120047  0.17384736  0.19458315  0.16397794  0.09411918
 -0.04346657 -0.20928834 -0.33254387 -0.26986303 -0.17310717 -0.18434525
 -0.11883105  0.26979881  0.85111424  1.35112186  1.35019884 -0.08641932
  0.00437305]",[ 0.00039583  0.00151128  0.00114326 -0.00085836  0.00021087  0.00063705],"[ 0.00828713 -0.00379852 -0.00490953  0.00446548 -0.00274367  0.00202192
 -0.00201644 -0.00032452  0.00163373  0.00256206  0.0007205  -0.00202243
 -0.00116708  0.00174413 -0.00227264 -0.00179932  0.00013563  0.00282438
  0.00141189  0.00803942]",0.08613131635701324,"[ 0.00828713 -0.00379852 -0.00490953  0.00446548 -0.00274367  0.00202192
 -0.00201644 -0.00032452  0.00163373  0.00256206  0.0007205  -0.00202243
 -0.00116708  0.00174413 -0.00227264 -0.00179932  0.00013563  0.00282438
  0.00141189  0.00803942]"
