,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.18592321  0.12452548 -0.00307293 -0.0528317  -0.08757694 -0.26461398
  0.22161099 -0.32532649  0.22190747 -0.14838521 -0.21228949 -0.12324228
  0.21418244 -0.36189961 -0.09466874  0.1649452  -0.33562308  0.19698343
 -0.02912464  0.28790855  0.13882465  0.0914212   0.1347164   0.21723319
 -0.19321419  0.10421527  0.07240185 -0.00359755 -0.04088519  0.0178028
 -0.13830189 -0.09051288 -0.07773783  1.33008193  1.65566902 -0.3322473
  2.57290341 -2.4889973   1.64215361 -2.10424948 -0.30437337 -0.87892513
 -0.82796858 -0.61324907 -0.5314466  -0.54301715 -0.86440356  0.26724193
 -0.43935887 -0.05493975  0.70088958 -1.66648273  0.50176551  0.        ]",1.4752540719270775,-0.5067823417859062,"[ 7.43036926e-04  8.53441317e-04 -2.72044693e-05  4.09632262e-04
 -5.75683581e-05  1.33909007e-04]",-5.536304798112944,0.00394106298815194,0.8255220270234696,-0.03945924687401617,"[-0.11961367 -0.0986985  -0.06648026 -0.03509637  0.02117212  0.04283858
  0.10539486  0.12780157  0.14866158  0.1536858   0.14853451  0.03724926
 -0.09544102 -0.23657584 -0.32919065 -0.21959571 -0.18916288 -0.10939063
 -0.02628853  0.41794294  0.90816402  1.24814053  0.88057527 -0.12592837
  0.00397427]",[ 0.00177003 -0.00052873  0.00044096 -0.00070544 -0.00036507 -0.0004539 ],"[ 0.01198233 -0.00031384 -0.00424436  0.01148943 -0.01107946  0.00784144
 -0.00500825 -0.00060308 -0.00250751 -0.00068249 -0.00062351  0.00080952
 -0.0009522  -0.00017621  0.00110649 -0.00217797 -0.00106145  0.00313264
 -0.0025734   0.0009336 ]",0.08407447231186119,"[ 0.01198233 -0.00031384 -0.00424436  0.01148943 -0.01107946  0.00784144
 -0.00500825 -0.00060308 -0.00250751 -0.00068249 -0.00062351  0.00080952
 -0.0009522  -0.00017621  0.00110649 -0.00217797 -0.00106145  0.00313264
 -0.0025734   0.0009336 ]"
TFX,"[-2.69452668e-02 -2.00124750e-01 -7.03357830e-02 -3.04397309e-02
 -1.46734239e-03  2.70596148e-02 -3.27918590e-01  1.87117275e-01
 -2.56310142e-03 -3.11473334e-01  8.03435813e-02  1.73006662e-01
 -1.22380310e-01  2.70406475e-01 -1.30758578e-01 -3.88934795e-01
  4.51772980e-01  1.71825329e-02  2.34510180e-01  4.62590093e-02
  1.92658345e-01  4.25931924e-02 -1.11529923e-01 -1.95257561e-01
 -7.37785067e-01 -3.61609509e-02 -8.27133815e-02  4.19156263e-02
 -6.57040214e-02 -1.42897941e-01 -1.00152766e-01  3.69497017e-01
  1.28749699e-01 -4.46729573e-01 -1.77671804e+00  1.77333851e+00
 -1.93003400e+00  3.00542886e+00  1.14788580e+00 -1.72247898e-01
  3.24546737e+00 -2.13077852e+00  1.15671554e+00 -1.07113093e+00
 -6.49923518e-01 -1.29754562e-02 -4.71599784e-01  2.16299185e-01
  2.32536582e-02  5.07026410e-01  7.96570351e-01 -1.18475033e+00
  2.16157270e+00  0.00000000e+00]",-0.9262126190787627,1.894888697765938,"[ 7.37264028e-05 -1.61965948e-03  3.70557571e-04 -4.46198727e-04
 -7.94653855e-06 -3.83488261e-04]",-4.758466270906911,0.00857875680153182,0.8289036949871071,-0.04247961730264151,"[-0.12070365 -0.0981077  -0.06413919 -0.02714904  0.00516312  0.05890193
  0.09665522  0.12070035  0.15838786  0.16917475  0.13023837  0.06811636
 -0.09737876 -0.26874499 -0.27363028 -0.22911801 -0.15758696 -0.14369529
 -0.02861327  0.39720129  0.86156136  1.15015717  0.73001836 -0.12827799
 -0.00855027]",[ 0.00190232 -0.00047954  0.00026189 -0.00081016  0.00072191  0.00025292],"[ 0.00659804 -0.00945095  0.00243176 -0.00094642  0.00429511  0.00561846
 -0.00043525  0.01063154 -0.00595742  0.0037659  -0.00198644 -0.00132764
  0.00121489  0.00137833  0.00133442 -0.0003344   0.00144045  0.00301602
 -0.00102772  0.00571778]",0.08295055815790506,"[ 0.00659804 -0.00945095  0.00243176 -0.00094642  0.00429511  0.00561846
 -0.00043525  0.01063154 -0.00595742  0.0037659  -0.00198644 -0.00132764
  0.00121489  0.00137833  0.00133442 -0.0003344   0.00144045  0.00301602
 -0.00102772  0.00571778]"
TGT,"[-0.35663984  0.19029255 -0.12111499 -0.11317461 -0.08872241 -0.22360537
  0.16269166 -0.26725669  0.33408937 -0.0253603  -0.29218332 -0.02949847
  0.12507115 -0.3375721  -0.06284599  0.26553056 -0.43568959  0.15436463
 -0.11995202  0.38186371  0.11357111  0.16004558  0.06329863  0.37760503
 -0.16424958  0.02310097 -0.03119508  0.175498    0.06704738 -0.0975052
 -0.20246679  0.00714284 -0.04937664  1.28896383  1.45931569 -0.13435722
  2.37075159 -2.52043998  2.02352551 -2.6008048  -0.36854706 -1.08428906
 -1.51160321 -0.04033731 -1.15514651  0.37316333 -0.72351093  0.80205842
  0.00405136  0.5467836   1.11011699 -0.88936288  1.83480739  0.        ]",1.4052673319347795,-0.43553693280072553,"[ 4.33775713e-04  3.36464884e-04 -2.20355092e-04 -9.64717390e-05
 -1.51926794e-04 -4.77144196e-04]",-5.190346572753755,0.005570076043769867,0.8218906621249367,-0.03884089063559064,"[-0.12213585 -0.10013914 -0.066503   -0.0340067   0.01952101  0.0443147
  0.10914961  0.13257648  0.1449569   0.15739846  0.1443588   0.03906138
 -0.09349457 -0.23002505 -0.33562895 -0.22224711 -0.19710189 -0.09554154
 -0.02793854  0.42751984  0.89526572  1.28482873  0.89107644 -0.13358645
 -0.00187584]","[ 2.22745783e-03 -2.64195476e-04  8.39704327e-05 -8.20575117e-04
 -9.88977592e-05 -3.14589224e-04]","[ 0.01184435 -0.00086883 -0.00363263  0.01098019 -0.0112856   0.00885617
 -0.00628319 -0.00076303 -0.0031049  -0.00249203  0.00111906 -0.00093838
  0.00197208  0.0002759   0.00260235 -0.00093075  0.0006965   0.00433839
 -0.00048523  0.00444116]",0.08405136571964379,"[ 0.01184435 -0.00086883 -0.00363263  0.01098019 -0.0112856   0.00885617
 -0.00628319 -0.00076303 -0.0031049  -0.00249203  0.00111906 -0.00093838
  0.00197208  0.0002759   0.00260235 -0.00093075  0.0006965   0.00433839
 -0.00048523  0.00444116]"
TJX,"[-0.35034073  0.11669469 -0.20030585 -0.08359031 -0.1213548  -0.10779207
 -0.00380066 -0.11947843  0.28706618  0.00627948 -0.22147588  0.0525883
 -0.0040688  -0.145845   -0.07571275  0.14462352 -0.25362348  0.10291612
 -0.09173109  0.32772234  0.08572661  0.15795509 -0.01794844  0.29233069
 -0.2536017  -0.02520224 -0.12292849  0.23069775  0.07950657 -0.13540666
 -0.20733325  0.15341619  0.01553112  0.66603006  0.36515289  0.51929242
  0.9808384  -0.96833734  1.97060272 -2.20316049  0.43997214 -1.24950083
 -1.42752272  0.385458   -1.24629023  0.72356476 -0.22815136  0.54714301
  0.15484654  0.82172797  0.80021878 -0.33160247  2.27075594  0.        ]",0.7818994093195586,0.19059389521408912,"[ 7.68157467e-04  4.07567704e-04  6.71577220e-06  1.73916102e-04
 -8.26910069e-05 -1.34751710e-04]",-5.122689070564497,0.005959974535003078,0.8220246523488424,-0.039524210827617284,"[-0.12370478 -0.09951631 -0.06730977 -0.03078581  0.01463285  0.04885729
  0.10727883  0.13364247  0.14738081  0.16177423  0.13746351  0.04855861
 -0.09433998 -0.23703089 -0.32277052 -0.22492684 -0.19271992 -0.10253031
 -0.03243638  0.42388779  0.88003823  1.26441777  0.86469853 -0.13508738
 -0.00801666]","[ 2.37555628e-03 -2.17763654e-04  5.53095142e-05 -8.79596098e-04
  2.46409338e-04 -8.10378362e-05]","[ 0.00996555 -0.00378462 -0.00155441  0.00716708 -0.00698162  0.00845661
 -0.00535525  0.00190759 -0.00356401 -0.00255122  0.00236384 -0.00174201
  0.00331966  0.00178767  0.00204168 -0.00029706  0.00180906  0.0035008
  0.00105152  0.00566911]",0.0837617239308176,"[ 0.00996555 -0.00378462 -0.00155441  0.00716708 -0.00698162  0.00845661
 -0.00535525  0.00190759 -0.00356401 -0.00255122  0.00236384 -0.00174201
  0.00331966  0.00178767  0.00204168 -0.00029706  0.00180906  0.0035008
  0.00105152  0.00566911]"
TMO,"[ 0.44353167 -0.30727093  0.2539847   0.19929579  0.27380514  0.04107313
 -0.10879774  0.39884669 -0.14539447 -0.19240435  0.23710005  0.20030833
  0.00556359  0.37206591  0.05245649 -0.23440339  0.26506367 -0.03280778
  0.20602248 -0.15498213 -0.03647418 -0.08606107  0.11026458 -0.52445115
 -0.24404899  0.29488025 -0.09955106 -0.23623515 -0.4113222   0.15793143
  0.01960662  0.33106349  0.47287254 -1.89651219 -2.51709052  0.74474664
 -3.58852086  3.65438376 -1.7642137   1.89135801  1.10367353 -0.26228992
  0.56986501  0.41648901 -0.86461369  1.05974259 -0.34747047  0.32033742
  0.56185676 -1.15911527 -0.20110845 -1.46142439 -2.48781095  0.        ]",-1.5076208749136946,2.4659843025479047,[ 0.0008195  -0.00122536  0.00045705  0.00016989 -0.0001908  -0.00022836],-5.008437073006944,0.006681337592990858,0.8389113520998625,-0.04349604820809585,"[-0.1138299  -0.09278371 -0.05694126 -0.02634125  0.01135449  0.06631343
  0.09204256  0.12488106  0.16529228  0.1707453   0.13656843  0.07129788
 -0.086081   -0.25877076 -0.28918804 -0.23216498 -0.16738583 -0.16704772
 -0.05233077  0.38419361  0.89893132  1.07942787  0.84760679 -0.10073838
 -0.01117031]",[ 0.00114776 -0.00143702  0.00122163 -0.0003483   0.00053357  0.00113996],"[ 0.0023616  -0.01126193 -0.0003082  -0.00570952  0.00613448 -0.00243233
  0.00466892  0.00515921 -0.00066741  0.00229779  0.0027148  -0.00198731
  0.00410952  0.00174778  0.00160569  0.00095327 -0.00264966  0.00042653
 -0.00170165 -0.00631837]",0.08366391521409275,"[ 0.0023616  -0.01126193 -0.0003082  -0.00570952  0.00613448 -0.00243233
  0.00466892  0.00515921 -0.00066741  0.00229779  0.0027148  -0.00198731
  0.00410952  0.00174778  0.00160569  0.00095327 -0.00264966  0.00042653
 -0.00170165 -0.00631837]"
TMUS,"[ 4.78307177e-05 -8.94531500e-06 -8.42633279e-05  1.46281532e-05
  6.09252465e-06 -1.11007393e-05 -6.38027429e-05  3.35554820e-05
 -3.28028661e-05  1.11993761e-05 -4.37391709e-05  1.29299302e-04
  6.49004337e-05 -3.29381051e-05 -7.72709541e-05 -1.66807647e-04
  8.08089350e-05 -6.05664673e-05  3.49651168e-05 -3.94422366e-05
  4.89980064e-05 -3.69411288e-05 -2.83383369e-05 -5.69134677e-05
 -5.58873389e-05  8.51667166e-05  3.05909822e-05  1.84759237e-05
 -4.84628765e-05  7.95009220e-05 -6.19809923e-05  8.30156810e-05
  4.44911513e-05 -1.97296881e-04 -9.52758835e-06  1.35534658e-03
 -2.86248984e-04  7.27553660e-04  2.04439763e-06 -1.23741499e-04
 -1.87409088e-04  2.76970533e-04 -2.66387877e-04  5.45170551e-06
  1.82111596e-05 -2.39254831e-04 -2.65527370e-04 -1.22516423e-04
  1.14109336e-04  1.79908791e-04 -1.47311168e-04 -3.29726817e-04
  1.58150935e-04  0.00000000e+00]",0.4454037270839699,0.40638895180320955,[-0.00343798  0.00155646 -0.00100765  0.00056223  0.00018396  0.00148757],-1.7739271815626285,0.16966537203639984,0.829477873324432,-0.04062370866651019,"[-0.11940615 -0.09745169 -0.06416742 -0.02763665  0.01462406  0.05305265
  0.09711997  0.13292606  0.15658203  0.16094903  0.13710156  0.05464735
 -0.08963761 -0.24537362 -0.30552343 -0.23321719 -0.18514865 -0.14349038
 -0.04312534  0.39990946  0.87927533  1.19329072  0.91905658 -0.13119619
 -0.00310786]",[ 0.00177374 -0.00046489  0.00055746 -0.00035361 -0.00019636 -0.00013564],"[ 7.96689428e-03 -4.62819769e-03 -2.90160773e-03  4.33922762e-03
 -4.18145868e-03  2.99807836e-03  2.07457281e-04  1.02635989e-03
  1.18931688e-04  1.18866392e-03  1.27102813e-03  1.43957710e-03
  7.11544582e-04  2.49973882e-03  5.67100294e-04 -8.68824550e-04
 -2.51405406e-04  1.22461671e-03  2.00813461e-03  9.95533460e-05]",0.08372829230512871,"[ 7.96689428e-03 -4.62819769e-03 -2.90160773e-03  4.33922762e-03
 -4.18145868e-03  2.99807836e-03  2.07457281e-04  1.02635989e-03
  1.18931688e-04  1.18866392e-03  1.27102813e-03  1.43957710e-03
  7.11544582e-04  2.49973882e-03  5.67100294e-04 -8.68824550e-04
 -2.51405406e-04  1.22461671e-03  2.00813461e-03  9.95533460e-05]"
TPR,"[ 0.00788126  0.0922847   0.05966813  0.00424845  0.14285637 -0.16195966
  0.12659433 -0.01342663  0.20107897 -0.01442435 -0.08931382  0.07716585
  0.11154437 -0.0801652   0.14468657  0.31311113 -0.42232774  0.06662716
 -0.08508298  0.16813044 -0.04522263  0.07185329  0.12605495  0.03482655
  0.04085645  0.1978595  -0.07174014  0.02111535 -0.13621927  0.01225936
 -0.12185895  0.10416844  0.22309728 -0.13322069  0.25041891 -0.41666089
  0.16583356 -0.87037539 -0.09255342 -0.76486714 -1.00555498 -0.25154064
 -1.30363309  0.60473549 -1.58263861  1.30056868 -1.10526197  1.3976875
  0.11112691  0.09666842  0.51731724 -0.58474887 -0.90128705  0.        ]",0.38834041295379107,0.5708077235330484,[-0.00035598 -0.00053282  0.00030506 -0.00119     0.00052044 -0.00024951],-4.260663607432036,0.0141129338541926,0.8296445005253806,-0.03976754495866985,"[-0.11824704 -0.09735086 -0.06046401 -0.03196972  0.01838721  0.05276899
  0.10450299  0.13260268  0.15280379  0.16285931  0.14328257  0.05067612
 -0.08069073 -0.22597119 -0.33602941 -0.22686959 -0.19673682 -0.12097187
 -0.04605962  0.41577619  0.90466938  1.20871201  0.93333383 -0.11807498
 -0.00719531]","[ 1.81259468e-03 -7.71810099e-04  5.36961370e-04 -5.48928737e-04
  8.23814017e-05  4.39337242e-04]","[ 7.63510441e-03 -3.97214138e-03 -4.19287846e-03  4.75687741e-03
 -6.64218555e-03  2.80190940e-03 -1.82579144e-03 -1.90282688e-03
 -7.18601995e-04 -1.99454540e-03  3.31003267e-03 -2.53483319e-03
  4.60267545e-03 -6.14314859e-04  4.33601108e-03 -7.47261971e-04
 -5.64352582e-05  2.78710752e-03  5.03464587e-04 -2.49141204e-03]",0.0843258081172751,"[ 7.63510441e-03 -3.97214138e-03 -4.19287846e-03  4.75687741e-03
 -6.64218555e-03  2.80190940e-03 -1.82579144e-03 -1.90282688e-03
 -7.18601995e-04 -1.99454540e-03  3.31003267e-03 -2.53483319e-03
  4.60267545e-03 -6.14314859e-04  4.33601108e-03 -7.47261971e-04
 -5.64352582e-05  2.78710752e-03  5.03464587e-04 -2.49141204e-03]"
TROW,"[-2.23797496e-01  8.48129432e-02 -2.48774122e-02 -3.97222951e-02
 -8.62527588e-02 -2.74612947e-01  1.90272353e-01 -2.83179277e-01
  2.73845595e-01 -1.79867758e-01 -2.35375561e-01 -7.56486842e-02
  1.99112987e-01 -3.30711177e-01 -1.34895540e-01  1.29619257e-01
 -3.12825269e-01  2.12294907e-01 -1.19217273e-02  3.54786774e-01
  1.66345501e-01  1.29070226e-01  1.36834466e-01  2.26721657e-01
 -3.24835796e-01  1.30524918e-01  2.44093604e-02  2.61314613e-02
 -7.71732404e-02  1.50996553e-03 -1.84272736e-01  1.23028619e-02
 -7.89115264e-03  1.23446705e+00  1.29537698e+00  2.30986188e-02
  2.26252248e+00 -2.03261813e+00  2.00189605e+00 -2.39293739e+00
  2.14389314e-01 -1.34825195e+00 -1.00110935e+00 -4.80569258e-01
 -9.14241538e-01 -1.83326396e-01 -8.18958568e-01  3.88252440e-01
 -1.62651201e-01 -6.57776096e-02  9.64136316e-01 -2.00538915e+00
  8.88990901e-01  0.00000000e+00]",1.253650637461207,-0.283464852911835,"[ 7.53152215e-04  8.30505922e-04 -2.34465427e-05  4.14221173e-04
 -6.35182531e-05  1.28156946e-04]",-5.193955322790262,0.0055500112578175205,0.8247163917166253,-0.03982602302593044,"[-0.12004159 -0.09843171 -0.06641289 -0.03543221  0.02027057  0.0441386
  0.10721357  0.1265927   0.14747217  0.15560522  0.14778022  0.0388457
 -0.09787697 -0.23879493 -0.32777588 -0.21777335 -0.18715163 -0.10222164
 -0.02422358  0.42249168  0.90958691  1.25210647  0.84883282 -0.12264936
  0.00161932]",[ 0.00184593 -0.00059952  0.00039983 -0.00083859 -0.00011192 -0.00025646],"[ 1.17016338e-02 -1.30051563e-03 -3.17292320e-03  1.06476252e-02
 -9.81136869e-03  8.73192661e-03 -5.77648432e-03  9.29383175e-04
 -3.87368489e-03 -1.23467090e-03 -2.47598825e-04 -4.07140507e-04
  2.88631209e-04 -4.48443911e-05  1.44429320e-03 -1.28665488e-03
 -9.94650043e-04  3.78134992e-03 -3.48373612e-03  1.85443758e-03]",0.08398008253527421,"[ 1.17016338e-02 -1.30051563e-03 -3.17292320e-03  1.06476252e-02
 -9.81136869e-03  8.73192661e-03 -5.77648432e-03  9.29383175e-04
 -3.87368489e-03 -1.23467090e-03 -2.47598825e-04 -4.07140507e-04
  2.88631209e-04 -4.48443911e-05  1.44429320e-03 -1.28665488e-03
 -9.94650043e-04  3.78134992e-03 -3.48373612e-03  1.85443758e-03]"
TRV,"[-0.10461389 -0.09068371 -0.05107262  0.0171418  -0.19438469 -0.22210591
 -0.03938876 -0.17979405  0.12987529 -0.42524329 -0.08145637 -0.04849258
  0.13455439 -0.10593472 -0.25231008 -0.23421006  0.08863552  0.27369089
  0.20504014  0.27361289  0.27421243  0.07380699  0.08938803 -0.10230267
 -0.83639464  0.14603962 -0.02522695 -0.06180475 -0.20183921  0.0210021
 -0.22010589  0.2232648   0.07675602  0.59645293 -0.27217283  1.27884665
  0.42953062  0.56575778  2.39149303 -2.04039631  2.42230144 -2.33668351
 -0.14902967 -0.99605698 -0.82122742 -1.03483124 -0.77661968 -0.61923519
 -0.93557287  0.04309955  0.26151628 -3.02081192  1.23909802  0.        ]",0.23328796222177492,0.737468024652391,"[ 6.02844821e-05 -3.87660297e-04  1.76482517e-04 -2.62594718e-04
  1.14332341e-04 -5.79746902e-05]",-5.283537880484784,0.005074446213582141,0.8272515821274352,-0.04146030795254543,"[-0.12041288 -0.09712717 -0.06918584 -0.03403002  0.01351958  0.04758389
  0.10204203  0.1169791   0.15338552  0.15808593  0.14349817  0.04955269
 -0.10501516 -0.26103506 -0.29984314 -0.21142198 -0.16294023 -0.11708151
 -0.01695662  0.4082191   0.90222765  1.17734362  0.71159611 -0.1161986
 -0.00221545]","[ 1.64509843e-03 -8.11343223e-04  5.91628440e-04 -1.14185311e-03
  3.91843228e-04 -3.74235676e-05]","[ 0.00979045 -0.00551963  0.00065316  0.00560593 -0.00243616  0.00937751
 -0.00504101  0.00765684 -0.0067198   0.00054507 -0.0018795  -0.00099893
 -0.00175071  0.00020904 -0.00108785 -0.00299673 -0.00039945  0.00174603
 -0.00610464  0.00274528]",0.08350705308295335,"[ 0.00979045 -0.00551963  0.00065316  0.00560593 -0.00243616  0.00937751
 -0.00504101  0.00765684 -0.0067198   0.00054507 -0.0018795  -0.00099893
 -0.00175071  0.00020904 -0.00108785 -0.00299673 -0.00039945  0.00174603
 -0.00610464  0.00274528]"
TSCO,"[-1.55122362e-01  8.76910809e-02 -2.37068988e-02 -9.32998968e-05
 -1.28641452e-01 -2.90914796e-01  1.94049611e-01 -2.40572476e-01
  3.08615952e-01 -2.21325200e-01 -2.38387460e-01 -6.27688559e-02
  2.56509836e-01 -2.77481018e-01 -1.39486154e-01  1.63593433e-01
 -3.87134174e-01  3.01265558e-01 -1.64144681e-02  3.82292235e-01
  1.50328993e-01  1.36791849e-01  1.73092368e-01  1.20726480e-01
 -4.19932147e-01  2.25830233e-01 -2.97054717e-02 -2.93762405e-03
 -2.13742424e-01  4.88516663e-02 -2.48333230e-01  1.32165183e-01
  1.42349975e-01  8.34837521e-01  7.60399877e-01  2.97045915e-01
  1.56059003e+00 -1.53336505e+00  2.05813679e+00 -2.64307343e+00
  1.95720487e-01 -1.31213982e+00 -1.78240989e+00  2.75423462e-01
 -1.38705127e+00  3.99294614e-02 -8.73828620e-01  3.46766637e-01
 -6.52345495e-01  2.60556573e-01  5.83420015e-01 -2.76649310e+00
  2.93941654e-01  0.00000000e+00]",0.6808909360134735,0.2933165689023471,"[ 9.07649043e-05  4.64684101e-04 -1.28536567e-04  6.99939594e-05
 -1.58434934e-05 -2.16902758e-06]",-5.724660537354293,0.0032644612505604393,0.8261772012517147,-0.03980253269781605,"[-0.120001   -0.09754749 -0.06752207 -0.03576657  0.02033036  0.04561303
  0.1086458   0.12513423  0.14760398  0.15605162  0.15034153  0.04138104
 -0.0978926  -0.23663875 -0.33340827 -0.2100668  -0.18832186 -0.09847495
 -0.02605805  0.42426485  0.91675778  1.23142742  0.82228572 -0.114482
 -0.0015273 ]",[ 0.00177169 -0.0009162   0.00056101 -0.00103088  0.000184    0.000119  ],"[ 1.05447333e-02 -2.74964842e-03 -2.33796865e-03  8.72716228e-03
 -8.40225045e-03  8.76611994e-03 -6.48221262e-03  1.06222940e-03
 -3.87512982e-03 -3.44255546e-03  2.00832780e-03 -1.88745655e-03
  1.26967743e-03 -1.68473965e-04  1.42143818e-03 -2.51274687e-03
  3.48935374e-05  2.94618352e-03 -5.55858261e-03  2.22297992e-04]",0.08424017183092018,"[ 1.05447333e-02 -2.74964842e-03 -2.33796865e-03  8.72716228e-03
 -8.40225045e-03  8.76611994e-03 -6.48221262e-03  1.06222940e-03
 -3.87512982e-03 -3.44255546e-03  2.00832780e-03 -1.88745655e-03
  1.26967743e-03 -1.68473965e-04  1.42143818e-03 -2.51274687e-03
  3.48935374e-05  2.94618352e-03 -5.55858261e-03  2.22297992e-04]"
TSLA,"[-0.05925901 -0.27078113 -0.13094084  0.07445315 -0.078854    0.13172815
 -0.33552905  0.12974532 -0.13699171 -0.12756044  0.1450367   0.09305015
 -0.25393509  0.25179966 -0.17858269 -0.48318813  0.61347207 -0.1128844
  0.21315282 -0.0569779   0.11152122  0.00826375 -0.13197319 -0.1191388
 -0.44313455 -0.10950704 -0.06222336  0.0283432   0.06919132 -0.06603718
  0.02143333  0.18688255 -0.06166377 -0.28680537 -1.49277931  1.56460287
 -1.37056425  2.79554722  0.82019065  0.49544683  3.01401835 -1.51262314
  1.74684263 -1.05410246  0.45456963 -0.38811323  0.80864879 -0.99110848
  0.78005363 -0.46947788  0.0086142   0.52427536  1.53441154  0.        ]",-0.6894745019598341,1.6577535357618856,"[-1.91762341e-03 -3.69857289e-04 -6.99658282e-04  8.95500628e-05
 -2.94206076e-04 -2.11178544e-05]",-4.580171289318155,0.010253139892640555,0.8282163396109312,-0.0431338285258709,"[-0.12190353 -0.09586605 -0.06607261 -0.02424004  0.00482195  0.05699756
  0.09181414  0.12765495  0.16139696  0.16664326  0.1237435   0.06690136
 -0.10119559 -0.2753095  -0.26248296 -0.24054846 -0.15962787 -0.15713401
 -0.03659441  0.39247339  0.85712512  1.16259908  0.80491513 -0.1328658
 -0.00699342]",[ 0.00187167 -0.00022712  0.00049403 -0.00047301  0.00022718 -0.00021074],"[ 0.00704046 -0.0086313   0.00186209  0.00059571  0.00367747  0.00483429
  0.0014069   0.0099193  -0.00407186  0.00530803 -0.00207875  0.00171723
 -0.0001321   0.00486775 -0.00205203  0.00176934 -0.0011671   0.00071612
  0.00352858  0.00405366]",0.08251898086090598,"[ 0.00704046 -0.0086313   0.00186209  0.00059571  0.00367747  0.00483429
  0.0014069   0.0099193  -0.00407186  0.00530803 -0.00207875  0.00171723
 -0.0001321   0.00486775 -0.00205203  0.00176934 -0.0011671   0.00071612
  0.00352858  0.00405366]"
TSN,"[ 0.30604075 -0.28114137  0.12179134  0.12426461  0.04423104  0.18312534
 -0.17402644  0.376742   -0.25974337 -0.1034452   0.22186899  0.11402189
 -0.0754432   0.35651439 -0.10779722 -0.43756015  0.48106037 -0.03311157
  0.21197262 -0.21452517  0.01371235 -0.14026716 -0.02359356 -0.45495652
 -0.29013466  0.06405676 -0.10827217 -0.14279356 -0.23474967  0.12279339
  0.0568297   0.2549772   0.2719676  -1.73402446 -2.54699621  1.0940777
 -3.57153034  3.91250839 -1.28441209  1.85230247  1.55392852  0.12057033
  0.70274746  0.55383294  0.27788263 -0.05900706  0.84254486 -1.25414559
  0.1125747  -0.7356728  -0.95513465 -1.10043259 -0.58304592  0.        ]",-1.5813867232147971,2.546577560720494,"[-6.86534301e-04 -1.29316025e-04 -1.36535710e-04 -1.21498831e-04
  3.58279690e-05  7.70676226e-05]",-5.14731092351214,0.00581502075667588,0.8359867413052672,-0.04324710580565649,"[-0.1166034  -0.0945256  -0.06294833 -0.02258421  0.00941005  0.06527373
  0.08777735  0.12822503  0.16514705  0.16781399  0.13209415  0.07100568
 -0.0957967  -0.27132281 -0.27262844 -0.23374428 -0.16328182 -0.17377827
 -0.04658438  0.3718268   0.8718591   1.08878239  0.83414806 -0.11869942
 -0.01095683]",[ 0.00140436 -0.00104484  0.00112335 -0.00035978  0.0003599   0.00061552],"[ 2.80315855e-03 -1.13705538e-02  7.29310401e-04 -5.56127906e-03
  6.80190124e-03 -1.12001082e-03  4.65870547e-03  6.43450387e-03
  4.53149844e-04  2.40899198e-03  2.89299320e-03  9.69007850e-04
  1.01846453e-03  5.09238898e-03 -2.59416106e-03 -8.62120522e-05
 -1.44032974e-03 -1.49642450e-03 -8.38544243e-04 -1.14638101e-03]",0.08340076171675938,"[ 2.80315855e-03 -1.13705538e-02  7.29310401e-04 -5.56127906e-03
  6.80190124e-03 -1.12001082e-03  4.65870547e-03  6.43450387e-03
  4.53149844e-04  2.40899198e-03  2.89299320e-03  9.69007850e-04
  1.01846453e-03  5.09238898e-03 -2.59416106e-03 -8.62120522e-05
 -1.44032974e-03 -1.49642450e-03 -8.38544243e-04 -1.14638101e-03]"
