,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.19816136 -0.06065682  0.06776569  0.12313616 -0.07894913 -0.00659704
 -0.08459624 -0.0311418   0.19744151  0.08695881 -0.1129612   0.12941826
  0.17869932 -0.09252951  0.19923661  0.06777281 -0.05120784 -0.1726293
 -0.19752026  0.06003102  0.20957317 -0.21419395  0.1513098   0.04318489
 -0.21733806  0.11406253 -0.06732129  0.02685386  0.30957635 -0.01337825
  0.12903102  0.34239685  0.05446376 -0.17283713  0.17905966  0.94990753
  0.50988591  0.25632865 -1.4885376  -1.36072384 -0.12340139  0.15130809
  1.3817277   0.25230232 -0.56643678 -1.12263843  0.97804404  1.58044974
  0.70106197  0.08321067 -0.57440439  2.9220588   0.41564494  0.        ]",-0.35911636340999603,1.3316238274740333,[ 0.00084705  0.0002147   0.00022554  0.00010136 -0.00019727 -0.00021941],-5.462627766789961,0.004242393065172418,0.8075627777650215,-0.03992198338885749,"[-1.40011816e-01 -1.13966730e-01 -8.52144685e-02 -4.11410666e-02
  6.63113311e-04  4.75881576e-02  9.70522785e-02  1.35620001e-01
  1.63340385e-01  2.01497685e-01  2.10336673e-01  1.65736256e-01
  8.34436895e-02 -9.17649484e-02 -2.83383802e-01 -3.72705350e-01
 -3.01805933e-01 -2.17046885e-01 -1.86478582e-01 -1.50489953e-01
  4.79156239e-01  1.17047490e+00  1.76575309e+00  1.44258224e+00
 -3.02273693e-03]",[-0.00168113  0.00189754 -0.00015742 -0.000436   -0.00066539  0.00072253],"[ 0.00864715 -0.00208383  0.00114886  0.00572263 -0.00052195 -0.00028868
 -0.0042374   0.00010885  0.00020456  0.00183379  0.004266   -0.00025877
 -0.00569946  0.00476512  0.00365313  0.00273568  0.00066346  0.00067367
  0.01030142 -0.00072357]",0.08580852213258118,"[ 0.00864715 -0.00208383  0.00114886  0.00572263 -0.00052195 -0.00028868
 -0.0042374   0.00010885  0.00020456  0.00183379  0.004266   -0.00025877
 -0.00569946  0.00476512  0.00365313  0.00273568  0.00066346  0.00067367
  0.01030142 -0.00072357]"
VMC,"[ 0.0429595  -0.00757731 -0.10804808  0.11793705  0.08113281 -0.02513806
  0.08042895 -0.03898139 -0.06126523 -0.0233606  -0.1007972  -0.06706931
  0.04304304 -0.00195379 -0.0388199   0.15183563  0.06895504 -0.0595733
  0.14813071  0.15719672 -0.101619    0.21025019  0.01123201 -0.12100874
  0.19261725  0.21626089 -0.1398717   0.00420024 -0.11232629 -0.05554949
 -0.0177687  -0.17059356 -0.13418791  0.18949129 -0.21572007 -0.43413281
  0.32061426  0.27587507 -0.17348207 -0.7094709  -0.35908497 -0.29399153
  1.12577716  1.29438984  0.07699868  0.05472054 -0.79535161  0.01480297
 -0.14389412 -0.05405539 -1.04000264 -1.76430488 -0.14595888  0.        ]",0.6275993950393779,0.34229165890470636,"[ 1.12825574e-03 -4.32652108e-04  4.01267446e-04  2.31310111e-04
 -1.19439374e-04 -2.90255444e-05]",-6.130510034552891,0.0021754711122725814,0.8123914498251202,-0.03942752637698464,"[-0.14346681 -0.11416319 -0.08097665 -0.0422761   0.00572721  0.04769001
  0.08843706  0.13177522  0.16490058  0.19316005  0.20333032  0.17077155
  0.06918147 -0.08563273 -0.27497087 -0.36607733 -0.2674981  -0.20632597
 -0.22135407 -0.08486158  0.45603868  1.14190288  1.85931044  1.46220567
 -0.00612486]",[-0.00169646  0.0006945  -0.00028958 -0.00075479 -0.00189014  0.00012371],"[ 0.00994141 -0.00342608 -0.0030226   0.00517636 -0.00040598  0.00377458
 -0.00218567 -0.00087477 -0.00154181  0.00136235  0.00731427  0.00158642
 -0.00220283 -0.00037618 -0.00113448  0.00023094  0.00024342 -0.00071521
 -0.00304586 -0.00180083]",0.0855735128754663,"[ 0.00994141 -0.00342608 -0.0030226   0.00517636 -0.00040598  0.00377458
 -0.00218567 -0.00087477 -0.00154181  0.00136235  0.00731427  0.00158642
 -0.00220283 -0.00037618 -0.00113448  0.00023094  0.00024342 -0.00071521
 -0.00304586 -0.00180083]"
VNO,"[-0.13216405 -0.12623008  0.08554457 -0.06767697 -0.14875958 -0.04462649
 -0.02608517 -0.10541933  0.25291873  0.04350347  0.0366666   0.04858944
  0.19195808  0.01600856  0.23788199 -0.00460434 -0.04060271 -0.01591842
 -0.16010404  0.00809195  0.16661413 -0.26085159  0.0543336   0.11207426
 -0.18007733 -0.05443484 -0.0357977   0.0666426   0.23405584  0.08511829
  0.1495689   0.3318594   0.13746528 -0.08205757  1.00452163  1.84420114
 -0.08910009 -0.41928139 -1.81527246 -0.99527636  0.51746242  0.46877575
  0.15484028 -0.79828712 -0.41071026 -0.5031574   1.24658616  1.02789758
  0.2591119   0.00702321 -0.10947681  1.34982301  0.29212889  0.        ]",-0.5075719331006092,1.4836380441201666,"[-2.27953123e-05 -1.33940658e-03  2.98975295e-04  5.68998859e-05
 -1.50283674e-04 -2.38703249e-04]",-5.661585003028006,0.0034770014705223814,0.8088844359775333,-0.040517722917505355,"[-0.13958447 -0.11837892 -0.08727643 -0.04196563  0.00231797  0.04552371
  0.09874637  0.13415723  0.17002983  0.19755456  0.21086651  0.17114796
  0.08620589 -0.09634993 -0.28252257 -0.36027617 -0.29912875 -0.22146972
 -0.19127213 -0.15699176  0.461961    1.18461247  1.7701771   1.4173709
 -0.00182223]",[-0.00154621  0.00157895  0.00016479 -0.00038932 -0.00067677  0.00095328],"[ 0.00889766  0.00047751  0.00368714  0.00387811 -0.00259519 -0.00125236
 -0.003196    0.00198671  0.00126292 -0.00188904  0.00105949  0.00054628
 -0.0038819   0.0056726   0.00251778  0.00141541  0.00028918  0.00182971
  0.00604145 -0.0006638 ]",0.08583141637830806,"[ 0.00889766  0.00047751  0.00368714  0.00387811 -0.00259519 -0.00125236
 -0.003196    0.00198671  0.00126292 -0.00188904  0.00105949  0.00054628
 -0.0038819   0.0056726   0.00251778  0.00141541  0.00028918  0.00182971
  0.00604145 -0.0006638 ]"
VRSK,"[ 0.01823171 -0.04169209 -0.1224613   0.1384614  -0.02389996 -0.00267726
 -0.08302671 -0.0718239  -0.18280233  0.07058157  0.03258942 -0.07369991
 -0.14628881  0.0954528   0.01484084  0.06000051  0.07528796  0.09448884
  0.04353468  0.05909483 -0.09470356  0.21430209 -0.15022082 -0.11905924
  0.07805494  0.11303709 -0.01579563 -0.07400424 -0.01779394 -0.00878816
 -0.01724412 -0.0454396  -0.00789974 -0.07195681 -0.30542869 -0.44314962
 -0.10273238 -0.20560096  0.04404041 -0.34714873  0.37860297  0.11898525
  0.55096513  0.42808281  0.2270769   0.79200799  0.03380937  0.66354782
 -1.10394004 -0.58863448 -0.99151109 -0.6881863  -0.8501403   0.        ]",0.5469514938200261,0.42777761491365307,"[ 5.69670822e-04  4.75542870e-05 -1.96809294e-04  3.35513496e-05
 -4.53395189e-04 -5.17512881e-04]",-5.481875119502738,0.0041615190317290385,0.8118962527245596,-0.039739913784901805,"[-1.43791611e-01 -1.13627198e-01 -8.36997024e-02 -4.15468392e-02
  8.52265274e-04  4.66845610e-02  8.44587819e-02  1.35419989e-01
  1.69956561e-01  1.92960506e-01  1.93691761e-01  1.76391554e-01
  7.21138721e-02 -9.17961458e-02 -2.73785289e-01 -3.53253195e-01
 -2.77528769e-01 -2.16403266e-01 -2.18189084e-01 -8.07107052e-02
  4.28437927e-01  1.13545926e+00  1.83343333e+00  1.44542668e+00
  1.95314263e-03]",[-0.00190516  0.00082504 -0.00012549 -0.00086864 -0.00153358  0.00050206],"[ 0.00911856 -0.00368627 -0.00313772  0.00393312 -0.00180707  0.00435112
 -0.00110795  0.00133899 -0.0003197  -0.0005029   0.0044965   0.00225728
  0.00015636  0.00204559  0.00086064 -0.00250951 -0.00120992 -0.00038858
  0.000154   -0.00368204]",0.08564575091500545,"[ 0.00911856 -0.00368627 -0.00313772  0.00393312 -0.00180707  0.00435112
 -0.00110795  0.00133899 -0.0003197  -0.0005029   0.0044965   0.00225728
  0.00015636  0.00204559  0.00086064 -0.00250951 -0.00120992 -0.00038858
  0.000154   -0.00368204]"
VRSN,"[-0.07720899 -0.12430744  0.06122379  0.03820116 -0.14191305 -0.06053077
 -0.0321716  -0.18753911  0.13517931 -0.02992425  0.07673507 -0.10178124
 -0.06650398  0.04568143  0.02632454  0.03418254 -0.00519662  0.14503122
 -0.07843188 -0.00530758  0.06279986 -0.06038281 -0.25410714  0.12865003
  0.01399473 -0.07141521 -0.11836003 -0.19019741  0.12428446  0.09839717
 -0.01653555 -0.02611     0.04656236  0.10401199  0.48568325  0.51111966
 -0.69061305 -0.97020269 -0.49326993 -0.06276747  1.45202172  1.19417522
 -0.31533317 -0.52473586 -0.85220605 -0.4615419   0.73917333  0.81541898
 -0.07712971 -0.26716702 -0.914266   -0.86285998  0.44691564  0.        ]",0.16306343955139554,0.806503297289943,"[-1.97859250e-05  4.66373114e-05  1.11667856e-05  3.98280923e-04
 -1.41837461e-04  2.14993133e-04]",-5.566815553892313,0.0038226340431624546,0.8099849627805216,-0.04049789447620565,"[-0.14004336 -0.11595171 -0.0870013  -0.04257551  0.00207532  0.04293092
  0.09492699  0.13152036  0.17210164  0.19089025  0.19761397  0.17356652
  0.07338082 -0.09454383 -0.28043376 -0.34772814 -0.29150154 -0.22409783
 -0.20206658 -0.12605512  0.4109282   1.18830851  1.81466916  1.41940706
 -0.00573306]",[-0.00218927  0.00115645  0.00022244 -0.00097394 -0.00155742  0.00070522],"[ 0.00960937 -0.00119326 -0.00036104  0.00222893 -0.00410381  0.00269183
 -0.00031571  0.00452915  0.00295464 -0.00327724  0.00150915 -0.00046603
 -0.0036796   0.00432029  0.00208351  0.00042359 -0.0003371  -0.00041357
 -0.00051249  0.00028977]",0.08577336413121056,"[ 0.00960937 -0.00119326 -0.00036104  0.00222893 -0.00410381  0.00269183
 -0.00031571  0.00452915  0.00295464 -0.00327724  0.00150915 -0.00046603
 -0.0036796   0.00432029  0.00208351  0.00042359 -0.0003371  -0.00041357
 -0.00051249  0.00028977]"
VRTX,"[ 1.37957997e-03 -6.17103481e-02  7.74874817e-02  1.10439831e-01
 -4.34300122e-02 -7.46617405e-02  5.03978561e-02 -2.20484702e-01
  2.01004591e-01 -2.29659854e-02  1.17230536e-01 -1.05591828e-01
  1.35031824e-01  5.56905271e-02 -8.37186074e-02  9.81315969e-02
 -8.07611247e-02  1.22783633e-01 -2.40487790e-02 -2.76204207e-02
 -5.36496630e-02  3.78198610e-02 -3.25820006e-02 -6.92342764e-02
  1.37473679e-01 -9.59318753e-02 -1.04005628e-01 -1.00349255e-01
  1.05133082e-01  1.26540744e-01  1.10449742e-01 -2.48748205e-01
 -6.79288296e-03  1.39957827e-01  4.43433202e-01  1.17417205e-01
 -1.93620577e-01 -1.53759308e-01 -2.22473308e-01 -1.49453047e-01
  8.77000403e-02 -1.42741989e-01 -8.81991675e-02  1.71815699e-01
  3.39035860e-01  4.18486990e-01 -2.25415981e-01 -3.91918298e-02
 -6.17584028e-01 -1.08967610e+00 -4.52701525e-01 -1.30798576e+00
  2.53522954e+00  0.00000000e+00]",0.05980671765826771,0.9115847511559115,"[ 5.57755519e-04 -3.42742791e-04  2.99934542e-04 -5.85318040e-05
  8.25365797e-05 -2.08687298e-04]",-5.211332251791154,0.005454402207884196,0.8115587728638594,-0.03992331726196099,"[-0.13963043 -0.11440943 -0.08436745 -0.04322474  0.00447076  0.04188913
  0.09734469  0.13168504  0.17384167  0.19056166  0.20762576  0.17349424
  0.06650443 -0.08998657 -0.28716048 -0.34964882 -0.28711925 -0.22613201
 -0.21782874 -0.11421184  0.44645585  1.14875676  1.8417587   1.41627402
 -0.00519342]",[-0.00191045  0.00120675  0.00029751 -0.00051663 -0.00214891  0.00052516],"[ 0.00971587 -0.00134522 -0.00145157  0.0036601  -0.00177189  0.00355957
 -0.00047551  0.00054812 -0.00099186 -0.00228092  0.00372009  0.0024958
 -0.00099763  0.00141241 -0.00088515 -0.00104453 -0.00277468  0.00083725
 -0.00153148  0.00610018]",0.08606808970442063,"[ 0.00971587 -0.00134522 -0.00145157  0.0036601  -0.00177189  0.00355957
 -0.00047551  0.00054812 -0.00099186 -0.00228092  0.00372009  0.0024958
 -0.00099763  0.00141241 -0.00088515 -0.00104453 -0.00277468  0.00083725
 -0.00153148  0.00610018]"
VTR,"[-2.04328555e-02 -1.40992432e-01  1.29785667e-01 -7.79138330e-02
 -1.83795417e-01 -7.16933455e-02  2.36332578e-02 -1.98944477e-01
  3.46252521e-01 -3.18114902e-02  3.47941384e-03 -2.59471324e-02
  1.99710297e-01  2.57121839e-02  1.38925064e-01  1.29107923e-03
 -2.75740700e-02  4.44226488e-02 -1.19318413e-01 -2.85913518e-03
  2.22932346e-01 -2.16673182e-01 -2.93913462e-02  7.03352176e-02
 -1.02645879e-01 -1.45667729e-01 -7.98163732e-02 -2.13797948e-02
  1.37919328e-01  1.37884596e-01  1.86561587e-01  1.82015361e-01
  5.11115947e-02 -8.13616331e-02  1.14428074e+00  1.76022490e+00
 -3.23248805e-01 -5.44656069e-01 -1.39089584e+00 -4.09670343e-01
  4.52224107e-01  1.98745395e-01 -5.19799187e-01 -1.10079743e+00
 -6.26779284e-02 -4.34680996e-01  1.24861554e+00  9.43924907e-01
  5.12235017e-01  2.60666129e-01 -4.35209203e-01  3.28235921e-01
  8.89465183e-01  0.00000000e+00]",-0.818049116474456,1.789027149564425,"[-1.88912831e-04 -1.61359873e-03  2.84693838e-04  1.38189865e-04
 -8.28114500e-05 -2.43065807e-04]",-5.666402477302665,0.00346029138789914,0.8111219583102165,-0.04064781981275778,"[-0.13856105 -0.11871788 -0.08827041 -0.04273937  0.00359615  0.04270909
  0.10209994  0.13132505  0.16908958  0.19404683  0.21151209  0.17201794
  0.08060732 -0.09608239 -0.28196621 -0.35535012 -0.29677464 -0.22324111
 -0.18478484 -0.15190078  0.44816164  1.1784676   1.78586694  1.40644306
 -0.00426412]",[-0.00174496  0.00128951  0.00036102 -0.00031525 -0.00101386  0.00073581],"[ 8.90431950e-03  8.87019285e-04  3.38088387e-03  3.17380395e-03
 -2.96582040e-03  1.00781669e-05 -1.39785849e-03  1.76648990e-03
  4.00857213e-04 -3.79590934e-03  1.72455875e-05  1.64055140e-03
 -3.54901872e-03  5.70382354e-03  2.37988807e-03  2.29735901e-03
  1.06110371e-03  7.57054393e-04  3.34405848e-03  1.23980588e-03]",0.0858097205816603,"[ 8.90431950e-03  8.87019285e-04  3.38088387e-03  3.17380395e-03
 -2.96582040e-03  1.00781669e-05 -1.39785849e-03  1.76648990e-03
  4.00857213e-04 -3.79590934e-03  1.72455875e-05  1.64055140e-03
 -3.54901872e-03  5.70382354e-03  2.37988807e-03  2.29735901e-03
  1.06110371e-03  7.57054393e-04  3.34405848e-03  1.23980588e-03]"
VTRS,"[ 0.02827415  0.04901797  0.10435629  0.10002277 -0.00441999 -0.02657134
  0.06322986 -0.12773635  0.22226008 -0.07419235  0.02407138 -0.04110643
  0.05886551 -0.02573534 -0.18809523  0.0535798  -0.07648326  0.0718747
 -0.01410933 -0.09114191  0.00679031  0.00549695 -0.03164609 -0.04971784
  0.08316473 -0.14880887 -0.03819104 -0.15126327  0.03584546  0.10303342
  0.05586413 -0.2677132  -0.09779583 -0.05041937 -0.06324762 -0.52730428
  0.02139661  0.32615641  0.71634     0.6608266  -0.42439469 -0.37821577
 -0.66588242 -0.26544846  0.25542978 -0.07632676 -0.0231853  -0.16787283
  0.11539534 -0.46453913  0.01319709 -0.66184034  2.26610174  0.        ]",0.2708642989665433,0.7041885317839653,"[ 5.26133427e-04  6.03399421e-04  6.32105281e-05 -9.39201272e-06
  4.07863962e-05  7.86977489e-06]",-5.635811959416102,0.003567779164933017,0.8120973618909336,-0.03891159812367739,"[-1.39039902e-01 -1.14795269e-01 -8.33275296e-02 -4.20076772e-02
  4.92487104e-03  4.48112531e-02  9.81279746e-02  1.29468080e-01
  1.69736400e-01  1.93578453e-01  2.03898039e-01  1.69564618e-01
  6.05391159e-02 -9.32382445e-02 -2.87283325e-01 -3.53766006e-01
 -2.85819027e-01 -2.33190575e-01 -2.10092068e-01 -1.21272661e-01
  4.48530198e-01  1.15687306e+00  1.82813529e+00  1.40861475e+00
 -5.87793928e-04]",[-0.00203399  0.00098036  0.00026562 -0.00073101 -0.00220162  0.0002962 ],"[ 0.0091571  -0.00286426 -0.00332755  0.00436487 -0.00035269  0.006345
  0.00200851 -0.00099826 -0.00186801 -0.0038105   0.00228265  0.00214831
 -0.00229803  0.00186334 -0.00131235  0.00123835 -0.00091831  0.00222878
  0.00058134  0.0053166 ]",0.0861086678116512,"[ 0.0091571  -0.00286426 -0.00332755  0.00436487 -0.00035269  0.006345
  0.00200851 -0.00099826 -0.00186801 -0.0038105   0.00228265  0.00214831
 -0.00229803  0.00186334 -0.00131235  0.00123835 -0.00091831  0.00222878
  0.00058134  0.0053166 ]"
VZ,"[ 1.36346523e-02  2.05100481e-02 -1.57476935e-02  9.52770675e-02
 -2.22541850e-02 -2.62392345e-03 -1.65444496e-02 -5.74738420e-02
  4.36192600e-02  1.26555792e-02 -9.79313268e-03 -5.66918755e-03
 -1.24336070e-02  2.01239810e-02 -3.37401439e-02  3.63606330e-02
  1.06505774e-02  3.30873447e-02 -3.31331696e-04 -1.50643900e-02
  3.32896241e-03  5.96146966e-02 -3.32737100e-02 -8.48650786e-02
  4.90927198e-03 -7.42882435e-03  9.55370763e-03 -6.00691365e-02
  2.15430182e-02  3.68789845e-02  4.90431423e-02 -2.98727388e-02
 -4.06389686e-02 -1.53498524e-01 -1.24024775e-01 -1.57190922e-01
  1.88701750e-01  2.84674259e-01  1.29735670e-01  1.89243506e-02
 -3.14490204e-01 -3.14343562e-01 -5.69458387e-02 -1.66190613e-01
  2.97862542e-01  2.33233216e-01  3.55507719e-01  4.79194602e-01
 -3.10317115e-01 -3.02519647e-01 -3.49306200e-01  8.11676024e-02
  2.41385589e-01  0.00000000e+00]",0.48363415350948247,0.495179675706583,"[ 5.84885230e-04 -3.59460703e-04  2.52765416e-04  2.40851846e-04
 -2.19099653e-04  4.38802195e-05]",-5.553483950440315,0.0038739371005305214,0.8118041922242003,-0.03917239377716173,"[-0.14156344 -0.11476873 -0.08373093 -0.04142146  0.00274523  0.04708413
  0.09210249  0.1329043   0.16807816  0.19564306  0.20051296  0.17215535
  0.06960652 -0.09375659 -0.27944359 -0.35747419 -0.28286026 -0.22452319
 -0.20852117 -0.10851464  0.44845413  1.14640382  1.81378014  1.42748145
  0.00288368]","[-1.84330121e-03  9.57578881e-04  3.96784505e-05 -6.98868733e-04
 -1.53618074e-03  4.35853395e-04]","[ 8.81927055e-03 -3.06786954e-03 -2.24568620e-03  4.79326983e-03
 -4.50609761e-04  4.60290405e-03  9.60086321e-06 -6.35906217e-04
 -1.52619644e-03 -2.14089232e-03  2.73947201e-03  2.31020286e-03
 -1.43616924e-03  2.89820562e-03  3.90401382e-04 -7.02169616e-05
 -4.47215961e-04  1.32511842e-03  2.62107089e-03 -6.69957461e-04]",0.08586711406490082,"[ 8.81927055e-03 -3.06786954e-03 -2.24568620e-03  4.79326983e-03
 -4.50609761e-04  4.60290405e-03  9.60086321e-06 -6.35906217e-04
 -1.52619644e-03 -2.14089232e-03  2.73947201e-03  2.31020286e-03
 -1.43616924e-03  2.89820562e-03  3.90401382e-04 -7.02169616e-05
 -4.47215961e-04  1.32511842e-03  2.62107089e-03 -6.69957461e-04]"
WAB,"[-4.73847880e-02  6.98829158e-02  2.86231190e-02  1.57950160e-01
  2.14160156e-02 -1.43366684e-02  7.06944665e-02 -6.08132096e-02
  2.42732394e-01 -3.62192179e-02 -1.04431453e-01  4.85408277e-02
  1.37882772e-01 -7.51926271e-02 -6.59624349e-02  1.22590204e-01
 -2.67763374e-02 -8.16259413e-02 -1.04740386e-03  8.56282883e-03
  4.24297455e-02 -1.20704360e-02  8.62890037e-02 -7.63161793e-02
  1.06794915e-02  3.72241706e-02 -6.36035321e-02 -5.66990672e-02
  7.88994651e-02  4.15354110e-02  8.34124362e-02 -5.78996669e-02
 -1.26007832e-01 -1.39995993e-01 -1.19861555e-01 -8.69587170e-02
  7.04196224e-01  8.98135351e-01 -1.41160084e-01 -3.32661278e-01
 -9.81647292e-01 -5.70751417e-01  3.61942117e-01  1.12943694e-01
 -6.82197638e-03 -6.05731391e-01  3.64194890e-01  5.90549225e-01
  4.26861916e-01 -1.82490052e-01 -4.05862421e-01  2.55641466e-01
  1.21573398e+00  0.00000000e+00]",0.4721145868772498,0.5041417652718354,"[-2.89615869e-04 -1.95538574e-04 -1.41049375e-04 -8.92241917e-05
 -2.27745686e-04 -2.91455062e-04]",-5.641362190290375,0.0035480320181637054,0.810582220488075,-0.03872430651732034,"[-0.14068871 -0.11335903 -0.08251793 -0.04172531  0.00535754  0.04677042
  0.09880913  0.13076671  0.16407716  0.19783256  0.20814739  0.16683296
  0.06779404 -0.08872824 -0.28307825 -0.36610319 -0.28325304 -0.22293345
 -0.2065388  -0.12294391  0.46865748  1.15178404  1.81580853  1.43543422
 -0.00203399]","[-1.82742388e-03  1.22265690e-03  2.89217094e-05 -5.64876329e-04
 -1.64328951e-03  1.86901854e-04]","[ 0.00883504 -0.00305804 -0.00198944  0.00630939  0.00132637  0.00380565
 -0.00100419 -0.00255586 -0.00223121 -0.0007926   0.00372033  0.00118395
 -0.00402417  0.00285658  0.00059821  0.00208015 -0.00015026  0.00108507
  0.00296541  0.00187506]",0.086015300323475,"[ 0.00883504 -0.00305804 -0.00198944  0.00630939  0.00132637  0.00380565
 -0.00100419 -0.00255586 -0.00223121 -0.0007926   0.00372033  0.00118395
 -0.00402417  0.00285658  0.00059821  0.00208015 -0.00015026  0.00108507
  0.00296541  0.00187506]"
WAT,"[-4.40087087e-02  3.74917655e-02 -7.69262394e-04  1.43063556e-01
  3.21947247e-02 -2.43143354e-02  7.72767531e-02 -6.71440507e-02
  1.57308046e-01 -5.19349859e-02 -8.05747731e-02 -6.90620325e-03
  6.83196298e-02 -5.61161346e-02 -7.73178253e-02  1.33403760e-01
 -2.63818664e-03 -4.54363853e-02  4.00744005e-02  4.38462934e-02
 -1.40377416e-02  4.36849244e-02  9.33606965e-04 -3.56014348e-02
  8.42635031e-02  7.64586264e-02 -1.10037203e-01 -8.45423410e-02
  3.04877338e-02  2.11139837e-02  8.04127922e-03 -1.31724670e-01
 -1.23211810e-01  2.16113384e-02 -1.38314051e-01 -2.76206635e-01
  4.10745089e-01  4.97949240e-01 -6.06462287e-02 -3.22618390e-01
 -4.18604787e-01 -1.07004547e-01  4.70633456e-01  4.15702113e-01
 -3.24906471e-01 -6.05812250e-01  7.45487545e-03  3.68221310e-01
  3.06918386e-01 -1.72479679e-01 -6.51650428e-01 -7.25718300e-01
  8.60971897e-01  0.00000000e+00]",0.576683432111673,0.3968932197815247,"[ 2.02191335e-04 -1.08233435e-04  1.94610892e-04 -1.18190575e-04
  5.12617731e-05  1.23227454e-05]",-6.132844326598779,0.0021703988497333918,0.81064982965531,-0.039019796217034816,"[-0.14130124 -0.11365105 -0.08224919 -0.04201724  0.0055696   0.0466092
  0.09582244  0.13034416  0.16533955  0.19542462  0.20451132  0.16790798
  0.06706369 -0.08793836 -0.28111286 -0.363631   -0.27889674 -0.21913249
 -0.21259308 -0.11330599  0.45443555  1.160046    1.83288608  1.44190491
 -0.0047642 ]","[-1.90573825e-03  1.05795685e-03 -4.04057005e-05 -7.79673459e-04
 -1.83307545e-03  1.85264608e-04]","[ 9.37994501e-03 -3.13840918e-03 -2.57123907e-03  5.47293097e-03
  1.92553214e-04  4.05892287e-03 -9.90436915e-04 -9.79333237e-04
 -9.63032471e-04 -5.53562603e-04  4.57674422e-03  4.18357127e-04
 -4.10067862e-03  1.91876165e-03  8.52470814e-05  1.62671217e-03
 -1.07538077e-04  3.82716219e-04 -2.39227020e-05  1.04402685e-03]",0.08588983363396793,"[ 9.37994501e-03 -3.13840918e-03 -2.57123907e-03  5.47293097e-03
  1.92553214e-04  4.05892287e-03 -9.90436915e-04 -9.79333237e-04
 -9.63032471e-04 -5.53562603e-04  4.57674422e-03  4.18357127e-04
 -4.10067862e-03  1.91876165e-03  8.52470814e-05  1.62671217e-03
 -1.07538077e-04  3.82716219e-04 -2.39227020e-05  1.04402685e-03]"
WBA,"[-0.01786446 -0.11350149  0.06649873  0.05453847 -0.07476714 -0.06819788
  0.03204604 -0.21266422  0.13590753 -0.04759095  0.06781729 -0.1353097
  0.03405067  0.04275858 -0.04013065  0.08052259 -0.031018    0.11945674
 -0.01720611  0.0279532   0.00363676  0.01517078 -0.15642406  0.04372915
  0.12472223 -0.0467624  -0.15829746 -0.15013801  0.06367754  0.08805376
  0.01954289 -0.19588142 -0.01329173  0.24480913  0.40515677  0.15663126
 -0.59015234 -0.77423318 -0.31124948 -0.16711338  0.96986187  0.65804831
  0.01541734  0.17410288 -0.34885003 -0.103819   -0.07416746  0.17961528
 -0.13724676 -0.38185927 -0.80142277 -1.68602929  1.46751413  0.        ]",0.16621975338982384,0.8078235413096785,"[ 2.19457396e-04 -3.54869142e-04  3.39329315e-04 -5.15198463e-05
  3.94153817e-05  2.01031060e-04]",-5.593347503516366,0.0037225457493956994,0.8111733929352715,-0.04039680692600449,"[-0.13987961 -0.1156307  -0.0852501  -0.04295095  0.00392786  0.04218666
  0.09498161  0.13090578  0.17202049  0.18937345  0.20264234  0.17312365
  0.06928793 -0.09112545 -0.28288781 -0.35018865 -0.28597644 -0.2203852
 -0.20988757 -0.11604588  0.426798    1.17266102  1.83943462  1.42380745
 -0.0083164 ]",[-0.00206743  0.00104995  0.00018362 -0.00080615 -0.00200628  0.00051818],"[ 1.00657795e-02 -1.46402370e-03 -1.35388665e-03  2.52815011e-03
 -3.51550340e-03  3.26468878e-03 -5.83814005e-04  3.07677716e-03
  1.29961589e-03 -2.16588080e-03  3.66270534e-03  7.96348757e-04
 -2.61889563e-03  1.96099565e-03  3.05328601e-05  2.75124471e-04
 -6.82824474e-04 -1.50024087e-04 -2.81240396e-03  3.21546171e-03]",0.08577605057885676,"[ 1.00657795e-02 -1.46402370e-03 -1.35388665e-03  2.52815011e-03
 -3.51550340e-03  3.26468878e-03 -5.83814005e-04  3.07677716e-03
  1.29961589e-03 -2.16588080e-03  3.66270534e-03  7.96348757e-04
 -2.61889563e-03  1.96099565e-03  3.05328601e-05  2.75124471e-04
 -6.82824474e-04 -1.50024087e-04 -2.81240396e-03  3.21546171e-03]"
