,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06437136 -0.03608753  0.03305148  0.05363294  0.0868998  -0.15922137
 -0.07914507 -0.13478955  0.21592012 -0.06214448  0.30868165  0.07445963
  0.1314162  -0.0552001   0.08028017  0.12677081 -0.20513326  0.13431406
 -0.09039537  0.06526303  0.0656891  -0.02461959  0.0700602   0.2594464
  0.03038309 -0.01835028 -0.1393551  -0.0352775   0.05706839 -0.01490792
  0.13187271 -0.01940695 -0.02364296 -0.12341627  0.18444468 -0.01621559
  0.09388946  0.11164349  0.46803265  0.35802126 -0.65597285 -0.62369907
  0.50271223  0.20592613 -0.58441145  0.04246876  0.6119481  -0.18879838
 -0.75694359  0.6083693   0.34294632 -2.45016197  0.44231184  0.        ]",0.46361932473733414,0.5146885392377649,"[6.41261151e-04 1.48808938e-04 2.51128129e-04 1.86729540e-04
 2.28817327e-05 6.65323164e-05]",-6.0109944749181015,0.0024516488643920227,0.8146230331399723,-0.039676900075367734,"[-1.40856146e-01 -1.15040700e-01 -7.97758850e-02 -4.36308264e-02
  1.78286182e-03  4.51340302e-02  1.00402262e-01  1.33159390e-01
  1.87737380e-01  2.02885501e-01  2.06390242e-01  1.58333069e-01
  6.32256121e-02 -1.08075796e-01 -3.21261996e-01 -3.45185614e-01
 -2.77341173e-01 -2.07382847e-01 -2.00026463e-01 -9.33174097e-02
  5.48607264e-01  1.26344169e+00  1.86485406e+00  1.28160916e+00
 -7.01919199e-03]","[ 5.81567300e-04 -5.34609443e-04  5.40084030e-04  2.03327062e-04
  9.11124290e-05 -1.39437660e-03]","[ 0.00936673 -0.00228082 -0.00303678  0.00502294 -0.00125234  0.00510996
  0.00088588 -0.00238434 -0.0019568   0.00028656  0.00205194 -0.00044633
 -0.00120234  0.00349579 -0.00147029 -0.00148163  0.00192894  0.00210844
 -0.00533952  0.00083589]",0.08480473524323542,"[ 0.00936673 -0.00228082 -0.00303678  0.00502294 -0.00125234  0.00510996
  0.00088588 -0.00238434 -0.0019568   0.00028656  0.00205194 -0.00044633
 -0.00120234  0.00349579 -0.00147029 -0.00148163  0.00192894  0.00210844
 -0.00533952  0.00083589]"
ADSK,"[-4.17081972e-02 -1.75031533e-02 -1.21189230e-01  3.87576380e-02
  1.59779426e-01 -5.80848430e-03  4.00530056e-02 -1.15036186e-01
  1.02222823e-01 -1.46877547e-01  1.69285455e-01  5.85368820e-02
  3.51475026e-02 -4.24548107e-02  4.46152548e-02  1.19623724e-01
 -2.05532395e-01  5.59212305e-02 -7.28168773e-03  5.58687825e-02
  1.16030733e-01  4.97998555e-03 -1.96519616e-03  1.98066171e-01
 -6.53997795e-02 -7.43740932e-02 -3.04204417e-02 -9.08451597e-02
 -8.03573171e-02 -1.62787915e-02  3.54103364e-04  1.39868579e-03
  2.82609627e-02  4.39774400e-01  5.24565985e-01  8.47799085e-02
 -9.40631469e-01 -6.11343258e-01  6.70871292e-01  9.05819355e-01
  2.47764717e-01 -2.63904058e-02 -5.76483313e-01 -5.64990001e-01
 -3.68036222e-01  1.02597031e-02  9.06837873e-01  6.09256883e-01
 -4.45431870e-01  6.00588393e-02 -4.22569869e-01 -1.75568409e+00
 -1.00682446e-03  0.00000000e+00]",0.05004111227955011,0.9236026293464711,"[-1.35763072e-04  1.82389193e-04 -6.47068987e-05  1.74574220e-05
 -2.17000455e-05  1.84736094e-06]",-6.04052899205387,0.0023802994210358978,0.8151050056385766,-0.03952313119183182,"[-1.44179345e-01 -1.15307696e-01 -7.80917162e-02 -3.94118527e-02
  5.18194379e-03  4.53964523e-02  9.60846154e-02  1.30370829e-01
  1.82541042e-01  2.02396346e-01  2.02033957e-01  1.59976761e-01
  6.11999408e-02 -1.09349586e-01 -3.21188418e-01 -3.50470961e-01
 -2.67937758e-01 -2.09765377e-01 -1.95800759e-01 -8.95795644e-02
  5.32864915e-01  1.25674586e+00  1.83967836e+00  1.27169345e+00
  3.84989109e-04]",[ 0.00036522 -0.0009122   0.00052266 -0.00016178  0.00016947 -0.0012326 ],"[ 1.12245069e-02 -1.35284816e-03 -2.72476934e-03  1.91433223e-03
 -3.15895798e-03  5.54252194e-03  2.38544285e-03 -7.42593191e-05
 -2.66281104e-04 -3.02850590e-03 -2.95142014e-04  3.93037422e-05
 -1.19866923e-03  4.56846542e-03  9.35800961e-04 -2.06638814e-04
  2.73392422e-04  1.40729624e-04 -3.51750222e-03 -7.52275748e-04]",0.08425763796641157,"[ 1.12245069e-02 -1.35284816e-03 -2.72476934e-03  1.91433223e-03
 -3.15895798e-03  5.54252194e-03  2.38544285e-03 -7.42593191e-05
 -2.66281104e-04 -3.02850590e-03 -2.95142014e-04  3.93037422e-05
 -1.19866923e-03  4.56846542e-03  9.35800961e-04 -2.06638814e-04
  2.73392422e-04  1.40729624e-04 -3.51750222e-03 -7.52275748e-04]"
AEE,"[-1.84791179e-01 -5.90374749e-02  2.35043768e-02 -1.93486780e-02
  1.37797198e-01 -7.25405257e-02 -7.39087143e-02 -1.03525857e-01
  1.75693842e-01 -1.25467223e-01  3.19311221e-01  1.90325546e-01
  1.75415516e-01 -1.45808602e-03  1.81084736e-02  6.43950740e-02
 -3.70952058e-01  1.75920160e-01 -5.48268021e-02  2.65546020e-02
  2.36756889e-02 -1.38018498e-01  6.52121117e-02  1.70611050e-01
 -3.33013833e-02  3.32727391e-02 -1.40732363e-01 -9.76165815e-02
 -3.42800739e-02 -3.53710885e-03 -3.06355580e-02 -2.90098735e-02
 -2.59094719e-02 -1.12341228e-01  1.08611789e-01  2.89896740e-01
 -3.28941235e-01 -4.92136422e-01  6.34198295e-01  1.12350697e+00
 -3.48863569e-01 -1.17526133e+00 -1.36473024e-01  2.41368656e-01
  1.63226210e-01  1.64809000e-01  5.12763896e-01  2.66961803e-01
 -1.18578051e+00 -5.60003208e-01  1.00615929e-01 -1.71964658e+00
  1.63845580e+00  0.00000000e+00]",0.4444473305638177,0.5293194918754915,"[ 1.16752035e-04 -2.13708830e-04  1.27482130e-04  2.15528945e-04
 -6.90755336e-05  9.73718459e-05]",-6.038342551769517,0.002385509497263574,0.8120620912968631,-0.03981044329908758,"[-0.1410415  -0.11676785 -0.07851503 -0.04128321  0.00196439  0.04602764
  0.09864234  0.13081606  0.18778635  0.20819403  0.20867942  0.1616035
  0.05909029 -0.113648   -0.334726   -0.34140284 -0.27357662 -0.21332576
 -0.20478221 -0.11119897  0.54723516  1.24413465  1.84777336  1.29190798
 -0.00676414]","[ 3.66149421e-04 -8.14416428e-04  5.79569972e-04 -2.38277020e-04
  4.91088662e-05 -1.43690506e-03]","[ 0.009384   -0.00255389 -0.00216102  0.00376334 -0.00283887  0.00560081
  0.00300228 -0.00159569 -0.00357706 -0.00163738  0.00205647  0.00158031
 -0.00070527  0.00327782 -0.0002642  -0.00254842 -0.00143744  0.00153872
 -0.00306353  0.00431342]",0.08430881857522787,"[ 0.009384   -0.00255389 -0.00216102  0.00376334 -0.00283887  0.00560081
  0.00300228 -0.00159569 -0.00357706 -0.00163738  0.00205647  0.00158031
 -0.00070527  0.00327782 -0.0002642  -0.00254842 -0.00143744  0.00153872
 -0.00306353  0.00431342]"
AEP,"[-1.43366018e-01 -1.27606988e-02 -1.67077968e-02 -2.03859966e-02
  9.03564343e-02 -6.51915349e-02 -6.05723040e-02 -5.63632907e-02
  8.94879192e-02 -1.00738328e-01  1.83890672e-01  1.81096802e-01
  9.66875434e-02  1.64391282e-02 -3.55733708e-02  6.67505369e-02
 -2.08074315e-01  7.91159046e-02 -5.98966418e-04 -4.53966345e-03
  1.30977217e-02 -1.17794890e-01  1.57890150e-02  5.11470023e-02
 -9.73121916e-03  1.02452821e-02 -8.37763241e-02 -4.20685755e-02
 -3.66725523e-02 -5.18686455e-03 -1.49539646e-02  1.30871088e-02
 -1.80076320e-02 -2.21149347e-01 -1.79474787e-02  3.62351222e-01
 -1.60142925e-01 -4.71709674e-01  2.03909152e-01  8.45991600e-01
 -9.20743053e-02 -8.89905429e-01 -1.88436441e-01  3.89066556e-01
  1.72985307e-01 -1.75054424e-01  3.12074149e-01  4.65865907e-01
 -7.78427035e-01 -6.10810615e-01  2.09100124e-01 -7.88959328e-01
  7.00619974e-01  0.00000000e+00]",0.4356654905502294,0.5408383846513115,"[ 6.17779286e-04 -1.98609012e-04  2.83784694e-04  2.93981575e-04
 -1.13498752e-04  9.55634080e-05]",-5.442261935722778,0.004329678731309697,0.8129430710917535,-0.039418395968727614,"[-0.14191062 -0.11675073 -0.07974882 -0.04101713  0.00244166  0.04739347
  0.09549361  0.13194894  0.18266009  0.20758737  0.20505994  0.16274311
  0.05582924 -0.11340393 -0.3207144  -0.34898574 -0.2672504  -0.21630989
 -0.20721126 -0.10828288  0.53751451  1.22278266  1.85451844  1.28653597
 -0.00226682]",[ 0.00054759 -0.0008405   0.00057463 -0.00020902  0.00017203 -0.00140594],"[ 0.00910848 -0.00293919 -0.00192157  0.00426947 -0.0027727   0.0044499
  0.00214701 -0.00094769 -0.00274994 -0.00169397  0.0025188   0.00151862
 -0.00168366  0.00273731  0.00049368 -0.00136019 -0.00157133  0.00183098
 -0.00045247  0.00162857]",0.08430525629828568,"[ 0.00910848 -0.00293919 -0.00192157  0.00426947 -0.0027727   0.0044499
  0.00214701 -0.00094769 -0.00274994 -0.00169397  0.0025188   0.00151862
 -0.00168366  0.00273731  0.00049368 -0.00136019 -0.00157133  0.00183098
 -0.00045247  0.00162857]"
AES,"[-8.26007509e-04 -9.03445425e-02  6.56548597e-02  2.81914037e-02
  8.36570869e-02 -1.50698268e-01 -2.34295144e-02 -4.77746635e-02
  2.16839449e-01 -8.26592551e-02  2.98838668e-01  6.52188240e-04
  1.04226396e-01 -5.38935419e-02  9.57343991e-02  1.14132681e-01
 -2.05587538e-01  1.28106083e-02 -8.57643797e-02  7.75852357e-02
  8.66181305e-02  7.13789636e-02  1.01770534e-01  1.17575747e-01
 -2.30750043e-02  4.46385283e-02 -9.30440629e-02  8.13415272e-02
  5.48917712e-02 -2.91340307e-02  1.20726748e-01 -1.56800393e-01
 -5.04089999e-02 -5.02359354e-01  5.62411777e-02  1.99664902e-01
  7.23492728e-01  2.37239878e-01 -2.41235497e-01 -7.86908978e-02
 -8.51152877e-02 -1.78318713e-01  2.46626399e-01 -6.40259669e-02
 -3.94130633e-01  3.01131932e-01  2.30207764e-01 -6.00077340e-01
 -3.32617617e-01  1.02497419e+00  1.68016104e-01 -2.52574518e+00
  4.02639988e-01  0.00000000e+00]",0.5625840786790504,0.41215820184668905,"[ 4.52886446e-04 -3.05967003e-04  3.04111904e-04 -1.80988932e-04
 -2.28382723e-05 -1.95986196e-04]",-5.3644640885431265,0.004679967616896288,0.8159744381897464,-0.04020489867392989,"[-0.14017105 -0.11568993 -0.07990551 -0.04345952  0.00346375  0.04780298
  0.10049094  0.13234782  0.18726238  0.19970775  0.2050928   0.15794942
  0.06423842 -0.10853754 -0.32184867 -0.35444042 -0.27696117 -0.20651203
 -0.19726404 -0.07880376  0.55224039  1.23383266  1.85145344  1.2910005
 -0.00402699]",[ 0.0009049  -0.00053079  0.00049253  0.00015202 -0.00028448 -0.0014608 ],"[ 8.15971571e-03 -2.65434342e-03 -2.37351284e-03  6.87583127e-03
 -8.84573022e-04  3.19920009e-03 -4.09760239e-04 -8.02915358e-04
 -5.28276768e-04 -1.23573917e-04  1.45847046e-03 -8.10111954e-05
 -5.09463912e-04  2.48825885e-03 -2.37023923e-03 -3.44987057e-04
  3.26179860e-03  1.51860836e-03 -5.56659219e-03  8.04778755e-04]",0.08468918702774493,"[ 8.15971571e-03 -2.65434342e-03 -2.37351284e-03  6.87583127e-03
 -8.84573022e-04  3.19920009e-03 -4.09760239e-04 -8.02915358e-04
 -5.28276768e-04 -1.23573917e-04  1.45847046e-03 -8.10111954e-05
 -5.09463912e-04  2.48825885e-03 -2.37023923e-03 -3.44987057e-04
  3.26179860e-03  1.51860836e-03 -5.56659219e-03  8.04778755e-04]"
AFL,"[-3.35098453e-03 -5.59705981e-02 -6.34097368e-02  3.80955425e-02
  1.32877882e-01 -1.82881037e-02  5.88477793e-02 -6.77646200e-02
  1.19298417e-01 -1.32577569e-01  1.90626035e-01 -2.28407120e-02
  3.72349410e-02 -4.70840348e-02  8.84053904e-02  1.21873060e-01
 -2.13757505e-01  1.18961974e-02 -1.97189456e-02  6.68873225e-02
  1.25222374e-01  7.08903811e-02  5.07706412e-02  1.71728307e-01
 -8.26246147e-02 -3.62426133e-02 -4.65504711e-02 -2.02159933e-02
 -4.87968314e-02 -1.21881663e-02 -6.19129090e-04 -9.21623077e-02
  8.98205659e-03  2.26783344e-01  4.94266321e-01  1.22136708e-01
 -5.51048448e-01 -4.35608445e-01  4.27493017e-01  6.21414495e-01
  3.24176770e-01  1.09279464e-01 -5.06431011e-01 -6.43083085e-01
 -3.13666028e-01  2.69253001e-01  5.77544103e-01  1.83814254e-02
 -1.26050440e-01  6.68942497e-01 -4.92451609e-01 -2.05603647e+00
  1.79289798e-01  0.00000000e+00]",0.19309740863376063,0.784145844312749,"[ 3.29511487e-04  8.70406170e-04 -4.07426531e-05  2.57947826e-04
 -4.87459612e-05  1.29732523e-04]",-5.828739034322274,0.0029417841312580307,0.8159207400579995,-0.039893393063161316,"[-1.42946076e-01 -1.15373827e-01 -7.87573871e-02 -3.97552345e-02
  5.77272507e-03  4.69265412e-02  9.67957253e-02  1.30798281e-01
  1.83309788e-01  1.98780319e-01  2.02099732e-01  1.59209536e-01
  6.39425345e-02 -1.08684650e-01 -3.22198093e-01 -3.54008979e-01
 -2.69643271e-01 -2.08808774e-01 -1.93836682e-01 -7.90897200e-02
  5.41728958e-01  1.25030296e+00  1.83501279e+00  1.27749370e+00
 -8.15592062e-04]","[ 5.68868174e-04 -8.14098268e-04  5.34697551e-04 -1.72263552e-04
 -8.24843752e-05 -1.29289175e-03]","[ 0.01053522 -0.00141843 -0.00260834  0.00306646 -0.00268664  0.00488184
  0.00156118  0.00017099  0.00019108 -0.00269107 -0.00042662  0.0001527
 -0.00049888  0.00362423 -0.00069854  0.00061556  0.00212113 -0.00014166
 -0.00439548 -0.00021796]",0.08430623932839741,"[ 0.01053522 -0.00141843 -0.00260834  0.00306646 -0.00268664  0.00488184
  0.00156118  0.00017099  0.00019108 -0.00269107 -0.00042662  0.0001527
 -0.00049888  0.00362423 -0.00069854  0.00061556  0.00212113 -0.00014166
 -0.00439548 -0.00021796]"
AIG,"[ 0.00258488 -0.0651668  -0.05727271 -0.01256838  0.13617679 -0.17563266
  0.03112097  0.04488726  0.12123172 -0.2162095   0.19537162  0.12097584
 -0.00500384 -0.03431949 -0.03114625  0.19136608 -0.13798661 -0.25867555
  0.0519148   0.04401457  0.11114382  0.07162108  0.00940607 -0.22791595
 -0.02736557  0.07292072  0.00256644  0.2497363  -0.01188546 -0.05833672
  0.12033844 -0.16810753 -0.06803265 -1.21133001 -0.29338315  1.16829645
  1.41189426 -0.50401533 -1.65361046  0.02181691  1.26908699  0.13770822
 -0.53149594  0.11371431 -0.24580471 -0.40921041  0.23209957  0.13127045
 -0.00812583  0.61011595  0.26837336 -1.23676525 -0.71862015  0.        ]",1.1814384699381684,-0.2012061254691618,"[ 4.26780490e-04  3.65363270e-04  2.35605705e-05  4.51305499e-05
 -7.93277152e-06 -7.48704993e-05]",-6.280447816090411,0.0018725618431096847,0.8160469767776712,-0.03997993814898627,"[-0.14281591 -0.11658031 -0.07871333 -0.04430727  0.00504809  0.05037876
  0.09694576  0.12774973  0.18321679  0.20506747  0.20006133  0.15987543
  0.05649113 -0.1042017  -0.31629181 -0.37495026 -0.26189665 -0.20975508
 -0.19671988 -0.08036575  0.53166393  1.16596648  1.85646528  1.29353064
  0.00309442]",[ 0.00137789 -0.00073489  0.00038213  0.0001622  -0.00029103 -0.00147069],"[ 5.92963810e-03 -3.74867173e-03  5.44303812e-04  8.79564183e-03
 -2.73184369e-03 -5.26040403e-04 -3.21153935e-04  2.77691750e-03
  5.16381795e-04 -1.82718848e-03  2.13226932e-03 -8.70070191e-05
 -2.38054105e-03  2.75020179e-03  2.61105398e-04  6.60467945e-04
  2.10774874e-03  1.68199150e-03 -1.70328826e-03 -2.09436717e-03]",0.08420810928076078,"[ 5.92963810e-03 -3.74867173e-03  5.44303812e-04  8.79564183e-03
 -2.73184369e-03 -5.26040403e-04 -3.21153935e-04  2.77691750e-03
  5.16381795e-04 -1.82718848e-03  2.13226932e-03 -8.70070191e-05
 -2.38054105e-03  2.75020179e-03  2.61105398e-04  6.60467945e-04
  2.10774874e-03  1.68199150e-03 -1.70328826e-03 -2.09436717e-03]"
AIZ,"[-6.17764734e-02 -6.84428057e-02  1.11318504e-02 -1.04624514e-03
  1.40336549e-01 -2.51324825e-01 -3.67671148e-02 -2.88531414e-03
  1.84338103e-01 -2.07411116e-01  3.14039286e-01  1.97720059e-01
  6.82681693e-02 -4.04971951e-02 -2.54841060e-02  2.13265044e-01
 -2.32329432e-01 -1.65451609e-01  1.70030754e-02  4.87860255e-02
  7.35760770e-02 -1.35830576e-02  4.16422156e-02 -1.52829433e-01
  3.78236049e-02  9.48547718e-02 -8.79544705e-02  2.28993698e-01
  3.97326617e-02 -5.06505440e-02  1.51022546e-01 -1.40954221e-01
 -8.78043945e-02 -1.42163041e+00 -3.90351076e-01  1.27303260e+00
  1.59235000e+00 -5.15013113e-01 -1.48242861e+00  2.14898429e-01
  7.69505977e-01 -4.72452959e-01 -6.99562145e-02  6.02217612e-01
 -3.87886669e-01 -5.32312329e-01  3.31274197e-01 -2.70309706e-03
 -4.27313016e-01  5.69420518e-01  5.62433677e-01 -1.56238983e+00
  3.48448846e-02  0.00000000e+00]",1.3529172824502458,-0.37352992645395666,"[ 2.70809215e-04  5.30544448e-04 -3.95354134e-05  1.18423230e-04
  3.53860738e-05 -6.75760281e-06]",-6.803301996191371,0.0011101035317158357,0.8146782180170157,-0.03997024499886186,"[-0.14133156 -0.11634003 -0.07850389 -0.04641098  0.00301849  0.04906754
  0.09930172  0.12788003  0.18767477  0.20842019  0.20346879  0.15943264
  0.05673905 -0.10284873 -0.32411985 -0.36782939 -0.26610878 -0.20883145
 -0.20022554 -0.09319828  0.5392905   1.17782037  1.87379227  1.2985393
 -0.00306227]",[ 0.00133302 -0.00059726  0.00041258  0.00027143 -0.00022049 -0.00154289],"[ 5.20051814e-03 -4.00893032e-03  8.29435775e-04  9.31543575e-03
 -2.75291897e-03  5.35577889e-06  2.53837655e-04  1.46437020e-03
 -1.28758871e-03 -5.03606468e-04  3.51928511e-03 -4.05346544e-04
 -2.68703882e-03  2.92548112e-03 -2.99749387e-04 -6.54781708e-04
  1.97547142e-03  2.44895651e-03 -2.48923126e-03  2.56063591e-04]",0.08435005437418665,"[ 5.20051814e-03 -4.00893032e-03  8.29435775e-04  9.31543575e-03
 -2.75291897e-03  5.35577889e-06  2.53837655e-04  1.46437020e-03
 -1.28758871e-03 -5.03606468e-04  3.51928511e-03 -4.05346544e-04
 -2.68703882e-03  2.92548112e-03 -2.99749387e-04 -6.54781708e-04
  1.97547142e-03  2.44895651e-03 -2.48923126e-03  2.56063591e-04]"
AJG,"[-5.34152608e-02 -1.36360173e-01  5.41179416e-02  8.57534931e-03
  2.05529133e-01 -2.14455947e-01 -5.18059010e-02 -1.11826610e-01
  3.23244441e-01 -1.87021272e-01  4.46303555e-01  1.53560421e-01
  1.78169734e-01 -9.77687921e-02  7.46779411e-02  1.09138746e-01
 -3.67183844e-01  1.15811532e-02 -1.32471834e-01  1.20576316e-01
  9.17944509e-02 -2.21049840e-03  6.65709655e-02  7.32711698e-02
 -1.21246045e-02  1.07615533e-01 -7.82225492e-02  8.02990425e-02
  5.28023408e-02 -7.95681279e-02  1.93873690e-01 -1.69384167e-01
 -8.56028042e-02 -8.94818864e-01 -1.68710809e-01  5.94513066e-01
  1.29266867e+00  1.21484009e-01 -7.28864081e-01 -3.55525285e-02
  1.93230050e-01 -2.64334359e-01  2.38495798e-01 -1.07346270e-01
 -6.04937448e-01  2.62700444e-01  8.64652100e-01 -2.00942825e-01
 -1.25613956e+00  4.06728155e-01  5.22182718e-01 -2.92689562e+00
  9.66041652e-01  0.00000000e+00]",0.754159031603699,0.22296128328940526,"[ 8.60902005e-04  8.95005007e-04 -3.32868193e-05  2.28887600e-04
 -2.43998370e-04 -1.09073008e-04]",-5.266847031862538,0.005159853807021827,0.8148560340883281,-0.040587785540518055,"[-0.14041397 -0.11616921 -0.07684352 -0.04545671  0.00247323  0.04583327
  0.10438591  0.12831128  0.19275722  0.20680929  0.20847162  0.15582599
  0.06287391 -0.10942949 -0.33599586 -0.35435176 -0.2816875  -0.2013784
 -0.19724919 -0.09117119  0.54539291  1.22063015  1.856521    1.30286506
 -0.00375784]",[ 0.00087114 -0.00052982  0.00033926  0.00036529 -0.00033757 -0.00153195],"[ 6.81666667e-03 -3.32857097e-03 -1.19750422e-03  8.50431984e-03
 -1.11918101e-03  1.97006984e-03 -2.60833249e-04  1.63490184e-05
 -6.75012698e-04  1.83635111e-04  1.48269895e-03 -7.78802525e-04
 -5.80391153e-04  4.33722610e-03 -1.02828540e-03 -3.08674421e-03
  1.45224435e-03  2.42034981e-03 -6.51004075e-03  2.77058284e-03]",0.08454796943433035,"[ 6.81666667e-03 -3.32857097e-03 -1.19750422e-03  8.50431984e-03
 -1.11918101e-03  1.97006984e-03 -2.60833249e-04  1.63490184e-05
 -6.75012698e-04  1.83635111e-04  1.48269895e-03 -7.78802525e-04
 -5.80391153e-04  4.33722610e-03 -1.02828540e-03 -3.08674421e-03
  1.45224435e-03  2.42034981e-03 -6.51004075e-03  2.77058284e-03]"
AKAM,"[-1.00898942e-01 -4.50988926e-02  8.71116376e-02  3.60911610e-02
  9.28602026e-02 -1.69123454e-01 -1.39102758e-01 -1.85286461e-01
  2.58813090e-01 -1.98318046e-02  3.59982468e-01  1.57948098e-01
  1.91447154e-01 -7.59235078e-02  6.20051223e-02  5.89089552e-02
 -2.59386991e-01  2.51021886e-01 -1.53986923e-01  8.38288178e-02
  5.26830777e-04 -1.05039897e-01  6.25330833e-02  2.97736169e-01
  7.60175498e-02  2.88899893e-02 -1.61480142e-01 -1.07858995e-01
  9.20244186e-02 -1.91536478e-02  1.61854789e-01  3.27287923e-02
 -3.03209238e-02 -2.33309549e-01 -3.21050584e-02 -9.63343933e-02
  3.21929802e-01  3.56277030e-01  5.92863491e-01  2.92395391e-01
 -1.16125600e+00 -9.78606548e-01  9.59595155e-01  4.45284580e-01
 -6.51820408e-01  9.48354740e-02  8.22658503e-01 -6.69822145e-02
 -1.34658993e+00  1.97188191e-02  4.70559135e-01 -2.28929906e+00
  1.18753445e+00  0.00000000e+00]",0.5576618604686108,0.4201790187980252,"[ 2.53269522e-04  2.87374484e-04  5.52303952e-05  1.68925349e-05
 -8.71099642e-05  4.38134989e-05]",-6.002354934344792,0.0024729217458686562,0.8138462090738217,-0.03973589279217364,"[-1.39686325e-01 -1.15485178e-01 -7.95721900e-02 -4.39127263e-02
  5.42244982e-05  4.37050931e-02  1.01926400e-01  1.34544045e-01
  1.89559823e-01  2.06621567e-01  2.09216798e-01  1.56941929e-01
  6.19908800e-02 -1.12665317e-01 -3.25511586e-01 -3.36165025e-01
 -2.83515128e-01 -2.05239433e-01 -2.07555588e-01 -1.05759909e-01
  5.49049299e-01  1.26818747e+00  1.87483021e+00  1.29100192e+00
 -8.63633537e-03]",[ 0.00038434 -0.00045725  0.00054639  0.00027609  0.00021004 -0.00142785],"[ 0.00899426 -0.00290293 -0.0032912   0.00573652 -0.00059314  0.00552678
  0.00074052 -0.00369975 -0.00300866  0.00162062  0.00276796 -0.00052579
 -0.0010725   0.00396535 -0.0011923  -0.00329188  0.00022236  0.00247572
 -0.00480451  0.00313845]",0.08490109180247472,"[ 0.00899426 -0.00290293 -0.0032912   0.00573652 -0.00059314  0.00552678
  0.00074052 -0.00369975 -0.00300866  0.00162062  0.00276796 -0.00052579
 -0.0010725   0.00396535 -0.0011923  -0.00329188  0.00022236  0.00247572
 -0.00480451  0.00313845]"
ALB,"[ 0.14728066  0.03160063  0.00359464  0.06570029 -0.04070311  0.03459942
  0.05522183 -0.03411726 -0.00527364  0.0973644  -0.06911252 -0.14486116
 -0.07222337 -0.01705966  0.04646472 -0.00869678  0.13330256  0.06696743
 -0.05018279  0.03667325  0.01806087  0.10219996 -0.0008509   0.14399365
  0.01881187 -0.08364268  0.05622029 -0.04847433  0.01496426  0.0043074
  0.04564563  0.02962559  0.04380101  0.57103462  0.34401976 -0.65351413
 -0.49892366  0.51817099  0.46613646 -0.54050067 -0.30623936  0.7537326
  0.26112384 -0.41383855 -0.53891388 -0.04737582  0.11356187  0.01215051
  0.60585802  0.61688079 -0.51000258 -0.52634328 -0.71066085  0.        ]",-0.05221967224066647,1.027914917140561,"[ 6.28486751e-04 -8.92289522e-06  1.96054844e-04  2.96617030e-04
 -5.36638032e-05 -1.39232999e-05]",-6.1536127667242395,0.0021257879045311987,0.8191241901268498,-0.03919554569814733,"[-0.14152327 -0.11471673 -0.08307861 -0.03797741  0.00591232  0.04805435
  0.09233805  0.1394152   0.17358704  0.19287499  0.19706891  0.16022801
  0.06147376 -0.11619951 -0.29211996 -0.34991641 -0.27142167 -0.21177716
 -0.20738214 -0.0734478   0.53461041  1.24882878  1.85446435  1.26846707
  0.00716942]",[ 0.00056124 -0.00068389  0.00061777 -0.00010959  0.00023663 -0.0012075 ],"[ 0.01181234 -0.00182983 -0.00488123  0.00337875 -0.00019549  0.00496501
 -0.00172567 -0.00154166  0.00195858 -0.00064618  0.00025638 -0.00030909
 -0.00162463  0.00209586 -0.00059987  0.00261538  0.00197873 -0.00010074
 -0.0003941  -0.002933  ]",0.08477505489156512,"[ 0.01181234 -0.00182983 -0.00488123  0.00337875 -0.00019549  0.00496501
 -0.00172567 -0.00154166  0.00195858 -0.00064618  0.00025638 -0.00030909
 -0.00162463  0.00209586 -0.00059987  0.00261538  0.00197873 -0.00010074
 -0.0003941  -0.002933  ]"
