,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-2.51986017e-01 -3.07865212e-01 -2.20470908e-02  1.09137982e-01
  4.23324127e-02 -1.23432717e-01  1.03836454e-02  2.05756069e-01
 -3.41705687e-03 -9.83292125e-02 -1.57439124e-01  5.28437820e-02
  1.58387699e-01  6.66690848e-04  1.18970523e-01 -1.87370120e-01
  2.93013992e-02  1.07898382e-01  8.24438189e-02 -4.83130339e-02
 -1.46817702e-02  1.11030863e-01  2.73349668e-02  2.05452891e-02
 -2.46351978e-02  1.01029594e-01 -1.32577224e-01  6.74515910e-02
  5.53598796e-02  1.43853259e-01  7.11763626e-02 -1.09271606e-02
  1.05185042e-01 -7.83824016e-01 -7.94738941e-01  8.60716322e-02
  1.77573721e+00  1.36286219e+00 -1.07938665e+00 -8.33361290e-01
 -2.96238659e-01 -1.09945700e-01  5.28755953e-01  4.45988160e-01
  2.75801872e-01  1.62993098e-01 -2.22980480e-01 -1.49311535e-01
 -5.99076971e-01 -7.92458305e-01  8.53076939e-01  9.84042176e-01
  3.00799294e-02  0.00000000e+00]",0.7945910254511864,0.1768468195527819,"[ 2.76770763e-04  1.14904650e-03 -8.87195740e-05  5.41003464e-04
 -7.04864457e-05  3.35796966e-05]",-5.499498209420064,0.004088822656472135,0.8180015765302835,-0.04186348420189292,"[-0.12210192 -0.09570595 -0.06494206 -0.0312136   0.01629263  0.06325952
  0.1011175   0.13653252  0.16653929  0.18443204  0.17549501  0.09302228
 -0.04000958 -0.23677841 -0.33555845 -0.27897061 -0.19769252 -0.19171086
 -0.10857698  0.26169647  0.85489161  1.31470993  1.27253568 -0.08771946
 -0.0099941 ]","[ 6.27786188e-04  1.05148220e-03  6.35302078e-05 -1.42753063e-04
  3.48504227e-04  4.94381034e-05]","[ 0.00439503 -0.00662498 -0.00295442  0.01007254 -0.00217566 -0.00077762
 -0.00134221 -0.0013208  -0.00089146  0.001887    0.00181896  0.00188534
 -0.00126206  0.0019674  -0.00153036 -0.00172906 -0.00155694  0.00272152
  0.00349375  0.00137485]",0.08704649507477917,"[ 0.00439503 -0.00662498 -0.00295442  0.01007254 -0.00217566 -0.00077762
 -0.00134221 -0.0013208  -0.00089146  0.001887    0.00181896  0.00188534
 -0.00126206  0.0019674  -0.00153036 -0.00172906 -0.00155694  0.00272152
  0.00349375  0.00137485]"
PLD,"[-9.57498188e-02 -3.15149162e-01  2.77551885e-02  1.79999120e-01
  5.92591650e-02 -2.47370295e-01  2.90571528e-02  9.90439228e-02
 -1.95083406e-01 -6.59794001e-02 -2.42596835e-01 -5.98145247e-02
  1.73695086e-01  1.36042368e-01  2.44912684e-01 -4.42295261e-01
 -2.73274224e-02  1.19234836e-01  1.72517706e-01 -8.94032109e-02
 -9.40859847e-02  7.09080932e-04 -1.82972734e-01 -2.98005923e-02
  4.04185453e-02 -4.92324800e-02 -2.35071805e-02  1.15946436e-01
  8.61860026e-02  1.17961799e-01  1.07728304e-01 -1.54540715e-01
  2.91088354e-01 -1.61121370e+00 -1.29409636e+00  9.32628219e-01
  3.05960297e+00  1.54378791e+00 -2.16033881e+00 -7.58419408e-01
  4.99521224e-01 -4.89979227e-01  8.07919826e-02  4.62841697e-01
  6.96313359e-01  6.41002834e-02 -4.83360859e-02  4.85057273e-01
 -1.22936757e+00 -5.67993918e-01  6.76649427e-01 -1.72701041e+00
 -1.87033637e+00  0.00000000e+00]",1.195831548411497,-0.22304979487933063,"[-3.48376316e-04  2.48922722e-04 -5.42807419e-05 -1.28466088e-04
  8.40461381e-05 -8.69802365e-05]",-5.655595819384416,0.0034978883561202624,0.8212007083683237,-0.04197784714326599,"[-0.12105532 -0.09395185 -0.06467019 -0.03444142  0.01707789  0.05943358
  0.09472733  0.13801971  0.16318582  0.179823    0.17653807  0.09898629
 -0.03257547 -0.25242325 -0.33792747 -0.27907424 -0.18907577 -0.19315839
 -0.11979837  0.24393275  0.82130576  1.31048756  1.28471101 -0.10037116
 -0.00488616]","[ 7.91495533e-04  1.16829336e-03 -1.12704960e-05 -9.78533726e-05
  3.60066289e-05  5.36711608e-04]","[ 0.00181442 -0.00806845 -0.00058824  0.01353509 -0.0016385  -0.00362886
 -0.00110363  0.0008026  -0.0021675   0.00086099  0.00163856  0.00296195
 -0.00171523  0.00237848  0.00028789 -0.00361019 -0.00078248  0.00217023
 -0.00386907 -0.00457954]",0.08736218327992981,"[ 0.00181442 -0.00806845 -0.00058824  0.01353509 -0.0016385  -0.00362886
 -0.00110363  0.0008026  -0.0021675   0.00086099  0.00163856  0.00296195
 -0.00171523  0.00237848  0.00028789 -0.00361019 -0.00078248  0.00217023
 -0.00386907 -0.00457954]"
PM,"[ 0.21598404 -0.07118555  0.02629469  0.08716831  0.02713054 -0.07937462
 -0.06840687 -0.01516697 -0.23079617  0.00390113 -0.04099339 -0.23586658
 -0.03940045  0.06487868  0.20867777 -0.19713059  0.1153182   0.01444954
  0.09775755 -0.21160346  0.09365272  0.09111303 -0.329453    0.1420612
 -0.14271388 -0.08246147  0.04511467 -0.0768437   0.18940737  0.18303495
  0.20173684  0.24802924  0.16850322 -0.92124056 -0.17711219  1.32872612
  0.98742374 -0.70243991 -1.74709993 -0.06814096  1.59121367  0.19361282
 -0.67542571  0.73245753 -0.3543736  -1.57109849 -0.17138693  1.08864961
  0.79792443  0.41739023 -0.23204056 -0.13931853 -3.53827279  0.        ]",0.6447087055207523,0.32967726764808797,"[-2.03360196e-04  5.42443449e-06  1.33348410e-04  2.19255190e-04
 -9.29163247e-06 -7.97795754e-05]",-5.033649916158857,0.006514987961896886,0.8275838495612395,-0.03974736395830184,"[-0.12115112 -0.09632502 -0.06534567 -0.02932856  0.01496835  0.05639959
  0.09488012  0.14056505  0.17124689  0.17272697  0.16463819  0.09614463
 -0.03608609 -0.23590388 -0.33020444 -0.28748758 -0.19763375 -0.20960813
 -0.09555283  0.26271093  0.79354667  1.34210767  1.24282691 -0.101186
 -0.00217442]","[1.23689663e-04 1.45113062e-03 1.87890372e-04 1.69515231e-05
 1.04843076e-03 2.40238508e-04]","[ 3.87607556e-03 -5.12309303e-03  7.09556584e-04  7.98807263e-03
 -8.23089128e-03 -1.97753910e-03  8.43822839e-04  3.62737079e-03
  1.80174130e-05 -1.32105512e-03  2.51620877e-03 -3.04933863e-04
 -6.04221434e-03  1.35984526e-03  1.76433854e-03  1.75817301e-03
  1.40914479e-03 -2.91539884e-04  6.58587275e-04 -8.94832216e-03]",0.0877919456451026,"[ 3.87607556e-03 -5.12309303e-03  7.09556584e-04  7.98807263e-03
 -8.23089128e-03 -1.97753910e-03  8.43822839e-04  3.62737079e-03
  1.80174130e-05 -1.32105512e-03  2.51620877e-03 -3.04933863e-04
 -6.04221434e-03  1.35984526e-03  1.76433854e-03  1.75817301e-03
  1.40914479e-03 -2.91539884e-04  6.58587275e-04 -8.94832216e-03]"
PNC,"[-0.26167599 -0.08821639  0.06207909  0.03673331  0.09386513  0.03671613
  0.16312305  0.04775216  0.12509093  0.10461745 -0.00781378  0.24280124
  0.10988778  0.00255542 -0.30116097  0.19290304 -0.22108431 -0.11446949
  0.05216587  0.00955261  0.03178887 -0.07804214  0.11686649 -0.11158495
  0.14381829  0.09189014 -0.09790082  0.19132232  0.02740636 -0.18356605
 -0.2292417  -0.17336556 -0.05342232  0.48983951 -0.20029326 -1.30160974
 -0.03159652  1.72112637  1.18075631 -0.80824916 -1.90417419  0.07545265
  1.71419899 -0.3331038  -0.55987456  0.86602834  0.8109982  -0.38455705
 -1.37969228 -0.61847148  0.76672127  0.05529104  1.53602106  0.        ]",0.1675505957979354,0.8003831418566326,[-0.00016659  0.00144251 -0.00046843  0.00051246 -0.00012818  0.00021756],-5.550353435721552,0.0038860835199960556,0.8178031622349583,-0.03977152090431161,"[-0.12015273 -0.09746183 -0.06352877 -0.02649315  0.02077629  0.0582011
  0.10537132  0.1439256   0.17277885  0.19390427  0.17226317  0.09437595
 -0.06560549 -0.21335521 -0.35580492 -0.2987112  -0.20335901 -0.18353038
 -0.10804891  0.23736666  0.86702545  1.2812521   1.32055893 -0.08897232
 -0.01059127]",[ 0.0010481   0.00114563 -0.00082128 -0.00087563 -0.00013423 -0.00036429],"[ 8.30941064e-03 -4.78587025e-03 -6.99810053e-03  4.88977533e-03
 -1.10938221e-03  5.24508080e-03 -1.44464472e-03 -5.73673867e-03
  1.65607130e-04  4.88786441e-03  1.44266316e-04 -3.10531610e-05
  9.81795340e-04  5.04063523e-03 -2.24470147e-03 -3.57152925e-03
 -1.18984061e-03  2.55983797e-03  4.07042381e-04  5.90350149e-03]",0.08618392709088984,"[ 8.30941064e-03 -4.78587025e-03 -6.99810053e-03  4.88977533e-03
 -1.10938221e-03  5.24508080e-03 -1.44464472e-03 -5.73673867e-03
  1.65607130e-04  4.88786441e-03  1.44266316e-04 -3.10531610e-05
  9.81795340e-04  5.04063523e-03 -2.24470147e-03 -3.57152925e-03
 -1.18984061e-03  2.55983797e-03  4.07042381e-04  5.90350149e-03]"
PNR,"[-0.25140891 -0.24913789 -0.01323678  0.10984918  0.03649457 -0.13706061
  0.04809671  0.10657781 -0.0090409  -0.08220774 -0.1338153   0.12932943
  0.15596921  0.07148264  0.04101299 -0.19047605 -0.10590771  0.07590959
  0.08354641  0.01086283 -0.09273873  0.0550899   0.01048562 -0.09342048
  0.0903932   0.06327327 -0.0776942   0.11958967 -0.03342363  0.01573644
 -0.01644438 -0.18979861  0.09879856 -0.7789749  -0.87493351 -0.09126797
  1.85756356  1.7155357  -0.70590856 -0.76072324 -0.7757116  -0.43482136
  0.88240379  0.34675955  0.3953057   0.59784278 -0.07070391 -0.38094953
 -1.13913914 -0.54404382  0.85176828 -0.59017012  0.747593    0.        ]",0.7670371306814102,0.20726896605520254,"[ 1.75505041e-05  1.83854669e-03 -2.30286012e-04  2.93527580e-04
  8.52551786e-05 -3.74759564e-05]",-5.461196551105696,0.004248469191752755,0.8180133935509859,-0.041305071867987576,"[-0.12188838 -0.0957184  -0.06506059 -0.0314737   0.01750159  0.05986312
  0.10068961  0.13717343  0.16756268  0.18823139  0.17533631  0.09688792
 -0.04502068 -0.23708525 -0.34525102 -0.28210523 -0.19870965 -0.18351726
 -0.12046619  0.25305536  0.8517837   1.29074815  1.30176922 -0.09106698
 -0.00748654]","[ 8.16784827e-04  8.65906739e-04 -3.02706993e-04 -3.39399075e-04
 -8.60401495e-05  5.81397630e-06]","[ 4.38431589e-03 -6.78545204e-03 -3.52051500e-03  1.01958312e-02
 -1.11203235e-03  2.00867403e-04 -1.17951068e-03 -2.65906275e-03
 -1.73717304e-03  2.81837494e-03  1.61523352e-03  2.33008054e-03
 -3.65852274e-05  2.49951209e-03 -2.14221504e-03 -3.07603740e-03
 -7.74045201e-04  2.81767657e-03 -9.34167986e-04  3.24158859e-03]",0.0867501251098171,"[ 4.38431589e-03 -6.78545204e-03 -3.52051500e-03  1.01958312e-02
 -1.11203235e-03  2.00867403e-04 -1.17951068e-03 -2.65906275e-03
 -1.73717304e-03  2.81837494e-03  1.61523352e-03  2.33008054e-03
 -3.65852274e-05  2.49951209e-03 -2.14221504e-03 -3.07603740e-03
 -7.74045201e-04  2.81767657e-03 -9.34167986e-04  3.24158859e-03]"
PNW,"[ 4.01244310e-02 -2.02469533e-01 -1.52718276e-02  4.25172013e-02
 -2.73186966e-02 -1.67814184e-01 -7.94644344e-02  1.62397440e-01
 -1.43852914e-01 -8.21931136e-02 -1.68854411e-01 -2.63377279e-01
  6.96969485e-02  5.57206942e-03  3.75992812e-01 -3.78891055e-01
  1.78283744e-01  1.11274812e-01  1.11555869e-01 -8.67324355e-02
 -1.25543753e-03  3.78170844e-02 -1.55908240e-01  1.15994743e-01
 -1.39591996e-01 -6.19262173e-02 -2.19894251e-02 -1.22705169e-01
  1.59655147e-01  2.64529785e-01  2.45817669e-01  1.70980579e-01
  1.50514931e-01 -1.26562789e+00 -6.95863036e-01  1.24614382e+00
  1.89056820e+00  1.23014986e-03 -2.33761835e+00 -3.48742080e-01
  1.79120342e+00  1.75086564e-01 -1.35460125e+00  1.17378086e-01
  6.54295517e-01 -5.99327738e-01 -4.56671268e-01  9.19127648e-01
  6.60928018e-01 -2.61134343e-01 -5.71968565e-01  2.82469958e-01
 -2.54545382e+00  0.00000000e+00]",0.9087939835266177,0.05740599352209386,"[-8.85114348e-05 -4.85568053e-04  5.68540927e-05 -2.26644120e-04
  2.28316284e-05 -1.09723243e-04]",-5.745319025950215,0.0031977142350756355,0.8239829038099944,-0.04094531332131992,"[-0.12204416 -0.09734889 -0.06658067 -0.03200096  0.01426386  0.06217916
  0.09731616  0.13724525  0.1657214   0.17053359  0.17042895  0.09259339
 -0.02500347 -0.24786715 -0.32449407 -0.27865678 -0.19506083 -0.19643274
 -0.10461051  0.25006469  0.82606776  1.34152921  1.24335164 -0.10196477
 -0.00419887]","[-6.08174532e-06  1.30859806e-03  3.91389172e-04  1.64737431e-04
  8.52327491e-04  1.76646689e-04]","[ 2.84065459e-03 -6.52428253e-03  4.54443683e-04  1.05016716e-02
 -6.17968348e-03 -3.81081984e-03  8.75314766e-05  4.24993120e-03
 -2.54714328e-04 -3.15366493e-03  7.25202013e-04  2.47560494e-03
 -3.53256344e-03  9.74515162e-04  1.24803998e-03  1.45585089e-03
 -5.13445586e-04 -1.34641444e-03  2.02811591e-03 -6.36096969e-03]",0.08775145869646707,"[ 2.84065459e-03 -6.52428253e-03  4.54443683e-04  1.05016716e-02
 -6.17968348e-03 -3.81081984e-03  8.75314766e-05  4.24993120e-03
 -2.54714328e-04 -3.15366493e-03  7.25202013e-04  2.47560494e-03
 -3.53256344e-03  9.74515162e-04  1.24803998e-03  1.45585089e-03
 -5.13445586e-04 -1.34641444e-03  2.02811591e-03 -6.36096969e-03]"
POOL,"[-0.06236262 -0.1965728  -0.04938576  0.05951007 -0.03813226 -0.02339592
 -0.09006037  0.17184262 -0.10625277 -0.19829658 -0.16835067 -0.2499591
  0.09350335  0.00596123  0.26166506 -0.26569355  0.08474287  0.03566782
 -0.08513391 -0.1439776   0.05877157 -0.07748005  0.02415928  0.12491955
 -0.1007255  -0.0264486  -0.04591865 -0.07986476  0.12352007  0.25491745
  0.20488814  0.20448741  0.18496484 -0.95520049 -0.60570678  0.91640352
  1.54571502 -0.07485867 -1.66795025 -0.06889177  0.9546136  -0.24238009
 -0.61159023  0.54899255  0.16206059 -1.05742072  0.138403    1.55448917
  0.15538874 -1.30723386 -0.37510519  0.67285425 -0.96882258  0.        ]",0.7435426094262222,0.22116373212108126,[0.00040994 0.00093906 0.0002083  0.00030296 0.00017487 0.00021905],-5.193423440647698,0.005552963994881029,0.821884353017684,-0.0408596541980872,"[-0.12276273 -0.09699752 -0.0668308  -0.02829048  0.01383434  0.06263108
  0.09864567  0.13287371  0.1655505   0.17118835  0.17166985  0.09282971
 -0.03278492 -0.24079937 -0.3325275  -0.28472843 -0.21595831 -0.20356488
 -0.09660904  0.23453558  0.85759685  1.33645837  1.25075674 -0.0997119
 -0.00597038]","[8.36572582e-05 1.24741271e-03 3.93305516e-04 1.29354281e-04
 9.00372565e-04 2.82951279e-04]","[ 3.83964290e-03 -6.23639354e-03 -3.92894515e-04  9.56070449e-03
 -6.40912067e-03 -1.97991249e-03  8.16235728e-04  1.86667207e-03
 -1.27871877e-03 -1.23347866e-03  2.03444138e-03  1.25080160e-03
 -4.61784002e-03  2.39946557e-03  3.15560979e-03  7.37777492e-05
 -3.25971311e-03 -8.10810768e-04  2.83624735e-03 -1.90047438e-03]",0.08751518996677025,"[ 3.83964290e-03 -6.23639354e-03 -3.92894515e-04  9.56070449e-03
 -6.40912067e-03 -1.97991249e-03  8.16235728e-04  1.86667207e-03
 -1.27871877e-03 -1.23347866e-03  2.03444138e-03  1.25080160e-03
 -4.61784002e-03  2.39946557e-03  3.15560979e-03  7.37777492e-05
 -3.25971311e-03 -8.10810768e-04  2.83624735e-03 -1.90047438e-03]"
PPG,"[ 0.10272215  0.12952511  0.06921227  0.01017997  0.067494    0.06658688
  0.08883241 -0.11632507 -0.06818356  0.1499476  -0.07307239 -0.03090532
  0.02550423 -0.00744059 -0.09403899  0.07274126 -0.03968677 -0.07589264
 -0.02445896 -0.01521694  0.03290839 -0.25991278  0.02967049  0.00533122
  0.01781317 -0.054671    0.09160782  0.09502247  0.08726365 -0.1593005
 -0.12595509 -0.15081968  0.09277568  0.35076187  0.1876545  -0.02338256
 -0.58773502 -0.21382451  0.57081679  0.36439446  0.00937149  0.07773114
 -0.02462729 -0.84761539 -0.29455944  0.39500565  1.22186465  0.57406622
 -1.31347413 -0.32549328  0.28039943 -1.23767174 -0.43808486  0.        ]",-0.20913520238577907,1.1767845478715016,"[-7.35259599e-05  5.35687821e-04 -1.42915193e-04 -1.36111596e-05
 -2.20490842e-05 -2.43900847e-04]",-5.5651404973214005,0.0038290425372312785,0.8252646704307165,-0.03780564306284008,"[-1.20085856e-01 -9.82332612e-02 -6.41737886e-02 -2.50886021e-02
  1.94860744e-02  5.31417664e-02  9.99676130e-02  1.45815765e-01
  1.69508070e-01  1.82553832e-01  1.67155903e-01  9.33211065e-02
 -5.44583988e-02 -2.19837464e-01 -3.42154199e-01 -2.95207360e-01
 -2.13640816e-01 -1.88338089e-01 -1.07025208e-01  2.09820000e-01
  8.55123697e-01  1.30907605e+00  1.29100290e+00 -1.01933985e-01
 -5.58194424e-04]","[ 6.27896281e-04  1.32808595e-03 -7.29603057e-04 -7.19746209e-04
 -4.38839159e-05 -2.55766880e-05]","[ 0.00783191 -0.00392383 -0.00316553  0.00349845 -0.00678156  0.0040667
  0.00189321 -0.00081005  0.00013601  0.00012911 -0.00129352  0.00026756
 -0.00028624  0.00567518  0.00025058 -0.00339101 -0.00073138  0.00106364
 -0.00302818 -0.00049003]",0.08650071696651541,"[ 0.00783191 -0.00392383 -0.00316553  0.00349845 -0.00678156  0.0040667
  0.00189321 -0.00081005  0.00013601  0.00012911 -0.00129352  0.00026756
 -0.00028624  0.00567518  0.00025058 -0.00339101 -0.00073138  0.00106364
 -0.00302818 -0.00049003]"
PPL,"[ 2.44612622e-02 -1.58773159e-01  9.77667212e-02  1.45657861e-01
  1.30558689e-01 -1.52000724e-01  1.08706677e-01 -1.39380355e-02
 -1.32378063e-01  1.96327547e-01 -4.43702319e-02  5.44863386e-02
  5.01034104e-02  4.33737420e-02 -3.89423640e-02 -5.10068641e-02
 -6.00454355e-02 -3.85623397e-02  3.09225589e-01 -1.41536897e-01
  6.44768769e-02  1.50116100e-01 -3.55481904e-01  8.44092883e-03
 -2.23002029e-02  2.88833946e-02 -2.01433325e-02  9.45902901e-02
  2.06741885e-01 -2.16707040e-02 -3.92178664e-02 -4.04414583e-04
  6.35114425e-02 -4.03361900e-01 -3.93847291e-01  1.89413947e-01
  1.04176270e+00  9.45388555e-01 -8.83981530e-01 -1.16513011e+00
  1.79456144e-01  7.17782237e-01  8.04901573e-01  1.28977901e-01
 -7.61591534e-01 -2.83905806e-01  2.09941210e-01 -2.34540271e-01
 -3.76179476e-01  8.16234941e-01  8.12275056e-01 -4.13575211e-01
 -2.51588583e+00  0.00000000e+00]",0.6027019752528575,0.36691046354007306,"[-5.62398217e-05 -3.18025510e-04  2.31059950e-04 -1.32626170e-04
  1.39529191e-04  5.26949816e-05]",-5.151045556059655,0.0057933442929014155,0.8236621808101405,-0.040525180087530324,"[-0.11949492 -0.09477953 -0.06290188 -0.03147592  0.01957092  0.05587386
  0.09714291  0.14762913  0.17170972  0.18569944  0.16958034  0.09540153
 -0.04946092 -0.22774479 -0.34223104 -0.29293307 -0.17536169 -0.19875203
 -0.10368746  0.27213539  0.78564141  1.31442015  1.27572031 -0.09094859
 -0.0060327 ]","[ 7.79422351e-04  1.55219794e-03 -3.97358939e-04 -5.45828668e-04
  3.77250079e-04 -2.15658543e-05]","[ 5.49091601e-03 -5.51505770e-03 -2.77885646e-03  7.93783600e-03
 -3.37774176e-03 -1.27379423e-04 -2.29570047e-03  3.84136380e-05
  1.59065922e-03  2.77474264e-03  9.57933238e-04 -9.73999452e-04
 -2.48909743e-03  3.05209553e-03 -1.83096771e-03 -1.22134719e-03
  2.76244431e-03  2.55559730e-03 -4.83252621e-04 -5.50802273e-03]",0.08724565228516883,"[ 5.49091601e-03 -5.51505770e-03 -2.77885646e-03  7.93783600e-03
 -3.37774176e-03 -1.27379423e-04 -2.29570047e-03  3.84136380e-05
  1.59065922e-03  2.77474264e-03  9.57933238e-04 -9.73999452e-04
 -2.48909743e-03  3.05209553e-03 -1.83096771e-03 -1.22134719e-03
  2.76244431e-03  2.55559730e-03 -4.83252621e-04 -5.50802273e-03]"
PRGO,"[ 0.26753401  0.24208874  0.08039442 -0.01391319  0.02218067  0.11402452
  0.06054566 -0.16794295 -0.1687191   0.16742951 -0.12445511 -0.24824176
  0.01644969 -0.0360954  -0.02436326  0.03774473 -0.06210557 -0.18787575
 -0.06729088 -0.06612348  0.07798715 -0.44961192 -0.04664547  0.05641562
 -0.02619523 -0.1451261   0.1995006  -0.02196326  0.19866817 -0.16568264
 -0.09680942 -0.0751017   0.11513194  0.35079091  0.38694875  0.59849043
 -0.9298893  -1.18260523  0.10198387  0.61184886  1.13612393  0.48071033
 -0.79944251 -1.36462536 -0.67554962 -0.16229813  1.92100696  1.72554937
 -1.11784336 -0.45522985 -0.58077948 -2.03836603 -1.17976003  0.        ]",-0.2893011177862017,1.2480376005337885,"[-1.75127777e-04  5.55375754e-04 -2.50126757e-04  1.13891675e-04
 -1.56652667e-05  2.08753923e-04]",-5.733270272525756,0.0032364757504623294,0.8286393997082604,-0.036782562615618984,"[-0.11987355 -0.09886763 -0.06523894 -0.0235539   0.01905688  0.05169053
  0.0972433   0.14651292  0.16696668  0.17320937  0.16612231  0.09132383
 -0.05105489 -0.2214237  -0.3440176  -0.30484747 -0.21940807 -0.19356054
 -0.1007315   0.18242574  0.84414676  1.32148276  1.279121   -0.11055485
  0.00481713]","[ 2.38772821e-04  1.67378876e-03 -7.43360646e-04 -7.25444329e-04
  1.38182540e-04  6.33810717e-05]","[ 0.00778187 -0.00345385 -0.0012942   0.00259933 -0.00962967  0.00303639
  0.00260466  0.00216421  0.00125664 -0.00190735 -0.00278637 -0.00095355
 -0.0018442   0.00728887  0.00338448 -0.00300995 -0.0013408  -0.00159323
 -0.0052038  -0.00289975]",0.08680164850660047,"[ 0.00778187 -0.00345385 -0.0012942   0.00259933 -0.00962967  0.00303639
  0.00260466  0.00216421  0.00125664 -0.00190735 -0.00278637 -0.00095355
 -0.0018442   0.00728887  0.00338448 -0.00300995 -0.0013408  -0.00159323
 -0.0052038  -0.00289975]"
PRU,"[-0.26217173 -0.01769299  0.03474174 -0.0229841   0.04070669  0.06890725
  0.1367667   0.01808286  0.16816808  0.04559108  0.02994326  0.23996432
  0.08065935  0.02696734 -0.30118884  0.18971938 -0.24659941 -0.11044643
 -0.03598658  0.08063182 -0.02166836 -0.13355765  0.20935901 -0.1606288
  0.19425918  0.05439479 -0.07487485  0.16554724 -0.07358095 -0.21146326
 -0.23432557 -0.2200249  -0.08502916  0.55017469 -0.13876851 -1.40195066
 -0.24484844  1.56237782  1.51588326 -0.41370961 -2.06983118 -0.30271051
  1.4742265  -0.38522411 -0.17743892  1.09171562  0.67147788 -0.37737655
 -1.25904025 -0.68832914  0.30476635 -0.42870526  2.40775905  0.        ]",0.11579376042379971,0.8509369111902463,"[-5.06066904e-04  1.63363711e-03 -4.05788724e-04  2.93394947e-04
  4.40439527e-05  1.71590825e-04]",-5.474525403260516,0.004192217690774622,0.8177930113422625,-0.03910060182280433,"[-0.12074454 -0.09896475 -0.06470371 -0.02551014  0.02015705  0.05740172
  0.10688182  0.1416878   0.17410297  0.19385198  0.17054693  0.09595665
 -0.06609264 -0.21352671 -0.35817511 -0.29808015 -0.21322308 -0.17623163
 -0.11434677  0.22809424  0.88358348  1.27020959  1.33429803 -0.09315456
 -0.0093636 ]",[ 0.00094717  0.00088605 -0.00090278 -0.00086554 -0.00023778 -0.00048087],"[ 0.00848118 -0.00459808 -0.00725342  0.00429892 -0.00156213  0.00621988
 -0.00036762 -0.00628318 -0.00082654  0.00411094  0.00010042  0.0009933
  0.00165245  0.00466683 -0.00226989 -0.00313305 -0.00146648  0.00140736
 -0.00085468  0.00815726]",0.08597881912612997,"[ 0.00848118 -0.00459808 -0.00725342  0.00429892 -0.00156213  0.00621988
 -0.00036762 -0.00628318 -0.00082654  0.00411094  0.00010042  0.0009933
  0.00165245  0.00466683 -0.00226989 -0.00313305 -0.00146648  0.00140736
 -0.00085468  0.00815726]"
PSA,"[ 2.62238725e-01  1.59043878e-01  1.41940687e-02 -2.90732317e-02
 -1.94487933e-02  1.42573970e-01 -7.07588221e-02 -1.14887056e-01
 -1.14493596e-01  1.08419164e-03  1.06075979e-01 -2.30493654e-01
 -1.43576850e-01  2.97507419e-02  1.62973481e-04  8.61056995e-02
  4.44143219e-02 -1.19312475e-01 -1.18900313e-01 -1.76675151e-01
  1.59749328e-01 -7.20438656e-02 -1.23651516e-01  1.29846125e-01
 -9.65140730e-02 -1.05350457e-01  7.81357874e-02 -1.00183626e-01
  1.08465134e-01  6.91037490e-02  9.42269905e-02  3.04840299e-01
  4.93973751e-02  1.50862770e-01  5.28958386e-01  6.07831567e-01
 -8.73126826e-01 -1.60807204e+00 -5.73457221e-02  7.11086880e-01
  8.81237563e-01  3.36148419e-02 -5.24761110e-01  5.19989251e-01
 -8.04244097e-01 -1.73251956e+00  3.32169598e-01  1.46144333e+00
  1.05955647e+00  1.29100023e-01 -8.92744868e-01  1.26906934e-01
 -1.89521293e+00  0.00000000e+00]",-0.36282441449755565,1.3307895108241086,"[-1.40171881e-03 -1.17706553e-03 -5.37048878e-05 -4.38271890e-04
  1.31131535e-04  2.73910109e-04]",-5.069158385809828,0.0062877097403290245,0.8285309721716535,-0.03757090733530758,"[-0.12137659 -0.09925937 -0.06625321 -0.02297961  0.01520573  0.05368255
  0.09932861  0.14028209  0.1768862   0.1736181   0.15846612  0.09549854
 -0.04991055 -0.21794761 -0.33809495 -0.29838165 -0.22209608 -0.20764033
 -0.08796755  0.24108912  0.8279876   1.33215597  1.2588089  -0.10431779
 -0.00175139]","[-1.25401889e-05  1.31883759e-03 -9.93258770e-05 -2.31986551e-04
  1.15110489e-03 -9.21789539e-05]","[ 7.17103595e-03 -3.10204678e-03 -1.23519775e-03  2.86894615e-03
 -1.08757251e-02  2.78142125e-03  2.90648489e-03  1.48272822e-03
  3.29778107e-06 -1.23238686e-03  2.32865221e-03 -1.51405178e-03
 -6.17081623e-03  2.56087541e-03  2.70905134e-03  2.66662113e-03
  3.21748016e-04 -1.98819489e-03  1.19065548e-03 -4.28542045e-03]",0.08727264005951683,"[ 7.17103595e-03 -3.10204678e-03 -1.23519775e-03  2.86894615e-03
 -1.08757251e-02  2.78142125e-03  2.90648489e-03  1.48272822e-03
  3.29778107e-06 -1.23238686e-03  2.32865221e-03 -1.51405178e-03
 -6.17081623e-03  2.56087541e-03  2.70905134e-03  2.66662113e-03
  3.21748016e-04 -1.98819489e-03  1.19065548e-03 -4.28542045e-03]"
