,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-1.25699010e-02  4.31829062e-01 -4.59076533e-01 -3.97289113e-02
  2.37642094e-01  1.29139193e-01  5.83048993e-01 -3.14962178e-01
 -5.13123906e-03 -4.46741744e-01 -1.52190066e-02  2.88132725e-03
  2.64043311e-01  7.52118043e-03  2.31955562e-02 -2.33915106e-01
  2.21395603e-01  3.59453382e-01 -3.31978822e-01  3.43287774e-01
  3.96069044e-02  3.47863519e-01  2.03641250e-01 -1.43544015e-03
  2.87386151e-01  3.21537425e-01 -3.86085011e-01 -1.92729539e-02
  1.82536937e-01 -9.79083026e-02 -3.38578693e-01 -2.05977371e-01
 -6.31855007e-02 -3.89566889e-01  2.20012580e+00 -2.53383296e+00
 -1.63188334e+00  2.10397653e+00 -2.79454731e+00  2.48440861e+00
  1.97848774e+00 -1.14674983e+00  2.70305264e+00 -2.72279837e+00
 -1.10630302e+00  1.71183306e+00 -2.29473122e+00  8.31913782e-01
  1.31106307e+00  1.21931437e-02 -9.11549259e-01  1.78769927e+00
  2.17755842e+00  0.00000000e+00]",1.193415774133387,-0.2259059326650914,"[ 7.23251944e-04  5.68618102e-04  2.65509757e-04 -3.32775485e-04
  3.01097717e-04 -1.04999131e-05]",-4.695698968818119,0.009134480419028462,0.8013252699830977,-0.034180314160648706,"[-0.13941671 -0.10645341 -0.06654081 -0.02847801  0.0266509   0.0411683
  0.09277976  0.12081971  0.17263433  0.19080487  0.19691811  0.14280402
  0.02466857 -0.16195444 -0.2994034  -0.30672212 -0.27539817 -0.17487004
 -0.1791137   0.04233276  0.69063434  1.27201073  1.84917264  0.84389352
 -0.01919345]",[ 0.00028645  0.00106676 -0.00075615 -0.00049853  0.00047374  0.00013352],"[ 0.01362424  0.00509825 -0.01112437  0.00373295  0.00299653 -0.00418631
  0.00812343  0.00403886 -0.00391616  0.00797406 -0.00623178 -0.00068834
  0.00398356 -0.00435987  0.00010438  0.00258406  0.00066603 -0.00260573
  0.00638939  0.00426651]",0.08440657458171205,"[ 0.01362424  0.00509825 -0.01112437  0.00373295  0.00299653 -0.00418631
  0.00812343  0.00403886 -0.00391616  0.00797406 -0.00623178 -0.00068834
  0.00398356 -0.00435987  0.00010438  0.00258406  0.00066603 -0.00260573
  0.00638939  0.00426651]"
UHS,"[-1.05219895e-01 -1.73142917e-01  1.81780179e-01  1.96530756e-01
 -1.03006570e-01  7.86205970e-02 -3.57187132e-01  2.88873103e-02
 -8.95559038e-02 -1.02587320e-01  2.90901648e-02 -1.44348525e-01
  9.64801527e-02 -1.65921824e-03 -1.33925396e-01  2.18989503e-01
  3.96633460e-02 -1.73379751e-01  2.45222238e-01 -4.57181685e-02
  3.80127207e-01 -2.02271151e-01  9.28514530e-02  2.57752037e-04
 -3.03244040e-01 -1.99953193e-01 -6.71635845e-02 -4.30829404e-02
  2.02000365e-01 -2.14260319e-01 -4.36335358e-03  8.61645714e-02
 -2.53906850e-02 -4.59086538e-02 -1.24243943e+00  2.00322371e+00
  6.31617901e-01 -8.07548668e-01  1.73819324e+00 -1.42458094e+00
 -6.70464971e-01 -1.93442143e-01 -6.34088034e-01  2.45762362e-01
 -1.01026734e+00  1.68202138e+00  2.82209939e-03 -3.19489336e-02
  7.94353116e-01  1.80200222e-01  3.30784244e-01 -1.14219473e+00
  1.50821599e+00  0.00000000e+00]",-0.882957659911204,1.8543641021864676,[-0.0012125  -0.00086609 -0.00048125 -0.00039134 -0.0002821  -0.00062201],-4.550119304610272,0.010565943742853613,0.7993982858825913,-0.03989438309060842,"[-0.12578969 -0.10151519 -0.07522319 -0.03059726 -0.00236067  0.05133223
  0.08978179  0.13242967  0.1717122   0.18840853  0.19047191  0.14220786
  0.02101259 -0.13114222 -0.3126684  -0.35075651 -0.21871249 -0.22901861
 -0.13629134 -0.04006169  0.65464266  1.26485872  1.70335271  0.76035545
  0.00463439]",[ 0.00029124  0.00089204 -0.00076357  0.00011462  0.00125241  0.00026476],"[ 1.48131944e-02 -5.95935654e-03  1.76755557e-03  9.80010641e-03
 -5.20741441e-03  8.28321982e-03 -3.47399709e-03 -2.84238812e-03
  5.98432213e-05 -2.00304377e-03  1.23784512e-03 -1.36715912e-03
  3.77123101e-03  2.92305902e-03 -1.44779030e-03  2.76764659e-03
  1.01096425e-04  1.01503636e-03 -1.80237342e-03  3.08915999e-03]",0.08523717455431223,"[ 1.48131944e-02 -5.95935654e-03  1.76755557e-03  9.80010641e-03
 -5.20741441e-03  8.28321982e-03 -3.47399709e-03 -2.84238812e-03
  5.98432213e-05 -2.00304377e-03  1.23784512e-03 -1.36715912e-03
  3.77123101e-03  2.92305902e-03 -1.44779030e-03  2.76764659e-03
  1.01096425e-04  1.01503636e-03 -1.80237342e-03  3.08915999e-03]"
ULTA,"[-0.02745122  0.0861231  -0.1380202   0.02571959  0.11384463 -0.01581881
  0.15110292 -0.12946372 -0.06541585 -0.23224279  0.00672727 -0.05288688
  0.11844071 -0.08820146  0.00839786 -0.14110984  0.01369589  0.10231914
 -0.09182305  0.23791389  0.09174758 -0.02507765  0.04176797 -0.03004155
  0.03169751  0.19624466 -0.11418474  0.02669638  0.17145184 -0.17717749
 -0.0868856  -0.03197427 -0.13711353 -0.30166673  1.0493201  -0.94020703
 -0.87443614  1.16110264 -0.89988634  0.42568187  1.2286431  -0.7501228
  0.44835711 -0.47531799 -0.60445853  0.85347868 -0.23483075 -0.36473676
  0.58111058  0.21606949 -1.07372596  1.24690367  1.41806581  0.        ]",0.6437869430075112,0.34211967572873486,"[ 7.94368448e-04  1.55049316e-03  4.23900326e-05 -2.97672904e-04
  3.72450310e-04  7.18530557e-05]",-4.432516563221155,0.011884543802422426,0.8010157604241698,-0.0374494197973206,"[-1.32619610e-01 -1.05313086e-01 -6.97650635e-02 -3.24429428e-02
  1.36114862e-02  4.69055387e-02  9.05192401e-02  1.28398004e-01
  1.72084117e-01  1.90594125e-01  1.90549698e-01  1.38041160e-01
  2.64157574e-02 -1.55925469e-01 -3.15019907e-01 -3.27298962e-01
 -2.50974899e-01 -1.90623034e-01 -1.72692739e-01 -1.14187927e-02
  6.55419238e-01  1.25814874e+00  1.78147118e+00  8.24520637e-01
  1.02826021e-03]","[ 4.91909806e-04  9.35340095e-04 -8.27030768e-04  3.73334443e-05
  9.32882655e-04 -2.92458553e-05]","[ 0.0139884   0.0013949  -0.00654241  0.00571747  0.00035304  0.0011153
  0.00205359  0.00220103 -0.00230666  0.00141895 -0.00050604  0.00021174
  0.00168586  0.00190213 -0.00291453  0.00116474  0.00111467 -0.00324924
  0.00498864  0.00282423]",0.08473787956211865,"[ 0.0139884   0.0013949  -0.00654241  0.00571747  0.00035304  0.0011153
  0.00205359  0.00220103 -0.00230666  0.00141895 -0.00050604  0.00021174
  0.00168586  0.00190213 -0.00291453  0.00116474  0.00111467 -0.00324924
  0.00498864  0.00282423]"
UNH,"[-1.29922971e-02  1.69966922e-03 -1.10524621e-01  9.38143451e-02
  4.88115765e-02  3.30074970e-02 -3.19012113e-02 -1.85300739e-01
 -9.73959047e-02 -2.82340344e-01  3.08969994e-02 -1.03397737e-01
  1.76497622e-01 -3.72068255e-02 -1.50059172e-02 -5.62718183e-02
  5.65103586e-02  7.01311471e-02  2.39763661e-02  1.71894033e-01
  2.50283820e-01 -2.11996830e-02  8.78937061e-02  3.08905445e-02
 -1.01209495e-01  1.19351374e-01 -8.39219492e-02  1.51163985e-02
  1.94149565e-01 -2.50131072e-01 -9.64840154e-02  1.16350472e-02
 -1.72058637e-01 -3.64879968e-01  6.03357998e-01 -3.52309815e-01
 -5.88935291e-01  8.02667697e-01 -5.46188655e-01  2.74446826e-01
  1.11824120e+00 -1.17350263e+00  4.03703146e-01 -3.15233755e-01
 -1.23976531e+00  1.40771945e+00 -1.01310995e-01 -3.83988787e-01
  4.86519842e-01  7.52880729e-01 -5.80752585e-01  2.85991290e-01
  2.18434944e+00  0.00000000e+00]",0.4061009435547298,0.5735500537996218,[-0.00168055  0.0017397  -0.0010271  -0.00050824  0.00010194 -0.00016883],-4.15700274971211,0.015654407852866117,0.8013164847635675,-0.0382495850417861,"[-0.13208812 -0.1036914  -0.07144828 -0.03140833  0.00806412  0.04509967
  0.0894464   0.12614367  0.17295165  0.18898754  0.1935417   0.14075603
  0.02632094 -0.15038831 -0.31185721 -0.33008099 -0.23943573 -0.20041855
 -0.15291362 -0.01177198  0.65967915  1.27320116  1.75158051  0.81181102
  0.0031282 ]","[ 3.99555556e-04  9.56990307e-04 -1.00089354e-03 -2.21159015e-05
  1.04030656e-03 -1.45514951e-04]","[ 1.38054418e-02 -5.34015287e-06 -4.83808385e-03  6.50895273e-03
 -6.60886266e-04  2.07809953e-03  1.55835900e-03  1.92024705e-03
 -3.39414659e-03  1.18084598e-03 -1.38161212e-04 -1.61833916e-03
  3.27327026e-03  2.38602267e-03 -2.84642094e-03  9.84553772e-04
  2.35450052e-03 -2.01671714e-03  2.29114136e-03  4.94878051e-03]",0.08483800037260647,"[ 1.38054418e-02 -5.34015287e-06 -4.83808385e-03  6.50895273e-03
 -6.60886266e-04  2.07809953e-03  1.55835900e-03  1.92024705e-03
 -3.39414659e-03  1.18084598e-03 -1.38161212e-04 -1.61833916e-03
  3.27327026e-03  2.38602267e-03 -2.84642094e-03  9.84553772e-04
  2.35450052e-03 -2.01671714e-03  2.29114136e-03  4.94878051e-03]"
UNM,"[ 5.76951062e-03  1.28820509e-01  3.23555249e-02 -3.40491692e-02
 -5.72222705e-02  1.41672920e-01 -6.47652012e-02 -2.54258059e-01
  1.84159780e-01 -1.63336771e-01  1.23844806e-01 -3.60078352e-03
  1.09844887e-01  2.23730973e-01  6.93856125e-02  7.28730309e-03
  1.68907830e-01  1.48293043e-01  1.96708172e-01 -2.10060904e-01
  1.90083694e-01  2.40997785e-01  2.23181324e-02  1.28842480e-01
 -1.23832066e-01 -1.82188171e-01 -6.91010096e-02 -1.40834048e-01
 -7.15403056e-02 -3.07858763e-03 -3.49206128e-01  7.80372907e-04
  2.00300848e-01  3.95624162e-01 -7.74430533e-01  4.67862705e-01
  1.38829243e+00 -1.98017069e+00 -5.82520923e-01  1.76716715e+00
 -1.27257131e+00 -7.06385290e-02  1.86329938e+00 -1.03606889e+00
 -9.01129813e-01  9.73511350e-01 -3.07943902e-01 -1.24547478e-01
  7.74104676e-02  6.43358141e-01  1.22685183e-01 -7.90242856e-01
  1.28550035e+00  0.00000000e+00]",-0.7256679286881843,1.6752243329659138,"[-9.78227313e-04  1.53052300e-03 -7.28233791e-04  2.02569966e-04
 -4.88264880e-05  2.06174937e-04]",-4.547914565770328,0.010589264588144201,0.8017067028718138,-0.037048834423402545,"[-0.128751   -0.10688517 -0.0741154  -0.02821947  0.0065016   0.0426465
  0.0992665   0.13050718  0.17674613  0.19215592  0.19035264  0.15528918
  0.0313154  -0.14570835 -0.30446706 -0.3254283  -0.22707923 -0.2393618
 -0.15934758  0.02144749  0.64565829  1.29369601  1.7416297   0.75887988
  0.00411842]","[-8.96113889e-05  1.82580032e-04 -1.51033968e-04 -6.54028698e-04
  1.00387468e-03  7.85159151e-04]","[ 0.01600417 -0.00452018 -0.00266875  0.01201165 -0.00873592  0.00170035
  0.00617001 -0.00451264  0.00016376  0.00480322 -0.00187999 -0.00065724
  0.00172705  0.00133498 -0.00200094  0.00052072  0.00176654  0.00064172
 -0.00142535  0.00277436]",0.08519948146842764,"[ 0.01600417 -0.00452018 -0.00266875  0.01201165 -0.00873592  0.00170035
  0.00617001 -0.00451264  0.00016376  0.00480322 -0.00187999 -0.00065724
  0.00172705  0.00133498 -0.00200094  0.00052072  0.00176654  0.00064172
 -0.00142535  0.00277436]"
UNP,"[ 0.15260583  0.18394904 -0.32465068 -0.10305606 -0.03326713  0.21530108
  0.11845174 -0.40723129  0.09368968 -0.22281944  0.11057179  0.02557211
  0.15411465  0.28749264  0.12140516 -0.09416583  0.22435874  0.26662446
 -0.05250064 -0.06201462  0.0530812   0.50978251  0.11639396  0.22272142
  0.07491757  0.11554169 -0.01579669 -0.06970452 -0.13845451 -0.0264248
 -0.24329159 -0.0241549  -0.04983348 -0.30975727  1.06062838 -1.79098282
 -0.27649818  0.22783627 -2.70451541  3.06277003  0.99551335 -1.66616754
  2.39126903 -1.23421426 -1.61640954  1.01579264 -0.55567731  0.14105127
 -0.26809395  1.08930072  0.59320759 -1.50321355  1.45947168  0.        ]",0.636639582401419,0.33642158172461306,[ 0.00224829  0.00169297 -0.00020659  0.00138332 -0.00060604 -0.00015546],-4.3843325603875,0.012471209136133882,0.8047606831109754,-0.03654213664560836,"[-0.13659546 -0.10823403 -0.0737791  -0.02619303  0.01282965  0.03791097
  0.09608352  0.12819571  0.17690634  0.19257364  0.19165904  0.15965341
  0.033111   -0.15228942 -0.30035314 -0.31696573 -0.25106213 -0.21920234
 -0.17477671  0.06265812  0.67143997  1.31704068  1.79177191  0.80674232
  0.00664234]","[ 2.62248760e-05  7.07205720e-05 -3.58019204e-04 -2.89697777e-04
  9.64688997e-04  8.26565633e-05]","[ 0.01389393  0.00145617 -0.0090302   0.00751478 -0.00250583 -0.00399444
  0.00993897  0.00153622 -0.00505482  0.00666048 -0.00233458 -0.00230016
  0.00214674  0.00061873 -0.00164021 -0.00143606  0.00360473  0.00159285
 -0.00310453  0.00316514]",0.08441676048119098,"[ 0.01389393  0.00145617 -0.0090302   0.00751478 -0.00250583 -0.00399444
  0.00993897  0.00153622 -0.00505482  0.00666048 -0.00233458 -0.00230016
  0.00214674  0.00061873 -0.00164021 -0.00143606  0.00360473  0.00159285
 -0.00310453  0.00316514]"
UPS,"[ 1.53255584e-01  3.89080790e-01 -4.23249842e-01 -2.20453543e-02
  2.61769123e-01  7.36822149e-02  4.22402022e-01 -3.59926401e-01
  2.22086019e-02 -3.62282770e-01 -3.67943095e-02  3.33248139e-02
  3.08314360e-01  1.17102300e-01  5.31014995e-02 -2.36766089e-01
  1.28362499e-01  4.15003134e-01 -1.69525066e-01  2.21695688e-01
 -8.35254664e-03  3.96208631e-01  2.07753121e-01  2.71943312e-03
  2.10429392e-01  1.30790371e-01 -2.97523210e-01 -2.87055518e-02
  7.60378096e-02 -1.38654242e-02 -4.28610952e-01 -2.30394770e-01
 -6.20587201e-02 -3.48352662e-01  1.88773244e+00 -2.33416595e+00
 -1.12326163e+00  1.17800706e+00 -2.58816464e+00  2.53734959e+00
  9.37100182e-01 -3.27994947e-01  2.76714365e+00 -2.61703505e+00
 -3.57742295e-01  7.72649453e-01 -1.89605243e+00  3.98836687e-01
  2.67272979e-01  1.10965219e+00 -7.83334250e-01  8.94358613e-01
  2.71570039e+00  0.00000000e+00]",1.0854929599244516,-0.12446552763405593,"[ 7.22724698e-04  1.10444587e-03 -3.44724911e-04  9.91116958e-04
 -4.50946112e-04  3.80267801e-05]",-4.5832080656549605,0.010222050629498072,0.804774197089079,-0.03460151789904996,"[-0.13857935 -0.10599973 -0.06596575 -0.02973344  0.02202134  0.04020296
  0.09390901  0.12389448  0.17160449  0.19262567  0.19903258  0.14886088
  0.02701336 -0.16179336 -0.30641035 -0.30178671 -0.2594939  -0.18899596
 -0.18458385  0.04813997  0.69025257  1.27210797  1.82611142  0.81245822
 -0.0126505 ]",[ 0.00019696  0.00075103 -0.00045723 -0.00070806  0.0003827   0.00010518],"[ 0.01369543  0.00411604 -0.01056541  0.00510626  0.0003143  -0.00369994
  0.00836374  0.0011825  -0.00141581  0.00802331 -0.00587179  0.00123776
  0.00128519 -0.00333144 -0.00108632  0.00010642  0.00371785 -0.00210843
  0.00360346  0.00627644]",0.08448081152218306,"[ 0.01369543  0.00411604 -0.01056541  0.00510626  0.0003143  -0.00369994
  0.00836374  0.0011825  -0.00141581  0.00802331 -0.00587179  0.00123776
  0.00128519 -0.00333144 -0.00108632  0.00010642  0.00371785 -0.00210843
  0.00360346  0.00627644]"
URI,"[ 2.78648660e-01  6.62450205e-02 -3.04261392e-01  9.70854514e-02
  2.25468790e-01 -4.82411688e-02  1.36813411e-02 -9.94127925e-02
 -1.83811210e-01  1.99058379e-02 -1.37503678e-01  2.26007254e-02
  2.12873457e-01  5.42766831e-02 -4.56267598e-04 -8.90922141e-02
 -1.17746568e-01  1.90077558e-01 -7.57881853e-02  1.14691877e-01
 -1.90562275e-01  1.65438671e-01  2.15735742e-01 -6.40847652e-03
  1.32891591e-01 -1.59715468e-02 -1.90290140e-02  7.52006870e-02
 -1.03217990e-02  8.65000776e-02 -5.91414412e-02 -1.78278972e-01
 -2.15849991e-01 -5.91328156e-01  1.17381837e+00 -1.38272241e+00
 -1.12996536e+00  1.31300222e+00 -1.00928639e+00  2.31993665e-01
  8.06394609e-01  2.02479042e-01  4.58782738e-02 -3.13451868e-01
  1.10833826e+00 -1.54333373e+00 -7.23432014e-01  6.80102727e-01
 -1.40409101e+00  1.55553245e+00  5.95727194e-01 -5.67780344e-01
  1.84635627e+00  0.00000000e+00]",0.8301274257157712,0.13425281724359542,"[ 1.18746737e-03  2.17008349e-03 -6.22877339e-04  1.18972348e-03
 -5.34515735e-04 -6.10573387e-05]",-4.175036632034729,0.015374628440782665,0.8073821893078535,-0.03766844742037338,"[-0.13620272 -0.10329577 -0.06703192 -0.03312048  0.01013876  0.04852283
  0.08686887  0.13781624  0.16613886  0.19440343  0.19472586  0.14566464
  0.02520261 -0.15076909 -0.32387918 -0.32000992 -0.24830288 -0.20507977
 -0.20551003  0.01664473  0.6944416   1.26476526  1.80280497  0.79038916
  0.00695045]",[ 0.00053421  0.00045613 -0.00013202  0.0002299   0.00053424 -0.00031952],"[ 1.30433020e-02  1.86604695e-03 -7.88571152e-03  4.96863287e-03
  7.45758348e-04  7.84658812e-04  1.56265939e-03  9.42400641e-04
  4.60205942e-04  4.47834519e-04  2.07444070e-05  4.82077728e-03
 -5.13484983e-03  4.66281251e-04 -1.00514198e-04 -3.81854693e-03
  5.16249636e-03  2.20609124e-03 -4.41193559e-05  4.66732751e-03]",0.08433278507902968,"[ 1.30433020e-02  1.86604695e-03 -7.88571152e-03  4.96863287e-03
  7.45758348e-04  7.84658812e-04  1.56265939e-03  9.42400641e-04
  4.60205942e-04  4.47834519e-04  2.07444070e-05  4.82077728e-03
 -5.13484983e-03  4.66281251e-04 -1.00514198e-04 -3.81854693e-03
  5.16249636e-03  2.20609124e-03 -4.41193559e-05  4.66732751e-03]"
USB,"[-5.76161571e-02  1.51681537e-01  1.21576415e-01 -8.04553181e-02
 -8.32605994e-02  1.06705484e-01 -1.67456613e-03 -3.05987372e-01
  2.85935694e-01 -2.88901326e-01  1.75604444e-01 -1.56188290e-02
  8.63970567e-02  1.99610119e-01  9.15205891e-02 -5.60124457e-02
  1.86048572e-01  1.59652881e-01  2.56991870e-01 -1.64074193e-01
  3.13617884e-01  1.72295466e-01 -8.32602650e-02  8.33679371e-02
 -2.00102477e-01 -1.46784793e-01 -1.02987722e-01 -1.66293387e-01
 -2.24254461e-02 -1.02484488e-01 -4.44156158e-01  5.33733340e-02
  2.32501714e-01  5.51295825e-01 -7.19285345e-01  5.60866745e-01
  1.60459387e+00 -2.39534426e+00 -5.51601243e-01  2.01086251e+00
 -1.62499281e+00  1.99216782e-02  2.37642901e+00 -1.41373088e+00
 -1.40098390e+00  1.95176993e+00  6.55604660e-02 -1.15471577e+00
  7.60638489e-01  5.45058546e-01 -1.10139748e+00 -9.37619616e-03
  1.32670127e+00  0.00000000e+00]",-0.7594967648466303,1.7089614313850297,"[-3.76234036e-05  9.75859966e-04 -4.06652172e-04  7.54945173e-04
 -2.87665257e-04  2.32007341e-04]",-4.36300502635431,0.012740045895726405,0.8003883738655169,-0.036826141082328866,"[-0.12676478 -0.10811836 -0.07473392 -0.02903491  0.0082177   0.04097629
  0.10265473  0.12587854  0.17891376  0.1914014   0.18932463  0.1541026
  0.03291225 -0.15065018 -0.30372566 -0.32423279 -0.22174775 -0.23346826
 -0.14519151  0.01074806  0.6224064   1.28237035  1.72181101  0.76439029
  0.00247151]",[-0.00013997  0.00031222 -0.00038277 -0.00094499  0.00113687  0.00091131],"[ 0.01646985 -0.00437124 -0.00235422  0.0126152  -0.00992631  0.00174775
  0.00689542 -0.00546628  0.00040877  0.00613454 -0.00283632 -0.00200861
  0.00446938  0.00230936 -0.00487281  0.00227409  0.00133417 -0.00323127
  0.00052018  0.00277111]",0.08541105260639603,"[ 0.01646985 -0.00437124 -0.00235422  0.0126152  -0.00992631  0.00174775
  0.00689542 -0.00546628  0.00040877  0.00613454 -0.00283632 -0.00200861
  0.00446938  0.00230936 -0.00487281  0.00227409  0.00133417 -0.00323127
  0.00052018  0.00277111]"
V,"[ 0.17032626  0.26752079 -0.30517127 -0.06571146  0.13409068  0.07316496
  0.23677939 -0.3224722   0.07923329 -0.20356281  0.00788196  0.06064378
  0.19590818  0.16567988  0.1117989  -0.1610896   0.13659732  0.34271453
 -0.07462174 -0.00255058 -0.04723607  0.40924996  0.11393378  0.10035445
  0.13967068  0.04356811 -0.09813281 -0.02794566 -0.09506741  0.08844006
 -0.32436913 -0.1456934   0.0232195  -0.12069943  0.96080016 -1.61852861
 -0.24941923  0.14504271 -2.15927013  2.50133559  0.38122233 -0.42664267
  2.25645881 -1.61284393 -0.29576228 -0.08939259 -1.05804799  0.42237126
 -0.61509322  1.21832613  0.15176575  0.02586387  1.5510133   0.        ]",0.79025662518667,0.18408049606978225,[ 0.00109947  0.00145895 -0.00014649  0.00094445 -0.00023968  0.00026532],-4.697905612127448,0.009114346101725861,0.8051292421191151,-0.03575328432318187,"[-1.36062337e-01 -1.07253152e-01 -6.93387216e-02 -2.97180482e-02
  1.64208675e-02  4.11020702e-02  9.57758401e-02  1.29468489e-01
  1.72835191e-01  1.94197543e-01  1.93695938e-01  1.52213969e-01
  3.14731708e-02 -1.56607354e-01 -3.06316547e-01 -3.08792962e-01
 -2.51757853e-01 -2.13404003e-01 -1.88409541e-01  4.89999477e-02
  6.72556714e-01  1.28905074e+00  1.80497986e+00  7.96514681e-01
  1.37102612e-03]","[ 1.85150189e-04  2.23263256e-04 -7.99465923e-05 -4.52968044e-04
  6.22785715e-04  2.84383659e-04]","[ 0.01439561  0.00110946 -0.00857485  0.0075115  -0.00268841 -0.00253916
  0.00833723 -0.00017409 -0.00140842  0.0063739  -0.00329407  0.00127942
 -0.00113074 -0.00092444 -0.00085782 -0.00198122  0.00402737  0.00073185
  0.00115015  0.00356148]",0.08456212707588794,"[ 0.01439561  0.00110946 -0.00857485  0.0075115  -0.00268841 -0.00253916
  0.00833723 -0.00017409 -0.00140842  0.0063739  -0.00329407  0.00127942
 -0.00113074 -0.00092444 -0.00085782 -0.00198122  0.00402737  0.00073185
  0.00115015  0.00356148]"
VFC,"[-1.38587170e-02 -3.51466989e-02  2.04920030e-02  1.33648815e-01
 -7.49621684e-02  1.50837880e-01 -2.31087792e-01 -1.47476088e-01
 -1.96182641e-02 -1.93759584e-01  5.45668581e-02 -1.02375389e-01
  1.73108908e-01  1.25103687e-01 -6.87945439e-02  1.56902674e-01
  1.42148372e-01  1.15280949e-03  2.07692688e-01 -8.87367792e-02
  3.53822963e-01  5.81875441e-02  1.47400221e-01  7.49318751e-02
 -2.25553083e-01 -1.85235879e-01 -1.00426560e-01 -7.34051661e-02
  1.10276139e-01 -1.48954661e-01 -1.68286757e-01  2.52460281e-02
  9.92782574e-03 -8.99285934e-02 -8.19231711e-01  1.15508724e+00
  5.91537482e-01 -8.57385450e-01  5.09798723e-01  1.20130143e-01
 -5.28558304e-01 -5.26533414e-01  7.33385341e-01 -6.84673906e-01
 -1.34245328e+00  1.77511732e+00 -5.69883203e-01  2.12490242e-01
  5.20251666e-01  7.37370815e-01  5.64082850e-01 -1.51867299e+00
  2.03676561e+00  0.00000000e+00]",-0.7366441092161503,1.7042020036613879,[-0.00116238  0.00179672 -0.00070079  0.00092999 -0.00012023  0.00087408],-4.309447645940695,0.013440971719526372,0.8012984644992958,-0.03859808883437703,"[-1.29200641e-01 -1.02824319e-01 -7.45684388e-02 -2.85033344e-02
  1.61474723e-03  4.59434807e-02  9.22802920e-02  1.29060789e-01
  1.73473419e-01  1.89200141e-01  1.93737859e-01  1.49344031e-01
  2.41205905e-02 -1.35329134e-01 -3.05408438e-01 -3.36996335e-01
 -2.23485949e-01 -2.31064927e-01 -1.39065578e-01 -3.29913390e-03
  6.66566364e-01  1.28408421e+00  1.72255740e+00  7.61070638e-01
  1.77578717e-03]",[ 0.00010974  0.00066826 -0.00061264 -0.00024009  0.00108275  0.00030602],"[ 0.01461123 -0.00458448 -0.00065497  0.00975702 -0.0054243   0.00482731
  0.00113062 -0.00252628 -0.00109597  0.0018302  -0.00109003 -0.00205221
  0.00401818  0.00101242 -0.00092189  0.00174548  0.00176812  0.00167861
 -0.00306981  0.00453008]",0.0850847838614855,"[ 0.01461123 -0.00458448 -0.00065497  0.00975702 -0.0054243   0.00482731
  0.00113062 -0.00252628 -0.00109597  0.0018302  -0.00109003 -0.00205221
  0.00401818  0.00101242 -0.00092189  0.00174548  0.00176812  0.00167861
 -0.00306981  0.00453008]"
