,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00557093 -0.12336966 -0.03484694  0.31970105 -0.10331153 -0.12521162
  0.15162916  0.27342287 -0.00897239 -0.06810266 -0.01313205 -0.02231812
 -0.15825343 -0.10801055  0.49239683 -0.05237645 -0.54308393 -0.06094583
 -0.24702853  0.41751146  0.16846396  0.17865191  0.47671764  0.31961227
 -0.29699441 -0.18060354 -0.21017027 -0.28159048 -0.39515849 -0.34003955
 -0.19150129 -0.31393306  0.06199001  1.01242064 -0.95342067  0.08301773
 -2.10928385 -1.58440839 -2.6321866  -3.02950817 -0.87910976 -3.06473935
  0.94188235 -1.38730482  1.51976503 -0.81099985  1.13116844 -0.87667634
  0.4790481  -1.7457258  -0.10801683 -3.08673472  0.04486831  0.        ]",0.8585190338061836,0.099473341101822,[-0.00091262  0.00062708 -0.00016201 -0.00136284  0.00059769 -0.00027973],-4.375562136084289,0.012581067981980184,0.7812306212858341,-0.03576533293218515,"[-0.12030902 -0.0885385  -0.06597139 -0.02804786  0.02284569  0.06836731
  0.10114925  0.14113024  0.17393411  0.19080076  0.17139507  0.11239485
  0.01902649 -0.1985749  -0.37619072 -0.31348353 -0.25006912 -0.15115844
 -0.12056081  0.15167392  0.88191803  1.38068692  1.48029083  0.05894503
 -0.00982823]","[-4.64321357e-05 -2.90392954e-04 -1.62548141e-03  3.27178178e-04
 -1.17055507e-04 -4.23463220e-04]","[ 0.01434792 -0.01191766 -0.00695238 -0.00206946 -0.0103235  -0.0030445
 -0.00711452 -0.00062993 -0.0075284   0.00263406 -0.00116335  0.0043196
 -0.00259884  0.00307319 -0.00408197  0.00191725 -0.0034601   0.00193293
 -0.0063769   0.00038158]",0.08618222849887865,"[ 0.01434792 -0.01191766 -0.00695238 -0.00206946 -0.0103235  -0.0030445
 -0.00711452 -0.00062993 -0.0075284   0.00263406 -0.00116335  0.0043196
 -0.00259884  0.00307319 -0.00408197  0.00191725 -0.0034601   0.00193293
 -0.0063769   0.00038158]"
ADSK,"[-1.54323895e-01  1.06926983e-01 -1.90348182e-01 -8.74784200e-02
  2.16202765e-01 -3.13730240e-01  2.98544847e-01 -1.04878353e-01
  1.08001930e-01  1.77750574e-01 -4.98457073e-02 -2.64783690e-02
  2.02700870e-03 -5.83914111e-03  4.18794560e-01 -9.34532467e-02
 -5.22187071e-02  3.97073192e-01 -4.82283887e-02  1.07081413e-01
  3.79494017e-01  1.31041378e-01  5.95084989e-01 -1.14457256e-01
 -9.96292944e-02 -4.34160473e-02 -1.60379886e-01 -1.72254289e-01
 -5.81421555e-01  3.07931323e-01 -6.66087177e-02 -2.98422858e-01
  7.27869829e-02 -8.90343742e-01  2.33759014e-01 -2.25900572e+00
  7.07291378e-01 -2.65504879e+00  1.29467098e+00 -2.36284597e+00
  2.73182620e+00 -1.42908206e+00  3.47252502e+00  2.39247584e-01
  2.77071697e+00  7.18152517e-01  1.36305812e+00 -1.05969995e-01
 -2.35817351e-02 -1.75803862e+00 -2.32564096e-01 -2.79476065e+00
  1.35094372e+00  0.00000000e+00]",-0.6759597587391503,1.6238654844998597,"[-2.32497882e-05  4.21089751e-04 -8.07547219e-05 -1.65130056e-04
  6.84597283e-05 -9.14467305e-05]",-5.02495731664081,0.006571866998302796,0.777888808628752,-0.033722685021545025,"[-0.12356065 -0.0974004  -0.05800423 -0.03359962  0.02606386  0.0574583
  0.10453633  0.14902669  0.17266255  0.19013161  0.18079801  0.11629598
  0.01162087 -0.19972692 -0.34124046 -0.28165114 -0.23259318 -0.18427636
 -0.08923334  0.15172774  0.90058779  1.28573312  1.52555419  0.07186797
 -0.00922628]","[ 1.56218947e-04 -7.72318008e-04  2.27346463e-04  6.93829041e-04
 -2.37788348e-05 -2.70727559e-04]","[ 0.00904308 -0.00796749 -0.01311296  0.00546918 -0.01319928  0.00742291
 -0.00488912  0.00806156 -0.0034672   0.00918372  0.00254462  0.00841372
  0.00124708  0.00463143 -0.00132525  0.00150809 -0.00338025  0.00100793
 -0.00645843  0.00237596]",0.0870652495848557,"[ 0.00904308 -0.00796749 -0.01311296  0.00546918 -0.01319928  0.00742291
 -0.00488912  0.00806156 -0.0034672   0.00918372  0.00254462  0.00841372
  0.00124708  0.00463143 -0.00132525  0.00150809 -0.00338025  0.00100793
 -0.00645843  0.00237596]"
AEE,"[ 0.14781518 -0.05612343  0.25100656  0.68667914 -0.43920784  0.14140375
 -0.07611509  0.30606374  0.02970825 -0.06865476 -0.15478947  0.06615458
 -0.22053138 -0.00551599  0.37365392  0.14809808 -0.87048135 -0.25352874
 -0.21326638  0.16439803 -0.11041502  0.25771257  0.415598    0.33923239
 -0.1079562  -0.22848737 -0.22483468 -0.08351919 -0.23047263 -0.72764024
  0.06578712 -0.15905848  0.10104053  2.35608855 -1.67832125  1.8472312
 -3.74698596 -0.20982482 -4.83070034 -2.30046693 -3.11433679 -1.72068774
 -0.54004105  0.0091823   0.26280206  0.85507949 -0.35646473  0.05049215
 -0.79396092 -1.0028437   0.38949083 -0.42102494  2.45582556  0.        ]",1.5412865251872514,-0.5918273245790037,"[-4.39190943e-04  1.61801931e-03 -6.15051383e-04 -1.48033376e-04
  5.96470288e-05 -8.37722422e-05]",-4.58517583607429,0.010201955758175287,0.7842035354690721,-0.035046771648622924,"[-0.11442364 -0.08020799 -0.07407552 -0.02044834  0.01661244  0.06782083
  0.10286301  0.14158693  0.16870323  0.19612244  0.16735548  0.1186525
  0.01435749 -0.18595906 -0.4017795  -0.32298599 -0.24431136 -0.17952319
 -0.16440685  0.16485265  0.86242992  1.38743839  1.52637287  0.05226822
 -0.00868443]",[ 0.00039801  0.00017613 -0.00286329  0.0010055   0.00029142 -0.00034153],"[ 0.01812848 -0.01420752 -0.0022868  -0.00632116 -0.00658164 -0.0087708
 -0.00547669 -0.0062224  -0.00329965 -0.00116619  0.00292259  0.00064777
  0.00214226 -0.00111006 -0.00204918 -0.00151872 -0.00095326  0.00309585
  0.00085512  0.00736845]",0.0855127253772216,"[ 0.01812848 -0.01420752 -0.0022868  -0.00632116 -0.00658164 -0.0087708
 -0.00547669 -0.0062224  -0.00329965 -0.00116619  0.00292259  0.00064777
  0.00214226 -0.00111006 -0.00204918 -0.00151872 -0.00095326  0.00309585
  0.00085512  0.00736845]"
AEP,"[ 0.13105311 -0.07132826  0.3180001   0.72642429 -0.53702801  0.2000125
 -0.15699321  0.28555796 -0.0063231  -0.11679766 -0.16866683  0.09124227
 -0.23400176 -0.02618114  0.31599798  0.11566167 -0.90405864 -0.30459782
 -0.20102683  0.05260444 -0.19701933  0.22782258  0.30376929  0.38586616
 -0.09991486 -0.18040881 -0.21516542 -0.07388818 -0.13298577 -0.77329449
  0.08769198 -0.10659432  0.06070446  2.66283961 -1.72708511  2.60662404
 -3.92676258  0.72027027 -5.142326   -1.39592971 -3.69723727 -1.05646424
 -1.26540163  0.22824851 -0.10404813  0.90033582 -0.25156638  0.24095538
 -0.31887669 -0.48281261  0.90888583  0.03487514  2.44360134  0.        ]",1.718533348918734,-0.7668686323030918,[-0.00052177  0.00104852 -0.00044397 -0.00039031  0.00013991 -0.00014213],-4.691122474853312,0.009176380117265898,0.7838532072355168,-0.03519928963513114,"[-0.11303804 -0.07939591 -0.07645236 -0.01872722  0.01453094  0.0669877
  0.10176794  0.14004407  0.16852525  0.19763068  0.16622831  0.11798807
  0.01131418 -0.18845104 -0.40455831 -0.32635457 -0.24215234 -0.19200112
 -0.17751657  0.16081237  0.84031314  1.39703306  1.53210816  0.05789631
 -0.00761823]",[ 0.00039699  0.0004383  -0.00304479  0.00103174  0.0004204  -0.00043015],"[ 0.01897665 -0.01439427 -0.00023633 -0.00666764 -0.0040076  -0.00958894
 -0.00307564 -0.00765859 -0.00129289 -0.00296707  0.00369525 -0.00025304
  0.00220305 -0.00062548 -0.00162935 -0.00035159  0.00035445  0.00467669
  0.00224904  0.00757174]",0.08507514711107624,"[ 0.01897665 -0.01439427 -0.00023633 -0.00666764 -0.0040076  -0.00958894
 -0.00307564 -0.00765859 -0.00129289 -0.00296707  0.00369525 -0.00025304
  0.00220305 -0.00062548 -0.00162935 -0.00035159  0.00035445  0.00467669
  0.00224904  0.00757174]"
AES,"[-1.85192735e-03 -6.44295138e-02  1.29458499e-01  6.48748609e-01
 -4.43374148e-01  3.81100538e-02 -4.58527500e-02  2.43936099e-01
  5.88087514e-02  3.60091448e-02 -1.88136819e-01  7.87715167e-02
 -2.17029507e-01 -6.15569332e-02  5.46959962e-01  5.20519626e-02
 -8.65285177e-01 -5.41321455e-02 -2.76012932e-01  1.15088539e-01
  6.97588182e-02  2.93665406e-01  6.00753611e-01  2.73238281e-01
 -1.56475236e-01 -6.99814140e-02 -2.18076768e-01 -1.54717460e-01
 -4.54723371e-01 -5.11436088e-01  4.86919652e-02 -2.53027565e-01
  5.48270034e-02  2.10203619e+00 -1.50717100e+00  1.18114450e+00
 -3.31534753e+00 -6.32447022e-01 -3.90947853e+00 -2.26380089e+00
 -1.75314643e+00 -1.30502694e+00  7.63287467e-01  7.03707049e-01
  1.12957406e+00  1.19613787e+00  1.68840324e-01 -1.12274715e-01
 -4.23872155e-01 -1.95760186e+00  6.06575469e-01 -2.76652199e+00
  3.05105436e+00  0.00000000e+00]",1.4029227384930716,-0.46181598700353516,[ 0.00096139  0.00101871 -0.00015431  0.00046216 -0.00021217 -0.0001447 ],-5.085733868146789,0.006184346929349802,0.7810754829804819,-0.03522090390930298,"[-0.11692931 -0.08099514 -0.07437885 -0.02322184  0.01746826  0.06640201
  0.10331625  0.14529375  0.16701503  0.19697224  0.16733887  0.11570518
  0.02440574 -0.19300634 -0.40116431 -0.30723234 -0.25132825 -0.18745039
 -0.13930023  0.17071226  0.89972443  1.36892086  1.51359022  0.06855017
 -0.00820336]","[ 1.75512965e-04 -4.20983707e-04 -2.23513675e-03  9.42062886e-04
  2.90876840e-05 -4.68451582e-04]","[ 0.0172985  -0.01361755 -0.0040288  -0.0052129  -0.00774288 -0.00639081
 -0.00527739 -0.00287093 -0.00226167  0.00223267  0.00451848  0.00310331
  0.00286872  0.0005707  -0.0023771  -0.00024694 -0.00363833  0.00361952
 -0.00562511  0.00814807]",0.08587440186233486,"[ 0.0172985  -0.01361755 -0.0040288  -0.0052129  -0.00774288 -0.00639081
 -0.00527739 -0.00287093 -0.00226167  0.00223267  0.00451848  0.00310331
  0.00286872  0.0005707  -0.0023771  -0.00024694 -0.00363833  0.00361952
 -0.00562511  0.00814807]"
AFL,"[-1.38928840e-03 -2.46294286e-02 -1.25436244e-03  3.11920084e-01
 -1.06016736e-01 -1.39028907e-01  1.12182571e-01  2.62830998e-01
  4.90339484e-02  5.70003832e-02 -5.22092611e-02 -3.75248423e-03
 -1.48671587e-01 -9.33613746e-02  4.92423674e-01  1.26775138e-02
 -5.71146278e-01  7.32578913e-02 -1.76162971e-01  2.68748928e-01
  1.18773774e-01  2.21542762e-01  4.76096138e-01  2.85059801e-01
 -2.12307613e-01 -2.28507506e-01 -2.95325745e-01 -2.35872709e-01
 -4.60144139e-01 -2.62970420e-01 -8.39257210e-02 -3.00170906e-01
  7.72315119e-02  1.06161701e+00 -9.68281004e-01 -4.27030444e-02
 -2.23203041e+00 -1.82726883e+00 -2.57844235e+00 -3.03893621e+00
 -5.13020543e-01 -2.51141403e+00  1.54742180e+00 -4.82913443e-01
  1.95134619e+00  3.74353561e-01  1.08294505e+00 -7.00000928e-02
  9.54920843e-02 -1.28029105e+00 -1.45051722e-01 -2.40375572e+00
  5.99494039e-01  0.00000000e+00]",0.9245019173003716,0.028980519925710053,[-0.00028935  0.00195204 -0.00066925 -0.00087587  0.00025591 -0.00058037],-4.582070154092541,0.01023368903958589,0.7810851521657153,-0.03484973261647724,"[-0.11963446 -0.08857517 -0.06596556 -0.02847098  0.02146256  0.06790801
  0.10303469  0.14559282  0.17222848  0.19181664  0.17202261  0.1132119
  0.01919156 -0.19395404 -0.37863323 -0.30215022 -0.24384605 -0.16819668
 -0.128642    0.16079408  0.878637    1.37263987  1.49964464  0.05167532
 -0.01548815]","[ 3.57111206e-05 -4.32166570e-04 -1.45562785e-03  6.32658226e-04
 -7.86942479e-05 -3.72153038e-04]","[ 0.01447058 -0.01193065 -0.00729882 -0.0024156  -0.01101998 -0.00286807
 -0.00717085  0.00024028 -0.00590783  0.00419007  0.00114169  0.00544762
  0.00061358  0.00301318 -0.00181748  0.0011063  -0.00209229  0.00154062
 -0.0048165   0.00166726]",0.08631621336825007,"[ 0.01447058 -0.01193065 -0.00729882 -0.0024156  -0.01101998 -0.00286807
 -0.00717085  0.00024028 -0.00590783  0.00419007  0.00114169  0.00544762
  0.00061358  0.00301318 -0.00181748  0.0011063  -0.00209229  0.00154062
 -0.0048165   0.00166726]"
AIG,"[-2.64253202e-01 -2.79318372e-02 -3.06387240e-01 -3.97089748e-01
  2.75688140e-01 -1.80662681e-01  2.06716060e-01 -3.63481259e-01
 -3.20162622e-02 -1.28330320e-03  1.58050292e-02 -4.74450220e-02
  1.30381190e-01 -1.61037153e-02  3.60613732e-02 -2.95800564e-01
  5.11035539e-01  2.20076721e-01 -8.06268124e-03 -3.55419067e-02
  4.03578760e-01 -1.44467692e-01  1.53850035e-01 -3.52555847e-01
 -3.78532190e-02  3.57165663e-01  2.81529895e-01 -5.00661395e-02
 -1.33910794e-01  5.71907702e-01 -1.59656744e-01 -7.89560168e-02
 -7.18337925e-02 -2.09486738e+00  1.35953319e+00 -1.97171666e+00
  3.19082447e+00 -1.99386637e-01  4.07048393e+00  1.15412750e+00
  3.11162011e+00  7.37574056e-01  1.34851566e+00 -1.85502533e-01
  5.31990410e-01 -1.15332800e+00  8.31313692e-01 -1.04626331e+00
  9.67421845e-01 -1.36982375e+00  1.90478291e-01 -2.90604464e+00
  5.41811540e-02  0.00000000e+00]",-1.5188527215861218,2.448770595461667,"[-2.50452150e-04 -3.78528262e-04  2.65676920e-04 -7.18473663e-04
  3.61843962e-04 -6.00490722e-05]",-5.119902821955843,0.005976603661441136,0.775591278724947,-0.035050400287174745,"[-0.1259289  -0.10471543 -0.05668963 -0.02981227  0.02408618  0.04990433
  0.09992682  0.14266285  0.17679869  0.18859324  0.1870068   0.11594769
 -0.01376852 -0.21167183 -0.30114226 -0.30103431 -0.2256066  -0.19558667
 -0.08179737  0.10846652  0.81630288  1.23529743  1.5509647   0.1229244
  0.01730728]",[ 0.00044559  0.00032716  0.00095788  0.00027847  0.00057427 -0.00050507],"[ 0.00575729 -0.00447363 -0.01214514  0.01253599 -0.00627465  0.01484727
  0.00500759  0.00887202  0.00244258  0.0038525   0.00178795  0.00347329
 -0.00409039  0.00444277 -0.00375971  0.00418251 -0.00252647  0.00262614
 -0.00641547 -0.00116117]",0.08649941475900944,"[ 0.00575729 -0.00447363 -0.01214514  0.01253599 -0.00627465  0.01484727
  0.00500759  0.00887202  0.00244258  0.0038525   0.00178795  0.00347329
 -0.00409039  0.00444277 -0.00375971  0.00418251 -0.00252647  0.00262614
 -0.00641547 -0.00116117]"
AIZ,"[-1.23071773e-01 -9.72280845e-02 -2.89055683e-01 -9.06681199e-02
 -2.34831207e-02  4.15199282e-02 -1.21108415e-01 -4.09515661e-02
  7.52278576e-02  1.87132527e-01 -3.33921926e-02  2.39519866e-02
  7.78639705e-02 -7.98800342e-04  4.27240331e-02 -3.37349193e-03
  2.91724406e-01  1.51871313e-01 -1.24231663e-01  2.90720492e-02
  2.97577771e-01  7.11702649e-03  1.01561607e-01 -3.18931372e-01
  5.80713342e-02  4.55809645e-01  3.19498991e-01  1.33999736e-01
 -1.09304878e-01  3.27114515e-01  1.03855992e-02  5.33004145e-02
 -3.38106849e-02 -9.04071234e-01  4.67995145e-01 -1.15791032e+00
  1.12691114e+00 -6.38354862e-02  2.10571803e+00  8.43395913e-01
  1.89770396e+00  1.55615749e+00  1.10573896e+00  1.29991652e+00
 -6.99839497e-01  1.57480222e-01 -1.55847959e+00 -1.14988020e+00
 -1.35059473e+00 -2.60267160e+00 -8.77490222e-01 -3.56484947e+00
  8.81575508e-01  0.00000000e+00]",-0.7342726231810985,1.6994355154948009,"[ 5.00902619e-04 -1.49417000e-04  5.54013738e-04 -7.68141102e-04
  5.25908936e-04  1.57365431e-05]",-4.436227560930968,0.011840522020475953,0.7785419800723,-0.03560488040467633,"[-0.12555919 -0.09773403 -0.06440612 -0.0232957   0.01536795  0.05888028
  0.10340503  0.15047433  0.17412584  0.19194792  0.1833776   0.11818832
 -0.0111967  -0.19155036 -0.31827386 -0.30190308 -0.23602821 -0.19056885
 -0.09732447  0.12695778  0.80104703  1.24410218  1.56735532  0.13649154
  0.02057131]",[ 0.00089727  0.00040315  0.00017963  0.00065766  0.00087638 -0.00044526],"[ 0.00902078 -0.0073283  -0.00999873  0.00686861 -0.00602236  0.00974658
  0.00389355  0.0059055   0.00527503  0.00311573  0.00589661 -0.00035426
 -0.00023904 -0.00252368 -0.00464876 -0.00176866 -0.00507938 -0.00089556
 -0.00831712  0.0008489 ]",0.08700399310812335,"[ 0.00902078 -0.0073283  -0.00999873  0.00686861 -0.00602236  0.00974658
  0.00389355  0.0059055   0.00527503  0.00311573  0.00589661 -0.00035426
 -0.00023904 -0.00252368 -0.00464876 -0.00176866 -0.00507938 -0.00089556
 -0.00831712  0.0008489 ]"
AJG,"[ 0.13645745 -0.04919018  0.16821951  0.28675629 -0.0647458  -0.28165138
  0.23059567  0.15974071  0.06843404 -0.04399293  0.04999904  0.08239603
 -0.14188291  0.14736392  0.34126054  0.1259965  -0.33389618  0.15036811
 -0.24771082  0.37490216  0.13307573  0.18265787  0.62314955  0.28014928
 -0.27178754 -0.22825679 -0.43613989 -0.24920343 -0.37378797 -0.26251348
 -0.0294307  -0.15521946  0.06198533  0.75640832 -1.1799659  -1.0274551
 -2.10024804 -3.07127587 -1.97389465 -3.91208785  0.72217501 -2.36591382
  2.64947569 -0.14133562  2.06995643 -0.01079091  0.52067581 -1.12620769
  0.07139127 -1.62062791  0.87227042 -0.82715219  1.26134835  0.        ]",0.8353695425461888,0.11266284283644427,"[ 8.43150646e-04  3.32297815e-04  3.26163804e-04 -3.33005590e-04
  2.71306020e-04 -6.86574990e-05]",-4.974821664885371,0.006909751080835284,0.7839661583339911,-0.03498950571864424,"[-0.11613339 -0.08936858 -0.06460788 -0.03258114  0.02466715  0.06469813
  0.1038637   0.1416218   0.17674045  0.19534629  0.17253561  0.1239532
  0.01032872 -0.18642978 -0.3621948  -0.29615633 -0.2508644  -0.1558341
 -0.12509346  0.15770068  0.90751757  1.3783127   1.47985103  0.05494301
 -0.02407917]","[ 1.28670442e-06 -1.36212032e-04 -1.40243371e-03  8.61400146e-04
  2.59569772e-04 -2.82034242e-04]","[ 0.01375093 -0.0124525  -0.00991515 -0.00220936 -0.01447689 -0.0012357
 -0.00954424  0.00327847 -0.00564147  0.00701462  0.0018544   0.00552057
 -0.00048642  0.00120836 -0.00489298  0.00139135 -0.00289706  0.00411967
 -0.0008386   0.00283652]",0.08694418798594374,"[ 0.01375093 -0.0124525  -0.00991515 -0.00220936 -0.01447689 -0.0012357
 -0.00954424  0.00327847 -0.00564147  0.00701462  0.0018544   0.00552057
 -0.00048642  0.00120836 -0.00489298  0.00139135 -0.00289706  0.00411967
 -0.0008386   0.00283652]"
AKAM,"[ 0.01917284  0.04220803 -0.02780952  0.10688057  0.08197259 -0.23731199
  0.15488135  0.319642    0.04441557  0.091602    0.03582257 -0.04565539
 -0.12044577 -0.13000551  0.42297548  0.01639218 -0.43787514  0.16195236
 -0.06349274  0.2909729   0.0386336   0.17896645  0.29005896  0.36638432
 -0.22458194 -0.40418323 -0.42267234 -0.28442813 -0.42190517 -0.13496914
 -0.13433662 -0.30480706  0.09134943  0.63105513 -0.79674818 -0.40581228
 -1.95802562 -2.33959771 -2.2289134  -3.34194272 -0.15168016 -3.10081071
  1.79063356 -1.06084709  2.54170719  0.26501307  1.84597383  0.51500003
  0.58830287 -0.0587515  -0.50340615 -1.26549784 -1.29790609  0.        ]",0.7494786962103125,0.22153679458585504,[ 0.00079716  0.00149587 -0.0007575   0.00072455 -0.00062819 -0.00060375],-4.555413635690829,0.010510151958908275,0.7815149020451492,-0.03421362608934025,"[-0.12019536 -0.0931666  -0.06118882 -0.03141991  0.02230235  0.07009663
  0.10303674  0.14665374  0.17563902  0.18908461  0.17420109  0.1110456
  0.01416737 -0.19248139 -0.3683075  -0.2979166  -0.23439052 -0.16436812
 -0.13825481  0.1560912   0.84331606  1.39085425  1.49792461  0.03189142
 -0.02513679]","[-5.43383321e-05 -3.06534410e-04 -1.09055944e-03  5.28138496e-04
 -8.50994741e-05 -3.09341191e-04]","[ 1.33300614e-02 -1.14096732e-02 -8.28404653e-03 -1.71479054e-03
 -1.24476077e-02 -1.92494392e-03 -7.93729532e-03  1.17885713e-03
 -7.57704410e-03  4.78746746e-03 -4.31143344e-04  7.04656691e-03
  3.19183277e-04  5.04197445e-03  3.77880118e-05  2.32147682e-03
  9.82113482e-04  5.24226699e-04 -1.85785722e-03 -3.08411850e-03]",0.08639167142921347,"[ 1.33300614e-02 -1.14096732e-02 -8.28404653e-03 -1.71479054e-03
 -1.24476077e-02 -1.92494392e-03 -7.93729532e-03  1.17885713e-03
 -7.57704410e-03  4.78746746e-03 -4.31143344e-04  7.04656691e-03
  3.19183277e-04  5.04197445e-03  3.77880118e-05  2.32147682e-03
  9.82113482e-04  5.24226699e-04 -1.85785722e-03 -3.08411850e-03]"
ALB,"[-0.09200579 -0.03638311 -0.00554679  0.46679516 -0.27488784 -0.08550488
  0.04871687  0.20269151  0.0636971   0.07789916 -0.15050566  0.04062754
 -0.1805791  -0.1274214   0.63519053 -0.04374889 -0.73483853  0.10759391
 -0.22992616  0.15738157  0.19523607  0.28217882  0.64631404  0.24475485
 -0.21109794 -0.06129948 -0.25119332 -0.22871579 -0.59719909 -0.28483612
 -0.04286923 -0.34333255  0.06513064  1.48879072 -1.07115722  0.4345421
 -2.46516162 -1.2049922  -2.85903859 -2.54651491 -0.62758351 -1.83472293
  1.76305642  0.33857018  2.14718238  1.00805683  1.11165935 -0.11950224
  0.04017042 -2.21839907  0.29057018 -3.73556663  2.14465616  0.        ]",1.0889132683401195,-0.14174590683094887,[ 0.00062559  0.00066746 -0.0002005  -0.00094805  0.0001063  -0.0010091 ],-4.480575354394167,0.01132689430111329,0.7791912611515628,-0.03501782523616327,"[-0.11972008 -0.08502331 -0.07028672 -0.0267732   0.01988495  0.06580546
  0.10323993  0.1465031   0.16830555  0.19476029  0.1696888   0.11196675
  0.0284409  -0.19911225 -0.39086784 -0.29695425 -0.24824135 -0.18302889
 -0.12018509  0.1697169   0.91128168  1.36075179  1.50059134  0.06886584
 -0.01142019]","[ 1.67122379e-06 -8.07309911e-04 -1.54543108e-03  7.12216419e-04
 -1.95910271e-04 -4.37203251e-04]","[ 1.55457430e-02 -1.22402412e-02 -6.00886357e-03 -2.97497975e-03
 -9.28753587e-03 -3.64740478e-03 -5.87711839e-03 -6.33269022e-05
 -3.95443341e-03  4.82093921e-03  3.30289154e-03  6.02425331e-03
  2.21485915e-03  3.26991261e-03 -2.09386370e-03  1.06632572e-03
 -4.57036415e-03  2.80531039e-03 -8.31034714e-03  5.48017648e-03]",0.08614505020546306,"[ 1.55457430e-02 -1.22402412e-02 -6.00886357e-03 -2.97497975e-03
 -9.28753587e-03 -3.64740478e-03 -5.87711839e-03 -6.33269022e-05
 -3.95443341e-03  4.82093921e-03  3.30289154e-03  6.02425331e-03
  2.21485915e-03  3.26991261e-03 -2.09386370e-03  1.06632572e-03
 -4.57036415e-03  2.80531039e-03 -8.31034714e-03  5.48017648e-03]"
ALGN,"[-0.01238718 -0.03186527  0.00687423  0.44650981 -0.26164147 -0.02187174
  0.0170291   0.15157343  0.10250662  0.10318226 -0.14858455  0.06102978
 -0.13434567 -0.00402041  0.47653046  0.07172553 -0.55667059  0.07263852
 -0.22806596  0.1557345   0.19622293  0.25798101  0.61875557  0.08316514
 -0.10432294  0.01241448 -0.13578005 -0.08643515 -0.47718283 -0.26784205
  0.04319582 -0.21604066  0.08216167  1.13185368 -0.97786978 -0.01780461
 -2.04686505 -1.30992001 -2.18440938 -2.32662458 -0.28413467 -1.11333848
  1.69016514  0.83752356  1.2394556   1.15554426 -0.2405909  -0.45769944
 -1.07501411 -2.57228228  0.00434358 -2.92863777  2.88380437  0.        ]",0.8791015851828373,0.06680091395517973,"[ 1.60305217e-03 -8.08019460e-05  2.54193596e-04 -6.72220514e-04
  4.55733004e-06 -1.02512628e-03]",-4.257364606093572,0.01415956932481117,0.7808552954361513,-0.0349242670780587,"[-0.11946524 -0.08548195 -0.06995007 -0.02503368  0.01898829  0.06394705
  0.10459158  0.14739166  0.16861025  0.19536616  0.17218557  0.118018
  0.01858446 -0.19040983 -0.37887796 -0.30011131 -0.24731009 -0.18152659
 -0.11877759  0.16592159  0.90280937  1.32944377  1.5232717   0.07938089
 -0.00449834]",[ 0.00035891 -0.00049503 -0.00149412  0.00092936  0.000147   -0.00033808],"[ 0.0146269  -0.01188537 -0.00718692 -0.00187774 -0.00957371 -0.00177571
 -0.00522904  0.00068985 -0.00198067  0.00458238  0.00461441  0.00367392
  0.00270582 -0.00032235 -0.00310422 -0.00161766 -0.00513561  0.00172174
 -0.00635741  0.00710536]",0.08650435137077808,"[ 0.0146269  -0.01188537 -0.00718692 -0.00187774 -0.00957371 -0.00177571
 -0.00522904  0.00068985 -0.00198067  0.00458238  0.00461441  0.00367392
  0.00270582 -0.00032235 -0.00310422 -0.00161766 -0.00513561  0.00172174
 -0.00635741  0.00710536]"
