,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.03573125 -0.07337428  0.1691572   0.05118653  0.13420648  0.28940495
  0.12747237  0.23627143 -0.02877798  0.20540543 -0.20500409 -0.07310804
 -0.0275871   0.08420562  0.16316995  0.02817828  0.42058066 -0.00670228
 -0.15059748 -0.06668016  0.05093341  0.16149392  0.13713383  0.26666422
 -0.04624153  0.30043156  0.36968894  0.16445387 -0.1649188  -0.22948617
  0.0145024  -0.08483503  0.17467206 -0.59491509  1.88999048 -1.87119503
 -1.83273729  1.89336239 -0.744253    0.07407478  0.68737277  0.40845549
  0.11122382 -0.46611595  0.49353774  0.07472162 -0.67862973 -0.2344542
  0.56292993 -0.37230501 -0.02635175 -2.16046867 -0.71833518  0.        ]",1.2650558314795293,-0.2658597512161554,"[ 8.73626116e-04 -1.52545362e-04  3.83341476e-04 -3.67944913e-05
  1.13761675e-04  4.89772744e-06]",-5.942955066748719,0.0026242633083918467,0.813840859982319,-0.03824808438161117,"[-0.11327257 -0.09386436 -0.05887989 -0.01764391  0.02183057  0.06693068
  0.09850108  0.14650532  0.15824297  0.17136527  0.14866765  0.07176851
 -0.06687714 -0.24401041 -0.29416374 -0.25978248 -0.2114444  -0.1706805
 -0.04931853  0.38407415  0.91867464  1.34023606  1.05208762 -0.10244248
  0.01954397]",[ 0.00199229 -0.00114954 -0.00084978  0.00035443  0.0008797   0.00077474],"[ 0.00721601  0.00246205 -0.01064463  0.00131781 -0.00029603  0.00093394
  0.00043948  0.00133304  0.00128609  0.00067055  0.00049173  0.00219665
  0.00041456 -0.00082053 -0.00212098  0.00132638 -0.0015179  -0.00063634
 -0.00311983 -0.00252554]",0.08483904378362288,"[ 0.00721601  0.00246205 -0.01064463  0.00131781 -0.00029603  0.00093394
  0.00043948  0.00133304  0.00128609  0.00067055  0.00049173  0.00219665
  0.00041456 -0.00082053 -0.00212098  0.00132638 -0.0015179  -0.00063634
 -0.00311983 -0.00252554]"
QRVO,"[ 0.12469232 -0.00663723 -0.06721647  0.00587992 -0.00188165  0.11351628
  0.05308815  0.01918348 -0.03357818  0.03955205 -0.02990543  0.05196533
  0.05385996 -0.18282109 -0.04347347 -0.0547134   0.10134908 -0.05658631
 -0.10924637  0.05640755  0.14454759 -0.03427607  0.0586126  -0.00218601
  0.05969697  0.02797344  0.01749038  0.07030294  0.01930442  0.0071288
  0.04417281 -0.09120858  0.12153049 -0.02626824  0.38984572 -0.26868571
  0.04822046  0.3384497  -0.4580695   0.17151924  0.70613378 -0.57936335
 -0.37781009  0.47831397  0.03073891 -0.54228215  0.05972879  0.58836129
 -0.51806487 -0.34916556  0.98386739 -0.38759157 -1.26719618  0.        ]",0.5579654719859335,0.4383320457110758,"[ 3.39150396e-05 -6.41845760e-04  3.21147325e-04 -4.92308281e-05
  1.25985698e-04  2.16476304e-04]",-5.849677012138691,0.002880829480791482,0.8170548277457792,-0.03757421787369959,"[-0.11872615 -0.09484967 -0.06223572 -0.02189874  0.01933958  0.05953629
  0.09893821  0.14106327  0.16491514  0.17810658  0.15266356  0.05459007
 -0.08063487 -0.24846088 -0.31666536 -0.26350636 -0.20573253 -0.15356628
 -0.03569755  0.35900634  0.89942804  1.27880651  1.08039322 -0.12244435
 -0.00158805]","[ 1.81484200e-03 -8.50779407e-04 -8.48980387e-05  3.46416640e-04
  9.19618882e-04  6.95726040e-04]","[ 0.00877211 -0.00219962 -0.00618084  0.00634775 -0.00464843  0.00178512
  0.00118349  0.00101746 -0.00202654 -0.00062991  0.00329436  0.00087491
 -0.00119881  0.00142616  0.00107245 -0.00205399 -0.00095743  0.00207879
  0.00133172 -0.00426349]",0.08467721253328511,"[ 0.00877211 -0.00219962 -0.00618084  0.00634775 -0.00464843  0.00178512
  0.00118349  0.00101746 -0.00202654 -0.00062991  0.00329436  0.00087491
 -0.00119881  0.00142616  0.00107245 -0.00205399 -0.00095743  0.00207879
  0.00133172 -0.00426349]"
RCL,"[ 0.0210427  -0.12750982  0.09691348  0.02613897  0.0727793   0.13454687
  0.03207893  0.21232769 -0.05065547  0.25241253 -0.25376315 -0.12210482
 -0.03171293  0.04504877  0.19537858  0.06865781  0.23471978 -0.05390774
 -0.05897355 -0.05853977  0.10740319  0.20580448 -0.02149604  0.23859798
 -0.09741244  0.34520474  0.37708409  0.19710687 -0.13827832 -0.19802428
 -0.01995838 -0.05570455  0.09872123 -0.36263224  1.23114105 -1.05228755
 -1.22298765  1.29307457 -0.31676507  0.13320569  0.41876415  0.06109982
  0.25595491 -0.43760226 -0.28062687  0.82067731 -0.55357225 -0.38360424
  0.91678988 -0.50422645  0.20264007 -2.64722829 -1.18969794  0.        ]",0.9018014364898321,0.09903969375914355,"[ 2.61098150e-04  1.05049181e-04  8.31141271e-05  1.98429179e-04
 -5.13958432e-06  1.46116437e-04]",-5.699191176474559,0.0033486728478014866,0.8149782841883959,-0.0387491775421748,"[-0.11487849 -0.09442239 -0.06041853 -0.02142913  0.01902985  0.06572951
  0.09789932  0.14845439  0.15639696  0.16971244  0.14853041  0.0695975
 -0.0652522  -0.24118677 -0.30791887 -0.26433497 -0.20437735 -0.16890061
 -0.04201847  0.39178421  0.88733241  1.33434094  1.04233827 -0.09819842
  0.02057254]",[ 0.0020603  -0.00109166 -0.0007141   0.00026366  0.000917    0.00053779],"[ 7.84203821e-03  4.43673767e-04 -8.39708562e-03  2.98864322e-03
 -1.94382951e-03  2.06692535e-03  8.03220980e-04  4.32720890e-04
  1.45433252e-04  1.10726518e-03  5.11182880e-04  6.59074175e-05
  2.58575066e-03 -2.68821003e-04 -2.10923960e-03  2.21427249e-03
 -1.74594122e-03 -1.49889147e-04 -4.42288700e-03 -3.90311063e-03]",0.08482593479280369,"[ 7.84203821e-03  4.43673767e-04 -8.39708562e-03  2.98864322e-03
 -1.94382951e-03  2.06692535e-03  8.03220980e-04  4.32720890e-04
  1.45433252e-04  1.10726518e-03  5.11182880e-04  6.59074175e-05
  2.58575066e-03 -2.68821003e-04 -2.10923960e-03  2.21427249e-03
 -1.74594122e-03 -1.49889147e-04 -4.42288700e-03 -3.90311063e-03]"
REG,"[ 2.46958850e-04 -5.32169326e-05  8.87775737e-05 -1.47181853e-04
  1.62684198e-04  1.82832426e-04  2.60787678e-04  8.33436824e-05
  7.02195652e-05  7.89897088e-05 -2.16826996e-04 -1.12122419e-04
 -3.60120997e-05  1.38867712e-05  2.58380381e-04 -8.25479543e-05
  2.97805795e-04 -3.38953884e-05 -4.75501962e-05 -2.58128141e-05
  5.49723021e-06 -1.12380126e-04  2.74341535e-04 -2.00560376e-05
  2.69345041e-04  2.74024906e-04  3.37778114e-04  1.19470952e-04
 -2.29140261e-04 -1.69317743e-04 -1.11583648e-05 -5.33250220e-05
  1.60094006e-04 -1.49471584e-03  2.87785454e-03  1.08137756e-03
 -1.56588823e-03  2.10039222e-03 -1.87226404e-03 -3.82119726e-04
  4.80376360e-04  2.10458387e-04 -7.40283673e-04 -2.99268690e-04
 -3.31480243e-05 -5.84043611e-04 -5.28990968e-04  2.83525155e-04
  2.96151257e-04 -2.09390564e-04  2.29109624e-04 -8.31113818e-04
 -5.99585736e-05  0.00000000e+00]",0.5076431316483564,0.501919612076562,[ 0.00027515 -0.00146793  0.00029854  0.00073224 -0.00036055  0.00022017],-4.442660838073763,0.01176459315838184,0.8145616568175736,-0.037541908117866826,"[-0.11715961 -0.09506644 -0.06237189 -0.02482349  0.01789472  0.05891306
  0.099874    0.13983813  0.16603554  0.17598291  0.15008502  0.06581418
 -0.07823695 -0.24405148 -0.32433503 -0.25919481 -0.19681177 -0.15925153
 -0.05649647  0.36523479  0.89113034  1.28282384  1.06629724 -0.12470153
 -0.00302591]",[ 0.00162039 -0.00085645 -0.00012742  0.0002061   0.00117288  0.00036306],"[ 0.00884983 -0.00341617 -0.00544924  0.00628586 -0.00554161  0.00291741
  0.00084133 -0.00101819 -0.00032665  0.0004223   0.00201301  0.00080426
  0.00043046  0.00153347 -0.00057331 -0.0007747  -0.00016728 -0.00053129
  0.00228523 -0.00074325]",0.0846750727178296,"[ 0.00884983 -0.00341617 -0.00544924  0.00628586 -0.00554161  0.00291741
  0.00084133 -0.00101819 -0.00032665  0.0004223   0.00201301  0.00080426
  0.00043046  0.00153347 -0.00057331 -0.0007747  -0.00016728 -0.00053129
  0.00228523 -0.00074325]"
REGN,"[ 9.16253522e-02  5.67696665e-03  2.21356650e-02 -1.03793411e-01
  1.31088333e-02  3.32533223e-02 -4.48459450e-02  1.86429304e-01
 -9.65285372e-02  9.01625012e-02 -1.21327070e-01 -5.74270143e-02
 -3.11473588e-02 -8.49258166e-02  1.03858413e-01  4.60131840e-02
 -1.18562697e-01 -3.63138628e-02 -1.01635224e-01 -1.50702750e-02
  5.61326278e-02 -7.26418831e-04 -6.23218140e-02  1.45930047e-02
  6.16498889e-03  1.39082840e-01  2.10683280e-01  1.14432306e-01
 -9.02581894e-02  6.27410071e-04 -9.73269885e-02 -5.40868726e-02
  3.08233547e-02 -2.12866761e-01  3.13962480e-02  2.66212008e-01
 -7.37354671e-01  8.28430958e-01  7.69656146e-01 -7.83813424e-01
  4.06551203e-01 -3.10558782e-01 -4.35228933e-01 -7.82488744e-03
 -5.90251910e-01  9.16866330e-01 -3.40682018e-01  1.41474490e-01
  8.75907253e-01 -1.56361297e-01  2.44703701e-01 -1.01052560e+00
  5.02763427e-01  0.00000000e+00]",0.53755325530302,0.4596954289663301,"[-5.47498728e-04 -2.84051675e-04 -7.07768036e-05 -3.62678455e-05
 -6.61445855e-06  7.69375838e-05]",-6.376962008738247,0.001700280555756827,0.8163923554909485,-0.03746514363332994,"[-0.1167096  -0.09753548 -0.06200304 -0.02387227  0.01668996  0.06449455
  0.09636672  0.143007    0.16119807  0.17351968  0.14826513  0.06114047
 -0.0716005  -0.24233691 -0.33406301 -0.26265769 -0.20794097 -0.16074711
 -0.04878169  0.36542764  0.87868135  1.28690828  1.07071729 -0.11302565
  0.01016233]","[ 1.85589250e-03 -1.05757851e-03 -1.75260600e-04  3.12714770e-05
  9.52768544e-04  4.59325993e-04]","[ 8.29494820e-03 -3.24811782e-03 -4.75924152e-03  4.34262715e-03
 -3.27579721e-03  5.00716809e-03 -1.30664303e-03  1.42136531e-04
 -1.20893473e-03 -5.81185025e-04  1.88936792e-03 -6.62230966e-04
  2.86636742e-03  7.19015560e-04 -3.08557247e-04  1.90396286e-03
 -7.78786239e-04  6.82317247e-05 -3.90150151e-04  4.19708907e-04]",0.08518262724328737,"[ 8.29494820e-03 -3.24811782e-03 -4.75924152e-03  4.34262715e-03
 -3.27579721e-03  5.00716809e-03 -1.30664303e-03  1.42136531e-04
 -1.20893473e-03 -5.81185025e-04  1.88936792e-03 -6.62230966e-04
  2.86636742e-03  7.19015560e-04 -3.08557247e-04  1.90396286e-03
 -7.78786239e-04  6.82317247e-05 -3.90150151e-04  4.19708907e-04]"
RF,"[-1.16242642e-02  9.98305717e-04  1.85561300e-01  1.21980954e-02
  1.60905061e-01  3.01595304e-01  1.30956383e-01  2.59588845e-01
 -2.47657194e-02  1.72008445e-01 -2.06785629e-01 -5.77441086e-02
 -8.40183761e-02  8.30514525e-02  1.38795360e-01  1.49484588e-02
  3.81400972e-01  3.20327095e-02 -2.04120817e-01 -7.26696178e-02
 -1.27230320e-02  1.26398469e-01  1.36137940e-01  2.15246771e-01
 -1.88522152e-02  2.43954577e-01  3.69116390e-01  7.71276193e-02
 -1.64904632e-01 -1.84344274e-01 -6.10262500e-03 -9.05005090e-02
  1.22324569e-01 -6.75442489e-01  1.70885170e+00 -1.67274369e+00
 -2.03599188e+00  1.93895127e+00 -3.14104501e-01 -3.99833344e-01
  4.83544138e-01  7.62497736e-01 -8.08037416e-02 -5.56629767e-01
  8.19791717e-01 -9.20302808e-02 -8.76910738e-01 -5.88948452e-02
  5.13437246e-01 -7.20965992e-02 -1.19192238e-01 -1.97099211e+00
  7.79466272e-02  0.00000000e+00]",1.3949644011886655,-0.3939836730316243,"[ 1.92200065e-04  2.60866277e-05 -4.99999208e-05  4.77781751e-05
 -8.75074052e-05 -1.41693513e-04]",-6.338108587322714,0.0017676424182866439,0.8143238256247867,-0.03753479820803279,"[-0.11297837 -0.09480944 -0.05818839 -0.01734142  0.02192398  0.06765256
  0.09855355  0.14530159  0.15799311  0.17212881  0.14589695  0.0717467
 -0.06826284 -0.24505349 -0.29718985 -0.2568131  -0.21630583 -0.17057243
 -0.05741687  0.37949828  0.91924918  1.33037724  1.05942281 -0.10699782
  0.0192414 ]",[ 0.00176309 -0.00114842 -0.00075045  0.00030417  0.00089745  0.00065887],"[ 7.01234635e-03  1.91425501e-03 -1.00910352e-02  8.05890852e-04
 -1.71938603e-04  2.08321536e-03 -7.82790457e-04  7.55010345e-04
  2.28825455e-03  1.95453145e-04  3.47768193e-04  3.13752015e-03
 -4.85048299e-05 -1.17173851e-03 -1.75780418e-03  1.13674546e-03
 -8.31694750e-04 -7.97404673e-04 -2.71232180e-03 -3.93520478e-04]",0.0849433987332342,"[ 7.01234635e-03  1.91425501e-03 -1.00910352e-02  8.05890852e-04
 -1.71938603e-04  2.08321536e-03 -7.82790457e-04  7.55010345e-04
  2.28825455e-03  1.95453145e-04  3.47768193e-04  3.13752015e-03
 -4.85048299e-05 -1.17173851e-03 -1.75780418e-03  1.13674546e-03
 -8.31694750e-04 -7.97404673e-04 -2.71232180e-03 -3.93520478e-04]"
RHI,"[ 0.06197896  0.03390182  0.11127875 -0.04867191  0.1676452   0.28866831
  0.12379723  0.24844764  0.03008766  0.16710602 -0.2545158  -0.03713826
 -0.14390142  0.0289549   0.07310758  0.03409962  0.29375866  0.03474333
 -0.19738159 -0.0260128   0.00382433  0.11519872  0.11122106  0.12871904
 -0.00842183  0.2216887   0.32469949 -0.00248207 -0.17019779 -0.10233293
  0.03382553 -0.13816449  0.10642617 -0.70884979  1.34046223 -1.24966686
 -1.94432354  1.75652766  0.13902609 -0.69835754  0.25409018  0.92058623
 -0.10638283 -0.79763139  0.94557203 -0.17673063 -1.20842036  0.33596758
  0.39306997 -0.08286448  0.10731712 -1.33941981 -0.42242316  0.        ]",1.1067192672977586,-0.10533078007435955,"[-2.46080471e-05 -4.95005408e-05  5.00299132e-05 -2.31034582e-04
  1.06693990e-04 -4.83661292e-05]",-5.954063462770318,0.002595273266833536,0.8157984119530921,-0.037203897936551815,"[-0.11471306 -0.09623755 -0.05788675 -0.01756396  0.02162426  0.06708486
  0.10045118  0.14496992  0.15596147  0.17320194  0.14296524  0.0683644
 -0.07207315 -0.2439584  -0.30336271 -0.25712227 -0.21597513 -0.16431757
 -0.05417798  0.37830429  0.91438063  1.31172201  1.06340742 -0.10841355
  0.01720343]",[ 0.00157708 -0.00118116 -0.00049987  0.00040666  0.00080275  0.00061355],"[ 6.93758640e-03  7.95976037e-04 -8.90335949e-03  1.08805490e-03
 -6.88231799e-04  3.30451327e-03 -1.49660867e-03  8.01236162e-05
  2.67848915e-03  1.43113277e-04 -2.18751558e-04  3.50264057e-03
 -2.75401563e-04 -1.84276249e-03 -6.00337511e-04  7.26153326e-04
 -8.69502247e-04 -1.73514631e-04 -1.18196156e-03 -1.72321488e-03]",0.08491485878367792,"[ 6.93758640e-03  7.95976037e-04 -8.90335949e-03  1.08805490e-03
 -6.88231799e-04  3.30451327e-03 -1.49660867e-03  8.01236162e-05
  2.67848915e-03  1.43113277e-04 -2.18751558e-04  3.50264057e-03
 -2.75401563e-04 -1.84276249e-03 -6.00337511e-04  7.26153326e-04
 -8.69502247e-04 -1.73514631e-04 -1.18196156e-03 -1.72321488e-03]"
RJF,"[ 1.00735145e-02  1.33570574e-02  2.01667553e-01 -2.91891053e-02
  1.62634870e-01  2.99968497e-01  1.19546637e-01  3.14585787e-01
 -5.03060430e-02  1.82489028e-01 -2.36049006e-01 -5.97009281e-02
 -8.90604147e-02  5.47598408e-02  1.57129452e-01  2.39735001e-02
  3.33572136e-01  2.26369304e-02 -2.35520629e-01 -6.83189160e-02
 -1.18652913e-04  1.11235788e-01  1.09902889e-01  2.00333191e-01
 -9.45432049e-03  2.67223236e-01  4.21214389e-01  1.03954394e-01
 -1.94648159e-01 -1.60699917e-01 -4.36943110e-02 -1.14726832e-01
  1.27236470e-01 -6.95699881e-01  1.62725283e+00 -1.53969500e+00
 -2.20745853e+00  2.17308352e+00 -5.32559642e-02 -6.82152787e-01
  6.55070046e-01  6.26247712e-01 -2.80805149e-01 -5.36362280e-01
  6.76990921e-01  1.34147936e-01 -1.04366256e+00  8.77091693e-02
  8.31162561e-01 -1.42610100e-01 -1.15856345e-01 -2.14588328e+00
  4.65902684e-01  0.00000000e+00]",1.2065544500324867,-0.20389073308982752,"[ 2.72450346e-04  1.71713792e-05 -1.42597057e-05  1.20158250e-04
 -1.00653974e-04 -1.03251092e-04]",-6.034405046883957,0.002394920969262513,0.814758524608604,-0.03741195911197245,"[-0.11263621 -0.09580496 -0.05816071 -0.01734962  0.02164057  0.06929754
  0.09759448  0.14568615  0.15677802  0.17212715  0.14556115  0.07013112
 -0.06710051 -0.24482911 -0.30094677 -0.25765035 -0.21970087 -0.16974261
 -0.05557821  0.3777186   0.91431815  1.32766237  1.06308433 -0.10485817
  0.02244762]",[ 0.00181908 -0.00121897 -0.00069979  0.00022646  0.00081446  0.00068895],"[ 0.00696389  0.00168724 -0.00973257  0.00036042  0.00046299  0.00279559
 -0.0015295   0.00121734  0.00187348 -0.00027946  0.00038514  0.00279196
  0.00054002 -0.00157008 -0.00137065  0.002081   -0.0010468  -0.0007866
 -0.00318823  0.0005753 ]",0.08512252566664864,"[ 0.00696389  0.00168724 -0.00973257  0.00036042  0.00046299  0.00279559
 -0.0015295   0.00121734  0.00187348 -0.00027946  0.00038514  0.00279196
  0.00054002 -0.00157008 -0.00137065  0.002081   -0.0010468  -0.0007866
 -0.00318823  0.0005753 ]"
RL,"[ 0.12308174  0.06892152  0.09717496 -0.21916882  0.02662485  0.04512977
  0.14980062  0.23899018 -0.00326755 -0.01396784 -0.16696642  0.09312234
 -0.1062649  -0.16553599 -0.03671937 -0.01576714 -0.08742198 -0.05911939
 -0.14410443  0.11936676  0.10420649 -0.14186345 -0.04075542 -0.11177243
  0.14506832  0.0670432   0.19224106 -0.02241981 -0.24287606  0.23184577
 -0.12564423 -0.22167757  0.16931932 -0.33820058 -0.05313803  0.07226605
 -0.89062508  1.14551857  0.53173096 -0.89804291  0.77717026 -0.40269514
 -0.84697103 -0.1770805   0.30950824 -0.06241884 -1.50065601  2.1195001
  1.26716069 -1.17407409  0.84920916  0.29389252  1.67853984  0.        ]",0.25141951726034567,0.7468903798752048,"[ 3.75476100e-04 -1.74371292e-04  7.09207408e-05  1.74473111e-04
 -1.15729913e-04 -7.60141792e-05]",-5.857288647150187,0.00285898490020786,0.8170225609455757,-0.03685591419838857,"[-0.11508869 -0.10033385 -0.06175909 -0.02352431  0.02254609  0.06633335
  0.09937366  0.13906322  0.15896328  0.1800544   0.14453223  0.05629345
 -0.0798902  -0.24703581 -0.33087966 -0.2645605  -0.21167674 -0.14359147
 -0.04034981  0.34523324  0.88434024  1.26191445  1.10956887 -0.11729376
  0.00905314]","[ 1.57766418e-03 -1.45785025e-03  4.63223672e-04 -2.86530248e-05
  5.53164897e-04  9.36647955e-04]","[ 7.98361104e-03 -3.44850786e-03 -5.22353563e-03  3.96891366e-03
 -2.43297300e-03  4.47087232e-03 -1.66925724e-03  1.15443349e-03
 -1.48306265e-03 -1.73119180e-03  1.52156454e-03  1.78835128e-03
  8.40495631e-05 -2.42921007e-03  4.99447608e-03  3.01433001e-03
 -3.22542760e-03  1.79589316e-03  3.11964597e-03  3.56539360e-03]",0.08527546848674383,"[ 7.98361104e-03 -3.44850786e-03 -5.22353563e-03  3.96891366e-03
 -2.43297300e-03  4.47087232e-03 -1.66925724e-03  1.15443349e-03
 -1.48306265e-03 -1.73119180e-03  1.52156454e-03  1.78835128e-03
  8.40495631e-05 -2.42921007e-03  4.99447608e-03  3.01433001e-03
 -3.22542760e-03  1.79589316e-03  3.11964597e-03  3.56539360e-03]"
RMD,"[ 8.95468792e-02  2.42429389e-02  1.04908903e-01 -8.71634449e-02
  8.53605666e-02 -2.35367147e-02 -2.85076687e-02  2.25703400e-01
 -2.91793202e-02  1.72460512e-01 -2.81958252e-01 -1.31332570e-01
 -2.25996123e-01  8.96313508e-02  1.52983907e-01  7.85714029e-02
 -6.41164410e-02  2.66965443e-02 -5.71448845e-02 -8.40245493e-02
 -6.06022708e-02  1.49733243e-01 -1.76781664e-01  7.15158710e-02
 -7.10885077e-02  2.12061091e-01  3.45716882e-01 -6.50664918e-02
 -1.31790727e-01 -3.14244201e-02 -1.15466378e-01 -2.52327441e-03
 -1.29322308e-01 -3.24521050e-01  6.53722846e-02  2.29182085e-01
 -1.12297376e+00  6.04689998e-01  1.19793619e+00 -9.35997686e-01
 -7.35522940e-01  9.51378530e-01  1.60680058e-01 -9.03484628e-01
 -2.15460196e-03  1.04503449e+00 -1.02486910e+00 -4.10950556e-02
  1.13558062e+00  2.19875717e-01  1.97649984e-02 -2.18479658e+00
  9.98867581e-01  0.00000000e+00]",0.6288454594109525,0.36480727175074806,[ 0.00045298 -0.00055972  0.00036059 -0.00025107  0.00011691 -0.00011247],-6.180138579337399,0.0020701409559996027,0.8163507148192889,-0.03728905506013735,"[-0.11486068 -0.09715296 -0.06012189 -0.02536218  0.01726195  0.06577481
  0.09850729  0.14589016  0.15483753  0.17000649  0.13914583  0.07270131
 -0.06799186 -0.24038826 -0.33027684 -0.25905621 -0.20557311 -0.16845462
 -0.06423744  0.38642306  0.86002232  1.30334403  1.05314834 -0.10800779
  0.01828544]","[ 1.36962245e-03 -1.06702671e-03 -2.80631127e-04  5.82681316e-06
  1.12144474e-03 -3.74244081e-05]","[ 7.98133332e-03 -3.11612975e-03 -4.84255913e-03  3.40342850e-03
 -3.81301524e-03  6.07731242e-03 -1.71209531e-03 -2.97293586e-03
  2.56140429e-03  9.61862732e-04 -5.14538587e-04  9.17663896e-04
  3.37613585e-03 -7.87771642e-04 -1.10293607e-03  2.49837270e-03
 -1.10123231e-06 -5.25641267e-04 -3.47610554e-03  1.95304031e-03]",0.08499257457311875,"[ 7.98133332e-03 -3.11612975e-03 -4.84255913e-03  3.40342850e-03
 -3.81301524e-03  6.07731242e-03 -1.71209531e-03 -2.97293586e-03
  2.56140429e-03  9.61862732e-04 -5.14538587e-04  9.17663896e-04
  3.37613585e-03 -7.87771642e-04 -1.10293607e-03  2.49837270e-03
 -1.10123231e-06 -5.25641267e-04 -3.47610554e-03  1.95304031e-03]"
ROK,"[-0.05925653 -0.07397421  0.12341548 -0.00873132  0.10124679  0.18484994
  0.13339801  0.17349699  0.04979385  0.15371525 -0.19459495 -0.03892388
 -0.06728203  0.06843633  0.11007069  0.05727859  0.30856214 -0.01804821
 -0.0701588   0.00985006  0.02319837  0.13493017  0.07232497  0.17647423
 -0.05670621  0.22900097  0.29205443  0.06311846 -0.17516191 -0.12683207
  0.00674197 -0.11525679  0.11483289 -0.50705091  1.29008605 -1.35457479
 -1.45511723  1.40013211 -0.37040245 -0.09406728  0.26153203  0.58246761
  0.06487269 -0.58588733  0.62322241  0.09712476 -0.89705089  0.03541988
  0.93628343 -0.80260583 -0.25778262 -1.25068126 -0.57570609  0.        ]",0.9142048580249692,0.08662593062574594,"[ 8.40545997e-04  2.98094685e-04  7.70450426e-06  3.55719681e-04
 -1.85404599e-04 -1.28684667e-04]",-5.546073780994929,0.0039027502541961424,0.8133695482523648,-0.038259521641424425,"[-0.11429144 -0.09531489 -0.05977201 -0.02020292  0.02199333  0.06477543
  0.10118062  0.14469829  0.15852581  0.17316546  0.14675795  0.0706691
 -0.07035974 -0.24171893 -0.30183979 -0.26113794 -0.20443663 -0.16070434
 -0.0524548   0.3812851   0.90676587  1.32211769  1.05208693 -0.10777691
  0.01525082]",[ 0.00176569 -0.00119827 -0.00052475  0.00031081  0.00083359  0.00062703],"[ 7.46695714e-03  6.05175153e-04 -9.20008879e-03  2.39173967e-03
 -1.67221634e-03  1.91224360e-03  1.50865612e-04  4.19729381e-05
  1.70706824e-03  5.57671959e-04  2.65389825e-04  2.53256101e-03
  5.57814355e-04 -1.15167270e-03 -1.22345114e-03  2.18458765e-03
 -2.56279531e-03 -1.21857276e-03 -7.65152007e-04 -2.16793992e-03]",0.08475300969960059,"[ 7.46695714e-03  6.05175153e-04 -9.20008879e-03  2.39173967e-03
 -1.67221634e-03  1.91224360e-03  1.50865612e-04  4.19729381e-05
  1.70706824e-03  5.57671959e-04  2.65389825e-04  2.53256101e-03
  5.57814355e-04 -1.15167270e-03 -1.22345114e-03  2.18458765e-03
 -2.56279531e-03 -1.21857276e-03 -7.65152007e-04 -2.16793992e-03]"
ROL,"[ 0.08347162  0.05081211  0.07359777 -0.08425427  0.10834276  0.31106868
  0.05231483  0.27947008 -0.11497013  0.13322761 -0.13372233 -0.02497022
 -0.00515327 -0.13967735  0.13045085  0.014872    0.17833877 -0.01255087
 -0.31303019 -0.01127909  0.03525344 -0.00413098  0.12973817  0.0991724
  0.03434962  0.16770884  0.33366355  0.15531447 -0.10712099 -0.115085
 -0.06260572 -0.14223428  0.1155805  -0.60278852  1.18837215 -0.8511828
 -1.87354465  2.087505    0.43903098 -1.22569426  1.01577162  0.05457531
 -1.00527701  0.22611621  0.23980233  0.22673909 -0.4107198   0.00393665
  0.63300797 -0.16014017  0.04247468 -1.58869147  0.24017773  0.        ]",0.9186388607304954,0.08024299322382247,"[ 2.70243723e-04  5.53770262e-05  2.14904412e-05  2.78077813e-04
 -9.63626917e-05  7.20881028e-05]",-5.827471609408541,0.002945514985546222,0.8162290015479708,-0.03703781565117264,"[-0.11558599 -0.09708304 -0.05946921 -0.01695523  0.0195017   0.06789812
  0.09557445  0.14405672  0.16075536  0.17413399  0.14938478  0.05773066
 -0.06922629 -0.24551333 -0.31245277 -0.26005216 -0.22578384 -0.1626013
 -0.05032673  0.36216631  0.91496374  1.3031592   1.07384321 -0.11254652
  0.01735905]",[ 0.00194868 -0.00108693 -0.00055643  0.0001697   0.00074097  0.00069773],"[ 7.22988225e-03  3.21238002e-04 -7.85829392e-03  1.23548579e-03
  1.62982204e-04  4.14145584e-03 -2.83495002e-03  2.12848363e-03
  4.49491258e-05 -2.11109191e-03  2.56914979e-03  1.67059605e-03
  7.26354152e-04  2.25247989e-04 -1.35865201e-03  1.51191889e-03
 -1.07211028e-03 -3.13378502e-04 -1.84253177e-03 -2.94023022e-04]",0.08532682100947538,"[ 7.22988225e-03  3.21238002e-04 -7.85829392e-03  1.23548579e-03
  1.62982204e-04  4.14145584e-03 -2.83495002e-03  2.12848363e-03
  4.49491258e-05 -2.11109191e-03  2.56914979e-03  1.67059605e-03
  7.26354152e-04  2.25247989e-04 -1.35865201e-03  1.51191889e-03
 -1.07211028e-03 -3.13378502e-04 -1.84253177e-03 -2.94023022e-04]"
