,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03563641  0.00954886 -0.06023957  0.10547525 -0.11599476  0.03408051
 -0.24851144 -0.02166005 -0.23166867  0.0704985   0.07857473  0.04284918
  0.15941294  0.04863854  0.12206601 -0.13641045 -0.10259063 -0.00855597
 -0.29489924 -0.19977859  0.00795498 -0.27181832 -0.09040708 -0.20477989
  0.195882    0.2536295   0.04222913  0.0082514   0.00988595 -0.03845894
  0.05041567  0.09328273 -0.10662559  0.62813808 -0.54746751  0.73320856
 -1.29425553 -0.16875553 -1.67659917 -0.72267368 -1.02462733 -0.89600209
 -0.57940989 -0.7856911  -0.44404578 -0.97001    -0.14585618 -0.53649203
  0.13268583 -0.05878502 -0.4095443  -0.31847752 -1.59178576  0.        ]",0.7480704325305455,0.2267925593978129,"[ 4.47189016e-04 -4.10879819e-04  4.06195482e-04 -4.91502581e-05
  1.60432866e-04  1.75484483e-04]",-5.0423970899836155,0.006458248745396416,0.800265829005901,-0.038993529463637495,"[-0.14572977 -0.1173842  -0.08655575 -0.04301268 -0.00731938  0.04346365
  0.0812821   0.13351674  0.17374474  0.20260047  0.21197413  0.18477956
  0.09620041 -0.09019858 -0.27263705 -0.36582648 -0.3226075  -0.25673172
 -0.22423562 -0.20030966  0.343116    1.05958176  1.83918267  1.63036204
  0.00640126]",[-0.00042657  0.00038625 -0.00063268 -0.00030255  0.00200923 -0.00016385],"[ 0.01080139 -0.00484062  0.00024576  0.0016667  -0.00236175 -0.00172698
 -0.00414204 -0.00313847 -0.00169357 -0.00194429  0.00032736  0.00087076
 -0.00303355  0.00271046 -0.00132664 -0.00027975 -0.00062961 -0.00053964
  0.00255443 -0.00628649]",0.08477304146694281,"[ 0.01080139 -0.00484062  0.00024576  0.0016667  -0.00236175 -0.00172698
 -0.00414204 -0.00313847 -0.00169357 -0.00194429  0.00032736  0.00087076
 -0.00303355  0.00271046 -0.00132664 -0.00027975 -0.00062961 -0.00053964
  0.00255443 -0.00628649]"
ADSK,"[ 0.12458937  0.03033439 -0.15169368  0.0371683  -0.09170791  0.0821472
 -0.12882148  0.07324099 -0.22012662 -0.02567189  0.14160459 -0.25495451
  0.16540263  0.06463606 -0.02232831 -0.11050106 -0.02715751  0.01636717
 -0.23821346 -0.12709111  0.16814605 -0.1659121   0.03699275 -0.19921058
  0.05001826  0.08065771  0.08929115 -0.08174653  0.04145524  0.01772557
 -0.06635225  0.09327249 -0.14613769  0.59792154 -0.52329537  0.44908711
 -1.2985662  -0.47216783 -1.23548423 -0.78408595  0.02482406 -0.49232393
  0.71496071 -0.20313109  0.71674216 -0.53649059  1.00570368 -0.33191343
  1.06982168 -0.32144425  0.26232183 -1.57678434 -1.60475319  0.        ]",0.813215122443753,0.16293690186015808,"[ 5.57672702e-04 -7.98043046e-04  3.26785230e-04 -1.69624796e-04
 -2.38160446e-05 -2.76999497e-04]",-5.512539053647444,0.0040358471306908275,0.8036662045653048,-0.03882921021231293,"[-0.14771051 -0.11900088 -0.08570297 -0.04166463 -0.0038884   0.04689407
  0.08186279  0.13061385  0.17633667  0.18939837  0.2118069   0.18599459
  0.08654624 -0.08940453 -0.26691343 -0.36420532 -0.3204732  -0.24791392
 -0.19868962 -0.18741894  0.36464067  1.06592559  1.80034029  1.60499382
  0.00874334]",[-0.00064043  0.00045584 -0.0004495  -0.00060861  0.00202929 -0.0002834 ],"[ 1.07070687e-02 -4.73814249e-03 -5.29935669e-04  1.70552299e-03
 -3.23509004e-03 -3.65173947e-04 -4.32553634e-03  5.46689353e-05
 -7.04853750e-04  1.70421521e-03  1.75488315e-03  3.82733746e-03
 -1.63449436e-03  6.04777311e-03 -7.11255666e-04  2.63905009e-03
 -1.52928313e-03  1.40667056e-03 -1.62082376e-03 -6.44821944e-03]",0.08461073656347008,"[ 1.07070687e-02 -4.73814249e-03 -5.29935669e-04  1.70552299e-03
 -3.23509004e-03 -3.65173947e-04 -4.32553634e-03  5.46689353e-05
 -7.04853750e-04  1.70421521e-03  1.75488315e-03  3.82733746e-03
 -1.63449436e-03  6.04777311e-03 -7.11255666e-04  2.63905009e-03
 -1.52928313e-03  1.40667056e-03 -1.62082376e-03 -6.44821944e-03]"
AEE,"[ 0.11765583 -0.04152738 -0.32125518 -0.04431074 -0.19454072  0.23544411
 -0.15298384 -0.01663358  0.16361289 -0.22769111  0.06736109 -0.46416107
  0.09917536 -0.27826185  0.01559589  0.17618235  0.25557224 -0.02355888
  0.03858594  0.16431945  0.18825845 -0.21085672  0.09819387  0.12749322
 -0.32972516 -0.23996979 -0.17063247 -0.09856121 -0.03905693  0.21426653
 -0.27665466 -0.13130701  0.08877986  0.18549126  0.11830135  0.39519969
  0.59150991  0.97821451  0.91387372  1.99223044  1.51476501  2.50875941
  0.65315477  1.08241001 -0.46512484 -1.01103753  0.87151327 -0.84714578
  1.99236627 -0.71026843  0.99343875 -3.69836001 -2.15949193  0.        ]",0.027794709787731672,0.9397500715862303,[-0.00027159  0.00079179 -0.00011642  0.00018147  0.00011681  0.00039021],-5.69196294522467,0.003372965520283969,0.8035190582117762,-0.039467975599848805,"[-0.1514531  -0.1209609  -0.08828027 -0.037368   -0.00472378  0.04392791
  0.09451171  0.12310178  0.17178622  0.17961537  0.20830296  0.16581039
  0.08706891 -0.07073528 -0.24720866 -0.36786415 -0.29617557 -0.21149132
 -0.19533077 -0.1942878   0.36662976  1.13789509  1.71523848  1.5585614
 -0.01182955]",[-0.00070068  0.00026618  0.00016806 -0.00100797  0.0015245   0.00035887],"[ 0.00952046 -0.00245618 -0.00077759  0.00740923  0.00111691  0.00651548
  0.00352325  0.00364456  0.00785483  0.00022457  0.00518199  0.00095061
 -0.00339837  0.00516428 -0.00281329  0.00530106 -0.00239763  0.00383179
 -0.00906231 -0.00880218]",0.08470940485893706,"[ 0.00952046 -0.00245618 -0.00077759  0.00740923  0.00111691  0.00651548
  0.00352325  0.00364456  0.00785483  0.00022457  0.00518199  0.00095061
 -0.00339837  0.00516428 -0.00281329  0.00530106 -0.00239763  0.00383179
 -0.00906231 -0.00880218]"
AEP,"[ 4.73676558e-02 -7.36218140e-02 -3.90915861e-01 -3.62821793e-03
 -2.01244324e-01  2.23697658e-01 -2.35243767e-01 -1.04167049e-01
  1.78702669e-01 -2.17095158e-01  4.55736319e-02 -3.91870313e-01
  1.16830862e-01 -2.73707864e-01  1.19253505e-01  1.27925697e-01
  2.44871581e-01 -6.52707900e-02 -1.59750324e-02  1.95704105e-01
  1.03215421e-01 -2.58859968e-01  2.65084574e-02  1.35019594e-01
 -3.01369993e-01 -1.69458524e-01 -2.75069326e-01 -4.80356849e-02
 -2.04401129e-03  2.05103156e-01 -2.49892281e-01 -1.10703545e-01
  1.01358558e-01  3.56653049e-01  1.16583374e-01  8.92804369e-01
  5.38823536e-01  1.56946014e+00  5.74936918e-01  2.52776081e+00
  8.55901084e-01  2.68806762e+00 -9.99359537e-02  9.97421330e-01
 -1.02574059e+00 -1.01947859e+00  5.48371652e-01 -5.98279560e-01
  1.79908392e+00 -3.43947324e-01  6.81111222e-01 -3.41113381e+00
 -2.36188909e+00  0.00000000e+00]",0.15027978156454924,0.8201467198328167,"[-1.64962813e-04  5.98768353e-04 -1.24684065e-04  1.84600906e-04
  3.78218905e-05  2.49335797e-04]",-5.857308170435104,0.0028589290839759404,0.8020273744640862,-0.03974457684607336,"[-0.15300215 -0.12000956 -0.08839192 -0.03774058 -0.0071304   0.04088185
  0.09485929  0.12307641  0.17072273  0.18250567  0.2095808   0.16580497
  0.09348863 -0.07371065 -0.24807603 -0.37111452 -0.30062576 -0.20672827
 -0.20878408 -0.19879791  0.35377596  1.13715895  1.72378744  1.56926526
 -0.01833088]",[-0.00060404  0.00038556  0.00011328 -0.00090957  0.00160152  0.0003885 ],"[ 0.01001701 -0.00243161  0.00070804  0.00729556  0.00284827  0.00544837
  0.00517387  0.00145908  0.00859145 -0.00210941  0.0051112  -0.00050235
 -0.0035561   0.00431028 -0.00218464  0.00464627 -0.0011243   0.00292512
 -0.00800953 -0.00939611]",0.08468576937432813,"[ 0.01001701 -0.00243161  0.00070804  0.00729556  0.00284827  0.00544837
  0.00517387  0.00145908  0.00859145 -0.00210941  0.0051112  -0.00050235
 -0.0035561   0.00431028 -0.00218464  0.00464627 -0.0011243   0.00292512
 -0.00800953 -0.00939611]"
AES,"[ 0.00778999 -0.02003024 -0.25766394 -0.19714827  0.12454211 -0.05269396
  0.05395544 -0.01058277  0.18444793 -0.13637998 -0.04871713 -0.23974835
 -0.08669967 -0.16586633 -0.0449129   0.10106636  0.18516626  0.00321351
  0.04599948  0.194985    0.1780833   0.08565696  0.26263318  0.14377566
 -0.10264942 -0.0910018  -0.05715226 -0.10326266  0.00609939  0.13444253
 -0.2353031  -0.27167393  0.04035432 -0.55755286  0.61221266 -0.38685753
  1.12282201  0.36864066  1.11209509  0.56616863  0.76363491  0.35048763
  0.39481972 -0.10898782  0.53550036  0.01293095  0.97784908  0.29263746
  0.37467769 -0.97916606 -0.17025611 -2.53668472  0.32036501  0.        ]",-0.26345335426365946,1.2253413667414208,"[-1.33157034e-04  4.33756713e-04 -1.97863275e-05 -1.15782044e-05
  1.13800258e-04  1.75551512e-04]",-5.419422262467834,0.00442970511560063,0.8011874414915802,-0.03926243095073031,"[-1.50068873e-01 -1.24632343e-01 -7.97472598e-02 -4.52668643e-02
  1.46937235e-03  4.37964458e-02  9.57494595e-02  1.26331573e-01
  1.67630830e-01  1.89156929e-01  1.98115239e-01  1.72890425e-01
  8.37733291e-02 -7.47510587e-02 -2.54809212e-01 -3.67451738e-01
 -2.94935822e-01 -2.05299195e-01 -1.98367753e-01 -1.42785829e-01
  3.98130586e-01  1.13727980e+00  1.77051192e+00  1.58204173e+00
 -2.41797103e-03]","[-5.99819711e-04  3.65139604e-04 -1.30807541e-04 -9.58665615e-04
  1.07877692e-03  8.90549217e-05]","[ 7.45934636e-03 -1.08496332e-03 -3.18267271e-03  8.89525781e-03
 -7.10422009e-04  7.09232209e-03 -6.70544395e-04  1.79508839e-03
  1.36703868e-03  9.30370839e-05  1.90891322e-03  4.00713692e-03
  3.36746822e-05  5.53051495e-03  7.27096722e-04  9.28275715e-04
 -3.64910985e-03  3.43780311e-05 -5.40547568e-03 -1.40169772e-03]",0.08488327515226143,"[ 7.45934636e-03 -1.08496332e-03 -3.18267271e-03  8.89525781e-03
 -7.10422009e-04  7.09232209e-03 -6.70544395e-04  1.79508839e-03
  1.36703868e-03  9.30370839e-05  1.90891322e-03  4.00713692e-03
  3.36746822e-05  5.53051495e-03  7.27096722e-04  9.28275715e-04
 -3.64910985e-03  3.43780311e-05 -5.40547568e-03 -1.40169772e-03]"
AFL,"[ 3.85684592e-02  3.02866152e-02  1.87499185e-02 -2.53209972e-02
 -8.48632679e-02  3.50388557e-02 -9.84140306e-02  1.76924157e-01
 -2.75099784e-01  9.82841348e-02  8.48008456e-02 -1.48712008e-01
  5.19675044e-02  1.77745025e-01 -7.86512919e-03 -1.96141554e-01
 -1.03161651e-01  1.74806918e-01 -1.51608063e-01 -1.74775237e-01
  1.49703657e-01 -6.29406243e-02  5.93754304e-02 -1.71584466e-01
  8.51193281e-02  2.37716755e-01  6.22440446e-02 -3.16395300e-03
  5.12115423e-02 -7.95198609e-04 -6.67661834e-02  1.30405917e-01
 -2.48480524e-01  6.89746160e-01 -7.17420260e-01  4.76131906e-01
 -1.63637220e+00 -6.87066066e-01 -1.66863799e+00 -1.27938920e+00
 -5.64445332e-01 -1.07159056e+00  5.14485495e-01 -5.53342583e-01
  5.90597047e-01 -7.55018664e-01  6.94683942e-01 -1.01789822e+00
  8.15620171e-01 -8.66566623e-01  9.58397887e-01 -8.52819508e-01
  2.49060330e-02  0.00000000e+00]",0.7771540196742113,0.20120620108280207,"[ 4.95251702e-04  3.02533673e-04  6.83551498e-05 -2.46149251e-05
  3.22840007e-05 -9.04259602e-05]",-5.336735086156158,0.004811554403994178,0.8018406344008546,-0.03881852302564101,"[-0.14397709 -0.12048282 -0.08580268 -0.04287733 -0.00292948  0.05019655
  0.08034434  0.13524314  0.1742814   0.19477182  0.20565245  0.19280477
  0.08823318 -0.09437503 -0.2725817  -0.35093346 -0.31044281 -0.25427817
 -0.20287232 -0.17172781  0.37100001  1.07219325  1.80923002  1.62979293
  0.00877085]",[-0.00039233  0.00046192 -0.00055432 -0.00065419  0.00210154 -0.00063118],"[ 0.0109501  -0.00538953 -0.00043359  0.00069783 -0.00385467 -0.00176666
 -0.00568813 -0.00150278 -0.00234616  0.00135101  0.0008719   0.00347899
 -0.00222378  0.00527139 -0.00261184  0.00191498 -0.00308909  0.00342202
  0.00077923 -0.00170944]",0.08502326826877206,"[ 0.0109501  -0.00538953 -0.00043359  0.00069783 -0.00385467 -0.00176666
 -0.00568813 -0.00150278 -0.00234616  0.00135101  0.0008719   0.00347899
 -0.00222378  0.00527139 -0.00261184  0.00191498 -0.00308909  0.00342202
  0.00077923 -0.00170944]"
AIG,"[ 0.14034516  0.03617697  0.02177711 -0.03393529 -0.07663601  0.07691989
  0.0048286   0.17207489 -0.18828966  0.01136864  0.09692363 -0.25771376
  0.0477879   0.08729983 -0.10642236 -0.07283192 -0.02551498  0.10801541
 -0.10740865 -0.14295297  0.19044214 -0.05374817  0.09132057 -0.13236904
  0.00726801  0.02456791  0.15201823 -0.09908849 -0.00931218  0.02254854
 -0.05744161  0.06422845 -0.15252609  0.24987676 -0.48216017 -0.23358269
 -1.02577593 -1.07977721 -0.71245497 -1.26859047  0.46049978 -0.73064941
  1.17865419 -0.21777279  1.00287671 -0.47888078  1.03635921 -0.62969894
  1.06981451 -0.56480756  0.88622667 -1.23596786 -0.35229497  0.        ]",0.6526089614015205,0.3296718545494057,"[ 2.25568224e-04 -4.35733185e-04  2.57383079e-04 -5.84209696e-05
  5.59708090e-05  2.06151366e-05]",-5.62131603491608,0.003619874092176387,0.8040005801698618,-0.038779239182091155,"[-1.43892820e-01 -1.20665764e-01 -8.55424566e-02 -4.17009469e-02
  4.03852140e-05  5.01905954e-02  8.31867662e-02  1.32373192e-01
  1.74520738e-01  1.89795529e-01  2.05208999e-01  1.87678036e-01
  8.15004038e-02 -8.67607016e-02 -2.67047941e-01 -3.57123205e-01
 -3.07756359e-01 -2.50773797e-01 -1.94947568e-01 -1.71714821e-01
  3.73967931e-01  1.08176828e+00  1.79114829e+00  1.59682774e+00
  1.31195982e-02]",[-0.00061999  0.00028268 -0.00043128 -0.00059448  0.00192744 -0.00033874],"[ 0.00970761 -0.00467328 -0.00260313  0.00242672 -0.00501021  0.00129556
 -0.00587957  0.00161343 -0.00163084  0.00319573  0.00157458  0.00466484
 -0.00136341  0.00598633 -0.00151383  0.00274822 -0.00246282  0.0031994
 -0.00084267 -0.00287456]",0.08483762486408342,"[ 0.00970761 -0.00467328 -0.00260313  0.00242672 -0.00501021  0.00129556
 -0.00587957  0.00161343 -0.00163084  0.00319573  0.00157458  0.00466484
 -0.00136341  0.00598633 -0.00151383  0.00274822 -0.00246282  0.0031994
 -0.00084267 -0.00287456]"
AIZ,"[-0.07601056 -0.03827775 -0.02652388 -0.22672569  0.05752713 -0.01539121
  0.06596222  0.07591442  0.2427061  -0.00254277 -0.1632299  -0.02847866
 -0.20382443 -0.18807484  0.02087515  0.1662373   0.14607941  0.12502682
  0.22918243  0.14621949  0.08060622  0.04907125  0.18794781  0.28082135
 -0.08555939 -0.03007465 -0.12192784 -0.05158625 -0.11564018  0.14661075
 -0.21594678 -0.34328009  0.1155459  -0.89328346  0.73233928 -0.69435613
  1.69612941  0.45105731  1.66392325  0.76055671  0.52566899  0.253091
 -0.23459723 -0.59250351 -0.31187632 -0.71752512  0.1999854  -0.6492369
  0.04875931 -1.1829248   0.28504278 -1.1636114   1.40827997  0.        ]",-0.7443401986052522,1.7102738301202536,"[-1.58470331e-05  1.82429545e-04  1.82971487e-04  2.23430390e-04
  1.37754244e-04  4.69354553e-04]",-5.302783712501029,0.004977718066686824,0.7994089927085257,-0.039414031444098586,"[-0.14500398 -0.12531144 -0.08194244 -0.04411319  0.00183409  0.04655335
  0.09784286  0.13139716  0.1626022   0.19943786  0.19170656  0.17157789
  0.08847155 -0.06944464 -0.25787938 -0.35675989 -0.27410385 -0.21218189
 -0.21444417 -0.14866124  0.38344865  1.1643776   1.77876151  1.59106042
 -0.00615767]","[-4.38629423e-04  2.67179122e-05 -8.44197351e-05 -9.16211982e-04
  8.61576876e-04  3.02481412e-04]","[ 6.46661816e-03 -7.50142806e-04 -4.19609864e-03  1.04983018e-02
 -4.40601160e-04  8.86067612e-03 -2.47375455e-04  1.10687977e-03
  9.92782446e-04 -1.78587511e-03  5.61001571e-04  1.99199612e-03
 -2.13796977e-03  3.11730507e-03 -2.10931330e-03 -3.42132469e-05
 -4.20856131e-03  1.49040654e-03 -1.35152673e-03  1.47213716e-03]",0.08539309889342576,"[ 6.46661816e-03 -7.50142806e-04 -4.19609864e-03  1.04983018e-02
 -4.40601160e-04  8.86067612e-03 -2.47375455e-04  1.10687977e-03
  9.92782446e-04 -1.78587511e-03  5.61001571e-04  1.99199612e-03
 -2.13796977e-03  3.11730507e-03 -2.10931330e-03 -3.42132469e-05
 -4.20856131e-03  1.49040654e-03 -1.35152673e-03  1.47213716e-03]"
AJG,"[ 0.21817087  0.04272543  0.22279742  0.17809324 -0.28437995  0.26815596
 -0.08192573  0.19720536 -0.24728147  0.1172877   0.11213844 -0.0332665
  0.18707209  0.06735304 -0.0171643   0.025666   -0.12776226  0.04727169
 -0.07205865 -0.32065797  0.0113681  -0.34785953 -0.23086926 -0.16597792
  0.07224032 -0.03312134  0.17005253 -0.1001158  -0.17461519 -0.03116471
  0.10070945  0.15689571  0.02346968  0.33190119 -0.63241449 -0.2142276
 -0.97782447 -1.01895288 -0.51187099 -0.97829313  0.42739161 -0.53041625
  0.66475177 -0.34371667  0.13552751 -1.20393739  0.20827739 -1.14919885
  1.10278587  0.64434585  0.71857257  1.23708609 -1.98638326  0.        ]",0.6433237704448276,0.33844338325369566,"[2.60415593e-04 9.89677396e-04 9.55588861e-05 1.99653206e-04
 2.63624486e-04 5.62542684e-04]",-5.474698398288006,0.0041914925206871815,0.8056522285164138,-0.038731003275255596,"[-0.13945915 -0.11554677 -0.09142898 -0.03643552 -0.00258513  0.05122897
  0.08074418  0.13658461  0.17479277  0.2007212   0.21258737  0.18596194
  0.08776356 -0.0800326  -0.2728465  -0.360288   -0.30053661 -0.27539404
 -0.22083465 -0.21901499  0.31382006  1.07076604  1.8101722   1.58438533
  0.01391627]",[-0.00068371 -0.00016215 -0.00049099 -0.00017069  0.00216565  0.00030865],"[ 0.00990278 -0.00521064 -0.00263217  0.00239362 -0.00484226  0.00199809
 -0.0051938   0.00149698 -0.0010073   0.0016794   0.00117961  0.00236668
 -0.00369377  0.00341152 -0.00315275  0.00267235  0.00109698  0.00293457
  0.00664939 -0.00774883]",0.08497400091498748,"[ 0.00990278 -0.00521064 -0.00263217  0.00239362 -0.00484226  0.00199809
 -0.0051938   0.00149698 -0.0010073   0.0016794   0.00117961  0.00236668
 -0.00369377  0.00341152 -0.00315275  0.00267235  0.00109698  0.00293457
  0.00664939 -0.00774883]"
AKAM,"[ 0.14468187  0.07661439  0.02575279  0.16244811 -0.2196322   0.13579878
 -0.20095968  0.13648529 -0.4061867   0.04470458  0.23419558 -0.1803347
  0.26871718  0.18436126 -0.0397146  -0.18750996 -0.15199018  0.06349662
 -0.26656614 -0.29096553  0.13931081 -0.21412093 -0.08688334 -0.36184646
  0.07094686  0.15633626  0.16897565  0.00292091  0.06728209 -0.06493041
  0.03434069  0.33896102 -0.25414744  1.27896211 -1.18773209  0.89818434
 -2.54526054 -0.89800466 -2.36745348 -1.38035832 -0.21025312 -0.49697228
  0.98578174  0.27155072  0.53881326 -0.70142195  0.42547813 -1.1573431
  1.11483223 -0.31938637  0.92076396 -0.65105344 -2.13120833  0.        ]",1.163225307632849,-0.18709888211274334,"[ 4.34799598e-04  2.50852212e-04  3.88941137e-05  5.42814124e-06
  7.97550601e-06 -8.31988400e-05]",-5.603414776438756,0.0036852578739066727,0.8040926155930556,-0.0384198549177555,"[-0.14379717 -0.11598299 -0.08940922 -0.04021256 -0.0059412   0.0491023
  0.07549053  0.13331567  0.18071074  0.19340483  0.21742921  0.19295736
  0.08650473 -0.09451174 -0.27442148 -0.35929804 -0.32172277 -0.27122813
 -0.20217504 -0.1977983   0.34549379  1.03274054  1.80466173  1.61569813
  0.01520645]",[-0.00042644  0.00050262 -0.0006943  -0.00038711  0.00267409 -0.00056593],"[ 0.01263603 -0.00684877  0.00087005 -0.00201735 -0.00451701 -0.00394395
 -0.00591863 -0.00043812 -0.00052577  0.00278978  0.00314477  0.00293907
 -0.00230299  0.00451756 -0.00296826  0.00257499 -0.00149689  0.00338051
  0.00152705 -0.00761517]",0.08477379963420452,"[ 0.01263603 -0.00684877  0.00087005 -0.00201735 -0.00451701 -0.00394395
 -0.00591863 -0.00043812 -0.00052577  0.00278978  0.00314477  0.00293907
 -0.00230299  0.00451756 -0.00296826  0.00257499 -0.00149689  0.00338051
  0.00152705 -0.00761517]"
ALB,"[ 1.65404558e-01  4.33357471e-02 -1.03695351e-01  2.02536174e-02
 -2.21101985e-02  8.42554683e-02  4.91745214e-03  4.76176788e-02
  1.85492049e-02 -6.90856439e-02  5.57145905e-02 -1.06180284e-01
  1.29255298e-01 -1.12385418e-01 -6.22280255e-02  1.50230209e-01
  5.03875127e-02 -8.04869286e-02 -2.18704001e-03 -2.31503984e-02
  1.04379344e-01 -1.34961040e-01  7.85385211e-03 -4.14414417e-02
 -2.50988635e-04 -1.57570552e-01  1.02460601e-01 -1.34468449e-01
 -8.25079077e-02  3.37585277e-02 -8.20693224e-02 -9.20725046e-02
  1.19034662e-01 -3.20092351e-01  2.93598878e-01 -3.74169032e-01
  5.30325454e-01 -1.05622597e-01  7.81592932e-01  6.56438743e-03
  9.60427346e-01  4.13845514e-02  7.06117646e-01  6.09166796e-03
  6.54225411e-01 -1.24465877e-01  6.18671695e-01  8.09948659e-02
  3.86461178e-01  7.80481889e-04 -4.49284566e-01 -4.67703625e-01
 -1.72821519e+00  0.00000000e+00]",-0.3730584967951118,1.3498020864098685,"[-8.75031298e-04 -2.88835437e-04 -1.29810707e-04 -1.71196341e-04
  4.84678460e-05  9.17742254e-05]",-5.250975227423025,0.005242403369899483,0.8045324007344848,-0.038718754189179326,"[-1.46646104e-01 -1.19390124e-01 -8.38618501e-02 -4.15544341e-02
 -1.23495656e-05  4.60735350e-02  8.98033256e-02  1.29313393e-01
  1.72171338e-01  1.95875431e-01  2.09420193e-01  1.75687501e-01
  8.35343101e-02 -7.17470798e-02 -2.62726935e-01 -3.72776078e-01
 -2.97437107e-01 -2.35301528e-01 -2.07528860e-01 -1.80300986e-01
  3.52143287e-01  1.09608120e+00  1.79448926e+00  1.56829967e+00
  7.94543837e-03]",[-0.00072582  0.00011463 -0.00032936 -0.00059606  0.00153428  0.00045326],"[ 0.00811721 -0.00219504 -0.00316673  0.00698517 -0.00215434  0.0060808
 -0.00236009  0.00257943  0.000487    0.00128931  0.0021411   0.00411382
 -0.00045904  0.00446187  0.00018365  0.00086837 -0.00094892 -0.00069073
  0.00098623 -0.0071404 ]",0.08482202450168623,"[ 0.00811721 -0.00219504 -0.00316673  0.00698517 -0.00215434  0.0060808
 -0.00236009  0.00257943  0.000487    0.00128931  0.0021411   0.00411382
 -0.00045904  0.00446187  0.00018365  0.00086837 -0.00094892 -0.00069073
  0.00098623 -0.0071404 ]"
ALGN,"[-7.35246253e-03  1.22530223e-02  8.99578875e-03  3.56506932e-02
  5.76462554e-02 -4.50242711e-02  4.21569127e-02 -5.04328065e-02
  3.71677528e-02 -8.08476054e-03 -1.07837606e-02  1.12149477e-01
  9.57564399e-03  4.33310609e-04 -1.27191190e-02  2.94283786e-02
 -1.63806010e-02 -6.62341101e-02  3.10185407e-02  2.96015912e-02
 -6.64802571e-02  4.12775981e-02 -4.73953451e-02  6.53767138e-03
  2.88194983e-02 -4.73944732e-02  1.20468328e-02  2.20705732e-02
  7.79179504e-03 -4.46740559e-02  5.99914825e-02  7.37652121e-03
  6.18338869e-02 -2.00298248e-01  1.87804105e-01 -4.86569650e-02
  2.63159140e-01  1.75088838e-01  2.67638884e-01  1.69182614e-01
 -6.93115857e-03  2.99933407e-02 -1.47697164e-01  1.20732773e-01
  9.08281370e-03  4.98711289e-01 -3.02941663e-01  5.13115925e-01
 -5.45412180e-01  4.10492694e-01 -5.73633190e-01  8.68964990e-01
 -1.96285431e-02  0.00000000e+00]",0.1285146608811023,0.8379746453297792,"[-4.28302329e-04  6.66657286e-04 -1.68119083e-04  2.24445568e-04
  8.01757900e-05  4.20392730e-04]",-5.061654596547798,0.006335068853343107,0.800866082267169,-0.03897311274063696,"[-1.44202402e-01 -1.19033830e-01 -8.19270346e-02 -4.51200070e-02
  1.19726387e-03  4.24301140e-02  9.04541873e-02  1.30978504e-01
  1.69634867e-01  2.05278223e-01  2.03520614e-01  1.82358809e-01
  8.71518082e-02 -7.90047424e-02 -2.68482502e-01 -3.72579838e-01
 -2.92725638e-01 -2.29041255e-01 -2.33399031e-01 -1.46940664e-01
  3.43528976e-01  1.10332471e+00  1.80800616e+00  1.58636435e+00
  4.22273297e-03]",[-0.00026437  0.00033884 -0.00066008 -0.00017686  0.00181544  0.00015052],"[ 0.00850604 -0.00257149 -0.0022289   0.00617433 -0.00136669  0.0044526
 -0.0017703  -0.00037232  0.00069103 -0.00113247  0.00269757  0.00242924
  0.00116586  0.00185168  0.00140783 -0.00193082  0.00025799 -0.00122866
  0.00521614 -0.0019874 ]",0.08515028376765539,"[ 0.00850604 -0.00257149 -0.0022289   0.00617433 -0.00136669  0.0044526
 -0.0017703  -0.00037232  0.00069103 -0.00113247  0.00269757  0.00242924
  0.00116586  0.00185168  0.00140783 -0.00193082  0.00025799 -0.00122866
  0.00521614 -0.0019874 ]"
