,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.72568952e-01  7.83321547e-02 -4.59480253e-01  2.61684183e-01
  2.59728300e-01 -3.61760644e-01 -2.21457122e-01 -5.35344937e-01
 -2.18214161e-01 -1.04311307e-01  2.10353896e-01 -1.19737379e-01
 -3.48341338e-01 -2.46219807e-02  6.14721790e-03 -5.04854013e-03
  2.58608981e-01 -2.65921560e-03 -2.27885196e-01 -1.68750100e-01
 -3.16403235e-01 -2.65058524e-01 -3.05481554e-01  1.52321259e-01
  4.45143757e-02  2.23869814e-01 -2.24336838e-01 -7.23249884e-02
 -5.07712372e-03  8.75206247e-02 -3.39041725e-01 -1.30397392e-02
 -3.59351723e-02  6.59335082e-01 -7.82800325e-01 -1.15745484e+00
 -1.87533402e+00 -2.64414201e+00  9.90043084e-01  8.77283208e-01
  3.35630247e+00  2.86481198e+00 -5.75581950e-01 -6.18707971e-01
 -1.50940016e+00 -1.65043829e-02  7.14811032e-01  6.73143740e-01
 -8.69534390e-01 -9.28748865e-01 -4.72195320e-01  3.25000271e-01
  3.93298582e-01  0.00000000e+00]",0.6029761964077403,0.3474968357484331,[-0.00048768 -0.00082054 -0.00018614 -0.00019561 -0.00022187 -0.0004468 ],-5.037507185852829,0.006489906300738776,0.8111145392017389,-0.03398936255622938,"[-1.25202017e-01 -8.58063242e-02 -5.42827595e-02 -3.28350485e-02
  1.11103181e-02  4.39615269e-02  9.46704992e-02  1.37594074e-01
  1.81022264e-01  1.80536112e-01  1.54025983e-01  1.04942872e-01
 -3.03407359e-02 -2.02528471e-01 -3.07574433e-01 -2.89406967e-01
 -2.33130228e-01 -2.09333321e-01 -1.61800497e-01  1.58468139e-01
  7.56531732e-01  1.33716587e+00  1.41578723e+00 -2.61388414e-04
 -1.38672654e-02]","[-1.33995261e-05  5.16134621e-04  9.40148284e-04 -7.52828141e-04
  1.07928559e-03  4.51360613e-04]","[ 0.01164736 -0.00840098 -0.00787949 -0.00110236 -0.01128186  0.00562574
  0.00219233  0.00826533  0.00757728 -0.00143767 -0.00184061 -0.00138788
 -0.00094043  0.00339048 -0.0010042  -0.0019264  -0.00196055 -0.00122245
  0.00291724  0.00031932]",0.0864307945927211,"[ 0.01164736 -0.00840098 -0.00787949 -0.00110236 -0.01128186  0.00562574
  0.00219233  0.00826533  0.00757728 -0.00143767 -0.00184061 -0.00138788
 -0.00094043  0.00339048 -0.0010042  -0.0019264  -0.00196055 -0.00122245
  0.00291724  0.00031932]"
ADSK,"[ 0.32354888  0.08535047 -0.19053537 -0.21507554 -0.16282558 -0.33012554
 -0.24870293 -0.14067927  0.01373018 -0.07305973  0.24015244 -0.25458161
 -0.27416166 -0.17113003  0.09703777 -0.03417227  0.03436504 -0.14640485
 -0.18112171 -0.11612365 -0.16450911 -0.05475329 -0.38100328  0.16927624
  0.07953218  0.12288019 -0.12412636 -0.32087023 -0.03294882  0.13372544
 -0.27155921 -0.14883978 -0.17656319  0.47744481 -1.43119282 -2.04657344
 -1.43102294 -1.93693296  1.24955921 -0.09927206  1.9949259   1.21639359
  1.39837257  1.74824693  0.48228892  1.7065544  -1.08747243  0.17564171
 -2.12421888 -1.12803769 -1.10539643 -0.64540285 -1.21835254  0.        ]",0.915740071552252,0.043981920281367395,"[ 2.27152519e-04 -4.84483765e-04  3.70898139e-06  5.11387464e-05
 -2.12528066e-04 -3.34151258e-04]",-5.426364306153155,0.004399060400718759,0.8101918257190737,-0.03391556548755918,"[-0.11936601 -0.09718602 -0.06500622 -0.03083188  0.01055594  0.05726098
  0.10389396  0.13926121  0.18167777  0.17474373  0.15626867  0.09668262
 -0.02499214 -0.20453296 -0.32464211 -0.30358183 -0.22862647 -0.20067307
 -0.14282751  0.18685537  0.75466935  1.3428214   1.43382959 -0.01481165
 -0.00926592]","[-6.43526642e-04  2.39333480e-04  1.09518148e-03 -4.30365047e-04
  7.05286892e-04  4.95962667e-05]","[ 0.0110679  -0.01035555 -0.01024149  0.00022788 -0.00921677  0.00634414
 -0.00016588  0.00454873  0.00303034  0.00375818  0.0049426   0.00354138
  0.00378031 -0.00125169 -0.00191686 -0.00514597 -0.00307498 -0.00342046
  0.00163748 -0.00342228]",0.08718234201755244,"[ 0.0110679  -0.01035555 -0.01024149  0.00022788 -0.00921677  0.00634414
 -0.00016588  0.00454873  0.00303034  0.00375818  0.0049426   0.00354138
  0.00378031 -0.00125169 -0.00191686 -0.00514597 -0.00307498 -0.00342046
  0.00163748 -0.00342228]"
AEE,"[ 0.06425366  0.03959957 -0.13659525  0.07694783  0.01245456 -0.31983285
 -0.22292238 -0.01925502 -0.12342252 -0.06912631  0.28631871 -0.15261815
 -0.15625814  0.09181427 -0.02365512 -0.09363375 -0.09916198 -0.01466018
 -0.34879528 -0.35566611 -0.38491997  0.1772935  -0.44684685 -0.08824561
  0.04128079  0.13662971 -0.27596858 -0.18661854  0.08693292  0.23489298
 -0.22482579 -0.14212129 -0.15587574  0.39162135 -0.46745576 -0.29137372
 -1.67228126 -2.47853726  0.18343444 -0.45356395  2.90027208  2.65484108
  1.16808529  1.37713368 -1.5439635  -0.27520972 -1.33727146 -0.42524584
 -0.25800542  0.28350905 -0.55310878 -2.01150572 -1.60033203  0.        ]",0.4440321396163914,0.4966760202109445,[-0.00019374  0.00019573  0.00017888 -0.00049224  0.00037644  0.00015906],-4.788164533875951,0.008327728626493964,0.8053110662644157,-0.03424944285911957,"[-0.11825305 -0.08994048 -0.06007128 -0.03086425  0.01160786  0.06115083
  0.09882426  0.13951719  0.18454479  0.18073677  0.16333108  0.11076596
 -0.03122081 -0.2091915  -0.33676696 -0.29282798 -0.24541219 -0.2305329
 -0.16817079  0.2190646   0.745672    1.29174636  1.41904496 -0.00889183
 -0.01850338]",[-0.00032187  0.0006172   0.00131448 -0.00038545  0.00075326  0.00020441],"[ 0.01097006 -0.00735862 -0.00549467 -0.00058154 -0.01070696  0.00324262
 -0.00141335  0.00689514  0.00680674  0.00325324  0.00389024 -0.00162323
 -0.00193036 -0.00185718 -0.00382785  0.0003354   0.00165892 -0.00171584
 -0.00325603 -0.00515168]",0.08645459127987042,"[ 0.01097006 -0.00735862 -0.00549467 -0.00058154 -0.01070696  0.00324262
 -0.00141335  0.00689514  0.00680674  0.00325324  0.00389024 -0.00162323
 -0.00193036 -0.00185718 -0.00382785  0.0003354   0.00165892 -0.00171584
 -0.00325603 -0.00515168]"
AEP,"[-0.15967002 -0.12980277 -0.17014826  0.11191203 -0.06758084 -0.20849417
 -0.04429086  0.15966688 -0.39625264 -0.02250339  0.09900318  0.14300608
 -0.11816349  0.0117303   0.00587674 -0.18054775 -0.06152097  0.1538471
 -0.22613692 -0.13998688 -0.099493    0.33705964 -0.4387444  -0.0742512
  0.14282234  0.17494701 -0.2816543  -0.24431957  0.04999169  0.2458283
 -0.20982936 -0.09395481 -0.0099257  -0.08273256 -1.16634899 -1.01931817
 -0.74074266 -1.03689226  1.10891163 -0.13528389  1.73459286  2.11801879
  1.07144027  1.48665255 -2.34869174 -1.72470323 -1.59089159 -0.27459467
  1.2619301   0.41433421 -1.09804214 -2.925912    0.44513247  0.        ]",0.7107420496576315,0.242174259745105,"[ 4.07596827e-05 -1.87420712e-04  7.57586327e-05 -2.93986961e-04
  9.30254334e-05 -1.40215855e-04]",-4.41699794580338,0.012070413984796056,0.8010961113702264,-0.03567288842552022,"[-0.11897788 -0.08908238 -0.06204308 -0.02795831  0.0174018   0.06730645
  0.08926571  0.1418329   0.1773871   0.19578804  0.16571737  0.10518393
 -0.0304422  -0.21850165 -0.33480095 -0.27963726 -0.23078843 -0.20648926
 -0.12489021  0.23961016  0.74703895  1.30253987  1.44433467 -0.00689087
 -0.01946452]",[-0.00043555  0.00057401  0.00131211 -0.00031868  0.00073359  0.00084061],"[ 0.00933638 -0.00951737 -0.00733144  0.00207801 -0.0063759   0.00590294
 -0.00065411  0.0038222   0.00574506  0.00311455  0.00409835 -0.00427478
 -0.00636416 -0.00238483 -0.00344879  0.00408427  0.00228293 -0.00316984
 -0.00572837  0.00069706]",0.08652648743869595,"[ 0.00933638 -0.00951737 -0.00733144  0.00207801 -0.0063759   0.00590294
 -0.00065411  0.0038222   0.00574506  0.00311455  0.00409835 -0.00427478
 -0.00636416 -0.00238483 -0.00344879  0.00408427  0.00228293 -0.00316984
 -0.00572837  0.00069706]"
AES,"[ 2.13847929e-01  3.11577718e-02 -1.88332237e-01  6.73561543e-02
 -1.31600802e-01 -3.20249207e-01 -1.92487796e-01 -6.93472477e-02
 -1.93688582e-01  5.99200215e-02  3.45321306e-01 -5.59558002e-02
 -2.66201045e-01 -6.63796724e-02  1.14266100e-01 -6.98036764e-02
 -4.40068148e-03 -1.31634388e-01 -2.25269681e-01 -2.67845631e-01
 -1.31431876e-01  1.98782446e-03 -4.80890992e-01  1.63805707e-01
  1.02881970e-01  2.42768378e-01 -2.21905735e-01 -3.51910251e-01
  1.03382701e-01  1.84336251e-01 -2.73977478e-01 -2.13241756e-01
 -9.54563891e-02  4.90759821e-01 -1.49532851e+00 -1.86108283e+00
 -1.38204525e+00 -2.15203770e+00  1.33906519e+00 -2.19637160e-01
  2.57129079e+00  2.28897884e+00  1.63419056e+00  2.23757527e+00
 -1.12645198e+00  2.58225580e-01 -1.92406900e+00 -6.79446237e-01
 -9.37562446e-01 -9.25046192e-01 -4.90433594e-01 -6.61337350e-01
  1.60954804e-01  0.00000000e+00]",0.8693310276056252,0.09024837654533471,[ 0.00087581  0.00061315 -0.00021     0.00052243 -0.00034979 -0.00027287],-5.080348395568269,0.0062177424046471865,0.8081269054600119,-0.0343612536283703,"[-1.19328286e-01 -9.02866249e-02 -6.40661306e-02 -3.07945399e-02
  1.22796115e-02  5.97256541e-02  9.64920699e-02  1.44424593e-01
  1.86620111e-01  1.84968619e-01  1.56866444e-01  1.02391168e-01
 -2.36864737e-02 -2.08464914e-01 -3.29358254e-01 -3.03006712e-01
 -2.31554265e-01 -2.21132545e-01 -1.33504065e-01  1.93738034e-01
  7.37047798e-01  1.34439514e+00  1.43732952e+00  6.33440565e-04
 -1.48181026e-02]",[-0.00074557  0.00069282  0.00114756 -0.00047861  0.00056344  0.00036679],"[ 1.12098167e-02 -1.04745484e-02 -9.70046378e-03  3.36663769e-04
 -9.78776681e-03  6.60192484e-03 -5.70622371e-04  6.00672569e-03
  5.98089431e-03  4.47747349e-03  6.19544870e-03 -8.50067805e-04
 -4.68349436e-04 -3.43743809e-03 -4.61361963e-03 -1.80363409e-03
 -1.98814766e-03 -1.75404987e-03  1.08430366e-03  9.23654563e-05]",0.08670003596411952,"[ 1.12098167e-02 -1.04745484e-02 -9.70046378e-03  3.36663769e-04
 -9.78776681e-03  6.60192484e-03 -5.70622371e-04  6.00672569e-03
  5.98089431e-03  4.47747349e-03  6.19544870e-03 -8.50067805e-04
 -4.68349436e-04 -3.43743809e-03 -4.61361963e-03 -1.80363409e-03
 -1.98814766e-03 -1.75404987e-03  1.08430366e-03  9.23654563e-05]"
AFL,"[-0.04820625 -0.12159273 -0.32764487 -0.36339362 -0.34360862 -0.20614365
 -0.03329914  0.01939925 -0.19356225 -0.06175284 -0.01892268 -0.01767342
 -0.26356763 -0.30042875  0.17067557 -0.04207793  0.28110855 -0.22803792
  0.15238319  0.31248564  0.25804348 -0.07806233 -0.17873651  0.31642014
  0.13033896  0.09551882 -0.07565816 -0.30747373 -0.24786819  0.07738891
 -0.20291593  0.01372005 -0.04459127 -0.03428401 -3.01735144 -4.30492271
 -0.16091693  0.02090992  3.56591322  1.34563715 -0.15463782 -0.49951165
  0.49053912  1.49993873  0.63612321  0.52438758 -0.96799386  0.49130122
 -0.21741849 -0.17340558 -1.33144686  0.07587156  0.58641634  0.        ]",1.4643047886208986,-0.5126896517840035,[ 0.00144793  0.00079916 -0.00021058  0.00037965 -0.00038884 -0.00062182],-5.40203929044315,0.004507379707444925,0.8031942136387199,-0.03562948512722983,"[-0.12237493 -0.10080396 -0.06955922 -0.02742134  0.0180112   0.06291763
  0.09694843  0.14024432  0.17139419  0.18682539  0.15726696  0.08780467
 -0.02114093 -0.20846819 -0.30678357 -0.31203436 -0.19541401 -0.15150941
 -0.08364933  0.18248022  0.78865733  1.37925456  1.44434937 -0.02194209
 -0.00596067]",[-0.00049852 -0.00040747  0.00101413 -0.00018189  0.00085109  0.00065089],"[ 0.00917701 -0.01527391 -0.01620027  0.00399459 -0.00335868  0.01290481
  0.00381474 -0.00102238 -0.00110277  0.00147274  0.00416496  0.00320568
  0.00022231 -0.00076138 -0.00103303 -0.00096377 -0.0006656  -0.00379027
  0.00407738  0.00209831]",0.08781106963742402,"[ 0.00917701 -0.01527391 -0.01620027  0.00399459 -0.00335868  0.01290481
  0.00381474 -0.00102238 -0.00110277  0.00147274  0.00416496  0.00320568
  0.00022231 -0.00076138 -0.00103303 -0.00096377 -0.0006656  -0.00379027
  0.00407738  0.00209831]"
AIG,"[-0.05700451 -0.174835   -0.29306127 -0.08657754 -0.13200063 -0.06987492
  0.01388605 -0.06750197 -0.22272217  0.06921412  0.03798948  0.14303703
 -0.20460979 -0.16975425  0.07369219  0.07514     0.27176391 -0.12036574
  0.17999264  0.28478657  0.20436156 -0.06853471 -0.10831423  0.19505542
  0.16923901  0.11605887  0.00466875 -0.18305349 -0.15311207  0.09930093
 -0.11875996 -0.00379188  0.11287228 -0.11899494 -1.90104326 -2.63341585
  0.18893106  0.21905033  2.67484283  1.72013117  0.05132066  0.31265194
 -0.7252585   0.2358816  -0.61347689 -0.38089115 -0.85674484 -0.74626525
  0.07425065 -0.80324155  0.24036493 -0.17572605  1.63378814  0.        ]",1.0393680885519738,-0.08780805210114977,[ 0.00016051  0.00024104 -0.000567   -0.00042901 -0.00032437 -0.00107939],-4.8288718702897775,0.007995536181918127,0.8030286024096117,-0.03609252517945962,"[-1.21600890e-01 -9.40669218e-02 -6.40285763e-02 -2.42766626e-02
  1.91177773e-02  5.97751347e-02  9.49711794e-02  1.44711274e-01
  1.73972485e-01  1.94960365e-01  1.61340555e-01  9.54196179e-02
 -2.64113326e-02 -2.00706559e-01 -3.07858670e-01 -3.03053349e-01
 -1.91391776e-01 -1.53150023e-01 -9.00225358e-02  1.83257997e-01
  7.96500760e-01  1.35364892e+00  1.44883567e+00 -1.79089595e-02
 -4.45261303e-04]","[-1.50364229e-04 -6.30837661e-05  1.03278931e-03  2.18764418e-05
  7.89575293e-04  1.13471474e-03]","[ 8.97408027e-03 -1.19034403e-02 -1.17557099e-02  4.84946528e-03
 -2.71463689e-03  1.03172996e-02  4.27007238e-03 -4.67218025e-04
  1.17227340e-03 -1.64863743e-03  6.63463203e-04  8.23462321e-05
 -2.52479865e-03 -3.86669774e-04 -4.36468032e-03 -1.48973003e-04
 -2.07338252e-03  9.43683877e-04  1.92588735e-03  4.80779455e-03]",0.08722131592210208,"[ 8.97408027e-03 -1.19034403e-02 -1.17557099e-02  4.84946528e-03
 -2.71463689e-03  1.03172996e-02  4.27007238e-03 -4.67218025e-04
  1.17227340e-03 -1.64863743e-03  6.63463203e-04  8.23462321e-05
 -2.52479865e-03 -3.86669774e-04 -4.36468032e-03 -1.48973003e-04
 -2.07338252e-03  9.43683877e-04  1.92588735e-03  4.80779455e-03]"
AIZ,"[-0.12090696 -0.1972074  -0.11229623 -0.42260511 -0.32059549 -0.10741065
 -0.05020864  0.28829807 -0.05967747 -0.02209276  0.04896294 -0.02578832
 -0.15310103 -0.18852788  0.03857585 -0.01095548  0.01603981 -0.15142526
  0.04219962  0.22066049  0.1483462   0.24242358 -0.29705424  0.02576088
  0.18524452  0.04328591 -0.05651126 -0.36036079 -0.17274869  0.23231773
 -0.11764232 -0.13793138 -0.05884586 -0.08558706 -2.0875006  -2.69226834
 -0.35452054 -0.33643543  2.37146593  0.66524044  0.13301928 -0.17715693
  0.92419172  2.01367657  0.550654    0.73039327 -2.22592775 -0.91236294
 -0.37722598 -0.00436556 -0.63343824 -2.33649242 -0.242034    0.        ]",1.2634542056743714,-0.31149576847511,[ 0.00078597  0.00126934 -0.00046039  0.00033697 -0.00032373 -0.00045926],-5.319732939985758,0.004894060558612726,0.8018257553245559,-0.03627178552752446,"[-0.11767593 -0.10209192 -0.0687416  -0.02465206  0.01747275  0.07162874
  0.10159615  0.1416699   0.17441556  0.18763838  0.16314299  0.09412127
 -0.02828544 -0.20635409 -0.32712355 -0.3071812  -0.20639825 -0.15929554
 -0.09896503  0.22847812  0.774212    1.32053986  1.45843825 -0.02722293
 -0.00581843]","[-6.51475930e-04 -2.29109521e-04  1.43829635e-03  9.31008515e-05
  4.54213402e-04  6.42692210e-04]","[ 9.09712726e-03 -1.24103983e-02 -1.18851275e-02  3.31659831e-03
 -4.37005150e-03  9.42705246e-03  1.74075602e-03 -3.94757432e-04
 -4.86516266e-04  2.63883614e-03  5.72498855e-03  3.27118411e-03
  7.25764626e-04 -4.02934611e-03 -4.72359983e-03 -8.21643230e-04
 -5.04332057e-05 -1.97621131e-03 -3.19182139e-03 -2.76592530e-04]",0.08744380910416504,"[ 9.09712726e-03 -1.24103983e-02 -1.18851275e-02  3.31659831e-03
 -4.37005150e-03  9.42705246e-03  1.74075602e-03 -3.94757432e-04
 -4.86516266e-04  2.63883614e-03  5.72498855e-03  3.27118411e-03
  7.25764626e-04 -4.02934611e-03 -4.72359983e-03 -8.21643230e-04
 -5.04332057e-05 -1.97621131e-03 -3.19182139e-03 -2.76592530e-04]"
AJG,"[-0.1413933  -0.16776748 -0.23503474 -0.23854326 -0.31828466 -0.19829805
 -0.0508961   0.1700206  -0.23028866  0.02118407  0.1186208   0.04178789
 -0.22362672 -0.16418326  0.1127076  -0.04256723  0.12575932 -0.21280219
  0.036418    0.13274407  0.15039328  0.10717763 -0.32212042  0.16473212
  0.16034067  0.14005939 -0.14669041 -0.35724936 -0.13056288  0.20419268
 -0.18391275 -0.1059117  -0.04017711  0.04663407 -2.62488707 -3.43340325
 -0.44561556 -0.6146692   3.02602608  0.92891416  0.63674115  0.53336602
  0.90713944  2.10997373 -0.39315681 -0.1350628  -2.12827915 -0.73578507
  0.25696309  0.10094762 -0.61264551 -1.17498852  0.47420366  0.        ]",1.4304459037951431,-0.4783435532258542,"[ 1.03777801e-03 -7.81179718e-05  1.59522082e-04  8.05127782e-05
 -1.37016817e-04 -3.51176560e-04]",-5.576413739594829,0.0037861192101450196,0.8014401373532583,-0.036009304563172966,"[-0.12036753 -0.09767806 -0.06872117 -0.02725239  0.01753222  0.06787529
  0.09570427  0.14343339  0.17752056  0.19055487  0.15939037  0.09545495
 -0.02380813 -0.20892786 -0.31974273 -0.31168839 -0.20664386 -0.17329527
 -0.0959909   0.20923488  0.76734843  1.34873554  1.4506169  -0.01490657
 -0.01051628]","[-6.61734752e-04 -6.19742466e-05  1.31891206e-03 -1.50162371e-04
  5.79391595e-04  7.00855956e-04]","[ 9.56873869e-03 -1.40011958e-02 -1.38520151e-02  3.11152588e-03
 -5.18712130e-03  1.13330098e-02  2.59207309e-03  9.63261249e-04
  1.52288018e-03  2.62097920e-03  5.85750654e-03  6.09902840e-04
 -1.69720000e-03 -3.82340720e-03 -4.62016957e-03  7.47862610e-04
  4.79254984e-04 -1.92725342e-03  3.24680988e-05  1.46571472e-03]",0.08731611274649533,"[ 9.56873869e-03 -1.40011958e-02 -1.38520151e-02  3.11152588e-03
 -5.18712130e-03  1.13330098e-02  2.59207309e-03  9.63261249e-04
  1.52288018e-03  2.62097920e-03  5.85750654e-03  6.09902840e-04
 -1.69720000e-03 -3.82340720e-03 -4.62016957e-03  7.47862610e-04
  4.79254984e-04 -1.92725342e-03  3.24680988e-05  1.46571472e-03]"
AKAM,"[ 0.42788962  0.36618308  0.40967335  0.51842206  0.22139526 -0.04029718
 -0.08406401 -0.03949635  0.10807849  0.07222477  0.22129177 -0.0821727
  0.18981964  0.22845106  0.02632696 -0.20310637 -0.49575814  0.24652759
 -0.46502141 -0.78311891 -0.31144725  0.01351488 -0.16331359 -0.10280345
 -0.20058934  0.09557692 -0.1318704   0.06470788  0.51235622 -0.1473241
  0.01803107 -0.18544637 -0.11224111  0.35729674  2.69926558  3.89890277
 -0.8544497  -1.45324765 -4.29642605 -3.63886621  1.80721012  1.60573581
  2.65703614  1.13475926 -0.65110487  0.26859827  0.24298139  0.70177775
 -0.8646613  -0.56718855 -0.41744711  0.89100597 -0.51512427  0.        ]",-1.1370669821396466,2.0763897872625634,[ 0.00020113  0.00201106 -0.0012802   0.00172768 -0.00107698 -0.00024143],-4.484150440704275,0.01128647197606574,0.8121558497996624,-0.03148793742124969,"[-0.1063936  -0.078846   -0.0542525  -0.02314417  0.01381955  0.05988809
  0.1049256   0.14390525  0.18093696  0.18406096  0.18154627  0.11973318
 -0.02998866 -0.214401   -0.36744671 -0.27033571 -0.25262725 -0.27305412
 -0.15474046  0.18020162  0.79079839  1.29257952  1.36203867 -0.00916486
 -0.00935928]","[ 3.53567254e-04  1.78226578e-03 -1.47610209e-05  3.40346418e-04
  9.04838249e-04  2.06176273e-04]","[ 0.01102084  0.0022535   0.00563751  0.00150595 -0.00766562 -0.00949573
 -0.01086731  0.00397233  0.00397299  0.00724883  0.00365644  0.00098439
 -0.00100602  0.00263554  0.00077145 -0.00062086 -0.00037588 -0.00085109
  0.00479959 -0.00164599]",0.08634512086015256,"[ 0.01102084  0.0022535   0.00563751  0.00150595 -0.00766562 -0.00949573
 -0.01086731  0.00397233  0.00397299  0.00724883  0.00365644  0.00098439
 -0.00100602  0.00263554  0.00077145 -0.00062086 -0.00037588 -0.00085109
  0.00479959 -0.00164599]"
ALB,"[-1.32216340e-01 -1.06201736e-01 -1.60605134e-01 -1.73632700e-01
 -3.74861298e-01 -1.69284509e-01  3.87210556e-02  1.99986985e-01
 -3.93850507e-01 -1.70356763e-02 -7.05907070e-02  1.68066966e-01
 -1.36575705e-01 -2.57659771e-01  1.90169588e-01 -2.24699366e-01
  4.15527862e-02  9.90299667e-02  3.31668190e-04  1.39272404e-01
  2.51424856e-01  2.08751944e-01 -2.95488496e-01  2.11537837e-01
  1.61009469e-01  1.33323049e-01 -1.49743913e-01 -3.56353877e-01
 -6.33193697e-02  9.17903444e-02 -2.06549823e-01 -1.95424250e-02
 -9.04571819e-03 -3.54108932e-01 -2.39860765e+00 -3.01804475e+00
  3.39279676e-01  7.24781101e-01  2.37089271e+00 -8.26050678e-02
 -3.51861651e-01  1.84681604e-02  1.71813144e+00  2.19220962e+00
 -7.15477363e-01 -8.37744560e-01 -1.28647301e+00  8.91554882e-01
  6.26790917e-01 -3.28699835e-01 -2.28870184e+00 -1.57853511e+00
  1.08286959e+00  0.00000000e+00]",1.3623605720155825,-0.41922549231121775,"[ 1.26913389e-03  2.10096389e-04 -2.74529992e-05  5.11535663e-04
 -3.78757044e-04 -3.80678297e-04]",-5.511886377453597,0.004038482091829701,0.8016128768543744,-0.03547362300694932,"[-0.1187721  -0.09602328 -0.07007175 -0.02628157  0.0200237   0.06895128
  0.08980317  0.14244178  0.16972141  0.19648955  0.16383332  0.08979871
 -0.02090486 -0.22248135 -0.32642361 -0.28434469 -0.20699284 -0.17321317
 -0.07764801  0.2182892   0.7723511   1.36445582  1.45515057 -0.01598512
 -0.01181253]",[-0.00066679  0.00017111  0.00089904 -0.00021813  0.00084522  0.00087775],"[ 0.00829722 -0.01334314 -0.01265482  0.00529302 -0.00122017  0.00956694
 -0.00029541 -0.00161601  0.00044595  0.00482214  0.00610873 -0.00060871
 -0.00406844 -0.00145875  0.00017215  0.00173905 -0.00036023 -0.00651397
 -0.00051846  0.0032976 ]",0.08751427772485318,"[ 0.00829722 -0.01334314 -0.01265482  0.00529302 -0.00122017  0.00956694
 -0.00029541 -0.00161601  0.00044595  0.00482214  0.00610873 -0.00060871
 -0.00406844 -0.00145875  0.00017215  0.00173905 -0.00036023 -0.00651397
 -0.00051846  0.0032976 ]"
ALGN,"[ 0.03277541 -0.17989406 -0.20624591 -0.38988004 -0.20053755 -0.19595993
 -0.13277152  0.14746913 -0.12070756 -0.10799797  0.04905942 -0.0644096
 -0.22804238 -0.22285086 -0.02207418 -0.05321845  0.01016013  0.05502289
 -0.10070684  0.19143634 -0.02605687  0.32604086 -0.44550712 -0.05496667
  0.24941916  0.06554333 -0.09830592 -0.391721   -0.1696401   0.30441693
 -0.23634541 -0.13589135 -0.0732762  -0.03553458 -1.79993207 -2.1878721
 -0.86436674 -0.92308591  1.99630633  0.61228191  1.12507364  0.78558713
  0.76241963  1.55308113 -0.00700112  0.79610528 -1.85174332 -0.42489195
 -1.00589738 -0.70775562 -1.42650633 -3.83166888 -0.55116581  0.        ]",1.159723040240451,-0.20079787613246128,"[-3.90159673e-04 -2.22338516e-04 -2.96660181e-04 -1.51810863e-05
 -2.37873692e-04 -3.45833976e-04]",-5.306077373143274,0.004961350122625852,0.804718545534925,-0.03615956504064433,"[-0.1196804  -0.10142873 -0.06588585 -0.02734369  0.01476759  0.0668806
  0.09938803  0.1384509   0.17450292  0.1852101   0.15938715  0.0925299
 -0.03228016 -0.20881752 -0.32644119 -0.28829202 -0.21983565 -0.16373747
 -0.12293229  0.24309223  0.74700399  1.30289255  1.47539692 -0.02453852
 -0.00916827]",[-0.00079522 -0.00010918  0.00163392 -0.00028637  0.00052289  0.00057113],"[ 0.00928793 -0.01153173 -0.01051944  0.00179308 -0.00614282  0.0084211
  0.00159715  0.00222261  0.00205224  0.00215617  0.00435112  0.00204698
  0.00103244 -0.00316826 -0.00362795 -0.0022836  -0.00178788 -0.00431245
 -0.00757868 -0.00149858]",0.08712806050719987,"[ 0.00928793 -0.01153173 -0.01051944  0.00179308 -0.00614282  0.0084211
  0.00159715  0.00222261  0.00205224  0.00215617  0.00435112  0.00204698
  0.00103244 -0.00316826 -0.00362795 -0.0022836  -0.00178788 -0.00431245
 -0.00757868 -0.00149858]"
