,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.00803592  0.031753   -0.03469293  0.02216739 -0.0298039   0.02558644
  0.10109591 -0.10763637 -0.15327574 -0.0105468  -0.04198085  0.0463276
  0.16269742 -0.05276743  0.02448405  0.09916016  0.0202722  -0.04102682
 -0.01504053 -0.16618155 -0.03991233  0.09108437 -0.18741518 -0.0279459
  0.07353737  0.06872588 -0.06547461  0.20674438 -0.13889727 -0.14989149
  0.10519422 -0.18598791  0.02927362 -0.06440686  1.0158579   1.26975073
 -0.27668163 -0.31509347 -1.42906386 -0.69553531  0.43676717  0.380991
 -0.26526221 -1.12442277 -0.56952428 -0.45531207  1.25122757  1.09206833
  0.18888069 -0.24435097 -0.38354431  0.83529412  0.48451009  0.        ]",-0.31535980920519563,1.2936108072480241,"[-1.52558408e-04 -1.14785926e-03  2.48100088e-04  8.77383169e-06
 -1.71857452e-04 -1.34361001e-04]",-5.847558434563955,0.002886939211209823,0.807546412223035,-0.03775205298610076,"[-0.14397207 -0.11830989 -0.08438304 -0.04154699  0.00579217  0.04314485
  0.08420949  0.1326239   0.16967478  0.20275294  0.21201845  0.1699913
  0.07660133 -0.09043639 -0.2865034  -0.36990472 -0.2934271  -0.2443618
 -0.2231616  -0.11486066  0.40425842  1.17184603  1.86558804  1.49098442
 -0.00613018]",[ 0.00074442 -0.00052017 -0.00075829  0.0005885  -0.00036452  0.0014534 ],"[ 0.00950992 -0.00122649  0.00121926  0.00517468 -0.00064115 -0.00033818
 -0.00282345  0.00052843  0.0006039  -0.00154685 -0.00011403 -0.00117524
 -0.00264758  0.0058035   0.00234099  0.00216204  0.00071717 -0.00096904
  0.00450261  0.00215654]",0.08477675515411529,"[ 0.00950992 -0.00122649  0.00121926  0.00517468 -0.00064115 -0.00033818
 -0.00282345  0.00052843  0.0006039  -0.00154685 -0.00011403 -0.00117524
 -0.00264758  0.0058035   0.00234099  0.00216204  0.00071717 -0.00096904
  0.00450261  0.00215654]"
VTRS,"[ 6.42428362e-02 -1.06907240e-01  1.80254136e-01 -8.19774341e-02
 -5.06505282e-02  9.20948697e-02 -1.31074058e-01  1.71485112e-03
 -6.73001953e-02  1.10660668e-01  1.39917923e-01  5.87882096e-02
 -7.41956816e-02  8.22718594e-05  1.26748062e-01  8.87863399e-02
 -6.43207927e-02  2.73786924e-01 -6.00053173e-02  2.08405814e-02
  9.17000445e-02  6.99494923e-02 -5.33610159e-02  2.87281919e-02
  7.42905980e-02  7.59560666e-03 -1.26169098e-01 -1.47434072e-02
  7.18315000e-02 -9.36982067e-02  4.42252689e-02  5.02130612e-02
 -5.85874972e-03  3.06611520e-01 -7.45178977e-01 -8.39610921e-01
 -5.49816435e-01 -8.11121444e-01  3.47331815e-01 -1.56519777e-01
  2.83529918e-01 -3.47727875e-01  3.04243185e-01  1.89643614e-01
  6.82187920e-01  6.63588409e-01  4.15595851e-01  7.97167269e-01
 -2.29895841e-01 -2.53301653e-01 -5.11062583e-01  5.71165932e-01
  1.32242325e+00  0.00000000e+00]",0.745024210352625,0.23266423158868946,"[ 4.79858557e-04  4.03704346e-04  5.20198465e-05 -8.03821933e-07
  5.83293156e-05 -2.82302553e-05]",-5.851732569243872,0.002874913853321414,0.8091072971588535,-0.03894444539902793,"[-1.39385491e-01 -1.20741171e-01 -8.50244258e-02 -3.96763558e-02
 -7.78409264e-04  4.69555437e-02  8.70294772e-02  1.37197179e-01
  1.76143353e-01  2.03735261e-01  2.00871170e-01  1.74008572e-01
  8.31790402e-02 -9.03889854e-02 -2.93868398e-01 -3.45462541e-01
 -2.96061421e-01 -2.22816519e-01 -2.08641482e-01 -1.21843969e-01
  4.36858989e-01  1.17486369e+00  1.86138541e+00  1.48224805e+00
 -1.16037961e-02]","[ 1.14444887e-04  1.13492747e-05 -5.49548376e-04  4.24964233e-04
  2.28473433e-04  1.21923329e-03]","[ 0.01063552 -0.00680032 -0.00479172  0.00440855 -0.0022834   0.00513885
 -0.00070207  0.000319   -0.00177426  0.00032011  0.00381392  0.0022472
  0.00026322  0.00413435  0.00091369  0.00097349  0.00102474 -0.00080355
  0.00385683  0.00433357]",0.08470877378302535,"[ 0.01063552 -0.00680032 -0.00479172  0.00440855 -0.0022834   0.00513885
 -0.00070207  0.000319   -0.00177426  0.00032011  0.00381392  0.0022472
  0.00026322  0.00413435  0.00091369  0.00097349  0.00102474 -0.00080355
  0.00385683  0.00433357]"
VZ,"[ 0.01508163  0.02419712 -0.00631509  0.00286533  0.0304142  -0.02661301
  0.07062205 -0.0597083  -0.06443343 -0.01281999 -0.00804507  0.04409387
  0.0470192  -0.04072806 -0.06086271 -0.02173916 -0.01600237 -0.07379828
 -0.03148883  0.04735213 -0.03305975 -0.08096878  0.01684826  0.00710015
 -0.04950899 -0.06025246  0.0729505   0.04603372  0.06006934 -0.02584854
  0.02354307 -0.00544281  0.01688919 -0.06445047  0.17516383  0.23781633
 -0.04012778 -0.03917848  0.01956267  0.28767012  0.13000333  0.05371741
 -0.33064823 -0.21895316  0.17593651  0.59512336  0.07114607 -0.01456878
 -0.84144598 -0.58745429 -0.01355562 -0.13197902 -0.35285128  0.        ]",0.20906595222092483,0.7714580495303549,"[ 1.07905881e-04 -3.95085806e-04  1.43378900e-04  1.15775876e-04
 -4.22464013e-05  5.38082924e-05]",-5.671782389548801,0.0034417253106000098,0.8080456437026474,-0.03781587929329616,"[-0.14335854 -0.11876011 -0.08277517 -0.04295453  0.00500775  0.04460962
  0.08715524  0.13230421  0.17115977  0.20237569  0.20618373  0.17116912
  0.07090759 -0.09861762 -0.29036544 -0.37167439 -0.29525743 -0.22213328
 -0.22196408 -0.1402774   0.44923285  1.1774079   1.83313945  1.46976929
  0.00389168]","[ 2.89597496e-04 -5.89673818e-05 -4.23748920e-04  3.57855495e-04
  1.07892108e-04  1.39566573e-03]","[ 0.00948528 -0.00375336 -0.00169574  0.00588015  0.00017029  0.00404014
  0.0003107  -0.00039634 -0.00023091 -0.00186975  0.00253644  0.00105536
  0.00013509  0.00299617 -0.00119102 -0.00059376  0.00013596  0.00067294
  0.00152462 -0.00055232]",0.0844531963955305,"[ 0.00948528 -0.00375336 -0.00169574  0.00588015  0.00017029  0.00404014
  0.0003107  -0.00039634 -0.00023091 -0.00186975  0.00253644  0.00105536
  0.00013509  0.00299617 -0.00119102 -0.00059376  0.00013596  0.00067294
  0.00152462 -0.00055232]"
WAB,"[-0.01777827 -0.11356031  0.17920678 -0.00377522 -0.08707476  0.08869389
 -0.07012735 -0.09518522 -0.13435889  0.10211918  0.12289392  0.12917199
  0.03075618  0.03718805  0.16053012  0.10936721  0.0701837   0.26509144
  0.03130888 -0.14973818  0.00574632  0.21924161 -0.03554647 -0.02116554
  0.14962566 -0.03228504 -0.24495558  0.08251143  0.07271566 -0.16293626
  0.16412769  0.02932005 -0.01985142  0.31192615 -0.51761637 -0.50157882
 -0.65869041 -0.78411317 -0.30827326 -0.87220666  0.18075539 -0.3824065
  0.94185337  0.6178612   0.76764872  0.65316704  0.45015537  1.22664396
  0.07620897  0.40978397 -0.94600899  0.88854058  0.47687359  0.        ]",0.6834873739183476,0.2978064181249549,"[-9.39295934e-06 -1.77943967e-04  3.98892423e-05  2.20273735e-05
 -1.42776685e-04 -1.57754986e-04]",-5.981509462436755,0.0025250120034191305,0.8073360227507796,-0.039006781828687644,"[-1.39389637e-01 -1.18933106e-01 -8.59764734e-02 -3.97092778e-02
  8.98773825e-04  4.39195287e-02  8.47498082e-02  1.36943449e-01
  1.75449252e-01  2.06658957e-01  2.06495309e-01  1.75657506e-01
  8.58447872e-02 -8.91608726e-02 -2.82515394e-01 -3.46949347e-01
 -2.86526491e-01 -2.41419061e-01 -2.19383779e-01 -9.90780342e-02
  4.36262314e-01  1.16695307e+00  1.88004465e+00  1.47808864e+00
 -1.94999675e-02]","[ 4.01667349e-04  7.11919404e-05 -7.41601958e-04  7.25955632e-04
  1.87760769e-04  1.14634733e-03]","[ 1.06048605e-02 -6.06556667e-03 -3.81348536e-03  4.05316469e-03
 -2.16574559e-03  3.11109678e-03 -2.91210584e-03  3.56770746e-05
 -1.91577372e-03  2.31153170e-03  5.07177656e-03  2.50172838e-03
  3.46214163e-04  4.20348218e-03  2.14569565e-03  1.76902831e-03
  2.87008257e-03 -2.19261575e-03  4.99942452e-03  1.82362686e-03]",0.0846044989551177,"[ 1.06048605e-02 -6.06556667e-03 -3.81348536e-03  4.05316469e-03
 -2.16574559e-03  3.11109678e-03 -2.91210584e-03  3.56770746e-05
 -1.91577372e-03  2.31153170e-03  5.07177656e-03  2.50172838e-03
  3.46214163e-04  4.20348218e-03  2.14569565e-03  1.76902831e-03
  2.87008257e-03 -2.19261575e-03  4.99942452e-03  1.82362686e-03]"
WAT,"[ 0.00330545 -0.06852216  0.10538058  0.02070045 -0.01236878 -0.0110424
 -0.10249985  0.06407507 -0.0021592   0.0225273   0.10684494  0.04054327
 -0.01710903  0.04141643  0.12435429  0.04717039  0.00243401  0.19226034
  0.06413865 -0.00814548  0.03893935  0.12099911  0.01376214 -0.02649028
  0.14340509  0.03725237 -0.18689501 -0.08778919 -0.0209718  -0.0295382
  0.03643798  0.036425   -0.01066898  0.13554854 -0.6199072  -0.75393983
 -0.24616278 -0.39799259  0.09461501 -0.502058    0.02884928 -0.23708101
  0.79193647  0.74177365  0.26555323 -0.08007792 -0.10123355  0.558457
  0.54857633  0.4074039  -0.78672708 -0.50288446  0.99228644  0.        ]",0.7812194044094487,0.19823024526598193,"[ 3.13683554e-04 -3.35668711e-04  2.43368309e-04 -1.21809399e-04
  7.52342112e-05 -2.70233629e-05]",-6.13262472810177,0.002170875518394648,0.8077913330891278,-0.038616810627356744,"[-1.40982940e-01 -1.18346463e-01 -8.39522961e-02 -4.24859502e-02
  1.78896332e-04  4.89017161e-02  8.92086324e-02  1.33637035e-01
  1.75352910e-01  2.02576944e-01  2.03236745e-01  1.76184809e-01
  8.31662457e-02 -9.40531226e-02 -2.89018366e-01 -3.51510696e-01
 -2.83920680e-01 -2.26457037e-01 -2.14071772e-01 -1.14463406e-01
  4.48485373e-01  1.16405808e+00  1.87852933e+00  1.48777134e+00
 -1.43500437e-02]","[-3.92632770e-05 -2.73106549e-04 -4.22869956e-04  3.99733850e-04
  1.81639573e-04  1.24072242e-03]","[ 0.01009158 -0.00635002 -0.00453439  0.00528353 -0.00100515  0.00438376
 -0.00169101 -0.00042451 -0.00135227  0.0017495   0.00539789  0.00117996
 -0.00184288  0.00259235  0.00028606  0.00328212  0.00295419 -0.00151772
  0.00080115  0.00325693]",0.0848302792383126,"[ 0.01009158 -0.00635002 -0.00453439  0.00528353 -0.00100515  0.00438376
 -0.00169101 -0.00042451 -0.00135227  0.0017495   0.00539789  0.00117996
 -0.00184288  0.00259235  0.00028606  0.00328212  0.00295419 -0.00151772
  0.00080115  0.00325693]"
WBA,"[ 0.10474783 -0.04617876  0.16199191  0.03986676  0.03881937  0.01466615
 -0.09528145  0.0282985  -0.10763661 -0.02683027  0.1425263   0.09250512
  0.08377981 -0.00299744  0.12441679  0.14113162 -0.01875749  0.19273142
 -0.01300833 -0.01966975  0.08201769  0.12553606 -0.08858154 -0.0652612
  0.17163835  0.01164603 -0.1120442  -0.00460646 -0.04648228 -0.06970296
  0.06410297 -0.00754039 -0.04091708  0.14435456 -0.28472889 -0.28230334
 -0.5934508  -1.02904175 -0.38503779 -0.7276173   0.80517516  0.42710785
  0.6725595   0.33801155 -0.15446417 -0.03135909  0.28758547  0.88131053
 -0.00191994 -0.4033634  -0.98290308 -0.56645709  1.40215817  0.        ]",0.5548132300060392,0.42627322666868434,"[ 5.67091965e-05 -1.31698792e-04  1.07108652e-04  6.63098468e-05
  6.73930759e-05  1.74544699e-04]",-5.872110325808451,0.002816922432943151,0.8099820166540453,-0.03841789273228282,"[-1.39733801e-01 -1.17886793e-01 -8.25176545e-02 -4.19251244e-02
  5.53305171e-04  4.76410540e-02  8.56642289e-02  1.31750777e-01
  1.76888712e-01  2.04966874e-01  2.08232482e-01  1.72863546e-01
  8.33552345e-02 -8.69746543e-02 -2.89798346e-01 -3.52084538e-01
 -2.92137056e-01 -2.28717822e-01 -2.08872082e-01 -1.14803045e-01
  4.26576387e-01  1.15635856e+00  1.88958853e+00  1.48334697e+00
 -9.79708314e-03]","[ 1.52280760e-04 -2.77471614e-04 -5.22217632e-04  5.00952986e-04
  7.70717094e-05  1.17580291e-03]","[ 1.01640036e-02 -5.33166518e-03 -3.19514998e-03  4.24142665e-03
 -2.86632898e-03  2.86192025e-03 -2.43066174e-03  1.82180840e-03
  4.79633016e-04  1.48256756e-03  4.29267456e-03 -2.85103122e-05
 -1.37022050e-03  3.46542648e-03  1.30777304e-03  1.70803800e-03
  4.89803932e-04 -2.52612757e-03  3.89539662e-04  4.51690351e-03]",0.08483383337219481,"[ 1.01640036e-02 -5.33166518e-03 -3.19514998e-03  4.24142665e-03
 -2.86632898e-03  2.86192025e-03 -2.43066174e-03  1.82180840e-03
  4.79633016e-04  1.48256756e-03  4.29267456e-03 -2.85103122e-05
 -1.37022050e-03  3.46542648e-03  1.30777304e-03  1.70803800e-03
  4.89803932e-04 -2.52612757e-03  3.89539662e-04  4.51690351e-03]"
WDC,"[-0.09155203 -0.05581892 -0.02808908  0.05163326 -0.04611611 -0.05565059
  0.20458266 -0.22823648 -0.16633859  0.08989358 -0.06999432  0.14648923
  0.2013647  -0.05991764 -0.07820253  0.03512408  0.06244872 -0.07295899
  0.10097503 -0.11036893 -0.21440871 -0.02203065 -0.05134602  0.0423169
  0.05482598  0.0229856  -0.12088909  0.09240071 -0.02435229 -0.23721985
  0.18175868 -0.18532239  0.10977683 -0.00939216  0.92364173  1.30522884
 -0.04180789  0.23651908 -1.54605783 -0.90766407 -0.51202917 -0.77908242
  0.07373665 -0.60893662  0.55058275  0.47305597  1.047187    1.06848179
 -0.33147043 -0.43757434 -0.49683001  0.68512199  0.63704131  0.        ]",-0.27452321524788703,1.2482707971682452,"[ 5.97026271e-04 -1.03059207e-03  4.27865805e-04  7.45002268e-05
 -4.67326367e-05 -6.27546795e-05]",-6.011932709951229,0.0024493497202759586,0.8057428527593644,-0.03851285936678008,"[-0.1438995  -0.11761948 -0.08489341 -0.043652    0.00851774  0.03925694
  0.08382205  0.13641194  0.16844365  0.2067567   0.2146793   0.1700363
  0.07050769 -0.09470477 -0.28375743 -0.37166625 -0.28221743 -0.2385688
 -0.2447316  -0.12866129  0.4336772   1.18737773  1.85780053  1.48204581
 -0.0087265 ]",[ 0.00048354 -0.00023689 -0.00101467  0.00071544 -0.00037282  0.00162479],"[ 0.00970178 -0.00141971  0.00136927  0.00589678  0.00107069 -0.00064515
 -0.00350729 -0.00226566 -0.00277349 -0.00062992  0.00128818  0.00200364
 -0.00034298  0.00557258  0.00212583  0.00059296  0.00029341 -0.00108516
  0.00434893  0.0025091 ]",0.08475473677758187,"[ 0.00970178 -0.00141971  0.00136927  0.00589678  0.00107069 -0.00064515
 -0.00350729 -0.00226566 -0.00277349 -0.00062992  0.00128818  0.00200364
 -0.00034298  0.00557258  0.00212583  0.00059296  0.00029341 -0.00108516
  0.00434893  0.0025091 ]"
WEC,"[-0.01723353  0.06996275 -0.07470803  0.04252036 -0.01859677 -0.01349881
  0.230907   -0.22943346 -0.16809061 -0.05430961 -0.10939471  0.0565534
  0.17865797 -0.09336723 -0.13699272  0.06672985  0.08933559 -0.20421159
 -0.04470122 -0.13962232 -0.12641944 -0.02931648 -0.11798584  0.00535419
 -0.0717201  -0.05843534  0.12643999  0.2786159   0.02448697 -0.11725524
  0.12958423 -0.18927085  0.03014477 -0.28929747  1.38587818  1.67134594
  0.0785832   0.18740243 -1.18798817 -0.06931646  0.28774626  0.6196169
 -0.74706239 -1.14117532 -0.55617714  0.27213467  0.83887958  0.58608722
 -1.07431749 -0.96490629 -0.13806933  1.19993873 -0.84114223  0.        ]",-0.904475175389976,1.8776166851977878,"[-4.69656391e-04 -8.78797335e-04  2.53152181e-04  2.14095831e-05
 -1.02224351e-04  8.00706963e-05]",-5.722032356277744,0.003273052130092792,0.8073477866074409,-0.037422830173671706,"[-0.14481297 -0.11783742 -0.08405528 -0.04261801  0.0094199   0.03908217
  0.08367407  0.13092221  0.16718403  0.20289752  0.21282426  0.16752891
  0.06607659 -0.09278411 -0.28101726 -0.3817786  -0.29721657 -0.24253887
 -0.23294319 -0.1294767   0.41740709  1.18423041  1.82937113  1.4698645
  0.00758735]","[ 9.25335722e-04 -7.30998498e-05 -6.64248161e-04  6.35331287e-04
 -3.42393204e-04  1.47977158e-03]","[ 8.80523261e-03  4.83255288e-05  2.40074187e-03  6.20046456e-03
  9.34328043e-04  3.13954013e-04 -1.15248841e-03 -8.18721989e-05
  1.60152266e-03 -3.16631637e-03 -1.69607822e-04 -9.32210159e-04
 -5.58105952e-04  4.68003195e-03  8.64995507e-04 -1.30641018e-03
 -1.15108147e-03 -1.63154172e-04  5.35796343e-03 -1.76335262e-03]",0.08429661770412165,"[ 8.80523261e-03  4.83255288e-05  2.40074187e-03  6.20046456e-03
  9.34328043e-04  3.13954013e-04 -1.15248841e-03 -8.18721989e-05
  1.60152266e-03 -3.16631637e-03 -1.69607822e-04 -9.32210159e-04
 -5.58105952e-04  4.68003195e-03  8.64995507e-04 -1.30641018e-03
 -1.15108147e-03 -1.63154172e-04  5.35796343e-03 -1.76335262e-03]"
WELL,"[ 0.05247697  0.04288938  0.0339088   0.07974423 -0.00957772  0.06365088
  0.1120276  -0.19869668 -0.19732251 -0.08548693 -0.02591989  0.0856043
  0.21731122 -0.04686275 -0.01785842  0.18413613  0.13291748 -0.05730807
 -0.06371313 -0.24023773 -0.0371357   0.14495879 -0.18100306 -0.07253412
  0.04185093 -0.0683997   0.06482878  0.29496776 -0.02058525 -0.11436567
  0.15847963 -0.14647727 -0.05488329 -0.1597644   1.1294367   1.42702755
 -0.38107743 -0.5454902  -1.47353557 -0.81790692  0.91788664  1.153966
  0.03804555 -0.64996832 -0.90873444 -0.15343359  0.78042873  0.86667721
 -0.5718349  -0.68143602 -0.42872133  1.19619179 -0.49742696  0.        ]",-0.6800119213212035,1.6591783006132292,"[-3.79576034e-04 -8.07858804e-04  5.58949872e-05  7.09212024e-05
 -1.82161594e-04 -8.18962581e-05]",-5.72846879686249,0.0032520529769231444,0.8088532091842677,-0.03765231194093666,"[-0.1424564  -0.11696325 -0.08376788 -0.04061772  0.00625331  0.04020715
  0.08263946  0.12970953  0.17033009  0.20448621  0.21486888  0.1696011
  0.07389409 -0.08453418 -0.27647944 -0.37140611 -0.29812457 -0.25292095
 -0.22247819 -0.10718522  0.40235093  1.16563322  1.85944475  1.4708735
  0.00205601]",[ 0.00094339 -0.00012964 -0.00063044  0.00074621 -0.00022772  0.0012081 ],"[ 0.00919258 -0.00085175  0.00168652  0.00481465 -0.00131345 -0.0005546
 -0.00320244  0.0019126   0.00293325 -0.00056913  0.00139422 -0.00199435
 -0.00147214  0.00440292  0.00161742  0.00010783 -0.00045592 -0.00126481
  0.00544228 -0.00082785]",0.08432367310310812,"[ 0.00919258 -0.00085175  0.00168652  0.00481465 -0.00131345 -0.0005546
 -0.00320244  0.0019126   0.00293325 -0.00056913  0.00139422 -0.00199435
 -0.00147214  0.00440292  0.00161742  0.00010783 -0.00045592 -0.00126481
  0.00544228 -0.00082785]"
WFC,"[-0.0146213  -0.170675    0.10849407  0.0654165  -0.03665163  0.02187645
 -0.00942559 -0.13829619 -0.0287288   0.09813748  0.0289653   0.13511809
  0.08240314  0.01761268 -0.00199332  0.09518604  0.10146022  0.12588321
  0.08213154 -0.05966065 -0.11373305  0.02502118  0.05002652  0.01957568
  0.06385492 -0.01998212 -0.09275933 -0.11477486  0.04520723 -0.11322547
  0.1102513  -0.00581002  0.02238286  0.08139183 -0.02789824  0.16598024
 -0.1631124  -0.03732299 -0.75401104 -1.13265039 -0.50853479 -0.76991992
  1.08671013  0.81095908  0.7708122   0.43566937 -0.15925555  0.25454839
  0.05266159 -0.05293897 -0.20331938  0.36968655  1.14725611  0.        ]",0.4094355705488373,0.5700336941295715,"[ 3.59052110e-04 -1.31642443e-03  4.54330710e-04 -2.12430868e-04
  2.11571744e-04  6.52229148e-05]",-5.24822591875622,0.005256836185961269,0.8074041986428024,-0.039499528121171766,"[-0.14102613 -0.11727055 -0.0846746  -0.04164182  0.00262874  0.04238291
  0.0883996   0.13653612  0.17198453  0.20651127  0.20897712  0.17487949
  0.07509762 -0.09075392 -0.28025635 -0.35591985 -0.28267261 -0.23141522
 -0.23238448 -0.12530459  0.45608691  1.17816326  1.85823531  1.4773838
 -0.00832245]","[-1.12608455e-04 -7.09760900e-05 -6.33616113e-04  5.43256532e-04
  9.09803440e-05  1.32144366e-03]","[ 9.96177897e-03 -4.46465636e-03 -1.87947260e-03  5.52186469e-03
  1.48745180e-04  1.82752888e-03 -3.76175848e-03 -2.02948760e-03
 -2.86396029e-03  2.54689777e-03  5.53979270e-03  2.65064406e-03
 -4.41724928e-04  2.43935742e-03 -5.33928637e-04  1.82505959e-03
  1.60358943e-03  7.44694293e-05  3.67331311e-03  3.69494026e-03]",0.0846399867796323,"[ 9.96177897e-03 -4.46465636e-03 -1.87947260e-03  5.52186469e-03
  1.48745180e-04  1.82752888e-03 -3.76175848e-03 -2.02948760e-03
 -2.86396029e-03  2.54689777e-03  5.53979270e-03  2.65064406e-03
 -4.41724928e-04  2.43935742e-03 -5.33928637e-04  1.82505959e-03
  1.60358943e-03  7.44694293e-05  3.67331311e-03  3.69494026e-03]"
WHR,"[-0.04961952  0.05490531 -0.06645691  0.14861842  0.02616772 -0.11274163
  0.25996241 -0.21971397 -0.18864665 -0.07472309 -0.09205508  0.12552918
  0.30595433 -0.05979247 -0.12238107  0.07490061  0.13159733 -0.20148973
  0.10075836 -0.1715551  -0.20826294  0.03787872 -0.08017112 -0.04254242
  0.07781181 -0.03509067 -0.01933138  0.17569186 -0.05881658 -0.15584786
  0.19241148 -0.21602974  0.04106988 -0.27396364  1.37307709  1.77042001
  0.04395956  0.19838389 -1.88265524 -1.01276907  0.07101346  0.32456787
  0.13365876 -0.55555113 -0.50786655 -0.121204    0.75335465  0.90860666
 -0.47383459 -0.70319545 -0.74142721  0.05656701 -0.28716232  0.        ]",-0.7139710247525413,1.693188226677234,"[-6.25751879e-05 -1.01117036e-03  2.43301943e-04 -5.12542234e-05
 -2.86441331e-05 -2.63978089e-05]",-5.907068949135827,0.0027201481067765966,0.806648399941545,-0.03755472655908024,"[-1.44636678e-01 -1.15358554e-01 -8.28203016e-02 -4.53312276e-02
  1.03855460e-02  3.93539897e-02  8.29944066e-02  1.29961595e-01
  1.68213512e-01  2.05662334e-01  2.19183250e-01  1.69028725e-01
  6.76632057e-02 -9.23817281e-02 -2.77869932e-01 -3.81771433e-01
 -2.82868500e-01 -2.46687473e-01 -2.42844927e-01 -1.20322510e-01
  4.23621433e-01  1.17290757e+00  1.86694942e+00  1.47388638e+00
 -1.13843983e-03]",[ 0.00070043 -0.00029397 -0.00081618  0.00077646 -0.00043431  0.00149597],"[ 8.87563412e-03  3.86749188e-05  2.70343604e-03  6.09678164e-03
  1.01483492e-03 -1.75515738e-03 -3.88626933e-03 -6.43483748e-04
  6.02914327e-04 -4.37289663e-04  1.53198747e-03 -8.14843915e-04
 -1.68503936e-03  4.42539194e-03  1.80166763e-03  3.46542593e-04
 -4.93421632e-04 -2.05336362e-03  2.23227079e-03 -2.31052357e-04]",0.08457097296604554,"[ 8.87563412e-03  3.86749188e-05  2.70343604e-03  6.09678164e-03
  1.01483492e-03 -1.75515738e-03 -3.88626933e-03 -6.43483748e-04
  6.02914327e-04 -4.37289663e-04  1.53198747e-03 -8.14843915e-04
 -1.68503936e-03  4.42539194e-03  1.80166763e-03  3.46542593e-04
 -4.93421632e-04 -2.05336362e-03  2.23227079e-03 -2.31052357e-04]"
WM,"[ 0.06730489 -0.0071028   0.1040002   0.08930499  0.01673382  0.06235624
  0.05846871 -0.17007036 -0.26475389 -0.04160529  0.05114473  0.1768581
  0.2765481  -0.04202183  0.07794254  0.19836875  0.0818054   0.05128358
 -0.02980949 -0.2130479  -0.01781239  0.1800917  -0.19182411 -0.10064298
  0.15655322 -0.02892814 -0.07658681  0.24111941 -0.08578778 -0.20136454
  0.18883461 -0.13314972 -0.03465491  0.08704483  0.83489389  1.20203474
 -0.79204764 -1.11756911 -1.71985564 -1.32948572  1.10706331  0.79403752
  0.48497985 -0.44388796 -0.42782701  0.05378203  1.08513607  1.37754327
 -0.33357497 -0.53158381 -0.85970591  0.52134795  0.49254666  0.        ]",-0.2071827903609618,1.1881023535076414,"[-7.83309620e-04 -5.68140124e-04  2.39916763e-05 -8.00255301e-05
 -5.29330624e-05  7.09508811e-05]",-5.901018940907737,0.0027366549079965276,0.8091734233266823,-0.03808288703781136,"[-0.14096345 -0.11673721 -0.08307564 -0.04065198  0.00479286  0.04116289
  0.08042396  0.13138109  0.1733147   0.20848555  0.21817778  0.16975539
  0.08061683 -0.08287227 -0.28036057 -0.36392463 -0.29457432 -0.2503756
 -0.22096879 -0.10390932  0.40123182  1.15560567  1.88922838  1.4771145
 -0.00769794]",[ 0.00080555 -0.00029043 -0.00087721  0.0008238  -0.00021415  0.0012242 ],"[ 0.00998208 -0.00181663  0.00103844  0.00361761 -0.00303599 -0.00129012
 -0.00461153  0.00256734  0.00157558  0.00090357  0.00198912 -0.00079841
 -0.00083644  0.00538315  0.00300213  0.00065356 -0.00012165 -0.00264631
  0.00356912  0.00203499]",0.08465972205907882,"[ 0.00998208 -0.00181663  0.00103844  0.00361761 -0.00303599 -0.00129012
 -0.00461153  0.00256734  0.00157558  0.00090357  0.00198912 -0.00079841
 -0.00083644  0.00538315  0.00300213  0.00065356 -0.00012165 -0.00264631
  0.00356912  0.00203499]"
