,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-9.96670888e-02 -5.30112238e-04  1.04860822e-01  1.15174432e-02
  1.45392468e-02 -4.87050940e-02  1.11906637e-01  6.93828760e-02
 -3.56683664e-02 -1.86964924e-01 -2.07681248e-01 -4.81400292e-02
 -1.40821101e-02  7.67869731e-02 -1.30354707e-01 -6.12409583e-03
  7.45618276e-02  1.85066712e-01 -6.92506129e-03 -1.50176442e-01
  9.77778025e-02  5.31021304e-02 -4.27676850e-02  1.45816521e-01
  6.84052226e-02  1.47082169e-01 -6.76992349e-02 -3.76975844e-02
  3.95305503e-02  9.05544401e-02 -3.75409454e-01  7.23549548e-02
 -1.31104642e-01  7.22274839e-02  2.86045293e-01  5.23379732e-01
 -3.20780165e-01 -7.26211071e-01 -1.01773318e-02  8.18070905e-01
  5.66306263e-01 -2.13609101e-01 -4.59513100e-01 -3.46388254e-01
 -2.15760764e-01  5.57103712e-02  9.31328152e-01  7.74757232e-01
 -7.25228030e-01  2.02835714e-02 -3.29098520e-01 -2.66237039e+00
  2.70605901e-01  0.00000000e+00]",0.4748399900189822,0.4956016641241082,[ 0.00046623  0.00054943 -0.00010971  0.00054529 -0.00022586  0.00019267],-5.927067851636218,0.0026662884917092733,0.7941944820338986,-0.03740202952502008,"[-0.13180634 -0.11151562 -0.07661262 -0.03783361  0.00596116  0.05130894
  0.08861805  0.1285023   0.15984591  0.18748004  0.19301286  0.16356785
  0.04809171 -0.11674947 -0.28237158 -0.33738499 -0.27211939 -0.24378388
 -0.21144276 -0.07861675  0.50511844  1.2270511   1.81726427  1.28380567
 -0.00645639]",[ 0.00015799  0.00028915  0.00125955 -0.00182483  0.00173427  0.00049157],"[ 0.01120987 -0.00328032 -0.00096575  0.00377986 -0.00318965  0.00469305
  0.00220643  0.00059728 -0.00113866 -0.00356492 -0.00098214  0.00021705
 -0.00166637  0.0044753   0.00214127 -0.002697    0.00186191 -0.00281084
 -0.00478851 -0.00128884]",0.086800845814502,"[ 0.01120987 -0.00328032 -0.00096575  0.00377986 -0.00318965  0.00469305
  0.00220643  0.00059728 -0.00113866 -0.00356492 -0.00098214  0.00021705
 -0.00166637  0.0044753   0.00214127 -0.002697    0.00186191 -0.00281084
 -0.00478851 -0.00128884]"
VRTX,"[ 2.13797318e-02  7.30406154e-04  1.88397822e-01 -9.38196182e-02
  6.68532587e-02  5.49799338e-02  7.02946282e-02 -5.98937941e-02
  4.65998589e-02  3.44875570e-02 -6.73692022e-02 -5.47267247e-02
  5.64989221e-02  4.22867997e-02 -8.50537900e-03 -5.38924691e-02
  3.34098429e-02 -1.22900196e-01 -4.44205811e-02  2.42164153e-02
  2.07462172e-03  1.18814542e-01 -7.96990653e-03  4.78935197e-02
 -9.19793314e-04  1.99522881e-03  7.17511658e-02 -2.14017119e-02
 -8.15454156e-03 -7.29575226e-03 -6.13489847e-02  2.39655535e-02
 -7.93238750e-02  1.38586533e-02  7.92462025e-02 -4.52545081e-02
  1.77909655e-01  1.78678913e-01 -2.48310325e-01 -2.07556190e-01
  3.23919321e-01  4.23921051e-01 -4.92421766e-01 -7.29104673e-01
  3.97987804e-01  8.82074952e-01  3.97978116e-03 -2.04097370e-01
 -1.03199446e-02 -1.44026680e-01 -7.35330328e-01 -7.23063555e-01
  1.71650755e+00  0.00000000e+00]",0.41582002910846744,0.551128245413359,"[ 1.00938098e-03  7.41938364e-05  1.50512748e-04  3.55640106e-04
 -7.19328262e-05 -4.67508782e-05]",-5.191739046448005,0.0055623252570396525,0.7968152968238372,-0.03737022426292066,"[-0.12981905 -0.11404511 -0.07521349 -0.0349516   0.0048656   0.04703432
  0.09159784  0.13693063  0.16569359  0.18754281  0.19657347  0.16230059
  0.05571713 -0.11968157 -0.286869   -0.36346194 -0.27677252 -0.22262706
 -0.22182465 -0.0728239   0.51303862  1.20927506  1.80249769  1.26286747
  0.00359531]","[ 2.73731126e-04  7.07408739e-05  1.02509656e-03 -9.97117818e-04
  1.49758624e-03  5.26719890e-04]","[ 0.01097316 -0.00385597 -0.00246493  0.00524085 -0.00049712  0.00418314
 -0.00071209 -0.00013899  0.00071434 -0.00358417 -0.00207947  0.00200163
  0.00068564  0.00206352 -0.00062788 -0.00063931  0.00135759 -0.00366856
  0.00091815  0.00269286]",0.0865336068273108,"[ 0.01097316 -0.00385597 -0.00246493  0.00524085 -0.00049712  0.00418314
 -0.00071209 -0.00013899  0.00071434 -0.00358417 -0.00207947  0.00200163
  0.00068564  0.00206352 -0.00062788 -0.00063931  0.00135759 -0.00366856
  0.00091815  0.00269286]"
VTR,"[-1.28172583e-01 -1.06474464e-01  6.35843795e-02 -5.65155994e-02
 -4.30319423e-02 -4.56652958e-02  1.66198065e-01  1.53200118e-02
 -1.94832018e-03 -1.92175120e-01 -1.58202015e-01  1.10699880e-02
  2.94217452e-02  9.21240227e-02 -1.44224804e-01 -4.64110968e-03
 -1.55486422e-03  1.87329759e-01 -4.61827965e-03 -1.11701476e-01
  1.32769457e-01  5.93796477e-02 -1.27707019e-01  1.02519411e-01
  7.04136965e-02  1.15579892e-01 -5.24958334e-02  7.86261952e-03
  1.13443825e-01  1.16421721e-01 -3.44817177e-01  1.76376299e-01
 -1.09739970e-01  1.15564090e-01  2.14374556e-01  4.82663622e-01
 -3.76348788e-01 -6.98968070e-01  3.42287683e-01  1.14283437e+00
  1.36706983e-01 -8.87471378e-01 -2.99145891e-01  6.80288743e-02
  2.98518667e-02  5.76798272e-02  9.80202654e-01  8.33553980e-01
 -1.33386650e+00 -5.47107133e-01  9.88243463e-02 -2.61377559e+00
  4.42005204e-01  0.00000000e+00]",0.17801442348746696,0.7929728674620365,"[-6.69889449e-06 -5.10749142e-04  5.44038422e-05  4.11012381e-05
  2.70307475e-05 -8.52690125e-05]",-6.182024217058807,0.0020662410981394205,0.7935773024993285,-0.03843978337757377,"[-0.13280649 -0.11312559 -0.07802373 -0.03779589  0.00774055  0.04945832
  0.08948266  0.12847275  0.16212977  0.19074948  0.19516302  0.16467458
  0.04637912 -0.1165397  -0.28859253 -0.33821613 -0.2707756  -0.23922344
 -0.20805614 -0.07836788  0.48753869  1.21831352  1.81845712  1.28083559
 -0.00570796]",[ 0.00029107  0.00049085  0.00131879 -0.00175406  0.00199938  0.00051095],"[ 0.0113784  -0.00350092 -0.00104371  0.00363419 -0.00307959  0.00567429
  0.0031449  -0.00061201 -0.00311846 -0.00312579  0.0001253   0.00100472
 -0.00163395  0.00447636  0.00210008 -0.00453579  0.00011769 -0.00159697
 -0.00477985 -0.00055604]",0.0871137795033321,"[ 0.0113784  -0.00350092 -0.00104371  0.00363419 -0.00307959  0.00567429
  0.0031449  -0.00061201 -0.00311846 -0.00312579  0.0001253   0.00100472
 -0.00163395  0.00447636  0.00210008 -0.00453579  0.00011769 -0.00159697
 -0.00477985 -0.00055604]"
VTRS,"[ 3.48355907e-02 -1.69812009e-01  6.76741968e-02 -8.40422371e-02
 -1.11540159e-01  1.14334141e-01  1.08484783e-01 -1.11283454e-01
  9.29228567e-02  8.90230331e-02  1.02003850e-01  3.35731284e-03
  1.04508634e-01 -4.40488795e-03 -5.15498996e-02  4.84328880e-02
 -1.97893940e-02 -1.10494486e-02  1.23796890e-02  1.49307081e-01
 -4.90445434e-02 -6.64051366e-04 -9.27441310e-02  3.67087706e-02
 -5.76707676e-02 -5.61007190e-02  6.17303639e-02  1.00178420e-01
  9.44361909e-02  3.84674417e-02  1.06382169e-01  1.02456703e-01
  3.74409475e-02 -6.24476016e-01 -3.62785959e-01  8.50939498e-02
  7.69538868e-01  5.19275649e-01 -5.32518567e-01 -3.40516855e-01
 -1.77606248e-01 -2.03139593e-01  2.54242109e-01  8.60274824e-02
  2.34384078e-01  4.89276955e-01  2.26302811e-01 -3.13319491e-01
 -1.20256223e+00 -7.76845206e-01  8.93994295e-01  1.18796961e-01
  5.71995900e-01  0.00000000e+00]",0.6069456844340883,0.3690512759769377,[ 0.00049461 -0.00021616  0.0002244  -0.00036535  0.00026517 -0.00030791],-5.540138202346969,0.0039259842205775185,0.79710663296894,-0.039031167796228255,"[-1.32590779e-01 -1.13817906e-01 -7.98388082e-02 -3.32716758e-02
  6.29811593e-03  4.51621729e-02  9.24860644e-02  1.39387370e-01
  1.72962941e-01  1.91329038e-01  1.99041384e-01  1.60021140e-01
  5.16461166e-02 -1.13101514e-01 -2.91733479e-01 -3.54093526e-01
 -2.69512392e-01 -2.08852623e-01 -2.29539474e-01 -9.64689396e-02
  4.92702795e-01  1.20584674e+00  1.78866305e+00  1.25486054e+00
  1.74048632e-03]",[ 0.00065727  0.00033193  0.0011471  -0.00056779  0.00164315  0.00075474],"[ 0.00876386 -0.00520957 -0.00195028  0.00705769  0.0004519   0.00345994
 -0.0011175  -0.00161427 -0.00101363 -0.00155343  0.00029761  0.0016382
 -0.00028081  0.00263412 -0.00124123 -0.00406418 -0.00076907  0.00131009
  0.0035222  -0.00040607]",0.08676098023092388,"[ 0.00876386 -0.00520957 -0.00195028  0.00705769  0.0004519   0.00345994
 -0.0011175  -0.00161427 -0.00101363 -0.00155343  0.00029761  0.0016382
 -0.00028081  0.00263412 -0.00124123 -0.00406418 -0.00076907  0.00131009
  0.0035222  -0.00040607]"
VZ,"[ 0.0493531  -0.1009256   0.08062741 -0.08262261  0.04638699  0.04933539
  0.14837379  0.06621462  0.09744388 -0.04013616 -0.04449757  0.14521442
 -0.08014054 -0.08606105 -0.10782763 -0.08282721 -0.1384993  -0.15081902
 -0.05906456  0.03347234  0.0630771   0.02392477 -0.18709465 -0.17906125
  0.07956059 -0.00501921 -0.01477538 -0.02295001 -0.07560151  0.06279796
 -0.0155896  -0.03904994  0.01133715  0.37900051  0.51691055  0.00260281
 -0.8791337  -0.29228031  0.74559691  0.46330011 -0.60301403 -0.49935765
  0.54945224  0.50031194 -0.26193867  0.14604349 -0.0914963  -0.81099683
 -0.20244317  0.4471241   0.4794504  -0.23939372  2.0776691   0.        ]",0.07750907762539419,0.8961568576302082,"[ 4.34998850e-04  2.02251534e-04  3.50276485e-05  1.43662065e-04
 -5.27544589e-05  3.55098811e-05]",-5.84065067032222,0.0029069505438714966,0.7974209551457191,-0.0383570541965038,"[-1.32255626e-01 -1.13794023e-01 -7.58675556e-02 -3.49518455e-02
  7.22480244e-03  5.11559332e-02  9.29223562e-02  1.34298106e-01
  1.66691432e-01  1.96840520e-01  1.89676857e-01  1.55196108e-01
  4.81805814e-02 -1.22735811e-01 -3.00028476e-01 -3.67399077e-01
 -2.78070901e-01 -2.23350040e-01 -2.15757543e-01 -8.77741886e-02
  4.77977216e-01  1.15724194e+00  1.81903031e+00  1.26533346e+00
 -1.11787338e-03]","[ 2.17990675e-04 -6.66751513e-05  1.20947962e-03 -8.62313093e-04
  1.30163510e-03  8.10287580e-04]","[ 0.01228044 -0.00245819 -0.00235532  0.00217993 -0.00176308  0.00692625
  0.00123771 -0.00269998 -0.00200466 -0.00037235  0.00121598  0.00023297
 -0.00138158  0.0016621  -0.00265352 -0.00129339  0.00316477 -0.00079573
  0.00181108  0.00379311]",0.08677170451524462,"[ 0.01228044 -0.00245819 -0.00235532  0.00217993 -0.00176308  0.00692625
  0.00123771 -0.00269998 -0.00200466 -0.00037235  0.00121598  0.00023297
 -0.00138158  0.0016621  -0.00265352 -0.00129339  0.00316477 -0.00079573
  0.00181108  0.00379311]"
WAB,"[ 0.01644721  0.05530632 -0.01433368 -0.04944755 -0.02830339 -0.00841612
  0.20655504 -0.03538999  0.10295425  0.06918893 -0.02238206 -0.06446168
 -0.07757074  0.12196931 -0.11869365  0.05483932  0.02739664  0.02569294
  0.08306415  0.03212382 -0.11125926 -0.05977057  0.0695205  -0.05508467
 -0.03058036 -0.05136455  0.02229503 -0.00694516  0.06297877  0.05279299
 -0.05349112 -0.03002863  0.06426956 -0.02008905 -0.08966333 -0.51772307
  0.26452498  1.05435537  0.0875616  -0.81804434 -0.7940971   0.09596816
  0.84944404  0.02153969 -0.32115521  0.37377315  0.13308386 -0.37806551
 -0.27714622  0.30939204  0.04741518 -0.92782374  0.50381474  0.        ]",0.5374530200750757,0.4367331793394059,"[ 7.60478018e-05  4.00123753e-04 -3.92373144e-04 -5.09298694e-05
 -3.39719512e-04 -3.97898817e-04]",-5.6345708680071045,0.0035722098538800897,0.7967085016738763,-0.036838800521715065,"[-1.34345594e-01 -1.13031634e-01 -7.79004589e-02 -3.64994158e-02
  8.78048028e-03  4.73255281e-02  9.29418270e-02  1.38785023e-01
  1.67470128e-01  1.87532873e-01  1.89792710e-01  1.66639549e-01
  4.81093738e-02 -1.12316529e-01 -2.87430308e-01 -3.50977897e-01
 -2.62866155e-01 -2.22170334e-01 -2.38556208e-01 -1.02645031e-01
  5.23836517e-01  1.18174039e+00  1.79084736e+00  1.25233105e+00
 -1.09029979e-03]",[ 0.00040363  0.00027548  0.00121284 -0.00094438  0.00133757  0.0008965 ],"[ 1.09181748e-02 -4.28911126e-03 -3.73413195e-03  5.57541374e-03
  2.09657298e-03  5.23362178e-03 -2.44685805e-03 -3.39581574e-03
 -2.15618121e-04  4.04961449e-04  7.49261672e-05 -8.36719129e-05
 -5.83519789e-04  2.46973402e-03 -1.28876716e-03 -1.31936682e-03
  2.86398390e-03 -1.52160751e-03  1.68171895e-04 -6.87362908e-04]",0.08633896553554406,"[ 1.09181748e-02 -4.28911126e-03 -3.73413195e-03  5.57541374e-03
  2.09657298e-03  5.23362178e-03 -2.44685805e-03 -3.39581574e-03
 -2.15618121e-04  4.04961449e-04  7.49261672e-05 -8.36719129e-05
 -5.83519789e-04  2.46973402e-03 -1.28876716e-03 -1.31936682e-03
  2.86398390e-03 -1.52160751e-03  1.68171895e-04 -6.87362908e-04]"
WAT,"[ 0.07797216 -0.01096247  0.10577309 -0.00161685 -0.05850698 -0.00401334
  0.23124574  0.0290414   0.04851139  0.03771932  0.0289252  -0.11474821
 -0.04916242  0.12707944 -0.16411039  0.10741006  0.18321167  0.16307336
  0.07723688  0.04499249 -0.19149092 -0.06985894  0.10197297  0.08294107
 -0.02620546  0.01408479  0.03425957  0.03181867  0.04648313  0.06411034
 -0.10043556 -0.04996956 -0.00342833 -0.8776995  -0.42318857  0.02286009
  1.26564963  0.98763943 -1.08229398 -1.09834697 -0.11881936  0.30842074
  0.77858291  0.17279899 -0.4564912   0.07207142  0.15539575 -0.17553511
 -0.26763509  0.41108425  0.10774651 -1.53264477  0.42632535  0.        ]",0.8957834816663581,0.0801801527903151,"[-3.48597179e-05  1.79547312e-04 -9.30542487e-05 -3.05464032e-04
  4.39274465e-05 -1.20857904e-04]",-5.975835085614388,0.002539380600871726,0.798040593511585,-0.037475129302758016,"[-1.31624333e-01 -1.11875794e-01 -7.85789861e-02 -3.63786932e-02
  9.66849422e-03  4.95731948e-02  9.13228876e-02  1.37571707e-01
  1.69472080e-01  1.85515066e-01  1.91126470e-01  1.66857085e-01
  4.55376455e-02 -1.08809916e-01 -2.74493333e-01 -3.38695933e-01
 -2.63190335e-01 -2.21336817e-01 -2.49210618e-01 -1.03166994e-01
  5.28383586e-01  1.21176885e+00  1.79356815e+00  1.26035608e+00
 -1.22274538e-03]",[ 0.00050973  0.00020125  0.0012346  -0.00106504  0.0013008   0.00070941],"[ 7.84320749e-03 -5.39011383e-03 -2.17793178e-03  8.49277641e-03
  1.71926616e-03  1.96263937e-03 -3.32565151e-03 -1.48184123e-03
  5.25469464e-04 -8.56807006e-05  7.58066320e-04 -4.08665398e-04
 -1.34194795e-03  2.70109417e-03 -6.90841357e-04 -1.16620576e-03
  3.02791375e-03 -1.03718406e-03 -1.02105869e-03 -9.85991780e-04]",0.08632651507219673,"[ 7.84320749e-03 -5.39011383e-03 -2.17793178e-03  8.49277641e-03
  1.71926616e-03  1.96263937e-03 -3.32565151e-03 -1.48184123e-03
  5.25469464e-04 -8.56807006e-05  7.58066320e-04 -4.08665398e-04
 -1.34194795e-03  2.70109417e-03 -6.90841357e-04 -1.16620576e-03
  3.02791375e-03 -1.03718406e-03 -1.02105869e-03 -9.85991780e-04]"
WBA,"[-2.20933511e-02 -1.02950990e-01  1.41993062e-01  1.11524399e-01
 -3.17529252e-02 -4.66224161e-02  4.63903242e-02  1.43634641e-01
 -1.30848162e-01 -2.32801994e-01 -8.53490410e-02 -2.83101962e-02
  3.46849274e-03  1.12229342e-02 -1.47527945e-01  2.23223281e-02
  1.82971816e-01  3.30453882e-01 -1.32770832e-02 -1.33267286e-01
  5.08944514e-02 -1.98813924e-03 -3.57051678e-02  2.59406671e-01
  8.46100821e-02  2.03560289e-01 -7.49720841e-02  5.97189501e-03
  2.50855592e-03  7.08101738e-02 -3.22100836e-01  3.30270445e-02
 -1.73447240e-01 -7.94524679e-01 -2.79782437e-02  1.19752014e+00
  4.99278694e-01 -1.12308723e+00 -1.05632717e+00  7.71630090e-01
  1.17565702e+00 -2.05759437e-01 -3.38921763e-01  2.50048097e-01
 -5.74820224e-01 -8.34701836e-01  8.78173007e-01  1.12576778e+00
 -5.67886486e-01  1.92623843e-02  2.34216050e-02 -2.34615260e+00
 -3.25499002e-01  0.00000000e+00]",0.7720237990342267,0.20130374989343908,"[ 8.26276620e-04  3.83844947e-04  2.67902040e-04 -1.72195812e-04
 -1.89422565e-05  1.15473732e-04]",-5.604863592740724,0.0036799224781594486,0.7958740503045508,-0.038388322779681294,"[-0.13094719 -0.10913124 -0.0778376  -0.03765605  0.00411731  0.0539738
  0.08541219  0.12648885  0.16486511  0.18845185  0.19398637  0.15967279
  0.04710171 -0.11527888 -0.2739471  -0.32422496 -0.27317515 -0.24263674
 -0.21782259 -0.08819182  0.50469703  1.25220934  1.82209513  1.29205755
 -0.0073663 ]",[ 0.00026013  0.00016098  0.00118634 -0.00168144  0.00161249  0.00037236],"[ 0.00813446 -0.00428702  0.0009961   0.00619608 -0.00450648  0.00174266
  0.00201343  0.00233696 -0.00096258 -0.00344679  0.00089957 -0.00068398
 -0.00407738  0.00444547  0.00313614 -0.00208367  0.00169246 -0.00174748
 -0.00352346 -0.00308135]",0.08694675944748387,"[ 0.00813446 -0.00428702  0.0009961   0.00619608 -0.00450648  0.00174266
  0.00201343  0.00233696 -0.00096258 -0.00344679  0.00089957 -0.00068398
 -0.00407738  0.00444547  0.00313614 -0.00208367  0.00169246 -0.00174748
 -0.00352346 -0.00308135]"
WDC,"[-0.07486403  0.04618238 -0.00503535 -0.07637854 -0.01845564  0.02247562
  0.17786578 -0.09011006  0.10665138  0.00796513 -0.1368812  -0.03931429
 -0.03003937  0.10584837 -0.11865952 -0.00780915 -0.05177856 -0.00393949
  0.05464983 -0.01694507  0.0352743   0.00604383 -0.01854204 -0.01904678
 -0.0140794  -0.02609127 -0.00501905 -0.0279623   0.09237566  0.06617403
 -0.15193598  0.05705427  0.02184088  0.43294804  0.20829531 -0.39708302
 -0.42795849  0.47901894  0.62575891 -0.0379696  -0.60128031 -0.08008038
  0.30272396 -0.45644954 -0.1808971   0.68812326  0.74235987 -0.00805122
 -0.93658617 -0.13361431 -0.00843013 -1.37854012  0.72785583  0.        ]",0.2851938577110446,0.6917650872045618,"[ 4.48596023e-04 -3.24793353e-04  2.04125967e-04  3.13483877e-04
 -6.62222803e-05  7.56984602e-05]",-6.339656340605979,0.0017649086600674683,0.7947314992640612,-0.03694249567904674,"[-0.13422664 -0.11364624 -0.07755054 -0.03583216  0.00795888  0.04564856
  0.09306201  0.13641254  0.16286837  0.18856703  0.19209416  0.16570503
  0.04811737 -0.11658012 -0.29341486 -0.35410421 -0.26537732 -0.2275825
 -0.21899895 -0.09085349  0.50845682  1.19042157  1.79559454  1.25811531
 -0.00213703]",[ 0.00027872  0.00041228  0.0012344  -0.00124376  0.0016012   0.00081397],"[ 1.25244348e-02 -3.41938296e-03 -3.48250360e-03  3.52134403e-03
  4.66109509e-04  6.64420184e-03 -1.96843361e-04 -2.80777521e-03
 -8.04291607e-04 -1.13689600e-03 -1.40947052e-03  2.50214266e-04
  1.56313167e-04  3.96948135e-03 -1.86547668e-04 -3.35767777e-03
  1.50276090e-03 -1.70205121e-03 -1.29418404e-03  6.04313751e-05]",0.08654547846608326,"[ 1.25244348e-02 -3.41938296e-03 -3.48250360e-03  3.52134403e-03
  4.66109509e-04  6.64420184e-03 -1.96843361e-04 -2.80777521e-03
 -8.04291607e-04 -1.13689600e-03 -1.40947052e-03  2.50214266e-04
  1.56313167e-04  3.96948135e-03 -1.86547668e-04 -3.35767777e-03
  1.50276090e-03 -1.70205121e-03 -1.29418404e-03  6.04313751e-05]"
WEC,"[-0.05541921 -0.17681673  0.11390855 -0.12681707 -0.01819429 -0.0042257
  0.15444866 -0.03933737  0.02575908 -0.11837732 -0.05211282  0.0642883
  0.06857283  0.06005807 -0.09689982 -0.05900004 -0.04629737  0.03524091
 -0.04227066 -0.02257904  0.1149378   0.10461932 -0.15714483  0.03519383
  0.07011109  0.0479071   0.02606872  0.02433698  0.08727896  0.064947
 -0.17618101  0.1738219  -0.10597573  0.02696605  0.14297155  0.33095828
 -0.1892412  -0.47238966  0.30868329  0.91633626 -0.06162688 -0.92748716
 -0.23599001  0.27226914  0.342655    0.18413962  0.42910336  0.47013038
 -0.9629304  -0.77860688 -0.04803645 -1.59877892  1.55386443  0.        ]",0.4580472798361636,0.5140062532312951,"[ 3.50829174e-04 -4.10315351e-04  1.45879507e-04  2.86290283e-04
 -4.46537128e-05  4.68778328e-05]",-5.652054983435981,0.0035102957582798544,0.795152503869143,-0.039114026300434826,"[-1.31641538e-01 -1.14803796e-01 -7.73283283e-02 -3.66217149e-02
  7.53179374e-03  4.77312254e-02  9.04917562e-02  1.31206262e-01
  1.66620629e-01  1.93465359e-01  1.97118024e-01  1.63234731e-01
  4.90189437e-02 -1.20167620e-01 -2.92768862e-01 -3.51696078e-01
 -2.74864261e-01 -2.28576181e-01 -2.10087667e-01 -7.31361920e-02
  4.82151698e-01  1.20618503e+00  1.81992428e+00  1.27257830e+00
  1.31656656e-04]",[ 0.00035235  0.00037581  0.00118123 -0.00131106  0.00193348  0.00046668],"[ 0.011046   -0.00370396 -0.00141929  0.004184   -0.00239616  0.00562802
  0.00250004 -0.00116587 -0.00322659 -0.00293529  0.00067225  0.00199319
 -0.00125372  0.00297999  0.000984   -0.00348407 -0.00057762 -0.00202267
 -0.00188312  0.0026392 ]",0.08720372726625605,"[ 0.011046   -0.00370396 -0.00141929  0.004184   -0.00239616  0.00562802
  0.00250004 -0.00116587 -0.00322659 -0.00293529  0.00067225  0.00199319
 -0.00125372  0.00297999  0.000984   -0.00348407 -0.00057762 -0.00202267
 -0.00188312  0.0026392 ]"
WELL,"[-1.26630153e-01 -1.08540551e-01  2.79878518e-02 -4.42754749e-02
 -5.38886904e-02 -3.97053299e-02  1.52354239e-01 -2.75436609e-03
 -1.87950821e-03 -1.84305401e-01 -1.40536748e-01  2.58106604e-02
  2.15344661e-02  8.31025703e-02 -1.48050325e-01 -1.33868440e-02
 -2.08110408e-02  1.88259354e-01  8.42303140e-03 -1.05462142e-01
  1.40814988e-01  3.83088229e-02 -1.26334134e-01  9.46793688e-02
  6.68306361e-02  1.00507531e-01 -5.42335570e-02  6.43281511e-03
  1.19970234e-01  1.06586911e-01 -3.11952199e-01  1.70429536e-01
 -9.26724015e-02  1.30244075e-01  2.18515610e-01  4.46707322e-01
 -4.34588962e-01 -6.78192513e-01  4.20397593e-01  1.13012662e+00
  1.91041324e-02 -9.14223255e-01 -1.52087547e-01  1.56603435e-01
 -1.01028233e-01 -7.81529317e-02  1.04441817e+00  8.93375881e-01
 -1.37609049e+00 -6.12981993e-01  1.94096477e-01 -2.36767273e+00
  3.16415675e-01  0.00000000e+00]",0.49735259791975867,0.47679461193725015,"[ 1.00287205e-04 -3.08686474e-04  7.68280824e-05  6.02529156e-05
  5.17473779e-05 -4.07378805e-05]",-6.037485461987351,0.002387554969530412,0.7936106980211558,-0.03845968301192168,"[-0.13360429 -0.11284072 -0.0783501  -0.03760013  0.00731461  0.04884333
  0.08938456  0.12876573  0.16288335  0.19144393  0.19477137  0.164135
  0.04604665 -0.11719876 -0.29037741 -0.33816864 -0.26950641 -0.23845484
 -0.20701017 -0.08253155  0.48740351  1.21641048  1.8171035   1.27894324
 -0.00570871]",[ 0.00028901  0.00051397  0.00129242 -0.00167239  0.0019689   0.00055145],"[ 1.14447420e-02 -3.47778199e-03 -1.13850442e-03  3.47883028e-03
 -3.00670434e-03  5.89901803e-03  3.11317323e-03 -9.54401433e-04
 -3.18951872e-03 -2.67229972e-03  3.56683409e-04  6.28329580e-04
 -2.01228091e-03  4.64265300e-03  2.26728834e-03 -4.64627850e-03
 -6.69087414e-05 -1.36424604e-03 -4.13169780e-03 -9.04739213e-04]",0.08713443162454525,"[ 1.14447420e-02 -3.47778199e-03 -1.13850442e-03  3.47883028e-03
 -3.00670434e-03  5.89901803e-03  3.11317323e-03 -9.54401433e-04
 -3.18951872e-03 -2.67229972e-03  3.56683409e-04  6.28329580e-04
 -2.01228091e-03  4.64265300e-03  2.26728834e-03 -4.64627850e-03
 -6.69087414e-05 -1.36424604e-03 -4.13169780e-03 -9.04739213e-04]"
WFC,"[ 0.09974796 -0.06835206  0.20691283 -0.04021745 -0.04679398  0.02646931
  0.19271177  0.05094407  0.03994129  0.04664569  0.05797029 -0.10366559
  0.02546877  0.08055178 -0.09706408  0.10963308  0.18862056  0.09707499
  0.01585862  0.07990002 -0.19326342 -0.00210973  0.0466663   0.09359018
 -0.03180442  0.02328212  0.05428959  0.06710829  0.00903019  0.06040773
 -0.06052754 -0.0125117  -0.03593656 -1.06754956 -0.51856329  0.24223345
  1.49110945  0.74878295 -1.35761444 -0.9154119   0.26642912  0.26608287
  0.25906162  0.04786046  0.07040175  0.40552397 -0.15935175 -0.46255307
 -0.19684377  0.33323131  0.09875421 -1.15652074  0.74465846  0.        ]",1.0571252265514344,-0.08126029498676092,"[ 2.86400691e-04  6.04523997e-04 -2.12558163e-04  1.28653882e-05
 -1.46118563e-04 -1.45068399e-04]",-6.400718698392191,0.001660363543650299,0.7985120667451467,-0.03803127654705483,"[-1.29361633e-01 -1.12775643e-01 -7.81373289e-02 -3.56222434e-02
  8.66690477e-03  5.04716103e-02  9.12406524e-02  1.37765550e-01
  1.70727470e-01  1.86042282e-01  1.94993677e-01  1.64490815e-01
  4.97827129e-02 -1.08714858e-01 -2.74000375e-01 -3.44094270e-01
 -2.69622831e-01 -2.17409995e-01 -2.48812784e-01 -9.24059127e-02
  5.19298029e-01  1.21652092e+00  1.79459381e+00  1.26223896e+00
  2.66749630e-04]","[ 5.90847249e-04  6.33625387e-05  1.21865882e-03 -9.55369680e-04
  1.39828814e-03  6.05118605e-04]","[ 0.00713957 -0.00570706 -0.00152789  0.00912493  0.00099565  0.00117034
 -0.00281187 -0.00034612  0.00041093 -0.00168337  0.00042445  0.00116228
 -0.000423    0.00181453 -0.0015548  -0.00100763  0.00263918 -0.00092446
  0.00021512 -0.00012397]",0.08640402508637092,"[ 0.00713957 -0.00570706 -0.00152789  0.00912493  0.00099565  0.00117034
 -0.00281187 -0.00034612  0.00041093 -0.00168337  0.00042445  0.00116228
 -0.000423    0.00181453 -0.0015548  -0.00100763  0.00263918 -0.00092446
  0.00021512 -0.00012397]"
