,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.0128861   0.10323903 -0.10599634 -0.33632421 -0.15412954 -0.01118953
  0.19855148 -0.00815748  0.11388153 -0.02682148 -0.07650657 -0.0608691
  0.12750257  0.00993365  0.01728097 -0.12166632  0.05209373 -0.19570278
  0.16439521 -0.00302861  0.06819389  0.00604217  0.04652923  0.03240907
 -0.04325523  0.07318532  0.08494851 -0.03865691  0.11496074 -0.01579861
  0.00887533 -0.0400001   0.00247686  0.42455358  0.90993334  0.95757547
 -1.10592705 -1.52242883 -0.29608312  0.29483177  1.11213067  0.47635663
 -0.23038271  0.09976808  0.01536956 -0.07728309 -0.40741099 -0.24002554
  0.1415795  -0.22293312 -0.10655262 -0.1388811   0.81679037  0.        ]",-0.3395961389135123,1.313591856351539,"[ 3.46624976e-06 -8.18620066e-04  1.81689141e-04 -6.26464429e-05
 -6.33114151e-05 -1.22991761e-04]",-6.0097157733803,0.0024547857967377493,0.8056453713639177,-0.037741694333209924,"[-0.14316738 -0.12405634 -0.08608167 -0.0407521   0.00899639  0.04735009
  0.09374833  0.13193836  0.17113719  0.19587885  0.2096173   0.16722263
  0.0683173  -0.11756184 -0.28893214 -0.3819398  -0.25622849 -0.22296953
 -0.21019952 -0.09889083  0.48598499  1.18915951  1.81389328  1.39501587
  0.00298298]",[-0.00123951  0.00137822  0.0001001  -0.00098016 -0.00029669  0.00131187],"[ 1.19573915e-02  2.82097795e-04  2.34875889e-03  1.25155097e-03
 -5.05119920e-03  1.99195242e-03 -3.01022674e-06  1.74309382e-03
  1.53684166e-03 -2.39124502e-03  2.39492600e-03  1.72493120e-03
 -2.15147281e-03  6.81514610e-04 -1.90398285e-03  5.11569144e-04
  5.01296601e-04 -1.23147408e-03  1.68847721e-03  3.00850227e-03]",0.08622365094710316,"[ 1.19573915e-02  2.82097795e-04  2.34875889e-03  1.25155097e-03
 -5.05119920e-03  1.99195242e-03 -3.01022674e-06  1.74309382e-03
  1.53684166e-03 -2.39124502e-03  2.39492600e-03  1.72493120e-03
 -2.15147281e-03  6.81514610e-04 -1.90398285e-03  5.11569144e-04
  5.01296601e-04 -1.23147408e-03  1.68847721e-03  3.00850227e-03]"
SNA,"[ 0.00295796 -0.06101417  0.04709123  0.19112654  0.0586892  -0.0043626
 -0.04752129  0.04904798 -0.04679335  0.03288925  0.06873319  0.00186527
 -0.10355567 -0.00173442 -0.05709062  0.06753744 -0.02306426  0.11771873
 -0.0971012   0.03572019 -0.02303999 -0.05548572 -0.00473629 -0.02059891
 -0.02244932 -0.07168309 -0.02297028 -0.01578442 -0.05626966 -0.04449426
 -0.01033025 -0.01400108 -0.04110096 -0.32361307 -0.50561607 -0.46791329
  0.75351154  0.91659609 -0.1260326  -0.401566   -0.46984316 -0.03304922
  0.09763165 -0.28208219 -0.05178241  0.16888892  0.41766731  0.12582662
 -0.18814126  0.25739882 -0.0837923  -0.60870803 -0.65212769  0.        ]",0.8578484046419419,0.12245559269148244,"[ 2.52369984e-04  1.30845221e-04 -2.97043773e-05  2.33002867e-04
 -1.07170294e-04  2.95995120e-06]",-6.009399943633284,0.002455561213558316,0.8059723082808379,-0.039224936963141124,"[-0.13963636 -0.11171414 -0.08167361 -0.03982801  0.002461    0.04906673
  0.08720336  0.13412358  0.17689215  0.19801204  0.19840008  0.16632051
  0.06161595 -0.10810764 -0.29290396 -0.35093982 -0.28468268 -0.22150766
 -0.21735645 -0.11333855  0.48285885  1.18599391  1.83145364  1.37319985
 -0.00242555]","[-1.30933503e-03  9.95315162e-04  5.77220943e-05 -9.64625498e-04
 -4.63064781e-05  1.21402357e-03]","[ 9.55579554e-03 -3.75964261e-03 -2.13508946e-03  6.68813469e-03
  1.92785758e-03  2.60628378e-03 -2.29881896e-03 -2.74897473e-03
 -4.06364940e-05 -1.33946918e-03  1.70024000e-03  1.75167819e-03
 -1.09272174e-03  3.21594352e-03 -8.46242659e-04  1.01738784e-04
  1.08270390e-03 -1.29059960e-03  2.03891682e-04 -1.09186794e-03]",0.08528616627417121,"[ 9.55579554e-03 -3.75964261e-03 -2.13508946e-03  6.68813469e-03
  1.92785758e-03  2.60628378e-03 -2.29881896e-03 -2.74897473e-03
 -4.06364940e-05 -1.33946918e-03  1.70024000e-03  1.75167819e-03
 -1.09272174e-03  3.21594352e-03 -8.46242659e-04  1.01738784e-04
  1.08270390e-03 -1.29059960e-03  2.03891682e-04 -1.09186794e-03]"
SNPS,"[-1.02656135e-01  7.39900716e-02  9.91881743e-02  1.79908014e-01
 -3.51016038e-02 -3.31417149e-02  1.11500192e-01  5.15182892e-02
  3.76231456e-02  5.81950037e-03 -2.01937595e-02 -4.19837633e-02
 -1.01914971e-01  2.75731184e-02 -1.18023018e-01 -7.00668418e-02
 -1.75989783e-02  1.41012845e-01 -2.02831184e-01  6.73055673e-02
  7.73600581e-02 -1.26033327e-01 -1.06638352e-01 -2.67485023e-02
 -1.33952133e-01 -1.45952024e-01  7.02959785e-02  8.70653905e-03
 -9.99679020e-02 -1.03142596e-04  2.55202135e-02 -2.40094484e-02
 -1.06428279e-01 -4.93394914e-01 -8.35633130e-01 -8.54962294e-01
  1.05541648e+00  8.95094976e-01 -1.89802032e-01 -6.73802292e-01
  2.52907348e-01  1.10526266e+00  1.66865268e-01 -6.31855157e-01
 -8.51151133e-01  3.58127683e-02  3.70885343e-01 -5.87688840e-01
 -4.35338359e-01 -1.42711533e-01  6.68514131e-01 -1.29492579e+00
  4.96640593e-01  0.00000000e+00]",0.9364080524687632,0.03967924177176171,"[ 3.90620826e-04  2.25146147e-04 -5.90893248e-05  2.13099188e-04
 -1.37475181e-04 -1.08271866e-04]",-6.011976142085082,0.002449243342101187,0.8037929962379255,-0.03800682735954542,"[-0.13863403 -0.11234704 -0.08409203 -0.0404484   0.00700594  0.04921982
  0.09087123  0.13313591  0.17336576  0.19593362  0.19826823  0.1676212
  0.05793512 -0.11754196 -0.29250522 -0.3511776  -0.29546727 -0.21709217
 -0.20335434 -0.12271926  0.46507192  1.18042499  1.80134515  1.36034192
  0.00244377]",[-0.00118316  0.00084656  0.00017233 -0.00089604 -0.00010118  0.0010209 ],"[ 0.00894157 -0.00472322 -0.00328224  0.00756698  0.00186754  0.00238214
 -0.00308832 -0.00065669  0.00344452 -0.00107075  0.00102679 -0.00047798
 -0.00119457  0.00319051 -0.00267556 -0.00053413 -0.00023874  0.00067941
 -0.00205081  0.00212989]",0.08527294429922097,"[ 0.00894157 -0.00472322 -0.00328224  0.00756698  0.00186754  0.00238214
 -0.00308832 -0.00065669  0.00344452 -0.00107075  0.00102679 -0.00047798
 -0.00119457  0.00319051 -0.00267556 -0.00053413 -0.00023874  0.00067941
 -0.00205081  0.00212989]"
SO,"[ 0.00860155  0.03188501 -0.1014984  -0.20994375 -0.0638393  -0.03304466
  0.0561232  -0.0374801   0.0727488  -0.04580716 -0.0566518   0.00193608
  0.12307311  0.00266223  0.07248382 -0.08651105  0.02166927 -0.15269671
  0.13670103 -0.07020559  0.01598657  0.08289306  0.03359087  0.04705904
  0.01153632  0.10899458  0.03858575  0.02284919  0.06653509  0.01724842
  0.02380031  0.01979827  0.02770994  0.3373627   0.70627382  0.68360905
 -1.02909072 -1.15563577  0.09919925  0.47455671  0.57019943 -0.02056596
 -0.10958012  0.35170633  0.08816511 -0.17403007 -0.36395148  0.19312738
  0.08234757 -0.55152168 -0.20792653  0.64654021  0.59082263  0.        ]",-0.5427733432792567,1.516434950561231,[ 0.00045388 -0.00132549  0.00022757  0.00046345 -0.00041616 -0.0002344 ],-5.445892550234083,0.004313987837906764,0.8060887619934733,-0.03838587780786379,"[-1.43024239e-01 -1.21002943e-01 -8.40650176e-02 -4.12206594e-02
  5.03857113e-03  4.64768291e-02  9.18280465e-02  1.31497795e-01
  1.71794581e-01  1.98419559e-01  2.09342523e-01  1.67022822e-01
  7.09230366e-02 -1.15670318e-01 -2.90758264e-01 -3.77172762e-01
 -2.59409490e-01 -2.32594953e-01 -2.17543694e-01 -8.99754051e-02
  4.83967553e-01  1.19519057e+00  1.82855681e+00  1.40136620e+00
  1.05119761e-03]",[-0.00111369  0.00126893  0.00019502 -0.00093502 -0.0001072   0.00138901],"[ 1.16755662e-02 -2.85622485e-04  1.46187604e-03  1.53037834e-03
 -3.96540543e-03  3.20232837e-03  5.27366484e-04  2.46008602e-04
 -4.38903615e-05 -2.02399853e-03  3.03293520e-03  2.02160408e-03
 -2.42862098e-03  8.26677007e-04 -7.36639951e-04  4.77910651e-04
 -5.62415868e-04 -1.47222309e-03  3.87119458e-03  2.29804649e-03]",0.08596752052718815,"[ 1.16755662e-02 -2.85622485e-04  1.46187604e-03  1.53037834e-03
 -3.96540543e-03  3.20232837e-03  5.27366484e-04  2.46008602e-04
 -4.38903615e-05 -2.02399853e-03  3.03293520e-03  2.02160408e-03
 -2.42862098e-03  8.26677007e-04 -7.36639951e-04  4.77910651e-04
 -5.62415868e-04 -1.47222309e-03  3.87119458e-03  2.29804649e-03]"
SPG,"[-0.01707508  0.08696544 -0.13288632 -0.24212325 -0.14054353  0.00701194
  0.11351372 -0.09295212  0.14319292 -0.01174739 -0.10554709 -0.03737548
  0.08716058  0.01672586 -0.04178075 -0.11804374  0.09858796 -0.17640907
  0.10306216  0.02782437  0.03910333 -0.03752272  0.10756101  0.02836922
  0.0549589  -0.0239398  -0.00450769  0.03430049  0.11609969  0.00817972
 -0.01613223 -0.03141989 -0.02052653  0.35634429  0.7078008   0.63223923
 -0.95703883 -1.41388264 -0.10965891  0.32939219  1.05979704  0.73224328
 -0.23064667  0.14964747 -0.50142185 -0.75611558 -0.29666899 -0.02748435
  0.74908691  0.24859588 -0.17741105  0.22981324  0.4789145   0.        ]",-0.1907335739292396,1.1623048339850364,"[ 1.38063224e-04 -5.02976246e-04  1.47756848e-04 -1.29994330e-05
 -5.08156868e-05 -9.69475039e-05]",-5.929246905382555,0.002660484831323,0.8055589330781637,-0.03788871118175773,"[-0.14378755 -0.12183919 -0.08596586 -0.04007625  0.00664638  0.04473968
  0.09470711  0.13262497  0.16974597  0.19650532  0.20767867  0.16764898
  0.06432412 -0.11742575 -0.28515292 -0.38033601 -0.26288085 -0.22084312
 -0.21327791 -0.10561114  0.49879176  1.18998761  1.8387231   1.3783436
 -0.00220516]",[-0.00103398  0.00139791  0.0001873  -0.00106314 -0.00024766  0.00123387],"[ 0.01167975 -0.00027498  0.00132611  0.0017175  -0.00470328  0.00258367
  0.00012035  0.00161395  0.00227213 -0.00230106  0.00262237  0.00030845
 -0.00388117  0.00111318 -0.00127102  0.00239319  0.00156874 -0.00138438
  0.00283987  0.0018874 ]",0.08616878833089331,"[ 0.01167975 -0.00027498  0.00132611  0.0017175  -0.00470328  0.00258367
  0.00012035  0.00161395  0.00227213 -0.00230106  0.00262237  0.00030845
 -0.00388117  0.00111318 -0.00127102  0.00239319  0.00156874 -0.00138438
  0.00283987  0.0018874 ]"
SPGI,"[-0.05360372  0.10967631  0.02388551 -0.2074792  -0.03717758  0.04953371
  0.17400241 -0.12256082 -0.028898   -0.06477116 -0.04249436 -0.04898812
  0.13680928  0.01260842 -0.0190256  -0.04997498  0.01280095 -0.06132283
  0.04462204  0.09886856  0.02608768 -0.06244326 -0.16374396 -0.02268729
 -0.01441983 -0.03793247  0.07131158 -0.04217928  0.115629    0.06874132
  0.10928631 -0.07200223 -0.01377508  0.15837409  0.29125973  0.14071095
 -0.34336885 -0.51127819 -0.16076532 -0.03817849  0.34404528  0.14089859
  0.31821983  0.558904    0.24154119 -0.02086213 -1.0800251  -0.95676523
  0.29136327 -0.08121709  0.11318642 -0.7125923   1.34512681  0.        ]",0.2927113968201398,0.681522448209684,"[-2.24226527e-04 -6.49110347e-04  1.72199497e-04  2.18030226e-05
  2.07330424e-06  1.14301998e-04]",-5.380825948345212,0.0046040176783685785,0.8048051766847782,-0.03768400095895724,"[-0.1402717  -0.12123644 -0.08341315 -0.03872948  0.00839409  0.04391919
  0.0886005   0.13046068  0.1724845   0.19622456  0.20968264  0.16742551
  0.06593572 -0.11330109 -0.291104   -0.36897022 -0.26883463 -0.21364844
 -0.21468743 -0.10967042  0.4492355   1.17877211  1.82097215  1.37476225
  0.00222589]",[-0.00130374  0.00139315  0.00029434 -0.00070808 -0.00035227  0.00128721],"[ 0.01103842 -0.00150471 -0.0001781   0.00346373 -0.00217305  0.00246698
 -0.00108792 -0.00049869  0.00051661 -0.00079245  0.00382345  0.00250408
 -0.00201738 -0.00117402 -0.00392314  0.00124498  0.00065608 -0.0008124
 -0.0002347   0.00446045]",0.08601942522665594,"[ 0.01103842 -0.00150471 -0.0001781   0.00346373 -0.00217305  0.00246698
 -0.00108792 -0.00049869  0.00051661 -0.00079245  0.00382345  0.00250408
 -0.00201738 -0.00117402 -0.00392314  0.00124498  0.00065608 -0.0008124
 -0.0002347   0.00446045]"
SRE,"[-0.01594458  0.09594636 -0.12247428 -0.24479784 -0.07462237 -0.03419292
  0.09171771 -0.20586253  0.08545991 -0.07536149 -0.17271042  0.02314645
  0.16724767  0.08560278 -0.03061725 -0.21555575  0.07139377 -0.18045282
  0.06339834 -0.01713056  0.04374209  0.03955865  0.02296155  0.0750547
  0.05932781  0.0228898   0.01435857  0.11154725  0.1064113   0.05479976
  0.01366997 -0.00627168 -0.02320199  0.43274295  0.68952725  0.58028679
 -1.04202102 -1.43170459  0.12742098  0.43548703  0.91138612  0.5996507
 -0.06271004  0.43453201 -0.48007935 -0.91076681 -0.53683678  0.09372253
  0.80379867 -0.33864176 -0.29237269  0.88186096  1.66110483  0.        ]",-0.3088063326707423,1.2814485809434049,"[-4.04823864e-04 -9.75052057e-04  2.39403233e-05  2.39006429e-04
 -2.49882296e-04 -4.27675231e-05]",-5.549515174135632,0.0038893424402535446,0.8055822606570684,-0.037807589747032695,"[-1.43548396e-01 -1.21922496e-01 -8.43549563e-02 -4.11861960e-02
  6.03334482e-03  4.13524899e-02  9.24759438e-02  1.30395648e-01
  1.66905536e-01  1.99233602e-01  2.11270803e-01  1.71713970e-01
  6.51228096e-02 -1.24072217e-01 -2.86773174e-01 -3.81176747e-01
 -2.67188963e-01 -2.28158841e-01 -2.14483459e-01 -9.48644595e-02
  4.82679381e-01  1.19961785e+00  1.83674937e+00  1.38461898e+00
 -6.14176376e-04]",[-0.00083465  0.0013784   0.00029874 -0.0010119  -0.00018848  0.00123085],"[ 0.01186271 -0.00033316  0.00114457  0.00150822 -0.00471385  0.00328705
  0.00049053  0.00121417  0.00185206 -0.00182443  0.00335504  0.00043583
 -0.00435511  0.00044832 -0.00094825  0.00262265 -0.00012684 -0.00176166
  0.00461702  0.00517304]",0.08626278597549013,"[ 0.01186271 -0.00033316  0.00114457  0.00150822 -0.00471385  0.00328705
  0.00049053  0.00121417  0.00185206 -0.00182443  0.00335504  0.00043583
 -0.00435511  0.00044832 -0.00094825  0.00262265 -0.00012684 -0.00176166
  0.00461702  0.00517304]"
STE,"[-2.98778059e-02  1.94983252e-01 -1.04161442e-02 -2.38200517e-01
 -1.05061278e-01 -5.17135130e-02  2.36377060e-01 -2.54254299e-01
  9.23739728e-02 -1.61077170e-01 -1.87761358e-01 -5.91537862e-02
  1.49290565e-01  1.92758469e-01 -1.39066049e-01 -2.05617715e-01
  1.27294992e-01 -9.20868792e-02  4.03911967e-02  1.09931151e-01
  1.16374409e-01 -1.16248460e-01 -1.01362395e-01 -7.93697511e-04
  6.72939655e-02 -1.57000273e-01  3.39754293e-03  6.39035975e-02
  1.25960256e-01  4.72816736e-02 -1.46300165e-02 -1.58003216e-01
 -4.13759065e-02  3.10941222e-01  7.17255698e-02 -2.30872659e-01
 -5.26650014e-01 -1.09156345e+00  5.37587572e-01  8.55045810e-01
  9.10114221e-01  8.97056651e-01 -7.12495133e-01 -2.80425127e-01
 -3.62883704e-01 -7.10381207e-01 -5.81630117e-01 -7.63124631e-01
  1.07960838e+00  4.39085919e-01 -1.07595831e-01 -6.96352781e-01
  2.19446800e+00  0.00000000e+00]",-0.16911606284935485,1.1450069337599786,"[-3.85769498e-04 -1.03601188e-03  1.83188648e-04 -1.00447051e-04
 -2.92494978e-05 -1.33131556e-05]",-5.610561127748359,0.0036590156063880373,0.8052947531327531,-0.03691331245661016,"[-0.14101909 -0.12203403 -0.08506347 -0.04155631  0.01022131  0.03991174
  0.09308443  0.12710931  0.16635079  0.19546845  0.2099875   0.17744994
  0.0586964  -0.12347203 -0.28257052 -0.3748588  -0.27005899 -0.21317833
 -0.20409718 -0.11604777  0.46122505  1.18014206  1.83959353  1.35235926
 -0.0019238 ]",[-0.00093037  0.00143115  0.00029157 -0.00112384 -0.00058828  0.00115489],"[ 1.13828127e-02 -2.12103648e-03 -1.29410685e-03  2.99161137e-03
 -3.75218608e-03  4.56706177e-03  1.65401987e-03  1.36883270e-03
  2.64787676e-03 -3.72077579e-03  1.76805726e-03  8.27272403e-04
 -3.65168778e-03  3.28537461e-04 -3.21222770e-03  3.55418317e-03
  2.00988830e-03 -1.31686655e-03  1.19660804e-05  7.04052094e-03]",0.0861973178615251,"[ 1.13828127e-02 -2.12103648e-03 -1.29410685e-03  2.99161137e-03
 -3.75218608e-03  4.56706177e-03  1.65401987e-03  1.36883270e-03
  2.64787676e-03 -3.72077579e-03  1.76805726e-03  8.27272403e-04
 -3.65168778e-03  3.28537461e-04 -3.21222770e-03  3.55418317e-03
  2.00988830e-03 -1.31686655e-03  1.19660804e-05  7.04052094e-03]"
STT,"[-0.07881883  0.15937785  0.19276204  0.05313384 -0.08083784 -0.01752788
  0.2020834   0.05844697  0.01015676 -0.04660974 -0.04754592 -0.08545439
 -0.06486801  0.07538821 -0.0849884  -0.03861637 -0.01159926  0.14530563
 -0.12847125  0.10435413  0.12940069 -0.14923147 -0.19376855 -0.0707209
 -0.14390238 -0.12928328  0.09519056 -0.06829928 -0.06583862  0.03930168
  0.00197377 -0.08217504 -0.02226167 -0.46577313 -0.91364928 -0.93880373
  1.04590824  0.74661761 -0.04216474 -0.20666479  0.3580575   0.88280682
 -0.32284688 -0.89147375 -0.19234777  0.63026876 -0.10148995 -1.39372964
 -0.42839157  0.19608602  0.900948   -1.67984496  0.81047907  0.        ]",1.0073136045405875,-0.0297581856994032,"[-2.10161266e-04  3.78022210e-04 -2.77595047e-04  1.49582158e-04
 -1.27277854e-04 -5.19451832e-05]",-5.944961380551299,0.0026190034908812106,0.8042848711948956,-0.037235407540936565,"[-0.1364617  -0.11546003 -0.08486778 -0.04016788  0.00949479  0.04954924
  0.09024212  0.13111677  0.17244088  0.19417775  0.19973807  0.17008607
  0.0606335  -0.11478536 -0.29244266 -0.35121393 -0.28765584 -0.21202491
 -0.19740421 -0.12436413  0.44713855  1.16864445  1.79791041  1.36094485
  0.00329244]",[-0.00137857  0.00092435  0.00024891 -0.00098414 -0.00028958  0.00125209],"[ 0.00903475 -0.00495149 -0.00349686  0.00751903  0.00141044  0.00282683
 -0.00176063 -0.00026373  0.00269842 -0.00259463  0.00036894  0.00137404
  0.00030498  0.00172495 -0.00489447 -0.00063546  0.00097459  0.00130827
 -0.00319075  0.00321794]",0.08529738101522313,"[ 0.00903475 -0.00495149 -0.00349686  0.00751903  0.00141044  0.00282683
 -0.00176063 -0.00026373  0.00269842 -0.00259463  0.00036894  0.00137404
  0.00030498  0.00172495 -0.00489447 -0.00063546  0.00097459  0.00130827
 -0.00319075  0.00321794]"
STX,"[-0.05900197  0.14925545  0.11622964 -0.10208795 -0.04209129 -0.05199718
  0.14422659 -0.02658315  0.03203214 -0.14302323 -0.06805448 -0.04472819
  0.10795698  0.06200936  0.06945401 -0.07067189 -0.01000878  0.01802157
  0.03125546 -0.02343846  0.09518306  0.01556559 -0.23055315 -0.04098951
 -0.05348426  0.0043879   0.08795469 -0.00479237 -0.02768154  0.09804848
  0.05732394 -0.03821184  0.04769975  0.07819224 -0.34216972 -0.57193091
 -0.12970534 -0.20450811  0.79656148  0.76377834  0.21566345  0.08647484
 -0.40332503 -0.22058106  0.18890565  0.40144987 -0.53677313 -0.98886743
 -0.39632627 -0.66747732  0.81235808 -0.44998176  1.58742126  0.        ]",0.5389266562104269,0.43520651580996456,[ 0.00077385 -0.00058741  0.00031719  0.00012397 -0.00010708 -0.00016817],-5.859573402959019,0.002852460274276517,0.8046937855497273,-0.0373266098658681,"[-0.13817473 -0.11894591 -0.08367212 -0.041387    0.00768019  0.04703367
  0.09075878  0.12802615  0.1714926   0.19606513  0.20797799  0.1699544
  0.0702731  -0.11537066 -0.29274061 -0.36284181 -0.27067621 -0.22768139
 -0.20624232 -0.10057588  0.43664093  1.17389437  1.81357908  1.38210227
  0.00366961]",[-0.00119129  0.00101036  0.00039199 -0.00087288 -0.00025384  0.00144823],"[ 0.01076458 -0.00329768 -0.00234981  0.00417741 -0.00125026  0.00533935
  0.00128694 -0.0005937   0.00014105 -0.00289146  0.0018924   0.00249285
 -0.00063649  0.00036171 -0.00392108 -0.00060843 -0.00107362  0.00121046
  0.00016572  0.00541584]",0.0854700769038034,"[ 0.01076458 -0.00329768 -0.00234981  0.00417741 -0.00125026  0.00533935
  0.00128694 -0.0005937   0.00014105 -0.00289146  0.0018924   0.00249285
 -0.00063649  0.00036171 -0.00392108 -0.00060843 -0.00107362  0.00121046
  0.00016572  0.00541584]"
STZ,"[-2.63949216e-02 -5.26752809e-02 -5.26124921e-02  6.78961933e-02
 -7.05550053e-02 -2.38703056e-02  1.57016084e-01  2.11072133e-01
  4.50920685e-02  1.08973028e-01  1.18835569e-01 -8.53834227e-02
 -1.37464306e-01 -4.71152385e-02 -1.22686837e-01  1.82610230e-02
 -1.88985701e-02  4.03555786e-02 -4.93262021e-02  7.20572536e-02
  2.50997969e-02 -1.33172317e-01  9.91654225e-02  3.72962908e-03
 -1.90517409e-01 -5.27660138e-02  1.00787415e-01 -1.22036812e-01
 -1.58498100e-02 -1.81997206e-01 -1.89157183e-03 -6.04552611e-02
 -1.37858935e-01 -3.38206422e-01  4.22182544e-02  3.49385666e-01
  5.63467501e-01  4.31137068e-01 -1.16716123e+00 -1.13649518e+00
  3.85247380e-01  7.17224800e-01  2.14001806e-01 -6.03670030e-01
 -2.51967245e-01  4.72139192e-01  8.02272749e-01  2.04975992e-01
 -6.92202457e-01  1.16438820e-01 -3.54840901e-01 -1.98289432e+00
 -1.00959790e+00  0.00000000e+00]",0.4720341665220156,0.5053712591727202,"[-2.78085909e-04 -8.71638118e-04 -3.82032916e-05  3.87631796e-04
 -3.10473572e-04 -1.19689032e-05]",-5.435453803888386,0.004359256324745753,0.8053666213054718,-0.03914994586142081,"[-0.1419631  -0.11452631 -0.08471677 -0.04062185  0.00820336  0.05379387
  0.09082548  0.13646715  0.17915605  0.19470776  0.19729081  0.16359761
  0.05816085 -0.11136942 -0.29327695 -0.35868234 -0.27918008 -0.21327387
 -0.20950121 -0.12275808  0.50219554  1.18815731  1.79068851  1.37949427
  0.00420298]",[-0.00155734  0.00107116 -0.00029453 -0.00089175 -0.00018912  0.00093925],"[ 0.00960587 -0.00223543  0.00041308  0.00602764  0.00046734 -0.00058415
 -0.0044948  -0.00045458  0.00245097 -0.00100809  0.00077618  0.00098203
 -0.00023029  0.00427521 -0.00058194 -0.0016156   0.00086088 -0.00208771
 -0.00352692 -0.00200289]",0.08563297120111522,"[ 0.00960587 -0.00223543  0.00041308  0.00602764  0.00046734 -0.00058415
 -0.0044948  -0.00045458  0.00245097 -0.00100809  0.00077618  0.00098203
 -0.00023029  0.00427521 -0.00058194 -0.0016156   0.00086088 -0.00208771
 -0.00352692 -0.00200289]"
SWK,"[-0.06004774  0.11309688  0.21263601  0.1065338  -0.02913714  0.04380894
  0.11891863  0.03470796 -0.06686237  0.02131635 -0.02921107 -0.05439012
 -0.120754    0.05757383 -0.12491715 -0.00357823 -0.02413902  0.15459466
 -0.17794516  0.14353905  0.08825197 -0.15813684 -0.15373624 -0.06650031
 -0.1154227  -0.14017476  0.03723123 -0.06757647 -0.05312807  0.02541083
 -0.02843271 -0.06188898 -0.02671894 -0.57338558 -0.87173275 -0.7943809
  1.3200939   1.11814609 -0.43021464 -0.65114188  0.03255791  0.69903416
 -0.01992838 -0.76061426 -0.15716151  0.55130214 -0.00820224 -1.22508117
 -0.18158701  0.66838562  0.77440164 -1.37847071  0.41893948  0.        ]",1.0989666101573516,-0.12263962261839924,"[ 4.25651860e-04  4.18812387e-04 -7.24100984e-05  2.12880300e-04
 -9.54588067e-05 -5.30043904e-05]",-6.4442211075776665,0.0015896822784725647,0.8046722064974652,-0.037653179080314535,"[-1.35973499e-01 -1.14146931e-01 -8.36434934e-02 -3.83990543e-02
  7.14255869e-03  4.88156499e-02  8.73342968e-02  1.33463841e-01
  1.73157559e-01  1.95539577e-01  1.97089457e-01  1.69010059e-01
  5.83932943e-02 -1.12943575e-01 -2.93026230e-01 -3.48893817e-01
 -2.93049655e-01 -2.08306705e-01 -2.01693572e-01 -1.25835673e-01
  4.55453066e-01  1.17219409e+00  1.80701316e+00  1.35891017e+00
 -2.03341225e-04]",[-0.0014136   0.00098417  0.0001962  -0.00105311 -0.00019913  0.00125562],"[ 8.69164443e-03 -4.81925588e-03 -3.09689031e-03  8.28557481e-03
  2.45863227e-03  1.65775225e-03 -3.12162212e-03 -1.30136878e-03
  2.21543123e-03 -1.71344733e-03  6.60062260e-04  1.44714171e-03
  8.87121453e-05  2.02136768e-03 -4.48760256e-03  9.15019364e-05
  2.19948155e-03  9.31218529e-04 -2.17082615e-03  1.95445355e-03]",0.08531130166375306,"[ 8.69164443e-03 -4.81925588e-03 -3.09689031e-03  8.28557481e-03
  2.45863227e-03  1.65775225e-03 -3.12162212e-03 -1.30136878e-03
  2.21543123e-03 -1.71344733e-03  6.60062260e-04  1.44714171e-03
  8.87121453e-05  2.02136768e-03 -4.48760256e-03  9.15019364e-05
  2.19948155e-03  9.31218529e-04 -2.17082615e-03  1.95445355e-03]"
