,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 5.84355588e-02  1.26844412e-01 -1.49938346e-01  1.41638495e-01
 -1.26182725e-01  1.71785119e-01 -2.37088233e-01  4.37486356e-02
 -4.38192902e-03  3.72169031e-03 -3.94558737e-01 -2.59874845e-01
 -3.25795465e-02  1.96058672e-01  4.44048223e-02 -7.00265655e-02
 -2.54760646e-01  8.48711833e-02 -1.59887914e-01 -4.11810661e-01
 -2.44635111e-01 -1.35417112e-01  3.25665821e-01 -2.18282689e-01
  4.61088618e-01  1.73041443e-01 -2.20061309e-01 -6.85656102e-04
  5.24187846e-02  5.94620910e-02  3.18559627e-01 -3.04686402e-01
 -9.55989209e-02 -1.79527540e+00 -8.13019097e-01 -1.99857459e+00
 -2.18824631e+00 -9.44066378e-01 -2.85707394e+00  2.24358457e-01
 -1.91750589e+00  7.53975910e-01 -5.25006666e-01  2.09887426e-02
  3.14103582e-01 -4.51739027e-01  9.55913358e-02 -1.80537203e-01
 -2.61108023e-01  3.54501736e-01 -2.36529533e-03 -1.34005135e-01
  1.73688545e+00  0.00000000e+00]",-1.1083838757659372,2.0817045878990115,"[ 4.99572169e-04  2.63661252e-04 -4.20597888e-05 -8.53174190e-06
 -6.74662428e-05 -2.45054329e-04]",-5.688177742790559,0.0033857570716142858,0.7843792738656988,-0.03507410293788933,"[-0.14339507 -0.1137732  -0.08422326 -0.03609362 -0.00491594  0.04683002
  0.08871567  0.12894662  0.15188455  0.18649248  0.20381495  0.20011224
  0.10353265 -0.06274758 -0.28097925 -0.36856465 -0.32506579 -0.28526508
 -0.25757518 -0.20623188  0.37088613  1.02203548  1.89271209  1.71007392
 -0.02027426]",[ 0.00072734 -0.00115333 -0.00036071  0.00070388 -0.00114126 -0.00061658],"[ 0.00424621 -0.00591862 -0.00759326 -0.00061618 -0.00293135 -0.00481748
  0.00173766 -0.00623276  0.00272672 -0.00334808  0.00254102  0.00273717
 -0.00290004  0.00377368 -0.00121731 -0.00060159  0.00083522  0.00088758
  0.00084514  0.00428658]",0.08635539295816985,"[ 0.00424621 -0.00591862 -0.00759326 -0.00061618 -0.00293135 -0.00481748
  0.00173766 -0.00623276  0.00272672 -0.00334808  0.00254102  0.00273717
 -0.00290004  0.00377368 -0.00121731 -0.00060159  0.00083522  0.00088758
  0.00084514  0.00428658]"
QCOM,"[-2.20475051e-02 -1.48146228e-01 -3.57857504e-01 -1.29531501e-01
 -5.28769018e-02  2.12294400e-01 -1.50366732e-01  1.01834129e-01
  1.56776186e-01 -2.03136629e-01 -2.12791433e-01 -6.68154068e-02
  7.57373071e-02  2.92923083e-01  1.90312853e-01 -8.12401565e-02
 -6.59283613e-02  1.03797570e-01  1.20711157e-01 -1.58116893e-01
 -2.65813386e-01 -1.63674315e-02  3.53972015e-01 -8.91898910e-02
  1.23008234e-01  3.23124712e-04 -3.48782166e-02  3.25982974e-02
  7.11229300e-02 -3.53406903e-02  9.60027234e-02 -2.28930904e-01
 -2.42086660e-01 -1.00941937e+00 -4.05393528e-01 -1.11984555e+00
 -8.98994393e-01  5.78960041e-02 -1.15289828e+00  6.44612325e-01
  1.81515156e-01  2.05933238e-01  1.24276073e+00 -1.11591138e+00
  8.30007547e-01 -1.06195285e+00 -8.22136499e-01  5.01820982e-01
 -1.61814623e+00  1.45989674e+00 -4.81241393e-01 -2.91874851e-01
  2.46592795e+00  0.00000000e+00]",-0.9247722376065893,1.9063126938598707,"[-3.36349597e-04 -7.19827612e-04 -1.59830735e-04 -7.94755676e-04
 -2.83719791e-05 -7.81856669e-04]",-5.359529001576518,0.004703120748454125,0.78268294632632,-0.0377134453908384,"[-1.47900356e-01 -1.20935524e-01 -8.23807392e-02 -3.51519111e-02
 -1.78221777e-03  4.86410074e-02  9.40926427e-02  1.21007034e-01
  1.59116830e-01  1.95641854e-01  2.10220396e-01  2.03633416e-01
  1.12711083e-01 -6.33572804e-02 -2.67750498e-01 -3.65470409e-01
 -2.98391629e-01 -2.56138796e-01 -2.62587788e-01 -1.84522845e-01
  3.61676832e-01  1.05398997e+00  1.80929436e+00  1.68269813e+00
 -8.56452395e-03]",[ 0.00082792 -0.00104507 -0.00061757  0.0001364  -0.00088046 -0.00111219],"[ 6.70947029e-03 -4.81914938e-03 -4.88141217e-03  3.38909858e-03
 -1.99959027e-04  4.12737224e-04  2.98045296e-03 -1.64671108e-04
  1.12991106e-03  1.89463250e-03 -1.35964004e-03  4.32071140e-03
 -4.65857868e-03  8.16457094e-04  1.75456092e-04 -4.62849522e-03
  4.23952392e-03 -3.73874303e-04  7.78402059e-05  5.94166865e-03]",0.08616452459401698,"[ 6.70947029e-03 -4.81914938e-03 -4.88141217e-03  3.38909858e-03
 -1.99959027e-04  4.12737224e-04  2.98045296e-03 -1.64671108e-04
  1.12991106e-03  1.89463250e-03 -1.35964004e-03  4.32071140e-03
 -4.65857868e-03  8.16457094e-04  1.75456092e-04 -4.62849522e-03
  4.23952392e-03 -3.73874303e-04  7.78402059e-05  5.94166865e-03]"
RCL,"[-0.00887509 -0.1002787  -0.05631677 -0.13821408  0.11647928 -0.08784015
  0.08019243 -0.02673378  0.05820463 -0.06702995  0.10642464  0.09167684
  0.11061253  0.01610138 -0.02252622  0.00520821  0.17224208  0.00692827
  0.08839824  0.16502946 -0.03343346  0.00386186  0.07916362  0.03005166
 -0.19233798 -0.15899147  0.05032831  0.01663996 -0.02200646 -0.12744352
 -0.1793173   0.03328413 -0.04343953  0.76254588  0.31266117  0.80142455
  0.93828629  0.49383588  1.09491349 -0.02644829  0.83978332 -0.34448918
  0.11930587 -0.28857478 -0.66840936  0.0259079  -0.95237989  0.334709
 -0.57160324  0.1437681   0.01256257 -0.4088405   0.65558504  0.        ]",0.9370397644639279,0.045126512118199985,"[ 4.52549711e-04 -1.69081826e-04  1.28568262e-04 -1.87210079e-04
  1.62608855e-05 -2.47688173e-04]",-5.892632396216166,0.0027597024964171567,0.7829605789610827,-0.037253748078795154,"[-1.41214613e-01 -1.21072061e-01 -7.82904426e-02 -4.37983376e-02
  4.40889237e-03  4.42128533e-02  9.07557038e-02  1.26270495e-01
  1.73246875e-01  2.02841861e-01  2.11819748e-01  1.86743014e-01
  9.90068973e-02 -5.85686962e-02 -2.49802838e-01 -3.74812289e-01
 -3.02253395e-01 -2.19016595e-01 -2.27428334e-01 -1.78639131e-01
  3.06130702e-01  1.07838778e+00  1.74881911e+00  1.65665023e+00
 -3.73974445e-04]",[ 0.00074052 -0.00119888 -0.00105134 -0.0005934  -0.00015863 -0.00054403],"[ 0.01221034 -0.00273135  0.00095795  0.0091353   0.00103582  0.00730746
  0.00088021  0.00150306 -0.00076041 -0.00095518  0.00075141  0.00011683
 -0.00217618  0.00025574 -0.0006607  -0.00175374  0.00124747  0.00033862
 -0.00016874  0.00072703]",0.08579771717468884,"[ 0.01221034 -0.00273135  0.00095795  0.0091353   0.00103582  0.00730746
  0.00088021  0.00150306 -0.00076041 -0.00095518  0.00075141  0.00011683
 -0.00217618  0.00025574 -0.0006607  -0.00175374  0.00124747  0.00033862
 -0.00016874  0.00072703]"
REG,"[ 0.01713451 -0.03230597  0.07867513 -0.04717711  0.02957629 -0.0260138
  0.12766174 -0.03295943 -0.00461495  0.02971969  0.01891795 -0.0231228
  0.06674783 -0.08089923 -0.05983717  0.02222296  0.14112191 -0.07834624
  0.00352266  0.08102633 -0.02676848  0.01060347  0.15670762  0.10030234
 -0.13773196 -0.18775383  0.049227   -0.01779203 -0.11386414  0.00842685
 -0.13162076 -0.07443317  0.05834729  1.14938657  0.18764025  1.41253989
  0.60129066  0.97375712  0.48528912  0.65987273 -0.11681376  0.49223634
 -0.84236631  0.52615614 -1.09391523  0.15665889 -0.64523451 -0.38524382
 -0.20882593 -0.4631079  -0.17106142  0.45127543  0.14129854  0.        ]",1.0253089499877834,-0.05001581905682744,"[-1.45796658e-05  5.57528515e-04 -1.35170730e-04  1.79596864e-04
 -1.57801652e-05  1.24291373e-04]",-6.066429648479622,0.002319439659671645,0.7835087787751995,-0.03660330704208182,"[-1.38248881e-01 -1.18684672e-01 -8.04724433e-02 -4.19505440e-02
  5.48403084e-03  4.36707902e-02  8.87136612e-02  1.29790460e-01
  1.69807986e-01  1.97219453e-01  2.09060561e-01  1.81478912e-01
  9.59243161e-02 -5.84115584e-02 -2.50909044e-01 -3.82680661e-01
 -3.10927412e-01 -2.28174916e-01 -2.24648671e-01 -1.78413755e-01
  3.24881846e-01  1.09286570e+00  1.76435131e+00  1.65026593e+00
  2.03285777e-04]",[ 0.00065002 -0.00150181 -0.00063256 -0.00042215 -0.00051679 -0.00021827],"[ 0.01333911 -0.00313744  0.00275877  0.00816941  0.00234371  0.0052955
  0.00301987 -0.00136119  0.00184692 -0.00357726  0.00336951 -0.00106717
 -0.0018944   0.00122046 -0.00268228 -0.00087201 -0.00040155 -0.00036206
  0.00256202 -0.00078129]",0.08611293965837924,"[ 0.01333911 -0.00313744  0.00275877  0.00816941  0.00234371  0.0052955
  0.00301987 -0.00136119  0.00184692 -0.00357726  0.00336951 -0.00106717
 -0.0018944   0.00122046 -0.00268228 -0.00087201 -0.00040155 -0.00036206
  0.00256202 -0.00078129]"
REGN,"[ 6.21925498e-02 -8.46007475e-02 -1.03366131e-01 -2.77684199e-02
  1.09564223e-01 -1.10851372e-01  4.68747759e-02 -6.52922367e-02
 -1.02676957e-02 -4.97956749e-02 -3.13004432e-02  4.37708655e-04
  4.70404868e-02  3.31283290e-02 -5.46035022e-02  6.35464347e-02
  1.08176627e-01  2.48661040e-02 -4.55332884e-02  7.82384269e-02
 -1.66564606e-01 -4.82971631e-02  2.21267299e-01 -1.39395863e-01
  8.36019842e-02 -3.74690123e-02 -5.44335094e-02 -2.49057011e-03
 -6.36396919e-03 -1.78667957e-01 -8.82830659e-03 -3.18234774e-02
 -1.18219347e-01  3.12789578e-02 -6.60229870e-02 -3.18136242e-01
  1.14941953e-01 -3.87153429e-01 -1.00378824e-01 -6.14384780e-01
 -3.67815829e-01 -5.96280830e-01 -8.45995573e-01 -3.71260428e-01
 -1.33063551e+00  8.63528450e-03 -1.36679144e+00  4.98126381e-01
 -6.51187525e-01  3.69458746e-01  1.89291142e-01 -3.09573852e-01
  9.35603732e-01  0.00000000e+00]",0.37127077126641034,0.613238744054962,[ 0.00142734 -0.0006184   0.0004136   0.00018792 -0.00017909 -0.00034609],-5.244758778093141,0.00527509400939191,0.784458459310415,-0.037124544297320566,"[-0.14234225 -0.11826757 -0.07864828 -0.0445772   0.00326005  0.04314027
  0.08844188  0.12680259  0.167486    0.19881906  0.20839103  0.1879897
  0.09716817 -0.05417811 -0.25444479 -0.37436244 -0.31481534 -0.22989978
 -0.24461265 -0.18883883  0.33463115  1.04249397  1.81226474  1.67555908
 -0.00771467]",[ 0.00071044 -0.00118413 -0.0011638  -0.00014563 -0.00034121 -0.00075495],"[ 9.91021787e-03 -3.81552922e-03 -2.40772855e-03  6.51781553e-03
 -1.38299008e-03  3.76096935e-03 -9.62783720e-04 -1.98995185e-03
 -1.55517462e-03 -3.83847590e-03  8.10345054e-04 -1.84376278e-03
 -2.25197170e-03 -7.32097478e-04  1.65982068e-04 -1.96190879e-03
  1.79940622e-03  1.05112470e-03  3.41806490e-05  1.66745954e-03]",0.08578719681665663,"[ 9.91021787e-03 -3.81552922e-03 -2.40772855e-03  6.51781553e-03
 -1.38299008e-03  3.76096935e-03 -9.62783720e-04 -1.98995185e-03
 -1.55517462e-03 -3.83847590e-03  8.10345054e-04 -1.84376278e-03
 -2.25197170e-03 -7.32097478e-04  1.65982068e-04 -1.96190879e-03
  1.79940622e-03  1.05112470e-03  3.41806490e-05  1.66745954e-03]"
RF,"[ 0.06080983 -0.0823443  -0.05705848  0.10582197 -0.00151261  0.06702338
 -0.12039325  0.0035843  -0.0808266   0.09568274 -0.15201141 -0.066541
 -0.02570178  0.08100111  0.05758904 -0.00945496 -0.1638127   0.08436489
 -0.116571   -0.02740219 -0.14787707 -0.09956511  0.06862523 -0.21973891
  0.13731554  0.09925672 -0.04473237  0.11101051  0.03850085 -0.06431742
  0.04175368  0.10345349 -0.13008029 -0.97638804 -0.20702827 -1.39854077
 -0.50249142 -1.39401867 -0.67123147 -1.25480107 -0.48932504 -0.98512112
 -0.0161617  -0.96116568  0.4749551  -0.80007225  0.67730319 -0.57018646
  0.77820052  0.00530618  0.58999613  0.60264051  0.97403786  0.        ]",-0.3471653990026062,1.3277579346673365,"[ 1.02348122e-03 -2.87172525e-04  3.74073659e-04  3.00438009e-05
  1.25198058e-05 -1.23451716e-04]",-5.750933069342134,0.00317981242638865,0.7844293159851621,-0.037102233303742835,"[-1.41311183e-01 -1.14880322e-01 -8.14781087e-02 -3.94594071e-02
 -1.80710135e-03  4.52183296e-02  8.60641734e-02  1.32494043e-01
  1.62530178e-01  1.95099337e-01  2.04926752e-01  1.91964032e-01
  1.03628077e-01 -5.88192018e-02 -2.74282347e-01 -3.68666686e-01
 -3.23300453e-01 -2.42314341e-01 -2.43994005e-01 -1.95691140e-01
  3.14335459e-01  1.02313610e+00  1.82145020e+00  1.70017918e+00
 -7.25609478e-03]","[ 1.04766987e-03 -1.10135828e-03 -7.79387700e-04 -7.32617480e-05
  1.06785758e-05 -7.51237320e-04]","[ 6.86746528e-03 -4.13963992e-03 -5.70337290e-03  4.57385179e-03
 -4.09315785e-03  2.12190694e-03 -2.82942130e-03 -2.23851793e-03
 -2.74989900e-03 -1.84571774e-03 -8.81323138e-04  3.31438193e-03
 -4.22852000e-03  5.44289463e-03 -2.79076981e-03  2.57889094e-03
 -1.09344184e-06  2.22869649e-03  2.65312123e-03  2.34366801e-03]",0.0859913095077565,"[ 6.86746528e-03 -4.13963992e-03 -5.70337290e-03  4.57385179e-03
 -4.09315785e-03  2.12190694e-03 -2.82942130e-03 -2.23851793e-03
 -2.74989900e-03 -1.84571774e-03 -8.81323138e-04  3.31438193e-03
 -4.22852000e-03  5.44289463e-03 -2.79076981e-03  2.57889094e-03
 -1.09344184e-06  2.22869649e-03  2.65312123e-03  2.34366801e-03]"
RHI,"[-0.008036    0.19898909  0.13550854 -0.07823843  0.20792251 -0.21582712
 -0.07866192 -0.07015926  0.07220016  0.03707219  0.05273508  0.02961838
  0.15075299 -0.01176793 -0.15389045 -0.12272112  0.14647529  0.1275789
 -0.0071336   0.03708566  0.08430883 -0.16815374 -0.01907423 -0.09489916
 -0.11352317 -0.06356591 -0.18311556  0.02171091  0.09794789 -0.2062488
 -0.16378998 -0.03496844  0.12535925  0.34586848  0.30476402  0.50043858
  0.37008817 -0.00924819  0.55098455 -0.44996286  0.19345711 -0.28278698
 -0.43289523  0.09103391 -0.91940334  0.46012914 -0.57623881  0.18126366
  0.22999223 -0.91650721  0.67466554 -2.56998452  0.471052    0.        ]",0.5106395850572673,0.47067618049163257,[0.00223118 0.00026486 0.00076082 0.00024005 0.00016774 0.00010242],-5.465676816839308,0.0042294774965013675,0.7829782643878568,-0.03435363665588905,"[-1.36980222e-01 -1.19229846e-01 -7.57587260e-02 -4.70849553e-02
 -3.49482784e-04  4.32167476e-02  9.12618246e-02  1.30724603e-01
  1.71224693e-01  2.00096829e-01  2.13089637e-01  1.87599796e-01
  9.18053656e-02 -6.69038930e-02 -2.51792219e-01 -3.64995275e-01
 -3.09822815e-01 -2.31934803e-01 -2.10706665e-01 -2.05574376e-01
  2.99605703e-01  1.04802513e+00  1.77233980e+00  1.67359661e+00
 -1.55490609e-02]","[ 7.32227524e-04 -8.52968570e-04 -1.40091835e-03 -6.24633485e-04
 -2.96911769e-04 -7.35788729e-06]","[ 1.09322093e-02 -2.64464585e-03  3.64583718e-05  7.32408070e-03
 -3.53305438e-04  5.60218904e-03 -3.14612551e-04 -2.69618732e-04
 -6.27728830e-04 -2.67674568e-03  2.11931624e-03 -6.48907037e-04
 -9.31513846e-04  1.53502118e-03 -9.17355687e-04  7.23856584e-04
 -1.95249595e-03  2.18688448e-03 -6.35654249e-03  3.91354054e-04]",0.08580195622708227,"[ 1.09322093e-02 -2.64464585e-03  3.64583718e-05  7.32408070e-03
 -3.53305438e-04  5.60218904e-03 -3.14612551e-04 -2.69618732e-04
 -6.27728830e-04 -2.67674568e-03  2.11931624e-03 -6.48907037e-04
 -9.31513846e-04  1.53502118e-03 -9.17355687e-04  7.23856584e-04
 -1.95249595e-03  2.18688448e-03 -6.35654249e-03  3.91354054e-04]"
RJF,"[ 0.10166394 -0.11565826 -0.07054483  0.11466948 -0.0193926   0.12850434
 -0.1114702  -0.00247139 -0.09417809  0.13483579 -0.26916496 -0.15712873
  0.0249653   0.11336252  0.05041512 -0.01928067 -0.17333506  0.07340021
 -0.16714022 -0.0570551  -0.26797289 -0.14191865  0.2780778  -0.25238661
  0.15829238  0.02189351 -0.05698622  0.13718723 -0.02688796 -0.05709055
  0.01560465  0.01268408 -0.15803297 -0.86128185 -0.29675311 -1.22936701
 -0.65521304 -1.25663465 -1.06094859 -1.01510733 -0.9545271  -0.70967116
 -0.52923253 -0.88264349  0.03255709 -1.06297691  0.45336096 -1.11610481
  0.74455678 -0.29766713  0.5779018   1.20072162  1.85837393  0.        ]",-0.5464326847959409,1.5293647385727422,"[1.12394897e-03 1.53420356e-04 3.50214421e-04 2.70148303e-04
 3.17316089e-05 1.17938746e-04]",-5.20950063075987,0.005464401760581175,0.7852903908682003,-0.0374381710988836,"[-1.41653589e-01 -1.14691796e-01 -8.20338533e-02 -3.77845215e-02
 -1.58173590e-03  4.49179501e-02  8.56527167e-02  1.33898403e-01
  1.57642448e-01  1.90876984e-01  2.07203982e-01  1.94011710e-01
  1.02987967e-01 -5.98552776e-02 -2.74033977e-01 -3.69975522e-01
 -3.28072755e-01 -2.46008599e-01 -2.59249189e-01 -2.02389763e-01
  3.54365205e-01  1.01826880e+00  1.82603339e+00  1.68795054e+00
 -7.91735869e-03]","[ 1.14174193e-03 -1.31867947e-03 -7.24518373e-04 -9.24219575e-05
 -2.10512312e-04 -8.22730603e-04]","[ 0.00715614 -0.00445181 -0.00519306  0.00411278 -0.00371757  0.00090714
 -0.0020777  -0.00366053 -0.00188344 -0.00321865 -0.000533    0.00202974
 -0.0051152   0.00485356 -0.00439898  0.00234031 -0.0008129   0.00215977
  0.0044157   0.004846  ]",0.0861284339432792,"[ 0.00715614 -0.00445181 -0.00519306  0.00411278 -0.00371757  0.00090714
 -0.0020777  -0.00366053 -0.00188344 -0.00321865 -0.000533    0.00202974
 -0.0051152   0.00485356 -0.00439898  0.00234031 -0.0008129   0.00215977
  0.0044157   0.004846  ]"
RL,"[ 0.07463918 -0.0801182  -0.09180641  0.06953507  0.14255048 -0.17229775
 -0.04777974 -0.05654286 -0.11504687  0.05447784  0.00536597  0.05408581
  0.02110514  0.04382029 -0.0529063   0.05862304 -0.0232903   0.05814426
 -0.12655075  0.0408841  -0.13535106 -0.11217614  0.02716233 -0.21190922
  0.083484    0.00512594 -0.04882956  0.07859443  0.01904088 -0.19865961
 -0.02268043  0.2077462  -0.12989929 -0.50055431 -0.00274887 -1.04080669
  0.20459449 -1.44476644  0.17415572 -1.76949997 -0.14845416 -1.36108662
 -0.58597307 -0.6722603  -0.5718192   0.0500485  -0.2369808   0.44357436
  0.6283723   0.34639183  0.94728698 -0.04026489  1.14268501  0.        ]",0.161658163476722,0.8171643413438024,"[ 1.32384508e-03  3.69720594e-04  3.28963966e-04  4.20361509e-04
 -1.61742979e-05  1.39700101e-04]",-5.681516770160943,0.0034083847844235,0.7847207948739789,-0.03708508398355155,"[-1.42099632e-01 -1.15800083e-01 -7.79540734e-02 -4.64139086e-02
  3.13545630e-04  4.35886557e-02  8.48218050e-02  1.31027586e-01
  1.69179881e-01  2.01123628e-01  2.07504610e-01  1.89082995e-01
  9.75985495e-02 -5.37024477e-02 -2.64723199e-01 -3.71449423e-01
 -3.23533199e-01 -2.35395213e-01 -2.41248240e-01 -1.99007431e-01
  3.01893596e-01  1.02458606e+00  1.81157241e+00  1.68547711e+00
 -6.98413837e-03]",[ 0.00092986 -0.00108804 -0.00124843 -0.00023258  0.00035386 -0.00076048],"[ 0.00835002 -0.00353068 -0.00459003  0.00673971 -0.00421765  0.00477493
 -0.00448624 -0.00132803 -0.00402703 -0.00332169 -0.0001236   0.00026723
 -0.00206794  0.00266803  0.00014451  0.00202255  0.00139627  0.00320064
  0.00074919  0.00279224]",0.0856045536543099,"[ 0.00835002 -0.00353068 -0.00459003  0.00673971 -0.00421765  0.00477493
 -0.00448624 -0.00132803 -0.00402703 -0.00332169 -0.0001236   0.00026723
 -0.00206794  0.00266803  0.00014451  0.00202255  0.00139627  0.00320064
  0.00074919  0.00279224]"
RMD,"[ 0.02284476 -0.01746813 -0.02503474 -0.13705799  0.09144169  0.00488663
  0.0039482   0.00167593  0.10406082 -0.04191967 -0.11850708 -0.07823258
  0.171324    0.06346281 -0.02155752 -0.09461487  0.16805188  0.05263514
  0.05101257 -0.00434805 -0.13719973 -0.09268744  0.39098745 -0.02014461
 -0.09301494 -0.19901893 -0.08278305  0.00496857 -0.01885933 -0.10027981
 -0.1322873  -0.2516013  -0.00595254  0.73778507  0.01585221  1.00974317
  0.05360726  1.06796406 -0.19787064  0.93330302 -0.18765728  0.51301027
 -0.5254583  -0.11227728 -1.19335144 -0.35167533 -1.42980746 -0.15676438
 -0.93065964 -0.19763139  0.02554417 -0.89465467  1.64799355  0.        ]",0.8054652884901632,0.1671587062548503,[ 0.00073057 -0.00022265  0.00033074 -0.00026724  0.00014418 -0.00015438],-6.053638756609278,0.0023492979113087648,0.7836291328711676,-0.036461332013680216,"[-0.140563   -0.12095544 -0.07884794 -0.04102454  0.00224515  0.04509546
  0.09240666  0.12723534  0.16376313  0.19503916  0.21412958  0.19069482
  0.09921696 -0.06581344 -0.24886472 -0.3713093  -0.3048085  -0.23707823
 -0.24030602 -0.19448466  0.37005682  1.06919594  1.77182395  1.64963172
 -0.00952899]",[ 0.00073618 -0.00125569 -0.00094717 -0.00042509 -0.0009168  -0.00040126],"[ 0.01202838 -0.00364515  0.00156199  0.00641534  0.00255812  0.00317614
  0.00391404 -0.00148203  0.0020025  -0.00271077  0.00161626 -0.00137029
 -0.00327286 -0.00093791 -0.00205512 -0.00299812  0.00020949  0.00052386
 -0.00150938  0.00338501]",0.08619983044255453,"[ 0.01202838 -0.00364515  0.00156199  0.00641534  0.00255812  0.00317614
  0.00391404 -0.00148203  0.0020025  -0.00271077  0.00161626 -0.00137029
 -0.00327286 -0.00093791 -0.00205512 -0.00299812  0.00020949  0.00052386
 -0.00150938  0.00338501]"
ROK,"[ 0.10765968 -0.10394591 -0.15752068  0.0483483   0.037464    0.08459281
 -0.14391458  0.0231948  -0.04102404  0.05388176 -0.33034877 -0.17727372
  0.09315824  0.17410856  0.04933213 -0.06008695 -0.08765293  0.10157746
 -0.13126539 -0.1648232  -0.35087857 -0.18798133  0.49561323 -0.25613253
  0.1923544  -0.06240147 -0.13287905  0.0993902  -0.00756144 -0.11078973
  0.03703115 -0.15169119 -0.17864336 -0.69946273 -0.44788713 -0.98132476
 -0.94836591 -0.67412056 -1.53866175 -0.36286481 -1.19439623 -0.28092387
 -0.80672304 -0.86581235 -0.6085448  -0.99147972 -0.62120813 -0.45633106
 -0.06982134  0.28880623  0.65556109  0.32206261  2.91795356  0.        ]",-0.48844769187673204,1.4653126041076234,"[ 8.97587418e-04  7.43521623e-04 -9.07604084e-05  3.10766551e-04
 -1.36615164e-04 -1.32459383e-04]",-4.958138771287768,0.0070259926497591016,0.7854167621994343,-0.037326578408007474,"[-0.1435956  -0.11636778 -0.08056198 -0.03903307 -0.0022819   0.04596146
  0.08744767  0.13086424  0.15486039  0.19034298  0.21049533  0.19760725
  0.10372143 -0.06238352 -0.26770705 -0.3677065  -0.32339337 -0.25784584
 -0.27008371 -0.21134388  0.39396463  1.01881882  1.8324714   1.67408504
 -0.01342572]","[ 1.04363593e-03 -1.27226907e-03 -8.84708700e-04  2.66134484e-06
 -6.11637224e-04 -8.72771178e-04]","[ 7.59877291e-03 -4.92823820e-03 -4.44290894e-03  3.20238916e-03
 -2.16359112e-03 -6.59450357e-04 -6.56326815e-05 -4.36413395e-03
 -4.91794879e-04 -3.87802199e-03 -3.33177949e-04  1.90015376e-04
 -4.95501437e-03  1.77087700e-03 -2.49513560e-03 -2.40424433e-04
  1.00032807e-03  2.63201991e-03  1.83105819e-03  7.63888246e-03]",0.08620905676153422,"[ 7.59877291e-03 -4.92823820e-03 -4.44290894e-03  3.20238916e-03
 -2.16359112e-03 -6.59450357e-04 -6.56326815e-05 -4.36413395e-03
 -4.91794879e-04 -3.87802199e-03 -3.33177949e-04  1.90015376e-04
 -4.95501437e-03  1.77087700e-03 -2.49513560e-03 -2.40424433e-04
  1.00032807e-03  2.63201991e-03  1.83105819e-03  7.63888246e-03]"
ROL,"[ 0.08954923  0.02668988  0.16857682  0.01385736  0.14296114 -0.07972064
 -0.00784773 -0.06154797 -0.03796479  0.15248379 -0.13208466 -0.10221932
  0.11394018 -0.05879593 -0.09792032 -0.06904268  0.10489798  0.07630275
 -0.11649719  0.07514496 -0.09447256 -0.17702743  0.27144173 -0.1613636
 -0.04670811 -0.11237251 -0.13875515  0.06578887 -0.01185561 -0.15366957
 -0.15285469 -0.07731121  0.05334109  0.59148063  0.06338155  0.66133159
  0.06759377  0.030967   -0.18198144 -0.38133406 -0.81679439 -0.38718585
 -1.42497571 -0.2532999  -1.54802084 -0.37461797 -0.62321891 -0.90311516
  0.55078967 -1.16459596  0.81768743 -0.59343831  0.90931975  0.        ]",0.6603931023118113,0.3163705191482665,"[1.22092476e-03 1.13750205e-03 1.87932606e-04 4.88208536e-04
 7.82223939e-05 3.43860325e-04]",-5.44150498380612,0.004332957330638348,0.7850350513650559,-0.036054715140180306,"[-1.36337031e-01 -1.17070614e-01 -7.78381682e-02 -4.35591851e-02
  1.32862914e-03  4.29297553e-02  8.76219545e-02  1.34724042e-01
  1.63758782e-01  1.93619082e-01  2.11018843e-01  1.84249343e-01
  9.40329991e-02 -6.42375872e-02 -2.52933388e-01 -3.70455827e-01
 -3.22116224e-01 -2.28523607e-01 -2.32716420e-01 -2.06150120e-01
  3.52254715e-01  1.03771669e+00  1.78803284e+00  1.66457288e+00
 -1.21122835e-02]",[ 0.00091942 -0.00122141 -0.00114945 -0.00052723 -0.00043961 -0.00020362],"[ 1.15990900e-02 -3.43828876e-03  5.29291844e-04  6.41504499e-03
 -2.34109556e-04  3.37918521e-03 -8.34956101e-05 -3.38024830e-03
 -8.81762439e-04 -5.40592169e-03  1.28009267e-03 -2.36575089e-03
 -3.54125686e-03  1.68793526e-03 -4.11275170e-03  1.48265412e-03
 -2.67084549e-03  2.58583617e-03 -7.28490539e-04  1.70067668e-03]",0.08612484443358104,"[ 1.15990900e-02 -3.43828876e-03  5.29291844e-04  6.41504499e-03
 -2.34109556e-04  3.37918521e-03 -8.34956101e-05 -3.38024830e-03
 -8.81762439e-04 -5.40592169e-03  1.28009267e-03 -2.36575089e-03
 -3.54125686e-03  1.68793526e-03 -4.11275170e-03  1.48265412e-03
 -2.67084549e-03  2.58583617e-03 -7.28490539e-04  1.70067668e-03]"
