,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 7.89860269e-02  1.30166117e-01  7.64264226e-03 -1.10169481e-01
 -3.86312235e-01  1.65948056e-01  3.32950610e-02  1.71859777e-01
 -2.60240428e-01 -3.16332616e-01  2.23843829e-01  1.89127788e-01
  1.79040930e-01 -1.84327368e-02  1.26783682e-01  3.36385574e-01
 -3.23607183e-02 -4.11688246e-02 -9.01859771e-02  1.52927907e-03
 -4.36620935e-01  3.70345509e-01 -1.09848621e-02  1.52635299e-01
  1.53665152e-02 -2.57680470e-01 -2.45738155e-01 -3.48763125e-01
  3.31215487e-03 -5.35665339e-02  4.07553498e-01  1.84119371e-01
 -3.56225341e-02 -1.68149200e+00  3.69593115e-01  2.17733994e+00
 -1.44249941e+00 -2.30217512e+00  2.41546987e+00  1.34444966e+00
 -3.25136096e+00  2.73306774e-01  1.74099081e+00 -3.07473202e-01
  1.35484279e-01 -1.45844392e+00 -1.22017211e+00  2.30053686e+00
  3.84551617e-02 -6.57407530e-01  9.96412959e-01 -2.14464671e+00
  1.08552370e+00  0.00000000e+00]",0.8348753682956278,0.13377364238445769,"[2.98544535e-04 2.83995667e-04 2.53433443e-04 3.96790450e-05
 2.05325571e-04 3.23171823e-04]",-5.069902779462709,0.006283030950753848,0.8088709591935838,-0.03639070997184212,"[-0.11721232 -0.0973641  -0.07165741 -0.0171813   0.01918533  0.06176324
  0.09383367  0.12764712  0.17663799  0.18450637  0.16397144  0.0748007
 -0.05419918 -0.21189449 -0.32532051 -0.26710744 -0.20460691 -0.1580813
 -0.13152795  0.37075307  0.85944914  1.3282822   1.13455339 -0.14902644
 -0.00974992]","[-3.94003189e-05  1.59044836e-03 -9.40327852e-04  3.05113806e-03
  1.03753353e-03  9.80719965e-04]","[ 0.00247613 -0.00409329  0.00292346 -0.0006057  -0.01145517  0.00954378
  0.00477309 -0.01026025 -0.00010125  0.00635514  0.00067898  0.00141816
 -0.00577347 -0.00115352  0.00543333 -0.00071903 -0.00110665  0.00158511
 -0.0040409   0.0038068 ]",0.08458569988322197,"[ 0.00247613 -0.00409329  0.00292346 -0.0006057  -0.01145517  0.00954378
  0.00477309 -0.01026025 -0.00010125  0.00635514  0.00067898  0.00141816
 -0.00577347 -0.00115352  0.00543333 -0.00071903 -0.00110665  0.00158511
 -0.0040409   0.0038068 ]"
PPG,"[-9.26604037e-02  2.05253633e-02  1.34695462e-01 -1.31145822e-04
  1.91961188e-01 -8.80230524e-02 -2.88644148e-01  2.19338243e-01
 -1.35172213e-01  6.43129743e-02 -1.31101430e-01 -9.08629807e-02
 -1.49211909e-01 -2.10099405e-01  1.43443664e-01 -2.32918581e-01
  1.25524409e-01 -1.45887726e-01  9.84559451e-02 -7.11718853e-02
 -1.95426547e-01  1.49005093e-02  1.86338015e-01  3.18347795e-02
  1.46494594e-01 -3.32561155e-02 -1.28124217e-01  1.19569841e-01
 -2.08680708e-01  1.26009491e-01 -2.93405911e-01  3.63636530e-02
  1.52232811e-01  3.97045282e-01 -1.11280653e-01 -1.00127480e-02
  2.55762180e-01  5.89948435e-01 -2.28384140e-01 -7.90525061e-01
 -2.01489086e-01  9.15199938e-01  1.73765179e-01 -4.69804374e-01
  3.00752809e-01 -4.22913797e-01 -3.73929936e-03  1.28343590e+00
 -1.29918614e+00 -8.88778216e-01  2.25852449e+00  8.52383477e-02
 -2.45697823e+00  0.00000000e+00]",0.10604416412290738,0.8578687411281158,[-0.00025972  0.00125735 -0.00021826  0.00033601  0.00013216  0.00055277],-4.520603258718158,0.010882456751068423,0.805115644570327,-0.03739012072331912,"[-0.11408018 -0.09466327 -0.05721489 -0.02413435  0.01001396  0.06296998
  0.0975439   0.14063809  0.16138043  0.17305492  0.1473945   0.0622083
 -0.05438096 -0.25188523 -0.31487713 -0.27595552 -0.18736838 -0.16743673
 -0.10258379  0.31963568  0.89726709  1.30076134  1.1597659  -0.12389488
 -0.00305838]",[ 0.00096557  0.00114692 -0.00021632  0.00115683  0.00055863  0.00141604],"[ 0.00843594 -0.00548004 -0.00345508  0.00406406 -0.00272866  0.00211093
 -0.00075284 -0.00198366  0.00166683  0.00216424 -0.0005145   0.00167123
 -0.00230691  0.00264568  0.00201941 -0.00426162 -0.00233602  0.00612915
  0.00170964 -0.00637223]",0.08480365377741216,"[ 0.00843594 -0.00548004 -0.00345508  0.00406406 -0.00272866  0.00211093
 -0.00075284 -0.00198366  0.00166683  0.00216424 -0.0005145   0.00167123
 -0.00230691  0.00264568  0.00201941 -0.00426162 -0.00233602  0.00612915
  0.00170964 -0.00637223]"
PPL,"[-0.05875821  0.04037687  0.02626381  0.07531798  0.26569343 -0.13429637
 -0.13433716 -0.22059052 -0.10775291  0.12757491 -0.16178515 -0.00846133
 -0.13161028 -0.07240589 -0.03149406 -0.13582233  0.0486971  -0.06146064
  0.11758926  0.01845126  0.16099797 -0.26451028 -0.03071425 -0.12021712
  0.18317983  0.22061663  0.14953557  0.37246278 -0.07275504  0.04601547
 -0.17706552 -0.17378558  0.00913102  1.69179396 -0.73500548 -1.40717892
  1.90041416  0.77447491 -2.10664325 -0.18854744  1.16522965  0.47109826
  0.13103274 -0.97211626 -0.34159992  0.95042414  0.33371539 -0.50014298
 -0.56847746  0.34297721  0.87534383 -0.24926999 -0.62959854  0.        ]",-1.014701006023822,1.9666294221693505,"[-9.34866261e-05 -5.12391617e-04  1.81557638e-04  5.15428624e-04
 -1.04675024e-04  4.24826663e-04]",-5.142627010068364,0.005842321698284592,0.8058573635531745,-0.03720926224032058,"[-0.11672441 -0.092869   -0.05547962 -0.02558626  0.01468273  0.04964826
  0.0976067   0.14321834  0.15929717  0.17758586  0.15012747  0.07042327
 -0.06522838 -0.24598125 -0.32042844 -0.26598844 -0.18602564 -0.15759478
 -0.05700514  0.2811882   0.85348553  1.2560544   1.16732269 -0.10035935
  0.01174127]","[ 1.61691212e-03  1.47462390e-03 -3.68441541e-04  1.42042452e-03
  7.00715914e-05  1.01886536e-03]","[ 0.01213753 -0.00722818 -0.00734236  0.00876292 -0.00164217 -0.00297281
  0.00099869  0.00147546  0.00038948  0.00209218 -0.00276146 -0.00019755
  0.00151532  0.00363163 -0.00280632 -0.00184502  0.00022391  0.00261863
  0.00029756 -0.00148723]",0.08489344846355279,"[ 0.01213753 -0.00722818 -0.00734236  0.00876292 -0.00164217 -0.00297281
  0.00099869  0.00147546  0.00038948  0.00209218 -0.00276146 -0.00019755
  0.00151532  0.00363163 -0.00280632 -0.00184502  0.00022391  0.00261863
  0.00029756 -0.00148723]"
PRGO,"[-0.09541902 -0.06959453  0.10014867 -0.03047548  0.20737008 -0.13623301
 -0.14757071  0.13866069  0.08443779  0.18261024 -0.08951895 -0.09068315
 -0.1367071  -0.09754338  0.00405193 -0.27530959 -0.00766978 -0.01027185
  0.11611992  0.0437436   0.07810778 -0.04765623  0.0836774  -0.02734809
 -0.01333309  0.0702867  -0.02885133  0.04022149 -0.04151614  0.09316756
 -0.37134269 -0.05841004  0.12268889  0.64785256  0.37084338 -1.06762536
  0.00438972  1.91403768 -0.42108162 -1.72320569  0.99570283  0.70193469
 -0.72985807  0.11391418 -0.20040907  0.09583505  1.2427609  -0.32689228
 -1.49837421 -0.11659636  0.89293908  1.31277728 -0.85490835  0.        ]",-0.40310666258332495,1.3689198887855336,[-0.00085337 -0.00122974  0.00034282  0.000165    0.00011547  0.00064326],-4.6108792856271075,0.009943071663009827,0.8050552910641526,-0.03821621699158573,"[-0.11491004 -0.0953442  -0.05669826 -0.02540154  0.0143114   0.06066087
  0.10459483  0.14543585  0.16253861  0.17309901  0.14855148  0.06827273
 -0.06333896 -0.2547365  -0.32489513 -0.26470163 -0.18709765 -0.15522855
 -0.06950101  0.31012092  0.87618297  1.28566569  1.12598212 -0.11588054
  0.00334407]",[ 0.00081197  0.00152206 -0.00023853  0.00096855  0.00026116  0.00129325],"[ 0.00908204 -0.00401682 -0.00644736  0.00327068  0.00093095  0.0016063
 -0.003169    0.00134694  0.00076526 -0.00026777  0.00111852  0.00020365
 -0.00071502  0.00613496 -0.0025619  -0.00471551 -0.0005033   0.00271888
  0.0051384  -0.00239586]",0.08484190754467705,"[ 0.00908204 -0.00401682 -0.00644736  0.00327068  0.00093095  0.0016063
 -0.003169    0.00134694  0.00076526 -0.00026777  0.00111852  0.00020365
 -0.00071502  0.00613496 -0.0025619  -0.00471551 -0.0005033   0.00271888
  0.0051384  -0.00239586]"
PRU,"[-0.16683463 -0.09070639  0.08560916 -0.11097609 -0.16082803 -0.08954813
 -0.00715101  0.53208662 -0.02085524 -0.06039315  0.06947436  0.00555756
  0.03106867 -0.13689279  0.07357404 -0.14733062 -0.09269418 -0.00925069
 -0.09757339  0.15336799 -0.23263975  0.25409518  0.31010743  0.13783672
 -0.21191569 -0.19367497 -0.357527   -0.42444649  0.05831728  0.11613448
 -0.05318053  0.23635339  0.12877035 -1.73334842  1.42221306  1.26308261
 -2.83408492  0.70330893  3.02438437 -1.8973469  -1.62106798  1.40750961
 -0.06945742  0.13758493  0.31476748 -0.65220383  0.69045762  0.11362567
 -1.39018233  0.34537392  1.01556581  0.19601191 -1.04756267  0.        ]",1.1091439115519939,-0.1369159863266849,"[-3.53632025e-04  5.78827841e-04 -2.81421575e-04 -1.17593743e-04
  3.51605418e-05 -3.57468781e-05]",-4.975581404942387,0.0069045034598215205,0.8034928460956706,-0.03840737582864837,"[-0.11524783 -0.09721421 -0.06570044 -0.02366871  0.01848464  0.07247779
  0.10181842  0.13695234  0.16995246  0.17659011  0.15552482  0.0662709
 -0.05781762 -0.24433519 -0.33123338 -0.26751345 -0.20716093 -0.14540915
 -0.10957896  0.35182954  0.9176317   1.33064437  1.08227436 -0.1425659
 -0.01408788]",[-0.00028176  0.00174702 -0.0003228   0.00184133  0.00105291  0.00130642],"[ 0.00221885 -0.00093548  0.00018924 -0.00470302 -0.00344214  0.01102756
 -0.00382701 -0.00544234  0.00265261  0.00151896  0.00270834  0.00170682
 -0.00315286  0.00461101 -0.00099732 -0.00495723  0.00122906  0.00242875
  0.00274161 -0.00223456]",0.08480290560729667,"[ 0.00221885 -0.00093548  0.00018924 -0.00470302 -0.00344214  0.01102756
 -0.00382701 -0.00544234  0.00265261  0.00151896  0.00270834  0.00170682
 -0.00315286  0.00461101 -0.00099732 -0.00495723  0.00122906  0.00242875
  0.00274161 -0.00223456]"
PSA,"[ 0.15609531  0.07204346  0.01116     0.0097391   0.24727591  0.18513998
 -0.14495    -0.23818202 -0.02361122  0.11400912 -0.01459138 -0.08463484
 -0.08483711  0.02454546  0.03113747  0.24487297  0.04466829 -0.14991859
  0.13980238 -0.29690668 -0.00942418 -0.05839958 -0.18089859 -0.03855476
  0.39700886  0.10484274  0.25670477  0.50584611 -0.12473113 -0.03039088
 -0.00742275 -0.15907885  0.04491697  1.43049713 -0.86730705 -0.9673509
  2.49826849 -0.43887289 -2.69416799  1.54688166  1.48418534 -1.31428003
 -0.71129671  0.6410248   0.65838242 -1.19308407 -0.98213046  1.58259219
  0.12739058 -0.7110841   0.5242734  -0.64356936  0.72867036  0.        ]",-1.0979347059449194,2.051926783586844,[-0.00086853 -0.00034115 -0.00022419  0.00016371 -0.00014837  0.00010473],-5.443453851749801,0.004324521192125386,0.8105579714292003,-0.036926136574451145,"[-0.11713527 -0.09453064 -0.05602086 -0.01746293  0.01391393  0.04995972
  0.10067677  0.14258284  0.16572843  0.1731497   0.15297038  0.07629826
 -0.06259693 -0.22080883 -0.31880414 -0.27348106 -0.18375901 -0.18608987
 -0.07791342  0.3081646   0.82600746  1.27665989  1.22107367 -0.11240383
  0.01893121]",[ 0.00196633  0.0013908  -0.0006748   0.00189142  0.00011669  0.00120198],"[ 0.01146559 -0.00767601 -0.00599714  0.01044369 -0.00489847 -0.00451267
  0.00551404  0.00213954 -0.00438774 -0.00052551  0.00084983  0.00270017
 -0.00436386 -0.0005546   0.0031162   0.00047831 -0.00168902  0.00079524
 -0.00078762  0.00165253]",0.08465584690205896,"[ 0.01146559 -0.00767601 -0.00599714  0.01044369 -0.00489847 -0.00451267
  0.00551404  0.00213954 -0.00438774 -0.00052551  0.00084983  0.00270017
 -0.00436386 -0.0005546   0.0031162   0.00047831 -0.00168902  0.00079524
 -0.00078762  0.00165253]"
PSX,"[-0.21540816 -0.07535835  0.00767045  0.26784311  0.01934242  0.14362699
  0.02251223  0.13644148  0.0556711  -0.19522647  0.00622982  0.27533606
  0.16406441 -0.01389102  0.10297754 -0.02774036 -0.02763843 -0.22598518
 -0.18070303  0.05547811 -0.40166298  0.06981304  0.35400561  0.0682615
 -0.08626041  0.01444266 -0.60892831  0.11933979  0.26593279  0.06471154
 -0.0756005   0.34015227  0.35867633 -0.54857153  0.96140831 -0.32196614
 -1.44149374  1.85009343  1.6966315  -2.96090548 -0.64128042  3.34770134
 -1.12253178 -1.98727215  2.13598755  0.35579211 -1.64904938 -0.3279928
  0.54788668  1.01645277 -0.04476474 -1.14712984  0.71543545  0.        ]",0.5726638364240335,0.3918741585337428,[ 0.00012941  0.00212617 -0.00025402  0.00050689  0.00018471  0.000684  ],-4.58351254010857,0.010218938749985834,0.802430144860075,-0.03826504632607607,"[-0.11713485 -0.08818111 -0.06165455 -0.01795545  0.01939448  0.06074238
  0.10372988  0.13116165  0.16706262  0.19016164  0.16429673  0.07312397
 -0.05719122 -0.23564919 -0.32695418 -0.28301222 -0.21634339 -0.1579084
 -0.13657299  0.32384265  0.9211424   1.30448609  1.11249266 -0.12115952
 -0.02991651]",[ 0.00109645  0.00240305 -0.00055137  0.0017862   0.00152953  0.00192121],"[ 5.69571410e-03 -2.12445555e-03 -4.23466932e-03 -8.71744993e-04
  1.11600825e-04  7.35011983e-03 -6.59319710e-03 -2.89580471e-03
  8.02656541e-03 -1.10442019e-03 -3.30602551e-03  6.66324798e-03
  4.28397199e-05 -9.53925305e-04 -2.06153376e-03  7.59349352e-04
  2.64185813e-03 -4.60324499e-04 -1.25712097e-03  3.19597185e-03]",0.0850808839119517,"[ 5.69571410e-03 -2.12445555e-03 -4.23466932e-03 -8.71744993e-04
  1.11600825e-04  7.35011983e-03 -6.59319710e-03 -2.89580471e-03
  8.02656541e-03 -1.10442019e-03 -3.30602551e-03  6.66324798e-03
  4.28397199e-05 -9.53925305e-04 -2.06153376e-03  7.59349352e-04
  2.64185813e-03 -4.60324499e-04 -1.25712097e-03  3.19597185e-03]"
PVH,"[-0.16218356 -0.09264616  0.11759883  0.00518838 -0.08026375 -0.03907003
 -0.10626875  0.49566842  0.07061427 -0.07362472  0.00917088  0.0134247
  0.01751585 -0.1325741   0.14920594 -0.29229893  0.03441471 -0.04809244
 -0.06324224  0.07838912 -0.33429944  0.24817578  0.33796495  0.13473893
 -0.23617434 -0.21164515 -0.49043512 -0.37202082  0.01034608  0.10823291
 -0.27443438  0.28656997  0.23493335 -1.42719603  1.25184685  0.85414446
 -2.63811234  1.34125618  2.77413887 -2.56579622 -1.37374661  1.98654021
 -0.29636102 -0.28481885  0.65887465 -0.44817894  0.22356131  0.52136478
 -0.97341168 -0.58034097  0.9620328   0.98652033 -1.58606012  0.        ]",1.1370527767994039,-0.16220100918167937,"[3.86963414e-04 3.83450907e-04 4.64417216e-05 2.11114200e-04
 1.40621363e-05 1.50722594e-04]",-4.9894672455066,0.006809291206557749,0.8035946032365123,-0.038425314471946276,"[-0.11447089 -0.09446296 -0.06385408 -0.02249624  0.01553402  0.07134684
  0.10496284  0.13609282  0.16744085  0.17726535  0.15496228  0.06621754
 -0.05387908 -0.25391908 -0.32251349 -0.27064732 -0.20422333 -0.15424648
 -0.12493368  0.35091527  0.92415079  1.33095948  1.07695022 -0.14314669
 -0.02188291]",[-0.00016556  0.00162837 -0.00033309  0.00128099  0.00119762  0.0016041 ],"[ 3.13881243e-03 -1.46030706e-03 -1.02664624e-03 -4.22718979e-03
 -1.61014725e-03  1.03475680e-02 -5.57316998e-03 -4.74203279e-03
  4.27320795e-03  9.90249445e-04  1.55357518e-03  2.64198242e-03
 -2.43101189e-03  3.59032831e-03  6.43009427e-05 -3.76073131e-03
 -1.20944779e-03  2.37237380e-03  4.97216033e-03 -3.67557846e-03]",0.08494614621112942,"[ 3.13881243e-03 -1.46030706e-03 -1.02664624e-03 -4.22718979e-03
 -1.61014725e-03  1.03475680e-02 -5.57316998e-03 -4.74203279e-03
  4.27320795e-03  9.90249445e-04  1.55357518e-03  2.64198242e-03
 -2.43101189e-03  3.59032831e-03  6.43009427e-05 -3.76073131e-03
 -1.20944779e-03  2.37237380e-03  4.97216033e-03 -3.67557846e-03]"
PWR,"[-0.05390528 -0.01834159  0.10077019 -0.12225565 -0.15493425 -0.02367792
 -0.1037975   0.46529532 -0.07827115 -0.07594692  0.05751565 -0.06088652
 -0.00309784 -0.14298875  0.14102039 -0.09683754  0.01858009 -0.02341968
 -0.03996966  0.00973119 -0.30054568  0.28804436  0.21912866  0.15150728
 -0.09509474 -0.26064584 -0.25744392 -0.3769507  -0.10147809  0.08154486
 -0.0408404   0.19741567  0.07873653 -1.56245461  0.80289612  1.66593455
 -2.03318875 -0.40176511  2.34504953 -0.55475431 -1.82869803  0.521823
  0.46804909  0.43541109  0.2055019  -1.17582537  0.14338789  1.36298627
 -1.07479552 -0.79989247  1.40075293  0.25297374 -1.62131526  0.        ]",0.9131339468260216,0.061498571051589165,"[-3.62001038e-05  2.05988199e-04 -1.20973015e-04 -1.21897246e-04
  1.91790358e-06 -1.33867033e-04]",-5.106098889710433,0.006059676339137888,0.8059635369462707,-0.03774773529754216,"[-0.11490808 -0.09756101 -0.06568384 -0.02210737  0.01542198  0.07051911
  0.10004594  0.13622     0.16960321  0.17339123  0.15389102  0.06631218
 -0.05395346 -0.24145692 -0.32252502 -0.26801693 -0.20076255 -0.15880395
 -0.11660397  0.35764494  0.90312349  1.33478326  1.10809163 -0.14819991
 -0.00864581]",[-0.00019119  0.0013311  -0.00042052  0.00186574  0.00095319  0.00123182],"[ 0.00277642 -0.00284053  0.00133196 -0.00238536 -0.00627416  0.00922983
 -0.00025331 -0.00618322  0.00043809  0.00287244  0.00290405  0.00147289
 -0.00471342  0.00280154  0.00254577 -0.00392495 -0.00160449  0.00320133
  0.00276593 -0.00396012]",0.08474419914326968,"[ 0.00277642 -0.00284053  0.00133196 -0.00238536 -0.00627416  0.00922983
 -0.00025331 -0.00618322  0.00043809  0.00287244  0.00290405  0.00147289
 -0.00471342  0.00280154  0.00254577 -0.00392495 -0.00160449  0.00320133
  0.00276593 -0.00396012]"
PYPL,"[ 3.26782377e-02 -1.02828755e-01  1.30166904e-01 -7.71674286e-02
 -6.56257486e-02 -1.23834127e-01 -9.48299917e-02  2.87497165e-01
  2.62104953e-01  1.32450192e-01  7.18298577e-03 -1.90855280e-01
 -6.50575303e-02 -1.09558831e-02  6.33851471e-02 -4.07071520e-01
  3.37477940e-02  2.32875935e-01  7.36524926e-02  6.48734010e-02
  6.10954930e-02  1.70756332e-01  5.24181970e-02  6.45027828e-02
 -3.52215579e-01 -1.95726780e-01 -7.90190170e-02 -5.45155770e-01
 -8.10638999e-02  2.33696973e-02 -4.14564262e-01  2.99866497e-02
  2.29139308e-02 -8.27070182e-01  8.05842300e-01  2.16258837e-01
 -1.73298475e+00  1.13004898e+00  1.38562737e+00 -1.45175297e+00
 -1.75632614e-01  2.81278165e-03 -1.49749988e-01  1.07999527e+00
 -9.26518509e-01 -2.13032879e-01  1.82682537e+00 -1.48181025e-01
 -1.28441028e+00 -1.35830226e+00 -9.25960663e-02  3.97494193e+00
 -9.22026592e-01  0.00000000e+00]",0.6441685704074628,0.32649663090297176,"[-5.01058463e-04  1.30315309e-03 -4.79733197e-04  5.85025086e-04
 -6.06035021e-05  5.35708648e-04]",-4.8630389832314025,0.007726966053812663,0.8078578282048879,-0.03852517943768626,"[-0.11420098 -0.09650587 -0.06350809 -0.02497861  0.01577563  0.06501871
  0.1113058   0.14421047  0.16673131  0.16784842  0.15131486  0.07334047
 -0.05993474 -0.26276053 -0.32221803 -0.24607489 -0.19126751 -0.15261176
 -0.07332724  0.34212164  0.87351176  1.31575839  1.05097173 -0.14280665
  0.00258787]",[-0.00060872  0.00125815 -0.00040504  0.00090065  0.00041505  0.00106846],"[ 0.00485932 -0.00289016 -0.00286339 -0.00166764 -0.00180701  0.00670696
 -0.0024845  -0.00166429 -0.00124569  0.00127048  0.00428829 -0.00177395
 -0.00188326  0.00746245 -0.00182017 -0.004306   -0.00342285 -0.00034258
  0.01296122 -0.0026582 ]",0.0848614847749301,"[ 0.00485932 -0.00289016 -0.00286339 -0.00166764 -0.00180701  0.00670696
 -0.0024845  -0.00166429 -0.00124569  0.00127048  0.00428829 -0.00177395
 -0.00188326  0.00746245 -0.00182017 -0.004306   -0.00342285 -0.00034258
  0.01296122 -0.0026582 ]"
QCOM,"[-1.55430505e-01 -1.14664100e-03 -2.05461331e-02 -1.52201078e-01
 -4.11972629e-01 -5.57746042e-02  1.66106728e-01  4.53800254e-01
 -2.06987414e-01 -2.85961253e-01  1.59908499e-01  1.78349477e-01
  1.59309837e-01 -1.07500248e-01  2.46445086e-02  1.07886427e-01
 -1.08919888e-01 -6.33668342e-03 -1.92028309e-01  2.32864125e-01
 -2.98223509e-01  2.99670262e-01  2.29554512e-01  1.32961402e-01
 -2.14924078e-01 -2.35458157e-01 -3.91821626e-01 -5.25994767e-01
  1.24717870e-01  3.74670915e-02  3.39515371e-01  2.90371307e-01
 -1.24113062e-02 -2.44201597e+00  1.34636279e+00  2.38597035e+00
 -3.28500109e+00 -9.77726384e-01  3.97067094e+00 -5.16179735e-01
 -3.15479854e+00  1.10030087e+00  1.22789645e+00 -3.01583116e-01
 -1.77437293e-02 -4.31497501e-01 -6.86748912e-02  2.94155048e-01
 -2.49477608e-01  7.34651071e-01  5.48650140e-01 -2.20519460e+00
 -4.98064201e-01  0.00000000e+00]",1.4190304862881205,-0.4500392231085112,"[4.14903553e-04 7.37724962e-04 8.62179053e-05 2.63685878e-04
 1.03638099e-04 3.28523462e-04]",-5.316177719092385,0.004911490991123593,0.8037423478461284,-0.037586703803599686,"[-0.11783976 -0.09820626 -0.07195996 -0.02259448  0.02357098  0.07002786
  0.0955418   0.12910361  0.17389792  0.18423917  0.16229775  0.06887638
 -0.05961269 -0.22651575 -0.33224222 -0.26661921 -0.21539408 -0.13758181
 -0.11641548  0.35956121  0.90113174  1.32699185  1.08041363 -0.14764932
 -0.01704656]",[-0.00047719  0.00188347 -0.00063602  0.00286936  0.00127893  0.00095374],"[ 0.00019276 -0.00112903  0.00344511 -0.00583064 -0.00831178  0.0136759
 -0.0002009  -0.00967672  0.00190029  0.00499981  0.00169916  0.00086421
 -0.00294413  0.00237995 -0.00010939 -0.00186325  0.00225852  0.00068139
 -0.00373573 -0.00032285]",0.08487174133808165,"[ 0.00019276 -0.00112903  0.00344511 -0.00583064 -0.00831178  0.0136759
 -0.0002009  -0.00967672  0.00190029  0.00499981  0.00169916  0.00086421
 -0.00294413  0.00237995 -0.00010939 -0.00186325  0.00225852  0.00068139
 -0.00373573 -0.00032285]"
QRVO,"[-8.38923922e-02  6.47414832e-02  3.41857924e-02 -2.05628747e-01
  4.70033233e-02 -1.24824424e-01 -1.12520359e-01  2.40524649e-01
 -3.10794729e-01  1.49158326e-02 -4.69964814e-02 -7.68113411e-02
 -1.29541238e-01 -2.23162401e-01  1.21926120e-02  6.48997190e-02
  1.62057323e-02 -1.38466686e-01  6.11302321e-02 -1.61943657e-02
 -7.15366684e-02  2.16418029e-02  7.16056207e-02  1.14588145e-02
  2.48257578e-01 -1.97189367e-02  8.42723644e-02  1.04887498e-01
 -1.89478887e-01  9.81244852e-02  1.11754787e-01 -3.42473679e-02
 -4.48299392e-02 -5.58760359e-02 -1.11053712e-01  8.92635484e-01
  1.64569297e-01 -9.35022391e-01  1.45158953e-03  9.64346429e-01
 -6.54178898e-01 -6.22808681e-01  7.86252490e-01  3.91060350e-01
 -2.84599443e-01 -7.65008927e-01  2.13745545e-01  1.19512526e+00
 -1.03505800e+00 -2.52312678e-02  2.09790267e+00 -2.27701766e+00
 -2.26919231e+00  0.00000000e+00]",0.3677702050309188,0.5821764419710531,"[-4.59531566e-04 -6.56149610e-04  3.72636811e-04 -3.75348137e-05
  2.44462108e-04  5.26588976e-04]",-4.678239789409797,0.009295361288789395,0.8053074728622703,-0.03698505552809497,"[-0.11652965 -0.09954231 -0.06057535 -0.02487541  0.01520375  0.06378714
  0.09145575  0.13940767  0.16493217  0.17310811  0.14855301  0.062124
 -0.06124556 -0.23217448 -0.3219068  -0.2754092  -0.19017474 -0.16022593
 -0.08296765  0.32085688  0.87385125  1.29439383  1.18179659 -0.12436163
  0.00882325]",[ 0.00095676  0.00118812 -0.00033164  0.00219304  0.00038015  0.00089648],"[ 7.09895171e-03 -5.45231191e-03 -8.05858213e-04  3.98514980e-03
 -7.00007184e-03  2.75066724e-03  3.86599289e-03 -3.34438345e-03
 -2.52325208e-03  3.57636814e-03  1.53410807e-03  1.10982181e-04
 -3.58540669e-03  2.73018618e-03  2.01459941e-03 -3.47168730e-03
  1.74342761e-05  5.28801036e-03 -4.75993363e-03 -6.03003669e-03]",0.08472994724545295,"[ 7.09895171e-03 -5.45231191e-03 -8.05858213e-04  3.98514980e-03
 -7.00007184e-03  2.75066724e-03  3.86599289e-03 -3.34438345e-03
 -2.52325208e-03  3.57636814e-03  1.53410807e-03  1.10982181e-04
 -3.58540669e-03  2.73018618e-03  2.01459941e-03 -3.47168730e-03
  1.74342761e-05  5.28801036e-03 -4.75993363e-03 -6.03003669e-03]"
