,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20445747 -0.52384275  0.25272415  0.20038186 -0.33355573  0.21001008
  0.36443745 -0.07737352  0.31443332  0.11416316 -0.0666203   0.1041973
 -0.06222214  0.09330554 -0.15768175 -0.16953049 -0.03209954 -0.42325367
  0.08733554 -0.38806936  0.03696458  0.0045696  -0.15954027  0.12442764
 -0.1426761  -0.32355352 -0.14105132 -0.42625004  0.03898218 -0.57577486
 -0.07504028  0.0217086  -0.47755618 -0.43817963  1.68178407 -3.94544644
  0.24842949 -0.59302866 -4.46793165  3.70342745 -0.52926191 -0.47524079
  2.7002441  -1.52807472 -0.57879455  1.0937935  -0.47616749  0.06600141
  0.6125353   0.68315316 -0.15742006  0.17905753  2.70700678  0.        ]",1.4175719212268911,-0.4494513197880608,"[ 6.24538729e-04  2.44848431e-04 -9.76557834e-05  2.92883925e-04
 -2.40277808e-04 -2.50247602e-04]",-5.343033695875338,0.00478134354374806,0.8039803016903388,-0.041800508014819174,"[-0.12391424 -0.10306409 -0.08079903 -0.02745616  0.02061289  0.05415758
  0.10404993  0.14180526  0.16840913  0.19453194  0.18343356  0.14309021
  0.00946059 -0.17484334 -0.32811483 -0.37055658 -0.24118858 -0.24594184
 -0.16661046  0.03228195  0.66447798  1.29560333  1.71102675  0.6395824
 -0.01227412]",[-0.00133463  0.0005667  -0.00120164 -0.00157976 -0.00027251 -0.00083043],"[ 0.01283145  0.00139493 -0.01337771  0.00697244 -0.003602   -0.00997396
  0.01044321 -0.00192577 -0.00222131  0.00696074 -0.00389611 -0.00100485
 -0.00041701  0.00127441 -0.00070575  0.00173455  0.0028149   0.00034075
  0.00258839  0.00587652]",0.08566018022582501,"[ 0.01283145  0.00139493 -0.01337771  0.00697244 -0.003602   -0.00997396
  0.01044321 -0.00192577 -0.00222131  0.00696074 -0.00389611 -0.00100485
 -0.00041701  0.00127441 -0.00070575  0.00173455  0.0028149   0.00034075
  0.00258839  0.00587652]"
ADSK,"[-1.63264730e-01 -4.22776761e-01  3.30528115e-01  2.16958877e-01
 -6.91695484e-02 -4.36842051e-02  1.66141822e-01 -1.20131039e-01
  2.44831914e-02 -1.43430147e-01  7.06734713e-02  1.54640096e-01
  1.79956824e-01 -5.81330712e-02  5.32135361e-02 -2.34139398e-01
 -6.35354344e-02 -5.19963190e-01 -5.14821805e-02 -1.19986154e-01
 -3.28067164e-02  2.46183672e-01  1.57327587e-02  1.83187369e-01
 -1.50963145e-01 -2.52386189e-01 -1.31943281e-01 -2.27410550e-01
  2.92029260e-01 -3.01324954e-01  2.42796096e-03  2.23320288e-02
 -1.94629101e-01  4.43019148e-01  2.42164969e+00 -3.74026908e+00
  2.27309159e+00 -3.13709871e+00 -2.84757169e+00  1.18617157e+00
 -2.64180297e+00  8.55583430e-01  4.41942537e-02  1.07843557e-01
 -5.24701248e-01  1.01024081e+00 -4.25177107e-02 -2.10358925e-02
  4.53492452e-01  1.04162955e-01 -2.71074951e-01 -3.26215318e-01
  5.37577437e-01  0.00000000e+00]",1.5211314018676443,-0.558200054742161,"[-7.06575969e-04  1.37857161e-04 -2.48007342e-04 -8.40180908e-05
  4.19640706e-06  4.53008120e-05]",-4.8191049897367355,0.008074010228267982,0.8048254522908495,-0.04084114997427923,"[-0.12221909 -0.1026616  -0.07397356 -0.033956    0.01443656  0.05191621
  0.0949673   0.1336485   0.17507541  0.1966858   0.19670198  0.13312613
  0.02027867 -0.17806071 -0.32967721 -0.38097833 -0.25204895 -0.21482615
 -0.17158565  0.07272242  0.69843955  1.32047793  1.71396939  0.65034011
 -0.01160395]",[-0.0007346   0.00127282 -0.00029107 -0.00150171 -0.00024925 -0.0001029 ],"[ 0.01543935  0.00352126 -0.01260358  0.01253717 -0.01085192 -0.00518823
  0.00370539 -0.00739076  0.00160812 -0.00060634  0.00115154 -0.0017301
 -0.00069778  0.00175329 -0.00078748  0.00118542  0.00143302  0.00064794
  0.0010952   0.0004455 ]",0.08624004120101642,"[ 0.01543935  0.00352126 -0.01260358  0.01253717 -0.01085192 -0.00518823
  0.00370539 -0.00739076  0.00160812 -0.00060634  0.00115154 -0.0017301
 -0.00069778  0.00175329 -0.00078748  0.00118542  0.00143302  0.00064794
  0.0010952   0.0004455 ]"
AEE,"[-1.15844003e-01 -5.73186152e-01  1.90246135e-01  1.82945229e-01
 -3.47642334e-01  1.31174964e-01  4.57220415e-01 -9.89551256e-02
  3.69072934e-01  1.93020838e-01 -3.21069901e-01  5.37766909e-02
 -2.20024413e-02 -1.60353644e-04 -2.87969013e-01 -1.69151110e-01
  2.25493257e-02 -4.82316100e-01  1.17056543e-01 -3.60824612e-01
  3.26841745e-02  6.62576278e-03 -2.53144684e-01  2.02916554e-02
 -1.24961864e-01 -4.40260315e-01 -2.54246868e-01 -4.68279109e-01
  7.41773689e-02 -5.21473140e-01 -7.84046928e-02 -3.60403772e-02
 -5.37615314e-01 -3.20780453e-01  1.67292685e+00 -4.02764264e+00
  2.07204678e-01 -3.59180954e-01 -4.83320407e+00  4.04343446e+00
  1.04769206e-02 -1.12188770e+00  3.18377799e+00 -1.97829508e+00
 -1.34616421e+00  2.07889200e+00 -7.43943969e-01  1.26253758e-01
  1.83896378e+00 -4.53799777e-01 -2.19724988e-01  6.21708307e-01
  2.29703255e+00  0.00000000e+00]",1.1477059285994573,-0.16877525386350542,"[5.05769248e-05 4.12813411e-04 1.02947390e-05 9.82177668e-05
 8.97251312e-05 2.27429744e-04]",-5.3258580679921295,0.004864175429773888,0.805798382488938,-0.042299017384411455,"[-1.25261916e-01 -1.03370328e-01 -8.11664250e-02 -2.96335297e-02
  2.34574061e-02  5.34899708e-02  1.06081235e-01  1.44465720e-01
  1.57893004e-01  1.92760454e-01  1.84768168e-01  1.37811160e-01
  1.70206840e-03 -1.74428520e-01 -3.24016495e-01 -3.73544199e-01
 -2.39867119e-01 -2.41750223e-01 -1.64332387e-01  3.35949155e-02
  6.51765490e-01  1.27032853e+00  1.71552691e+00  6.21156683e-01
 -1.97305635e-02]",[-0.00142959  0.00070556 -0.00107519 -0.00155234 -0.00046193 -0.00104271],"[ 1.31952377e-02  1.42106024e-03 -1.36183951e-02  6.89504909e-03
 -2.90625305e-03 -1.09144470e-02  1.13759136e-02 -3.63586904e-04
 -4.11206720e-03  8.28793141e-03 -5.24380356e-03 -3.04065976e-03
  2.54242909e-03  7.11097202e-04 -3.39832504e-04  5.05943397e-03
 -2.28543359e-04 -1.94590821e-05  3.96312882e-03  4.89873056e-03]",0.08582523477407784,"[ 1.31952377e-02  1.42106024e-03 -1.36183951e-02  6.89504909e-03
 -2.90625305e-03 -1.09144470e-02  1.13759136e-02 -3.63586904e-04
 -4.11206720e-03  8.28793141e-03 -5.24380356e-03 -3.04065976e-03
  2.54242909e-03  7.11097202e-04 -3.39832504e-04  5.05943397e-03
 -2.28543359e-04 -1.94590821e-05  3.96312882e-03  4.89873056e-03]"
AEP,"[-1.52569104e-01 -3.91237905e-01  1.61926743e-01  4.26838836e-02
 -4.30871564e-01  1.91908759e-01  3.99228150e-01 -1.32316831e-01
  3.27090967e-01  3.16742376e-01 -3.35579849e-01 -4.45874136e-02
 -1.99628759e-01  8.58188193e-05 -3.05473532e-01 -8.78707920e-02
  2.23737298e-02 -2.19542228e-01  1.37308872e-01 -3.53060537e-01
  4.79409728e-02 -1.35461773e-01 -2.45971135e-01 -3.98997834e-02
  1.87574851e-02 -3.98180698e-01 -2.70393490e-01 -3.58499710e-01
 -5.56613087e-02 -3.32818986e-01 -9.53864748e-02 -2.33248030e-02
 -4.43780046e-01 -6.25048980e-01  6.87880312e-01 -2.24663911e+00
 -7.96134439e-01  1.22149283e+00 -3.31843186e+00  3.12457249e+00
  1.52039300e+00 -2.15822418e+00  2.81380223e+00 -1.96986238e+00
 -1.61417223e+00  1.80143095e+00 -9.06100125e-01  4.51286334e-01
  1.15566255e+00  4.30300302e-01  7.27518196e-02  5.01003855e-01
  3.02522900e+00  0.00000000e+00]",0.6409878378185268,0.322584869310465,"[-1.14672774e-04  3.35810547e-04  5.11429761e-05  3.02515619e-04
  7.66672191e-05  4.59390832e-04]",-4.833959279582376,0.007954962910774098,0.8050448942616794,-0.04054117260232765,"[-1.25864753e-01 -1.06675968e-01 -8.34509881e-02 -2.80127661e-02
  2.19801100e-02  5.23679713e-02  1.04314468e-01  1.49194810e-01
  1.57202078e-01  1.88840186e-01  1.76296048e-01  1.38673749e-01
  3.60795971e-04 -1.67702003e-01 -3.23534594e-01 -3.50210897e-01
 -2.38180251e-01 -2.40090818e-01 -1.63300232e-01  8.16431468e-03
  6.51068525e-01  1.25914390e+00  1.74697041e+00  6.24200665e-01
 -1.97457097e-02]",[-0.00123785  0.00037144 -0.00051574 -0.00150731 -0.00046316 -0.00073515],"[ 0.01232868 -0.00144921 -0.00873555  0.00405691  0.00147158 -0.00682528
  0.00875129  0.00354319 -0.00672132  0.00746403 -0.00544442 -0.00332948
  0.00220027  0.00016599  0.00042156  0.0028017   0.00224478  0.00076508
  0.00322026  0.00712876]",0.08532696287833405,"[ 0.01232868 -0.00144921 -0.00873555  0.00405691  0.00147158 -0.00682528
  0.00875129  0.00354319 -0.00672132  0.00746403 -0.00544442 -0.00332948
  0.00220027  0.00016599  0.00042156  0.0028017   0.00224478  0.00076508
  0.00322026  0.00712876]"
AES,"[-0.0948095   0.30576997 -0.17071116  0.07005465 -0.16305889  0.41533817
 -0.21089309  0.11542614  0.10501732  0.03013426  0.47278663 -0.01554046
 -0.32352556  0.39488453  0.08206735  0.152547   -0.14923209  0.45337643
 -0.09668341 -0.13871577  0.15032696 -0.20177169  0.0146824   0.09709459
  0.02335757  0.35486814  0.30457178  0.18011958 -0.46680812 -0.12985416
 -0.01732254  0.08651973  0.05592482 -0.6629317  -1.75674035  2.1332626
 -1.7941758   2.08386369  1.17814788  0.51788818  1.3364608   0.02606552
  1.52243508 -1.42619055  2.01098164 -3.00736607 -0.71488841  0.07213135
 -2.83151813  1.9878408   0.02120452 -0.89823319  1.16548295  0.        ]",-0.9951496559613471,1.9545529810933344,"[-5.52064076e-05 -4.59173057e-04 -2.49443936e-04  6.25459662e-04
 -5.01830877e-04 -1.73229215e-04]",-4.400355795335957,0.012272972459797013,0.8062299469467693,-0.03386219559702451,"[-0.13300707 -0.10643916 -0.07715812 -0.02147719  0.00439855  0.05915992
  0.09668046  0.14079209  0.19104003  0.1892883   0.17427681  0.15965315
  0.02456615 -0.15191128 -0.33574987 -0.29785175 -0.24758899 -0.22343667
 -0.15546119 -0.00465093  0.67863394  1.31390776  1.74879879  0.73603723
  0.01680336]","[-1.29182306e-06 -7.59111148e-04  1.15151863e-04 -1.34899851e-03
 -9.24790280e-05  7.05789633e-04]","[ 1.22824249e-02 -8.74815290e-03  3.52842888e-03  1.01020993e-03
  3.61513469e-03  5.42250666e-03  1.46090564e-03  2.46553766e-03
  1.74476924e-04  3.99665613e-03 -3.81267329e-03  7.34706717e-03
 -1.14243161e-02 -3.14442351e-05 -2.14621955e-03 -9.09109578e-03
  6.99921295e-03  1.03885690e-03 -1.18109172e-03  6.22997343e-04]",0.08437414648274522,"[ 1.22824249e-02 -8.74815290e-03  3.52842888e-03  1.01020993e-03
  3.61513469e-03  5.42250666e-03  1.46090564e-03  2.46553766e-03
  1.74476924e-04  3.99665613e-03 -3.81267329e-03  7.34706717e-03
 -1.14243161e-02 -3.14442351e-05 -2.14621955e-03 -9.09109578e-03
  6.99921295e-03  1.03885690e-03 -1.18109172e-03  6.22997343e-04]"
AFL,"[-0.16342883 -0.43919859  0.38480176  0.20478323 -0.12996262  0.02161116
  0.29081755 -0.13861637  0.08550848 -0.10800708  0.06116739  0.05950233
  0.11474772 -0.0843013  -0.0411595  -0.23269382 -0.13450543 -0.56975658
 -0.0308593  -0.25335607 -0.00867623  0.22420016 -0.07727105  0.20752359
 -0.18235465 -0.25340805 -0.16546475 -0.29951131  0.24660387 -0.38187891
  0.00745725  0.03140728 -0.26750854  0.20775664  2.46509317 -4.2793745
  2.01529719 -2.76534673 -3.6159502   1.99831508 -2.36865482  0.43635491
  0.87079473 -0.50758565 -0.79513123  1.14572073 -0.69815996  0.66898204
  0.19927175  0.77761789 -0.07597438  0.66903148  1.01261608  0.        ]",1.6447683202455345,-0.6798572782904982,[ 0.00031559  0.00093724 -0.00040536  0.0002736  -0.0002339  -0.00024885],-5.068602368101427,0.006291206790410727,0.8048220854395025,-0.040998841302161824,"[-0.1210457  -0.10290891 -0.0754355  -0.03223162  0.01816396  0.05166412
  0.09688636  0.13449482  0.17446804  0.19284742  0.19324965  0.13219318
  0.01495548 -0.17805085 -0.33529002 -0.38475888 -0.25217739 -0.2288185
 -0.17009362  0.06738938  0.67960131  1.32174114  1.7056261   0.65135456
 -0.01352013]",[-0.00092405  0.00116173 -0.00056681 -0.00148641 -0.00024211 -0.00027377],"[ 0.01472626  0.00365885 -0.0141469   0.01184055 -0.00979296 -0.00738006
  0.00589682 -0.00666643  0.00034984  0.00173973 -0.00065347 -0.00236647
 -0.00036525  0.00016784  0.00109275  0.00068578  0.00317247  0.00119527
  0.00387783  0.00149914]",0.08602765039213685,"[ 0.01472626  0.00365885 -0.0141469   0.01184055 -0.00979296 -0.00738006
  0.00589682 -0.00666643  0.00034984  0.00173973 -0.00065347 -0.00236647
 -0.00036525  0.00016784  0.00109275  0.00068578  0.00317247  0.00119527
  0.00387783  0.00149914]"
AIG,"[-1.63229705e-01 -1.87695944e-01  2.38292662e-01  1.40872324e-01
 -6.29552349e-02 -7.36344161e-04  2.16229800e-01 -1.33323228e-01
  5.62504782e-02 -2.04578807e-01  1.90622535e-01 -2.92504156e-02
  5.55482858e-02 -1.16620527e-01 -6.34285525e-02 -1.08264188e-01
 -2.91866944e-01 -3.84123699e-01 -7.72023155e-02 -2.64438059e-01
  6.39283690e-04  2.41277189e-01 -8.90799757e-02  2.48814010e-01
 -1.88758766e-01 -2.50822555e-04  9.11632619e-03 -9.69751598e-02
  2.19995506e-01 -2.41827456e-01  4.25995428e-03  7.72000161e-03
 -1.91647558e-02  2.20402878e-01  1.44638551e+00 -2.62079416e+00
  1.83978582e+00 -2.50907113e+00 -1.74797415e+00  8.34989554e-01
 -2.34731598e+00  7.63992992e-01  5.91410788e-01 -7.61625222e-01
 -1.86709944e-02 -1.01758577e-01 -1.34036604e+00  1.04069594e+00
 -9.73842412e-01  1.29246680e+00 -4.48073606e-01  2.11643456e+00
  6.74428299e-01  0.00000000e+00]",1.2113701912358867,-0.24241439246324406,[ 0.00083247  0.00026479 -0.00049297  0.00089287 -0.00077443 -0.00058874],-4.751033609423303,0.008642757349351809,0.8048261709076988,-0.03858313464420105,"[-0.12419793 -0.10452543 -0.07401999 -0.03272243  0.0163378   0.05152119
  0.09603529  0.13133535  0.18000639  0.18893392  0.19145736  0.13017054
  0.01390891 -0.16899289 -0.34699168 -0.36914559 -0.2538843  -0.23134988
 -0.16983245  0.06881907  0.67176472  1.33410157  1.70278218  0.68952007
 -0.0020158 ]",[-0.00044187  0.0011287  -0.00015814 -0.0014957  -0.00033097  0.00043148],"[ 1.48013382e-02  6.69251450e-04 -9.54400174e-03  1.12388471e-02
 -9.22469284e-03 -2.23284812e-03  2.64442699e-03 -6.77778785e-03
  1.57870757e-03  1.04000633e-03 -1.35105635e-03 -3.01942923e-05
 -3.76844663e-03 -1.82972416e-03  1.59643997e-03 -2.92408480e-03
  4.74209864e-03  4.85596155e-04  7.76676907e-03  1.93918041e-04]",0.0857242750631993,"[ 1.48013382e-02  6.69251450e-04 -9.54400174e-03  1.12388471e-02
 -9.22469284e-03 -2.23284812e-03  2.64442699e-03 -6.77778785e-03
  1.57870757e-03  1.04000633e-03 -1.35105635e-03 -3.01942923e-05
 -3.76844663e-03 -1.82972416e-03  1.59643997e-03 -2.92408480e-03
  4.74209864e-03  4.85596155e-04  7.76676907e-03  1.93918041e-04]"
AIZ,"[-0.09913047 -0.43634647  0.33081774  0.10922756 -0.17927355 -0.01198642
  0.294665   -0.15559583  0.12029576  0.05303705 -0.13647506  0.05734753
  0.05686607 -0.08726137 -0.09752037 -0.27502779  0.0159126  -0.49725522
  0.053675   -0.17184207 -0.04045934  0.07909716 -0.06653732  0.05161145
 -0.06771512 -0.37050216 -0.28781739 -0.32710872  0.16954633 -0.26177246
  0.03049079  0.02463404 -0.35447738  0.13667154  2.26452487 -3.78991789
  1.34607297 -1.67704908 -3.50189197  1.92260017 -0.97995785 -0.66311795
  0.79304575 -0.35753424 -1.6155166   1.9223792  -0.20290344  0.10986403
  0.98652083  0.12458233 -0.1864055  -0.01801807  0.85864252  0.        ]",1.4968060616530587,-0.5237160020859815,"[ 3.33587830e-05  2.58787483e-04  6.10019745e-06 -2.06148255e-04
  1.27211685e-04 -2.10248918e-05]",-4.9446918150045,0.0071211089448532106,0.8061412937507654,-0.040989259793723504,"[-0.12220792 -0.10502871 -0.07675916 -0.0331797   0.01836959  0.05100555
  0.0980335   0.14031802  0.16618205  0.19318871  0.18979424  0.13235109
  0.01134272 -0.17997571 -0.32371666 -0.37636823 -0.2451313  -0.21857702
 -0.17192906  0.04539865  0.68503869  1.28670721  1.73141477  0.62946556
 -0.021073  ]",[-0.00103828  0.00096194 -0.00023808 -0.00132365 -0.00029943 -0.00054121],"[ 0.01453263  0.00309015 -0.01279975  0.01003936 -0.00665024 -0.00709361
  0.00565079 -0.00288614 -0.00269733  0.00162259 -0.00040693 -0.00437566
  0.0021756   0.00161801 -0.00017986  0.00269746  0.00139676  0.00056179
  0.00189511  0.00150133]",0.08597696869451786,"[ 0.01453263  0.00309015 -0.01279975  0.01003936 -0.00665024 -0.00709361
  0.00565079 -0.00288614 -0.00269733  0.00162259 -0.00040693 -0.00437566
  0.0021756   0.00161801 -0.00017986  0.00269746  0.00139676  0.00056179
  0.00189511  0.00150133]"
AJG,"[-0.19822866 -0.33019655  0.23553527  0.17157236 -0.09471754  0.05655697
  0.18826468 -0.05566192  0.08747948 -0.12275734  0.12473487  0.10148764
  0.07556873 -0.00750675  0.00683292 -0.08877848 -0.13124851 -0.35483876
 -0.01055953 -0.24542726  0.00576939  0.17586675 -0.04407592  0.21904966
 -0.17525413 -0.10739352  0.01956837 -0.20671465  0.20401374 -0.38666636
 -0.06427648  0.0121039  -0.14053332 -0.03757774  1.44354165 -2.80587403
  1.20416274 -1.90864711 -2.38181641  1.56357114 -2.07152433  1.01099596
  0.77798866 -0.32021997  0.27777365  0.20522702 -0.31002578  0.33465859
 -0.19740874  0.89725817 -0.11247768  0.68023021  1.56473043  0.        ]",1.137510326325251,-0.1615105024118706,[-0.00016345  0.00177097 -0.00109193  0.00059896 -0.00058264 -0.00048665],-4.737585241723986,0.008759773401965093,0.8041080978825094,-0.03994220117814285,"[-0.12427136 -0.10380344 -0.07482743 -0.03125923  0.01536813  0.05403671
  0.09692616  0.1341671   0.17706417  0.1942749   0.19167283  0.13633268
  0.01814612 -0.16826529 -0.33463076 -0.36676211 -0.24704824 -0.23068942
 -0.16875456  0.05982453  0.68369569  1.32623809  1.70542719  0.67278403
 -0.00193973]","[-7.42972646e-04  1.02674002e-03 -5.59233649e-04 -1.65960555e-03
 -2.74007634e-04  7.06927413e-05]","[ 0.01407454  0.00066506 -0.01011402  0.00950023 -0.00746203 -0.00407469
  0.0046296  -0.00615185  0.00219789  0.00153883 -0.00018726  0.00101129
 -0.00296596  0.00112609 -0.00023419 -0.00076673  0.0036851   0.00099129
  0.00375486  0.00269771]",0.08578434070345739,"[ 0.01407454  0.00066506 -0.01011402  0.00950023 -0.00746203 -0.00407469
  0.0046296  -0.00615185  0.00219789  0.00153883 -0.00018726  0.00101129
 -0.00296596  0.00112609 -0.00023419 -0.00076673  0.0036851   0.00099129
  0.00375486  0.00269771]"
AKAM,"[ 0.05181422  0.3178368  -0.26002139 -0.08686943 -0.26053163  0.38307504
 -0.18705532  0.1075217   0.12643058  0.36459237  0.01188179 -0.0946056
 -0.40812961  0.34890037 -0.04493949  0.17134884  0.12749429  0.62661718
  0.01540557  0.01561159  0.14838389 -0.42448398 -0.04274499 -0.20081163
  0.24291009  0.09481299  0.03485951  0.13047344 -0.60734161  0.10574142
 -0.0222425   0.04609798 -0.08980657 -0.86806061 -2.4523109   3.4287674
 -3.25043056  4.45684828  1.47628776  0.53856612  4.12629984 -2.13572757
  1.67836429 -1.45407351  0.34514015 -1.23686259 -0.23453918 -0.21593126
 -0.87319561  0.57865958  0.58950433 -2.21093228  1.11730131  0.        ]",-1.424834990949584,2.3878121586788716,"[-2.86792430e-04 -1.41158127e-03  9.87325618e-04 -1.79692844e-05
  5.28758194e-04  1.07479196e-03]",-4.431892854691559,0.011891958605860058,0.809238223208915,-0.03378691228501635,"[-1.34925586e-01 -1.09881901e-01 -7.97095628e-02 -2.24143948e-02
  5.26463017e-03  5.87612989e-02  9.72754585e-02  1.52982732e-01
  1.71821379e-01  1.86928622e-01  1.68891053e-01  1.57813017e-01
  1.63878219e-02 -1.48883353e-01 -3.14075593e-01 -2.78867006e-01
 -2.39467837e-01 -2.03680895e-01 -1.50825268e-01 -3.97697737e-02
  6.76319108e-01  1.24889305e+00  1.79942249e+00  6.89935359e-01
 -1.17644134e-04]",[-0.00021254 -0.00109733  0.00077144 -0.00119149 -0.00026059  0.00024619],"[ 0.01174385 -0.01070397  0.00705771 -0.00296228  0.01039607  0.00621153
  0.00142411  0.01000106 -0.0058066   0.00460088 -0.00428983  0.00341607
 -0.00568704  0.00152553 -0.00248164 -0.00407506  0.00331826  0.00191533
 -0.00505161  0.00117493]",0.0842067915322857,"[ 0.01174385 -0.01070397  0.00705771 -0.00296228  0.01039607  0.00621153
  0.00142411  0.01000106 -0.0058066   0.00460088 -0.00428983  0.00341607
 -0.00568704  0.00152553 -0.00248164 -0.00407506  0.00331826  0.00191533
 -0.00505161  0.00117493]"
ALB,"[-0.13652746 -0.33835046  0.24420788  0.17006775 -0.29255624  0.1487394
  0.3914468  -0.16211406  0.27097279  0.02315917 -0.00938934 -0.07184012
 -0.08046981 -0.03652384 -0.24548627 -0.17298869 -0.22585988 -0.43672927
 -0.00678728 -0.40113309  0.05218677  0.09078459 -0.23663529  0.14651004
 -0.14922913 -0.19791905 -0.16081468 -0.28529456  0.04183504 -0.39468468
  0.00510408  0.00551507 -0.32830597 -0.1679712   1.5524665  -3.54983424
  0.90808187 -1.19191994 -3.66770509  2.88528819 -0.78559712 -0.78946446
  2.59434087 -2.18418928 -0.96490422  0.80461517 -1.86168384  1.07934844
 -0.17999806  1.03016559 -0.43416257  1.84434931  1.53744141  0.        ]",1.2367598054018472,-0.268085520496991,[ 0.00013012  0.00046349 -0.00045671 -0.0002233  -0.00021831 -0.00067911],-4.576794021140677,0.010287826034952515,0.805374020288823,-0.04003761643464323,"[-0.12407859 -0.10376728 -0.07974603 -0.02899814  0.02159379  0.05140181
  0.10277277  0.1387177   0.17105922  0.18738619  0.18349314  0.1357413
  0.00419179 -0.17439    -0.34293966 -0.37150303 -0.25062478 -0.24560936
 -0.16499414  0.04385125  0.64613705  1.30288733  1.7105417   0.65935204
 -0.01291701]",[-0.00095447  0.00065316 -0.00069991 -0.00138928 -0.00036925 -0.00039215],"[ 1.35946663e-02  1.02079175e-03 -1.22229178e-02  8.76485979e-03
 -5.37865981e-03 -7.65376108e-03  8.21085546e-03 -2.50315454e-03
 -3.01205390e-03  6.68685959e-03 -5.67304220e-03 -2.25563994e-03
 -1.12751599e-03 -2.65715010e-03  1.92433436e-03 -5.18269607e-04
  3.79836074e-03  5.02014024e-05  7.21729917e-03  2.53653785e-03]",0.08555468328772611,"[ 1.35946663e-02  1.02079175e-03 -1.22229178e-02  8.76485979e-03
 -5.37865981e-03 -7.65376108e-03  8.21085546e-03 -2.50315454e-03
 -3.01205390e-03  6.68685959e-03 -5.67304220e-03 -2.25563994e-03
 -1.12751599e-03 -2.65715010e-03  1.92433436e-03 -5.18269607e-04
  3.79836074e-03  5.02014024e-05  7.21729917e-03  2.53653785e-03]"
ALGN,"[-0.24066599 -0.51576855  0.26826491  0.1481979  -0.07407837 -0.11641608
  0.4340567  -0.12414377  0.21616889 -0.18872126 -0.00878138  0.13390291
  0.16133335 -0.18290408 -0.14768184 -0.19338134 -0.17061775 -0.65975578
  0.11700457 -0.39487996 -0.10750305  0.23790299 -0.09580471  0.25613138
 -0.30720691 -0.17067673  0.01543495 -0.35572658  0.44479845 -0.52646315
 -0.07259663 -0.02628815 -0.21243731  0.25043532  2.39128663 -4.66640408
  2.11326154 -3.08587347 -3.78446377  2.27273986 -3.06627418  1.26938794
  1.07393121 -0.26935701 -0.12547111  1.01461928 -0.24208919  0.02661834
  0.34766425  0.71041859 -1.11302605  2.98851834  1.80450653  0.        ]",1.6045489259780543,-0.6366163478180652,[ 0.00104408 -0.00068627  0.00026712 -0.00028059 -0.00010898 -0.00064242],-4.922587249798706,0.0072802705806051075,0.803237412014246,-0.04171292113134859,"[-0.12358063 -0.10428015 -0.07430144 -0.03599969  0.02265557  0.05198004
  0.10177022  0.13092977  0.17151836  0.19558603  0.19490862  0.126277
  0.00886079 -0.17507587 -0.33821856 -0.39135865 -0.23751704 -0.24638538
 -0.18165615  0.07293097  0.67742417  1.32317413  1.67245577  0.66491932
 -0.00224429]",[-0.00104604  0.00167539 -0.00099659 -0.00170989 -0.00041424 -0.00016505],"[ 0.01491037  0.00344022 -0.01525072  0.01208826 -0.01071934 -0.00787796
  0.00663561 -0.00862002  0.00267071  0.00227223  0.00012706 -0.00058966
 -0.0009313   0.00142583 -0.00080906  0.00114396  0.00290585 -0.00164018
  0.01053193  0.00344126]",0.08623732633725484,"[ 0.01491037  0.00344022 -0.01525072  0.01208826 -0.01071934 -0.00787796
  0.00663561 -0.00862002  0.00267071  0.00227223  0.00012706 -0.00058966
 -0.0009313   0.00142583 -0.00080906  0.00114396  0.00290585 -0.00164018
  0.01053193  0.00344126]"
