,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.63683493e-01  2.73275223e-01  3.48000579e-01  1.74692998e-02
 -3.40236599e-02  8.27742824e-02 -1.01069376e-01  3.64542393e-01
  5.45944047e-01 -1.18053505e-01 -3.35979815e-01 -3.91270524e-01
  5.73654440e-01  7.67220706e-02 -1.24886569e-03  2.58422108e-01
 -3.44961821e-01  3.40639464e-01 -3.64226486e-02 -9.51245152e-02
 -3.39136991e-01  2.27938633e-01 -3.28824465e-01  2.07790763e-01
  3.44789994e-02  1.40580337e-01  2.34431406e-01  1.51403835e-01
  2.03605860e-01  4.86904946e-01 -2.55831996e-01 -2.85001614e-01
 -1.60906760e-01 -2.50087700e+00 -5.93317953e-01 -1.94356674e+00
 -2.01797268e+00 -1.51925158e+00 -3.03570860e+00 -5.44313137e-01
 -1.89713160e+00 -5.52368426e-01 -1.90484954e-01 -2.19679302e+00
  5.65201934e-01 -3.07023990e+00 -2.99594682e-01 -1.89777979e+00
 -9.74953804e-01  4.71020697e-02  1.19877176e+00 -9.93799202e-01
  5.12414011e+00  0.00000000e+00]",-1.2745084713934616,2.2378017361351565,[-0.00163605  0.00065221 -0.00042181 -0.00062819  0.00032076  0.00015111],-5.045513208203102,0.006438155401691302,0.7419644734258029,-0.029258441222998095,"[-1.03937287e-01 -8.89372076e-02 -5.86914110e-02 -1.75932307e-02
  1.58805175e-02  6.95517461e-02  1.17393829e-01  1.36238009e-01
  1.56880082e-01  1.74020406e-01  2.14947573e-01  1.32495542e-01
  1.66938794e-03 -1.57291033e-01 -3.49668607e-01 -3.02712803e-01
 -2.28372828e-01 -2.19147785e-01 -2.06115407e-01  9.87745815e-02
  6.63090853e-01  1.34126925e+00  1.69357425e+00  5.01547403e-01
  1.53461181e-02]",[ 0.00026214  0.00074276  0.00056051 -0.00088976 -0.00015871 -0.00111092],"[ 0.00823002 -0.00623019 -0.00665857 -0.0006881  -0.00579064 -0.00821492
  0.00024116 -0.00610138 -0.00225533 -0.00392929 -0.00420251  0.00194414
 -0.00976662 -0.00014225 -0.00669855 -0.00112227  0.00209319  0.00252622
 -0.00104171  0.01086275]",0.08572541524189203,"[ 0.00823002 -0.00623019 -0.00665857 -0.0006881  -0.00579064 -0.00821492
  0.00024116 -0.00610138 -0.00225533 -0.00392929 -0.00420251  0.00194414
 -0.00976662 -0.00014225 -0.00669855 -0.00112227  0.00209319  0.00252622
 -0.00104171  0.01086275]"
ADSK,"[-0.14832022  0.05888934 -0.10579994 -0.12018263  0.05521329  0.12005045
  0.273734   -0.21254092  0.05104753 -0.00264955  0.25066405 -0.37840432
  0.38417678 -0.11267862 -0.06434583 -0.08835241 -0.40716562 -0.01079436
 -0.01649306 -0.05296818 -0.10359998  0.22972316  0.36745986  0.1150218
 -0.18936428 -0.02788771 -0.5364454   0.33673169  0.08080429  0.16552114
 -0.04976754  0.29802223  0.24630375 -0.54438318  0.52960514 -1.05078164
  0.7043642  -2.48272746  0.06803375 -2.63350939 -1.64583732 -0.91526238
 -2.17456741  0.26420327 -0.77796562 -0.11021054  0.88466893 -1.15965045
  1.21084449 -1.16698358  0.29417743  0.75311436  0.32724336  0.        ]",0.20813284516373629,0.7615992664665376,"[-1.44554230e-03  1.88836284e-03 -6.12352396e-04  5.04077362e-05
  3.05089982e-04  7.38444667e-04]",-4.639954766412965,0.009658134489724319,0.7422794819241959,-0.03122649619212186,"[-1.13766667e-01 -9.16594754e-02 -5.52418801e-02 -1.69157500e-02
  2.64655241e-02  5.08881050e-02  1.00743164e-01  1.40188338e-01
  1.80873133e-01  1.72690789e-01  2.03454528e-01  1.21728027e-01
 -1.08312082e-03 -1.83108080e-01 -3.59520247e-01 -3.34304286e-01
 -2.29045293e-01 -2.12498154e-01 -1.75186733e-01  9.53855285e-02
  7.96734852e-01  1.33853203e+00  1.63944218e+00  4.65365943e-01
 -3.62037839e-02]","[ 8.23196073e-04  3.90099503e-04 -2.14941867e-04 -3.50150596e-04
  1.28437286e-03  4.17192688e-05]","[ 0.0141787  -0.0033431  -0.00400527  0.00727611 -0.00852871  0.0011022
 -0.00609685 -0.00611524 -0.00335547 -0.00869345  0.00225166 -0.00249522
 -0.0009564   0.0041429  -0.00524641  0.00392388 -0.00143618  0.00029408
  0.00350143 -0.00065168]",0.08521676237659359,"[ 0.0141787  -0.0033431  -0.00400527  0.00727611 -0.00852871  0.0011022
 -0.00609685 -0.00611524 -0.00335547 -0.00869345  0.00225166 -0.00249522
 -0.0009564   0.0041429  -0.00524641  0.00392388 -0.00143618  0.00029408
  0.00350143 -0.00065168]"
AEE,"[-0.01756097  0.06008737  0.22212616  0.07924662 -0.09467883 -0.04744512
 -0.27517815  0.35712181  0.12173481  0.01958631 -0.25270407  0.20624715
  0.14378572  0.09281298 -0.05483918  0.07557118  0.02085757  0.10229198
 -0.04210655  0.0664781  -0.06202936 -0.09731248 -0.42880634 -0.01306479
  0.01780924 -0.01328118  0.43022469  0.03730545  0.020867    0.13197722
 -0.09271945 -0.42049034 -0.27737787 -0.57564391 -0.53996666  0.21229113
 -0.90356916  1.13441347 -0.88168778  1.53918901  0.63334913  0.4238934
  1.57521194 -0.63004794  1.13062452 -0.69864316  0.25063834  0.06817924
  0.16065667  0.29382751  1.40874813 -1.19089143  2.64702403  0.        ]",-0.5750274284393323,1.547735809257385,"[-1.21732085e-03  2.33242461e-03 -1.11802085e-03 -3.65869183e-04
  3.77225348e-05 -2.67349989e-04]",-4.290765698439397,0.0136944354739859,0.7449605695460336,-0.031202299574521017,"[-1.06673405e-01 -8.73734877e-02 -6.01123399e-02 -2.12588485e-02
  1.06482123e-02  6.99414907e-02  1.02719022e-01  1.42036504e-01
  1.60351370e-01  2.00134156e-01  1.91104070e-01  1.33962216e-01
  8.47463384e-04 -1.68234655e-01 -3.26420787e-01 -3.18173520e-01
 -2.33897488e-01 -2.00416184e-01 -1.63226843e-01  4.61837626e-02
  6.40056490e-01  1.30131241e+00  1.69499499e+00  4.82326564e-01
  2.40575702e-02]",[-0.00016806  0.00013967 -0.0003327  -0.00039596 -0.00037278 -0.00125293],"[ 0.01403211 -0.00637061 -0.00046299  0.00235014  0.00199918 -0.00252475
  0.00605941  0.0002196   0.00128311  0.00200838  0.00021184  0.00367216
 -0.00278215  0.00067678 -0.00086287  0.00105531  0.00218699  0.00396103
 -0.00181215  0.00494927]",0.08587048077244151,"[ 0.01403211 -0.00637061 -0.00046299  0.00235014  0.00199918 -0.00252475
  0.00605941  0.0002196   0.00128311  0.00200838  0.00021184  0.00367216
 -0.00278215  0.00067678 -0.00086287  0.00105531  0.00218699  0.00396103
 -0.00181215  0.00494927]"
AEP,"[-0.01786446  0.02670442  0.27207903 -0.11228675 -0.16366073 -0.06142305
 -0.23803027  0.5274888   0.06037738  0.05955341 -0.50183163  0.21386782
  0.24639396  0.08061455 -0.02823649 -0.06875746  0.06429195 -0.03815981
 -0.16463696  0.2309738   0.04595397 -0.11818291 -0.50897201 -0.16559331
 -0.0654712  -0.02803722  0.46473798  0.09788706  0.02152417  0.01383312
 -0.13258014 -0.41546668 -0.3550975  -0.00983121 -0.35418877  1.06045421
 -0.03932362  1.64389622  0.4275822   1.44091495  2.31743267 -0.40258296
  2.67171458 -1.40717047  1.06290504 -0.5680792  -0.25142296  0.9195897
  0.12784447  1.04456711  2.1422469  -1.28946674  3.56786558  0.        ]",0.17452367005651936,0.7947924146381815,"[-1.62503085e-03  2.08025273e-03 -1.12758961e-03  1.37686019e-04
 -9.80985085e-05  1.27535708e-04]",-4.749926132931552,0.008652334302086284,0.7449543468300067,-0.03150902584547262,"[-0.10560274 -0.09191526 -0.06170967 -0.02162277  0.01231537  0.0748985
  0.09988783  0.14348403  0.15062855  0.20018097  0.19678086  0.13309687
  0.00324774 -0.17682957 -0.3237117  -0.32794602 -0.24697896 -0.18513144
 -0.14455705  0.04441942  0.62490976  1.27256595  1.68027286  0.48143137
  0.02609946]","[-3.72906038e-05  9.68067335e-05 -6.20575415e-04 -5.78959031e-04
 -3.54393330e-04 -1.46640817e-03]","[ 0.01569121 -0.00598203  0.00194209  0.00465792  0.00335656  0.00119741
  0.00561859  0.00452737 -0.00067558  0.00611381 -0.00211377  0.0033773
 -0.0022338  -0.00077504  0.00129915  0.00053237  0.00372113  0.00584658
 -0.00221027  0.00786784]",0.08599471857781747,"[ 0.01569121 -0.00598203  0.00194209  0.00465792  0.00335656  0.00119741
  0.00561859  0.00452737 -0.00067558  0.00611381 -0.00211377  0.0033773
 -0.0022338  -0.00077504  0.00129915  0.00053237  0.00372113  0.00584658
 -0.00221027  0.00786784]"
AES,"[-0.04571134  0.24700704  0.47800923  0.22177109 -0.13158985  0.08362081
 -0.44539794  0.37632446  0.24541846 -0.13190857 -0.35121361  0.02129973
  0.22612256  0.16159302 -0.05910009  0.24719761  0.05168591  0.29404951
 -0.00525174 -0.07686707 -0.47471882  0.05045765 -0.56368052  0.08174473
  0.01303596  0.09403301  0.61296471 -0.11612265  0.07071487  0.38485018
 -0.11386789 -0.5126656  -0.42701203 -2.66021309 -1.7057283  -1.26738083
 -3.88749803  1.08206921 -4.03095659  2.05011239 -0.95104354  0.4312901
  1.12947363 -1.77672082  1.01017749 -2.23283098 -0.31815071 -0.99247532
 -0.79582075  0.62891546  0.92120472  0.28904163  4.16899081  0.        ]",-1.499294937399432,2.4508498551559836,[-0.00203663  0.00119614 -0.00089391 -0.00072767  0.00018477 -0.00015611],-4.8500023349485355,0.007828359270388418,0.7443833744133526,-0.029487871955510267,"[-1.01120524e-01 -8.43178979e-02 -6.18276210e-02 -1.77115968e-02
  5.42290379e-03  7.10060652e-02  1.07079492e-01  1.36564102e-01
  1.56187029e-01  1.92401796e-01  1.96190369e-01  1.37485501e-01
 -8.36207064e-04 -1.56961589e-01 -3.22271588e-01 -3.03000449e-01
 -2.28146204e-01 -2.16585570e-01 -2.20123043e-01  6.75540856e-02
  6.14278140e-01  1.30987483e+00  1.69424838e+00  5.01581547e-01
  3.83349803e-02]",[-0.00058146  0.00030732  0.00026349 -0.00042526 -0.00057998 -0.00164582],"[ 0.00766483 -0.00924929 -0.00464151 -0.00630301  0.00171895 -0.01170027
  0.00778826 -0.00327117  0.00087052 -0.00080415 -0.00260244  0.0039264
 -0.0074804  -0.00148909 -0.00306889 -0.00033027  0.00370971  0.00243165
  0.00231561  0.00779878]",0.08611960370342091,"[ 0.00766483 -0.00924929 -0.00464151 -0.00630301  0.00171895 -0.01170027
  0.00778826 -0.00327117  0.00087052 -0.00080415 -0.00260244  0.0039264
 -0.0074804  -0.00148909 -0.00306889 -0.00033027  0.00370971  0.00243165
  0.00231561  0.00779878]"
AFL,"[-0.13684215  0.19732763  0.29681618  0.11615248  0.05748113  0.16326756
 -0.04276538  0.1168649   0.4954871  -0.25487418  0.01793355 -0.33604915
  0.46155032  0.09214949 -0.01766604  0.12487862 -0.45830458  0.18908774
 -0.05555434 -0.18128551 -0.432385    0.32228397 -0.11502868  0.13311815
 -0.19996105  0.1211428  -0.11505919  0.11712303  0.23472587  0.50463
 -0.23552055 -0.15279406 -0.07327402 -2.41881349 -0.54508024 -2.43596836
 -2.15800946 -1.99016386 -3.4541144  -1.01932867 -3.60177513  0.29082424
 -2.11590753 -0.21582891 -0.34273826 -1.41923347  0.22146833 -1.4335608
 -0.19301598  0.26070914  0.87172884  0.53591579  4.5301237   0.        ]",-1.1922746985361141,2.151096409973627,"[-1.35735688e-03  1.58463219e-03 -7.41147830e-04 -4.06988480e-04
  1.89266017e-04  3.72426802e-05]",-4.99897798733841,0.006744836786356863,0.742514828278418,-0.029953478892189203,"[-1.05052629e-01 -8.65671640e-02 -5.63194424e-02 -1.57162224e-02
  1.70791438e-02  6.21966040e-02  1.16134944e-01  1.31093570e-01
  1.70957572e-01  1.76415498e-01  2.08329855e-01  1.33286223e-01
  1.50044146e-04 -1.67268658e-01 -3.59415033e-01 -3.16411536e-01
 -2.30369785e-01 -2.25625719e-01 -2.18857407e-01  1.08383483e-01
  7.05170418e-01  1.32651560e+00  1.63759546e+00  4.96180543e-01
 -6.43903839e-03]",[ 0.00020814  0.00079824  0.00064886 -0.00086563  0.0001898  -0.00086827],"[ 0.0084164  -0.00602961 -0.00801401 -0.00098284 -0.00707961 -0.00919853
 -0.00111834 -0.01062067 -0.00023774 -0.01026726  0.00143093 -0.00065879
 -0.0051516   0.00133895 -0.00504775  0.00116633  0.0029757   0.00191204
  0.00286059  0.00969657]",0.0853303531799696,"[ 0.0084164  -0.00602961 -0.00801401 -0.00098284 -0.00707961 -0.00919853
 -0.00111834 -0.01062067 -0.00023774 -0.01026726  0.00143093 -0.00065879
 -0.0051516   0.00133895 -0.00504775  0.00116633  0.0029757   0.00191204
  0.00286059  0.00969657]"
AIG,"[-7.57158325e-02  1.11440646e-01  1.11121152e-01 -1.71584599e-02
  7.42817108e-02  1.01758166e-01  4.91125944e-02  8.27962271e-02
  2.62426837e-01 -1.83411953e-01 -8.51629244e-04 -2.98386629e-01
  2.89288994e-01 -2.80271539e-02  3.03435947e-02  6.20960960e-02
 -1.81682369e-01  6.45544910e-02  8.28895807e-03 -1.13897113e-01
 -1.76576544e-01  1.84214030e-01  2.17712066e-03  8.07199480e-02
 -2.22638302e-01  3.43393395e-02 -1.54449918e-01  6.30395109e-02
  9.80428319e-02  1.49319183e-01 -1.93264159e-01  4.58363748e-02
 -1.25311237e-02 -1.03946120e+00  1.00872005e-01 -1.18714249e+00
 -4.66415431e-01 -1.27826708e+00 -1.24501543e+00 -9.71782044e-01
 -1.51792916e+00 -1.11215348e-01 -9.82815294e-01 -3.17766517e-01
 -4.76828710e-02 -9.85683025e-01  7.07534981e-02 -7.69307591e-01
 -4.59966806e-01  7.99141121e-01  1.33522590e-01  1.22600515e+00
  2.69143798e+00  0.00000000e+00]",-0.5785159676738432,1.543198036260317,"[-6.68758121e-04  2.28457466e-03 -1.01013175e-03 -1.62323715e-04
 -6.32438919e-05 -3.29740708e-04]",-4.06390029620332,0.017181873859891672,0.7437681623252648,-0.0307363733167269,"[-0.10906614 -0.08950391 -0.05535321 -0.01738337  0.0199685   0.06076987
  0.10783038  0.13362102  0.17062361  0.17750193  0.19883519  0.12655736
  0.00394085 -0.17098247 -0.34089248 -0.32613362 -0.22509531 -0.2193719
 -0.18247651  0.08710981  0.72715985  1.32338618  1.63373744  0.48042557
 -0.01082793]","[ 4.95510262e-05  3.94317367e-04 -2.66670355e-04 -6.96261513e-04
  7.72562110e-04 -6.26821161e-04]","[ 1.26287944e-02 -4.48703938e-03 -4.44689281e-03  3.81733956e-03
 -5.07123170e-03 -2.83670862e-03 -1.18003749e-03 -5.50666333e-03
 -8.57631413e-04 -5.78010939e-03  9.17355409e-04 -1.15614782e-05
 -3.58035637e-03  1.16662434e-03 -3.65963521e-03 -4.57531450e-04
  3.81227143e-03 -5.35913291e-06  4.61658595e-03  5.19070138e-03]",0.08564222611944307,"[ 1.26287944e-02 -4.48703938e-03 -4.44689281e-03  3.81733956e-03
 -5.07123170e-03 -2.83670862e-03 -1.18003749e-03 -5.50666333e-03
 -8.57631413e-04 -5.78010939e-03  9.17355409e-04 -1.15614782e-05
 -3.58035637e-03  1.16662434e-03 -3.65963521e-03 -4.57531450e-04
  3.81227143e-03 -5.35913291e-06  4.61658595e-03  5.19070138e-03]"
AIZ,"[-0.09632952  0.11021588  0.16443836 -0.01494264  0.02359455  0.14040476
  0.13587894 -0.0751016   0.30766126 -0.14891556  0.01639244 -0.34914176
  0.27568558  0.08413919  0.01562213 -0.0050746  -0.39866373  0.04497184
 -0.12544453 -0.08085089 -0.29993558  0.32228776  0.0911736   0.03250944
 -0.09245519  0.14377293 -0.27988405  0.07176064  0.19708097  0.36143818
 -0.07548706  0.08556591  0.0662866  -1.69138754 -0.21322924 -1.82203418
 -1.28920349 -2.03668732 -2.00937534 -1.65163007 -2.74524913 -0.39609796
 -2.23509199 -0.29493433 -1.25226118 -0.60550834 -0.48978471 -0.70736693
 -0.2587989  -0.1139166   0.33139918  0.25101953  1.90077873  0.        ]",-0.8798499714462581,1.840027881532089,[-0.00208029  0.00038285 -0.00028825 -0.00123421  0.00066081  0.00022048],-4.728584211714206,0.008838976304344397,0.7433454992836414,-0.0307497048451807,"[-0.10791948 -0.08950249 -0.05676036 -0.01639987  0.02253058  0.05580313
  0.10963841  0.13499948  0.171119    0.17495814  0.19793671  0.13223076
  0.00319946 -0.17639244 -0.35717409 -0.32815228 -0.23891399 -0.21483919
 -0.200849    0.10709225  0.74470138  1.31366391  1.66432948  0.4984485
 -0.0180965 ]","[ 6.73821965e-05  7.04175664e-04  2.96770127e-04 -4.10072535e-04
  7.81735105e-04 -5.32670809e-04]","[ 0.01061241 -0.00524705 -0.0062056   0.00149551 -0.00720729 -0.00504479
 -0.00308751 -0.00860789 -0.0020472  -0.00994851  0.00106169 -0.00337051
 -0.00263212 -0.0004958  -0.00318518  0.00061665  0.0016841   0.00047032
  0.00193399  0.00274729]",0.08541152893286523,"[ 0.01061241 -0.00524705 -0.0062056   0.00149551 -0.00720729 -0.00504479
 -0.00308751 -0.00860789 -0.0020472  -0.00994851  0.00106169 -0.00337051
 -0.00263212 -0.0004958  -0.00318518  0.00061665  0.0016841   0.00047032
  0.00193399  0.00274729]"
AJG,"[-8.55187515e-02  1.88685744e-01  2.92766820e-01  5.60750290e-02
 -3.31424802e-02  1.31792809e-01 -5.96445524e-03  4.57613456e-02
  3.57723130e-01 -1.42658897e-01 -1.55275610e-01 -3.24932038e-01
  2.44756884e-01  1.40804841e-01  1.16192737e-02  1.42669183e-01
 -2.80438355e-01  1.83319442e-01 -9.01156434e-02 -1.03702941e-01
 -4.05042760e-01  2.83962654e-01 -1.14034074e-01  8.84769414e-02
  4.58424254e-02  1.78337725e-01  1.98901498e-02 -3.61742652e-02
  1.80624830e-01  4.37769088e-01 -6.04820518e-02 -7.22767353e-02
 -6.46964229e-02 -2.43096147e+00 -7.77943268e-01 -2.07418389e+00
 -2.54215232e+00 -1.46723646e+00 -3.16754355e+00 -7.12697987e-01
 -2.62586779e+00 -3.26912619e-01 -1.38339698e+00 -1.27178440e+00
 -7.31060315e-01 -1.63477740e+00 -8.77552779e-01 -1.03888358e+00
 -9.46961301e-01 -5.35493503e-04  2.74502428e-01 -1.00514314e-01
  2.33609627e+00  0.00000000e+00]",-1.233541664852203,2.211705344698806,"[-1.53282759e-03  1.38929863e-03 -6.28903724e-04 -9.22303957e-04
  4.31794949e-04 -3.31735188e-05]",-4.814293595871467,0.008112951076305294,0.7435671632753096,-0.030027696468776288,"[-1.05133959e-01 -8.79867703e-02 -5.86275088e-02 -1.65254324e-02
  1.84114190e-02  5.98399430e-02  1.11287652e-01  1.35478486e-01
  1.64134155e-01  1.76376723e-01  1.96709925e-01  1.35417143e-01
  2.90632854e-03 -1.65854404e-01 -3.47350286e-01 -3.15786794e-01
 -2.35165138e-01 -2.18061126e-01 -2.15150468e-01  1.01958828e-01
  7.04400979e-01  1.31994444e+00  1.69765930e+00  5.07760507e-01
  1.36878556e-03]",[-0.00026268  0.00067339  0.000452   -0.0003175   0.00041118 -0.00086585],"[ 0.00837887 -0.00672052 -0.00692539 -0.00217802 -0.00558042 -0.00861759
 -0.00025713 -0.00800495 -0.00181383 -0.00788227 -0.00148655 -0.00157089
 -0.00568368 -0.00200111 -0.00381215 -0.00087923  0.00212483  0.00029495
  0.00109531  0.00319715]",0.08570090046105644,"[ 0.00837887 -0.00672052 -0.00692539 -0.00217802 -0.00558042 -0.00861759
 -0.00025713 -0.00800495 -0.00181383 -0.00788227 -0.00148655 -0.00157089
 -0.00568368 -0.00200111 -0.00381215 -0.00087923  0.00212483  0.00029495
  0.00109531  0.00319715]"
AKAM,"[-0.00736809  0.16460365  0.50089768  0.11739482 -0.23022158  0.02901539
 -0.32186423  0.32383196  0.23127302 -0.00466317 -0.52599347  0.10336474
  0.06245686  0.30387402 -0.03044119  0.13302571 -0.02475358  0.17887735
 -0.20154074  0.08848425 -0.38962005  0.0766579  -0.56982559 -0.07432435
  0.25545607  0.19337773  0.61532051 -0.1756222   0.12658165  0.43233147
  0.05237707 -0.48870289 -0.38082523 -2.427679   -1.66638058 -0.92168013
 -3.67990416  1.052942   -3.33268284  1.80890725 -0.55074142 -0.08352755
  1.13387958 -2.14605837 -0.0559376  -1.5195349  -1.521671    0.11734175
 -1.01050517  0.16497069  1.30974339 -1.83384899  2.53281953  0.        ]",-1.5795341942960779,2.5309118456891357,[-0.00120281 -0.00055133  0.00035085 -0.00070299  0.00060391  0.00058455],-5.157927494183,0.005753611731280316,0.745169564411356,-0.03024106005510272,"[-0.10063771 -0.08679262 -0.06427324 -0.01920157  0.00949107  0.06916202
  0.10649911  0.14148231  0.14913365  0.19560991  0.18717266  0.14470462
  0.00225136 -0.16435034 -0.32893688 -0.31090619 -0.24969489 -0.19855266
 -0.20811606  0.07085685  0.61328822  1.28213532  1.75411257  0.52085957
  0.03786445]","[-8.00005730e-04  4.74298631e-04  4.15197689e-04  1.01574686e-05
 -5.79652894e-04 -1.65184817e-03]","[ 0.00832637 -0.00923241 -0.00362346 -0.00573369  0.00171924 -0.00983904
  0.00702804 -0.00231017 -0.00053543 -0.00044344 -0.00367055  0.00086651
 -0.00540141 -0.00504025  0.0001332  -0.00099725  0.00231541  0.0035353
 -0.00362131  0.00329665]",0.086111795586265,"[ 0.00832637 -0.00923241 -0.00362346 -0.00573369  0.00171924 -0.00983904
  0.00702804 -0.00231017 -0.00053543 -0.00044344 -0.00367055  0.00086651
 -0.00540141 -0.00504025  0.0001332  -0.00099725  0.00231541  0.0035353
 -0.00362131  0.00329665]"
ALB,"[-0.10960583  0.13287579  0.1691222  -0.10222978 -0.04773803  0.03524834
 -0.10518935  0.36632727  0.14467965 -0.0257477  -0.252356   -0.1439618
  0.47184504 -0.06603268 -0.04467131  0.0361503  -0.08159335  0.085491
 -0.00939468  0.04376593 -0.07319063  0.02154995 -0.24331966  0.05606184
 -0.20691857 -0.05899567  0.15734329  0.23167139  0.03036524  0.08352676
 -0.22570818 -0.17967001 -0.18214639 -0.66298806 -0.02519138 -0.10896159
  0.01116856 -0.086069   -0.27341192 -0.07757805  0.77382959 -0.67359345
  1.190798   -1.34051599  1.11095952 -1.49990703  0.54565138 -0.6996824
  0.23912209  0.59890222  1.35960062  0.3329297   3.90501223  0.        ]",-0.4524975788950112,1.409606986043759,[-0.00156055  0.001825   -0.00090782 -0.00087656  0.00028084 -0.0002854 ],-4.165686835479729,0.015519052203100512,0.7430732817817196,-0.030542863060110274,"[-1.07815868e-01 -9.15533705e-02 -5.85151914e-02 -1.89847385e-02
  1.58496694e-02  6.94628779e-02  1.03102215e-01  1.39765701e-01
  1.60709632e-01  1.84183428e-01  2.09044020e-01  1.24999946e-01
  5.47027520e-04 -1.71547525e-01 -3.33374668e-01 -3.21911656e-01
 -2.28572232e-01 -2.05308672e-01 -1.65026778e-01  6.67682956e-02
  6.77661588e-01  1.31770240e+00  1.64125425e+00  4.69022659e-01
  7.90537730e-03]",[ 0.00043821  0.000177   -0.00046323 -0.00082781  0.00020137 -0.00099418],"[ 0.01378467 -0.00493025 -0.00141118  0.00498648 -0.00172667 -0.00036827
  0.00130796  0.00051202 -0.00192135  0.00145132 -0.00205631  0.00328143
 -0.00492603  0.00227196 -0.00368515  0.00110546  0.002871    0.00330044
  0.00242046  0.00872557]",0.08582297397455965,"[ 0.01378467 -0.00493025 -0.00141118  0.00498648 -0.00172667 -0.00036827
  0.00130796  0.00051202 -0.00192135  0.00145132 -0.00205631  0.00328143
 -0.00492603  0.00227196 -0.00368515  0.00110546  0.002871    0.00330044
  0.00242046  0.00872557]"
ALGN,"[-0.11479458  0.14940938  0.005474    0.06305267  0.22336776  0.07029378
  0.04515484  0.17875513  0.45522102 -0.26243955  0.16552387 -0.39045871
  0.42804126 -0.14658869  0.04023166  0.25849753 -0.22266566  0.23050813
  0.21077663 -0.28316881 -0.08926849  0.13157577  0.00468771  0.29976953
 -0.29474777 -0.05187663 -0.17742468  0.15385551  0.08220168  0.11994876
 -0.38589046  0.00949059  0.0441569  -0.77774878  0.66154737 -1.56107553
  0.42191337 -2.03160538 -1.29836229 -1.18117909 -2.21830631  0.60315731
 -1.12167611  0.20531453  1.20805198 -1.86369449  1.21068912 -1.87117882
 -0.5709693   0.98175822 -0.10278024  1.43136409  3.98401991  0.        ]",0.032214121774710926,0.9487817897908468,"[-3.91503682e-05 -1.13197480e-04  1.81906447e-04 -8.60951639e-04
  3.37494915e-04 -3.21087086e-04]",-4.941263130169391,0.007145566888431328,0.742966891586011,-0.030391489165750504,"[-0.11134314 -0.08750192 -0.05137989 -0.01812201  0.01954355  0.0637209
  0.11471184  0.13028072  0.1772433   0.17415507  0.20643459  0.12073454
  0.00326001 -0.15794828 -0.34194957 -0.31464846 -0.20235606 -0.23680285
 -0.17363294  0.08128809  0.72865876  1.36677544  1.61053232  0.46281041
 -0.01219133]",[ 0.00037836  0.00036855 -0.00035373 -0.00118255  0.00068867 -0.00043923],"[ 0.01353564 -0.00296032 -0.00560399  0.00656551 -0.00717405 -0.00268305
 -0.00171344 -0.00751134  0.00108301 -0.0061752   0.00226874  0.00326357
 -0.00609837  0.00499763 -0.00730819 -0.00103405  0.00438158 -0.00076402
  0.0053695   0.00892302]",0.08550305662192002,"[ 0.01353564 -0.00296032 -0.00560399  0.00656551 -0.00717405 -0.00268305
 -0.00171344 -0.00751134  0.00108301 -0.0061752   0.00226874  0.00326357
 -0.00609837  0.00499763 -0.00730819 -0.00103405  0.00438158 -0.00076402
  0.0053695   0.00892302]"
