,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.31618504e-02  9.33444250e-02  8.22140638e-02 -7.20166291e-02
  9.83525883e-02  1.27559846e-01 -7.97864486e-02  5.15701790e-02
  2.50575366e-02 -2.45903187e-02 -3.83342176e-02 -1.45910949e-02
 -2.64534456e-02 -3.52021517e-02  3.77724957e-02 -1.47967370e-01
  7.64642588e-02 -1.93257519e-02  3.58095070e-02  2.19612211e-02
  1.82458929e-02 -2.25223468e-02  1.34354344e-01 -6.57052736e-02
  7.90068779e-02  1.41031962e-01 -3.33458940e-02  5.19153431e-02
  7.93920639e-02  1.90122207e-04  7.02978448e-02 -1.48993900e-01
  7.64714307e-03  1.99950547e-02  5.59465344e-02 -4.24464546e-02
  8.74117493e-02 -2.89168092e-01 -1.16787510e-01 -3.01671181e-01
 -6.08503745e-01 -6.96382931e-02 -1.00370152e+00  1.08762741e-01
 -1.03038738e+00  3.40539872e-01 -6.01564149e-01 -1.18138534e-01
 -1.49817216e-01 -5.59687782e-01  3.31309456e-01 -1.23434317e+00
  3.18979380e-01  0.00000000e+00]",0.5247374414946792,0.455826969535976,[0.00074663 0.00036362 0.00036896 0.0005354  0.00017359 0.00091127],-5.016292683726108,0.006629057221753588,0.7798575719584085,-0.0354847706752238,"[-1.38281595e-01 -1.19282605e-01 -8.01101525e-02 -3.74736657e-02
  1.01555651e-03  4.89226085e-02  9.05167249e-02  1.34667397e-01
  1.69929272e-01  1.98897833e-01  2.09670993e-01  1.87694958e-01
  1.04009957e-01 -7.00169406e-02 -2.53678487e-01 -3.76057376e-01
 -3.02463509e-01 -2.27784633e-01 -2.26654591e-01 -1.90805829e-01
  3.03935438e-01  1.07482932e+00  1.82030605e+00  1.72865535e+00
  6.63531674e-03]","[ 5.06166635e-04  6.12956148e-05  4.70950612e-05  2.71959905e-04
 -2.03102060e-03  6.79182730e-04]","[ 8.04447224e-03 -4.18391068e-03 -2.91195100e-03  6.32238079e-03
 -2.86729580e-03  4.24485907e-03 -5.03007391e-04 -1.26310316e-03
 -7.90807590e-05 -4.62347999e-03  4.03919191e-03 -2.24791566e-03
 -1.27812605e-03  1.18932663e-03 -1.16174865e-03 -1.01596910e-05
 -7.93013419e-04  5.12560072e-04 -1.83994415e-03 -1.53478537e-03]",0.0831446213528832,"[ 8.04447224e-03 -4.18391068e-03 -2.91195100e-03  6.32238079e-03
 -2.86729580e-03  4.24485907e-03 -5.03007391e-04 -1.26310316e-03
 -7.90807590e-05 -4.62347999e-03  4.03919191e-03 -2.24791566e-03
 -1.27812605e-03  1.18932663e-03 -1.16174865e-03 -1.01596910e-05
 -7.93013419e-04  5.12560072e-04 -1.83994415e-03 -1.53478537e-03]"
ADSK,"[-0.11671251 -0.01801282 -0.0328455  -0.05603075 -0.00843847 -0.06756551
 -0.26683992  0.12486946  0.02392959  0.02225183 -0.13244433 -0.005912
  0.02992893 -0.14630154  0.04214619 -0.26993841 -0.12743727 -0.05930103
  0.05119864 -0.02155099  0.14064476  0.03982658  0.05026464  0.12991976
 -0.08349551  0.06160991  0.06913529 -0.21740063 -0.02828448  0.03890606
  0.24256032  0.02892567  0.0419844  -0.88778884  0.03362409 -1.48455046
 -0.40434573 -1.09303674 -0.65111773 -0.7884633  -0.58986593 -0.39700996
 -0.22178152 -0.3082642  -0.02537334 -0.03943079 -0.29610464  0.08253919
 -0.35880965  0.25878965  0.45356225 -0.66377045  2.28638544  0.        ]",-0.7537328966043707,1.7316161190966028,"[ 1.80941590e-03 -1.41278160e-03  5.45547846e-04 -1.77552249e-05
 -1.28854205e-04 -6.92566835e-06]",-5.195791306383039,0.005539830876574605,0.7782356266737052,-0.036511998711436344,"[-0.14083524 -0.11879984 -0.08252722 -0.04289441 -0.00382711  0.05080142
  0.09142996  0.13683329  0.16688023  0.19891259  0.21324525  0.18160642
  0.10358568 -0.0780347  -0.26891071 -0.38203491 -0.30185275 -0.23325737
 -0.21002037 -0.18007566  0.29434464  1.11295617  1.77837388  1.71582253
  0.01318286]","[-2.41206385e-04 -2.22150503e-04  8.74868798e-05  8.08248565e-04
 -1.53823009e-03  6.90824854e-04]","[ 0.00510421 -0.00441493 -0.00703983  0.00513939 -0.00519543  0.00263896
 -0.00185378 -0.00109488 -0.00066333 -0.00197546  0.00296213  0.00034257
 -0.00229834  0.00195967 -0.00050398 -0.00078307  0.00144503  0.00117182
 -0.00064552  0.00448121]",0.08280049526274243,"[ 0.00510421 -0.00441493 -0.00703983  0.00513939 -0.00519543  0.00263896
 -0.00185378 -0.00109488 -0.00066333 -0.00197546  0.00296213  0.00034257
 -0.00229834  0.00195967 -0.00050398 -0.00078307  0.00144503  0.00117182
 -0.00064552  0.00448121]"
AEE,"[-0.10323559  0.08789677  0.06586525  0.01546712 -0.08230315 -0.07456585
 -0.26819007 -0.0781073   0.1363331  -0.01250749 -0.07845685 -0.08945382
  0.17676375 -0.04853723  0.05336366 -0.10792691  0.07290164  0.02481413
  0.204437   -0.04503802  0.16538886  0.14824291  0.00905916  0.00546417
  0.22100916  0.09472965 -0.19897514 -0.00717008 -0.18934483 -0.05081174
  0.00731249 -0.04525118 -0.09837952  0.45601868  0.18248643  0.92373541
  0.48259985  1.21490639  0.59659548  0.97715199  0.86312234  0.41895224
  0.65261647 -0.23388743  0.07165081 -0.31962025 -0.58179248 -0.62206421
 -0.88702384 -0.45521814  0.15647313 -1.52376568  2.20610962  0.        ]",0.5315744773283262,0.4418110210649609,[0.00013703 0.00031301 0.00010585 0.0001149  0.0001301  0.00033094],-5.385667499347152,0.004581780965491516,0.7784972502924291,-0.035546408971643594,"[-0.13871204 -0.1172017  -0.08430145 -0.04322544 -0.00414661  0.04428447
  0.09481261  0.13591787  0.16855795  0.19577829  0.21928451  0.18689147
  0.10342414 -0.06736757 -0.253525   -0.37334505 -0.28635602 -0.23556552
 -0.20677925 -0.16110416  0.28616239  1.0839541   1.86030962  1.72276225
 -0.00396688]",[ 0.00041934 -0.00068528 -0.00016109  0.00013106 -0.00178413  0.00033761],"[ 9.23194861e-03 -3.84728743e-03 -1.59813282e-04  7.15802935e-03
  1.39856316e-03  6.30573574e-03  3.08239387e-03  3.10082876e-03
  1.36944928e-03 -3.81838352e-05  3.15330356e-03  8.74129606e-04
 -3.47882612e-03  9.46400140e-04 -2.14316297e-03 -1.82405157e-03
 -8.60790587e-05 -9.98303092e-05 -2.48096192e-03  4.00971343e-03]",0.08285618766753429,"[ 9.23194861e-03 -3.84728743e-03 -1.59813282e-04  7.15802935e-03
  1.39856316e-03  6.30573574e-03  3.08239387e-03  3.10082876e-03
  1.36944928e-03 -3.81838352e-05  3.15330356e-03  8.74129606e-04
 -3.47882612e-03  9.46400140e-04 -2.14316297e-03 -1.82405157e-03
 -8.60790587e-05 -9.98303092e-05 -2.48096192e-03  4.00971343e-03]"
AEP,"[-1.68846509e-01  1.60163452e-01  4.35521150e-02  7.76794536e-02
 -9.33770130e-02 -5.67130274e-02 -2.96342605e-01 -5.92029743e-02
  1.81305287e-01 -2.60697692e-02 -1.07521600e-02 -7.27373354e-02
  2.26296109e-01 -9.92486547e-02  1.02037936e-01 -7.23964068e-02
  1.33959545e-01  1.89891945e-03  2.53145965e-01 -1.85746844e-01
  8.01273686e-02  1.36980303e-01 -3.16714026e-02 -3.32385263e-02
  1.94792260e-01  1.44050579e-01 -2.43929875e-01  2.79086241e-02
 -2.66970167e-01 -4.02918700e-02 -1.08501703e-02 -1.07817934e-01
 -1.06114757e-01  4.01778382e-01  6.95505424e-02  1.09763640e+00
  2.71989940e-01  1.54680432e+00  1.78348751e-01  1.54869204e+00
  6.52492076e-01  9.23333118e-01  4.60479558e-01  6.89102864e-02
 -2.19298648e-01 -2.29941205e-01 -1.04085614e+00 -5.60342441e-01
 -1.58315063e+00 -2.62173428e-01 -4.38698240e-01 -1.44592715e+00
  2.09592327e+00  0.00000000e+00]",0.5290716773461792,0.44665427302854444,"[1.58395659e-04 1.47688341e-04 9.16355245e-05 2.42998045e-05
 8.29432755e-05 1.45534659e-04]",-5.747305477805857,0.0031913684345998266,0.7772235642649072,-0.03490045320735172,"[-0.13926336 -0.11574292 -0.08445786 -0.04289252 -0.00488068  0.04482429
  0.09651096  0.13527191  0.1711035   0.19681733  0.22165958  0.18440652
  0.1057496  -0.06526062 -0.24882074 -0.37543647 -0.281947   -0.24897571
 -0.21831781 -0.16239521  0.27975784  1.07361554  1.85414934  1.73069903
 -0.00690337]","[ 5.00423057e-04 -9.02597986e-04 -1.16187084e-04  8.99718102e-05
 -1.94226013e-03  3.08251246e-04]","[ 9.07327024e-03 -4.19959829e-03  3.71573252e-04  6.52351429e-03
  2.35321315e-03  5.03288732e-03  4.66503609e-03  2.49877723e-03
  2.85952291e-03 -6.97812160e-04  4.05494623e-03 -1.17901968e-05
 -3.23950712e-03 -2.09882308e-04 -1.92497893e-03 -3.67683214e-03
  3.66710097e-04 -2.06622830e-03 -2.14097926e-03  3.41500402e-03]",0.08290696173620012,"[ 9.07327024e-03 -4.19959829e-03  3.71573252e-04  6.52351429e-03
  2.35321315e-03  5.03288732e-03  4.66503609e-03  2.49877723e-03
  2.85952291e-03 -6.97812160e-04  4.05494623e-03 -1.17901968e-05
 -3.23950712e-03 -2.09882308e-04 -1.92497893e-03 -3.67683214e-03
  3.66710097e-04 -2.06622830e-03 -2.14097926e-03  3.41500402e-03]"
AES,"[-0.2172823   0.03663625 -0.09459342 -0.04363055 -0.06555201 -0.21806358
 -0.41247367  0.09119265  0.07457185  0.04860741 -0.04459883 -0.00343705
  0.08508515 -0.18111597  0.0126195  -0.23884103 -0.21464531 -0.07871434
  0.0880957  -0.10707024  0.13145572  0.15497608 -0.15637725  0.17633707
 -0.15517061  0.04146676  0.0797926  -0.29440975 -0.20703552  0.01105778
  0.22954941  0.17381697  0.07522002 -1.29700542 -0.1383525  -1.75949638
 -1.07625651 -0.75740505 -1.30795931 -0.14712282 -0.34692958 -0.11359034
  0.6070785  -0.58855466  0.76068451 -0.42510047 -0.11567328  0.21943649
 -0.71375403  0.82982225  0.28672877 -0.9550897   2.39206471  0.        ]",-1.0079938142386655,1.9844031705595204,"[-2.78419115e-05 -1.39082460e-03  1.77326782e-05 -8.40553999e-05
 -1.45012851e-04  2.64133228e-04]",-5.106780637443537,0.006055546576418475,0.7762832939799772,-0.03603230986115,"[-0.14226883 -0.11848855 -0.08377377 -0.04711656 -0.00767548  0.04955212
  0.09374856  0.13811882  0.17051765  0.19921774  0.21589523  0.1797737
  0.10056618 -0.07606315 -0.2751092  -0.3853855  -0.29946366 -0.24040302
 -0.21072123 -0.15967771  0.26005503  1.11673962  1.76116517  1.71306231
  0.01376749]","[-4.28739364e-04 -7.37207647e-04 -1.07356594e-05  7.93458380e-04
 -1.13520402e-03  7.11651197e-04]","[ 3.76575808e-03 -5.01352684e-03 -7.78495271e-03  3.20216459e-03
 -4.26515038e-03  6.14531430e-04 -8.26357695e-05 -2.64438280e-04
  3.82778035e-04  4.82949179e-04  2.31100468e-03  2.46379289e-03
 -3.44713598e-03  2.37897414e-03  1.24217736e-04 -1.74713757e-03
  3.20050883e-03  7.25529783e-04 -1.54213251e-03  4.78178418e-03]",0.08222474068440597,"[ 3.76575808e-03 -5.01352684e-03 -7.78495271e-03  3.20216459e-03
 -4.26515038e-03  6.14531430e-04 -8.26357695e-05 -2.64438280e-04
  3.82778035e-04  4.82949179e-04  2.31100468e-03  2.46379289e-03
 -3.44713598e-03  2.37897414e-03  1.24217736e-04 -1.74713757e-03
  3.20050883e-03  7.25529783e-04 -1.54213251e-03  4.78178418e-03]"
AFL,"[-0.17037965  0.03276224 -0.01190373 -0.02945052 -0.09325188 -0.22720954
 -0.4094516   0.02181882  0.0591327   0.01115206 -0.17117819 -0.04400229
  0.12201233 -0.1298163   0.00646885 -0.30509582 -0.14312164 -0.02943277
  0.17241543 -0.00769636  0.24998069  0.21667271 -0.0299489   0.16051768
  0.00627949  0.05957472  0.00408845 -0.25822178 -0.16004538  0.00830379
  0.22218414  0.11750832 -0.02181621 -0.63649505  0.0887614  -0.98959168
 -0.37207255 -0.24135152 -0.42505706 -0.22209497  0.11924023 -0.4344592
  0.71331278 -1.10475362  0.66853761 -0.93203412 -0.1859518  -0.57098613
 -0.52392798  0.0619337   0.80894    -1.25718468  3.3849938   0.        ]",-0.49816344323807593,1.4704685460855034,"[ 8.01866581e-04 -3.09677742e-04 -5.39437544e-05  8.68323030e-05
 -8.30494665e-05  4.32141293e-04]",-5.072296789153279,0.0062680073043245585,0.7771938018616222,-0.03605945172338626,"[-0.14045018 -0.11819814 -0.08451809 -0.04736296 -0.0078024   0.04729045
  0.09284526  0.13693134  0.16546931  0.19734162  0.21728769  0.18217748
  0.10055191 -0.08005832 -0.27006949 -0.38005142 -0.29044269 -0.23135698
 -0.19536071 -0.14988403  0.28209634  1.1145847   1.80439071  1.71595925
  0.00869726]","[-2.96182054e-04 -5.69955482e-04 -2.40677079e-05  7.76325693e-04
 -1.30257714e-03  5.03524107e-04]","[ 0.00576639 -0.00427703 -0.00561228  0.00503638 -0.00280258  0.00328045
 -0.00025198  0.00100848 -0.00071037  0.00064915  0.00072029  0.00240592
 -0.00499679  0.00201061 -0.00208349 -0.00128026  0.00127466  0.00222449
 -0.00227047  0.00773933]",0.08246232305763715,"[ 0.00576639 -0.00427703 -0.00561228  0.00503638 -0.00280258  0.00328045
 -0.00025198  0.00100848 -0.00071037  0.00064915  0.00072029  0.00240592
 -0.00499679  0.00201061 -0.00208349 -0.00128026  0.00127466  0.00222449
 -0.00227047  0.00773933]"
AIG,"[-3.20486943e-02 -6.48402983e-02 -5.28025134e-02 -2.04657755e-02
 -3.25746212e-02 -1.32441484e-01 -1.87945868e-01  8.00366070e-02
 -6.31512363e-02  3.15584074e-02 -1.20011504e-01  8.17274953e-03
 -8.19841169e-03 -1.03288909e-01  1.06236646e-03 -1.76591417e-01
 -1.75529214e-01 -4.80640909e-02  4.57821527e-02  5.97248514e-02
  1.77223686e-01  8.28555344e-02  2.66970789e-02  1.95649878e-01
 -1.01549760e-01 -3.14426717e-02  9.08990192e-02 -2.60942099e-01
 -1.69012861e-02  6.72381812e-02  2.12297076e-01  1.53127942e-01
  2.25149218e-02 -8.61253047e-01  8.18819042e-02 -1.55120077e+00
 -2.54485042e-01 -1.17288885e+00 -3.55918587e-01 -9.89897985e-01
 -1.37813509e-01 -6.62881561e-01  4.33265335e-01 -6.29790544e-01
  6.57997517e-01 -5.43067859e-01  2.64719476e-01 -4.10624375e-01
 -4.77633609e-02 -3.12005230e-02  3.09089632e-01 -1.64808872e-02
  1.96695332e+00  0.00000000e+00]",-0.7479613049858813,1.7270982950901508,"[ 6.95333518e-04 -5.24716056e-04  1.55940514e-04  1.44184352e-04
 -8.53398446e-05  2.15597173e-04]",-5.540057825558516,0.003926299791262796,0.7798791813418952,-0.03692329338839222,"[-1.41163149e-01 -1.17937528e-01 -8.30795001e-02 -4.46073626e-02
 -1.57757200e-03  4.93448341e-02  8.83300157e-02  1.37412254e-01
  1.67628481e-01  1.99790220e-01  2.11474906e-01  1.83735869e-01
  1.01500573e-01 -7.17077236e-02 -2.73133749e-01 -3.81228472e-01
 -3.01531956e-01 -2.25412916e-01 -2.04548254e-01 -1.72753739e-01
  2.90399029e-01  1.12667743e+00  1.77596967e+00  1.70364621e+00
  1.46731780e-02]",[-0.00034674 -0.00022749  0.00013118  0.00072849 -0.00121588  0.00059044],"[ 5.17359562e-03 -4.25069616e-03 -7.24332450e-03  5.56760150e-03
 -5.45300786e-03  3.51060297e-03 -2.40679110e-03  2.47651874e-04
 -1.38121965e-03 -3.27688610e-05  2.04884405e-03  2.30376256e-03
 -3.74889548e-03  3.35980594e-03 -1.82342112e-03 -7.34961831e-06
  8.53315339e-04  1.02666180e-03  1.17857955e-03  3.94029345e-03]",0.08273031282919256,"[ 5.17359562e-03 -4.25069616e-03 -7.24332450e-03  5.56760150e-03
 -5.45300786e-03  3.51060297e-03 -2.40679110e-03  2.47651874e-04
 -1.38121965e-03 -3.27688610e-05  2.04884405e-03  2.30376256e-03
 -3.74889548e-03  3.35980594e-03 -1.82342112e-03 -7.34961831e-06
  8.53315339e-04  1.02666180e-03  1.17857955e-03  3.94029345e-03]"
AIZ,"[-0.1018639   0.04005801 -0.02689805  0.01463714 -0.05978098 -0.19246018
 -0.18545515  0.06644275 -0.08792806  0.01020141 -0.09069335  0.0570347
  0.01779059 -0.09254817  0.01917652 -0.20291055 -0.15997229 -0.07316465
  0.09252613 -0.01934288  0.11601263  0.18103259 -0.03685968  0.17458317
 -0.19692939 -0.0025565   0.12899092 -0.26774964 -0.06269732  0.10451541
  0.21066779  0.11852285  0.01522425 -0.89069601 -0.0629861  -1.46875478
 -0.79550067 -0.90349388 -1.10631736 -0.6855781  -0.74677414 -0.48841502
  0.17059137 -0.8984891   0.65119812 -1.00212136  0.28057517 -0.6658063
 -0.00365288  0.03097381  0.39432463  0.20898695  1.89227883  0.        ]",-0.7140834145404255,1.6943514307275886,"[ 8.09779620e-04 -4.99404918e-04  1.51015876e-04  1.78140134e-04
 -7.74544510e-05  3.41120171e-04]",-5.007061238260517,0.00669053633592794,0.7785238785259903,-0.035981273313572565,"[-1.40690188e-01 -1.17155725e-01 -8.36822311e-02 -4.63774270e-02
 -1.47773169e-03  4.88461889e-02  8.75000181e-02  1.36520866e-01
  1.68789860e-01  2.02338844e-01  2.12477770e-01  1.84248893e-01
  1.02171732e-01 -7.33337527e-02 -2.72342970e-01 -3.83873485e-01
 -2.96897002e-01 -2.32380095e-01 -2.12774963e-01 -1.56952086e-01
  2.80289863e-01  1.11878470e+00  1.75414091e+00  1.70859240e+00
  1.69745113e-02]",[-0.00037952 -0.00034565  0.00022952  0.00073138 -0.001291    0.00053295],"[ 5.04081240e-03 -4.68588735e-03 -6.96522200e-03  3.98379788e-03
 -4.71013050e-03  1.22831157e-03 -1.56185262e-03 -1.51841737e-03
 -7.83892224e-04 -8.77207809e-04  1.28632902e-03  2.32180922e-03
 -5.03455504e-03  3.49478950e-03 -2.53139382e-03  2.93137311e-05
  1.15064873e-03  1.26899878e-03  1.83034381e-03  3.71023079e-03]",0.08267567359251453,"[ 5.04081240e-03 -4.68588735e-03 -6.96522200e-03  3.98379788e-03
 -4.71013050e-03  1.22831157e-03 -1.56185262e-03 -1.51841737e-03
 -7.83892224e-04 -8.77207809e-04  1.28632902e-03  2.32180922e-03
 -5.03455504e-03  3.49478950e-03 -2.53139382e-03  2.93137311e-05
  1.15064873e-03  1.26899878e-03  1.83034381e-03  3.71023079e-03]"
AJG,"[ 7.35920951e-06  1.48756923e-04  3.34936670e-05  8.76335095e-06
 -6.11441991e-05 -9.60633895e-05 -9.31306941e-05 -5.82816778e-05
  5.09598567e-05  1.79816028e-05  8.61580646e-05  5.71359930e-05
  1.02164846e-04  5.50407053e-05 -1.00840505e-04 -7.79230384e-05
  9.58222373e-06 -1.13064201e-05  5.06727341e-05 -5.88240542e-05
 -8.61111749e-05  2.55277935e-05 -9.26615576e-05 -2.01912574e-05
  2.75828590e-05  1.18111235e-04  1.05782835e-04  4.07064561e-05
 -9.21533556e-05 -1.58046822e-05  8.66561691e-06  5.03001890e-06
 -4.38301173e-05  3.47814919e-04 -1.50744153e-03  4.82053437e-04
 -1.08851924e-03  2.68765144e-04 -4.98915380e-04 -1.56863341e-04
 -1.68904341e-04 -3.72642362e-04 -3.48756849e-05 -4.59237397e-04
 -1.07105671e-06 -2.55586911e-04 -4.13672498e-05 -1.60584167e-05
  7.31972756e-05  9.39887151e-05  1.87150018e-04  1.28495825e-04
  2.49856682e-04  0.00000000e+00]",0.4593551951480977,0.4462866886423977,[ 0.0022691  -0.00195339 -0.00061185  0.00019264 -0.00031953  0.0028647 ],-2.7651519256540116,0.06296653238968614,0.7805014763947955,-0.036326676584403104,"[-0.13999764 -0.11750689 -0.08233453 -0.04101139  0.00352407  0.04705045
  0.08994782  0.13596516  0.17179358  0.19989765  0.2114219   0.18969991
  0.10135417 -0.06019765 -0.2594751  -0.37546809 -0.30487116 -0.23141267
 -0.227969   -0.18653551  0.28269364  1.08657083  1.80184485  1.70961947
  0.00902344]","[ 3.69544184e-04 -2.28463174e-04 -1.38979382e-05  7.55498144e-05
 -1.65512922e-03  5.54652815e-04]","[ 0.00794208 -0.00433472 -0.00279613  0.00605482 -0.00205913  0.0045481
  0.00030923  0.00057839  0.00022283 -0.00171987  0.00379807  0.00062299
 -0.00233574  0.00272738 -0.00063485  0.00050638  0.00103013 -0.0002213
  0.00163364 -0.00196357]",0.08293010952593836,"[ 0.00794208 -0.00433472 -0.00279613  0.00605482 -0.00205913  0.0045481
  0.00030923  0.00057839  0.00022283 -0.00171987  0.00379807  0.00062299
 -0.00233574  0.00272738 -0.00063485  0.00050638  0.00103013 -0.0002213
  0.00163364 -0.00196357]"
AKAM,"[-0.16287302 -0.05216957 -0.01864397 -0.09740498 -0.01696371 -0.10705671
 -0.38873507  0.10284071  0.10418787  0.00494563 -0.26067571 -0.06837445
  0.07946749 -0.15477143 -0.01059956 -0.43710661 -0.11380235 -0.00809306
  0.08669005  0.02553101  0.23136446  0.04054596  0.10914068  0.0940304
  0.03893101  0.11879992  0.0565498  -0.20272322 -0.0080803  -0.03022093
  0.30277248  0.00420634  0.00844637 -0.76366505  0.1865614  -1.26411067
 -0.22181078 -0.89087147 -0.25883599 -1.00773897 -0.31104641 -0.88496855
 -0.21538354 -0.97292803 -0.26538804 -0.19156871 -0.7030047   0.19764416
 -0.35182811  0.33313447  1.27739314 -1.46863333  3.51420337  0.        ]",-0.6012274531461924,1.5761325216001938,"[ 1.39104770e-03 -1.62324777e-03  5.05936656e-04 -1.86855884e-04
  2.75080902e-07  3.19470716e-04]",-5.106245055178646,0.006058790688435908,0.7773395259386626,-0.03683062452367095,"[-0.14058653 -0.11976937 -0.08277935 -0.04396969 -0.00722775  0.05003739
  0.09438982  0.13644841  0.16172863  0.19560417  0.21565829  0.18095765
  0.10004488 -0.08870479 -0.26721074 -0.37737344 -0.29873445 -0.22890912
 -0.19823578 -0.17954145  0.30501839  1.10523415  1.80765596  1.72256508
  0.01185624]","[-1.74353983e-04 -1.13899065e-04 -7.73242654e-05  9.80593271e-04
 -1.59718803e-03  6.75589228e-04]","[ 0.00545139 -0.00398343 -0.00640304  0.00558578 -0.00461028  0.00387035
 -0.00244634 -0.0003513  -0.00215289 -0.00190657  0.00098506 -0.00019771
 -0.00276656  0.00065945 -0.0001489  -0.00083645  0.00170421  0.00342787
 -0.00299258  0.00795857]",0.08269193994616567,"[ 0.00545139 -0.00398343 -0.00640304  0.00558578 -0.00461028  0.00387035
 -0.00244634 -0.0003513  -0.00215289 -0.00190657  0.00098506 -0.00019771
 -0.00276656  0.00065945 -0.0001489  -0.00083645  0.00170421  0.00342787
 -0.00299258  0.00795857]"
ALB,"[-0.03984701 -0.00984098 -0.03743784 -0.10923542  0.04597496  0.0094602
 -0.18070344  0.09700727  0.01631208  0.0720273   0.0427393  -0.00349697
 -0.03918485 -0.09646133  0.03974571 -0.05805253 -0.15157069 -0.07658022
 -0.04075408  0.0153621   0.07160779  0.00449965 -0.05270698  0.1263169
 -0.08915153  0.00474499  0.03801549 -0.16445973 -0.06084926  0.01058603
  0.11291495  0.10849119  0.11122243 -0.89719852 -0.07212028 -1.35614753
 -0.40832367 -1.05027217 -0.53490191 -0.36634422 -0.21153238  0.13587699
  0.1472177   0.57134313  0.28885474  0.65207551  0.21190949  0.47230236
 -0.15265823  0.22864333 -0.13089205 -0.84068934  0.38785351  0.        ]",-0.735535201561917,1.7211184628811285,"[-3.18774362e-04 -3.12275503e-04 -5.03318383e-04 -8.11412542e-05
 -1.91754869e-04  3.14264524e-04]",-5.258291142699103,0.0052041903430739,0.7797277948856117,-0.036424411554704966,"[-1.40843602e-01 -1.20061578e-01 -8.12847682e-02 -4.06336901e-02
 -1.51299057e-03  5.01753806e-02  9.08868243e-02  1.38560243e-01
  1.73669031e-01  1.99255906e-01  2.09647149e-01  1.84550702e-01
  1.03753312e-01 -6.45452515e-02 -2.70611587e-01 -3.83436758e-01
 -3.11202367e-01 -2.28675671e-01 -2.18642131e-01 -1.85754190e-01
  2.73522206e-01  1.11363460e+00  1.77639862e+00  1.70803582e+00
  1.18498310e-02]","[-8.32537535e-05 -3.80914592e-04  3.40591050e-06  4.13864985e-04
 -1.34630004e-03  8.34474387e-04]","[ 5.15520750e-03 -4.69676175e-03 -6.69348373e-03  5.14215395e-03
 -5.05664389e-03  2.93124007e-03 -7.02182069e-04  9.31310158e-05
  8.32763540e-04 -9.76344531e-04  5.58707498e-03  1.12495415e-03
 -3.59165987e-04  3.43550835e-03  6.38895833e-04  6.08924421e-05
  1.31686730e-03 -4.58305593e-04 -1.02832765e-03 -1.04805420e-03]",0.08264270094886023,"[ 5.15520750e-03 -4.69676175e-03 -6.69348373e-03  5.14215395e-03
 -5.05664389e-03  2.93124007e-03 -7.02182069e-04  9.31310158e-05
  8.32763540e-04 -9.76344531e-04  5.58707498e-03  1.12495415e-03
 -3.59165987e-04  3.43550835e-03  6.38895833e-04  6.08924421e-05
  1.31686730e-03 -4.58305593e-04 -1.02832765e-03 -1.04805420e-03]"
ALGN,"[-0.01478099 -0.08651997 -0.0207556  -0.0087543  -0.0099371   0.05083626
  0.01011454  0.0219316   0.086686   -0.00765202 -0.07518838 -0.03651063
  0.03743805 -0.00677378 -0.00349693 -0.05001357  0.03727411  0.03667514
 -0.04788312 -0.02839751 -0.01776234 -0.12206893  0.05813416 -0.059242
  0.0553852   0.0191725  -0.00669778  0.05825826  0.04320192 -0.05484639
  0.00724163 -0.08560719 -0.00795046  0.17527178  0.04511834  0.24064627
  0.24664246  0.11200346  0.37208591 -0.04568284  0.08519581 -0.06046128
 -0.30585884  0.18587932 -0.45951071  0.52401898 -0.42862572  0.72031039
 -0.05535376  0.50256332  0.271221    0.11744479  0.34992159  0.        ]",0.6390910161801691,0.3321311309644888,"[-1.45931123e-04  4.24941709e-04 -3.97389999e-04  1.47948562e-04
 -7.42035990e-05  4.63118689e-04]",-5.238995981885514,0.005305581062107579,0.7802143943412347,-0.03711749389886015,"[-0.14045969 -0.11767082 -0.08257591 -0.03963282  0.00388118  0.04770898
  0.09306017  0.13567961  0.16867415  0.19789978  0.21361817  0.1895615
  0.10102282 -0.06345301 -0.25586699 -0.37186742 -0.30914843 -0.23597008
 -0.2304166  -0.2067972   0.29327817  1.0763639   1.81275912  1.71127349
  0.00852943]","[ 5.16803294e-04 -9.97600141e-05 -1.48181462e-04  7.94249215e-05
 -1.89745711e-03  5.77894360e-04]","[ 8.50787104e-03 -4.16241345e-03 -2.12373915e-03  6.75648027e-03
 -1.69842291e-03  5.70542795e-03  1.61572238e-04  7.68269841e-04
 -8.10798516e-05 -2.63166670e-03  4.27907807e-03 -6.45916961e-04
 -8.71193227e-04  1.55986044e-03  1.35689534e-03  4.96630024e-04
  2.29779444e-03  3.69116274e-04  1.96145739e-03 -9.98458327e-04]",0.08308239209469502,"[ 8.50787104e-03 -4.16241345e-03 -2.12373915e-03  6.75648027e-03
 -1.69842291e-03  5.70542795e-03  1.61572238e-04  7.68269841e-04
 -8.10798516e-05 -2.63166670e-03  4.27907807e-03 -6.45916961e-04
 -8.71193227e-04  1.55986044e-03  1.35689534e-03  4.96630024e-04
  2.29779444e-03  3.69116274e-04  1.96145739e-03 -9.98458327e-04]"
