,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.24788624 -0.40188412 -0.5668833   0.25761293  0.00515366 -0.16540045
 -0.16009648  0.40111777 -0.10933196 -0.38113324  0.10689487 -0.61236346
 -0.15913599 -0.08955698  0.28231351 -0.49597303 -0.20094346 -0.16999591
 -0.14878438  0.32432856 -0.52242121  0.15088624  0.7798487  -0.56830278
  0.44517672  0.24674606 -0.04733156  0.1827169   0.14605696 -0.1791291
  0.00624855 -0.08513806 -0.01338436 -2.97408297  2.19378111 -0.98730189
  4.38713956  1.06975637  4.0710824   1.751139    1.79235161 -0.20465366
  1.24067717 -0.47508958  2.52862534  0.47685205  1.81307373  0.2924189
  0.49229521 -1.37422596 -0.19452706 -2.78167767  0.0568044   0.        ]",-1.6513845856141216,2.576592399332159,[ 0.00093673 -0.00085188  0.00049464  0.00050612 -0.00013603  0.00018786],-5.070285215636313,0.006280628551849809,0.8076467232309449,-0.0401642645459149,"[-1.33190959e-01 -9.11757793e-02 -6.47982039e-02 -3.02119988e-02
  1.11472720e-02  7.22624794e-02  9.87022929e-02  1.27910404e-01
  1.76564162e-01  1.61890811e-01  1.66742175e-01  1.11005534e-01
  1.04348621e-03 -2.21994776e-01 -3.47319740e-01 -3.20223938e-01
 -2.24918320e-01 -1.46957548e-01 -1.95744232e-01  1.66275721e-01
  9.35395891e-01  1.18413398e+00  1.62271212e+00  7.13797950e-02
 -7.53199453e-03]","[ 5.50814596e-04  1.62938683e-03 -6.42426126e-04 -4.90246636e-04
  1.24770697e-05 -1.92518349e-04]","[ 0.00213666 -0.00084508 -0.00975992  0.01678885 -0.00173784  0.01468586
  0.00588796  0.00589812 -0.00125505  0.00224615  0.00240836  0.00787968
 -0.00053241  0.00858758 -0.00047822  0.00032146 -0.00137572 -0.0020809
 -0.00707207 -0.00093077]",0.0863455567826288,"[ 0.00213666 -0.00084508 -0.00975992  0.01678885 -0.00173784  0.01468586
  0.00588796  0.00589812 -0.00125505  0.00224615  0.00240836  0.00787968
 -0.00053241  0.00858758 -0.00047822  0.00032146 -0.00137572 -0.0020809
 -0.00707207 -0.00093077]"
RF,"[ 6.83304736e-02 -1.08829133e-01 -5.48907752e-01 -9.69258454e-02
  1.81387985e-02  1.38908132e-01 -1.73019654e-01  1.98744348e-03
 -2.26146939e-02 -4.12518317e-01 -7.31352894e-02 -3.78430484e-01
  7.25759167e-02 -1.33843418e-01  2.21392307e-02  1.57803691e-02
 -2.46189169e-01 -1.08828682e-01 -1.21993737e-01  2.59761826e-01
 -5.27744253e-02  2.92272697e-01  4.06215908e-01 -1.06135213e-01
  2.57070119e-01 -1.22009900e-01  1.02284730e-02 -3.65201465e-02
 -1.76917956e-01 -1.67158615e-01 -2.61973672e-02 -9.58277282e-02
 -7.42069442e-02 -1.48619204e+00  7.78406544e-01 -9.05530073e-01
  1.48047594e+00 -1.03840835e+00  2.37570282e+00 -1.86178518e-01
  2.26365945e+00 -1.20014910e-01  2.02180872e+00  2.93979917e-02
  2.49478530e+00  4.09551148e-02  1.27841428e+00 -5.33868875e-02
  8.43568676e-01 -1.49826703e+00  1.12564187e+00 -2.40133758e+00
  2.42864879e+00  0.00000000e+00]",-0.8722779668533664,1.8091911103322256,"[ 3.03835870e-04 -1.45465176e-03  3.28782707e-04 -4.29590763e-05
 -1.70622711e-04 -3.01305263e-04]",-4.847034672576218,0.007851625704016284,0.8039487853112072,-0.037380504034225465,"[-0.13283929 -0.0996963  -0.0643817  -0.02242729  0.01113849  0.05893995
  0.10146128  0.12572982  0.17035376  0.17218635  0.17872108  0.10724651
 -0.01313494 -0.1921871  -0.35219106 -0.31513023 -0.21994562 -0.15437927
 -0.13797451  0.1902172   0.86217387  1.28724137  1.57211586  0.02994634
 -0.00618979]","[-1.02423061e-04  5.93866999e-04 -6.39928618e-04 -4.79246290e-04
 -8.85265943e-05 -3.17493352e-04]","[ 6.45829475e-03 -5.53162925e-03 -9.58147823e-03  8.58271179e-03
 -6.91209960e-03  1.08323542e-02  4.16934206e-05  6.42782396e-03
 -6.99091913e-04  4.37398847e-03  3.46382574e-03  8.29945833e-03
 -1.15958387e-03  6.92818209e-03 -1.35534080e-03  1.40012635e-03
 -1.81739170e-03  2.73246244e-03 -5.50364614e-03  6.05134121e-03]",0.0863666122411827,"[ 6.45829475e-03 -5.53162925e-03 -9.58147823e-03  8.58271179e-03
 -6.91209960e-03  1.08323542e-02  4.16934206e-05  6.42782396e-03
 -6.99091913e-04  4.37398847e-03  3.46382574e-03  8.29945833e-03
 -1.15958387e-03  6.92818209e-03 -1.35534080e-03  1.40012635e-03
 -1.81739170e-03  2.73246244e-03 -5.50364614e-03  6.05134121e-03]"
RHI,"[ 2.82241154e-01  5.59222112e-02 -1.66274721e-01 -2.21950503e-01
 -2.30767295e-01  2.78219163e-01 -4.58035692e-01 -1.34619193e-01
 -3.53494130e-02 -4.27913545e-01  1.14644651e-01 -5.86664306e-01
  5.14733278e-02 -7.06665702e-02 -4.19825427e-02  1.39865691e-01
 -3.84878724e-01 -1.20591780e-01 -6.74348927e-02 -1.32824604e-03
 -1.77865026e-01  3.18825901e-01  3.32913908e-01 -1.82059312e-01
  2.90740727e-01 -6.99722066e-02 -1.15868791e-01 -2.47918534e-01
 -3.31900498e-01 -1.16505858e-01 -8.07742823e-02 -2.60435289e-01
 -6.13405030e-03 -1.44677427e+00  3.05989171e-02 -1.55681003e+00
  6.46404709e-01 -2.49734861e+00  2.92625465e+00  1.05883129e-01
  3.87198935e+00  1.65194060e+00  2.20176853e+00  7.91415156e-01
  4.99574641e-01 -8.95664646e-01  4.58074456e-04 -1.04337309e+00
  6.92429262e-01 -1.55291739e+00 -3.78590044e-01 -4.56934890e+00
 -4.62487913e-01  0.00000000e+00]",-0.6093776355070102,1.5639993308576314,"[ 8.32851424e-05 -1.27391289e-03  4.35341262e-04 -8.77549309e-04
  2.76589920e-04 -3.67010900e-04]",-4.970211063630071,0.0069416827433580785,0.8083542600747078,-0.03574264708604737,"[-0.1244355  -0.10247805 -0.07035323 -0.01913674  0.00294171  0.05424851
  0.1008094   0.12364465  0.1791251   0.1611489   0.17869983  0.11005681
 -0.01835442 -0.18184937 -0.36336875 -0.31881479 -0.21338364 -0.18320282
 -0.15530929  0.19696704  0.85050264  1.26844806  1.58349825  0.03494994
 -0.01240694]","[-5.99290628e-04  1.90265388e-04 -5.77937789e-04 -6.39592574e-04
 -5.60505607e-04 -7.66629661e-05]","[ 0.00665843 -0.00791477 -0.01142356  0.0062164  -0.01054713  0.01290189
  0.00059014  0.01055123  0.00424722  0.00485961  0.00560007  0.00327295
 -0.0042313   0.00344422 -0.00465641  0.00139598 -0.00193366 -0.00100895
 -0.01053905 -0.00215838]",0.08647210938891634,"[ 0.00665843 -0.00791477 -0.01142356  0.0062164  -0.01054713  0.01290189
  0.00059014  0.01055123  0.00424722  0.00485961  0.00560007  0.00327295
 -0.0042313   0.00344422 -0.00465641  0.00139598 -0.00193366 -0.00100895
 -0.01053905 -0.00215838]"
RJF,"[ 1.48766457e-01 -1.58707789e-01 -3.41564704e-01 -2.04409046e-01
 -4.53189650e-02  2.30220437e-01 -2.30218858e-01  1.11547785e-02
  1.13367329e-02 -2.69920198e-01  5.89289603e-02 -3.79633017e-01
  1.69336788e-01 -3.45284393e-02  8.42013201e-02  1.17764380e-03
 -2.69062134e-01 -4.62437728e-02 -1.31809666e-01  6.97080178e-02
 -8.24890486e-02  2.16138971e-01  3.98115004e-01 -2.79828278e-01
  2.68668215e-01 -7.80083824e-02 -1.77111305e-01 -1.89732991e-01
 -1.53284371e-02 -1.48939016e-01  2.78531741e-02 -9.69516572e-02
 -7.00906052e-02 -1.91487470e+00  8.01022738e-01 -1.33995932e+00
  1.96675282e+00 -1.63232540e+00  3.04975120e+00 -6.85444136e-01
  3.00358978e+00 -2.65651898e-01  2.97764844e+00  3.42248853e-02
  2.76163000e+00 -2.00137111e-01  1.41464305e+00 -6.30983099e-01
  1.13636837e+00 -1.26705908e+00  1.08157145e+00 -1.94277282e+00
  3.95140045e-01  0.00000000e+00]",-1.1268462531884886,2.0592846477168387,"[ 2.75886373e-04 -1.48246907e-03  2.81350260e-04 -5.26636098e-04
 -7.43363934e-05 -6.40223641e-04]",-5.390790669305955,0.004558367749045147,0.8056053584768955,-0.03784276415616601,"[-0.12833952 -0.10210393 -0.06597019 -0.02007473  0.00946702  0.0589616
  0.1025469   0.13045152  0.17552237  0.17129202  0.18353962  0.11294716
 -0.01100827 -0.19232463 -0.35324742 -0.31085645 -0.22168152 -0.1747113
 -0.14248793  0.17902948  0.85875309  1.24684925  1.58020243  0.0349099
 -0.0167955 ]","[-5.20391209e-04  1.05725966e-03 -6.61089217e-04 -3.89374878e-04
 -7.98352025e-05 -3.21686998e-04]","[ 0.00528882 -0.00550018 -0.0108316   0.00987988 -0.00848113  0.01268344
 -0.00128641  0.00847082 -0.00124725  0.00681011  0.00357984  0.00909281
 -0.00186448  0.007472   -0.00302882  0.00199075 -0.00100301  0.00248516
 -0.00431745  0.0004224 ]",0.08631403153286817,"[ 0.00528882 -0.00550018 -0.0108316   0.00987988 -0.00848113  0.01268344
 -0.00128641  0.00847082 -0.00124725  0.00681011  0.00357984  0.00909281
 -0.00186448  0.007472   -0.00302882  0.00199075 -0.00100301  0.00248516
 -0.00431745  0.0004224 ]"
RL,"[ 1.93789121e-01 -7.51952816e-02 -3.50348333e-01  2.46429678e-01
 -1.56731844e-01 -1.37790373e-01 -2.34110362e-01  4.52780711e-02
 -1.03586468e-01 -3.49301070e-01  1.11554004e-01 -4.18277943e-01
 -1.00295725e-01 -8.81622962e-02  1.19334446e-01 -1.45388500e-01
 -2.95567433e-01 -1.75668851e-01 -1.95233082e-01  3.62999351e-01
 -3.42490234e-01  3.44663314e-01  3.49746006e-01 -2.27333557e-01
  2.43267775e-01  1.04963004e-01 -2.23622037e-03  1.44680495e-01
 -1.86722998e-01 -1.94331911e-01 -1.38205488e-01 -1.04758112e-01
  6.65726459e-02 -1.63675167e+00  9.99362891e-01 -7.26618412e-01
  1.77594026e+00  1.94195783e-01  2.35606243e+00  1.49059180e+00
  1.80461032e+00  1.21821685e+00  7.41152741e-01  9.18691090e-01
  5.03916570e-01  5.77771564e-01 -6.79871562e-01 -4.17173832e-01
 -1.02078317e+00 -2.02124071e+00 -8.82379401e-01 -3.13213397e+00
  5.99206808e-01  0.00000000e+00]",-0.8054901818879786,1.7530223019144378,"[-1.53854065e-03 -5.45397398e-04 -3.61077025e-04 -6.76186478e-04
  8.24088827e-05 -2.36647219e-04]",-4.1260417795029145,0.016146664558920346,0.806532596937504,-0.03702720856386455,"[-0.12848223 -0.09152496 -0.06848108 -0.02996909  0.00937409  0.06103768
  0.0982256   0.12828133  0.17866957  0.16962558  0.17108021  0.10936863
 -0.00698346 -0.20084607 -0.35480388 -0.32057383 -0.22767972 -0.1447594
 -0.17654703  0.19764001  0.8518698   1.26464201  1.57488046  0.05815254
 -0.00511948]","[ 4.07571227e-04  6.66343663e-04 -6.79595660e-04 -8.08827625e-04
 -1.33078216e-04  3.83921924e-05]","[ 0.00595236 -0.00466226 -0.00908933  0.0095389  -0.00376733  0.0105982
  0.0046918   0.0053135   0.00292909  0.00112575  0.00595881  0.00273434
 -0.00042605  0.00155823 -0.0027294  -0.00308494 -0.00334469 -0.0029748
 -0.0068701   0.00062546]",0.08629272964353361,"[ 0.00595236 -0.00466226 -0.00908933  0.0095389  -0.00376733  0.0105982
  0.0046918   0.0053135   0.00292909  0.00112575  0.00595881  0.00273434
 -0.00042605  0.00155823 -0.0027294  -0.00308494 -0.00334469 -0.0029748
 -0.0068701   0.00062546]"
RMD,"[ 1.90889699e-01  2.15017581e-01  2.22778047e-01  5.97178297e-02
  1.65258967e-01 -1.65803152e-01  4.07177683e-01 -1.52240726e-02
 -3.62662800e-01 -4.37587820e-01 -7.25578514e-02  3.18222916e-01
 -2.75915044e-01  1.51495484e-01  2.36286261e-02  1.63519459e-01
  1.83509722e-01 -7.47395479e-03  1.04664076e-01 -1.44979088e-01
  2.88351226e-01 -1.77964307e-01 -3.44903732e-01  1.92501980e-03
 -2.10586203e-01 -9.34845533e-02 -2.08719308e-01 -1.38801121e-02
 -2.54667560e-01  8.58826816e-02 -3.56272047e-01  3.90993942e-01
  2.29339039e-01  1.31422874e+00 -4.65427290e-01  1.14407226e+00
 -1.73236735e+00  1.10232313e+00 -3.42500985e+00 -1.32685437e+00
 -3.12862159e+00 -2.34575551e+00 -2.23786581e+00 -1.67427448e+00
 -7.35334714e-01 -6.88012633e-01 -1.03668832e+00 -1.16943186e+00
 -1.49244084e+00 -1.92098731e+00 -1.41010493e+00 -1.63824058e+00
 -4.64963548e-01  0.00000000e+00]",0.7296828877859206,0.23064846784188717,"[ 1.16843784e-03 -1.13877490e-03  2.43278085e-04 -9.89906283e-04
 -6.86877803e-05 -1.32105534e-03]",-4.335668026488587,0.013093124596827039,0.8064728835602477,-0.034229965297331216,"[-0.11607412 -0.09585799 -0.06045403 -0.03090138  0.02884981  0.05875111
  0.08995591  0.12603294  0.17015851  0.20220403  0.1656354   0.12170381
 -0.01196223 -0.18607555 -0.31590317 -0.30573155 -0.20713091 -0.1968409
 -0.1052424   0.12224597  0.71617862  1.29497476  1.46395959  0.03329169
 -0.01705423]",[-0.00052798  0.00054682  0.00021878 -0.00135611  0.00120765  0.00026489],"[ 0.01412947 -0.00928878 -0.00427669 -0.00027733 -0.00131205 -0.00494571
 -0.00332617 -0.00895925 -0.00737527 -0.00703413 -0.00207751 -0.00138177
 -0.00192876 -0.00055461 -0.00338366 -0.00373281 -0.00328761 -0.00300587
 -0.00243083 -0.00127979]",0.08548907572644363,"[ 0.01412947 -0.00928878 -0.00427669 -0.00027733 -0.00131205 -0.00494571
 -0.00332617 -0.00895925 -0.00737527 -0.00703413 -0.00207751 -0.00138177
 -0.00192876 -0.00055461 -0.00338366 -0.00373281 -0.00328761 -0.00300587
 -0.00243083 -0.00127979]"
ROK,"[ 0.15366309  0.37295374  0.42427083 -0.68209771 -0.03305219  0.52311028
  0.0565086  -0.47328776 -0.07833651 -0.29554975 -0.09906634  0.16582065
  0.22983027  0.10029492 -0.21418663  0.68080634 -0.08508025  0.07892785
  0.14063335 -0.53743928  0.58465389 -0.03000616 -0.40041039  0.2346893
 -0.19485628 -0.42491114 -0.3134325  -0.57583989 -0.35969262  0.09423165
 -0.12667588  0.08822459  0.04717178  1.44211397 -1.92608512 -0.33464751
 -3.37984401 -3.54983338 -2.04030565 -3.80913737  1.01643798 -1.26432474
  1.74276294 -0.53693613  0.43931466 -1.68425215 -0.03963984 -1.63566014
  1.00846563 -0.74000744  0.43519391 -2.07374746 -1.01678143  0.        ]",1.1779034825021377,-0.22418615750756976,[ 0.00047562 -0.00029684  0.00016986 -0.00048213  0.00010821 -0.00039217],-4.995644714714526,0.006767356677787203,0.805706204190181,-0.032715933257123686,"[-0.11171973 -0.11330203 -0.06538179 -0.01301071  0.01876452  0.04266261
  0.09931895  0.12826011  0.16998485  0.1937638   0.19018822  0.11858629
 -0.02808914 -0.15313811 -0.33870595 -0.30180351 -0.19842058 -0.23947008
 -0.06731421  0.14848334  0.70261077  1.34514328  1.4670623  -0.00678855
 -0.02439354]","[-1.91674071e-03  9.21791018e-05  3.10337128e-05 -7.23966908e-04
  3.34162887e-04 -7.20701998e-05]","[ 1.47926390e-02 -1.42706198e-02 -8.37287415e-03 -5.16672052e-03
 -1.30410803e-02 -5.22327829e-05 -1.06649045e-02  1.68230912e-03
 -4.01146562e-03  3.47368875e-03  1.16094739e-03  2.95644170e-03
 -4.56227416e-03  2.58567363e-03 -5.13037567e-03  2.47067924e-03
  1.77267520e-04  2.95665959e-03 -3.34566243e-03 -2.52758493e-03]",0.08556038270472059,"[ 1.47926390e-02 -1.42706198e-02 -8.37287415e-03 -5.16672052e-03
 -1.30410803e-02 -5.22327829e-05 -1.06649045e-02  1.68230912e-03
 -4.01146562e-03  3.47368875e-03  1.16094739e-03  2.95644170e-03
 -4.56227416e-03  2.58567363e-03 -5.13037567e-03  2.47067924e-03
  1.77267520e-04  2.95665959e-03 -3.34566243e-03 -2.52758493e-03]"
ROL,"[ 3.26854584e-01  2.87917908e-01  3.65047106e-01 -1.98994743e-01
 -1.13398750e-02  8.75206809e-02  3.25962380e-01 -2.87534111e-01
 -3.52866541e-01 -6.83054078e-01 -1.10438634e-01  1.27072052e-01
 -1.46301437e-01  1.29224658e-02 -1.48819300e-02  4.12749924e-01
 -8.51450604e-02 -1.54381592e-01  9.96539290e-02 -2.56391042e-01
  3.32298949e-01  9.56674304e-04 -1.79460491e-01  5.04154353e-02
 -1.49107037e-01 -1.99101471e-01 -2.72666895e-01 -1.77056523e-01
 -3.71057758e-01 -4.42781330e-03 -2.77060559e-01  2.38164385e-01
  2.26795931e-01  1.17999348e+00 -8.39187539e-01  3.94081795e-01
 -2.18286257e+00 -8.93215601e-01 -2.69731843e+00 -2.32884966e+00
 -9.89981132e-01 -2.10195104e+00 -1.74860961e-01 -1.05374723e+00
  3.32296743e-01 -4.24627344e-01 -5.01617290e-01 -9.51402995e-01
 -1.18712080e+00 -2.16378182e+00 -2.08568546e+00 -3.91393567e+00
 -1.10809304e+00  0.00000000e+00]",0.8410093893162867,0.11629867689060268,"[-3.24753053e-06  2.86496493e-04 -9.70582693e-05 -8.96339809e-04
  2.81124179e-04 -4.75031274e-04]",-4.655943251735298,0.00950494345783595,0.809273070399103,-0.03349567406290134,"[-0.11291353 -0.10185276 -0.06479646 -0.02439067  0.02643739  0.04967113
  0.09029335  0.11551004  0.16881525  0.19260018  0.17243039  0.11438129
 -0.01436256 -0.16929781 -0.33856179 -0.31963393 -0.20410429 -0.20962596
 -0.09644275  0.15452905  0.74733323  1.30204268  1.48249724  0.01862264
 -0.02102497]","[-8.68801761e-04  1.77508561e-04 -8.82970227e-05 -1.13831692e-03
  7.11066295e-04  3.65469467e-04]","[ 0.01391144 -0.01065812 -0.00624883 -0.00159418 -0.0063516  -0.0024115
 -0.00638409 -0.00339651 -0.00651944 -0.00160975 -0.00028853  0.00203096
 -0.00117645  0.00124467 -0.00293784 -0.00329371 -0.00370703 -0.0049278
 -0.00850423 -0.00306602]",0.0854293163168322,"[ 0.01391144 -0.01065812 -0.00624883 -0.00159418 -0.0063516  -0.0024115
 -0.00638409 -0.00339651 -0.00651944 -0.00160975 -0.00028853  0.00203096
 -0.00117645  0.00124467 -0.00293784 -0.00329371 -0.00370703 -0.0049278
 -0.00850423 -0.00306602]"
ROP,"[ 1.05246013e-01  2.54412009e-02 -1.48304331e-04 -3.96292225e-01
 -1.06946295e-01  3.77786761e-01 -2.30024586e-01 -1.79743391e-01
  8.23490240e-02 -1.10528164e-01  2.98680170e-02 -2.37720444e-01
  2.37122028e-01 -1.62826265e-02 -6.09702493e-02  2.22647164e-01
 -2.14956706e-01  6.68041298e-03 -1.08632936e-02 -1.85780241e-01
  8.21457147e-02  1.24728139e-01  1.28898740e-01 -5.02048563e-02
  1.17424846e-01 -1.59012747e-01 -1.52765422e-01 -3.28993098e-01
 -8.32060376e-02 -3.59194285e-02  7.14640027e-02 -1.46894751e-01
 -7.11202307e-02 -7.05172407e-01 -3.31686154e-01 -1.12333626e+00
 -2.74588889e-02 -2.60236841e+00  1.64637130e+00 -1.34090776e+00
  2.84952380e+00  2.77199331e-01  2.65770370e+00  3.04950935e-01
  1.38217246e+00 -6.93910484e-01  8.89494359e-01 -6.29241086e-01
  1.42615527e+00 -2.31581143e-01  8.53610418e-01 -1.51668232e+00
 -5.60225764e-01  0.00000000e+00]",0.11840363235893575,0.8290196690774171,[ 0.0012386   0.00062264  0.00037271 -0.00071216  0.00042855 -0.00029087],-4.648788954423573,0.00957318848076915,0.8047090581345946,-0.036077473345578724,"[-0.12096975 -0.10660489 -0.06734611 -0.01650732  0.00984029  0.05248703
  0.10452888  0.13547039  0.17494378  0.17658628  0.18809571  0.11345231
 -0.01979408 -0.17941987 -0.34863643 -0.30753337 -0.21071978 -0.20214831
 -0.12644968  0.16660023  0.8052314   1.29361693  1.5426878   0.02476655
 -0.0142084 ]",[-0.00097755  0.00088054 -0.00035528 -0.00025574 -0.00023357 -0.00032394],"[ 0.00871148 -0.00911326 -0.01037423  0.00422534 -0.01080339  0.00934761
 -0.00340194  0.0075458   0.0003423   0.00603502  0.00409439  0.00556743
 -0.00305007  0.00574044 -0.00299337  0.00317603  0.00165909  0.00285891
 -0.00255796 -0.00187207]",0.08596763236134594,"[ 0.00871148 -0.00911326 -0.01037423  0.00422534 -0.01080339  0.00934761
 -0.00340194  0.0075458   0.0003423   0.00603502  0.00409439  0.00556743
 -0.00305007  0.00574044 -0.00299337  0.00317603  0.00165909  0.00285891
 -0.00255796 -0.00187207]"
ROST,"[ 1.49196197e-01  3.97689723e-01  3.27815217e-01 -3.67784490e-01
 -7.96196195e-02  2.60247827e-01  1.30644368e-01 -4.89733727e-01
 -1.62492385e-01 -3.53074851e-01 -7.68339290e-02  2.42358028e-01
  1.31805950e-01  7.44941436e-02 -1.40399033e-01  6.15811070e-01
 -1.38051175e-01 -1.50577006e-03  6.96990346e-03 -2.44948291e-01
  4.85529619e-01  1.26747543e-01 -4.61707576e-01  2.65316815e-01
 -2.42676377e-01 -3.55482781e-01 -2.55759105e-01 -3.39631720e-01
 -4.39922717e-01 -4.71650439e-03 -2.56454923e-01  1.66720636e-01
  1.46496024e-01  1.46555089e+00 -1.56613092e+00  8.41248973e-02
 -3.24696081e+00 -2.25531792e+00 -2.53312569e+00 -2.88874799e+00
  1.60775118e-01 -9.25549990e-01  9.20513657e-01  1.56023656e-01
 -3.39654751e-02 -6.63801440e-01 -1.42602575e+00 -1.67693610e+00
 -7.93875829e-01 -1.83103321e+00 -3.82222340e-01 -2.26545263e+00
 -1.91285615e-01  0.00000000e+00]",1.10474116105548,-0.1533687477409534,[-0.00242273 -0.00075877 -0.00048542 -0.00207953  0.00049823 -0.00082004],-4.508714534036243,0.011012607412964436,0.8056142089548798,-0.03247848982588104,"[-0.11379329 -0.10595776 -0.06640469 -0.0200023   0.02089541  0.04291506
  0.09620489  0.12688614  0.17143308  0.1974739   0.18564825  0.11672002
 -0.0219516  -0.15741066 -0.34236336 -0.30679668 -0.21090208 -0.20949389
 -0.07945596  0.17173299  0.69061286  1.35846289  1.45857739  0.00422443
 -0.02108508]",[-0.0012827  -0.00010749 -0.0001819  -0.00105523  0.00050269  0.0001723 ],"[ 0.01479427 -0.0130397  -0.00714911 -0.00464543 -0.00974374 -0.00165358
 -0.00810818 -0.00054691 -0.0030506   0.00143144  0.00304023  0.00148936
 -0.00207251 -0.00117967 -0.00532871 -0.00215049 -0.00288526  0.00043561
 -0.00360921 -0.00047939]",0.08555129438097553,"[ 0.01479427 -0.0130397  -0.00714911 -0.00464543 -0.00974374 -0.00165358
 -0.00810818 -0.00054691 -0.0030506   0.00143144  0.00304023  0.00148936
 -0.00207251 -0.00117967 -0.00532871 -0.00215049 -0.00288526  0.00043561
 -0.00360921 -0.00047939]"
RSG,"[-1.36465695e-02  3.91489436e-01  6.44609384e-01 -5.11783230e-01
 -1.23787836e-01  3.99907019e-01  1.80229646e-01 -5.82379921e-01
  5.05914119e-02  2.46522261e-04 -1.27212397e-01  3.87656449e-01
  2.83336135e-01 -1.60908786e-03 -2.23780274e-01  6.86294519e-01
 -7.38950869e-02  1.14705285e-02  1.09954693e-01 -4.47883162e-01
  5.59824315e-01 -7.30694344e-03 -5.14963979e-01  4.45919928e-01
 -3.35347991e-01 -3.33994105e-01 -1.37374747e-01 -3.58145591e-01
 -2.04769044e-01  7.71295594e-02  5.45126269e-02  3.94894230e-02
  5.17537335e-02  2.07270858e+00 -2.15636027e+00  1.16909796e-01
 -4.04587996e+00 -2.81902112e+00 -3.03362314e+00 -3.22139606e+00
  2.45787569e-01 -6.46485726e-01  1.29140413e+00  4.44521225e-01
 -2.88729785e-01 -1.64505535e-01 -6.76507730e-01 -3.20179336e-01
 -1.01875261e-01  4.64459098e-01 -4.00410794e-01  2.69411907e-02
 -1.04495489e+00  0.00000000e+00]",1.557932715057734,-0.6090571264526781,"[ 7.14894890e-04  6.45067824e-04  1.21764099e-05 -4.72601885e-04
  1.59091858e-04 -4.12439828e-04]",-5.080884919046736,0.006214407334615721,0.8022604741273612,-0.032575952700789966,"[-0.10706929 -0.10933153 -0.06742264 -0.01652064  0.02260463  0.03963417
  0.10264403  0.13918778  0.16916055  0.20303922  0.1936141   0.1132937
 -0.02734728 -0.15440022 -0.33623831 -0.30644884 -0.20247306 -0.23089294
 -0.07476495  0.15062218  0.67483964  1.39468541  1.4369881   0.00479977
 -0.01179891]","[-1.36616665e-03  5.86087052e-04  6.01500159e-05 -2.53972281e-04
  1.72586815e-04 -8.19303090e-05]","[ 0.01648598 -0.01491639 -0.00717677 -0.00701425 -0.0110851  -0.00284155
 -0.00914159 -0.00055342 -0.00219033  0.00252148  0.00380563  0.00097988
 -0.00071065  0.00076997 -0.0014572  -0.00023004  0.00328534  0.00102189
  0.00260603 -0.00239557]",0.08503059810778947,"[ 0.01648598 -0.01491639 -0.00717677 -0.00701425 -0.0110851  -0.00284155
 -0.00914159 -0.00055342 -0.00219033  0.00252148  0.00380563  0.00097988
 -0.00071065  0.00076997 -0.0014572  -0.00023004  0.00328534  0.00102189
  0.00260603 -0.00239557]"
RTX,"[ 0.15124603  0.31968451  0.36491117 -0.68864855 -0.14494699  0.5755321
  0.0337753  -0.59194341 -0.01113283 -0.38366019 -0.15247555  0.02605465
  0.31807962 -0.0776457  -0.1937402   0.72000968 -0.28199865 -0.07585236
  0.0695001  -0.41190036  0.50414861  0.15565623 -0.16686402  0.28637682
 -0.11789974 -0.41899407 -0.22296327 -0.4964356  -0.33667224 -0.02402254
  0.0214611  -0.04719335  0.01788659  0.96260672 -1.71149893 -0.75855962
 -2.92497522 -4.07654844 -1.10329774 -3.68585347  2.30060548 -0.89666648
  3.08623453  0.23099957  1.59648473 -0.56690153  0.55566471 -0.62931487
  0.89189527 -0.63046644  0.05348563 -2.75981794 -0.49190948  0.        ]",0.915101365341842,0.03827460330855975,[ 0.00193456 -0.00020317  0.00027193  0.0003836  -0.00034603 -0.00055961],-4.610844070888641,0.009943421811843158,0.8056564252021069,-0.03323005623332903,"[-0.113012   -0.1134542  -0.06814035 -0.01164937  0.01795778  0.03898557
  0.10133417  0.12449986  0.16778929  0.18729974  0.19423884  0.10948657
 -0.02621707 -0.15020849 -0.35484272 -0.31476639 -0.20260051 -0.22689476
 -0.07461068  0.17806573  0.74575954  1.35847574  1.48818249 -0.00705
 -0.01878622]","[-1.58689043e-03  1.38817480e-04 -2.96084444e-04 -3.30301468e-04
 -8.15035616e-05 -7.41655082e-05]","[ 0.01350043 -0.01365434 -0.00941452 -0.0038991  -0.01437856  0.00258183
 -0.01038623  0.00523498 -0.00280701  0.00711001  0.00345628  0.00637135
 -0.00176515  0.00455181 -0.00249074  0.00181434  0.00058975  0.00154789
 -0.00539279 -0.00115969]",0.08547856570535221,"[ 0.01350043 -0.01365434 -0.00941452 -0.0038991  -0.01437856  0.00258183
 -0.01038623  0.00523498 -0.00280701  0.00711001  0.00345628  0.00637135
 -0.00176515  0.00455181 -0.00249074  0.00181434  0.00058975  0.00154789
 -0.00539279 -0.00115969]"
