,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09285229  0.04095482 -0.02610672 -0.0300437   0.05437274 -0.04454379
 -0.0634732  -0.03797016  0.05141793  0.05692845 -0.00112281  0.05202237
 -0.01825164  0.02727406  0.01771108  0.02650267 -0.01371009 -0.02928393
 -0.05406503  0.02675532  0.0695854   0.08100592  0.06792261  0.06244799
  0.0552786   0.03229498  0.02220825 -0.06182719  0.11083724  0.0354507
 -0.05775972  0.01746229  0.02925999 -0.16397453  0.28888738 -0.39739304
 -0.28153046  0.53057374 -0.25114131 -0.03045411  0.51581939 -0.1889421
 -0.12243111  0.00992583  0.13721893 -0.26521651 -0.38735501  0.59766852
  0.19302467 -0.55218356  0.38992641  0.12199628 -0.45315815  0.        ]",0.6036437902574483,0.38841408361461455,"[-4.79462747e-05  5.44063588e-05 -1.27012232e-04  2.87051809e-05
  8.11918926e-06  4.89016768e-06]",-5.860554027063212,0.0028496644540237192,0.8135988066058406,-0.03882143854005584,"[-0.11595969 -0.09570375 -0.0591829  -0.0257759   0.01545918  0.05662037
  0.10220223  0.13665525  0.16219123  0.17162734  0.14591209  0.06722694
 -0.07614755 -0.2363556  -0.32582204 -0.25919199 -0.19771871 -0.15572003
 -0.05804867  0.35833682  0.89023005  1.26624954  1.07568848 -0.11506951
 -0.00438624]",[ 0.00054702  0.0011472  -0.00011746  0.00022318  0.00069988  0.00077255],"[ 8.26630643e-03 -2.11847941e-03 -5.55507158e-03  4.38117428e-03
 -4.38469714e-03  2.00336834e-03 -7.04212593e-05  9.36938330e-04
 -5.56578806e-04  5.12621841e-04  2.44769003e-03  1.48963629e-03
 -1.00392313e-03  1.43982770e-03  5.41856116e-04  4.24436861e-04
 -1.36226546e-03  3.00176475e-03  2.65466317e-03 -1.48788245e-03]",0.08634307875273278,"[ 8.26630643e-03 -2.11847941e-03 -5.55507158e-03  4.38117428e-03
 -4.38469714e-03  2.00336834e-03 -7.04212593e-05  9.36938330e-04
 -5.56578806e-04  5.12621841e-04  2.44769003e-03  1.48963629e-03
 -1.00392313e-03  1.43982770e-03  5.41856116e-04  4.24436861e-04
 -1.36226546e-03  3.00176475e-03  2.65466317e-03 -1.48788245e-03]"
ADSK,"[ 0.09289958  0.07770403 -0.26341566 -0.19821655 -0.0050295  -0.19117415
 -0.11901931 -0.20620988  0.28937202  0.06978326  0.25813309  0.07389891
 -0.04625828  0.09712221  0.00799734  0.18924249  0.12901842  0.14599423
 -0.12028167 -0.04018357 -0.05918082 -0.08372178  0.08154516  0.18328761
  0.3727708   0.02669158  0.11621448 -0.30611898  0.22486519 -0.16530285
 -0.08234242  0.12120467  0.16313059 -1.15199218  1.73452002 -0.89729194
 -2.66028695  2.56928298  0.61736058 -1.28950768  1.0031502   0.50989237
 -0.12810793 -1.19229234 -0.06293411  0.82639633 -0.8062548  -0.16779402
  0.69507655  0.09727778  0.06186328 -1.00915542 -0.69311655  0.        ]",1.416312501519488,-0.41826801844898837,"[ 4.84785608e-04 -1.65970308e-05  1.33046767e-04  9.10586705e-06
  2.10054130e-05 -6.10498854e-05]",-6.493020605210895,0.0015139689917141063,0.8135997726858176,-0.03847313383102382,"[-1.21138473e-01 -9.98410086e-02 -6.06834945e-02 -3.02826562e-02
  1.33957402e-02  5.11249199e-02  1.10238411e-01  1.37079435e-01
  1.72079391e-01  1.73083177e-01  1.43331748e-01  6.99078502e-02
 -7.67415653e-02 -2.24977999e-01 -3.15929905e-01 -2.42925041e-01
 -2.01018922e-01 -1.58062364e-01 -7.47153842e-02  3.30805889e-01
  8.96070485e-01  1.29156807e+00  1.13411738e+00 -1.16652679e-01
  7.77741360e-04]","[-7.03578128e-05  1.54906483e-03 -6.91083415e-04  2.50690780e-04
  9.10942574e-04  1.17666995e-03]","[ 5.73147971e-03  2.23731432e-03 -7.00455064e-03 -2.21991819e-03
  7.53664535e-04  4.41171578e-03 -3.23728134e-03  2.58596708e-03
  9.33691780e-04  3.23784445e-04 -7.76814836e-04  9.99358196e-04
  1.89554498e-03  6.01989235e-04 -1.67017432e-03  1.21416136e-03
 -8.55195936e-06  2.35480329e-03 -7.51331436e-04 -1.80278344e-03]",0.08655046109751374,"[ 5.73147971e-03  2.23731432e-03 -7.00455064e-03 -2.21991819e-03
  7.53664535e-04  4.41171578e-03 -3.23728134e-03  2.58596708e-03
  9.33691780e-04  3.23784445e-04 -7.76814836e-04  9.99358196e-04
  1.89554498e-03  6.01989235e-04 -1.67017432e-03  1.21416136e-03
 -8.55195936e-06  2.35480329e-03 -7.51331436e-04 -1.80278344e-03]"
AEE,"[ 0.02636741 -0.00530092 -0.16109871  0.02368525 -0.1309083   0.0674928
  0.05523375 -0.08308118  0.0336281  -0.05641927  0.03286663  0.06123809
 -0.15124153  0.01945796  0.02855498  0.00541192  0.1877815   0.25568321
 -0.00999932 -0.04421548 -0.06816887  0.01119859 -0.05328078 -0.14020728
  0.07234817  0.10762782 -0.04405289  0.0236103   0.15148495 -0.18167384
  0.00969857  0.11631908  0.03381718 -0.47991819  0.68901141 -0.68968635
 -0.94991776  0.66110162 -0.04113262  0.03436152 -0.0534279   0.45805203
  0.49373246 -0.47265012 -0.15979454  0.24782063  0.32668246 -1.0838538
 -0.38663292  0.39904429 -0.59407024  0.57073014 -1.84261542  0.        ]",0.6965971048106252,0.3016463691516865,"[ 3.62359654e-04 -3.86217801e-04  2.54067612e-04  2.45734856e-04
 -5.59792333e-05  1.37729767e-04]",-5.9043968801041435,0.0027274262498141488,0.8122406499558248,-0.039256605465100264,"[-0.11896402 -0.09439156 -0.06388611 -0.02337104  0.01913782  0.05534067
  0.10133603  0.13202288  0.16367876  0.1718808   0.13951123  0.06696147
 -0.07547949 -0.23914871 -0.31118196 -0.23511518 -0.19484169 -0.1651953
 -0.07747368  0.34385237  0.86936025  1.22566181  1.07757045 -0.10779321
 -0.00884824]",[ 0.00078753  0.00124064 -0.00064749  0.00043535  0.00094443  0.00081401],"[ 7.41050572e-03 -9.05745516e-04 -6.44688220e-03  2.51715652e-03
 -4.18831156e-03  2.63289152e-03  1.54947108e-04 -7.11627958e-04
  1.18753546e-03  2.30026143e-03  1.09061404e-03  5.98952673e-04
  8.90628000e-05  3.65125037e-03 -3.86685305e-03 -1.27363971e-03
  1.11340222e-03  6.35497052e-04  3.66328540e-03 -5.53694538e-03]",0.08614612097527341,"[ 7.41050572e-03 -9.05745516e-04 -6.44688220e-03  2.51715652e-03
 -4.18831156e-03  2.63289152e-03  1.54947108e-04 -7.11627958e-04
  1.18753546e-03  2.30026143e-03  1.09061404e-03  5.98952673e-04
  8.90628000e-05  3.65125037e-03 -3.86685305e-03 -1.27363971e-03
  1.11340222e-03  6.35497052e-04  3.66328540e-03 -5.53694538e-03]"
AEP,"[ 0.0089325  -0.00773284 -0.10100952  0.01480085 -0.07489036  0.00909651
  0.02936363 -0.05442433  0.02631677 -0.0353923   0.02100915  0.03965676
 -0.07918083 -0.00147594  0.01824819  0.01051725  0.09742795  0.13345763
 -0.01453707 -0.03006256 -0.04259479 -0.00161695 -0.03437843 -0.05476356
  0.06463341  0.05256216 -0.02006322  0.00281321  0.09577329 -0.10520664
  0.00201121  0.0667693   0.01885225 -0.28099533  0.39857479 -0.3255093
 -0.56496556  0.37705402  0.0728304  -0.07332197 -0.02678295  0.31999019
  0.22543444 -0.31105954 -0.09002172  0.23266279  0.13688163 -0.62348564
 -0.0142521   0.09952535 -0.41867398  0.209291   -0.99083668  0.        ]",0.6508832311145931,0.3471106188046775,"[ 1.89979307e-04 -2.64045850e-04  1.53567084e-04  1.84200504e-04
 -4.01081465e-05  1.16551381e-04]",-6.28457525511685,0.0018648488866075171,0.8118844886628547,-0.03927880484654481,"[-0.11765978 -0.09455746 -0.06248064 -0.0248095   0.01833993  0.05621091
  0.10122456  0.13288384  0.16318775  0.17086212  0.14299627  0.06578947
 -0.07630109 -0.23812023 -0.31791163 -0.2456227  -0.1949373  -0.16326149
 -0.07334616  0.34287377  0.87206231  1.24310867  1.07732928 -0.11262471
 -0.00670843]",[ 0.00072374  0.00111055 -0.00047011  0.00039711  0.00082746  0.00077108],"[ 0.00793912 -0.00181071 -0.00541274  0.00358866 -0.00486231  0.00298707
 -0.00024717 -0.00061958  0.00082418  0.00151704  0.00153378  0.00084304
  0.00014237  0.00305681 -0.00271018 -0.00014805  0.00038106  0.00110149
  0.00271061 -0.00311802]",0.08625241039850032,"[ 0.00793912 -0.00181071 -0.00541274  0.00358866 -0.00486231  0.00298707
 -0.00024717 -0.00061958  0.00082418  0.00151704  0.00153378  0.00084304
  0.00014237  0.00305681 -0.00271018 -0.00014805  0.00038106  0.00110149
  0.00271061 -0.00311802]"
AES,"[ 0.0672257   0.02750372 -0.19520572 -0.04076042 -0.08798917 -0.08131951
  0.05530094 -0.19392665  0.15497183 -0.02869175  0.13184568  0.03865595
 -0.11369893  0.04539796 -0.03135958  0.09123646  0.11191686  0.15029704
 -0.07186813 -0.08487057 -0.01698001 -0.00695035 -0.00783283  0.08931843
  0.19259753  0.07402259  0.06351036 -0.06137845  0.13608431 -0.0956266
 -0.02149397  0.06981814  0.14552162 -0.56024456  0.95826417 -0.49958731
 -1.5437685   1.32497216  0.42464018 -0.91477074  0.59280154  0.27791213
 -0.44300864 -0.08700354 -0.1235245   0.47317516  0.27884576 -0.90237468
  0.32993621 -0.02642226 -0.6903384  -0.03622012 -1.02359009  0.        ]",0.6906815762278776,0.30481693322593095,"[ 4.15746539e-04 -1.70387938e-05 -5.47604093e-05  3.20954961e-04
 -1.63510853e-04 -5.80775478e-05]",-5.819428122592058,0.0029693027364798433,0.8130753053417697,-0.038947677498432434,"[-0.11967707 -0.09600249 -0.06278148 -0.02736182  0.01894525  0.05166977
  0.10543082  0.13312601  0.16718958  0.17097873  0.14065469  0.06739215
 -0.07909819 -0.23276571 -0.31673868 -0.24327796 -0.19961271 -0.16683392
 -0.07021642  0.34164295  0.87683517  1.27257516  1.098276   -0.11229529
 -0.00248804]",[ 0.00056409  0.00125702 -0.00048716  0.00038054  0.00079435  0.00112385],"[ 0.00723985 -0.00012157 -0.00590423  0.00087539 -0.00245681  0.00393583
 -0.00244711  0.001293    0.00050412 -0.00054031  0.00217671  0.00090626
  0.00089349  0.00339054 -0.0036551   0.00071873 -0.00017153  0.00060386
  0.00199122 -0.00314345]",0.08622713270414326,"[ 0.00723985 -0.00012157 -0.00590423  0.00087539 -0.00245681  0.00393583
 -0.00244711  0.001293    0.00050412 -0.00054031  0.00217671  0.00090626
  0.00089349  0.00339054 -0.0036551   0.00071873 -0.00017153  0.00060386
  0.00199122 -0.00314345]"
AFL,"[ 1.67407870e-02 -3.05846609e-02 -1.70711529e-02 -9.60517518e-02
  2.00600581e-02 -1.88325160e-01 -8.65814381e-02 -1.46367596e-01
  1.48499469e-01  5.59428848e-02  5.82203053e-02  1.34401158e-02
  2.76167481e-02  3.37716245e-02 -9.26348499e-02  1.17914926e-01
  3.67144184e-02 -3.55300307e-02 -1.34381034e-02 -1.25339936e-02
 -9.77074821e-03  9.51854458e-04  7.53247154e-03  1.62064219e-01
  1.34386850e-01 -3.69670800e-02  9.11346160e-02 -1.34484160e-01
  5.24100016e-02 -2.17937972e-02 -1.57804867e-02 -2.00966897e-02
  1.01353907e-01 -4.05464758e-01  5.45188394e-01  4.36480625e-02
 -1.02041897e+00  8.69242335e-01  7.38945030e-01 -1.04981018e+00
  3.50212791e-01  4.18316048e-01 -6.01802883e-01 -1.64808794e-01
  2.39123708e-01  2.14109370e-01 -3.71253566e-01  1.69808386e-01
  5.79053353e-01 -3.39671634e-01  2.18743597e-01 -9.09875622e-01
 -3.20575683e-01  0.00000000e+00]",0.6942536023867095,0.30095447695503386,"[-3.33705383e-04  4.50093105e-04 -3.55282802e-04  1.86991234e-04
 -1.78439636e-04 -7.41001403e-05]",-5.556639504238043,0.0038617319507319317,0.8120439968415561,-0.03949577392852362,"[-1.15827089e-01 -9.71771873e-02 -6.01204189e-02 -2.99796213e-02
  1.46438243e-02  5.32563277e-02  1.05818916e-01  1.36662366e-01
  1.64250976e-01  1.69719202e-01  1.47583439e-01  6.67517026e-02
 -8.31724723e-02 -2.29099984e-01 -3.22483535e-01 -2.58762582e-01
 -1.92710576e-01 -1.58167233e-01 -6.85635864e-02  3.45296582e-01
  8.77458546e-01  1.28841201e+00  1.09051527e+00 -1.21836076e-01
  4.59329639e-04]",[ 0.00031952  0.00104407 -0.00033746  0.00037605  0.00062192  0.00102291],"[ 0.00764041 -0.00138178 -0.00434104  0.00236399 -0.00356283  0.00491412
 -0.00297941  0.00060307  0.00092482 -0.00101402  0.0019853   0.00195648
  0.00016516  0.00159234 -0.0007706   0.00150704 -0.00088783  0.0028215
 -0.0004247  -0.00109757]",0.08663435924509647,"[ 0.00764041 -0.00138178 -0.00434104  0.00236399 -0.00356283  0.00491412
 -0.00297941  0.00060307  0.00092482 -0.00101402  0.0019853   0.00195648
  0.00016516  0.00159234 -0.0007706   0.00150704 -0.00088783  0.0028215
 -0.0004247  -0.00109757]"
AIG,"[-0.00813723  0.13898711 -0.24639008 -0.20517798  0.0777106  -0.3246178
 -0.14691331 -0.07415444  0.15528152  0.08197661  0.31611058  0.05060223
  0.10800979  0.04380896  0.10987077  0.13086194 -0.08453837 -0.12919324
 -0.15433143 -0.03453356  0.01089305 -0.16805317  0.13696988  0.3259803
  0.49651292 -0.09567026  0.12903282 -0.38996851  0.13337821 -0.03892864
 -0.15948373  0.1079389   0.1244943  -0.63072309  1.23430252 -0.37298569
 -1.69476604  1.94902663  0.53661236 -1.34102918  1.07602557  0.49712803
 -0.44825882 -1.37813192  0.33420841  0.94228994 -1.66226733  0.6464384
  1.91411997 -0.41630229 -0.37446341 -1.60733058  1.7146861   0.        ]",0.7117883524024843,0.2886573548699518,[ 0.00031622  0.00040445 -0.00031218  0.00014872 -0.00013886 -0.0002462 ],-6.113995588742287,0.0022116961066313856,0.8115357874992616,-0.037887368645624385,"[-0.12079994 -0.09989937 -0.05862722 -0.03383651  0.0124615   0.0551409
  0.10572936  0.13750209  0.17437959  0.17214758  0.15109987  0.06763899
 -0.07127816 -0.22782075 -0.33232312 -0.26795839 -0.20421204 -0.15646651
 -0.06239962  0.31847606  0.90678359  1.31887183  1.16510743 -0.12637842
  0.00342624]","[-2.57639976e-04  1.36140825e-03 -3.72684911e-04 -4.05334309e-06
  8.61741607e-04  1.05418123e-03]","[ 0.00714946  0.00064404 -0.00554974  0.00042507 -0.00068694  0.00418347
 -0.00356229  0.0028328   0.00103042 -0.00058528 -0.0013104   0.00205303
  0.00234969 -0.00188757  0.00044168  0.00470998 -0.0011086   0.00120694
 -0.00217999  0.00503547]",0.0867167700770485,"[ 0.00714946  0.00064404 -0.00554974  0.00042507 -0.00068694  0.00418347
 -0.00356229  0.0028328   0.00103042 -0.00058528 -0.0013104   0.00205303
  0.00234969 -0.00188757  0.00044168  0.00470998 -0.0011086   0.00120694
 -0.00217999  0.00503547]"
AIZ,"[ 1.31131841e-01  1.32446269e-01 -1.83633805e-01 -1.82167207e-01
  7.25513520e-02 -1.78328099e-01 -1.15184897e-01 -1.52629178e-01
  2.09633749e-01  1.08613588e-01  2.21971622e-01  6.21867156e-02
 -6.09093780e-03  1.12178357e-01  3.00160273e-02  1.31152156e-01
  1.35216926e-03 -2.46628677e-02 -1.27807044e-01 -1.52304051e-02
  8.31896263e-02  6.03942957e-03  1.50704561e-01  2.36546050e-01
  3.18955679e-01  1.55742368e-02  1.32329362e-01 -2.73977807e-01
  1.66230698e-01  4.45118422e-03 -1.29754042e-01  6.99361444e-02
  1.72825879e-01 -7.34473097e-01  1.31229819e+00 -8.72256763e-01
 -1.83733992e+00  2.16064036e+00  6.45415612e-02 -1.01077897e+00
  1.34655689e+00 -3.29923705e-02 -5.58437549e-01 -4.87772103e-01
  2.58129198e-01  1.68130363e-01 -9.19907837e-01  6.19058230e-01
  7.19543252e-01 -3.66173235e-01  2.47516860e-01 -6.84521205e-01
  1.52275676e-01  0.00000000e+00]",1.2364360349853962,-0.23589453055118223,"[ 2.60960753e-04 -1.87665365e-04 -4.37933225e-05 -9.67843690e-06
  6.00148131e-06 -1.13095416e-04]",-6.074384789649142,0.0023010613875405956,0.8143807832019224,-0.03795615444523555,"[-0.11935425 -0.09947744 -0.05873191 -0.02954505  0.01356044  0.05272158
  0.10746213  0.13866054  0.17068606  0.17259691  0.14558552  0.07106804
 -0.07535849 -0.22883593 -0.32498192 -0.25801659 -0.20199036 -0.15620773
 -0.05549207  0.3468102   0.90745665  1.30075424  1.12495133 -0.11767539
  0.00173727]","[ 2.12623053e-05  1.36885584e-03 -2.43194571e-04  9.52659982e-05
  7.75571978e-04  1.16868178e-03]","[ 6.84239859e-03  9.63475110e-04 -6.89491466e-03  5.55433942e-05
 -2.13298552e-04  2.80392042e-03 -2.50288450e-03  3.52705494e-03
 -4.17205064e-04 -8.88412333e-04  1.14542615e-03  1.90326915e-03
  2.54466337e-04  2.13946416e-05  4.50580636e-04  1.50566516e-03
 -1.11885881e-03  2.70019621e-03  3.76469291e-04  4.80369299e-04]",0.08651111269935734,"[ 6.84239859e-03  9.63475110e-04 -6.89491466e-03  5.55433942e-05
 -2.13298552e-04  2.80392042e-03 -2.50288450e-03  3.52705494e-03
 -4.17205064e-04 -8.88412333e-04  1.14542615e-03  1.90326915e-03
  2.54466337e-04  2.13946416e-05  4.50580636e-04  1.50566516e-03
 -1.11885881e-03  2.70019621e-03  3.76469291e-04  4.80369299e-04]"
AJG,"[ 0.13861601  0.10869203 -0.25067189 -0.18228155  0.05339992 -0.16371665
 -0.06067557 -0.13615189  0.28920773  0.0851587   0.22405006  0.02172658
  0.00353673  0.01785891  0.04291889  0.22190779 -0.00846317  0.06919275
 -0.14719935 -0.05122109 -0.01622915 -0.09643354  0.08329728  0.2711773
  0.31303914 -0.02208262  0.16251935 -0.28526211  0.12856325 -0.06903212
 -0.04652366  0.06528618  0.13534951 -0.77804945  1.31497709 -0.54867925
 -2.05069144  2.24772377  0.35917632 -1.03502409  1.23793716 -0.17297005
 -0.36317345 -0.76590388 -0.42344678  1.02558977 -0.55832323 -0.07085225
  0.94122323  0.08575059  0.05781024 -1.51348974  0.42117224  0.        ]",1.2999391518534955,-0.30375967007856086,"[ 1.81288655e-04 -1.28413969e-06  3.47827988e-05  9.72964679e-05
 -2.30816879e-06  3.95933092e-05]",-5.8962654559279,0.002749694523251141,0.8145336701576145,-0.03818166081563237,"[-0.12082465 -0.0995128  -0.05914947 -0.0293005   0.01518309  0.05315833
  0.1100241   0.13762875  0.17093897  0.17088388  0.14575157  0.06559462
 -0.07450586 -0.22278312 -0.32586351 -0.24947899 -0.20348321 -0.16025328
 -0.06906695  0.32930179  0.89626792  1.30814248  1.1221426  -0.12080607
  0.00431336]","[-6.47589950e-06  1.29626403e-03 -4.59441543e-04  3.39138481e-04
  7.74978557e-04  1.06319319e-03]","[ 6.71334567e-03  9.19074774e-04 -6.01488178e-03 -5.34587284e-04
 -2.52444753e-05  3.70635528e-03 -2.60695350e-03  3.26582704e-03
 -9.39752574e-04 -3.30548312e-04  3.66715595e-04  2.58813435e-05
  2.74864055e-03  1.14979673e-03 -1.56518669e-03  1.99289793e-03
  5.38310095e-05  2.40208623e-03 -2.09777485e-03  1.45938126e-03]",0.08642893406794178,"[ 6.71334567e-03  9.19074774e-04 -6.01488178e-03 -5.34587284e-04
 -2.52444753e-05  3.70635528e-03 -2.60695350e-03  3.26582704e-03
 -9.39752574e-04 -3.30548312e-04  3.66715595e-04  2.58813435e-05
  2.74864055e-03  1.14979673e-03 -1.56518669e-03  1.99289793e-03
  5.38310095e-05  2.40208623e-03 -2.09777485e-03  1.45938126e-03]"
AKAM,"[ 0.13945724  0.11661572 -0.03682367 -0.13995636  0.15745711 -0.1650916
 -0.16694016 -0.05264065  0.12264864  0.14860046  0.09411665  0.06978283
  0.06056076  0.08000416  0.042794    0.06893686 -0.10171984 -0.17711466
 -0.1030142   0.05159493  0.15658869  0.08692348  0.18290225  0.22794089
  0.19135691 -0.01760893  0.10157714 -0.22927721  0.12658254  0.12454978
 -0.14755699  0.00832796  0.08525497 -0.30522017  0.65729435 -0.61569798
 -0.70341151  1.26986571 -0.29869856 -0.42661471  1.16995451 -0.35933473
 -0.50611226 -0.1213666   0.45879586 -0.41376187 -1.15795146  1.58489525
  0.72217973 -0.97381061  0.83926148 -0.50925565  0.56793306  0.        ]",0.3626078801565272,0.633514482628173,[ 0.00010868 -0.00064342  0.0002631  -0.00019653  0.00023999  0.00016205],-5.771530939381993,0.0031149850086647406,0.814550854854178,-0.038106601557472856,"[-1.16143593e-01 -9.84086192e-02 -5.65845371e-02 -2.87958029e-02
  1.21140640e-02  5.59570693e-02  1.04724604e-01  1.40331301e-01
  1.65750089e-01  1.72809401e-01  1.49349083e-01  6.98323902e-02
 -7.46225020e-02 -2.32546096e-01 -3.32416589e-01 -2.71517330e-01
 -2.00216556e-01 -1.50167565e-01 -4.52968207e-02  3.61412905e-01
  9.11989283e-01  1.29863973e+00  1.10282660e+00 -1.20141801e-01
  3.94966927e-04]","[ 1.20274432e-04  1.23041758e-03  8.31809139e-05 -2.27762071e-06
  6.51071267e-04  9.10199491e-04]","[ 0.00795055 -0.00100463 -0.00613309  0.00320864 -0.0024181   0.00178701
 -0.00102923  0.0029071  -0.00112251 -0.00065449  0.00214333  0.00241776
 -0.00127275 -0.00076621  0.00312963  0.00171121 -0.00257597  0.00404299
  0.00102083  0.00159605]",0.08656524466273319,"[ 0.00795055 -0.00100463 -0.00613309  0.00320864 -0.0024181   0.00178701
 -0.00102923  0.0029071  -0.00112251 -0.00065449  0.00214333  0.00241776
 -0.00127275 -0.00076621  0.00312963  0.00171121 -0.00257597  0.00404299
  0.00102083  0.00159605]"
ALB,"[ 0.16277835 -0.01878504 -0.11880711 -0.05260338  0.07547578 -0.15263724
 -0.0984841  -0.05431066  0.20555003  0.09714564 -0.08098152  0.07334346
  0.00652944 -0.14251143  0.04618708  0.20596411 -0.02330988  0.05195992
 -0.09956759  0.01379596 -0.02676797  0.03711974 -0.01343209  0.17644593
  0.1169816  -0.03563653  0.0867604  -0.16768666  0.19510053 -0.07798518
  0.01831156  0.02345417 -0.03176593 -0.39420016  0.50312888 -0.14086192
 -0.71728536  0.90004357  0.18617381 -0.15282363  0.57016192 -0.11751224
  0.10371545 -0.65343945 -0.50860471  0.78630372 -0.51945345  0.25852222
  1.12642651 -0.80146575  0.52643112 -1.53503932 -0.98983902  0.        ]",0.6430438406630047,0.3546739284882787,"[-3.57073302e-04 -4.83144869e-04  6.34049172e-05 -3.62019462e-05
  7.90752051e-05  1.62165446e-04]",-5.91801382125024,0.0026905387644236135,0.8150272597217728,-0.039391059918315444,"[-1.17969866e-01 -9.63502355e-02 -5.84728589e-02 -2.88389143e-02
  1.42260197e-02  5.60822219e-02  1.07476589e-01  1.38228163e-01
  1.58859515e-01  1.72938131e-01  1.46769198e-01  5.70373989e-02
 -7.39955545e-02 -2.23608114e-01 -3.27124943e-01 -2.50888258e-01
 -2.01838170e-01 -1.54743985e-01 -7.12261600e-02  3.49369506e-01
  8.76571992e-01  1.29015742e+00  1.08710912e+00 -1.21927043e-01
  3.35113110e-04]",[ 0.00025273  0.00141205 -0.0004688   0.00047648  0.00074376  0.0006042 ],"[ 0.00763969 -0.00148985 -0.00484935  0.00320257 -0.003455    0.00326402
 -0.00040214  0.00116263 -0.00056172  0.00114599  0.00064076 -0.00032001
  0.00205522  0.00127874 -0.00055412  0.00271908 -0.00214569  0.00361152
 -0.00212154 -0.00245528]",0.08629178247245314,"[ 0.00763969 -0.00148985 -0.00484935  0.00320257 -0.003455    0.00326402
 -0.00040214  0.00116263 -0.00056172  0.00114599  0.00064076 -0.00032001
  0.00205522  0.00127874 -0.00055412  0.00271908 -0.00214569  0.00361152
 -0.00212154 -0.00245528]"
ALGN,"[-0.096345    0.03947648 -0.19688441 -0.13700496 -0.03861457 -0.23849909
 -0.07848801 -0.13712204  0.14895146 -0.02280592  0.29605796  0.02038989
  0.033627    0.08007006 -0.00634931  0.09184705  0.06152522  0.02812775
 -0.09224576 -0.0579558  -0.1221641  -0.21652269  0.04092602  0.17851466
  0.37442694 -0.03474409  0.05443295 -0.23958851  0.10392831 -0.14084693
 -0.07869554  0.09671223  0.11563257 -0.74674436  1.0840582  -0.07202607
 -1.85589424  1.5179919   1.11149117 -1.49969123  0.32240933  0.91823603
 -0.23735329 -1.24684402  0.09850648  1.05543571 -0.84734945 -0.31831409
  1.14426918  0.14010649 -0.59406609 -0.7801886   0.67937337  0.        ]",1.2147666832119923,-0.21321719991054155,"[ 3.12200718e-04 -5.77505786e-05  7.21232406e-05 -9.74789850e-05
  7.42287698e-05 -6.63956099e-05]",-6.186083310322881,0.0020578710317483272,0.8097338745715783,-0.03882622314982614,"[-0.11979797 -0.09812386 -0.06164192 -0.03182047  0.01472972  0.05340929
  0.10564088  0.13335008  0.17368402  0.17016022  0.14748182  0.06957776
 -0.07859135 -0.2310388  -0.32134062 -0.25443326 -0.19939814 -0.16099656
 -0.08111537  0.30959623  0.88789338  1.29190706  1.13858782 -0.12063082
 -0.00140226]",[ 0.00010547  0.00126345 -0.00062005  0.00019693  0.00085252  0.00108059],"[ 6.79570956e-03  1.92972734e-04 -4.73773926e-03 -1.24781573e-05
 -1.89136207e-03  5.93383830e-03 -4.14067189e-03  6.26043726e-04
  2.18882777e-03  1.62836205e-05 -9.76369644e-04  1.48121267e-03
  2.39746073e-03  4.99927828e-04 -2.11905656e-03  2.74218339e-03
  3.47578358e-04  7.75828327e-04 -1.01599183e-04  1.76431784e-03]",0.08668959443998037,"[ 6.79570956e-03  1.92972734e-04 -4.73773926e-03 -1.24781573e-05
 -1.89136207e-03  5.93383830e-03 -4.14067189e-03  6.26043726e-04
  2.18882777e-03  1.62836205e-05 -9.76369644e-04  1.48121267e-03
  2.39746073e-03  4.99927828e-04 -2.11905656e-03  2.74218339e-03
  3.47578358e-04  7.75828327e-04 -1.01599183e-04  1.76431784e-03]"
