,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-0.39981251 -0.09018027 -0.25674505  0.06905978  0.01785572  0.26628796
  0.22776713 -0.03531928  0.20222803  0.24664574  0.23368119 -0.01445736
  0.09301869 -0.10433342  0.17569168  0.01603287  0.07693896  0.22576291
 -0.26391335 -0.19323211  0.06041117  0.21889521 -0.09024105 -0.27300676
  0.23963855  0.13163312  0.02826659 -0.23324934  0.22485544  0.23668412
  0.24982229 -0.23553961 -0.30553955  1.55826724 -0.56887191 -2.1617554
  0.82263008  2.41433527 -1.22785987 -2.39490555  1.28654309  2.17221124
 -1.06052118 -1.83461964  0.76337263  1.61893425 -0.80338108 -0.88018538
  0.85461374 -0.03454559 -0.62842613  0.99962751  0.01255778  0.        ]",-0.885937812793103,1.8338947432749677,"[-1.28370991e-04  2.39368483e-03 -3.34518763e-04  2.02561146e-04
  3.38815824e-05  2.92725781e-04]",-4.528803589117811,0.010793581909716314,0.7409902421781932,-0.03708107242412491,"[-0.12774689 -0.09943809 -0.06656319 -0.0208223   0.01723896  0.0504583
  0.10088419  0.14237218  0.17746733  0.1939564   0.19367919  0.14417646
  0.04787125 -0.13897364 -0.304076   -0.33486243 -0.29258793 -0.24746308
 -0.18727799 -0.01432396  0.56788298  1.17121249  1.87078099  1.08926816
  0.0020953 ]","[ 3.73553355e-05  1.44973739e-04  1.41026340e-03  1.57491993e-03
 -2.07172559e-03 -1.16420854e-03]","[ 1.50405490e-02 -1.61415311e-03 -9.71742022e-03  6.77206863e-03
  6.19903916e-03 -1.21292587e-03 -5.90811811e-03  4.23984189e-03
  4.29641357e-03 -3.95525621e-03 -1.71962225e-03  2.36799865e-03
  3.57514760e-03 -9.39113187e-05 -4.37909280e-03 -4.27010658e-05
  1.72528473e-03 -2.59769739e-03  4.21823977e-03  3.56583382e-04]",0.08417142431320655,"[ 1.50405490e-02 -1.61415311e-03 -9.71742022e-03  6.77206863e-03
  6.19903916e-03 -1.21292587e-03 -5.90811811e-03  4.23984189e-03
  4.29641357e-03 -3.95525621e-03 -1.71962225e-03  2.36799865e-03
  3.57514760e-03 -9.39113187e-05 -4.37909280e-03 -4.27010658e-05
  1.72528473e-03 -2.59769739e-03  4.21823977e-03  3.56583382e-04]"
PAYC,"[ 0.28067574 -0.33214265 -0.12197962  0.05317757  0.04283469  0.10953844
  0.2149922   0.00794708 -0.05750563  0.06155669 -0.15382674 -0.16579654
  0.19650338 -0.03319828 -0.16267155  0.07786435 -0.09976131 -0.02302709
  0.17161843 -0.06126441 -0.35979434 -0.22286591  0.05044935  0.08142702
  0.18999556  0.09168742  0.32677261 -0.15074903  0.23134044  0.01204657
  0.32130585  0.04271495 -0.31956009 -0.92456983  0.38671157  0.73784269
 -1.68188988  0.4287445   1.96901977 -1.8408996  -1.51908051  2.29355353
  0.21110012 -1.91770197  1.02782781  1.12223335 -1.47576575  0.01146485
  1.18616658 -0.53017813  0.01574369  0.79187119 -1.31056648  0.        ]",0.6843110654866416,0.267308954046223,"[ 4.07959184e-05  3.02522576e-03 -1.08776438e-03  7.39458667e-04
  2.34715559e-04  6.90383217e-04]",-4.107468357599724,0.01644936576884021,0.7552573311241566,-0.039335789085977534,"[-0.12482257 -0.09962412 -0.06568781 -0.02550882  0.0170286   0.05215726
  0.08981697  0.13684185  0.16201147  0.18383715  0.19669732  0.14887797
  0.02913841 -0.1373019  -0.32050921 -0.35799422 -0.25093207 -0.22659926
 -0.2458533  -0.09070817  0.59765887  1.24887031  1.85556444  1.08078651
  0.02258472]","[ 4.54112567e-04  8.76813060e-05  8.94770840e-04  1.77831312e-03
 -1.18603643e-03 -1.48467895e-03]","[ 0.00726219  0.00111154 -0.00116452 -0.00039979  0.00019307  0.0083538
 -0.00488866 -0.00402884  0.00467528 -0.00040818 -0.00227385  0.00333119
  0.00253014 -0.00182329 -0.00204264  0.00175345  0.00031456 -0.00032027
  0.004413   -0.00350068]",0.08408046035995409,"[ 0.00726219  0.00111154 -0.00116452 -0.00039979  0.00019307  0.0083538
 -0.00488866 -0.00402884  0.00467528 -0.00040818 -0.00227385  0.00333119
  0.00253014 -0.00182329 -0.00204264  0.00175345  0.00031456 -0.00032027
  0.004413   -0.00350068]"
PAYX,"[-0.19600369 -0.11705001 -0.0312756   0.09242256  0.15817789  0.11986201
 -0.29323607  0.08634413 -0.1899486   0.08654325 -0.02756482  0.08500116
 -0.11328785 -0.17290274  0.22722157 -0.10490914  0.19573271  0.1590525
  0.1789791   0.1627698   0.0967992   0.22901541  0.02562595  0.04670732
  0.34008063 -0.40005741 -0.00627965 -0.11085511 -0.16036177  0.32189628
  0.07487355 -0.10080392  0.02123112  0.80220834 -0.38530266 -0.51238539
  0.82552726  0.01007289 -0.80802536  0.56820601  0.04355119  0.07360518
  0.6679484  -1.16586643 -1.12899316  2.05119983  0.0467385  -1.48394463
  1.27030723 -0.26771337 -1.92615556  2.82704794  0.86240939  0.        ]",-0.548337670319678,1.5169578689539158,"[ 4.84155955e-04  2.14466768e-03 -8.18606787e-05  7.70389956e-04
  3.14639026e-04  1.09735552e-03]",-4.299649624979407,0.013573313929297687,0.7452632895478909,-0.03733215768548875,"[-1.22639074e-01 -9.88264696e-02 -6.28148032e-02 -2.52418056e-02
  2.11185922e-03  5.45320621e-02  8.67613617e-02  1.36850229e-01
  1.66452282e-01  1.96943395e-01  1.83064797e-01  1.37102034e-01
  5.44224845e-02 -1.48224673e-01 -2.96533169e-01 -3.39165839e-01
 -2.46262582e-01 -2.06016024e-01 -1.82154691e-01 -1.99470329e-02
  5.91106216e-01  1.24102007e+00  1.88411435e+00  1.00864301e+00
  1.85410881e-03]",[ 0.00052272 -0.00095263  0.00195185  0.00111983 -0.00173512 -0.00044279],"[ 1.26676448e-02 -1.12303425e-03 -4.86008735e-03  6.95534874e-03
 -7.46405353e-04 -1.64749948e-05  1.94732099e-03  6.48892525e-04
 -2.11719152e-03  1.03872526e-03 -9.55413096e-05 -3.45766012e-03
  4.55267390e-03  2.71167790e-03 -5.38878667e-03  1.92156466e-03
  8.05650255e-04 -5.82819782e-03  9.45035527e-03  2.85426878e-03]",0.08354314636445248,"[ 1.26676448e-02 -1.12303425e-03 -4.86008735e-03  6.95534874e-03
 -7.46405353e-04 -1.64749948e-05  1.94732099e-03  6.48892525e-04
 -2.11719152e-03  1.03872526e-03 -9.55413096e-05 -3.45766012e-03
  4.55267390e-03  2.71167790e-03 -5.38878667e-03  1.92156466e-03
  8.05650255e-04 -5.82819782e-03  9.45035527e-03  2.85426878e-03]"
PCAR,"[-2.25781285e-01  1.12385754e-01 -7.49446666e-02  1.33026651e-01
 -6.46669789e-03  1.57523678e-02 -4.85737816e-01 -2.51561414e-02
 -1.93721424e-01  8.43701750e-02  2.55143709e-02  1.34177321e-01
 -1.25402482e-01 -5.38563581e-02  2.07033916e-01 -7.56462523e-02
  7.49736501e-02  1.71518838e-01 -6.79428090e-02  2.43400459e-01
  3.10447012e-01  3.22461273e-01  4.27509937e-02 -4.58938471e-03
  1.40807789e-01 -2.91666860e-01 -1.72620155e-01 -1.85246463e-03
 -2.08630980e-01  2.77740934e-01 -1.29415996e-01 -9.68063279e-02
  7.25051918e-02  1.13874954e+00 -7.66641884e-01 -5.31969785e-01
  1.97900371e+00 -6.00559162e-01 -1.99906611e+00  1.74111398e+00
  8.82125098e-01 -1.22203785e+00  6.61103320e-01 -3.80751942e-01
 -1.41685285e+00  1.73574611e+00  5.03674981e-01 -1.57851983e+00
  6.39154206e-01  3.42219566e-01 -8.19691895e-01  7.23540001e-01
 -4.25826565e-01  0.00000000e+00]",-0.7072351736987346,1.6781564879887172,[ 0.00018012  0.00195112 -0.00042388  0.00092409 -0.00022259  0.00048368],-4.663842159319891,0.00943016052841551,0.7446389737779036,-0.0351975325891591,"[-1.23633438e-01 -9.78371713e-02 -6.70104241e-02 -2.79532503e-02
 -3.22835449e-03  5.06997854e-02  8.76276924e-02  1.36384945e-01
  1.68520630e-01  1.99279270e-01  1.83638067e-01  1.41918486e-01
  5.33908366e-02 -1.47019278e-01 -3.06571554e-01 -3.36338731e-01
 -2.68444518e-01 -1.99296652e-01 -1.53131395e-01 -1.06243173e-03
  5.96131185e-01  1.23652269e+00  1.84331652e+00  1.02785549e+00
 -9.94293269e-03]",[ 0.0008001  -0.00105879  0.00189499  0.00054738 -0.00177345 -0.00034643],"[ 0.01369175 -0.00238146 -0.00500365  0.01044    -0.00231085 -0.0034822
  0.00524959  0.0032407  -0.00591335  0.00110007  0.00223166 -0.00444358
  0.00337879  0.00413333 -0.00536891  0.00032509  0.00228899 -0.00257461
  0.00307571 -0.00145756]",0.08353430049760244,"[ 0.01369175 -0.00238146 -0.00500365  0.01044    -0.00231085 -0.0034822
  0.00524959  0.0032407  -0.00591335  0.00110007  0.00223166 -0.00444358
  0.00337879  0.00413333 -0.00536891  0.00032509  0.00228899 -0.00257461
  0.00307571 -0.00145756]"
PEG,"[ 2.70659486e-01 -2.38077398e-01  5.03278670e-02  1.67862929e-01
  2.63606517e-01 -8.91093629e-02 -4.03749497e-01  1.17705963e-01
 -4.21562781e-01 -1.11167353e-02 -3.64380434e-01 -3.94522930e-03
  4.45569660e-02 -5.30105670e-02 -9.92441574e-02 -6.19075596e-02
  2.27035467e-03 -5.06814889e-02  4.46393812e-01  1.77411934e-01
 -2.09702861e-01  1.76791331e-02  1.46551572e-01  3.43214443e-01
  3.36072382e-01 -4.77101007e-01  3.05356701e-01  1.52711841e-02
 -2.65045415e-01  2.66380541e-01  9.61106443e-02  9.44560735e-02
 -1.13312357e-01 -6.45439688e-01 -1.52080340e-02  1.57070898e+00
 -4.48866245e-01 -1.77729796e+00  1.04601604e+00  1.47716329e+00
 -2.04690977e+00 -4.27949913e-02  1.97463956e+00 -1.50221909e+00
 -1.12173688e+00  1.92469951e+00 -7.94395387e-01 -2.73809391e-01
  2.13125854e+00 -1.57409294e+00 -1.40017168e+00  3.05895802e+00
 -8.46138317e-01  0.00000000e+00]",0.618266472907488,0.32249566952837705,"[ 2.25350378e-03  1.78095953e-04  3.15354407e-04  1.03003656e-03
 -4.95515123e-05  3.65325046e-04]",-4.2852797303728085,0.013769769159847817,0.7550473306737999,-0.038460636544929275,"[-1.20881508e-01 -9.69487028e-02 -5.99315548e-02 -3.11892528e-02
 -1.08698892e-03  5.58021325e-02  7.77018950e-02  1.33910261e-01
  1.52939944e-01  1.90636094e-01  1.90222776e-01  1.43521311e-01
  3.68747490e-02 -1.47332882e-01 -3.13783863e-01 -3.57878149e-01
 -2.20255167e-01 -2.00621338e-01 -2.24237081e-01 -5.83725120e-02
  6.16329560e-01  1.30552783e+00  1.87970446e+00  9.94115975e-01
  2.24842411e-02]",[ 0.00100739 -0.00133081  0.00187256  0.00117783 -0.00116424 -0.00101389],"[ 0.00809075 -0.00010397  0.00120546  0.00343617 -0.00602938  0.00554412
  0.00411403 -0.00547804 -0.00259006  0.00460681 -0.00135268 -0.00341058
  0.00427998  0.00055648 -0.00204066  0.00487407 -0.00311849 -0.00422599
  0.01060845 -0.00185952]",0.08312141520478768,"[ 0.00809075 -0.00010397  0.00120546  0.00343617 -0.00602938  0.00554412
  0.00411403 -0.00547804 -0.00259006  0.00460681 -0.00135268 -0.00341058
  0.00427998  0.00055648 -0.00204066  0.00487407 -0.00311849 -0.00422599
  0.01060845 -0.00185952]"
PEP,"[ 2.12080023e-01 -1.80708941e-01  6.97971578e-02  5.47224719e-02
  1.19051119e-01 -3.25369495e-02 -4.26926608e-01  2.54413189e-02
 -3.99928589e-01 -1.04212507e-01 -2.86251357e-01  9.63555309e-02
 -1.59769680e-01 -1.02741773e-01  5.38119482e-02 -9.47259567e-02
  1.75845215e-02  2.58958927e-02  3.44470592e-01  2.72561440e-01
 -3.66331417e-03  3.29333153e-02  1.57343272e-01  2.53294158e-01
  1.92803781e-01 -4.28886170e-01  1.44230783e-03 -1.28301436e-02
 -2.48173873e-01  1.54113280e-01 -7.26282981e-02  7.27773302e-02
  7.64766882e-02 -6.45345194e-01  7.74246872e-02  1.34118698e+00
 -8.21911363e-02 -1.78332225e+00  3.41123075e-01  1.88192441e+00
 -9.52701210e-01 -8.78746962e-01  1.14113114e+00 -3.69580493e-01
 -9.83292195e-01  1.38383731e+00 -1.70957443e-01 -1.17762769e+00
  1.33226875e+00  5.22538736e-02 -1.69390436e+00  1.50087483e+00
  4.84271082e-01  0.00000000e+00]",0.5853859842647365,0.3778870553770809,[ 0.00096641  0.00350065 -0.00045835  0.00028603  0.00075156  0.00096862],-4.448572390617973,0.011695251308696305,0.7538191560600903,-0.037926612348343144,"[-1.20423262e-01 -9.95652747e-02 -6.36507147e-02 -2.97044393e-02
 -1.62997801e-03  5.25774515e-02  7.86560580e-02  1.30308597e-01
  1.56039416e-01  1.95580708e-01  1.79734183e-01  1.40200862e-01
  4.54489349e-02 -1.49171689e-01 -3.12942552e-01 -3.50315015e-01
 -2.29259813e-01 -1.91104704e-01 -1.96520931e-01 -5.39030620e-02
  6.18263843e-01  1.28803537e+00  1.85068165e+00  1.00411626e+00
  2.87822571e-03]",[ 0.00089865 -0.00124207  0.00164348  0.0006955  -0.00120749 -0.0004986 ],"[ 0.0081378   0.00010148  0.00058553  0.00446249 -0.00599263  0.00353148
  0.00529108 -0.00220796 -0.00489692  0.00247148  0.00208779 -0.00309277
  0.00267353  0.00233055 -0.00441318  0.0028536   0.00162683 -0.00456593
  0.0058265   0.00135942]",0.08369939954374196,"[ 0.0081378   0.00010148  0.00058553  0.00446249 -0.00599263  0.00353148
  0.00529108 -0.00220796 -0.00489692  0.00247148  0.00208779 -0.00309277
  0.00267353  0.00233055 -0.00441318  0.0028536   0.00162683 -0.00456593
  0.0058265   0.00135942]"
PFE,"[ 9.39532495e-02 -4.37341715e-02 -4.55091284e-03  1.05417876e-01
  4.68840392e-02 -4.10018501e-05 -5.99495275e-01  1.04543754e-01
 -3.77449844e-01  1.47274034e-02 -1.65896333e-01  6.23804533e-02
 -1.82809242e-01 -7.68569677e-02  1.53631965e-01 -9.52692198e-02
  1.03407599e-01  3.25834320e-02  3.13158416e-01  4.91468612e-01
  9.81916872e-02  1.29161620e-01  1.23229924e-01  2.30634620e-01
  2.14369674e-01 -5.27102912e-01 -4.67906699e-02 -4.95828982e-03
 -3.19337184e-01  2.72127310e-01 -3.20020569e-02  3.75178545e-02
  2.33752800e-01  1.90329421e-02 -2.48834820e-01  9.24442968e-01
  7.33789754e-01 -1.77150502e+00 -1.47271198e-01  2.39187575e+00
 -1.12729053e+00 -1.23140339e+00  2.11514119e+00 -8.12114058e-01
 -2.26681119e+00  2.13831217e+00  6.64091298e-01 -1.71715095e+00
  9.04481591e-01  1.46781539e-01 -1.28185395e+00  1.40313932e+00
 -8.19999581e-02  0.00000000e+00]",0.32164884365454743,0.6339468524077396,[ 0.0002363   0.00297252 -0.00057094  0.0004635   0.00032356  0.00073446],-4.438545646568027,0.011813106464524752,0.7513425149494937,-0.03665167782534983,"[-1.22097166e-01 -9.84012977e-02 -6.55368068e-02 -2.86226488e-02
 -6.45018767e-03  5.51279912e-02  8.00011739e-02  1.34751999e-01
  1.60674086e-01  1.94365172e-01  1.79346142e-01  1.40617141e-01
  5.11454352e-02 -1.49363507e-01 -3.05592157e-01 -3.49049045e-01
 -2.30657828e-01 -1.67887647e-01 -1.82763709e-01 -3.62622488e-02
  6.13373349e-01  1.28779027e+00  1.85369955e+00  9.91073132e-01
 -3.73249685e-04]","[ 9.12533988e-04 -1.37894731e-03  2.00383654e-03  8.48020239e-04
 -1.35523619e-03 -6.21160792e-05]","[ 0.0101961  -0.00086359 -0.00067227  0.00682939 -0.00584003  0.00190539
  0.0067198  -0.00272175 -0.00607461  0.0051683   0.00070309 -0.00681263
  0.00472532  0.00471546 -0.00564754  0.00147371  0.00169309 -0.00372754
  0.00557749 -0.00041772]",0.08316640501689035,"[ 0.0101961  -0.00086359 -0.00067227  0.00682939 -0.00584003  0.00190539
  0.0067198  -0.00272175 -0.00607461  0.0051683   0.00070309 -0.00681263
  0.00472532  0.00471546 -0.00564754  0.00147371  0.00169309 -0.00372754
  0.00557749 -0.00041772]"
PFG,"[ 0.32170826 -0.20927339 -0.13612855  0.18892977  0.04553135  0.00685918
 -0.67556325  0.0452274  -0.52871549  0.04225861 -0.34158451  0.00903798
 -0.08897168 -0.04675096  0.03720345 -0.05822889 -0.05894701  0.02215311
  0.34831515  0.52921178 -0.04045966  0.07692096  0.22716111  0.33399847
  0.30862393 -0.53498159  0.1083606  -0.06606177 -0.28843819  0.33991696
  0.06639031  0.07216186 -0.00406595 -0.45897601 -0.25744913  1.67168047
  0.30337951 -2.24809661  0.53031924  2.22310041 -1.96018193 -0.46656187
  2.60369526 -1.99782167 -1.9365674   3.2993749  -0.37886152 -2.01377266
  2.12869629 -0.0797786  -1.36848358  1.09649976 -1.60078887  0.        ]",0.48837523677745026,0.4593992802062394,"[1.05400229e-03 7.01637294e-04 3.67916871e-04 5.45820517e-04
 1.36838963e-05 4.15614430e-04]",-4.814789616083493,0.008108927886466496,0.756117617137486,-0.03819294910586564,"[-0.12515729 -0.0964415  -0.06557427 -0.0282022  -0.00847302  0.05303869
  0.07437486  0.13649499  0.15332817  0.19087136  0.18322896  0.14229795
  0.04509342 -0.14745451 -0.31868088 -0.35033152 -0.22701316 -0.16202256
 -0.19990115 -0.04393738  0.63198132  1.30886121  1.87522733  0.98794343
  0.0099627 ]",[ 0.00073424 -0.00136822  0.00223929  0.00110265 -0.00124304 -0.00077849],"[ 0.00867972 -0.00087698  0.0014774   0.0056804  -0.00732191  0.0039088
  0.00613387 -0.00520372 -0.00393901  0.00637853 -0.00271682 -0.00585638
  0.00799579  0.00183427 -0.00656487  0.00475707  0.00091066 -0.00398657
  0.00517364 -0.00448395]",0.08273366503734934,"[ 0.00867972 -0.00087698  0.0014774   0.0056804  -0.00732191  0.0039088
  0.00613387 -0.00520372 -0.00393901  0.00637853 -0.00271682 -0.00585638
  0.00799579  0.00183427 -0.00656487  0.00475707  0.00091066 -0.00398657
  0.00517364 -0.00448395]"
PG,"[-2.87412370e-01  1.56683736e-01  2.38760961e-02  2.55187731e-01
  5.58003571e-02 -1.15709032e-01 -6.08634795e-01 -1.45527479e-01
 -2.99197756e-01  4.32022309e-02 -4.25833660e-02  1.98573628e-01
  2.87953885e-03 -6.52916517e-02  1.14084063e-01 -6.95903233e-02
  4.12165130e-02  2.93388489e-01 -1.66390367e-01  5.19691069e-02
  4.05799948e-01  4.08980286e-01  3.22566856e-02 -8.34982355e-03
  1.69795097e-01 -2.42558947e-01 -1.23114569e-01  1.03045724e-01
 -1.71425537e-01  2.46612109e-01 -2.84582688e-01 -1.03838840e-01
 -1.39742487e-01  1.20090762e+00 -1.03359693e+00 -4.11569179e-01
  2.53183986e+00 -8.91674034e-01 -3.02698669e+00  2.32015004e+00
  1.97397580e+00 -1.94180805e+00 -1.98133308e-01  2.26573320e-01
 -7.27348668e-01  1.49983652e+00 -1.60467901e-03 -1.27851953e+00
  1.02242274e+00 -1.89406139e-01 -4.39988119e-01  1.87728947e+00
 -2.09078469e+00  0.00000000e+00]",-0.7507270991781798,1.7078832221918836,[-0.00043927  0.00193237 -0.00064188  0.00027051  0.00025041  0.00055662],-4.938945434512727,0.007162147344576527,0.7433468189601999,-0.03478508757329558,"[-0.12135991 -0.09502367 -0.06539873 -0.03153275 -0.00685161  0.04663705
  0.08454541  0.13433738  0.16573022  0.2021905   0.19111954  0.13993517
  0.04970747 -0.14681247 -0.30867689 -0.32531142 -0.27853827 -0.22249883
 -0.13856674  0.01164505  0.59134819  1.23342163  1.8514322   1.03470053
 -0.00712794]","[ 1.06289635e-03 -1.02625548e-03  1.79921521e-03  8.36323062e-05
 -1.82278567e-03 -8.74833257e-04]","[ 0.01385157 -0.00316252 -0.00472271  0.01220631 -0.00312662 -0.00632507
  0.00693223  0.00654143 -0.00790628 -0.00128797  0.00414832 -0.00271618
  0.00241216  0.00276702 -0.00449236  0.00152662  0.00073465 -0.00138494
  0.00595333 -0.00589975]",0.08354608439226903,"[ 0.01385157 -0.00316252 -0.00472271  0.01220631 -0.00312662 -0.00632507
  0.00693223  0.00654143 -0.00790628 -0.00128797  0.00414832 -0.00271618
  0.00241216  0.00276702 -0.00449236  0.00152662  0.00073465 -0.00138494
  0.00595333 -0.00589975]"
PGR,"[ 7.16368774e-01 -2.49769290e-01  2.13733280e-01  1.72569474e-02
  6.27068852e-02 -2.36342536e-01 -4.20878618e-01 -4.99375313e-02
 -5.63674929e-01 -3.12905504e-01 -5.60477730e-01  3.84283408e-02
 -8.75000752e-02  1.80425258e-03 -2.49776936e-01 -3.19538097e-02
 -1.98492529e-01 -1.52204075e-01  5.06996025e-01  2.83191480e-01
 -2.17252775e-01 -2.95542003e-01  2.61983154e-01  4.68368666e-01
 -1.50962883e-02 -3.03552235e-01  1.13548544e-01  1.32535270e-01
 -2.19882764e-01 -1.48637114e-01 -1.87746986e-01  2.98815693e-01
  6.16851498e-02 -2.59590528e+00  8.38734846e-01  3.54773018e+00
 -1.68574959e+00 -3.48502860e+00  2.11785593e+00  2.72902917e+00
 -2.18479936e+00 -1.58583723e+00  1.35810640e+00  6.42197601e-01
 -2.60300457e-01  4.18665942e-02 -6.04942328e-01 -1.61758428e-01
  1.04562127e+00  9.15142618e-02 -5.76545251e-01  3.18551296e-02
 -8.06866856e-01  0.00000000e+00]",1.3171629828719675,-0.35782997532969085,"[ 2.75245991e-03  2.33337500e-03 -7.01776689e-04  8.56968259e-04
  2.24591703e-04  8.09651818e-05]",-4.5071040802306825,0.011030356997088219,0.7643920533674297,-0.038571842552298403,"[-1.17249939e-01 -1.00264410e-01 -6.48824419e-02 -3.56500371e-02
 -1.32053073e-03  5.02649729e-02  7.18348211e-02  1.23139777e-01
  1.45278139e-01  1.90666435e-01  1.82241268e-01  1.46130956e-01
  2.83601780e-02 -1.47077608e-01 -3.32346303e-01 -3.66253560e-01
 -2.14007792e-01 -1.86462642e-01 -2.27134609e-01 -1.09374478e-01
  6.40905924e-01  1.33722509e+00  1.80472108e+00  1.02248960e+00
  1.02787949e-02]",[ 0.00143339 -0.00121865  0.000885    0.00035635 -0.00049803 -0.00076256],"[ 2.02820770e-03  2.20442654e-03  7.07834383e-03 -6.19106806e-05
 -1.10370883e-02  9.03699673e-03  7.30449891e-03 -5.74896657e-03
 -6.80570596e-03  3.19200974e-03  4.89718476e-03 -9.23741272e-04
 -9.68218073e-04  1.26471227e-03 -1.65882225e-03  2.95146385e-03
  1.75399460e-03 -8.08521194e-04  1.85452745e-03 -2.78033312e-03]",0.0840869228820417,"[ 2.02820770e-03  2.20442654e-03  7.07834383e-03 -6.19106806e-05
 -1.10370883e-02  9.03699673e-03  7.30449891e-03 -5.74896657e-03
 -6.80570596e-03  3.19200974e-03  4.89718476e-03 -9.23741272e-04
 -9.68218073e-04  1.26471227e-03 -1.65882225e-03  2.95146385e-03
  1.75399460e-03 -8.08521194e-04  1.85452745e-03 -2.78033312e-03]"
PH,"[-0.43422039  0.01374147 -0.15289206  0.07372195  0.03916203  0.21110185
 -0.0568353   0.05546051  0.08550568  0.21258482  0.22566815  0.03695575
 -0.04086468 -0.13035148  0.28010778 -0.04885413  0.20769615  0.20904674
 -0.11542718  0.03986265  0.18026989  0.28580794 -0.08314806 -0.17983212
  0.25372754 -0.1306438  -0.07299685 -0.15625403  0.01823666  0.29474681
  0.14251923 -0.20482973 -0.02660979  1.6720202  -0.64407625 -1.86749981
  1.36541203  1.50883869 -1.55670489 -0.7919644   1.03426665  0.79876221
 -0.11847089 -1.28127259 -0.66377578  1.72926834  0.24261007 -1.31803451
  0.46413663  0.06536428 -0.98795212  1.71719832  0.56138961  0.        ]",-0.9068341637882661,1.8624130327209951,"[ 5.05315418e-04  6.46752806e-04  3.33218411e-04  8.10247334e-04
 -8.08312097e-05  7.04311476e-04]",-4.724460350096776,0.00887550228173726,0.7402688480601414,-0.0361140907528789,"[-0.12536545 -0.09931082 -0.06596682 -0.02249379  0.00900921  0.05347577
  0.09702287  0.14105305  0.17691592  0.19610162  0.18745698  0.14078598
  0.05525127 -0.14371044 -0.29426068 -0.33514565 -0.27603266 -0.22188036
 -0.17142988 -0.00579708  0.5707206   1.1941645   1.86955276  1.05095816
 -0.00376448]",[ 0.00030946 -0.00039306  0.00170942  0.0013099  -0.00203218 -0.00045252],"[ 0.01539104 -0.00186887 -0.00884965  0.00840059  0.00367297 -0.00227016
 -0.00156933  0.0035431   0.00013806 -0.00120525 -0.0002866  -0.00193027
  0.00373031  0.0030337  -0.00515604 -0.00080907  0.0018517  -0.00352327
  0.00610768  0.00177326]",0.08383125203143088,"[ 0.01539104 -0.00186887 -0.00884965  0.00840059  0.00367297 -0.00227016
 -0.00156933  0.0035431   0.00013806 -0.00120525 -0.0002866  -0.00193027
  0.00373031  0.0030337  -0.00515604 -0.00080907  0.0018517  -0.00352327
  0.00610768  0.00177326]"
PHM,"[ 0.40163055 -0.36419991  0.05989661 -0.01031467  0.2050646  -0.09075098
 -0.03711269 -0.14347877 -0.34132696 -0.22453405 -0.4565179   0.11464733
 -0.03310998 -0.04326683 -0.19446082 -0.05171523 -0.25673852 -0.03691942
  0.21272871 -0.18824025 -0.21446807 -0.08795545  0.22160128  0.24197608
  0.10102739 -0.1161992   0.13850284 -0.03325652 -0.09935274 -0.01013001
 -0.08736945  0.10279419 -0.33189483 -1.35950178  0.49683194  1.6593135
 -1.23865094 -1.46589446  1.05759476  0.48952442 -0.68180715  0.26967877
 -0.44846415 -0.12679627  1.48668212  0.20548675 -2.01344386  0.22097274
  2.28850251 -0.41312047 -1.82979709  0.38280858  0.72389789  0.        ]",0.847149057540294,0.09976496431431447,[ 0.00246697  0.0030939  -0.00066243  0.00096074  0.00062882  0.00084718],-4.243221915084735,0.014361246506080122,0.757793264562414,-0.039634681715540014,"[-0.12069197 -0.10105017 -0.0614145  -0.03143111  0.00937576  0.04710557
  0.08009516  0.12568677  0.14963425  0.19617389  0.18510088  0.14588519
  0.03014678 -0.1460209  -0.33560425 -0.35688433 -0.24505845 -0.24085976
 -0.22515759 -0.07386339  0.62871714  1.27888822  1.83626711  1.04788834
  0.01105753]",[ 0.00081933 -0.0009344   0.00106251  0.00057826 -0.00106081 -0.0016146 ],"[ 0.00591124  0.00134516  0.00152495  0.00112149 -0.00522404  0.0059265
  0.0014773  -0.00141144 -0.00134954 -0.00202138  0.00297448  0.00414896
 -0.00050909 -0.00295609 -0.00108736  0.00555907  0.00055061 -0.00466411
  0.0026689   0.00224359]",0.08454262858307168,"[ 0.00591124  0.00134516  0.00152495  0.00112149 -0.00522404  0.0059265
  0.0014773  -0.00141144 -0.00134954 -0.00202138  0.00297448  0.00414896
 -0.00050909 -0.00295609 -0.00108736  0.00555907  0.00055061 -0.00466411
  0.0026689   0.00224359]"
