,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.01714425 -0.20809399 -0.21096948  0.13820653  0.25161383  0.29990263
 -0.04397047  0.07254809 -0.02545119  0.07213307  0.20045964 -0.15137365
 -0.07593106  0.05578955 -0.06611869  0.06659402 -0.14982953 -0.14443144
  0.1003716   0.12930061 -0.08772815  0.03242332  0.01750961  0.24487008
 -0.07743681 -0.11597183  0.21590764 -0.01181412 -0.18559619  0.04702344
  0.03981586 -0.05793607 -0.04700921 -0.92328287  0.48631959  1.32617644
 -1.26244336 -0.3263536   1.79126078 -0.26757126 -1.53831018  0.90059578
  0.7589615  -0.78186679  0.03842004  0.45560463 -0.69658296 -0.03442445
  1.05937507 -0.55850647 -1.02923176  1.19653137  0.52577583  0.        ]",0.6816006558615499,0.26570318635116524,[ 0.00210123  0.00134774 -0.0003544   0.00176907 -0.00087934 -0.00016313],-3.9678430706006047,0.018914185732386166,0.7540298134252756,-0.036182271554551615,"[-0.12679108 -0.09614157 -0.06057231 -0.01703237  0.01350332  0.0589016
  0.09445131  0.14111314  0.18081852  0.18493774  0.18784074  0.15467603
  0.03413854 -0.13490515 -0.32978456 -0.35887709 -0.25294309 -0.20139682
 -0.21028421 -0.03196674  0.60181735  1.29358354  1.78967471  1.03234821
  0.013591  ]",[ 0.00028336  0.00045176 -0.0005327   0.00102802  0.0003891  -0.00044756],"[ 0.00886666 -0.00045577  0.00084552  0.001926   -0.00065798  0.00751001
 -0.00017445 -0.00312062  0.00105637  0.00129751 -0.00064908 -0.00018086
  0.0023311   0.00024449 -0.00150086  0.00244636  0.00017849 -0.00283342
  0.00565294  0.00142713]",0.0833886144967029,"[ 0.00886666 -0.00045577  0.00084552  0.001926   -0.00065798  0.00751001
 -0.00017445 -0.00312062  0.00105637  0.00129751 -0.00064908 -0.00018086
  0.0023311   0.00024449 -0.00150086  0.00244636  0.00017849 -0.00283342
  0.00565294  0.00142713]"
TDY,"[ 0.15399873  0.1095048   0.02706709  0.07822245 -0.09605403 -0.25971456
  0.07215909 -0.02811925  0.14445653  0.13320748 -0.06433393 -0.14135153
  0.20157684 -0.06352381  0.05474029  0.01453864 -0.0476163  -0.0494712
 -0.01671836  0.04360956 -0.0435296   0.06389166  0.05591451 -0.21659118
  0.19154746  0.10494638 -0.20767448  0.06537459  0.23434473  0.05193261
 -0.19904222  0.02277597 -0.02956018  0.94633274 -0.85572172 -0.96740409
  1.50942573 -0.33064882 -2.24152688  1.36793151  1.67369996 -1.30537735
 -0.19801916  0.42426843 -0.66876831  0.7003553   0.48481274 -0.70217305
  0.67895495 -0.65315812 -1.01619099  2.36443774 -0.24877734  0.        ]",-0.6307294922575154,1.5818302078093136,[ 0.00047451 -0.000213    0.00024392  0.00084441 -0.00016629  0.00054064],-4.682389794288011,0.009256865428350155,0.7570504684984729,-0.03339136906153591,"[-0.121817   -0.09780113 -0.06928593 -0.03269108  0.0170296   0.05462021
  0.09995334  0.14270875  0.17016614  0.18700579  0.20039992  0.14772144
  0.03981208 -0.13746209 -0.3151544  -0.35233871 -0.26143697 -0.20954918
 -0.20666502 -0.03276697  0.60941283  1.19078036  1.85877248  1.06513087
 -0.00947353]",[ 0.00050734  0.00143674 -0.00032516  0.00038929  0.00051328 -0.00025699],"[ 0.01464117 -0.0048812  -0.00554977  0.00958857  0.00022011 -0.00391709
  0.0045797   0.00543164 -0.00512566 -0.00224827  0.00263585 -0.00244661
  0.00243268  0.00328692 -0.0035965   0.00193375 -0.00020008 -0.00310008
  0.01020213 -0.00235786]",0.08402958321260419,"[ 0.01464117 -0.0048812  -0.00554977  0.00958857  0.00022011 -0.00391709
  0.0045797   0.00543164 -0.00512566 -0.00224827  0.00263585 -0.00244661
  0.00243268  0.00328692 -0.0035965   0.00193375 -0.00020008 -0.00310008
  0.01020213 -0.00235786]"
TEL,"[-0.24611314 -0.05864345  0.10995158  0.17237552 -0.13729894 -0.03606202
  0.02138858  0.3434737   0.07618877  0.15480499 -0.38549955  0.0277555
  0.21772415 -0.01857273  0.13835773  0.03532392 -0.34402128 -0.00785086
  0.08767195  0.15326678  0.11286447  0.29834221 -0.12508321  0.06668144
  0.09992065 -0.21926601 -0.1964403  -0.05967448  0.1093691  -0.09183647
 -0.04177433  0.11451578  0.09395082  1.1204675  -0.13091489 -1.80602391
  0.61606721  1.64320791 -1.11422201 -1.38420757  1.08075858  1.33848195
 -0.45670777 -1.4245066  -0.19618732  1.95144026  0.62718076 -1.95719129
 -0.19547873  0.81008708 -0.33407873  1.65230067 -0.21851666  0.        ]",-0.6877424522580768,1.6360755276314758,"[-7.49456953e-04  1.04181570e-03 -5.70102664e-04  9.33196513e-05
 -5.30303833e-05  7.69601754e-05]",-4.8579710328807435,0.007766225332143002,0.7482191907126463,-0.0347883151292541,"[-0.12026488 -0.09464458 -0.07022722 -0.026277    0.01522039  0.06771393
  0.09734178  0.14374847  0.15582882  0.19472874  0.20155784  0.14911151
  0.0434184  -0.13494631 -0.33975815 -0.34750068 -0.25651519 -0.19819808
 -0.18548351  0.00566262  0.57970768  1.27010456  1.83510553  1.02009214
 -0.01029263]","[ 2.38694851e-04  9.91648389e-04 -8.12523315e-04  8.80855195e-04
  8.09409211e-04  4.88356348e-05]","[ 0.01523745 -0.0024843  -0.00803158  0.00709045  0.00581747 -0.00044409
 -0.00275453  0.00411005  0.00231064 -0.00317303 -0.00188849 -0.0013112
  0.00570221  0.00426441 -0.00634218 -0.0002357   0.00422671 -0.00061379
  0.00757528 -0.00207928]",0.08332355611611436,"[ 0.01523745 -0.0024843  -0.00803158  0.00709045  0.00581747 -0.00044409
 -0.00275453  0.00411005  0.00231064 -0.00317303 -0.00188849 -0.0013112
  0.00570221  0.00426441 -0.00634218 -0.0002357   0.00422671 -0.00061379
  0.00757528 -0.00207928]"
TER,"[-0.18942407 -0.00949067  0.13052258  0.08656272 -0.16286361 -0.05278945
  0.04408264  0.26569936  0.07057361  0.1545112  -0.23581611  0.04906325
  0.13761901  0.03039327  0.16789261  0.04202849 -0.23913792  0.03223737
  0.07190639  0.09615859  0.15105863  0.19636595 -0.09035306 -0.06381945
  0.06985293 -0.15625872 -0.23995624 -0.09804168  0.0299191  -0.08712182
 -0.09113818  0.01160766  0.08411675  1.13268445 -0.25943157 -1.77753856
  0.81516871  1.33239817 -1.14478752 -0.97093756  0.78077894  0.798765
 -0.04408569 -0.80444341 -0.65501655  1.1745674   1.06452957 -1.14142858
 -0.72359112  0.52447976 -0.02102863  1.20792277  0.45694565  0.        ]",-0.7297708832553562,1.681560134446711,"[5.47160487e-04 4.33322631e-04 1.93524247e-04 8.07704864e-05
 1.57626044e-04 2.30793467e-04]",-4.814541442266184,0.008110940559790444,0.7494704329973741,-0.03436512573451944,"[-0.11981812 -0.0968177  -0.0710382  -0.0267625   0.01585999  0.06486144
  0.09718978  0.14366234  0.16236819  0.19571061  0.19743797  0.15206887
  0.045542   -0.13460927 -0.33183671 -0.34467742 -0.2567764  -0.2060214
 -0.18111862 -0.0101893   0.58523307  1.23974331  1.82783253  1.03031602
 -0.0132157 ]","[ 1.00381724e-04  7.74462467e-04 -7.99073377e-04  6.97465411e-04
  5.26207060e-04  4.83282008e-05]","[ 0.01523753 -0.00290182 -0.00791661  0.00763755  0.00495601 -0.00061259
 -0.00169901  0.0032631   0.00079779 -0.00195908 -0.00026517 -0.00256836
  0.00365553  0.00532133 -0.00435855 -0.00200327  0.00318006  0.00012308
  0.00637559 -0.00038977]",0.08366144767326132,"[ 0.01523753 -0.00290182 -0.00791661  0.00763755  0.00495601 -0.00061259
 -0.00169901  0.0032631   0.00079779 -0.00195908 -0.00026517 -0.00256836
  0.00365553  0.00532133 -0.00435855 -0.00200327  0.00318006  0.00012308
  0.00637559 -0.00038977]"
TFC,"[ 0.16529235  0.13456749  0.04677549  0.08801976 -0.00814192 -0.40324205
  0.21311498  0.07308309  0.19121271  0.16821083  0.08105585 -0.15478889
  0.35826093  0.01767514  0.16725352  0.24537516 -0.16164538 -0.07923333
  0.09942774 -0.0138347  -0.16359574  0.08753631  0.1336037  -0.36125211
  0.17601849  0.1170888  -0.25440025  0.02440547  0.25400705  0.08176079
 -0.17789862  0.03757738  0.1245297   1.16149041 -1.02727077 -0.77920597
  1.98733614 -0.88790333 -2.38386242  2.09854783  1.16511165 -1.45815862
  0.86957068 -0.18250301 -1.74303007  1.75906564  1.11437025 -1.76179538
  0.46495857  0.18779929 -0.91678012  1.43945793 -0.49203219  0.        ]",-0.7200331328462042,1.6853902849136149,"[ 2.79239561e-04  1.69996439e-03 -3.96170722e-04  4.94330113e-04
 -5.01600855e-05  2.62488299e-04]",-4.646225017201377,0.009597765027948759,0.7572997415499284,-0.03317125204606178,"[-0.1214054  -0.09758172 -0.06699397 -0.03667599  0.02111391  0.0578258
  0.10163629  0.14400669  0.17640944  0.18679797  0.20801622  0.15194583
  0.04690911 -0.12225006 -0.3229463  -0.35500825 -0.25095038 -0.21634815
 -0.22119736 -0.0298814   0.61641772  1.16049016  1.85665704  1.06366726
 -0.01066861]",[ 0.00042183  0.00144631 -0.00023263  0.00040349  0.0005237   0.00011981],"[ 0.01537655 -0.00544904 -0.00491802  0.01093128 -0.00133153 -0.00439231
  0.0064949   0.00400267 -0.00565189  0.00077994  0.0008122  -0.00558409
  0.00543758  0.00502914 -0.00659301  0.00186478  0.00224353 -0.00271585
  0.00775825 -0.0030008 ]",0.08381527666293045,"[ 0.01537655 -0.00544904 -0.00491802  0.01093128 -0.00133153 -0.00439231
  0.0064949   0.00400267 -0.00565189  0.00077994  0.0008122  -0.00558409
  0.00543758  0.00502914 -0.00659301  0.00186478  0.00224353 -0.00271585
  0.00775825 -0.0030008 ]"
TFX,"[ 0.15908792  0.16289348 -0.11147069 -0.05464196  0.01667791 -0.20208149
 -0.02991894 -0.20195248  0.04606843 -0.03453585  0.12083721 -0.08263343
  0.05258938 -0.03828705 -0.025629    0.05496874  0.20256876  0.02843855
 -0.02185198 -0.13916239 -0.11827384 -0.04711405  0.05813981 -0.21676825
  0.07043978  0.27868809 -0.01070927  0.11171562  0.16166427  0.08736066
 -0.10549427  0.07301848 -0.04798996 -0.27569072 -0.31544406  0.63299269
  0.50667856 -1.25400269 -0.78109264  1.86835078  0.90436172 -1.96114368
 -0.38106337  1.42290494 -0.06176169 -0.64002995 -0.16042692 -0.15119128
  0.53807698  0.37710305 -0.81127466 -0.58826719  0.36933892  0.        ]",0.35581882529439934,0.6047014871532894,"[-9.96414477e-04  1.28787424e-03 -4.94795792e-04  4.36274429e-04
  4.26140473e-05  6.46535815e-04]",-4.3917109711975915,0.012379530070657013,0.7571627971933415,-0.03291780512816192,"[-0.12464439 -0.10127659 -0.06666907 -0.03102458  0.01383171  0.04883715
  0.09671297  0.13615301  0.17758584  0.18897594  0.19442718  0.15048945
  0.03609872 -0.13531411 -0.29677424 -0.3461345  -0.25851653 -0.23357098
 -0.21494846 -0.04903197  0.61205009  1.18174844  1.83060232  1.09077434
  0.00214909]",[ 0.00060166  0.00134223 -0.00026482  0.0006027   0.00062558 -0.00031788],"[ 1.08675061e-02 -3.20665210e-03 -1.12314215e-03  6.78844491e-03
 -2.86349126e-03  7.40257151e-05  5.71109332e-03  3.36799084e-03
 -6.98400967e-03 -2.18279651e-03  5.08821739e-03 -3.83060177e-04
 -9.16063972e-04  1.22927515e-03 -2.27763378e-03  9.70302224e-04
  2.49814295e-03 -2.33637816e-03  1.55022320e-03 -5.72624719e-05]",0.08365051999007447,"[ 1.08675061e-02 -3.20665210e-03 -1.12314215e-03  6.78844491e-03
 -2.86349126e-03  7.40257151e-05  5.71109332e-03  3.36799084e-03
 -6.98400967e-03 -2.18279651e-03  5.08821739e-03 -3.83060177e-04
 -9.16063972e-04  1.22927515e-03 -2.27763378e-03  9.70302224e-04
  2.49814295e-03 -2.33637816e-03  1.55022320e-03 -5.72624719e-05]"
TGT,"[ 0.13951834  0.19214936 -0.01046928 -0.04831568 -0.09756611 -0.33753261
 -0.01115865 -0.15118708  0.04888031 -0.02431523 -0.20301586 -0.06302302
  0.12852309 -0.135779   -0.09183224 -0.06476347  0.17599799 -0.01113862
 -0.01709824 -0.0558794  -0.12563478  0.08355584  0.00852054 -0.11867296
  0.17640288  0.17594874 -0.11447285  0.16997061  0.29021994  0.12973953
 -0.02641004  0.09290499 -0.01994431  0.54038096 -0.68056162 -0.46910398
  1.30346561 -0.5605502  -1.97302695  1.35271439  1.8416305  -1.37519663
 -0.97181121  0.69949231  0.52627788 -0.08009777 -0.73512831 -0.16016524
  0.97568336 -0.12741017 -0.56211549 -0.05970489 -0.47124187  0.        ]",-0.5364444626219277,1.4905628072333725,"[ 8.59583594e-04  3.42078014e-03 -9.77340181e-04  8.81840530e-04
 -3.24840012e-04 -4.68180337e-05]",-4.343276940299859,0.012993878197724738,0.7567308570207405,-0.03265279806911234,"[-0.12257534 -0.10098039 -0.06953631 -0.03481583  0.01438354  0.05037921
  0.09663458  0.13649479  0.16381907  0.19031546  0.19795453  0.14498501
  0.03114747 -0.14263956 -0.29712945 -0.3494562  -0.2584032  -0.2230413
 -0.21564789 -0.03038206  0.60733149  1.20406062  1.85856642  1.07703158
 -0.00328016]","[ 7.99173506e-04  1.60290959e-03 -8.12817030e-05  8.51669943e-04
  6.62571646e-04 -2.24907003e-04]","[ 0.01339597 -0.0043936  -0.00425335  0.00902432 -0.00057916 -0.00317533
  0.00448159  0.00595398 -0.00535101 -0.00425372  0.00332003  0.00097805
  0.00031407 -0.00014015 -0.00207456  0.00246409  0.00123612 -0.00164924
  0.00324906 -0.00287854]",0.08355319771985108,"[ 0.01339597 -0.0043936  -0.00425335  0.00902432 -0.00057916 -0.00317533
  0.00448159  0.00595398 -0.00535101 -0.00425372  0.00332003  0.00097805
  0.00031407 -0.00014015 -0.00207456  0.00246409  0.00123612 -0.00164924
  0.00324906 -0.00287854]"
TJX,"[ 8.06475059e-02 -2.37375813e-01 -2.88812994e-01  8.90612267e-02
  3.60371878e-01  5.02011062e-01 -1.47717458e-01 -1.35980553e-01
 -9.78022262e-02 -1.01005579e-01  4.26319836e-01 -1.29451071e-01
 -2.48338022e-01  5.24636566e-02 -1.58912250e-01 -8.53383243e-03
  2.89365842e-02 -9.15407959e-02 -7.23860849e-02  1.82292192e-02
 -7.82675286e-02 -1.98947414e-01  4.81874274e-02  3.03891740e-01
 -2.02359701e-01  2.99197121e-02  4.81088210e-01  2.23429850e-02
 -2.65761242e-01 -2.43731422e-02  5.85007212e-02 -2.86931112e-03
 -1.81585337e-01 -2.28715652e+00  1.20842187e+00  2.94712064e+00
 -2.74305087e+00 -1.08786689e+00  3.39423390e+00 -9.51088382e-02
 -2.19114380e+00  3.44527205e-01  3.40654630e-01  3.30391380e-01
  8.11321929e-01 -9.38366054e-01 -1.09304271e+00  7.71819360e-01
  8.48036086e-01 -4.61713564e-01 -6.72126167e-01  3.72667399e-01
  1.98612176e-01  0.00000000e+00]",1.244502271066955,-0.30711040598901573,[-0.0008256   0.00354546 -0.000765    0.00011545  0.00048704  0.00089055],-4.602086205347841,0.010030887410009074,0.7554314586551902,-0.036458324404415314,"[-0.12837294 -0.09749571 -0.05795015 -0.01140648  0.01047148  0.05206302
  0.09208847  0.13480036  0.19031422  0.18507435  0.18032826  0.15544531
  0.02952388 -0.14094377 -0.31827755 -0.35436022 -0.26676082 -0.21562995
 -0.20738222 -0.06715233  0.61042363  1.29907492  1.75748423  1.0540416
  0.02913229]",[ 0.0003343   0.00040861 -0.00078308  0.00107082  0.00052809 -0.00081025],"[ 0.00458821  0.00184246  0.00532765 -0.00225108 -0.00332195  0.01194077
  0.00011525 -0.00487798 -0.00050437  0.00068333  0.0021658   0.00242935
 -0.00122077 -0.00109825  0.00059055  0.00108406  0.00029747 -0.00170872
  0.00293862  0.0010302 ]",0.08326043906804768,"[ 0.00458821  0.00184246  0.00532765 -0.00225108 -0.00332195  0.01194077
  0.00011525 -0.00487798 -0.00050437  0.00068333  0.0021658   0.00242935
 -0.00122077 -0.00109825  0.00059055  0.00108406  0.00029747 -0.00170872
  0.00293862  0.0010302 ]"
TMO,"[ 3.90279121e-01  1.30475135e-01 -8.18446269e-02 -1.49631390e-02
  2.80303425e-01 -3.54119908e-01  2.86516728e-01 -1.36696833e-01
  1.38391952e-01  3.84894711e-02  6.11160945e-01 -2.19773825e-01
  2.51163361e-01  1.17919294e-01  9.35318756e-02  4.00193001e-01
  1.56393561e-02 -1.34694988e-01  1.01120021e-01 -1.70472774e-01
 -3.74621049e-01 -1.78168128e-01  3.01153562e-01 -4.32190965e-01
  2.49761296e-02  2.89788594e-01 -8.47972437e-04  4.57430099e-02
  1.00389890e-01  1.67597337e-01 -8.17656357e-02 -4.66431599e-02
  1.37349259e-01 -1.77090020e-01 -7.38598835e-01  1.59609439e+00
  1.14912655e+00 -2.93017143e+00 -7.13299045e-01  3.66262427e+00
 -7.84558750e-01 -2.35905146e+00  2.24864651e+00  3.34428998e-01
 -2.17680096e+00  9.06670977e-01  7.60773249e-01 -8.25444846e-01
  6.09476247e-01  9.17280049e-02 -5.26889453e-01 -5.32762558e-01
 -6.10789799e-01  0.00000000e+00]",0.286134749398899,0.6623484334431908,"[ 6.42803718e-04  1.31980115e-03 -8.16311326e-05  3.24496764e-04
  7.37972882e-05  2.58664958e-04]",-4.656094041528761,0.009503510317429253,0.7622656542301621,-0.0332630321755956,"[-0.12397636 -0.10056603 -0.05990792 -0.03537569  0.02329923  0.05055124
  0.10022746  0.13937506  0.19908328  0.18312405  0.20352154  0.15878299
  0.04476708 -0.1135778  -0.31124199 -0.36015144 -0.24739532 -0.23617881
 -0.24584169 -0.07066197  0.64134158  1.13197826  1.82066765  1.08556867
  0.00593259]","[ 4.33987250e-04  1.18624875e-03 -3.10160736e-05  5.58575580e-04
  2.62193023e-04  8.33144981e-05]","[ 1.12255401e-02 -4.54965151e-03  1.85963741e-03  8.61456701e-03
 -7.70763333e-03  4.93480518e-05  1.03609503e-02 -1.39042984e-03
 -8.30477538e-03  5.43358131e-03  1.67110550e-03 -6.53089699e-03
  3.65160657e-03  3.70212898e-03 -4.48113269e-03  1.84231710e-03
  1.76285458e-03 -1.64087415e-03  1.95980032e-03 -2.62650800e-03]",0.0836800587472519,"[ 1.12255401e-02 -4.54965151e-03  1.85963741e-03  8.61456701e-03
 -7.70763333e-03  4.93480518e-05  1.03609503e-02 -1.39042984e-03
 -8.30477538e-03  5.43358131e-03  1.67110550e-03 -6.53089699e-03
  3.65160657e-03  3.70212898e-03 -4.48113269e-03  1.84231710e-03
  1.76285458e-03 -1.64087415e-03  1.95980032e-03 -2.62650800e-03]"
TMUS,"[-1.17851904e-01 -2.92965295e-01 -3.25117259e-01  2.12465803e-01
  3.14799876e-01  4.53020725e-01 -1.03104505e-01  2.21777285e-01
 -3.01943156e-02  1.67017278e-01  2.39067753e-01 -1.78133713e-01
 -9.76515558e-02  1.27321258e-01 -6.09952353e-04  1.68330292e-01
 -2.77626118e-01 -1.55054042e-01  2.34057307e-01  1.78003148e-01
 -5.50048395e-02  1.54739297e-01 -4.15773040e-02  3.04395695e-01
 -1.21491562e-01 -1.95410355e-01  2.34220397e-01 -7.31473118e-02
 -3.06452957e-01  4.09386805e-02  5.99500402e-03 -6.49302826e-02
 -2.75165370e-02 -1.19980788e+00  8.16057285e-01  1.47879195e+00
 -1.81277308e+00  2.80816083e-02  2.59765252e+00 -7.71812198e-01
 -2.12323811e+00  1.49183895e+00  1.06229587e+00 -1.14521646e+00
 -2.57496260e-01  8.38085025e-01 -5.34098936e-01 -6.56644891e-01
  1.09338379e+00  6.54390641e-02 -1.79015004e+00  1.28933625e+00
  1.88096429e+00  0.00000000e+00]",0.8130035939558666,0.140130185594447,[0.0005558  0.00126885 0.00012321 0.00055443 0.00020328 0.00076007],-4.2297523993753945,0.014555994175517171,0.7510501754611998,-0.03690385003993856,"[-0.12918424 -0.09423308 -0.05885535 -0.01269074  0.01170312  0.06438236
  0.09433943  0.14464837  0.18214243  0.18345151  0.1867199   0.15802576
  0.03817813 -0.12784799 -0.34098831 -0.35917491 -0.24279062 -0.19566911
 -0.2075019  -0.01037413  0.58810531  1.31315243  1.77714598  1.02017667
  0.01302158]",[ 0.00011512  0.00011223 -0.0006247   0.00095278  0.00042806 -0.00043097],"[ 0.00806185  0.00065354  0.00126487  0.00041747  0.00021555  0.00983838
 -0.0015728  -0.0046796   0.00278172  0.00223958 -0.0015646  -0.00095161
  0.00349753  0.00077111 -0.00309678  0.00267718  0.00201194 -0.00488482
  0.00565826  0.00569112]",0.0832952906681373,"[ 0.00806185  0.00065354  0.00126487  0.00041747  0.00021555  0.00983838
 -0.0015728  -0.0046796   0.00278172  0.00223958 -0.0015646  -0.00095161
  0.00349753  0.00077111 -0.00309678  0.00267718  0.00201194 -0.00488482
  0.00565826  0.00569112]"
TPR,"[-0.21071776  0.02835334 -0.0397061   0.10958739 -0.15426955 -0.20375351
 -0.054227    0.28339483  0.04379669  0.19339064 -0.5784305  -0.03365858
  0.20565976 -0.10385769  0.01314697  0.00352142 -0.19543046 -0.05956997
  0.26477764  0.17123007 -0.03339974  0.4921171  -0.15865558  0.13685654
  0.20672003 -0.19702415 -0.25679749  0.06201999  0.20271345  0.13049483
  0.02752731  0.09056151  0.11364775  1.43383952 -0.53386996 -1.99386375
  1.34783927  1.49621212 -1.79821073 -0.82112132  1.64575643  1.05080121
 -0.84878137 -1.38673244  0.37532164  1.77334322 -0.7207309  -1.60856945
  1.23857577  0.5577557  -1.40284594  0.71174081  0.74481024  0.        ]",-0.8618723213973376,1.8075968710989432,"[-2.52605201e-05 -2.84497738e-04  3.93872470e-04 -6.44645541e-04
  4.54875518e-04  1.40869843e-04]",-4.901916248912236,0.007432327227449385,0.7490004383564858,-0.03402331506929347,"[-0.12330526 -0.09653325 -0.07073113 -0.03095159  0.01294193  0.06564934
  0.09628939  0.14465066  0.14731191  0.19188825  0.2011935   0.14517273
  0.03605665 -0.13651938 -0.32652306 -0.35233646 -0.23826745 -0.19584
 -0.20591552  0.03604683  0.57617959  1.27785534  1.8651597   1.02352897
 -0.01406112]","[ 5.69822805e-04  1.19147749e-03 -1.45475817e-04  1.07129300e-03
  7.49527224e-04  8.57444477e-05]","[ 0.01625839 -0.00382136 -0.00858162  0.00921442  0.00550516 -0.00238583
 -0.00121841  0.00557916  0.00154056 -0.004364   -0.00182056  0.00020666
  0.00519122  0.00047592 -0.00545983  0.00393943  0.00353907 -0.0038396
  0.00511583  0.00075869]",0.08322648305628993,"[ 0.01625839 -0.00382136 -0.00858162  0.00921442  0.00550516 -0.00238583
 -0.00121841  0.00557916  0.00154056 -0.004364   -0.00182056  0.00020666
  0.00519122  0.00047592 -0.00545983  0.00393943  0.00353907 -0.0038396
  0.00511583  0.00075869]"
TROW,"[ 0.16652893  0.1746198   0.09775887  0.03574085 -0.05420087 -0.48322438
  0.21608297  0.03953845  0.16180592  0.11064764 -0.04444204 -0.10599782
  0.35672625 -0.03122254  0.11173098  0.1838318  -0.09492604 -0.072766
  0.08922138 -0.02909262 -0.18798354  0.09837959  0.12129779 -0.32064618
  0.19608353  0.1067097  -0.26521544  0.06241087  0.30960255  0.11304607
 -0.0951708   0.05342138  0.14494469  1.33411997 -1.11335492 -1.01029933
  2.22065479 -0.74924374 -2.69466902  1.94841717  1.43707621 -1.32684736
  0.56235951 -0.32013003 -1.31155994  1.66633876  0.68961812 -1.49684871
  0.55890502  0.11079632 -0.4929777   0.71662178 -1.00837912  0.        ]",-0.8204672334154678,1.780589099927283,"[-8.40836054e-05  5.63364978e-04  1.03590879e-04 -2.93902007e-04
  3.56093097e-04  2.91387166e-04]",-4.602368800439367,0.010028053130958893,0.7573270352620305,-0.03281534779143793,"[-0.12035321 -0.09881301 -0.06825034 -0.03890549  0.02113593  0.05652784
  0.10055384  0.14177587  0.17101087  0.18913494  0.20819262  0.14964744
  0.04329618 -0.12615978 -0.3170236  -0.35469786 -0.25087898 -0.21876091
 -0.22342873 -0.02921356  0.61750824  1.16688801  1.86356743  1.0632132
 -0.01067075]",[ 0.00053968  0.00157128 -0.00011128  0.00062626  0.00054038  0.00018597],"[ 0.01590556 -0.00575591 -0.0056027   0.01158314 -0.00086731 -0.00524779
  0.00612322  0.0047793  -0.00530794 -0.00016863  0.00048077 -0.00445246
  0.00509082  0.00390713 -0.00580642  0.00209933  0.0020332  -0.00148708
  0.0057605  -0.00463065]",0.0836584384362452,"[ 0.01590556 -0.00575591 -0.0056027   0.01158314 -0.00086731 -0.00524779
  0.00612322  0.0047793  -0.00530794 -0.00016863  0.00048077 -0.00445246
  0.00509082  0.00390713 -0.00580642  0.00209933  0.0020332  -0.00148708
  0.0057605  -0.00463065]"
TRV,"[ 0.35870047 -0.12414939 -0.16022154  0.13215474  0.46868627  0.11617643
  0.25060472 -0.06787201  0.12298476  0.07153661  0.95456952 -0.27969012
  0.10392806  0.2350344   0.13998311  0.42410952 -0.1802439  -0.18044949
  0.02003688 -0.07427935 -0.26129159 -0.34560613  0.3269866  -0.275834
 -0.14601195  0.18146148  0.2386538  -0.08247245 -0.18629011  0.01140481
 -0.15309722 -0.1109041   0.02162449 -1.35154571  0.1410392   2.83668571
 -0.79296829 -2.88530139  1.6280712   2.77313893 -2.57151113 -1.46963034
  3.01493531  0.11235667 -2.52586959  0.83464729  1.34192395 -0.6466944
  0.21787818 -0.43254206 -0.67222441  1.35680832 -0.35936617  0.        ]",0.8261744026121524,0.12131554869203169,"[ 6.25694760e-04  3.54557657e-03 -7.29892111e-04  7.62602596e-04
  2.71705581e-05  4.88230028e-04]",-4.464650033522495,0.011508722722450248,0.7615686495015048,-0.03551978324765226,"[-0.12563735 -0.09679481 -0.0550058  -0.02228673  0.02242091  0.05350852
  0.09989464  0.14140668  0.21382871  0.17948363  0.19607014  0.1644773
  0.0484025  -0.11300138 -0.33152208 -0.36280897 -0.25830577 -0.2244254
 -0.23096041 -0.09314438  0.64183398  1.17296279  1.77221816  1.06873045
  0.0182782 ]","[ 5.11108438e-05  5.58413898e-04 -6.11172269e-04  3.76951010e-04
  1.69071153e-04 -2.88351438e-04]","[ 0.00754167 -0.00160126  0.0053674   0.00317738 -0.00808467  0.00667637
  0.00780657 -0.00620156 -0.00576479  0.00805052  0.00107385 -0.00721423
  0.00377231  0.0053689  -0.00390299  0.00034262  0.00031664 -0.00199112
  0.00661625 -0.00111172]",0.08382659986582701,"[ 0.00754167 -0.00160126  0.0053674   0.00317738 -0.00808467  0.00667637
  0.00780657 -0.00620156 -0.00576479  0.00805052  0.00107385 -0.00721423
  0.00377231  0.0053689  -0.00390299  0.00034262  0.00031664 -0.00199112
  0.00661625 -0.00111172]"
