,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.47080046e-01 -7.04386174e-02 -9.98687028e-02  2.24084175e-01
  1.76036852e-02  1.47607458e-01  7.78494748e-02 -2.03841239e-01
 -2.22965706e-02 -1.27545494e-01  1.18308921e-01  2.43729732e-02
  3.51706479e-01  1.06956555e-01  1.61933789e-01  2.05815105e-01
 -6.23001569e-02  7.07218257e-02 -9.35274667e-02  1.44582733e-01
 -3.03662895e-03  8.49379968e-02  1.15117106e-02  1.98968445e-01
 -2.78968001e-02  1.02318733e-01  1.68267845e-01 -1.48267225e-02
  1.23637308e-01  1.64703162e-01  4.38086991e-02  1.86397616e-03
 -3.91386018e-02 -9.10719449e-02 -6.82183380e-02  5.39796315e-01
  2.41156900e-01 -1.32465979e+00 -1.53158890e-01  1.39186165e+00
 -7.69552502e-02 -1.22330412e+00  3.00685270e-01  1.31359652e+00
  1.03671578e-01 -1.94587240e+00 -3.61230458e-01  2.23607502e+00
 -2.57625182e-01 -1.94397085e+00  8.25924310e-01  1.16485193e+00
 -4.76519836e-01  0.00000000e+00]",0.26255172864296583,0.6974787492091962,"[ 1.84793533e-04  1.49289388e-03 -3.66390513e-05  1.60338656e-04
  1.53324297e-04 -8.02771403e-05]",-4.784321165569331,0.008359796740074405,0.825550323753781,-0.040140923608436116,"[-0.1216702  -0.09336656 -0.06343094 -0.02246327  0.01917487  0.05132033
  0.09957483  0.13281204  0.17038401  0.17421791  0.16939047  0.08004808
 -0.06074413 -0.22083512 -0.32474774 -0.25070992 -0.20035126 -0.15074025
 -0.08613371  0.33395788  0.86354925  1.30603506  1.093303   -0.10797035
  0.00533429]","[-1.38624921e-04  3.73702660e-04  5.68969539e-04 -7.95540545e-05
  1.82902321e-04 -7.24741595e-04]","[ 0.00760116 -0.00409094 -0.0035841   0.00533922 -0.00819584  0.0017013
  0.0047106   0.00076726 -0.00479229  0.00164143  0.00546538  0.00187154
 -0.00669189  0.00127979  0.00453712 -0.00053086 -0.00549325  0.0029426
  0.00464183 -0.00136544]",0.0852911086434976,"[ 0.00760116 -0.00409094 -0.0035841   0.00533922 -0.00819584  0.0017013
  0.0047106   0.00076726 -0.00479229  0.00164143  0.00546538  0.00187154
 -0.00669189  0.00127979  0.00453712 -0.00053086 -0.00549325  0.0029426
  0.00464183 -0.00136544]"
ADSK,"[-0.44349594  0.02183854  0.29975045 -0.0358958   0.00720699  0.16471441
 -0.20074317  0.41977209  0.15093669  0.20026752 -0.02872461 -0.18754746
  0.21230391 -0.30053565  0.01883542  0.20986551  0.44173656 -0.08706253
  0.12029823  0.2311282  -0.16898678  0.10692218 -0.3396531  -0.22383393
 -0.05744046 -0.30209712 -0.1570198   0.03908876  0.04167213 -0.28908807
 -0.12589369 -0.42167508 -0.14612048 -2.90035158  2.34373712  0.91932291
 -4.57987966  2.41323735  3.46858917 -2.13775168 -0.52913267 -0.47602002
  0.04854038  0.68652145 -1.379982    0.59574566  0.76725816  0.10522266
  0.82981638 -1.4704403   0.12117681 -0.73527334 -1.05275321  0.        ]",1.671207219225937,-0.7021018638136096,"[ 1.36609817e-03  3.15692554e-04  4.69221063e-04  6.62062595e-05
  1.31347256e-04 -1.20519347e-04]",-5.651373749592433,0.0035126879052644884,0.8129621500136947,-0.03915753928813683,"[-0.11364086 -0.09899848 -0.06420324 -0.02240072  0.01214204  0.07136896
  0.10623683  0.1436061   0.16551319  0.16732911  0.16527042  0.05817955
 -0.06812672 -0.2205214  -0.29060797 -0.26394069 -0.17885007 -0.13670579
 -0.10063072  0.34379597  0.79840869  1.22703306  1.10067893 -0.14619876
 -0.01353658]","[ 5.36151089e-05  1.51230044e-04 -6.02163504e-04 -4.50975576e-04
 -9.66220318e-04 -7.22583061e-04]","[-1.96607901e-04  4.52079970e-03 -2.97797548e-03 -8.02544242e-03
  1.53756276e-03  1.16703089e-02 -4.15641132e-03 -1.72320895e-03
 -6.07500700e-04  3.47564367e-04  4.12032399e-03 -1.32925964e-03
 -6.37392858e-06  3.54820064e-03 -4.28878520e-04  1.30503142e-03
 -4.61629110e-03  1.00220110e-03 -1.62462428e-03 -2.98967382e-03]",0.08662040400925937,"[-1.96607901e-04  4.52079970e-03 -2.97797548e-03 -8.02544242e-03
  1.53756276e-03  1.16703089e-02 -4.15641132e-03 -1.72320895e-03
 -6.07500700e-04  3.47564367e-04  4.12032399e-03 -1.32925964e-03
 -6.37392858e-06  3.54820064e-03 -4.28878520e-04  1.30503142e-03
 -4.61629110e-03  1.00220110e-03 -1.62462428e-03 -2.98967382e-03]"
AEE,"[ 1.46981763e-01  1.42184696e-01 -2.82047183e-02  9.21395351e-02
  1.21770315e-02 -8.27445299e-02  1.48973474e-01 -1.60856487e-01
 -1.13498243e-01  2.68232194e-01  3.68438256e-02  3.50829608e-02
 -3.08886618e-03  1.15821299e-01 -5.55318562e-02 -1.34387965e-01
  4.24492277e-02  5.50990281e-03 -3.94361828e-01  5.86156121e-02
  1.87058184e-01 -5.36801968e-02  2.09853865e-01  1.48226484e-01
 -9.38141299e-02  3.90883447e-02  1.46553305e-01  3.37372319e-02
 -9.37928085e-02 -1.39571712e-01  1.84743848e-01 -1.06943097e-01
 -6.22417320e-04  4.04096601e-01  1.33713589e-01 -5.71859976e-01
  5.27709121e-01 -8.60867171e-02 -1.70473146e+00  1.21995763e+00
  1.05980271e+00 -1.63035361e+00  9.97290397e-02  3.47376543e-01
 -5.73747178e-01  8.25114155e-01 -8.12573900e-01  1.64405086e-01
  1.89678635e+00 -9.70499881e-01 -6.46867929e-01 -1.40164303e+00
 -3.95797131e-01  0.00000000e+00]",-0.2967336060060809,1.2603600457574984,"[ 3.90291599e-04  1.05223026e-05  8.14309926e-04  5.26578007e-04
  1.59745387e-04 -5.81678166e-05]",-4.909947841007276,0.007372872882962071,0.825548228840032,-0.03817067135824061,"[-0.12001056 -0.09639893 -0.06358329 -0.02848968  0.02126238  0.05273946
  0.0961056   0.14659952  0.16706666  0.17549776  0.15301443  0.08097973
 -0.07090532 -0.2448163  -0.31424554 -0.25871917 -0.22560467 -0.15942997
 -0.06088667  0.31604049  0.89714343  1.29625753  1.07434623 -0.11290048
  0.00322937]","[-2.63545248e-05 -2.53952916e-04 -2.44707699e-04  3.97636347e-04
 -3.77743255e-05 -5.11874721e-04]","[ 8.97301953e-03 -3.44143027e-03 -6.61710617e-03  6.17817059e-03
 -4.96500871e-03 -2.65436591e-03  4.45810956e-03  4.29886076e-03
 -5.50107559e-03  9.99543396e-04  2.18766765e-03 -2.86998992e-05
  8.66337799e-04 -1.61583393e-04 -1.40373201e-03  5.46305572e-03
 -2.80854510e-03 -1.16656906e-03 -2.77730849e-03 -1.38602886e-03]",0.08579847633938631,"[ 8.97301953e-03 -3.44143027e-03 -6.61710617e-03  6.17817059e-03
 -4.96500871e-03 -2.65436591e-03  4.45810956e-03  4.29886076e-03
 -5.50107559e-03  9.99543396e-04  2.18766765e-03 -2.86998992e-05
  8.66337799e-04 -1.61583393e-04 -1.40373201e-03  5.46305572e-03
 -2.80854510e-03 -1.16656906e-03 -2.77730849e-03 -1.38602886e-03]"
AEP,"[ 0.23077514  0.1661563  -0.1626632   0.17204418 -0.03105443 -0.07870082
  0.19037489 -0.13228212 -0.13563175  0.04329713  0.16751123  0.0851319
  0.1185752   0.09825536  0.09053603 -0.04081487 -0.04083078  0.06725249
 -0.3614565   0.1386249   0.12673425  0.05967276  0.32082504  0.14137021
 -0.05084535  0.13607799  0.25238434  0.07557882 -0.08596217 -0.04194512
  0.12151095 -0.02056635 -0.02831942  0.42476719 -0.0871137   0.17392026
  0.93017143 -1.21776749 -1.33623294  2.02899827  0.23389851 -1.71104454
  0.66343567  0.6455503  -0.38032126 -0.18382696 -0.9927615   1.0616531
  1.45602827 -1.18653533 -0.57434951 -0.87146911  0.83518501  0.        ]",-0.3526903799998186,1.3125066691533704,"[1.11750162e-04 2.46407053e-04 5.65992389e-04 6.87798548e-04
 4.48591963e-05 1.88238321e-05]",-5.036299827025256,0.0064977466785233395,0.8273342912961517,-0.03796674941528964,"[-0.12279856 -0.09452715 -0.06467886 -0.02834333  0.02232     0.05379326
  0.09540191  0.13876317  0.17229219  0.1775357   0.15857221  0.08007968
 -0.06277796 -0.23800762 -0.32083041 -0.25256261 -0.22211491 -0.15086504
 -0.07014488  0.32861435  0.91793024  1.29119756  1.0842999  -0.10467548
  0.00951675]","[ 9.01079472e-05 -2.63399399e-04 -2.70730355e-05  1.68954862e-04
  2.34852669e-04 -6.40549951e-04]","[ 0.00898585 -0.00418001 -0.0044966   0.00725309 -0.00799481 -0.00165496
  0.00648854  0.00187639 -0.00619339  0.00275727  0.00335953  0.00040274
 -0.00194987 -0.00059941  0.00103901  0.00446078 -0.00341987 -0.00100945
 -0.00100639  0.00200757]",0.08552635391315165,"[ 0.00898585 -0.00418001 -0.0044966   0.00725309 -0.00799481 -0.00165496
  0.00648854  0.00187639 -0.00619339  0.00275727  0.00335953  0.00040274
 -0.00194987 -0.00059941  0.00103901  0.00446078 -0.00341987 -0.00100945
 -0.00100639  0.00200757]"
AES,"[-0.12129964 -0.01718279 -0.00329335  0.02568089 -0.02683723  0.18695667
 -0.05332381  0.09946784  0.06078386  0.0932707   0.07654813 -0.14303015
  0.24091291 -0.22556248  0.01871811  0.05036365  0.17632687 -0.09846281
  0.15106547  0.16899683 -0.07295262  0.05080572 -0.23014115 -0.13115751
  0.01783643 -0.14856071 -0.00417995 -0.01463443  0.01194433  0.03758942
 -0.1546141  -0.08106566 -0.00418092 -1.44941087  1.1147018   0.60986523
 -2.34856675  0.83631789  1.69302337 -0.55866247  0.0408754  -0.98399331
 -0.13219503  1.33154064 -0.99471706 -0.22759344  1.25362372 -0.14462703
 -0.14757702 -0.81765074 -0.41698338  1.11324344 -0.08613052  0.        ]",0.9347141937108913,0.029629184131977248,"[ 1.25227515e-03  1.79277275e-03  2.41005076e-04  7.97265897e-04
 -5.44242548e-05 -3.04169610e-04]",-4.905127453453714,0.00740849878398203,0.8198297895545474,-0.039589127389123534,"[-0.11984082 -0.09786087 -0.06495576 -0.02162441  0.0159258   0.0609751
  0.10269756  0.14025019  0.16933589  0.16789475  0.1655134   0.06243931
 -0.06847739 -0.23112095 -0.30899547 -0.26566325 -0.17711819 -0.14433887
 -0.09024411  0.3297611   0.81779463  1.2431933   1.11218112 -0.13218284
 -0.00645148]","[-1.39876549e-04  2.37308680e-06  2.73075415e-04 -5.25862073e-04
 -2.40727956e-05 -4.40540888e-04]","[ 0.00388345  0.00010902 -0.00356791 -0.00182751 -0.00252544  0.00678724
 -0.00018126  0.000436   -0.00296483  0.00011753  0.00563816 -0.00061562
 -0.00204936  0.0053647  -0.00142923 -0.00091095 -0.00279206 -0.00053105
  0.00365026 -0.00037619]",0.08591563029654709,"[ 0.00388345  0.00010902 -0.00356791 -0.00182751 -0.00252544  0.00678724
 -0.00018126  0.000436   -0.00296483  0.00011753  0.00563816 -0.00061562
 -0.00204936  0.0053647  -0.00142923 -0.00091095 -0.00279206 -0.00053105
  0.00365026 -0.00037619]"
AFL,"[-0.15971861  0.02577204  0.01899201  0.09820788 -0.04348339  0.12791447
 -0.0793869   0.22005423  0.07107521 -0.17627136  0.15295662 -0.04772518
  0.3281328  -0.17220726  0.18670676  0.30358028  0.1574091   0.05123554
  0.11553268  0.24586628 -0.17707142  0.20546126 -0.09902082 -0.08293773
  0.00909872 -0.03817674  0.04084788  0.05938326  0.08445882 -0.02579953
 -0.12918841 -0.15963759 -0.12233748 -1.67716314  1.04806019  1.49495988
 -2.15300776 -0.13907603  2.4702755  -0.15160528 -1.24761454 -0.52286063
  0.58284837  1.0741869  -0.39195196 -1.32987077  0.16387888  1.54307028
 -0.15595413 -1.39953461  0.39593818  0.26974718  0.49758984  0.        ]",0.9828351703187018,-0.002815027970020306,"[ 5.52691461e-04  1.88680306e-03  7.57057970e-06  3.03380623e-04
  1.51845055e-04 -8.99581816e-05]",-4.886432670493898,0.007548301782484388,0.8190108862538192,-0.039182747755802036,"[-0.11937719 -0.0960307  -0.06535534 -0.02320145  0.01518506  0.0650592
  0.10319613  0.13072705  0.17225421  0.17251004  0.16978596  0.0650053
 -0.05884421 -0.21378829 -0.31075365 -0.25145977 -0.17886421 -0.13574404
 -0.10618816  0.3514873   0.84301756  1.24998141  1.11219562 -0.12185092
 -0.00240111]","[ 8.02113809e-05  2.33123860e-04  5.36955386e-05 -5.44902195e-04
 -2.14930579e-04 -8.14855502e-04]","[ 3.17565710e-03 -2.35174045e-05 -1.13953482e-03 -1.36696042e-03
 -5.17932215e-03  8.93350413e-03  7.50657248e-04 -3.37231528e-03
 -2.03491424e-03  2.24596648e-03  5.41506147e-03  9.95193042e-04
 -5.31538022e-03  2.23441469e-03  3.16083764e-03 -7.80878060e-04
 -4.14736626e-03  1.59688088e-03  1.80026014e-03  1.17629055e-03]",0.0859105487273475,"[ 3.17565710e-03 -2.35174045e-05 -1.13953482e-03 -1.36696042e-03
 -5.17932215e-03  8.93350413e-03  7.50657248e-04 -3.37231528e-03
 -2.03491424e-03  2.24596648e-03  5.41506147e-03  9.95193042e-04
 -5.31538022e-03  2.23441469e-03  3.16083764e-03 -7.80878060e-04
 -4.14736626e-03  1.59688088e-03  1.80026014e-03  1.17629055e-03]"
AIG,"[-2.79522700e-01 -1.13360054e-03  1.30691962e-01 -8.86373287e-02
 -1.22935840e-02  4.79679679e-02 -1.28273230e-01  6.05197946e-01
  1.16085510e-01 -1.90060107e-01  8.86954475e-02 -9.85114562e-02
  1.84388268e-01 -4.11656685e-01  2.49889298e-01  1.79951955e-01
  2.07429778e-01 -1.43112035e-01  2.77704760e-01  2.03127721e-01
 -2.55483827e-01  2.65741976e-01 -1.86595136e-01 -4.00487663e-01
  1.15331699e-01 -1.76191843e-01 -3.06517704e-02  1.50894478e-01
 -7.93624436e-02 -8.06072032e-02 -3.04025697e-01 -4.60321966e-02
 -1.54738734e-01 -2.39742195e+00  1.36171955e+00  2.21254768e+00
 -3.21179466e+00  4.12176986e-01  4.28149570e+00 -1.49556427e+00
 -2.57231455e+00  1.14928018e+00  1.12566049e+00 -3.04149816e-01
 -6.38750398e-01 -8.94266749e-02  6.41426892e-01  1.29849412e-01
 -3.59284605e-01 -6.75204772e-01 -3.55326885e-01  1.61762048e+00
  8.31620800e-01  0.00000000e+00]",1.5875277476785092,-0.608767635444146,"[ 1.18037506e-03  1.35436867e-03  7.88399045e-05  3.28984520e-04
  1.54330391e-06 -1.95511953e-04]",-5.158848651749306,0.005748314188610812,0.8164572526323036,-0.03940603309776816,"[-0.11711645 -0.10045942 -0.06471952 -0.0253663   0.01399595  0.07716286
  0.10520932  0.12952228  0.17078104  0.17157977  0.16413781  0.05197689
 -0.05469719 -0.22222144 -0.30812067 -0.26834564 -0.16177871 -0.13793166
 -0.11441582  0.3582905   0.82881146  1.18688907  1.14186359 -0.13434256
 -0.00887134]","[ 3.41508352e-04 -2.69152921e-04 -7.38200445e-05 -9.77121065e-04
  1.82357340e-04 -8.17162568e-04]","[ 0.00124323  0.00125074  0.00075796 -0.00434931 -0.00372403  0.01397412
 -0.00287331 -0.00760737  0.00292584  0.00366223  0.00222369  0.00072867
 -0.0025654   0.00288347 -0.00049654 -0.00187574 -0.00176691 -0.00122499
  0.00516333  0.00168038]",0.08554196873689071,"[ 0.00124323  0.00125074  0.00075796 -0.00434931 -0.00372403  0.01397412
 -0.00287331 -0.00760737  0.00292584  0.00366223  0.00222369  0.00072867
 -0.0025654   0.00288347 -0.00049654 -0.00187574 -0.00176691 -0.00122499
  0.00516333  0.00168038]"
AIZ,"[-2.38703141e-01 -8.12217773e-02  1.97822861e-01  5.89886856e-02
 -9.98091187e-03  1.68102451e-01 -3.41701291e-01  6.82228757e-02
  3.47718208e-02  1.65602103e-02 -4.30570567e-02 -2.03322925e-01
  3.54535013e-01 -2.43299799e-01 -5.56093606e-03  3.36279702e-01
  1.93620476e-01 -6.78887012e-03  3.64493680e-01  1.15022300e-01
 -1.51257089e-01  6.21880810e-02 -4.54950146e-01 -5.29862210e-02
  2.09059857e-03 -1.12666692e-01 -3.22847240e-02  2.24101868e-02
  6.77992078e-02 -2.76737865e-02 -1.21745795e-01 -1.86327625e-01
  2.29830212e-02 -1.81699346e+00  1.29527864e+00  6.29977249e-01
 -2.93415685e+00  1.57455103e+00  2.35967041e+00 -1.78889533e+00
  2.86253254e-01 -7.07913844e-02 -1.16142315e+00  1.53146636e+00
  2.92300173e-01 -1.33820236e+00  5.63080335e-01  8.85370657e-01
 -4.38224528e-01 -1.23722795e+00  2.43488974e-01  1.19720530e+00
 -5.23794220e-01  0.00000000e+00]",1.1450601334422954,-0.1773880795496187,"[ 8.77061461e-04  1.86376856e-04  7.74498748e-04 -6.35594502e-05
  3.41193416e-04 -1.70948200e-04]",-4.840084357866652,0.00790638705751564,0.8173273247365396,-0.04015702299937592,"[-0.11567857 -0.09698697 -0.06441776 -0.02221989  0.00778858  0.06002368
  0.10201417  0.13743508  0.16385019  0.1650192   0.17107563  0.06144633
 -0.07128106 -0.21163186 -0.30786061 -0.25697776 -0.15742161 -0.1500232
 -0.10242271  0.33346635  0.77882303  1.26098988  1.11099947 -0.12939001
 -0.00731492]","[-2.16273405e-05  2.26231107e-04  9.92098067e-05 -4.57768545e-04
 -4.05423093e-04 -4.42708934e-04]","[ 2.86277040e-03  8.23140423e-04 -3.56021645e-03 -3.42727288e-03
 -4.85466074e-04  8.69863300e-03 -3.52379032e-03  9.25180084e-04
 -2.87989175e-05 -2.97763509e-03  6.16444554e-03  3.22811226e-03
 -5.00542407e-03  3.58543365e-03  1.67570369e-03 -1.79243049e-03
 -3.68160604e-03  1.41987253e-03  3.88564679e-03 -1.25317998e-03]",0.08658871460557653,"[ 2.86277040e-03  8.23140423e-04 -3.56021645e-03 -3.42727288e-03
 -4.85466074e-04  8.69863300e-03 -3.52379032e-03  9.25180084e-04
 -2.87989175e-05 -2.97763509e-03  6.16444554e-03  3.22811226e-03
 -5.00542407e-03  3.58543365e-03  1.67570369e-03 -1.79243049e-03
 -3.68160604e-03  1.41987253e-03  3.88564679e-03 -1.25317998e-03]"
AJG,"[-0.17926943  0.13483849 -0.06126342  0.11476003 -0.11404573  0.14440192
 -0.08080134  0.30349478  0.03744025 -0.09593741  0.24242695 -0.11068939
  0.37194088 -0.31592122  0.17118693  0.22330752  0.24310369  0.03029582
  0.14309238  0.34574308 -0.17712041  0.23183781 -0.07111964 -0.19607547
  0.01838191 -0.09046601  0.0902775   0.09088438 -0.00891985 -0.08304228
 -0.21997801 -0.2099132  -0.09632159 -2.25624314  1.67056516  1.66382891
 -3.16019567  0.4677847   2.87790272 -0.19734372 -1.00964203 -1.36625721
  0.58997469  1.71500198 -1.19645335 -0.82496037  0.76131757  0.92859648
  0.32157818 -1.3024117  -0.54805592 -0.12853529  1.81815073  0.        ]",1.3053863010098323,-0.3292621180019454,[0.000627   0.00088845 0.0002991  0.0001961  0.00022778 0.00023333],-5.332088631418184,0.004833963093917271,0.8185941589611971,-0.038167857674523645,"[-1.21058671e-01 -9.55230903e-02 -6.72709459e-02 -2.28036486e-02
  1.52262268e-02  6.79237159e-02  1.02102744e-01  1.33584788e-01
  1.75927668e-01  1.69857309e-01  1.72082543e-01  5.78394790e-02
 -5.94841076e-02 -2.18825970e-01 -3.04794076e-01 -2.53293677e-01
 -1.76072262e-01 -1.24450059e-01 -1.04607132e-01  3.53302209e-01
  8.46579526e-01  1.22525788e+00  1.11515444e+00 -1.28337974e-01
  3.09185159e-04]","[ 1.71862112e-04 -8.58562658e-05 -1.33340943e-04 -7.73714966e-04
 -3.18310975e-04 -6.85490938e-04]","[ 0.00152101  0.00213827 -0.00069921 -0.00412131 -0.00364163  0.00997988
  0.00082276 -0.00296037 -0.00398699  0.0022308   0.00715232 -0.00112664
 -0.00370932  0.00392204  0.00169097  0.00051776 -0.00439517 -0.00072485
  0.00047337  0.00498306]",0.0863208315311261,"[ 0.00152101  0.00213827 -0.00069921 -0.00412131 -0.00364163  0.00997988
  0.00082276 -0.00296037 -0.00398699  0.0022308   0.00715232 -0.00112664
 -0.00370932  0.00392204  0.00169097  0.00051776 -0.00439517 -0.00072485
  0.00047337  0.00498306]"
AKAM,"[-3.28955041e-02 -1.53740630e-01  1.79152352e-01  1.42892594e-01
  6.94894454e-02  9.96051561e-02 -1.84190697e-01 -2.38605279e-01
 -1.53482069e-03 -4.70112711e-02 -1.15974398e-01 -2.97540304e-02
  2.48704365e-01  1.49006678e-01  4.95026735e-03  3.45034735e-01
 -1.01729135e-02  1.13171331e-01  6.22764442e-02 -2.07177944e-02
 -2.88809648e-02 -1.79237637e-02 -2.33870500e-01  2.66355482e-01
 -7.38646275e-02  6.42157049e-02  2.49087166e-03 -3.78328231e-02
  1.87150643e-01  3.42871825e-02  1.36695295e-01 -1.30831402e-01
  6.41471599e-05 -1.00051730e-01 -1.20190858e-02 -2.22479938e-01
 -1.11405626e-01  1.04142117e-01 -8.34401209e-02 -3.56877844e-01
  6.58528510e-01  4.84284268e-02 -9.40806258e-01  7.62900382e-01
  1.19202798e+00 -1.87242682e+00 -8.53244108e-01  2.12694963e+00
 -3.75729846e-01 -1.55372639e+00  1.52854158e+00  4.81316653e-01
 -1.85697694e+00  0.00000000e+00]",0.2727265330134753,0.6894889548489986,[ 0.00095632 -0.00151002  0.00112145 -0.00046655  0.0005471   0.00059473],-4.590950730530168,0.010143210328018092,0.8217141307260581,-0.04087372087752578,"[-0.11591    -0.09521997 -0.06207072 -0.02384757  0.01190251  0.05006939
  0.10034116  0.13548039  0.16041505  0.17198369  0.16499484  0.08190799
 -0.07036156 -0.21182904 -0.32036134 -0.24739851 -0.18573083 -0.1674723
 -0.09039556  0.32411293  0.81957042  1.324958    1.08525442 -0.11033049
 -0.00426056]",[-0.0002058   0.00064236  0.00027889  0.00020454 -0.00028414 -0.00062587],"[ 7.64322302e-03 -3.85598867e-03 -5.74769191e-03  4.37994534e-03
 -4.29743170e-03  1.99449645e-03  2.58827158e-05  2.83737545e-03
 -6.83677279e-04 -2.14410241e-03  3.66754657e-03  5.19343247e-03
 -6.54057484e-03 -1.13837770e-04  4.37771046e-03 -1.14835369e-03
 -3.93438121e-03  4.82237894e-03  2.51339183e-03 -5.15583370e-03]",0.08602066792135453,"[ 7.64322302e-03 -3.85598867e-03 -5.74769191e-03  4.37994534e-03
 -4.29743170e-03  1.99449645e-03  2.58827158e-05  2.83737545e-03
 -6.83677279e-04 -2.14410241e-03  3.66754657e-03  5.19343247e-03
 -6.54057484e-03 -1.13837770e-04  4.37771046e-03 -1.14835369e-03
 -3.93438121e-03  4.82237894e-03  2.51339183e-03 -5.15583370e-03]"
ALB,"[-0.01054921 -0.07075643 -0.04800047  0.10532226  0.06487137  0.16267154
  0.27669544  0.08533641  0.14889947 -0.11359068  0.11182667  0.12226056
  0.13966715  0.16868258  0.22951683  0.10357649  0.04590366  0.0195885
 -0.30085241  0.17363374 -0.04944101  0.11975129  0.16514206  0.07846638
 -0.06047392 -0.02561323 -0.01149547 -0.05568896  0.19743026  0.05193537
  0.0479154  -0.10263214 -0.22332648 -0.49787606  0.19993606  0.82821466
 -0.13970155 -1.43645843  0.559156    1.40788563 -1.42137766 -0.83051297
  1.77768551 -0.10949038 -1.04190534 -0.57935009 -0.20401993  1.72496443
 -0.07048883 -1.62774408  1.51493362 -0.16098997 -1.42388392  0.        ]",0.43270192849875455,0.5346839476302835,[-0.00013451  0.0005071   0.00037367 -0.00045647  0.00060682  0.00049735],-4.792575043986719,0.008291079974222047,0.822190443702848,-0.04010961980211112,"[-0.12071793 -0.09608498 -0.06245891 -0.02211805  0.02509963  0.06048604
  0.10558115  0.13309075  0.1712459   0.17999352  0.1601126   0.08247456
 -0.05516348 -0.22819334 -0.31772639 -0.25524955 -0.21840192 -0.14619005
 -0.08928396  0.34232157  0.89044664  1.28298356  1.08897015 -0.11743189
 -0.00471319]","[-2.46249885e-04  5.97021132e-04  3.05655087e-04 -7.41254307e-05
 -3.15917445e-05 -1.08138793e-03]","[ 0.00648202 -0.00312791 -0.00292945  0.0041759  -0.0086251   0.00365372
  0.00481689 -0.0031397  -0.00373876  0.00583332  0.00198742 -0.00135545
 -0.00350574  0.00107116  0.00293603 -0.00040731 -0.00445595  0.0043743
  0.00099986 -0.00462698]",0.08479299500637343,"[ 0.00648202 -0.00312791 -0.00292945  0.0041759  -0.0086251   0.00365372
  0.00481689 -0.0031397  -0.00373876  0.00583332  0.00198742 -0.00135545
 -0.00350574  0.00107116  0.00293603 -0.00040731 -0.00445595  0.0043743
  0.00099986 -0.00462698]"
ALGN,"[-3.24566445e-01  1.27680864e-01  1.37093953e-01 -3.60931577e-02
 -5.88242155e-02  1.49637737e-02 -1.42923670e-01  7.31685493e-01
  7.28630263e-02 -1.21749346e-01  1.50392461e-01 -1.25402217e-01
  2.40005419e-01 -4.90633232e-01  2.77688213e-01  1.89726742e-01
  3.25207666e-01 -1.17977288e-01  1.94228274e-01  3.17301629e-01
 -2.63481056e-01  3.22576873e-01 -1.06230014e-01 -4.57782167e-01
  8.37914987e-02 -2.04126293e-01  2.62073066e-02  2.19459716e-01
 -1.60382689e-01 -2.44043793e-01 -3.11942298e-01 -1.90315805e-01
 -1.90516840e-01 -3.02534328e+00  2.13756343e+00  2.41992945e+00
 -4.23491160e+00  9.55677010e-01  4.73680901e+00 -1.49682603e+00
 -2.56529333e+00  4.16776640e-01  1.36852535e+00  2.51397719e-03
 -1.23625737e+00  3.42199827e-01  4.30539499e-01  2.73880903e-01
  6.52326622e-01 -1.14434477e+00 -8.69535222e-01  4.73122088e-01
  1.83593987e+00  0.00000000e+00]",1.5693398721171723,-0.5942968243910213,[ 0.00062646  0.00021194  0.00038446 -0.00012275  0.00019508 -0.00014288],-5.389199830883533,0.004565625146746845,0.8154971416458583,-0.0382026131051602,"[-0.1169519  -0.09903938 -0.06592673 -0.02627189  0.01364813  0.08149123
  0.10387185  0.13186178  0.17330888  0.17079018  0.16701986  0.04820409
 -0.05273778 -0.22134162 -0.29946183 -0.26591735 -0.16872395 -0.12606583
 -0.11479081  0.36627666  0.84268749  1.1728613   1.13463204 -0.13826097
 -0.00461429]",[ 0.00055274 -0.00051316 -0.0005645  -0.00100745 -0.00017639 -0.00087583],"[-5.89288746e-04  3.95661173e-03  1.27500652e-03 -7.14880971e-03
 -2.39142634e-03  1.51328051e-02 -2.67311263e-03 -7.83675351e-03
  1.26659078e-03  4.30252557e-03  3.08096402e-03 -8.60381146e-04
 -1.23433386e-03  2.25079120e-03  3.97280309e-05  9.57504714e-04
 -3.42812803e-03 -2.33208089e-03  1.98078953e-03  4.65101152e-03]",0.0860239618131906,"[-5.89288746e-04  3.95661173e-03  1.27500652e-03 -7.14880971e-03
 -2.39142634e-03  1.51328051e-02 -2.67311263e-03 -7.83675351e-03
  1.26659078e-03  4.30252557e-03  3.08096402e-03 -8.60381146e-04
 -1.23433386e-03  2.25079120e-03  3.97280309e-05  9.57504714e-04
 -3.42812803e-03 -2.33208089e-03  1.98078953e-03  4.65101152e-03]"
