,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09212762 -0.10508734  0.12631843  0.14339273  0.12407008  0.226694
  0.47181711 -0.23077785  0.06562487 -0.12232909  0.56495938 -0.10051136
 -0.09767431  0.32808907 -0.01264062 -0.07460347 -0.36619179 -0.36880133
 -0.00665622  0.02918407  0.4148197   0.28791039  0.15511346 -0.18310874
  0.30117103  0.37902905 -0.25655092 -0.02119423  0.01152522 -0.04778819
 -0.25257842  0.02276833  0.34534552  1.02842    -0.96298257  0.11802536
 -1.91364862 -1.2526392  -2.19772045 -3.10888063 -0.98370868 -2.48337962
  0.81180332 -1.29695863  1.55451115 -0.30281531  1.03233436 -0.64608842
  0.03953482 -1.84816083 -0.22789433 -2.98733755 -0.09182622  0.        ]",0.7104453865573278,0.24897475303727531,"[-9.14012885e-04  4.61265424e-04 -1.38276871e-05 -1.41368802e-03
  6.90124829e-04 -1.59876642e-04]",-4.360767406294278,0.012768585196136068,0.7794135643306211,-0.03753982547391986,"[-0.11526822 -0.09231961 -0.05888979 -0.01860126  0.03026538  0.05326802
  0.10081869  0.13560364  0.19570153  0.18210656  0.17403225  0.13196755
 -0.01540867 -0.19969916 -0.3640555  -0.33547508 -0.22607931 -0.19985562
 -0.08604088  0.17259411  0.80543173  1.26171186  1.62613034  0.12388469
 -0.00940513]","[ 2.87177929e-05 -4.93793750e-04  8.30375303e-04 -2.68189803e-04
 -9.72582401e-04  6.88797287e-04]","[ 0.01288255 -0.012336   -0.00706173 -0.00230388 -0.00848037 -0.00224172
 -0.00931577 -0.00219398 -0.00737001  0.00198472 -0.00109132  0.00462362
 -0.00299101  0.00490185 -0.00361485  0.00142962 -0.00445876  0.00132691
 -0.00670791  0.00056924]",0.08540033272385274,"[ 0.01288255 -0.012336   -0.00706173 -0.00230388 -0.00848037 -0.00224172
 -0.00931577 -0.00219398 -0.00737001  0.00198472 -0.00109132  0.00462362
 -0.00299101  0.00490185 -0.00361485  0.00142962 -0.00445876  0.00132691
 -0.00670791  0.00056924]"
ADSK,"[ 0.17817125  0.19280001  0.62207697  0.09672595 -0.03261502 -0.1142934
  0.70261026  0.03290795 -0.05308522 -0.2753459   0.31723971 -0.09067245
 -0.1713201   0.07352437 -0.23820149 -0.04138499 -0.10817429 -0.46307446
  0.0223486   0.0058327   0.18064695  0.22834249  0.48146632  0.22860249
 -0.08457924  0.23688326  0.0130105  -0.03391217 -0.0433374  -0.1889954
 -0.51875362 -0.45810786 -0.11661651 -1.04276593 -0.22624182 -2.5615464
  0.70469256 -2.45064711  1.80599302 -2.46214335  2.15700282 -1.09198481
  3.00112748  0.19691108  2.65982842  1.1480343   1.19508601  0.37788712
 -0.45911771 -1.61145899 -0.46521486 -2.96390796  1.37575193  0.        ]",-0.8077378663651281,1.758901022177248,"[-3.98874799e-04  5.56083341e-04 -4.51318442e-04 -2.99455953e-04
 -8.97534548e-05 -4.51232694e-04]",-4.998127920361075,0.006750572787023427,0.781223342877425,-0.034812779582119605,"[-0.10434377 -0.09390725 -0.06305512 -0.02697737  0.03782412  0.06163271
  0.09730364  0.12937853  0.18562077  0.1818767   0.17247355  0.1217398
 -0.02972121 -0.19957392 -0.3429284  -0.34011278 -0.22391898 -0.19639856
 -0.12088931  0.1611041   0.86106183  1.36262651  1.51599585  0.10852919
  0.0077185 ]","[ 7.70116864e-05 -6.01025894e-04  4.25797227e-04 -1.02438911e-03
 -2.24160600e-03 -2.15508868e-04]","[ 7.27206097e-03 -1.01805613e-02 -1.49331678e-02  5.24477082e-03
 -1.18364126e-02  9.23537304e-03 -7.96030344e-03  6.74384922e-03
 -3.33116945e-03  7.82872822e-03  2.59206930e-03  7.77443175e-03
  9.43090663e-04  4.92125332e-03 -9.15906785e-04 -9.44860610e-05
 -2.75527490e-03  1.96236839e-04 -5.46753571e-03  3.54734126e-03]",0.08443672562482356,"[ 7.27206097e-03 -1.01805613e-02 -1.49331678e-02  5.24477082e-03
 -1.18364126e-02  9.23537304e-03 -7.96030344e-03  6.74384922e-03
 -3.33116945e-03  7.82872822e-03  2.59206930e-03  7.77443175e-03
  9.43090663e-04  4.92125332e-03 -9.15906785e-04 -9.44860610e-05
 -2.75527490e-03  1.96236839e-04 -5.46753571e-03  3.54734126e-03]"
AEE,"[ 2.52439375e-03 -2.51487913e-02  9.93918228e-02  2.01784661e-01
 -1.23919847e-01  4.37718971e-01 -3.49835055e-02 -3.63578189e-01
 -3.79455014e-02 -2.28444528e-01  1.05941059e-01 -1.32390290e-01
  2.31876904e-01  5.16241357e-01  1.45642933e-01  8.15841108e-02
 -5.87634079e-01 -1.61302457e-01 -1.62282132e-01 -1.71915552e-01
  2.77270087e-01  2.63040306e-01 -2.38541069e-01 -1.49705021e-01
  3.82284827e-02 -1.92064515e-01 -2.48535428e-01 -4.07553271e-02
 -1.64852172e-01  8.00253572e-02 -2.41538723e-02  3.15036754e-01
  4.97504734e-01  2.34841369e+00 -1.34760196e+00  2.32871378e+00
 -3.80936535e+00  1.05016291e-01 -4.50184754e+00 -1.72689875e+00
 -2.36047758e+00 -1.30201698e+00 -2.02893938e-01  5.81732307e-01
  2.85199076e-01  1.28829376e+00 -6.43028178e-01  9.14041447e-02
 -1.01534300e+00 -9.50333738e-01  4.30868851e-01 -2.22897814e-01
  2.41830258e+00  0.00000000e+00]",1.4639170441743499,-0.5165743759579395,"[-7.57386117e-06  1.36059943e-03 -1.09408068e-04 -6.53761463e-06
  2.82947793e-04  3.96245297e-04]",-4.587442404209331,0.010178858515963491,0.7775289158876781,-0.036858255459507966,"[-0.1159814  -0.09096455 -0.06502419 -0.01324556  0.01555013  0.04920854
  0.09731172  0.13069205  0.17683712  0.18166795  0.19024585  0.14055725
 -0.00727922 -0.19129758 -0.38158242 -0.31895639 -0.23694608 -0.22443828
 -0.10247669  0.16652582  0.73147341  1.2724482   1.55432211  0.06043416
 -0.00919091]","[ 1.22816156e-04 -1.13592592e-03  9.92839691e-04  1.95312044e-04
 -2.71216439e-05  8.50308635e-04]","[ 0.01649258 -0.01350457 -0.00040969 -0.00766083 -0.00466803 -0.0090219
 -0.00488029 -0.00651836 -0.00368136 -0.00030296  0.00385815  0.00118834
  0.00172096  0.00043279 -0.00178637 -0.00141737 -0.00177412  0.00401532
 -0.0003787   0.00708638]",0.0849639570533103,"[ 0.01649258 -0.01350457 -0.00040969 -0.00766083 -0.00466803 -0.0090219
 -0.00488029 -0.00651836 -0.00368136 -0.00030296  0.00385815  0.00118834
  0.00172096  0.00043279 -0.00178637 -0.00141737 -0.00177412  0.00401532
 -0.0003787   0.00708638]"
AEP,"[ 0.01465719 -0.02461535 -0.0520143   0.16241547 -0.19448886  0.43388039
 -0.23710464 -0.41099506  0.02036015 -0.18029405 -0.07725544 -0.13119698
  0.27713963  0.47899888  0.20554716  0.14602341 -0.54200401 -0.09104721
 -0.19651007 -0.19084728  0.19864735  0.22416742 -0.32593352 -0.15384859
  0.0481665  -0.36996902 -0.28933619 -0.04415568 -0.19508494  0.13683377
  0.12783641  0.4001388   0.52364984  2.65094493 -1.29958788  3.17952235
 -4.03565964  0.94788404 -4.93935448 -0.84017055 -2.83704096 -0.73620813
 -0.74886229  0.81544885 -0.16907399  1.2920969  -0.61951506  0.25333191
 -0.55143838 -0.45151305  0.95103591  0.31065778  2.49370766  0.        ]",1.5991136592265716,-0.648579183229583,"[-1.52785912e-04  8.20173131e-04  1.24397821e-05 -2.79071240e-04
  3.51163425e-04  2.94629179e-04]",-4.6775668670696415,0.00930161845011614,0.7777841081328268,-0.036848032053765266,"[-0.1192693  -0.09174184 -0.06664865 -0.0134833   0.00975904  0.04746785
  0.09919411  0.13251023  0.16957973  0.18235336  0.19182139  0.13773085
 -0.00440275 -0.18722212 -0.37888027 -0.31351165 -0.23971212 -0.22529839
 -0.1121914   0.15832415  0.71411594  1.27165796  1.55290892  0.04171374
 -0.01285839]",[ 0.00016319 -0.00125458  0.00111481  0.00059279  0.000214    0.00083822],"[ 1.73545670e-02 -1.34055308e-02  2.09148493e-03 -8.29715935e-03
 -2.24497665e-03 -1.03751990e-02 -2.27050806e-03 -8.11540592e-03
 -1.93566104e-03 -1.59080275e-03  4.47122369e-03 -2.86275764e-05
  1.88054420e-03  4.55285765e-04 -1.21965176e-03  1.94163447e-05
 -5.55940182e-04  5.88086601e-03  8.37959363e-04  7.06724618e-03]",0.08496527086255996,"[ 1.73545670e-02 -1.34055308e-02  2.09148493e-03 -8.29715935e-03
 -2.24497665e-03 -1.03751990e-02 -2.27050806e-03 -8.11540592e-03
 -1.93566104e-03 -1.59080275e-03  4.47122369e-03 -2.86275764e-05
  1.88054420e-03  4.55285765e-04 -1.21965176e-03  1.94163447e-05
 -5.55940182e-04  5.88086601e-03  8.37959363e-04  7.06724618e-03]"
AES,"[ 0.09318027  0.01531045  0.33205314  0.23197425 -0.16185785  0.34145433
  0.23692543 -0.37952906 -0.04762578 -0.38864097  0.17122635 -0.21102524
  0.21564579  0.45015763 -0.01556173  0.08658818 -0.66223793 -0.37923613
 -0.17887502 -0.14363599  0.28864743  0.35369829  0.06142787 -0.08030183
  0.04155903 -0.17685663 -0.24023566 -0.0365401  -0.16255287  0.02676816
 -0.24792797  0.13683768  0.42631468  2.08151697 -1.34202903  1.59695531
 -3.35102915 -0.39503511 -3.52465306 -2.18819199 -1.4113062  -1.21285506
  0.9271182   0.91483813  1.24212575  1.77149996 -0.13420873 -0.00399521
 -1.07893698 -2.15880787  0.46497725 -2.39107415  3.05763038  0.        ]",1.2848848527624173,-0.34110108441539244,"[ 1.08068018e-03  9.12265489e-04  4.44092269e-06  4.90404669e-04
 -1.45270038e-04 -1.37279197e-05]",-5.004177093295418,0.006709860666304651,0.7794357050023706,-0.03645266289354993,"[-0.11078177 -0.09047268 -0.06604184 -0.01552651  0.02367749  0.0491326
  0.09706168  0.1247158   0.17987556  0.17736482  0.19034196  0.13838648
 -0.01698639 -0.19110556 -0.3852153  -0.33529485 -0.23871917 -0.22174735
 -0.10314656  0.18085002  0.78656222  1.29207287  1.55366369  0.06134042
 -0.00843629]",[ 0.00014833 -0.00114757  0.00087362 -0.00044148 -0.00050709  0.0008194 ],"[ 0.01575954 -0.01342926 -0.00255317 -0.00637032 -0.00620772 -0.00620135
 -0.00632737 -0.00369409 -0.00351819  0.00262529  0.00472732  0.0038105
  0.00299516  0.00177168 -0.00210791 -0.00158832 -0.00493133  0.00386096
 -0.00597508  0.00884633]",0.08508269811293301,"[ 0.01575954 -0.01342926 -0.00255317 -0.00637032 -0.00620772 -0.00620135
 -0.00632737 -0.00369409 -0.00351819  0.00262529  0.00472732  0.0038105
  0.00299516  0.00177168 -0.00210791 -0.00158832 -0.00493133  0.00386096
 -0.00597508  0.00884633]"
AFL,"[ 1.18421784e-01 -8.45174871e-03  2.99169323e-01  1.57381923e-01
  7.86543024e-02  1.84897391e-01  4.38952468e-01 -2.00514104e-01
 -2.01019192e-02 -1.60742421e-01  4.14609070e-01 -9.95546947e-02
 -4.41269264e-02  3.91378527e-01 -2.03437128e-03 -4.86475709e-02
 -3.59625454e-01 -3.42596377e-01 -1.60649704e-02 -5.15602077e-02
  3.97282912e-01  3.19284367e-01  1.15458325e-01 -2.58313224e-02
  1.18503981e-01  2.30577717e-01 -2.14592529e-01 -3.55056236e-02
 -7.44874380e-02 -7.05373742e-02 -2.80391044e-01 -1.14558316e-01
  2.84736439e-01  9.68976022e-01 -1.03707735e+00 -8.70345248e-02
 -2.04222380e+00 -1.63429100e+00 -2.08082298e+00 -3.10979542e+00
 -5.23652347e-01 -2.06284028e+00  1.46431708e+00 -3.49204898e-01
  1.90033473e+00  7.08279155e-01  7.50360136e-01  1.06237733e-01
 -4.33186059e-01 -1.23996665e+00 -4.01669057e-01 -2.09341258e+00
  3.72190345e-01  0.00000000e+00]",0.730515392803049,0.22491127015727533,[-0.00066645  0.0020794  -0.001      -0.00103315  0.00013173 -0.00090483],-4.51426307811665,0.010951672681145861,0.7799666164430494,-0.03665588477594822,"[-0.11146405 -0.09216877 -0.06011533 -0.01955498  0.02944864  0.05434503
  0.09808428  0.13376052  0.18944777  0.18214676  0.17739172  0.13593154
 -0.01517356 -0.1986078  -0.36313493 -0.33261727 -0.22649585 -0.20870914
 -0.08900657  0.17697521  0.79710045  1.30007094  1.57624991  0.1068229
 -0.00676048]","[ 3.29979542e-05 -7.43515551e-04  7.34073870e-04 -3.82671858e-04
 -1.30485640e-03  5.52076275e-04]","[ 1.27213973e-02 -1.25788722e-02 -7.63904610e-03 -2.61809773e-03
 -9.53202642e-03 -1.89037891e-03 -9.23407553e-03 -8.90406829e-04
 -6.12562322e-03  3.79052763e-03  1.36928581e-03  5.62165052e-03
 -1.98463074e-04  4.15931889e-03 -1.74319510e-03  2.05371072e-05
 -2.52216801e-03  9.08111753e-04 -4.33582933e-03  1.67506567e-03]",0.08489819218686408,"[ 1.27213973e-02 -1.25788722e-02 -7.63904610e-03 -2.61809773e-03
 -9.53202642e-03 -1.89037891e-03 -9.23407553e-03 -8.90406829e-04
 -6.12562322e-03  3.79052763e-03  1.36928581e-03  5.62165052e-03
 -1.98463074e-04  4.15931889e-03 -1.74319510e-03  2.05371072e-05
 -2.52216801e-03  9.08111753e-04 -4.33582933e-03  1.67506567e-03]"
AIG,"[ 0.07617846  0.06741769  0.16410336 -0.08622741 -0.06344141 -0.35698818
  0.36093841  0.18780716  0.06672411 -0.12661579  0.01892516 -0.01856343
 -0.18028806 -0.50058162 -0.35475422 -0.01900428  0.24137522 -0.21817237
  0.03616889  0.19041429 -0.23052942 -0.11699616  0.586586    0.09124444
  0.02910248  0.12913558  0.18382614  0.04472932  0.13623674 -0.08924169
 -0.26742097 -0.28802217 -0.40519504 -2.10727421  0.98788551 -2.30070212
  3.20007823 -0.21539386  4.38388228  1.01378516  2.68881291  1.1296696
  1.14648046 -0.20174971  0.54423052 -0.63475787  0.99737865 -0.75083682
  0.79728922 -1.59115628  0.31769655 -3.15535088  0.2357536   0.        ]",-1.492180818326994,2.426116448331727,[-0.0005774  -0.00020152 -0.00010823 -0.00082742  0.00019735 -0.0004155 ],-5.071820620663632,0.006270992642601357,0.7790781013848017,-0.03598992956872099,"[-0.11447264 -0.09772857 -0.06357468 -0.03350624  0.02828955  0.06544599
  0.10151409  0.13559703  0.17390771  0.18607737  0.16994859  0.0911726
 -0.03792886 -0.19903466 -0.31938123 -0.32136337 -0.22239283 -0.1652139
 -0.17462048  0.10117712  0.88042187  1.32732817  1.5333807   0.10071223
  0.01765306]","[ 3.76642321e-04 -4.00032368e-05  7.05012258e-04 -3.05284613e-04
 -1.86901993e-03 -1.01129467e-03]","[ 0.00448191 -0.00660397 -0.01425987  0.01230448 -0.00536692  0.0163035
  0.00136383  0.00755389  0.00329038  0.00327791  0.00133365  0.00202907
 -0.00368948  0.00357968 -0.00320071  0.00382678 -0.00240568  0.00276011
 -0.00515747 -0.00112136]",0.08479886530991768,"[ 0.00448191 -0.00660397 -0.01425987  0.01230448 -0.00536692  0.0163035
  0.00136383  0.00755389  0.00329038  0.00327791  0.00133365  0.00202907
 -0.00368948  0.00357968 -0.00320071  0.00382678 -0.00240568  0.00276011
 -0.00515747 -0.00112136]"
AIZ,"[-6.48343878e-02 -1.03908315e-01  3.57293166e-01  7.38518328e-02
 -2.96296929e-02 -1.82527695e-01  2.01736220e-01  1.10968886e-01
 -2.57697355e-01 -3.68749008e-01 -3.53057275e-03 -7.94747363e-02
  1.61460521e-01 -3.32425331e-01 -4.15156076e-01 -7.60608471e-02
 -2.53783371e-01 -1.10633516e-01 -4.92967848e-02  1.31779624e-01
 -1.47615232e-01 -4.10806801e-03  4.56035863e-01 -6.33864440e-02
 -1.41505345e-01 -1.60059128e-02  2.63611624e-01  8.89549736e-02
  1.10005156e-01 -5.58767674e-02 -4.35403651e-01 -1.69173726e-01
 -2.53778953e-01 -9.21641392e-01  1.43316303e-01 -1.23754965e+00
  1.30929320e+00 -5.61262733e-02  2.44426225e+00  8.77602476e-01
  1.77683280e+00  1.69799051e+00  4.95757711e-01  1.34928307e+00
 -4.58939955e-01  6.46878922e-01 -1.36707046e+00 -9.76874568e-01
 -1.66444927e+00 -2.69624068e+00 -7.66364345e-01 -3.54280242e+00
  8.86756068e-01  0.00000000e+00]",-0.7475857358854633,1.7125354128061339,"[ 1.52746321e-04 -1.53100961e-05  1.98584942e-04 -8.56792622e-04
  3.62316572e-04 -3.09500038e-04]",-4.452507880390672,0.011649315216580618,0.7761121407718614,-0.03759915536612695,"[-0.11044118 -0.09415939 -0.06292044 -0.02877646  0.02328482  0.06380265
  0.09107364  0.12569906  0.17274035  0.18274961  0.18755189  0.10096411
 -0.04144881 -0.20403743 -0.35606764 -0.31345205 -0.22674507 -0.17594914
 -0.16294964  0.12052418  0.86340425  1.29141229  1.49355033  0.08102527
  0.02595667]",[ 0.00055503 -0.00017277  0.0007144  -0.00093198 -0.00146729 -0.00073952],"[ 7.61522370e-03 -8.94192406e-03 -1.10694230e-02  6.84606672e-03
 -5.10818294e-03  1.07272150e-02  1.32828826e-03  5.05661409e-03
  4.89061653e-03  1.74989861e-03  5.46431697e-03 -7.63293905e-04
 -8.36102555e-05 -2.81555671e-03 -4.16720987e-03 -3.21220255e-03
 -4.83347274e-03 -1.79353550e-04 -7.02585567e-03  5.09468882e-04]",0.08484479906726174,"[ 7.61522370e-03 -8.94192406e-03 -1.10694230e-02  6.84606672e-03
 -5.10818294e-03  1.07272150e-02  1.32828826e-03  5.05661409e-03
  4.89061653e-03  1.74989861e-03  5.46431697e-03 -7.63293905e-04
 -8.36102555e-05 -2.81555671e-03 -4.16720987e-03 -3.21220255e-03
 -4.83347274e-03 -1.79353550e-04 -7.02585567e-03  5.09468882e-04]"
AJG,"[-0.0210265   0.07660134  0.47539191  0.26060803  0.19531343  0.32536048
  0.74483762 -0.15002329 -0.06834019 -0.22866723  0.52070415 -0.01301872
 -0.13340805  0.55155952 -0.09621401 -0.2000587  -0.34015362 -0.38178782
  0.01141461 -0.04997504  0.48171297  0.13204416  0.14097576 -0.00617711
  0.05117124  0.38246433 -0.08750716  0.05714581 -0.08460087 -0.06557905
 -0.34329798 -0.11952915  0.11744794  0.51178683 -1.13799656 -1.24875941
 -1.94663857 -2.98534426 -1.41078245 -3.91828143  0.62458565 -2.2359636
  2.29674886 -0.2209563   1.77426523  0.36066148  0.06693592 -0.85092146
 -0.60270822 -1.44930597  0.32982187 -0.55975948  1.09678455  0.        ]",0.6183454780755311,0.3322693437605927,"[ 1.68522520e-04  5.45273542e-04 -3.02133803e-04 -5.93110449e-04
  1.08999791e-05 -6.91601693e-04]",-4.780394236494374,0.008392689610669243,0.7770335637524923,-0.03595037198405554,"[-0.10781167 -0.08996097 -0.0574901  -0.01586237  0.0380759   0.05632025
  0.09621226  0.1313588   0.1928462   0.1852349   0.17390013  0.14511903
 -0.01906337 -0.20881393 -0.36184607 -0.33607329 -0.22304492 -0.21097467
 -0.07748645  0.15036835  0.7998405   1.30653436  1.56729408  0.12348193
  0.00294702]",[ 0.00021908 -0.0006978   0.00078976 -0.00045847 -0.00131752  0.00019482],"[ 0.01146662 -0.01288298 -0.0110764  -0.00234273 -0.01332082  0.00019938
 -0.01165359  0.00255774 -0.00671853  0.00583547  0.00167304  0.00530072
 -0.00143984  0.00225641 -0.00443488 -0.00072757 -0.00263242  0.00231554
  0.0001533   0.00398106]",0.08468804191803343,"[ 0.01146662 -0.01288298 -0.0110764  -0.00234273 -0.01332082  0.00019938
 -0.01165359  0.00255774 -0.00671853  0.00583547  0.00167304  0.00530072
 -0.00143984  0.00225641 -0.00443488 -0.00072757 -0.00263242  0.00231554
  0.0001533   0.00398106]"
AKAM,"[ 0.18413761  0.00707938  0.23084971  0.08203755  0.18018045  0.07364512
  0.41393832 -0.1238055   0.01398565  0.0275124   0.40391051 -0.06293822
 -0.15318525  0.41342522  0.08621886 -0.053575   -0.13840201 -0.28236032
  0.05367858 -0.06377848  0.44440325  0.3385626   0.06299242  0.09519584
  0.13240715  0.3112306  -0.26931113 -0.05813471 -0.10136943 -0.08867678
 -0.1796992  -0.29001506  0.22035971  0.7106165  -0.93179478 -0.33268224
 -1.7321128  -1.93426967 -1.85770936 -3.3239886  -0.35187822 -2.33660705
  1.86895642 -0.71068096  2.59475229  0.57818388  1.57216645  0.73809295
  0.19829894 -0.0685614  -0.76081277 -1.17591005 -1.31564059  0.        ]",0.6998378842231942,0.2713889213203267,[ 0.00086052  0.00139799 -0.00063683  0.0007385  -0.00057205 -0.00049557],-4.558566586332442,0.010477066154908551,0.7813488349331246,-0.036486407728489836,"[-0.11286622 -0.09385498 -0.05754762 -0.02247409  0.02871888  0.05635148
  0.0992816   0.14097104  0.18893794  0.18416327  0.17166881  0.13689631
 -0.00998164 -0.19802065 -0.34700862 -0.3277396  -0.2217442  -0.20836242
 -0.08283931  0.17948179  0.78686658  1.32546961  1.57802593  0.11652407
 -0.01122043]","[-6.24593098e-05 -7.58659912e-04  7.32565288e-04 -4.32475464e-05
 -1.83323901e-03  3.90973850e-04]","[ 1.20328745e-02 -1.23497264e-02 -8.44348671e-03 -1.67785486e-03
 -1.02147346e-02 -1.20973379e-03 -9.85040524e-03 -3.88944098e-04
 -6.91624110e-03  4.82448121e-03  4.20539388e-04  7.57277907e-03
 -5.99612035e-04  6.46166954e-03  1.88174401e-06  1.76171897e-03
  4.04862745e-04 -1.58378712e-05 -1.62609627e-03 -2.85396924e-03]",0.08459841872906447,"[ 1.20328745e-02 -1.23497264e-02 -8.44348671e-03 -1.67785486e-03
 -1.02147346e-02 -1.20973379e-03 -9.85040524e-03 -3.88944098e-04
 -6.91624110e-03  4.82448121e-03  4.20539388e-04  7.57277907e-03
 -5.99612035e-04  6.46166954e-03  1.88174401e-06  1.76171897e-03
  4.04862745e-04 -1.58378712e-05 -1.62609627e-03 -2.85396924e-03]"
ALB,"[ 0.2218688   0.0217225   0.34888765  0.16396008 -0.11807849  0.14781332
  0.40655897 -0.34005589  0.03092404 -0.33623263  0.21053553 -0.23922127
  0.08297804  0.32512547 -0.09241117  0.08959897 -0.5009582  -0.50384375
 -0.14083817 -0.07572425  0.30229164  0.40496223  0.29692167  0.01645269
  0.13914253 -0.07930087 -0.29404171 -0.03934129 -0.1468147  -0.01731335
 -0.31185534 -0.10422867  0.3044568   1.57770828 -1.19027492  0.92696994
 -2.4671836  -0.63472326 -2.32273291 -2.31128644 -0.59331863 -1.19568582
  1.80561775  0.56191236  2.31859003  1.55072107  1.1656184   0.12118094
 -0.1830843  -2.37176822  0.40048892 -3.89035645  1.91970907  0.        ]",0.9796755155217551,-0.03361680064607646,[ 0.00121835  0.00026735  0.00051807 -0.0007724   0.00042623 -0.00034303],-4.517372837813439,0.010917668510632502,0.7821424450031835,-0.036337420946489195,"[-0.11023926 -0.09205718 -0.06489218 -0.02048025  0.02882905  0.05022389
  0.09975616  0.12705166  0.18192226  0.17592677  0.18375428  0.13237429
 -0.02180062 -0.19015258 -0.37228188 -0.34456121 -0.23701014 -0.2119471
 -0.10290456  0.18766201  0.82913498  1.31446306  1.57489997  0.07293879
 -0.01286641]",[ 0.00012399 -0.00106519  0.00082707 -0.00056818 -0.00122403  0.00062412],"[ 0.01441022 -0.01300392 -0.00462539 -0.00385069 -0.00685698 -0.00275191
 -0.00685869 -0.00132678 -0.00353042  0.00488509  0.00379587  0.00680235
  0.00234923  0.00522838 -0.00163682  0.0009907  -0.00572934  0.00360092
 -0.00953502  0.00569064]",0.08516691980158098,"[ 0.01441022 -0.01300392 -0.00462539 -0.00385069 -0.00685698 -0.00275191
 -0.00685869 -0.00132678 -0.00353042  0.00488509  0.00379587  0.00680235
  0.00234923  0.00522838 -0.00163682  0.0009907  -0.00572934  0.00360092
 -0.00953502  0.00569064]"
ALGN,"[ 5.58633946e-02  1.92854057e-02  4.81386885e-01  2.26620248e-01
 -9.08014736e-02  2.14390924e-01  4.09101050e-01 -2.28113244e-01
 -1.33842425e-01 -4.32173454e-01  2.30675661e-01 -1.82616369e-01
  1.56804618e-01  3.06484567e-01 -1.68833627e-01  4.30294190e-03
 -5.77839529e-01 -3.90612595e-01 -1.30395705e-01 -7.27595050e-02
  2.41072373e-01  2.84357102e-01  2.41413642e-01 -3.34852475e-02
 -2.76947395e-02 -3.56259609e-02 -8.97415635e-02  2.93534098e-03
 -9.90798805e-02 -3.09776658e-02 -4.04354164e-01 -3.16185732e-02
  2.06534611e-01  1.08571257e+00 -1.05461481e+00  2.02145465e-01
 -2.05480096e+00 -1.03596035e+00 -1.63622698e+00 -2.10490790e+00
 -7.47432184e-02 -8.28757560e-01  1.49929312e+00  1.00690658e+00
  1.33777070e+00  1.62223919e+00 -3.53207689e-01 -3.37893303e-01
 -1.44853912e+00 -2.63384483e+00 -1.89331922e-03 -2.91113884e+00
  2.68220787e+00  0.00000000e+00]",0.7493008659495854,0.1965474568684451,"[ 1.56319426e-03 -1.05025160e-04  2.54736921e-04 -6.89067810e-04
  8.57699142e-06 -1.02724243e-03]",-4.270781606982432,0.01397085916368823,0.7786508092388595,-0.03643342089511019,"[-0.10757361 -0.09073622 -0.06442716 -0.01862771  0.02880972  0.05393046
  0.09444135  0.12312723  0.18212505  0.17801527  0.18804033  0.13244283
 -0.02575525 -0.19700952 -0.37856281 -0.33579444 -0.2344892  -0.21124974
 -0.11063674  0.17030225  0.82068428  1.30251158  1.53525232  0.07691281
  0.0023319 ]",[ 0.00023947 -0.00089553  0.000757   -0.00084424 -0.00099806  0.00037546],"[ 0.01303448 -0.01253977 -0.00670903 -0.00269051 -0.00801037 -0.000754
 -0.00640935  0.0002016  -0.00248277  0.00409167  0.00486991  0.00409408
  0.00247175  0.00090394 -0.00297282 -0.00272733 -0.00572425  0.0021032
 -0.00668619  0.00741627]",0.08495987100178162,"[ 0.01303448 -0.01253977 -0.00670903 -0.00269051 -0.00801037 -0.000754
 -0.00640935  0.0002016  -0.00248277  0.00409167  0.00486991  0.00409408
  0.00247175  0.00090394 -0.00297282 -0.00272733 -0.00572425  0.0021032
 -0.00668619  0.00741627]"
