,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.21527157 -0.11783592 -0.10196472  0.24337473  0.05051235  0.0027386
 -0.07452727  0.09527045  0.0141752  -0.00856438 -0.16829972  0.06088083
 -0.12911886 -0.10458258  0.23663402  0.18417319 -0.02526465  0.07683008
  0.06249873 -0.05480854  0.0517577  -0.09542439  0.2292113  -0.07553559
  0.01095726 -0.00332103  0.02774793  0.19590332 -0.03153185 -0.03150684
  0.22385298  0.0334675  -0.14716593 -0.5430967  -0.07707314  1.13008378
  0.51928384 -1.03521436 -1.88813285 -0.61511928  2.04842974  1.54221204
 -1.05258143 -0.71135189  0.14524082  0.23918216 -0.74668408 -0.89946838
  1.20189137  1.32788379 -0.36453245 -0.51834375 -0.07132617  0.        ]",0.5362262646651903,0.432895382881132,"[-6.99822097e-04 -4.65947687e-04 -2.11321330e-04 -4.63982442e-04
 -2.96702960e-05 -3.81088065e-04]",-5.718307578830965,0.003285266254174523,0.7909134279126588,-0.0363460827551431,"[-0.11294355 -0.08126072 -0.05416499 -0.01931911  0.01941424  0.06613189
  0.1033585   0.14164731  0.16714975  0.18575267  0.15516654  0.08926709
 -0.03284884 -0.20173013 -0.33345389 -0.2842881  -0.19917821 -0.17960158
 -0.08928017  0.22481348  0.88211155  1.26863385  1.29498836 -0.07418365
 -0.00375945]",[ 0.00094487 -0.00082677  0.00011733  0.00184159  0.00095463 -0.00069063],"[ 0.00565068 -0.00630379 -0.00053702  0.0065254  -0.00867856 -0.00329934
 -0.00112817  0.00585479  0.00383967 -0.0024355   0.0002921   0.00060222
  0.00023367 -0.00075558 -0.00272605  0.00266939  0.00346487  0.00073121
  0.00121421 -0.00059646]",0.08631073354555342,"[ 0.00565068 -0.00630379 -0.00053702  0.0065254  -0.00867856 -0.00329934
 -0.00112817  0.00585479  0.00383967 -0.0024355   0.0002921   0.00060222
  0.00023367 -0.00075558 -0.00272605  0.00266939  0.00346487  0.00073121
  0.00121421 -0.00059646]"
WAB,"[-0.07699933  0.05612051  0.07344143 -0.07084317  0.06214906 -0.05620255
 -0.05923235 -0.1775786   0.01718054 -0.06556093  0.07642304 -0.02005853
 -0.05453687  0.03389436 -0.05696374 -0.00655499 -0.15798061  0.04463831
  0.01681908  0.00557692  0.01292125 -0.04131267  0.02144078 -0.00392299
 -0.03672614  0.04290408 -0.10567607 -0.08030936  0.06291094  0.00140733
 -0.12360164  0.14429041  0.00952579  0.61629031  0.57511655 -0.27613191
 -1.26267286 -0.42901256  1.1016744   0.35274571 -0.39597202  0.01140509
  0.31162567 -0.11714973 -0.50221945  0.13851558  0.57733378 -0.11461363
 -0.74492334 -0.15131907  0.48394813 -0.38822463  0.42547536  0.        ]",-0.6631787992093613,1.6300160392765042,"[-5.64980340e-04  8.47512759e-04 -5.59967899e-04  2.19993395e-04
 -1.83665579e-04 -4.19403643e-05]",-5.949120034678765,0.0026081345768952913,0.7847786173562262,-0.03474263534859833,"[-0.10926583 -0.08851993 -0.05363088 -0.02100865  0.01987551  0.05769834
  0.10330507  0.14031722  0.17746321  0.18198348  0.15875224  0.09541714
 -0.05039687 -0.2179782  -0.34373167 -0.28634763 -0.19962282 -0.17473994
 -0.09632898  0.23262542  0.84552163  1.29473067  1.28919993 -0.07187467
 -0.00994846]",[ 0.00017516 -0.00061282  0.00022259  0.00095449  0.00124236 -0.00023871],"[ 9.17471861e-03 -4.63170411e-03 -4.69520842e-03  1.79751956e-03
 -6.95236784e-03  4.90824143e-03  1.92281467e-03 -1.20241397e-03
 -2.26676466e-05  1.55370087e-03  1.28860718e-03 -7.13206604e-04
 -6.27167284e-04  3.06922972e-03 -5.73090090e-04 -1.31539490e-03
  5.89064998e-04  3.11719170e-03  1.25058504e-03  1.27544641e-03]",0.08603289573857258,"[ 9.17471861e-03 -4.63170411e-03 -4.69520842e-03  1.79751956e-03
 -6.95236784e-03  4.90824143e-03  1.92281467e-03 -1.20241397e-03
 -2.26676466e-05  1.55370087e-03  1.28860718e-03 -7.13206604e-04
 -6.27167284e-04  3.06922972e-03 -5.73090090e-04 -1.31539490e-03
  5.89064998e-04  3.11719170e-03  1.25058504e-03  1.27544641e-03]"
WAT,"[-0.08996765 -0.13911082  0.06134868  0.01390631 -0.17286596 -0.0168853
  0.03112267 -0.01369294  0.18067492 -0.02290917  0.00296026  0.04432894
 -0.19395101 -0.02079523  0.04296683  0.03356784 -0.03957282 -0.04180831
 -0.03022228  0.01695702 -0.08227551  0.15956662 -0.13393577  0.10622416
  0.12073685 -0.1295647   0.03790832 -0.14099971 -0.01011368 -0.08627714
  0.05951365 -0.14460087  0.10346795 -0.40438543 -0.52243267 -0.28209846
  0.90380246  1.01071123 -0.63311956 -1.07666518 -0.34780793  0.42977319
  0.49118102 -0.42679734 -0.39257264  0.375355    0.7776141   0.59327388
 -0.8741697  -0.9158946  -0.41862532 -1.09937438  1.33263042  0.        ]",0.426209904931249,0.5403632957951799,[-0.0002736   0.00039804 -0.00033995  0.00055869 -0.00028021  0.00012757],-4.930608136539886,0.007222109916693645,0.7845064104006728,-0.03655923099187846,"[-0.10950619 -0.08676191 -0.05995783 -0.02008149  0.02271169  0.06275572
  0.10905479  0.14173593  0.1742503   0.18439594  0.15284681  0.09251339
 -0.04570646 -0.21578327 -0.33492494 -0.29455451 -0.20541464 -0.1715604
 -0.11023525  0.26702296  0.81443261  1.31253903  1.32568481 -0.0884634
 -0.00249644]","[-2.07348793e-05 -8.97668469e-04  2.72608791e-05  1.45635419e-03
  5.10388879e-04 -3.29579260e-05]","[ 5.98651143e-03 -7.60176246e-03 -4.84506929e-03  7.49097847e-03
 -2.82400827e-03  9.83837693e-05 -2.31192579e-03 -6.32041008e-04
  5.63341882e-04  1.48105279e-03  4.27445895e-04 -4.48122100e-04
  5.22915566e-04  3.73064642e-03  1.70670716e-03 -2.15411515e-03
 -1.36879331e-03  5.45402736e-04 -7.56827537e-04  3.39129755e-03]",0.08606451297592742,"[ 5.98651143e-03 -7.60176246e-03 -4.84506929e-03  7.49097847e-03
 -2.82400827e-03  9.83837693e-05 -2.31192579e-03 -6.32041008e-04
  5.63341882e-04  1.48105279e-03  4.27445895e-04 -4.48122100e-04
  5.22915566e-04  3.73064642e-03  1.70670716e-03 -2.15411515e-03
 -1.36879331e-03  5.45402736e-04 -7.56827537e-04  3.39129755e-03]"
WBA,"[ 0.11306148 -0.10951195 -0.02960498  0.24464422  0.05742105 -0.0573826
 -0.11651411 -0.11369106  0.05968177 -0.12463626 -0.06508613  0.14367792
 -0.2107739  -0.13389011  0.24880723  0.15960317 -0.19722363  0.06549843
  0.07273839 -0.05563284  0.05265671 -0.0682354   0.2361451  -0.07004068
 -0.05628069  0.01794064 -0.11309849  0.14715647  0.0349149  -0.04381796
  0.01107886  0.18305849 -0.17884928  0.04137833  0.38577888  0.60588836
 -0.50250281 -1.06083421 -0.68387998 -0.43244087  1.4311077   1.67035888
 -0.58998123 -1.03600426 -0.56084071  0.55362885  0.21085389 -1.18893767
  0.01084049  1.4695858   0.65052556 -1.3270398  -0.30607305  0.        ]",-0.22021493239320442,1.1832859968489866,"[-1.03475382e-03  1.10825264e-05 -4.28440106e-04  1.73734667e-04
 -1.97370950e-04  3.31504217e-05]",-5.497194321826865,0.004098253704126428,0.788768022613136,-0.036273766883799165,"[-0.11140898 -0.08121099 -0.05395097 -0.02113845  0.01823805  0.05984031
  0.10470933  0.13729672  0.1716048   0.19009964  0.15091082  0.08712504
 -0.03256165 -0.20460477 -0.345703   -0.28515822 -0.19763233 -0.18194132
 -0.0887652   0.22584841  0.88006347  1.27164544  1.2814223  -0.07250707
 -0.0120101 ]","[ 7.47385171e-04 -6.53472726e-04 -2.08869990e-05  1.29968515e-03
  1.33244961e-03 -7.22709984e-04]","[ 7.43014946e-03 -5.06640486e-03 -2.06163372e-03  3.82402408e-03
 -8.78395012e-03 -3.39647329e-06 -4.66078497e-04  4.02512842e-03
  4.42254060e-03 -1.00846217e-03 -6.81069850e-04 -1.22358845e-03
  8.56665043e-04  1.79944866e-03 -3.40690264e-03  4.73342190e-05
  4.14137990e-03  3.57090224e-03 -8.44317679e-04 -1.29290064e-03]",0.08644114222402832,"[ 7.43014946e-03 -5.06640486e-03 -2.06163372e-03  3.82402408e-03
 -8.78395012e-03 -3.39647329e-06 -4.66078497e-04  4.02512842e-03
  4.42254060e-03 -1.00846217e-03 -6.81069850e-04 -1.22358845e-03
  8.56665043e-04  1.79944866e-03 -3.40690264e-03  4.73342190e-05
  4.14137990e-03  3.57090224e-03 -8.44317679e-04 -1.29290064e-03]"
WDC,"[ 1.24984655e-04 -2.02182291e-01 -1.04677845e-01  2.20018399e-01
  1.44824065e-02  1.58771558e-01  7.17097302e-02  1.18648314e-01
  9.86738747e-02  7.40302917e-02 -1.60814173e-01 -9.12506762e-02
 -1.33867444e-01 -6.23322551e-02  1.73167806e-01  1.21920946e-03
  6.73078718e-03 -3.11633890e-02  9.54437763e-02  6.83833974e-02
  4.70424055e-02 -1.00610451e-01  9.99821777e-02  1.39289400e-01
  2.32636157e-01 -1.90824066e-02 -4.90909107e-02 -9.94075424e-02
  1.36611280e-01 -2.47570588e-02  3.26716443e-01  8.50182047e-02
  8.65882553e-03 -5.87490149e-01 -7.75251478e-02  1.09293346e+00
  5.32389420e-01 -7.41562346e-01 -2.09608974e+00 -1.49579785e+00
  1.88144576e+00  1.92076337e+00 -2.27415546e-01 -6.57030481e-01
 -5.80920433e-01 -9.83049452e-02 -1.80868510e-01 -3.54341633e-01
  3.76840876e-01 -3.70505456e-01 -6.27491291e-02  1.48265758e+00
  1.42983597e+00  0.00000000e+00]",0.5425527827768277,0.43245803181375847,"[-8.82384775e-04  1.38161965e-03 -6.38756493e-04  1.53476768e-04
  1.98218736e-06  2.42750742e-04]",-5.62846915993661,0.0035940730692216425,0.7863974684535688,-0.03714138740420424,"[-0.11308285 -0.08192169 -0.05491847 -0.01505942  0.02391853  0.0672009
  0.10615899  0.14528408  0.1669827   0.17884676  0.15572839  0.090931
 -0.03712371 -0.21534806 -0.33087803 -0.29501171 -0.19401791 -0.16545818
 -0.09325667  0.22537283  0.86235459  1.31721054  1.34898154 -0.07780322
 -0.00981214]","[ 5.45402088e-05 -4.57451047e-04  2.77013629e-04  2.13162179e-03
  1.08934161e-03 -3.38454248e-04]","[ 0.00543044 -0.00642813 -0.00066409  0.00646048 -0.00770963 -0.00391275
 -0.00350378  0.00551531  0.00484148 -0.00035392  0.00050795 -0.00141363
 -0.00051349  0.00099764 -0.00099947  0.00048807 -0.00086881  0.00141794
  0.00672303  0.00361909]",0.08624518838524027,"[ 0.00543044 -0.00642813 -0.00066409  0.00646048 -0.00770963 -0.00391275
 -0.00350378  0.00551531  0.00484148 -0.00035392  0.00050795 -0.00141363
 -0.00051349  0.00099764 -0.00099947  0.00048807 -0.00086881  0.00141794
  0.00672303  0.00361909]"
WEC,"[ 8.04488043e-02 -1.90636474e-01 -1.31003014e-01  2.66422977e-01
 -1.35414165e-01 -1.15943304e-02  4.82716157e-02  2.18479374e-01
  6.50944575e-02 -3.64850234e-02 -1.01726252e-01  1.95687199e-01
 -6.86166477e-04 -1.76051829e-01  2.12086464e-01  6.10017152e-02
  1.32352275e-01 -7.14935822e-02 -1.62950128e-02 -1.74361076e-02
  2.85006391e-02  7.89439368e-02 -5.60009540e-04 -3.52984427e-02
 -4.06150501e-03 -1.07948561e-01  6.67329398e-02  1.67289006e-01
 -1.76829345e-01 -6.80307712e-02  1.64862449e-01 -2.74619185e-01
 -1.17970405e-01 -9.95242941e-01 -9.18601482e-01  3.75901885e-01
  2.06202065e+00  7.66733366e-01 -1.87646924e+00 -7.97851471e-01
  7.63111698e-01  6.42600000e-01 -5.21408406e-01 -5.53968068e-01
  3.04292914e-01 -1.57286146e-02 -3.53270538e-02  4.31103157e-01
  7.44399080e-01  6.76870143e-01 -7.51195431e-01 -4.82760145e-01
 -1.66634693e+00  0.00000000e+00]",0.9232782956277563,0.04590953788044608,"[ 2.80246617e-04 -6.40082009e-04  1.95027323e-04 -1.55760864e-04
 -3.60386782e-05 -2.41531867e-04]",-5.761019578615394,0.003147900429741595,0.788083477574756,-0.037029978271429904,"[-0.11362474 -0.08080046 -0.05896774 -0.01996076  0.02338487  0.06961891
  0.10506353  0.14090827  0.17013046  0.19138504  0.16191295  0.08433352
 -0.03533409 -0.21065926 -0.32224089 -0.29617081 -0.20680435 -0.17443831
 -0.09608577  0.25306439  0.83882569  1.27999572  1.29320417 -0.08522361
 -0.00177224]","[ 8.88660894e-04 -1.27968343e-03  9.27069152e-05  1.69070948e-03
  1.81703063e-04 -5.84733710e-04]","[ 0.00422239 -0.00857493 -0.00289742  0.01066887 -0.00360295 -0.00328706
 -0.00177153  0.0025136   0.0009419  -0.00134677  0.0002307   0.00121878
 -0.00041751  0.00138859  0.00117872  0.00158901  0.00233585 -0.00032419
  0.00068594 -0.00478501]",0.08615173358292173,"[ 0.00422239 -0.00857493 -0.00289742  0.01066887 -0.00360295 -0.00328706
 -0.00177153  0.0025136   0.0009419  -0.00134677  0.0002307   0.00121878
 -0.00041751  0.00138859  0.00117872  0.00158901  0.00233585 -0.00032419
  0.00068594 -0.00478501]"
WELL,"[ 0.10350842 -0.11743615 -0.03284856  0.17456317 -0.18776111 -0.06769544
 -0.04415152  0.02628698  0.03789907 -0.10833194 -0.02427893  0.29244426
 -0.08333999 -0.16698036  0.2052447   0.13586316  0.05188539 -0.05371617
 -0.09230678 -0.12058004 -0.03670996  0.22671476 -0.00738786 -0.0679786
 -0.1179939  -0.10816789  0.05860693  0.22884696 -0.15107067 -0.08228129
 -0.11703112 -0.19687928 -0.14566331 -0.58190262 -0.70000578 -0.4000992
  1.52022258  1.28661599 -0.54108553 -0.25955146 -0.2903611  -0.06893889
 -0.36928248 -0.64692541  0.5858415   0.88567226  0.22159493 -0.30123437
 -0.21502923  1.28119397  0.03077122 -2.11386461 -2.10508598  0.        ]",0.7065593008353486,0.2582108442231721,"[-6.71494072e-04 -1.24449172e-03  1.72134620e-04 -2.82182241e-04
  9.53285282e-06 -7.13155207e-05]",-5.182849734109104,0.005611990923342716,0.7885675024607519,-0.03634795152206578,"[-0.11148272 -0.08289938 -0.06046279 -0.02149569  0.02040505  0.06379637
  0.10406074  0.13807614  0.17348041  0.19582239  0.1573436   0.08469405
 -0.0360709  -0.20685706 -0.32796387 -0.29332706 -0.21467871 -0.1876015
 -0.1044262   0.27429763  0.83346778  1.27395871  1.26930828 -0.08508651
 -0.00153667]","[ 1.07956889e-03 -1.18195139e-03 -5.90666690e-05  9.48692283e-04
  3.81064595e-04 -6.26196088e-04]","[ 0.00549228 -0.00792263 -0.0052156   0.00926953 -0.00220516  0.00036827
 -0.00017375 -0.00055443 -0.00089832 -0.00080289 -0.00033467  0.00226523
  0.00180718  0.001992   -0.00097795 -0.00047215  0.00436292  0.00211364
 -0.00372617 -0.00592077]",0.08615329377335082,"[ 0.00549228 -0.00792263 -0.0052156   0.00926953 -0.00220516  0.00036827
 -0.00017375 -0.00055443 -0.00089832 -0.00080289 -0.00033467  0.00226523
  0.00180718  0.001992   -0.00097795 -0.00047215  0.00436292  0.00211364
 -0.00372617 -0.00592077]"
WFC,"[-0.14848566  0.02064018  0.04760827 -0.1150052  -0.01259372  0.10460871
  0.10791236 -0.02528825  0.01917862  0.10116653  0.06594618 -0.12283239
  0.04677689  0.08590368 -0.09910622 -0.14916315  0.02550495 -0.080083
  0.02178576  0.07602041 -0.0284304   0.02507155 -0.09742668  0.14994924
  0.14260053  0.00191832 -0.0362321  -0.21499107  0.15401604  0.05449709
 -0.03134196  0.11517583  0.11648392  0.28380999  0.22149941 -0.33626031
 -0.56139453  0.26519784  0.61591178 -0.3654487  -0.66067843 -0.12882663
  0.89928509  0.40335372 -0.524766   -0.22330721  0.19008661  0.02949528
 -0.60713754 -1.05565212  0.46113955  1.48045096  1.25076084  0.        ]",0.07980508343761844,0.8917777605108508,[-0.00080483  0.00100056 -0.00065022  0.00040971 -0.00020095  0.0001719 ],-5.5744196375530874,0.0037936766508418996,0.7832781085126289,-0.035076229965845133,"[-0.10985534 -0.08962162 -0.05552269 -0.01647615  0.02484387  0.06246921
  0.10346913  0.14703822  0.17651266  0.17657232  0.16441864  0.09772632
 -0.05316267 -0.22799583 -0.33043903 -0.29728056 -0.1978665  -0.16575009
 -0.10599963  0.24590496  0.82869887  1.32986668  1.33259347 -0.07777925
 -0.0069678 ]","[-1.75543819e-04 -3.98917966e-04  5.46348348e-04  1.19149669e-03
  1.18361346e-03 -3.25778095e-05]","[ 0.00808643 -0.00564532 -0.0049192   0.00363115 -0.00489074  0.00355687
 -0.00011035 -0.00179024 -0.00061184  0.0029094   0.00268373 -0.00073933
 -0.00141452  0.00230681 -0.00022449 -0.00116663 -0.00166764  0.00306435
  0.00627436  0.0038032 ]",0.08589447550283782,"[ 0.00808643 -0.00564532 -0.0049192   0.00363115 -0.00489074  0.00355687
 -0.00011035 -0.00179024 -0.00061184  0.0029094   0.00268373 -0.00073933
 -0.00141452  0.00230681 -0.00022449 -0.00116663 -0.00166764  0.00306435
  0.00627436  0.0038032 ]"
WHR,"[-0.08673548 -0.07267449  0.0619043   0.08327113  0.02611409 -0.13425324
 -0.1533767  -0.25898415  0.13500161 -0.21734984  0.03015854  0.08590168
 -0.2609806  -0.0715079   0.07221451  0.10391726 -0.30681141  0.09055741
  0.00685714 -0.02842971  0.03993487 -0.0362203   0.07220759 -0.02342599
 -0.06080614  0.00942572 -0.18303519 -0.06934921  0.01825836 -0.11518869
 -0.0834248   0.08974922 -0.04079646  0.41999586  0.47781162 -0.12124996
 -0.95660016 -0.52013297  0.53124691  0.00595936  0.16681797  0.87662197
 -0.0974099  -1.14716287 -0.77034968  0.6569637   1.41985683  0.07738233
 -1.31313362  0.04348295  0.36736799 -1.83678824  0.26511512  0.        ]",-0.6280232883239674,1.594075184350587,"[-8.22285334e-04  7.12789761e-04 -5.42983176e-04  2.39066763e-05
 -1.09922896e-04 -6.62900732e-05]",-5.460490649320374,0.004251469252489636,0.784574254120188,-0.035941110868826495,"[-0.10950262 -0.08500863 -0.05463991 -0.02339935  0.01725316  0.05536454
  0.10719067  0.13412896  0.17582453  0.18765005  0.14856985  0.09013174
 -0.04333105 -0.21048519 -0.35403066 -0.28334863 -0.20241944 -0.17891185
 -0.09006097  0.23106583  0.84877274  1.28529381  1.28256213 -0.07361911
 -0.01498889]",[ 0.00011321 -0.00077637 -0.00023144  0.00108336  0.00109221 -0.00032859],"[ 0.00858588 -0.00487878 -0.0042514   0.00256413 -0.00723904  0.00331234
  0.00088515  0.000469    0.00230434  0.00037537 -0.00138063 -0.00158313
  0.00093373  0.00509872  0.00031521 -0.00286854  0.00092456  0.0026996
 -0.00255076  0.00033268]",0.08624663514194436,"[ 0.00858588 -0.00487878 -0.0042514   0.00256413 -0.00723904  0.00331234
  0.00088515  0.000469    0.00230434  0.00037537 -0.00138063 -0.00158313
  0.00093373  0.00509872  0.00031521 -0.00286854  0.00092456  0.0026996
 -0.00255076  0.00033268]"
WM,"[ 1.04569864e-01 -1.61136431e-01 -8.41147998e-02  1.90699839e-01
 -2.14740086e-01  4.08910539e-02  1.56690692e-01  2.70987202e-01
  3.07013316e-02  8.35554500e-02 -5.52891244e-02  2.15510235e-01
  8.58782216e-02 -1.46430633e-01  1.93097731e-01  2.64852379e-02
  2.52742900e-01 -1.45653027e-01  8.15881005e-04  1.57472122e-03
 -5.55326480e-02  1.97610548e-01 -7.61893948e-02 -7.72306899e-03
  2.60173619e-02 -1.71842207e-01  1.55308628e-01  2.10059301e-01
 -1.65732819e-01  2.71796855e-02  1.13490260e-01 -2.60465124e-01
 -9.84283384e-02 -1.01854112e+00 -1.06963777e+00  1.78651790e-01
  2.26414241e+00  1.35601734e+00 -1.87255277e+00 -1.25274229e+00
  2.08061226e-01  2.58141365e-01  2.09599665e-01  2.72800455e-01
  2.92460553e-01 -1.63046973e-01 -6.35262816e-01  2.59508565e-02
  8.77206046e-01  6.56021758e-01 -5.12984114e-01 -3.14843997e-01
 -1.42502565e+00  0.00000000e+00]",1.1088475430639588,-0.1359713767094102,"[ 2.55887555e-04 -1.80411169e-05  1.30032547e-04  1.89716603e-06
  4.85849776e-05  3.81874755e-05]",-6.13289196274621,0.0021702954627562995,0.7885897822722975,-0.036754377303982066,"[-0.11259504 -0.08257414 -0.06114231 -0.01841496  0.02649282  0.07110979
  0.10403889  0.14564402  0.17176674  0.19147468  0.16640808  0.08533968
 -0.03676648 -0.21339504 -0.31366633 -0.30169144 -0.20428343 -0.17246871
 -0.10949378  0.273634    0.8272131   1.28734892  1.30105257 -0.09252458
  0.00326414]",[ 0.00107141 -0.00122094  0.00041818  0.00154529  0.00021706 -0.00056274],"[ 4.10589121e-03 -8.98344613e-03 -3.50271006e-03  1.12562097e-02
 -1.92349626e-03 -3.27771026e-03 -3.03486130e-03  1.02689558e-03
 -2.13129097e-04  5.24054758e-04  2.40709380e-03  1.31682543e-03
 -8.04374637e-04  4.94077961e-05 -1.58413234e-04  1.85120386e-03
  2.51838976e-03  3.97627883e-04  1.21621185e-03 -3.88179632e-03]",0.08609962418716992,"[ 4.10589121e-03 -8.98344613e-03 -3.50271006e-03  1.12562097e-02
 -1.92349626e-03 -3.27771026e-03 -3.03486130e-03  1.02689558e-03
 -2.13129097e-04  5.24054758e-04  2.40709380e-03  1.31682543e-03
 -8.04374637e-04  4.94077961e-05 -1.58413234e-04  1.85120386e-03
  2.51838976e-03  3.97627883e-04  1.21621185e-03 -3.88179632e-03]"
WMB,"[-0.00692168 -0.145549    0.060476   -0.00212261 -0.27631162  0.04742987
  0.07821907  0.04992077  0.14994393  0.06827592 -0.00605489  0.10646142
 -0.17713014 -0.01791032  0.10598362  0.05106498  0.08408612 -0.10619224
 -0.06929558 -0.04271569 -0.15038087  0.31296341 -0.14811594  0.15262831
  0.15895467 -0.17335207  0.14505599 -0.07299046  0.02301771 -0.06056644
 -0.01714353 -0.14320614  0.08155524 -0.61401573 -0.85087467 -0.59221476
  1.53319569  1.77888819 -0.74725216 -1.38886179 -0.71303132  0.1612842
  0.62461291 -0.2295747   0.05482011  0.81496481  0.19016616 -0.20553261
 -0.71374303 -0.32044829 -0.14716093 -1.14065644  1.20433295  0.        ]",0.686144812822598,0.28477504328241254,"[ 4.89643379e-04  6.68221384e-04 -1.69225924e-05 -6.49665371e-05
  7.90752045e-05 -7.42233031e-05]",-5.8239033554971895,0.0029560441050284526,0.7862495578795302,-0.03661496425873852,"[-0.10948849 -0.08716082 -0.06280513 -0.01820232  0.02393909  0.064717
  0.10811647  0.14513017  0.1736096   0.18655032  0.1537857   0.09256524
 -0.04231263 -0.21465789 -0.32584402 -0.29909336 -0.20982832 -0.17821549
 -0.12138146  0.29188658  0.81171124  1.32158532  1.33588916 -0.09326895
  0.0032894 ]",[ 0.00021797 -0.00078469  0.0001311   0.00123874  0.00053689 -0.00012738],"[ 0.00531616 -0.00845007 -0.00581746  0.00920653 -0.00065974 -0.0002293
 -0.00324863 -0.0015716  -0.00034286  0.00170164  0.00087648  0.00089991
  0.00182541  0.0022225  -0.00068495 -0.00183421  0.0003377   0.00153059
 -0.00081146  0.00316201]",0.08604205725947588,"[ 0.00531616 -0.00845007 -0.00581746  0.00920653 -0.00065974 -0.0002293
 -0.00324863 -0.0015716  -0.00034286  0.00170164  0.00087648  0.00089991
  0.00182541  0.0022225  -0.00068495 -0.00183421  0.0003377   0.00153059
 -0.00081146  0.00316201]"
WMT,"[ 0.01532353 -0.16006356 -0.03778386  0.10861513 -0.08631627  0.0578873
  0.03285268  0.10436075  0.13057794  0.04784026 -0.10336877 -0.02075951
 -0.15898905 -0.02627314  0.11924156  0.05106881  0.01709205 -0.01887929
  0.01428674  0.01444385 -0.02078879  0.03701004  0.00263981  0.10602597
  0.17999433 -0.07485772  0.05762934 -0.08849198  0.03447035 -0.06668053
  0.21866338 -0.07576579  0.04850692 -0.64229289 -0.46122985  0.43365121
  1.00243245  0.19991581 -1.54707692 -1.18685924  0.86348751  1.09374419
 -0.1450325  -0.57189713 -0.18028446  0.19372051  0.01824739  0.06658819
  0.17902836 -0.35484002 -0.59172023  0.08406918  1.4109741   0.        ]",0.7914449426767729,0.18711964380277846,"[9.17016924e-05 2.24812603e-04 1.79631082e-04 3.56793038e-04
 1.04439786e-04 5.35856980e-04]",-5.4570399002030525,0.00426616534794618,0.7867164882426438,-0.03674885959790013,"[-0.11162209 -0.0845314  -0.05766968 -0.01788069  0.0227118   0.06647821
  0.10738498  0.14425143  0.16962266  0.18150704  0.15453425  0.09284177
 -0.04055012 -0.2129587  -0.33063137 -0.29310771 -0.20186412 -0.1711091
 -0.10176545  0.24801357  0.8419581   1.31029717  1.33754288 -0.08282403
 -0.00209553]",[ 0.00012786 -0.00074816  0.00012844  0.00185623  0.00069508 -0.00021587],"[ 5.27744765e-03 -7.43311181e-03 -2.68250385e-03  7.73890785e-03
 -5.09230381e-03 -2.39881930e-03 -2.68670841e-03  2.72539767e-03
  2.41508844e-03 -2.12984248e-04  3.79329215e-04 -9.43874316e-05
  1.91297965e-04  1.57193180e-03  1.51326227e-04  2.15269152e-04
 -4.33710551e-04  5.30817233e-05  2.64559777e-03  3.56477260e-03]",0.08612100395734902,"[ 5.27744765e-03 -7.43311181e-03 -2.68250385e-03  7.73890785e-03
 -5.09230381e-03 -2.39881930e-03 -2.68670841e-03  2.72539767e-03
  2.41508844e-03 -2.12984248e-04  3.79329215e-04 -9.43874316e-05
  1.91297965e-04  1.57193180e-03  1.51326227e-04  2.15269152e-04
 -4.33710551e-04  5.30817233e-05  2.64559777e-03  3.56477260e-03]"
