,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.26048093 -0.22310697  0.20604812 -0.12993986  0.04167103 -0.17964183
  0.08068171 -0.1531026   0.43845894 -0.01760159  0.01162374  0.12805583
  0.21000619  0.15177865  0.01244493 -0.10967754  0.10014045 -0.15240064
  0.09424552 -0.13875037  0.26950373 -0.13409247 -0.17091693  0.08853044
  0.08557273 -0.11685752 -0.26832556  0.06906326 -0.04578688  0.24318697
 -0.06095559 -0.22621327  0.14333328 -0.85490172  0.79729172 -0.83583184
  1.54891594  0.65622831  1.415389    2.16431638  0.06620543  1.55578122
 -1.44273372  0.59455346 -1.65940671  0.19777408 -0.46533174  0.24012406
  0.60089718 -0.31524108  0.01334292 -4.45027737 -0.34366536  0.        ]",-0.7024575163186102,1.6641395215311237,"[-2.80954058e-04  8.05432943e-04 -1.76713220e-04  2.80230543e-04
  5.82590936e-05  4.01757279e-04]",-5.646354427288395,0.0035303635407608613,0.8133278754997858,-0.041879186894915946,"[-1.41519937e-01 -1.24870536e-01 -8.67528055e-02 -4.85582700e-02
  1.58822500e-03  3.91113557e-02  1.02325422e-01  1.32010557e-01
  1.69449485e-01  2.02911678e-01  2.16101982e-01  1.92324370e-01
  9.41501477e-02 -8.31992397e-02 -2.62024885e-01 -3.85734791e-01
 -2.85393781e-01 -2.53987046e-01 -1.85433795e-01 -1.87721562e-01
  2.99489167e-01  1.10829801e+00  1.82131681e+00  1.58659289e+00
 -2.05089393e-02]",[ 0.00077713  0.0002446   0.00170281 -0.00108288 -0.00124141 -0.00098282],"[ 6.81564097e-03 -1.89094211e-04 -3.87488249e-03  1.20347435e-02
  1.12965808e-03  8.07348965e-03  5.64396690e-03 -8.23257693e-04
  3.79712105e-03 -6.23998966e-03  4.87533437e-03 -2.99050491e-03
  9.03760733e-05  1.47963220e-03  9.95802783e-04  2.94361572e-03
  3.10503194e-04 -4.97385308e-05 -9.35458666e-03 -2.48384198e-03]",0.08547618988164615,"[ 6.81564097e-03 -1.89094211e-04 -3.87488249e-03  1.20347435e-02
  1.12965808e-03  8.07348965e-03  5.64396690e-03 -8.23257693e-04
  3.79712105e-03 -6.23998966e-03  4.87533437e-03 -2.99050491e-03
  9.03760733e-05  1.47963220e-03  9.95802783e-04  2.94361572e-03
  3.10503194e-04 -4.97385308e-05 -9.35458666e-03 -2.48384198e-03]"
SPG,"[ 9.37046934e-02 -2.59357972e-01  1.46682651e-01  4.74659831e-02
 -2.75966593e-02 -4.83341951e-02 -1.42408058e-01 -8.66371450e-02
  2.94994014e-02 -5.28137053e-02  3.71381310e-02  1.02563358e-01
 -5.74099485e-02  9.00239272e-02 -1.57894050e-01 -8.70054205e-02
  1.31569725e-02 -1.54871148e-01  4.85394795e-02  8.90205231e-02
 -4.13588727e-02  1.65804763e-01 -7.71370717e-02 -3.72608499e-02
 -4.67371214e-02  9.38302321e-04 -4.09828963e-02  2.13433537e-01
  3.09825209e-01  2.38395015e-01  1.97188835e-02 -1.77177209e-01
  2.18187592e-01  9.22587981e-01  1.22939230e-02  1.56226371e+00
 -2.17175314e-01  2.03389176e+00 -4.91189996e-01  2.22794189e+00
 -6.84034679e-01  1.49372719e+00 -8.59956568e-01  7.37801419e-01
 -8.38995349e-01  9.14794681e-02 -6.23896310e-01 -5.54259534e-01
 -3.72460679e-01 -7.63553491e-01 -4.92834261e-01 -1.12521240e+00
 -8.72254935e-01  0.00000000e+00]",0.9523390985926884,0.014677222243361196,"[-5.77582767e-05  6.61302225e-04 -9.12084295e-05  4.76170485e-04
 -1.94677631e-05  4.38270911e-04]",-5.608470998875177,0.0036666714185843103,0.8098753910019513,-0.0421798788379361,"[-0.14275453 -0.12104052 -0.08851533 -0.04472338 -0.00578304  0.04113784
  0.08805243  0.13041983  0.17171514  0.20082931  0.2047622   0.18965961
  0.08604877 -0.0825791  -0.26909325 -0.38678408 -0.29037372 -0.23146778
 -0.23229279 -0.14289442  0.3144339   1.07768851  1.78899122  1.60805185
 -0.00752897]",[ 0.00122689  0.00124622  0.0016764  -0.00075476 -0.00107167 -0.00072437],"[ 1.22397458e-02 -2.77604806e-03  2.87102471e-03  6.02031497e-03
  4.54436350e-03  2.15283105e-03  6.30023306e-03 -2.94528735e-03
  3.45535418e-03 -4.49870227e-03  5.42541514e-03 -1.37411510e-05
 -8.03722925e-05  5.95856378e-04 -1.50590705e-03  2.79571940e-04
 -1.79612425e-03 -1.43807948e-03 -6.97581467e-06 -4.00365691e-03]",0.08444566759225193,"[ 1.22397458e-02 -2.77604806e-03  2.87102471e-03  6.02031497e-03
  4.54436350e-03  2.15283105e-03  6.30023306e-03 -2.94528735e-03
  3.45535418e-03 -4.49870227e-03  5.42541514e-03 -1.37411510e-05
 -8.03722925e-05  5.95856378e-04 -1.50590705e-03  2.79571940e-04
 -1.79612425e-03 -1.43807948e-03 -6.97581467e-06 -4.00365691e-03]"
SPGI,"[-0.08689761 -0.10057029 -0.0153715  -0.29456385 -0.16563909  0.04818134
  0.08327209 -0.08579042 -0.13109142  0.14930496 -0.08490099 -0.00293037
  0.11902743  0.0189623  -0.0439366   0.06633747  0.07296494 -0.17872241
  0.01746786  0.23412218 -0.34770784 -0.03083351 -0.06937905 -0.20711288
 -0.18443726  0.32947476  0.27090926  0.03384015  0.12880211  0.11550176
 -0.10778543 -0.11118797 -0.01539356  0.7230599  -0.61442966  0.67783345
 -1.98602397 -0.11990179 -2.71495509 -1.21683831 -2.46474098 -1.32510121
 -1.37923541 -0.66728408 -0.17884128  0.38890455  0.55919635  0.74768717
  0.6102098   0.10897707  0.06076731 -2.18449405 -0.41858007  0.        ]",0.5660654135978217,0.399169280931484,"[5.30475613e-04 8.17614756e-04 3.75730717e-05 6.62846539e-05
 1.16657440e-04 1.12907608e-04]",-5.523962047727341,0.003990007981416547,0.8061366889117271,-0.04056616649108009,"[-1.46411872e-01 -1.29039778e-01 -9.12302524e-02 -4.24508975e-02
  1.18837215e-03  4.12288989e-02  8.33356069e-02  1.37413150e-01
  1.67117859e-01  1.96783175e-01  2.12858013e-01  1.85223142e-01
  8.97596320e-02 -6.94433733e-02 -2.65593357e-01 -3.87657536e-01
 -2.94061450e-01 -2.12216762e-01 -2.72749124e-01 -1.81661848e-01
  3.21464100e-01  1.04904701e+00  1.75727768e+00  1.66566517e+00
  1.29505836e-02]",[ 0.00063061  0.00071939  0.00139824 -0.00126232 -0.00086164 -0.00128406],"[ 0.01180199 -0.00469162  0.00039663  0.00059859 -0.00162153 -0.00397678
 -0.00346234 -0.00846777 -0.00513029 -0.00546163  0.00066086  0.00090591
  0.00046884  0.0036239   0.00300866  0.00402831  0.00139498  0.00078373
 -0.00292456 -0.00313839]",0.08417846043197978,"[ 0.01180199 -0.00469162  0.00039663  0.00059859 -0.00162153 -0.00397678
 -0.00346234 -0.00846777 -0.00513029 -0.00546163  0.00066086  0.00090591
  0.00046884  0.0036239   0.00300866  0.00402831  0.00139498  0.00078373
 -0.00292456 -0.00313839]"
SRE,"[ 1.98311352e-01 -5.89374755e-02  1.80345463e-01 -6.73825943e-02
 -1.31941774e-02 -2.10096983e-01  1.83856108e-01 -1.38376859e-01
  2.87660972e-01 -1.33265564e-01  2.23063835e-02 -8.42062996e-03
  1.70793638e-01  1.25030922e-02 -8.37943497e-02 -6.65973464e-02
  3.71563468e-02 -2.82284701e-01  9.48303610e-02  1.75907361e-02
  1.91396826e-01 -9.36065196e-02 -1.28478341e-01  4.95399887e-02
 -4.38170218e-02 -2.29153508e-01 -9.17396740e-02  6.84425476e-02
 -7.80030779e-05  2.23378455e-02  1.98847997e-02 -1.73969949e-01
  4.78856242e-02 -1.93667590e-01  3.96928013e-01 -3.11063975e-01
  3.41949992e-01  2.32798638e-01  5.11705369e-01  1.04272258e+00
  6.87124803e-02  9.49964864e-01 -3.34040353e-01  1.05406695e+00
 -7.02452857e-01  8.31658127e-01 -5.03757740e-01  2.14643145e-01
 -2.38388876e-01 -9.65412252e-01  7.77834271e-02 -3.47188207e+00
  1.05019854e+00  0.00000000e+00]",0.06840059854769827,0.8995433964849135,[0.00121745 0.00119027 0.00051815 0.00074235 0.0003164  0.0010385 ],-4.727198513629789,0.008851232946919377,0.812040884626643,-0.04025132892117884,"[-0.14210715 -0.12366954 -0.08802419 -0.04925469  0.00458637  0.03965055
  0.09671112  0.12829183  0.17015158  0.19706393  0.21457158  0.18493699
  0.08848344 -0.08124544 -0.26733891 -0.39693021 -0.28603594 -0.23515801
 -0.19713336 -0.18113577  0.305748    1.10128471  1.78927412  1.56927621
 -0.00956383]",[ 0.00081584  0.00035169  0.00110363 -0.00073695 -0.00115216 -0.00128907],"[ 0.00892976 -0.00151541 -0.00248416  0.00809424 -0.00028745  0.00546925
  0.0025654  -0.00074381  0.00198565 -0.00302669  0.00628255 -0.00035533
  0.00198097  0.00111623  0.00097502  0.00075928 -0.00190074 -0.00010516
 -0.00656956  0.00151174]",0.084950871063499,"[ 0.00892976 -0.00151541 -0.00248416  0.00809424 -0.00028745  0.00546925
  0.0025654  -0.00074381  0.00198565 -0.00302669  0.00628255 -0.00035533
  0.00198097  0.00111623  0.00097502  0.00075928 -0.00190074 -0.00010516
 -0.00656956  0.00151174]"
STE,"[-0.08251577 -0.14320605  0.03472782  0.07967018  0.06290047 -0.04339027
  0.05153772  0.00375567  0.0643972   0.12224718 -0.14390921  0.07392827
  0.16852513  0.05623346  0.01574649  0.05684077  0.18808265 -0.05474653
 -0.04921254  0.0439227   0.00558813  0.09341481  0.10865768 -0.03445061
 -0.03033086  0.04887655 -0.10531529 -0.0501981  -0.00295167  0.02228142
 -0.01999172 -0.18086949  0.12426756 -0.17399892  0.11795829  0.01766457
  0.07167798  0.2840572   0.12833086  0.24722522 -0.20291846 -0.32898951
 -0.33048487 -0.78751408 -0.51969247 -1.22687316 -0.33701285 -1.42375475
 -0.0069621  -1.31362475  0.36686714 -1.00628931  0.50303769  0.        ]",0.3309567051209321,0.6363844994654954,[ 0.00129711  0.00015323  0.00059476 -0.00012265  0.0002971   0.00012886],-4.586053219174636,0.010193008660192824,0.8062273987178601,-0.04098510084387706,"[-1.45240951e-01 -1.20620987e-01 -8.60323819e-02 -4.43911810e-02
 -5.18570508e-04  4.40342265e-02  8.92652798e-02  1.37051342e-01
  1.64087681e-01  1.99769905e-01  2.16020467e-01  1.88124932e-01
  9.39800240e-02 -7.01807567e-02 -2.55804331e-01 -3.79555723e-01
 -3.00299798e-01 -2.36140334e-01 -2.26007875e-01 -1.60868434e-01
  3.47797284e-01  1.08118839e+00  1.79049939e+00  1.61585752e+00
 -9.80157533e-03]",[ 0.00036885  0.00037767  0.00100859 -0.00095022 -0.00112834 -0.00093463],"[ 8.95993073e-03 -2.29794035e-03 -1.46238853e-03  7.16006109e-03
 -2.06533697e-04  4.32614604e-03  2.68783950e-04 -1.63996639e-03
 -1.76424251e-03 -3.00106970e-03  7.39264222e-04  2.92541532e-04
 -4.03104661e-03  1.49814337e-03 -3.82088347e-03  1.71055575e-03
 -2.29463231e-03  1.05595736e-03 -6.24879679e-05 -1.78605949e-04]",0.0847016777492227,"[ 8.95993073e-03 -2.29794035e-03 -1.46238853e-03  7.16006109e-03
 -2.06533697e-04  4.32614604e-03  2.68783950e-04 -1.63996639e-03
 -1.76424251e-03 -3.00106970e-03  7.39264222e-04  2.92541532e-04
 -4.03104661e-03  1.49814337e-03 -3.82088347e-03  1.71055575e-03
 -2.29463231e-03  1.05595736e-03 -6.24879679e-05 -1.78605949e-04]"
STT,"[-7.50103728e-02  8.72723937e-02 -6.55580563e-02 -9.45516863e-02
  2.42128128e-02 -6.28580625e-03  1.82246397e-01  2.76123290e-02
  6.32636263e-02  1.50144611e-01 -1.24525927e-01 -3.61699214e-02
  2.06098975e-01 -1.69146106e-02  1.34560110e-01  1.28748953e-01
  1.27342694e-01 -4.52907973e-03 -4.37912647e-02 -1.26542363e-02
  1.31583469e-02 -1.16593273e-01  8.35570085e-02 -1.20213126e-02
  9.50194978e-03  7.56954943e-02 -8.83095636e-04 -1.57616208e-01
 -2.57822549e-01 -1.68582908e-01 -5.92768101e-02 -2.37962205e-02
 -1.35359407e-01 -9.18272930e-01  7.86735452e-02 -1.29525882e+00
 -4.76876478e-02 -1.50299239e+00  6.46002912e-02 -1.63153141e+00
 -6.72454456e-02 -1.34991254e+00  3.08381968e-02 -9.12177237e-01
  7.86938990e-02 -5.22371308e-01  3.77768917e-01 -9.83939000e-02
  6.81145932e-01 -1.50821046e-01  9.78073149e-01 -7.12798618e-01
  1.08524707e+00  0.00000000e+00]",-0.6353690647147427,1.6050348045716938,"[-4.44035555e-05  6.63662820e-04  9.46070392e-05  5.40466316e-05
  2.58336699e-04  4.73596310e-04]",-4.8864051743043655,0.007548509334874285,0.8063827701197047,-0.03873059943418958,"[-0.147634   -0.12477345 -0.08660236 -0.04350992  0.003704    0.0449713
  0.08968529  0.13819069  0.16460459  0.19522288  0.21748025  0.183347
  0.09934068 -0.06471179 -0.2609753  -0.3745413  -0.30124838 -0.23819617
 -0.22288893 -0.19655055  0.346564    1.09252578  1.80161085  1.61911729
 -0.00228582]","[ 4.52737367e-05 -3.13869801e-04  4.56634692e-04 -1.10830656e-03
 -7.17800708e-04 -1.66350384e-03]","[ 6.74991911e-03 -2.37036647e-03 -5.17090628e-03  7.01555846e-03
 -5.05033976e-03  4.46439051e-03 -5.28009183e-03 -1.29631757e-03
 -4.85302461e-03 -1.85737436e-03  8.00028326e-05  1.28765909e-03
 -2.06992708e-03  3.57219752e-03  3.56851121e-04  4.16150309e-03
  1.61558459e-03  2.89018334e-03  1.01384101e-03  1.46133632e-03]",0.08496823746732876,"[ 6.74991911e-03 -2.37036647e-03 -5.17090628e-03  7.01555846e-03
 -5.05033976e-03  4.46439051e-03 -5.28009183e-03 -1.29631757e-03
 -4.85302461e-03 -1.85737436e-03  8.00028326e-05  1.28765909e-03
 -2.06992708e-03  3.57219752e-03  3.56851121e-04  4.16150309e-03
  1.61558459e-03  2.89018334e-03  1.01384101e-03  1.46133632e-03]"
STX,"[-1.00641395e-01  1.14262493e-01 -8.40558577e-02  4.30908240e-02
  4.83383547e-02  6.53658219e-04  1.59144961e-01  1.95789365e-02
  2.50000512e-01  2.18367004e-02 -1.40449101e-01  2.71028374e-02
  1.19114691e-01  2.92218924e-02  2.31278910e-01  2.65600060e-02
  2.41647308e-02  1.22875881e-01 -6.84647951e-02 -1.27478988e-01
  1.48932629e-01 -1.32603935e-01  6.82936957e-02 -7.38140154e-03
  5.62736753e-02 -5.52380662e-03 -1.48241278e-01 -1.50846756e-01
 -2.29953205e-01 -1.13763735e-01 -5.04158011e-03  4.18863310e-02
 -3.88873250e-02 -1.06057218e+00  2.52992363e-01 -1.50846907e+00
  7.17551755e-01 -1.34326185e+00  9.74063156e-01 -9.10071241e-01
  9.10817865e-01 -4.77546751e-01  4.55547611e-01 -4.10511825e-01
  2.18148982e-01 -3.02152954e-01  3.72576295e-01 -1.58711412e-01
  6.63925669e-01 -7.98687783e-02  4.36147269e-01 -7.32297604e-01
 -4.77321633e-01  0.00000000e+00]",-0.8334010301509726,1.7991665040097622,"[ 1.94649447e-03 -5.13193243e-05  8.20382878e-04  5.63058000e-04
  9.39643326e-05  3.91955339e-04]",-5.117337966685827,0.005991952460148286,0.8058521746942608,-0.038457956582954984,"[-0.14804959 -0.12176049 -0.08610324 -0.04310508  0.00270473  0.04472393
  0.09588644  0.1337919   0.163733    0.19837186  0.21408093  0.18599714
  0.1047857  -0.07207862 -0.26748361 -0.3641943  -0.30501362 -0.24975746
 -0.20568945 -0.19762772  0.34224217  1.09220915  1.8086129   1.60263776
 -0.01068575]","[ 9.06436417e-05 -2.02893022e-04  5.81897096e-04 -9.89870693e-04
 -5.50813971e-04 -1.38042961e-03]","[ 6.20114077e-03 -1.81429388e-03 -5.79375527e-03  9.42557286e-03
 -4.49304072e-03  7.13589263e-03 -3.29360198e-03  1.68327805e-03
 -2.20686226e-03 -7.77103032e-04  1.65378236e-03  1.85660949e-03
 -1.32511151e-03  3.70888366e-03 -6.52176118e-05  3.91266155e-03
  1.77168106e-03  9.77884504e-04  9.51327577e-04 -2.87387616e-03]",0.08516708027896222,"[ 6.20114077e-03 -1.81429388e-03 -5.79375527e-03  9.42557286e-03
 -4.49304072e-03  7.13589263e-03 -3.29360198e-03  1.68327805e-03
 -2.20686226e-03 -7.77103032e-04  1.65378236e-03  1.85660949e-03
 -1.32511151e-03  3.70888366e-03 -6.52176118e-05  3.91266155e-03
  1.77168106e-03  9.77884504e-04  9.51327577e-04 -2.87387616e-03]"
STZ,"[ 0.0874604  -0.19221509  0.13199776 -0.1404285  -0.15820524  0.02542043
 -0.05445098 -0.1444625  -0.08791546 -0.04948289  0.0326428  -0.02746418
  0.00379261  0.0107395  -0.13856022  0.01143481 -0.0190956  -0.29839431
  0.09120348  0.21359638 -0.2668919   0.11829367 -0.09893956 -0.14849407
 -0.13563177  0.14446472  0.1622579   0.22985331  0.28976385  0.15225659
  0.02295092 -0.14398489  0.07457354  1.45835976 -0.39089973  1.93460743
 -1.49108643  1.61145905 -2.05657354  1.02115815 -1.72593139  0.57673696
 -0.8721789   0.71390126 -0.14770525  0.81588097  0.24733064  0.3285468
  0.21848647 -0.54909716 -0.01979153 -1.84675466 -0.33079516  0.        ]",0.9194551222397712,0.058741116305342386,"[3.43992151e-04 6.12463710e-04 9.69033086e-05 1.80254084e-04
 1.29692608e-04 3.12828841e-04]",-5.716903749385181,0.0032898814463927957,0.8097461259308948,-0.04152035388593619,"[-0.14310724 -0.12529757 -0.09149843 -0.04298719 -0.00274294  0.03934362
  0.08428526  0.13029983  0.17187958  0.19544934  0.20733434  0.18477368
  0.08665999 -0.0758202  -0.27243222 -0.39729969 -0.28658646 -0.21638373
 -0.26195571 -0.15230511  0.31411978  1.05932058  1.76984249  1.63495509
  0.00484395]",[ 0.00128208  0.00118094  0.00151921 -0.00076397 -0.00097373 -0.00109234],"[ 0.01397428 -0.00409663  0.00390292  0.00191631  0.00316249 -0.00235642
  0.00304882 -0.00606465  0.00056563 -0.00429639  0.00519164  0.00169867
  0.00194556  0.00284309  0.00129234  0.00247495 -0.00127414  0.00026782
 -0.0018346  -0.00264789]",0.08424627769812269,"[ 0.01397428 -0.00409663  0.00390292  0.00191631  0.00316249 -0.00235642
  0.00304882 -0.00606465  0.00056563 -0.00429639  0.00519164  0.00169867
  0.00194556  0.00284309  0.00129234  0.00247495 -0.00127414  0.00026782
 -0.0018346  -0.00264789]"
SWK,"[-0.06902923  0.02489589  0.00528973 -0.19570752 -0.11112533  0.01749915
  0.22294894 -0.07411325 -0.06394118  0.05182022 -0.09915312 -0.12873118
  0.24695501 -0.08200611  0.03700151  0.13109366  0.10032978 -0.20854881
  0.02592333  0.16285928 -0.23386758 -0.05586077  0.03707537 -0.14008826
 -0.14908691  0.14817046  0.16160906 -0.086399   -0.08005031 -0.07866997
 -0.01522507 -0.0761365  -0.07526525  0.30625562 -0.35000361  0.05696362
 -1.3609612  -0.70344317 -1.59112253 -1.62031247 -1.28604928 -1.68080873
 -0.16550322 -0.78260787  0.54430938  0.07624085  0.83753463  0.2661007
  0.49572199 -0.68285649  0.50580826 -2.32233639  1.39791855  0.        ]",0.42999471971882225,0.5434185604588296,[0.00140459 0.00066858 0.00057999 0.00071083 0.00018034 0.00076151],-5.305738651342682,0.00496303092471884,0.8065065876364027,-0.039343364364026634,"[-0.14597746 -0.12691015 -0.08994389 -0.04310567  0.00528373  0.0416735
  0.08520074  0.13442855  0.16618664  0.19149047  0.21906864  0.1797226
  0.0941301  -0.065671   -0.26364375 -0.39047382 -0.29382571 -0.21889026
 -0.25649233 -0.18585773  0.34003056  1.06583164  1.76434724  1.63489963
  0.00665056]",[ 0.00028213  0.00014943  0.00082085 -0.00094565 -0.00084292 -0.00149008],"[ 0.01054703 -0.00383358 -0.00140468  0.00259862 -0.00311586 -0.00054089
 -0.00487453 -0.00484572 -0.00596168 -0.0022366   0.00051242  0.00285354
 -0.00034623  0.00456651  0.00142931  0.00380909 -0.00053301  0.00177295
 -0.00349433  0.00220133]",0.08457467579671336,"[ 0.01054703 -0.00383358 -0.00140468  0.00259862 -0.00311586 -0.00054089
 -0.00487453 -0.00484572 -0.00596168 -0.0022366   0.00051242  0.00285354
 -0.00034623  0.00456651  0.00142931  0.00380909 -0.00053301  0.00177295
 -0.00349433  0.00220133]"
SWKS,"[ 5.88585903e-02 -1.10829582e-01  1.47842405e-01 -2.36163683e-01
 -1.82243272e-01 -8.03078776e-02  1.80013936e-01 -1.78181875e-01
 -8.70694341e-02 -9.07337099e-02  1.11677585e-02 -1.15752561e-01
  1.90604803e-01 -7.75333663e-02 -1.85989297e-01  2.91276693e-03
  4.88778434e-02 -4.03144414e-01  1.17650361e-01  2.80499957e-01
 -2.79573163e-01  5.14572583e-03 -1.14086643e-01 -1.56475996e-01
 -2.60440300e-01  5.30158362e-02  2.33597367e-01  7.40171187e-02
  1.99360591e-01  1.21954170e-01  6.90463300e-03 -1.80313312e-01
  7.03186216e-02  1.33773478e+00 -4.56767346e-01  1.34786356e+00
 -1.88235012e+00  7.03448811e-01 -2.33252945e+00 -2.00141398e-01
 -2.07605999e+00 -6.93988911e-01 -7.77479496e-01  1.38624592e-01
  7.80522103e-02  9.37744032e-01  2.97645262e-01  6.15161847e-01
 -3.48225414e-01 -1.06040173e+00 -4.74563244e-01 -3.89726906e+00
  1.26703477e+00  0.00000000e+00]",0.8818311548276706,0.08667079707662766,"[ 1.05435402e-03  5.41598386e-04  1.36742508e-04  1.71125314e-04
 -1.77872881e-06 -5.89367063e-05]",-6.0096105489978955,0.002455044113647527,0.8091540314322317,-0.0407140804524456,"[-0.14273602 -0.12749924 -0.09194059 -0.04598783  0.0045333   0.03829052
  0.08412491  0.12923678  0.17084698  0.19219974  0.21555255  0.18006018
  0.0825817  -0.0764518  -0.26773777 -0.40615861 -0.28332936 -0.20653611
 -0.26233983 -0.16984857  0.31196694  1.05828264  1.73894882  1.62096108
  0.00949737]",[ 0.00081211  0.00087904  0.00147383 -0.00078247 -0.00110698 -0.00115747],"[ 0.01370395 -0.00429496  0.00218414  0.00075777  0.00062416 -0.00300287
 -0.00048581 -0.00710876 -0.00312042 -0.00392027  0.00341055  0.00198608
  0.00218973  0.00286211  0.00236575  0.001006   -0.00257089 -0.00107852
 -0.00783515  0.00183207]",0.08421690659880943,"[ 0.01370395 -0.00429496  0.00218414  0.00075777  0.00062416 -0.00300287
 -0.00048581 -0.00710876 -0.00312042 -0.00392027  0.00341055  0.00198608
  0.00218973  0.00286211  0.00236575  0.001006   -0.00257089 -0.00107852
 -0.00783515  0.00183207]"
SYF,"[-1.72912888e-02 -1.52202360e-01  7.09082979e-02 -1.47330549e-01
 -8.30209605e-02 -3.08013516e-05  4.38165288e-02 -6.13643374e-02
 -1.83469768e-01  1.20445376e-01 -5.13446768e-02 -4.47961834e-02
  1.55136458e-01 -2.31405095e-02 -1.25467623e-01  1.09137544e-01
  1.48849703e-01 -2.55135425e-01  3.26924703e-02  2.31386061e-01
 -2.72673223e-01  1.01762204e-01  2.07680345e-02 -1.16665881e-01
 -1.48390733e-01  1.75233429e-01  1.76934123e-01  5.20245184e-02
  1.19335208e-01  4.10322462e-02 -3.81241666e-02 -1.83505188e-01
  2.16912782e-02  8.30915912e-01 -3.64099348e-01  1.11768770e+00
 -1.50057536e+00  6.10809440e-01 -1.88980619e+00 -3.30080932e-01
 -1.81045267e+00 -8.94523904e-01 -8.17050422e-01 -5.81459366e-01
 -2.02153908e-01 -3.02370797e-01  1.15002198e-01 -3.57613318e-01
  5.10187152e-02 -9.25533728e-01  3.95509602e-01 -1.44222010e+00
  1.24497064e+00  0.00000000e+00]",0.9753569865343875,-0.009634946934227586,"[ 5.56242556e-04  3.21896012e-04  1.61190344e-04 -1.62390523e-04
  1.52710712e-04 -3.51135498e-05]",-5.332573943781075,0.004831617681041003,0.8075776300840185,-0.04109443024077443,"[-1.44451210e-01 -1.25600076e-01 -8.94854534e-02 -4.36022734e-02
 -9.62495056e-05  4.19771491e-02  8.10637725e-02  1.36567638e-01
  1.68417276e-01  1.94423599e-01  2.14513895e-01  1.83270721e-01
  8.63892550e-02 -6.75362125e-02 -2.60270620e-01 -3.94783448e-01
 -2.91582416e-01 -2.14966500e-01 -2.62569398e-01 -1.59209613e-01
  3.35415444e-01  1.06622374e+00  1.76701076e+00  1.64065259e+00
  6.32254102e-03]",[ 0.00069208  0.00068699  0.00115591 -0.00095059 -0.00109886 -0.00123402],"[ 0.01213721 -0.00391941  0.00162389  0.00203605  0.00043748 -0.0016976
 -0.00101757 -0.00641587 -0.00367409 -0.00411973  0.00124096  0.00117733
 -0.00141676  0.00245232 -0.00048205  0.00219742 -0.00169412  0.00157994
 -0.00101533  0.00178104]",0.08426019227634587,"[ 0.01213721 -0.00391941  0.00162389  0.00203605  0.00043748 -0.0016976
 -0.00101757 -0.00641587 -0.00367409 -0.00411973  0.00124096  0.00117733
 -0.00141676  0.00245232 -0.00048205  0.00219742 -0.00169412  0.00157994
 -0.00101533  0.00178104]"
SYK,"[-0.05741718  0.07373077 -0.02800331 -0.09235346 -0.06258112  0.05739438
  0.15626987 -0.04334502  0.03949942 -0.01558398 -0.07262171 -0.10144963
  0.15296685 -0.05805475  0.13877909  0.07793574  0.01088244 -0.04547666
  0.00862711  0.01138958 -0.10467103 -0.08148776  0.04503599 -0.08400725
 -0.04287807  0.07893802  0.02861046 -0.0978862  -0.13943686 -0.06913538
  0.02335701  0.02849576 -0.0638254  -0.06753567 -0.09398877 -0.3452509
 -0.38736352 -0.72975169 -0.44814053 -1.11093358 -0.19528279 -1.00634403
  0.31710147 -0.5082651   0.71477382  0.0755222   0.92276623  0.32831056
  0.66867501 -0.16725223  0.33450479 -1.43510674  0.43217334  0.        ]",0.22679745629850892,0.7429878247530213,[0.00183756 0.00202075 0.00067356 0.00101233 0.00045065 0.00137747],-4.491446165579881,0.011204428628471983,0.8067469719804268,-0.03886893233531879,"[-1.46772468e-01 -1.24669778e-01 -8.88048022e-02 -4.18293493e-02
  3.04559203e-03  4.27000302e-02  8.87441943e-02  1.32101119e-01
  1.67041458e-01  1.92602162e-01  2.15156994e-01  1.80934895e-01
  1.00180087e-01 -6.96675818e-02 -2.69707136e-01 -3.77061323e-01
 -2.96828518e-01 -2.34606546e-01 -2.39364848e-01 -1.89686515e-01
  3.40976323e-01  1.07762425e+00  1.78799511e+00  1.62009449e+00
 -1.03102538e-03]","[ 2.59654718e-04  3.00548931e-05  7.83057032e-04 -8.61738227e-04
 -5.64727853e-04 -1.45305095e-03]","[ 0.00930172 -0.00299921 -0.0025338   0.00571567 -0.00298682  0.00282952
 -0.00357692 -0.00152553 -0.00388835 -0.00103972  0.00140325  0.00343584
 -0.00023198  0.00502045  0.00138809  0.00420168  0.00111657  0.0010476
 -0.00095961 -0.00037573]",0.08492759856381701,"[ 0.00930172 -0.00299921 -0.0025338   0.00571567 -0.00298682  0.00282952
 -0.00357692 -0.00152553 -0.00388835 -0.00103972  0.00140325  0.00343584
 -0.00023198  0.00502045  0.00138809  0.00420168  0.00111657  0.0010476
 -0.00095961 -0.00037573]"
