,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-3.84723232e-02 -1.38961432e-03 -1.10158489e-01  1.56034100e-01
 -7.66708354e-02 -6.82479176e-02  4.09484274e-02 -2.24087631e-02
 -8.61970857e-03 -4.74827629e-02 -6.92768067e-02 -2.00367377e-02
  1.81916952e-01 -4.35697176e-02  7.77029378e-02  6.97364518e-02
  6.44409583e-02 -1.00749261e-02 -1.62090527e-01  2.03298442e-02
  1.17160218e-01 -1.25851693e-01  3.97990483e-04  3.02712935e-01
 -4.29399083e-02  1.31095190e-02 -1.16691619e-01 -1.04636122e-01
 -1.06577633e-01  8.33355756e-02 -5.31062024e-02 -1.23644199e-01
  1.01780102e-01 -5.06434460e-01  1.46685291e-01  5.35448074e-01
 -3.09362744e-01 -6.04207370e-01  9.88721824e-01  4.18351111e-01
 -1.29390497e+00 -1.38234383e-01  1.27389327e+00 -1.82248222e-01
 -9.72867941e-01  4.49366614e-01  1.86786110e-01 -5.14828791e-01
  5.68263524e-01  4.81733230e-01 -9.40039462e-01 -1.28794476e-01
  8.17828929e-03  0.00000000e+00]",0.5692966428991517,0.409121757600829,"[ 2.45218721e-04 -4.73595438e-04  1.71236653e-04 -1.71544282e-05
 -3.76734044e-05 -9.90276899e-05]",-5.629879905005555,0.0035890063231456514,0.805099676294993,-0.03787777399935908,"[-0.13807784 -0.1060154  -0.07761813 -0.03676332  0.00825329  0.04944024
  0.09281983  0.13441288  0.16886657  0.19474887  0.20680176  0.15870675
  0.05601342 -0.11698437 -0.29647842 -0.3521328  -0.28258462 -0.21176827
 -0.17877217 -0.08678997  0.56823096  1.29105622  1.83802459  1.21841371
 -0.00891755]",[-0.00070129  0.00030034 -0.00053796  0.00020524 -0.00092173 -0.00032472],"[ 0.01001933 -0.00214498 -0.00113263  0.00435921 -0.00351866  0.00603872
  0.00181228 -0.00411587 -0.00106444  0.00181673  0.0023313  -0.00032208
  0.0007522   0.00231909 -0.00101579  0.00153541  0.00223179 -0.00146608
  0.00070477 -0.00033409]",0.08329638329684383,"[ 0.01001933 -0.00214498 -0.00113263  0.00435921 -0.00351866  0.00603872
  0.00181228 -0.00411587 -0.00106444  0.00181673  0.0023313  -0.00032208
  0.0007522   0.00231909 -0.00101579  0.00153541  0.00223179 -0.00146608
  0.00070477 -0.00033409]"
VTRS,"[-5.88342735e-02 -2.98290252e-03 -4.61153900e-02 -2.60884933e-03
 -8.34436074e-02 -2.64776877e-02  1.34706180e-02  1.90494862e-01
 -2.51392765e-01 -7.76319693e-02  7.49367086e-02  1.22034155e-02
 -3.55079995e-02  6.31918191e-03 -7.22229518e-02  2.04892202e-02
 -2.82834319e-02  4.80098695e-03  1.74624069e-01 -2.37633814e-02
 -6.04268623e-02  1.93868272e-01  8.21121732e-03  6.47288759e-02
 -6.56347595e-02 -4.63207355e-02  1.13415919e-01  1.82042089e-02
 -2.97506370e-02 -5.40329041e-03 -3.93751748e-02 -5.44058737e-02
  2.56467992e-02 -1.21300373e-01 -2.35598770e-01 -1.92417065e-01
  5.19840060e-01  6.62618187e-01 -3.83820178e-01 -1.32210554e+00
  2.57235066e-01  1.22997448e+00 -1.01735290e-02 -5.71642922e-01
  1.24715386e-04 -1.84811835e-01 -5.23541584e-01  4.99119892e-01
  9.72984670e-01 -5.35450690e-01 -4.17077278e-01  4.89501811e-01
 -1.39020318e+00  0.00000000e+00]",0.533139147460774,0.45118912950690143,"[ 4.01574150e-04  3.08484156e-04  1.98243646e-05  6.24590518e-05
 -5.58216312e-06 -4.55695544e-05]",-6.47309076864557,0.001544444826750308,0.8046722471495693,-0.03790300509818955,"[-0.13664642 -0.10979619 -0.07785933 -0.03577908  0.0073802   0.05607039
  0.08528869  0.13396051  0.17482425  0.19558871  0.19620878  0.1606782
  0.04585231 -0.12083982 -0.30297439 -0.34867337 -0.24789519 -0.21765857
 -0.20410044 -0.04469324  0.56839848  1.24683365  1.83884146  1.20965595
  0.00412172]",[-0.00043941  0.00060627 -0.0006106   0.00017858 -0.00076901 -0.00066558],"[ 1.12153654e-02 -3.28913642e-03 -3.53855702e-03  6.73513455e-03
 -2.19993590e-04  2.20600431e-03 -2.41046422e-03  4.92234878e-05
  3.25043064e-03 -1.96546371e-03  1.33869973e-03  2.61233569e-03
 -1.26201588e-03  6.10984106e-04  1.91989637e-03  1.97346558e-03
 -1.23702225e-03  6.35910038e-05  1.74249244e-03 -4.27123251e-03]",0.0837434650334383,"[ 1.12153654e-02 -3.28913642e-03 -3.53855702e-03  6.73513455e-03
 -2.19993590e-04  2.20600431e-03 -2.41046422e-03  4.92234878e-05
  3.25043064e-03 -1.96546371e-03  1.33869973e-03  2.61233569e-03
 -1.26201588e-03  6.10984106e-04  1.91989637e-03  1.97346558e-03
 -1.23702225e-03  6.35910038e-05  1.74249244e-03 -4.27123251e-03]"
VZ,"[ 0.01708978 -0.06009634 -0.03625522  0.06352801 -0.11968165 -0.03206964
  0.0578908  -0.00281315 -0.0490604   0.01943736 -0.05056712 -0.09444993
  0.02883804  0.05313869  0.03775909  0.02234642  0.04042285  0.05830395
 -0.04259174  0.00959242  0.0456547  -0.00304483 -0.0549221   0.0745135
 -0.0357429   0.01038178 -0.07015534  0.01455944 -0.09390825  0.02633553
 -0.02003247 -0.10249615  0.04599566  0.17636584  0.18875697 -0.39444851
 -0.3895861   0.15805122  0.82725863  0.01163516 -0.82756088 -0.08035315
  0.58693826  0.0290657  -0.19060894  0.05953012 -0.19200499 -0.0456386
  0.40324776  0.01513328 -0.49157878 -0.07437136  0.20906384  0.        ]",0.2549776468756246,0.7208387759670235,"[ 5.65738457e-04  1.00092190e-04  7.11893258e-05  2.70472509e-04
 -1.14464855e-04 -3.08037662e-05]",-5.589708688457692,0.003736116079913026,0.806266011680955,-0.038361536099254454,"[-0.13641015 -0.1081606  -0.07876569 -0.03588017  0.0087011   0.04991966
  0.09165973  0.13675717  0.16962401  0.19170707  0.19885731  0.1629843
  0.05285049 -0.12097541 -0.29789311 -0.34516731 -0.2694471  -0.21304792
 -0.18748652 -0.06974576  0.55535031  1.24339451  1.83782586  1.21731014
 -0.00643021]",[-0.00046317  0.00036399 -0.00061162  0.00028581 -0.00086932 -0.00051522],"[ 0.01221819 -0.00201391 -0.00406018  0.00405864 -0.00159995  0.00546445
  0.00076705 -0.0029702  -0.00092733 -0.00028922  0.00283121  0.0018864
 -0.00052348  0.00127224  0.00027579  0.00083876  0.00065556 -0.00045375
  0.00078374  0.00050772]",0.08361562809265036,"[ 0.01221819 -0.00201391 -0.00406018  0.00405864 -0.00159995  0.00546445
  0.00076705 -0.0029702  -0.00092733 -0.00028922  0.00283121  0.0018864
 -0.00052348  0.00127224  0.00027579  0.00083876  0.00065556 -0.00045375
  0.00078374  0.00050772]"
WAB,"[-0.04371203  0.04117025 -0.16799374  0.18673611 -0.08101324 -0.07628457
  0.17499339  0.03218179 -0.06342432 -0.11662021 -0.05146814  0.03793999
  0.13217492 -0.081893   -0.05726223  0.10217988  0.06438209 -0.02136478
 -0.11902124  0.10492442  0.01619607 -0.07291682  0.03333782  0.28647136
 -0.09061321 -0.09217071 -0.05154799 -0.0952472  -0.16920143  0.10769926
 -0.05344333 -0.0282643   0.15109197 -0.42853695 -0.0104837   0.24915011
  0.06840589 -0.01716749  0.64911867 -0.53872425 -1.11310622  0.780275
  1.45218675 -0.79986851 -1.47077584  0.76145782  0.61660717 -0.69451633
  0.38514908  0.70009215 -1.00695576 -0.19389832  0.16801921  0.        ]",0.5393679551865133,0.44156202532466154,"[-1.89297081e-04  4.48043753e-04 -1.44324150e-04  1.29573969e-04
  3.82341528e-06  1.49818818e-04]",-5.501168443982275,0.004081999063639145,0.8049896867086428,-0.037507677232211226,"[-0.13941091 -0.10532359 -0.07772074 -0.03694077  0.01219075  0.05113148
  0.09130664  0.13250702  0.16973222  0.19689069  0.20447186  0.1571165
  0.04812131 -0.1145694  -0.29613277 -0.35331904 -0.27867003 -0.20250332
 -0.19286157 -0.07858105  0.57649767  1.28727454  1.83002709  1.20062122
 -0.00500965]",[-0.00068958  0.00016068 -0.0004367   0.00014739 -0.00065001 -0.0001997 ],"[ 0.01030115 -0.00262642 -0.00201742  0.00543238 -0.00194862  0.00507517
 -0.00057405 -0.00364378  0.00171405  0.00224402  0.00072065 -0.00156856
  0.0016122   0.00378607 -0.00141821  0.00103839  0.00273902 -0.0016983
  0.00037609 -0.00020274]",0.0831168102448542,"[ 0.01030115 -0.00262642 -0.00201742  0.00543238 -0.00194862  0.00507517
 -0.00057405 -0.00364378  0.00171405  0.00224402  0.00072065 -0.00156856
  0.0016122   0.00378607 -0.00141821  0.00103839  0.00273902 -0.0016983
  0.00037609 -0.00020274]"
WAT,"[-0.09517847  0.07637096 -0.21290751  0.1244032   0.01176134 -0.0405355
  0.08073207  0.10419154 -0.20833185 -0.13577604  0.05203892  0.10858399
  0.07650905 -0.12936819 -0.12760436  0.02703076  0.00218783 -0.04983764
  0.002325    0.16482137 -0.02243522  0.02102955  0.08261722  0.29704836
 -0.1518189  -0.09566465  0.0333105  -0.12240291 -0.01395045  0.11948685
 -0.08310208  0.03218854  0.08284776 -0.77957972 -0.13940943  0.7565742
  0.49746726 -0.11505778 -0.1657913  -0.85109526 -0.3949147   1.31561763
  0.96666924 -1.11540286 -1.37028185  0.56979186  0.76819057  0.01933594
  0.22491484  0.21788084 -0.88120191 -1.05409391 -0.3131731   0.        ]",0.7057917608169083,0.2740864185455878,"[-4.79586783e-04  7.07564514e-04 -4.26215387e-04 -2.06497407e-04
 -1.34637285e-05 -2.05514723e-04]",-5.548217347620495,0.003894393408930521,0.8039093256414567,-0.037227656339064594,"[-1.40408464e-01 -1.06864471e-01 -7.54799030e-02 -3.59785330e-02
  9.30118236e-03  5.33347756e-02  8.66705904e-02  1.32155688e-01
  1.73894790e-01  1.99590207e-01  2.01956712e-01  1.54536696e-01
  4.40324119e-02 -1.19122494e-01 -3.00829098e-01 -3.54472455e-01
 -2.66230379e-01 -1.96516894e-01 -1.98597892e-01 -6.75901943e-02
  5.85696489e-01  1.29318354e+00  1.82185716e+00  1.19996773e+00
 -6.01380534e-04]","[-7.47705445e-04  6.24723799e-04 -3.66137777e-04  6.42753929e-05
 -5.10648254e-04 -4.56017626e-04]","[ 9.12353717e-03 -3.04556661e-03 -5.11855636e-04  6.78051282e-03
 -2.13718688e-03  2.92127211e-03 -1.22011651e-03 -1.56178698e-03
  3.50456473e-03  9.30828584e-04 -1.68505085e-06 -1.19208893e-03
  1.01585028e-03  4.32464254e-03  6.21889266e-04  3.68282871e-04
  1.15849614e-03 -1.09546993e-03 -2.22208738e-03 -1.53301476e-03]",0.08322857991585836,"[ 9.12353717e-03 -3.04556661e-03 -5.11855636e-04  6.78051282e-03
 -2.13718688e-03  2.92127211e-03 -1.22011651e-03 -1.56178698e-03
  3.50456473e-03  9.30828584e-04 -1.68505085e-06 -1.19208893e-03
  1.01585028e-03  4.32464254e-03  6.21889266e-04  3.68282871e-04
  1.15849614e-03 -1.09546993e-03 -2.22208738e-03 -1.53301476e-03]"
WBA,"[-1.61109016e-01  1.30072062e-01 -2.25097850e-01  1.09680627e-01
  1.73990260e-01 -6.45829948e-02 -1.85047079e-01  1.23005334e-02
 -4.75422467e-02 -1.53451213e-01  8.80160821e-02  1.83509167e-01
  1.98091172e-01 -2.14221641e-01  5.03932539e-02 -3.99020689e-02
 -6.03707828e-02 -1.63955413e-01 -7.83555962e-02 -2.48298211e-03
  1.49834630e-01 -1.49621494e-01  1.65758528e-01  5.06454458e-01
 -1.08858886e-01  3.80317801e-02 -3.34474852e-02 -2.64943041e-01
  1.74635888e-01  1.15911881e-01 -1.00996851e-01 -4.70911744e-02
  1.27158682e-02 -1.87818746e+00 -2.28095073e-01  2.59827005e+00
  6.99969794e-01 -1.73912152e+00 -6.25246904e-01  6.26847710e-01
 -1.33384690e-01  2.14126525e-01  9.45689005e-01 -3.42943869e-01
 -1.37418661e+00  2.71818746e-02  6.26101903e-01  3.04893778e-01
  5.57464453e-01  2.32682366e-02 -1.01695511e+00 -7.05318942e-01
 -8.68308536e-01  0.00000000e+00]",1.2874415560733459,-0.3108452700846605,"[ 7.18769383e-04  6.17438860e-04  1.10392428e-04  7.85844763e-06
  9.61833874e-05 -8.94566347e-06]",-5.757578586569697,0.0031587509877165553,0.8025253405329515,-0.036793501222642605,"[-1.40699658e-01 -1.07264951e-01 -7.14668296e-02 -3.65402484e-02
  1.32896464e-03  5.05682288e-02  9.12682595e-02  1.30628276e-01
  1.74828523e-01  2.03219380e-01  2.08059557e-01  1.50261242e-01
  5.53022783e-02 -1.21715292e-01 -3.06064141e-01 -3.63877815e-01
 -2.74497945e-01 -2.16411173e-01 -1.76398060e-01 -9.41345226e-02
  6.02087843e-01  1.33953546e+00  1.82970477e+00  1.22161393e+00
 -4.81051725e-03]",[-0.00102727  0.00107219 -0.00047248  0.00010863 -0.00072167 -0.00063152],"[ 0.00554225 -0.00331631  0.0051866   0.00755035 -0.00632225  0.0018601
  0.00273989 -0.0005986   0.00045434  0.00127106  0.00213953 -0.00132971
 -0.00041979  0.0036183   0.00137969  0.0011259   0.00074598 -0.00100924
 -0.00124805 -0.00291764]",0.08325675609413276,"[ 0.00554225 -0.00331631  0.0051866   0.00755035 -0.00632225  0.0018601
  0.00273989 -0.0005986   0.00045434  0.00127106  0.00213953 -0.00132971
 -0.00041979  0.0036183   0.00137969  0.0011259   0.00074598 -0.00100924
 -0.00124805 -0.00291764]"
WDC,"[-3.05155963e-02  3.95172273e-04 -7.26814305e-02  1.47896994e-01
 -1.59166988e-01 -6.63446808e-02  1.96072163e-01  9.62326804e-02
 -1.29851510e-01 -9.82104928e-02 -5.58597219e-02 -2.02230348e-02
  8.99613766e-02 -1.52213112e-02 -4.55654281e-02  1.54896000e-01
  1.09708843e-01  2.10655706e-02 -6.18866344e-02  8.94672141e-02
 -2.42348530e-02  2.27304062e-02  4.67222934e-03  1.99119976e-01
 -9.24664002e-02 -9.16864084e-02 -9.88284996e-03  1.09521912e-02
 -2.78543686e-01  6.21878696e-02 -3.94914828e-02 -8.08375305e-02
  1.34101896e-01  2.40134463e-02  2.29639176e-02 -4.86602544e-01
 -1.41167406e-01  5.12835682e-01  1.01540649e+00 -9.58273179e-01
 -1.22832726e+00  1.03264942e+00  1.23989352e+00 -9.59114536e-01
 -9.60961044e-01  8.23425861e-01  1.22178297e-01 -6.49519573e-01
  5.80186109e-01  2.84182815e-01 -7.30219079e-01  4.13838194e-01
 -1.20447163e-01  0.00000000e+00]",0.34376108672741695,0.6350774109226155,"[ 6.70994596e-04  2.54970994e-04  1.72930944e-04  4.46050070e-04
 -5.04248154e-05  2.40982707e-04]",-6.018029547856216,0.0024344618626031913,0.805266700423139,-0.03785772914076593,"[-0.13726133 -0.10619478 -0.07962343 -0.03678127  0.01293276  0.05316621
  0.08930371  0.13323054  0.16968323  0.1942823   0.20236328  0.16025158
  0.04801727 -0.11221082 -0.29279754 -0.34955309 -0.27262023 -0.20323692
 -0.19806591 -0.06543268  0.56984143  1.27005664  1.82951137  1.20232641
 -0.0022712 ]",[-0.00043364 -0.00011999 -0.00050731  0.00016641 -0.00081638 -0.00026868],"[ 0.01174672 -0.00249504 -0.00431163  0.00473562 -0.0006155   0.00601289
 -0.00177197 -0.00407846  0.00234538  0.00149439  0.00023253 -0.00015313
  0.00177399  0.00242905 -0.00133673  0.00157335  0.00153989 -0.00101123
  0.00204855 -0.00093525]",0.08331604095681337,"[ 0.01174672 -0.00249504 -0.00431163  0.00473562 -0.0006155   0.00601289
 -0.00177197 -0.00407846  0.00234538  0.00149439  0.00023253 -0.00015313
  0.00177399  0.00242905 -0.00133673  0.00157335  0.00153989 -0.00101123
  0.00204855 -0.00093525]"
WEC,"[-2.75145609e-02  2.34459559e-02 -1.54794765e-01  1.34580303e-01
  3.26343857e-02 -5.00529500e-02 -1.31422713e-02 -1.14078690e-01
  1.22280149e-01 -7.96695787e-02 -3.48512900e-02  1.32345175e-02
  9.46782129e-02 -6.25371800e-02  8.90278048e-02 -2.10777968e-02
  2.15943122e-02 -6.64617558e-02 -1.51720813e-01  7.50762262e-04
  1.24672186e-01 -1.95267719e-01  5.67385562e-02  2.93829586e-01
 -1.02525247e-01  2.79668889e-02 -1.36053019e-01 -1.45241782e-01
 -1.52327846e-02  7.08036386e-02 -2.31306089e-02 -3.96660955e-02
  6.25147505e-02 -7.25805107e-01  1.06327644e-01  1.10940309e+00
 -4.79179282e-02 -9.90799414e-01  3.91769534e-01  8.71347273e-01
 -6.92547947e-01 -4.01259452e-01  9.54811626e-01  1.33015326e-02
 -9.00566380e-01  1.74963000e-01  4.59208597e-01 -9.96505094e-02
  1.89230235e-01  1.99041859e-01 -1.04082894e+00 -3.24238201e-01
  1.14741204e+00  0.00000000e+00]",0.8657742743923954,0.11392939344657672,"[7.96563197e-04 3.35534866e-04 2.62782352e-04 4.80421376e-04
 7.16313250e-06 3.48862152e-04]",-5.419051230400808,0.004431348983190923,0.8053296968460627,-0.03765405059404186,"[-0.13910777 -0.10655528 -0.07500189 -0.03619224  0.00646008  0.04643645
  0.09685752  0.13275895  0.16985821  0.19646455  0.20227745  0.157675
  0.05721074 -0.12167038 -0.2992497  -0.35625621 -0.28080748 -0.21536479
 -0.17725542 -0.09765704  0.57939694  1.28851961  1.82202454  1.21838275
 -0.01030291]",[-0.00080717  0.00051296 -0.00058327  0.00031337 -0.00066109 -0.00042271],"[ 0.00933255 -0.00227491  0.00064812  0.00520446 -0.00450703  0.00439926
  0.00314001 -0.0023785  -0.00171171  0.00107968  0.00288147 -0.00010305
 -0.00013721  0.00307279  0.00012378  0.00032856  0.00133412 -0.00164138
  0.00010743  0.00301289]",0.08332170251351487,"[ 0.00933255 -0.00227491  0.00064812  0.00520446 -0.00450703  0.00439926
  0.00314001 -0.0023785  -0.00171171  0.00107968  0.00288147 -0.00010305
 -0.00013721  0.00307279  0.00012378  0.00032856  0.00133412 -0.00164138
  0.00010743  0.00301289]"
WELL,"[-0.01167837 -0.0048615  -0.07142284  0.12942426 -0.10759542 -0.07250512
  0.0809792  -0.01434177  0.00182441 -0.0336178  -0.07286342 -0.0454921
  0.10224318 -0.00830692  0.05533101  0.08293456  0.06671574  0.00999118
 -0.12008456  0.00847346  0.07280303 -0.08682197 -0.00271605  0.21188778
 -0.04477428 -0.00624914 -0.09167371 -0.03522812 -0.16115816  0.05268146
 -0.03130754 -0.12162362  0.07600088 -0.18422419  0.13420254  0.05133498
 -0.334391   -0.18272258  0.98142641  0.11087842 -1.16117411 -0.01134077
  1.13598368 -0.16470412 -0.80486659  0.32970855  0.11549447 -0.40247323
  0.48611777  0.2494803  -0.7469094   0.31549832  0.09945581  0.        ]",0.4066554189525025,0.5711967398862852,"[ 2.82350427e-04 -1.46044646e-04  9.80350654e-05 -7.33074340e-06
 -1.77352964e-05 -8.37122142e-05]",-5.546662389505844,0.003900453738121305,0.8056621232631073,-0.037893375060974226,"[-0.13724206 -0.10662932 -0.07839888 -0.03690539  0.0094192   0.04968571
  0.09323512  0.13490828  0.16870583  0.19375133  0.20260853  0.16033873
  0.05432977 -0.11631504 -0.29606994 -0.35021492 -0.27800546 -0.21293955
 -0.18438353 -0.08114304  0.56729566  1.27189373  1.83618115  1.21483915
 -0.00722848]",[-0.00055036  0.00016092 -0.0005837   0.0002485  -0.00090835 -0.00040817],"[ 1.10730261e-02 -2.17322145e-03 -2.63788684e-03  4.23736487e-03
 -2.45003323e-03  5.95007030e-03  1.01421300e-03 -3.82966748e-03
 -7.19354835e-04  1.33827255e-03  2.34185858e-03  1.65288858e-04
  3.57105513e-04  2.15631274e-03 -6.92234886e-04  1.22607137e-03
  1.44979716e-03 -1.03901629e-03  1.90768151e-03  1.22070844e-05]",0.0834153255589778,"[ 1.10730261e-02 -2.17322145e-03 -2.63788684e-03  4.23736487e-03
 -2.45003323e-03  5.95007030e-03  1.01421300e-03 -3.82966748e-03
 -7.19354835e-04  1.33827255e-03  2.34185858e-03  1.65288858e-04
  3.57105513e-04  2.15631274e-03 -6.92234886e-04  1.22607137e-03
  1.44979716e-03 -1.03901629e-03  1.90768151e-03  1.22070844e-05]"
WFC,"[-0.08860472  0.12028264 -0.17145245  0.03615254  0.21309801  0.01848227
 -0.03449401  0.00287403 -0.03563612 -0.10885851  0.08910358  0.21003975
  0.07964704 -0.19389011 -0.12860935 -0.0671092  -0.07268982 -0.11319815
 -0.0218877   0.13466108 -0.01718042 -0.06201256  0.11618507  0.17940905
 -0.05600175 -0.06258676  0.04846315 -0.18395592  0.20653709  0.10306995
 -0.05251429  0.180728    0.02804503 -1.0826487  -0.26485345  1.52548579
  0.80110966 -0.75146084 -1.17331629 -0.06775212  0.58857808  0.60166697
  0.16648489 -0.59293907 -1.01535091  0.35188295  1.08131274 -0.06093659
 -0.56920647  0.59790317 -0.15114224 -1.56527989  0.01368469  0.        ]",1.1327378454842143,-0.15540329753866527,"[ 1.87180784e-04  1.59542567e-03 -5.52513324e-04  4.86345332e-04
 -2.23456914e-04 -3.06612224e-05]",-5.641042399496548,0.0035491668275804454,0.8040473188735295,-0.03683917518771991,"[-1.39565327e-01 -1.08982010e-01 -7.06147534e-02 -3.43302925e-02
  5.63712109e-03  4.99311377e-02  9.20603424e-02  1.32299073e-01
  1.74748809e-01  2.04647871e-01  2.01499236e-01  1.51046108e-01
  4.42255300e-02 -1.23656066e-01 -3.06865567e-01 -3.58447087e-01
 -2.67738698e-01 -2.01184159e-01 -1.97828083e-01 -8.05548301e-02
  5.92525813e-01  1.26994157e+00  1.83881008e+00  1.20328659e+00
 -1.09140791e-03]",[-0.00093282  0.00122426 -0.00042903  0.00022268 -0.00011546 -0.00055644],"[ 0.00814678 -0.00346136  0.00183208  0.00778182 -0.0038265   0.00014332
  0.00104302  0.0012794   0.00162613 -0.00107915  0.00140283 -0.00018287
  0.00018315  0.00509247  0.00037717 -0.00209808  0.00238196  0.00094493
 -0.00347823 -0.00050965]",0.08323523303186599,"[ 0.00814678 -0.00346136  0.00183208  0.00778182 -0.0038265   0.00014332
  0.00104302  0.0012794   0.00162613 -0.00107915  0.00140283 -0.00018287
  0.00018315  0.00509247  0.00037717 -0.00209808  0.00238196  0.00094493
 -0.00347823 -0.00050965]"
WHR,"[-1.23816334e-04 -4.10274409e-05  1.34811849e-04 -1.30672505e-04
 -1.10724840e-04 -4.37138479e-05 -4.53271137e-05  1.01995011e-04
 -2.09002042e-05 -1.69435715e-04 -3.63278806e-05  6.86634668e-05
  1.61249383e-04 -3.43425750e-04  4.26066400e-04 -1.45253649e-05
  9.28476049e-05 -5.73642096e-05 -2.42115728e-04 -1.05921310e-04
 -5.94496582e-05  3.10941625e-04 -4.31705440e-05  2.60203489e-04
 -3.57144060e-04  9.69312773e-05  2.45405406e-04 -1.48821379e-04
 -1.45956866e-04  2.29701551e-04 -1.97136266e-04 -7.47712456e-05
  1.00092952e-04 -4.19188269e-03  1.86011214e-03  9.66512188e-04
 -2.21545662e-03  4.27416246e-04 -5.50007169e-04 -3.21341403e-04
  6.92964651e-05  3.31405040e-04  4.56165562e-04 -1.02048439e-03
 -7.20137258e-04  4.18117980e-04 -5.45256733e-04 -1.43956472e-04
  1.08550494e-04 -2.35939815e-04 -3.36173051e-04 -1.92270074e-04
  7.21587608e-05  0.00000000e+00]",0.48407643438435266,0.49833771010089195,"[ 2.23874832e-04  2.58321319e-03 -8.92764732e-04  7.69016067e-04
 -3.29161231e-04  3.80115237e-06]",-3.2759979967454225,0.03777914694340238,0.8059046713643583,-0.03784473445273017,"[-0.135682   -0.10970495 -0.0758525  -0.03499988  0.00685599  0.0499328
  0.09321944  0.13579885  0.17131373  0.19598194  0.19713616  0.1602461
  0.05060394 -0.12137569 -0.3011546  -0.34917175 -0.26472132 -0.2147547
 -0.19409255 -0.07079538  0.56673619  1.23038008  1.8451109   1.21503436
 -0.00291131]",[-0.00051485  0.00064126 -0.00066265  0.00035844 -0.0006057  -0.00063671],"[ 0.0116334  -0.00259306 -0.00287455  0.00524593 -0.00201914  0.00318506
  0.00092199 -0.00062177 -0.00049543 -0.00182095  0.00277884  0.00248692
 -0.0008277   0.00185795  0.00041961 -0.00051002  0.0006265   0.00100237
  0.00094939 -0.00010211]",0.08365389061739112,"[ 0.0116334  -0.00259306 -0.00287455  0.00524593 -0.00201914  0.00318506
  0.00092199 -0.00062177 -0.00049543 -0.00182095  0.00277884  0.00248692
 -0.0008277   0.00185795  0.00041961 -0.00051002  0.0006265   0.00100237
  0.00094939 -0.00010211]"
WM,"[-0.12711382  0.08778734 -0.20648198  0.22553908 -0.03317475 -0.12995078
  0.02117182  0.04406783 -0.05818166 -0.17915467 -0.02138673  0.08293373
  0.24141536 -0.14692995  0.05941799  0.12269834  0.06183754 -0.10168646
 -0.15932867  0.00624184  0.13800704 -0.15441504  0.12213397  0.56223505
 -0.12873944 -0.02209905 -0.08431982 -0.17769617 -0.15285084  0.11987769
 -0.09398738 -0.16612686  0.12243051 -1.29299193 -0.1193294   1.5006078
  0.23393971 -1.02334157  0.73907257  0.00454468 -1.42560584  0.60589666
  1.95385511 -0.72919629 -1.81362356  0.58274276  0.41475796 -0.44407255
  1.08481283  0.28140613 -1.44077724  0.425103   -0.6690304   0.        ]",1.1411498718768216,-0.16140465568234916,"[ 4.59408147e-04  4.59924895e-04  5.56551542e-05 -7.90476177e-06
  7.51275497e-05  1.13579695e-06]",-6.128678673592758,0.0021794588355032872,0.8032389527041145,-0.03714527449544289,"[-0.14025619 -0.10445309 -0.07645423 -0.03833998  0.00769737  0.05174655
  0.09113694  0.13013104  0.17087988  0.19860918  0.21042222  0.15410285
  0.05552402 -0.11244129 -0.29664181 -0.36066413 -0.28362433 -0.21367584
 -0.17767366 -0.09189867  0.59462063  1.34757128  1.82426406  1.21348658
 -0.00642649]","[-7.96064217e-04  1.61448070e-04 -4.67012993e-04  6.18639813e-05
 -1.02592103e-03 -3.03282879e-04]","[ 0.00747621 -0.00293814  0.00187046  0.00601309 -0.00449642  0.00551864
  0.00082822 -0.00435548  0.00128203  0.00387129  0.00099766 -0.00260002
  0.00134821  0.00310146 -0.00071807  0.00301074  0.00159669 -0.00243135
  0.00198736 -0.00258511]",0.08308907129280163,"[ 0.00747621 -0.00293814  0.00187046  0.00601309 -0.00449642  0.00551864
  0.00082822 -0.00435548  0.00128203  0.00387129  0.00099766 -0.00260002
  0.00134821  0.00310146 -0.00071807  0.00301074  0.00159669 -0.00243135
  0.00198736 -0.00258511]"
