,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.53552171e-01  3.26152478e-01 -3.77582805e-01  3.40092726e-01
 -9.72294826e-02  1.59243998e-01 -1.81761972e-01 -4.42217913e-01
 -1.91631919e-01  5.50477350e-01 -3.02066874e-01 -1.25192875e-01
 -6.05111441e-01  1.55660194e-01 -4.13478376e-01 -3.28061434e-02
 -5.14392075e-02  3.87528694e-01 -3.27102681e-03 -1.74468102e-01
 -2.27127526e-01  1.24263880e-01 -2.20153772e-01  4.31308344e-01
  8.08263042e-02 -1.69845438e-01 -9.25817127e-02  1.66055104e-01
  2.09708218e-01  1.36425368e-01  7.68863659e-02 -3.11890921e-01
 -8.56465047e-01  4.69013941e-02  2.02017477e+00 -3.61961873e+00
  2.19944770e-02 -3.06818275e-02 -4.33296022e+00  3.80245139e+00
  1.41701629e-01 -1.02857442e-01  2.51487043e+00 -1.15030642e+00
 -3.99158187e-01  7.91837471e-01  1.16795578e-01 -2.09997601e-01
  2.49510257e-01  1.05476559e+00  9.45041891e-02 -4.24293464e-01
  2.81704325e+00  0.00000000e+00]",1.2794781725116486,-0.3091782343844026,"[ 1.11535727e-03  2.04524751e-04 -4.48501827e-05  6.64622698e-04
 -4.23485089e-04 -2.69517238e-04]",-5.425078903497007,0.004404718600395777,0.80815903137822,-0.035180204366149506,"[-0.1391179  -0.09848832 -0.07423654 -0.02733281  0.0041377   0.04054732
  0.0888164   0.15609815  0.16057439  0.18799058  0.15718354  0.15076928
 -0.00659623 -0.16426661 -0.3282216  -0.29487505 -0.24262428 -0.21735391
 -0.20736251  0.04374754  0.6445148   1.38962206  1.77832514  0.66536453
 -0.01167344]",[ 0.00020384  0.00033658  0.00090745  0.00069959 -0.00138615 -0.00291958],"[ 0.01386191  0.00278528 -0.01117554  0.00633523 -0.00317827 -0.0095868
  0.01235719 -0.00083129 -0.00172     0.00626518 -0.00221934 -0.0008375
  0.00086406  0.00098565 -0.00116213  0.00100865  0.00219043 -0.00047405
  0.00133113  0.00704101]",0.08237836877671192,"[ 0.01386191  0.00278528 -0.01117554  0.00633523 -0.00317827 -0.0095868
  0.01235719 -0.00083129 -0.00172     0.00626518 -0.00221934 -0.0008375
  0.00086406  0.00098565 -0.00116213  0.00100865  0.00219043 -0.00047405
  0.00133113  0.00704101]"
ADSK,"[ 0.28691066  0.0424243  -0.2635457   0.03449134 -0.12595122  0.09444799
 -0.13767319 -0.10887049 -0.16046109  0.53807959 -0.25574523  0.02061487
 -0.66493017 -0.09155793 -0.14325504  0.29363936 -0.07703939  0.22002062
  0.02130877  0.12980132 -0.29736791  0.3447754  -0.18870531  0.23346086
  0.09052746 -0.18660475 -0.18073987  0.04090024  0.10935691  0.22465862
  0.23431268 -0.0577039  -0.56933957  0.77394093  2.64713538 -3.67342517
  2.32758845 -2.84638166 -3.22990243  1.53664689 -2.43043016  1.13064294
  0.09346604  0.44262102 -0.20494641  0.9160794   0.44973493 -0.18039897
  0.47669864  0.23708582  0.02663098 -0.72124305  0.98422614  0.        ]",1.3601734479913778,-0.3953451532925537,"[ 1.84336589e-04 -1.63104749e-04  6.44777652e-05  5.15347545e-04
 -1.78294297e-04  2.12585433e-04]",-4.775121053821427,0.00843706268695069,0.8109780057688517,-0.03793942713179189,"[-0.13676324 -0.1054892  -0.0746746  -0.02913021  0.00566663  0.05066618
  0.09065802  0.1550945   0.16216124  0.19406218  0.15520682  0.13738526
  0.00906644 -0.14153504 -0.32822557 -0.30971085 -0.24140875 -0.18831884
 -0.21721519  0.07905031  0.65863039  1.33808469  1.78515886  0.66644931
 -0.01676172]",[-0.00017732  0.00017428  0.00115822  0.00108525 -0.00065378 -0.0021293 ],"[ 0.01608319  0.00458585 -0.01129941  0.01269372 -0.01068272 -0.00624657
  0.00616519 -0.00833873  0.00128521 -0.00044958  0.00282207  0.00053578
  0.00197191  0.0017127  -0.00074915  0.0011039   0.00056381 -0.00015726
  0.00056731  0.00222998]",0.08389784828470959,"[ 0.01608319  0.00458585 -0.01129941  0.01269372 -0.01068272 -0.00624657
  0.00616519 -0.00833873  0.00128521 -0.00044958  0.00282207  0.00053578
  0.00197191  0.0017127  -0.00074915  0.0011039   0.00056381 -0.00015726
  0.00056731  0.00222998]"
AEE,"[ 2.29968497e-01  3.90213416e-01 -3.51898083e-01  2.87359678e-01
 -1.46192950e-01  6.97436514e-02 -1.80698075e-01 -5.54416099e-01
 -2.46115484e-01  6.62158643e-01 -2.10344132e-01 -1.48817281e-01
 -6.01697386e-01  2.53992529e-01 -4.87935171e-01  3.04527165e-03
 -1.69828607e-01  3.64268326e-01  8.58132788e-02 -3.37019545e-01
 -3.06832311e-01  1.52423433e-01 -1.74892169e-01  4.47597920e-01
  1.36173679e-01 -2.53647560e-01 -6.57518761e-02  2.25910118e-01
  1.73754593e-01  8.61015200e-02  3.62913267e-02 -4.22355358e-01
 -1.01018654e+00 -1.06244858e-02  2.02473684e+00 -3.64625598e+00
  1.04481851e-01 -1.43885212e-02 -4.54911744e+00  4.35346452e+00
  3.84091031e-01 -5.83098455e-01  3.09469412e+00 -1.74318556e+00
 -1.21495655e+00  1.82104679e+00 -4.76287225e-01  1.43730962e-01
  1.45854403e+00 -7.69231200e-02 -8.53610546e-02  5.11429192e-01
  2.30642052e+00  0.00000000e+00]",1.0838797119773902,-0.10471369044838288,"[ 1.62570873e-04  4.28199231e-04 -7.79058927e-05  2.22622057e-04
 -4.24486478e-05  1.03955274e-04]",-5.339682849766423,0.004797391963032474,0.8097743441077446,-0.0345702031042062,"[-0.13845399 -0.09974207 -0.07538718 -0.02967364  0.0045201   0.03710105
  0.08690521  0.16003047  0.16434695  0.18725112  0.1570397   0.15573819
 -0.01043041 -0.16202519 -0.33735286 -0.29506426 -0.23284609 -0.23413395
 -0.21713567  0.04992589  0.65238146  1.395926    1.79065946  0.65572165
 -0.00987826]",[ 0.00040265  0.00023102  0.00073459  0.00058722 -0.00175846 -0.00330829],"[ 1.37380922e-02  2.83583528e-03 -1.12839255e-02  6.56838609e-03
 -3.17500303e-03 -1.01729045e-02  1.39820376e-02 -1.50713195e-04
 -2.91314567e-03  7.90397603e-03 -4.00598301e-03 -3.15559915e-03
  3.73098776e-03 -3.37730874e-04 -9.46268492e-05  4.26221140e-03
 -1.24571129e-03 -7.29923887e-04  3.87622680e-03  5.64619904e-03]",0.08199029613550003,"[ 1.37380922e-02  2.83583528e-03 -1.12839255e-02  6.56838609e-03
 -3.17500303e-03 -1.01729045e-02  1.39820376e-02 -1.50713195e-04
 -2.91314567e-03  7.90397603e-03 -4.00598301e-03 -3.15559915e-03
  3.73098776e-03 -3.37730874e-04 -9.46268492e-05  4.26221140e-03
 -1.24571129e-03 -7.29923887e-04  3.87622680e-03  5.64619904e-03]"
AEP,"[ 1.13108171e-02  3.09962481e-01 -3.73723331e-01  3.88679030e-01
 -5.04820484e-03  8.82427004e-02 -1.12329557e-01 -4.80212441e-01
 -1.65082969e-01  4.45969346e-01 -6.81144006e-02 -2.21249514e-01
 -3.03299268e-01  2.66947689e-01 -4.09776137e-01 -2.40880656e-01
 -2.28906012e-01  2.91331579e-01 -2.99711797e-02 -4.03556676e-01
 -1.25721632e-01 -3.71107330e-02 -1.33963628e-01  4.51784364e-01
 -2.45213312e-03 -1.82665157e-01  4.59307962e-02  1.45355815e-01
  8.08465813e-02  3.37387352e-02 -2.51345132e-02 -4.45783232e-01
 -7.34837677e-01 -3.82877988e-01  9.26023840e-01 -2.18378897e+00
 -1.10233511e+00  1.36322620e+00 -3.10616684e+00  3.36754528e+00
  1.76956280e+00 -1.57017219e+00  2.81459784e+00 -1.91687661e+00
 -1.55215270e+00  1.46867718e+00 -8.08738103e-01  5.00967102e-01
  7.15110432e-01  8.88023017e-01  2.50510408e-01  3.87940917e-01
  3.09033097e+00  0.00000000e+00]",0.5848603870463636,0.37877135198315304,"[-8.75654195e-05  3.95199901e-04 -3.10973638e-05  3.49839991e-04
  3.10263304e-06  3.71039194e-04]",-4.845795298787371,0.007861362835840267,0.8051522881611117,-0.03531938589544605,"[-0.13914368 -0.09739604 -0.07202183 -0.02921127  0.00590759  0.03935615
  0.0897123   0.15246577  0.17023272  0.18332302  0.1718998   0.15661248
 -0.00481221 -0.17881641 -0.34107163 -0.30370723 -0.24314227 -0.24088945
 -0.19091361  0.02017949  0.65257123  1.39526012  1.75217975  0.66028061
 -0.00344408]",[ 0.00014612 -0.00012037  0.00068012  0.00041625 -0.00174522 -0.0025996 ],"[ 1.25931948e-02 -4.26312038e-04 -7.25693141e-03  3.45188006e-03
  6.44819872e-04 -6.09909686e-03  1.08372729e-02  3.93863126e-03
 -5.13336987e-03  6.97844570e-03 -4.79244504e-03 -4.38528532e-03
  2.88090920e-03 -8.11786990e-04  6.87089754e-04  2.46161961e-03
  1.93462387e-03  1.74189946e-05  3.45964973e-03  7.34212485e-03]",0.08212910169113573,"[ 1.25931948e-02 -4.26312038e-04 -7.25693141e-03  3.45188006e-03
  6.44819872e-04 -6.09909686e-03  1.08372729e-02  3.93863126e-03
 -5.13336987e-03  6.97844570e-03 -4.79244504e-03 -4.38528532e-03
  2.88090920e-03 -8.11786990e-04  6.87089754e-04  2.46161961e-03
  1.93462387e-03  1.74189946e-05  3.45964973e-03  7.34212485e-03]"
AES,"[ 1.63113390e-02  1.99707581e-01  1.88731954e-01  6.17845238e-02
 -1.30286799e-01 -1.41159509e-02 -2.50120016e-02  8.89354964e-02
  1.33295974e-02 -3.49192563e-01 -3.01728911e-02  8.39191865e-03
  2.85178949e-01 -4.36658691e-02  1.73844481e-02 -2.05833044e-01
  4.27256965e-01  1.37689336e-01 -2.85578780e-01 -7.60552857e-02
 -6.16509978e-04 -3.54991630e-01 -4.76236265e-02 -4.69421146e-02
 -2.78764598e-01  2.82969417e-01  2.01854627e-02  1.81357245e-01
  5.09829089e-02 -1.93400841e-01 -1.08832673e-01  1.21381045e-02
  2.50274815e-01 -2.53712496e-01 -1.62261986e+00  1.84755445e+00
 -1.68223362e+00  1.90594426e+00  1.40397282e+00  1.64844976e-01
  1.06751845e+00  6.46308901e-01  1.43561610e+00 -1.83675762e+00
  2.35479643e+00 -3.32646371e+00 -1.13636815e+00  2.77297348e-01
 -2.83145356e+00  1.78647435e+00  2.37836205e-01 -8.06357657e-01
  5.41366383e-01  0.00000000e+00]",-1.0362197230007708,1.993084931008995,"[-1.32207173e-03 -9.47466668e-05 -7.00627355e-04 -2.40364486e-04
 -2.59526742e-04 -4.50497753e-04]",-4.50640533313039,0.011038067120454596,0.8052579907905788,-0.03638589491399567,"[-1.26949244e-01 -1.05060095e-01 -7.47859708e-02 -3.24684965e-02
  8.68383822e-03  5.70083345e-02  9.66696964e-02  1.21553374e-01
  1.72097492e-01  1.93271280e-01  2.02657686e-01  1.36841860e-01
  2.00974704e-02 -1.74684556e-01 -2.88394421e-01 -3.24991625e-01
 -2.69019682e-01 -2.05916776e-01 -1.73748299e-01 -2.65916201e-02
  6.67686075e-01  1.26876697e+00  1.68264895e+00  7.16342793e-01
 -2.17941597e-04]","[-7.45889718e-05 -2.12228406e-04  2.54985244e-04  1.38454234e-04
 -1.18617420e-04 -3.04253538e-05]","[ 0.01289738 -0.00801698  0.00384696  0.00254067  0.00259234  0.00683196
  0.00111632  0.00215526  0.0015662   0.00309946 -0.00470883  0.00674347
 -0.01026435 -0.00186544 -0.00056858 -0.00791904  0.00602425 -0.00091667
 -0.00043401 -0.0001247 ]",0.08382607346444461,"[ 0.01289738 -0.00801698  0.00384696  0.00254067  0.00259234  0.00683196
  0.00111632  0.00215526  0.0015662   0.00309946 -0.00470883  0.00674347
 -0.01026435 -0.00186544 -0.00056858 -0.00791904  0.00602425 -0.00091667
 -0.00043401 -0.0001247 ]"
AFL,"[ 0.28005418  0.18317287 -0.31176569  0.10758635 -0.20603656  0.05266932
 -0.13377075 -0.31386152 -0.18682314  0.64050514 -0.16202868 -0.01603964
 -0.71585304 -0.01595295 -0.25466491  0.12800653 -0.20582591  0.40336235
 -0.08260775 -0.06709545 -0.35723181  0.30935513 -0.20907847  0.38734922
  0.05960349 -0.14508237 -0.11384602  0.08641969  0.05866568  0.28097598
  0.283853   -0.1479236  -0.62991082  0.74445035  2.80376182 -4.27308001
  1.98955681 -2.49162874 -3.88082861  2.24651203 -1.94325638  0.6475685
  0.78610881 -0.25342533 -0.74481811  0.96101068 -0.3331981   0.44563904
  0.02399381  1.14280326  0.10722182  0.24140443  1.17450748  0.        ]",1.4146968720583981,-0.44939929272382173,[ 0.00089691  0.00084886 -0.00025974  0.00066247 -0.00037408 -0.00018676],-5.049032941577372,0.006415534644126049,0.8108330713379063,-0.03657789146953543,"[-0.13770852 -0.10385002 -0.07665949 -0.03020804  0.00603112  0.0444474
  0.08938495  0.15908498  0.16601658  0.19290107  0.15207034  0.14135621
  0.002842   -0.15373274 -0.33927025 -0.29322274 -0.25030526 -0.20629059
 -0.22271354  0.07263772  0.65376703  1.37759364  1.77828501  0.67604098
 -0.01277133]","[ 3.54699925e-06 -7.25803976e-06  1.25180785e-03  1.21372328e-03
 -9.52306128e-04 -2.32018348e-03]","[ 1.59689484e-02  5.07462658e-03 -1.29651915e-02  1.16701105e-02
 -9.79062373e-03 -8.18679123e-03  8.19953106e-03 -6.92049025e-03
 -6.39685906e-05  1.48346005e-03  7.29855006e-04 -1.22800165e-03
  1.90277148e-03 -3.61201995e-04  1.07324172e-03 -2.01276462e-05
  2.91661167e-03 -6.51061895e-05  3.14088786e-03  2.61594908e-03]",0.08342001742407618,"[ 1.59689484e-02  5.07462658e-03 -1.29651915e-02  1.16701105e-02
 -9.79062373e-03 -8.18679123e-03  8.19953106e-03 -6.92049025e-03
 -6.39685906e-05  1.48346005e-03  7.29855006e-04 -1.22800165e-03
  1.90277148e-03 -3.61201995e-04  1.07324172e-03 -2.01276462e-05
  2.91661167e-03 -6.51061895e-05  3.14088786e-03  2.61594908e-03]"
AIG,"[ 0.27965673  0.12669526 -0.04901225 -0.12324583 -0.21468072 -0.11609356
 -0.11994277 -0.26317585 -0.07824489  0.46778576  0.03751031 -0.04901748
 -0.42736559 -0.0638181  -0.05501076  0.16927027 -0.13041653  0.50354346
 -0.32501483 -0.11439072 -0.34084038  0.1977602  -0.14395378  0.26035468
 -0.04247972 -0.04348445 -0.05345043  0.08628861 -0.08187563  0.1959333
  0.21123231 -0.00784882 -0.29240446  0.70332381  1.66952212 -2.47966432
  1.80682269 -2.39551448 -1.84243627  0.97060701 -2.22399501  1.14085147
  0.54734321 -0.80956732  0.17768409 -0.36416966 -1.22992959  0.88346014
 -0.97830621  1.56758608 -0.32999125  1.82676336  0.75909243  0.        ]",1.056096344480345,-0.0845172590409296,[ 0.00111515  0.00028442 -0.00057264  0.0011447  -0.00097174 -0.00072403],-4.704460702978568,0.009054796125965636,0.8108246698428303,-0.037123845688211185,"[-0.13201767 -0.10928358 -0.0766668  -0.03486648  0.00674796  0.04597707
  0.09339978  0.1520407   0.17400732  0.19101876  0.16686415  0.13802363
  0.01601031 -0.14945794 -0.33194925 -0.28724246 -0.27310323 -0.21032617
 -0.21685745  0.05682284  0.6620337   1.34563296  1.75218258  0.69222715
 -0.00742664]","[-9.53193338e-05 -4.46773741e-04  1.06412480e-03  9.85206300e-04
 -4.76969896e-04 -1.41162840e-03]","[ 0.01587818  0.00173143 -0.00806095  0.01150723 -0.00936417 -0.00231766
  0.00431783 -0.00759571  0.00162024  0.00076367 -0.00101928  0.00141185
 -0.00159541 -0.00255435  0.00212221 -0.00310716  0.00473419 -0.00164754
  0.00721125  0.00108155]",0.08388654447654433,"[ 0.01587818  0.00173143 -0.00806095  0.01150723 -0.00936417 -0.00231766
  0.00431783 -0.00759571  0.00162024  0.00076367 -0.00101928  0.00141185
 -0.00159541 -0.00255435  0.00212221 -0.00310716  0.00473419 -0.00164754
  0.00721125  0.00108155]"
AIZ,"[ 0.13154332  0.14998202 -0.40844663  0.28603108 -0.08594496  0.1672508
 -0.10764375 -0.27818907 -0.10104787  0.52370239 -0.18200504 -0.0139525
 -0.60226956  0.06989458 -0.35214288 -0.02396842 -0.26370745  0.18728386
  0.04022423 -0.08591058 -0.22381761  0.24906766 -0.12962162  0.34833116
  0.07112902 -0.19206139 -0.09210196  0.03443233  0.11306337  0.2464246
  0.25665445 -0.27667216 -0.62890626  0.41100539  2.57171321 -3.93923133
  1.15169699 -1.33951734 -3.79462905  2.20664769 -0.455984   -0.66217638
  0.74391698 -0.04149641 -1.66435121  1.68817521  0.27238174 -0.20994098
  0.51338962  0.68948291 -0.05854644 -0.77217404  1.20561735  0.        ]",1.274807669950099,-0.3037506522511295,"[ 6.64361552e-04  1.97505726e-04  1.43373144e-04  2.24892789e-04
 -3.81605808e-05  2.98033757e-05]",-4.965834345673482,0.0069721311142307806,0.8076938013177845,-0.0368806662232825,"[-0.13994699 -0.09967072 -0.07389652 -0.02713426  0.00614531  0.04553676
  0.0921765   0.15542808  0.16531554  0.19260772  0.157644    0.14618084
 -0.00301372 -0.16433532 -0.34327709 -0.31226625 -0.23820064 -0.20941317
 -0.2060371   0.06293921  0.66424708  1.36976888  1.77716063  0.66203585
 -0.01209824]",[-0.00013918  0.00010147  0.00122242  0.00115808 -0.00131094 -0.0023251 ],"[ 0.01494737  0.00437177 -0.01201511  0.0093471  -0.00667348 -0.00798026
  0.00794883 -0.00267896 -0.00332109  0.00127462  0.00115191 -0.00404482
  0.00394017  0.00159375 -0.00078424  0.00171898  0.00164049 -0.00041879
  0.00061185  0.00268301]",0.08300794023444899,"[ 0.01494737  0.00437177 -0.01201511  0.0093471  -0.00667348 -0.00798026
  0.00794883 -0.00267896 -0.00332109  0.00127462  0.00115191 -0.00404482
  0.00394017  0.00159375 -0.00078424  0.00171898  0.00164049 -0.00041879
  0.00061185  0.00268301]"
AJG,"[ 2.25266493e-01  1.17658434e-01 -1.38880055e-01 -8.65804170e-03
 -1.32707702e-01  3.65544959e-03 -1.31542947e-01 -2.06625845e-01
 -1.32615863e-01  4.31772178e-01 -1.46940014e-01 -5.21762267e-02
 -4.77634156e-01 -4.89008094e-02 -9.23114759e-02  1.84810918e-01
 -1.49915395e-02  3.85786537e-01 -1.51608747e-01 -1.95900337e-03
 -2.51949495e-01  1.94303731e-01 -1.84519217e-01  2.46403571e-01
  2.78887835e-02 -8.15646112e-02 -9.64286845e-02  7.96492134e-02
  4.39839514e-02  1.59481224e-01  1.35747354e-01 -1.86783740e-02
 -4.23984198e-01  4.90038974e-01  1.68426034e+00 -2.55964848e+00
  1.36932201e+00 -1.81718672e+00 -2.37575505e+00  1.53609279e+00
 -1.84467793e+00  1.23099823e+00  7.42582702e-01 -3.59752007e-01
  4.66008352e-01 -1.07160895e-01 -2.56751520e-01  2.83189691e-01
 -4.21150695e-01  1.11309173e+00 -5.65385457e-03  4.97880955e-01
  1.42614278e+00  0.00000000e+00]",0.9707985507983325,0.006549217070260805,[-0.00025856  0.00185825 -0.00119536  0.00055778 -0.00061375 -0.00057305],-4.744427802479148,0.008700038722415497,0.8096749516444528,-0.03720458076627297,"[-0.13402389 -0.10658823 -0.07478668 -0.03163617  0.00597929  0.04770719
  0.09153483  0.15088281  0.16657357  0.190761    0.16449146  0.13919244
  0.01310554 -0.14829834 -0.32340773 -0.29711545 -0.25729666 -0.20020918
 -0.20841594  0.05606412  0.65424782  1.34105522  1.76757856  0.68175285
 -0.01073343]","[-1.19910672e-04 -7.72714364e-05  1.00447316e-03  8.10928948e-04
 -4.92363182e-04 -1.75700853e-03]","[ 1.52279766e-02  1.75712587e-03 -8.25963011e-03  1.02536135e-02
 -7.83357713e-03 -3.85100628e-03  5.92561023e-03 -6.50537900e-03
  1.84382967e-03  1.30622228e-03  2.74618934e-04  2.16102998e-03
 -1.03111157e-03 -8.26781739e-05  2.79346923e-04 -1.40480608e-03
  3.19527903e-03 -6.63068225e-04  3.64695596e-03  3.12359752e-03]",0.08375472846531141,"[ 1.52279766e-02  1.75712587e-03 -8.25963011e-03  1.02536135e-02
 -7.83357713e-03 -3.85100628e-03  5.92561023e-03 -6.50537900e-03
  1.84382967e-03  1.30622228e-03  2.74618934e-04  2.16102998e-03
 -1.03111157e-03 -8.26781739e-05  2.79346923e-04 -1.40480608e-03
  3.19527903e-03 -6.63068225e-04  3.64695596e-03  3.12359752e-03]"
AKAM,"[-0.26292773  0.17562288  0.00491842  0.36982633  0.08205335  0.12977093
  0.05893391  0.10268432  0.03682527 -0.52310144 -0.01073117 -0.04788109
  0.52944513  0.13710718 -0.12401574 -0.51602423  0.28633318 -0.21129762
 -0.0247777  -0.1889297   0.25127148 -0.51732285  0.04828708 -0.03765465
 -0.25805087  0.20641583  0.11578189  0.11870589  0.09845114 -0.29841929
 -0.24423739 -0.2215182   0.2157909  -0.94968625 -2.46329808  2.8408076
 -3.527558    4.37357641  1.65675465  0.42959723  3.93754779 -1.64748917
  1.77873932 -1.77220616  0.65261145 -1.74438833 -0.54858505 -0.08264431
 -1.48511928  0.89306411  0.64749986 -2.08725745  1.1094593   0.        ]",-1.2510347010051996,2.2150792355956685,[-0.00077406 -0.00108146  0.00069275 -0.0003086   0.00055888  0.0008885 ],-4.401632801855126,0.012257309796746175,0.7993553461484224,-0.0365847015910268,"[-0.1311719  -0.09787932 -0.06988163 -0.02856129  0.01006893  0.05742862
  0.0972797   0.1160905   0.17315449  0.1902155   0.21451221  0.1468724
  0.01222929 -0.19667518 -0.29882013 -0.35517975 -0.24254295 -0.21935196
 -0.14158472 -0.05128371  0.67624239  1.27249892  1.67859817  0.69313533
  0.00408351]","[-2.29830771e-04 -1.72916214e-04  8.10982081e-05 -1.94592068e-04
 -7.66748547e-04 -1.40145787e-04]","[ 0.01078237 -0.01050732  0.00660623 -0.00249489  0.00925958  0.0074798
  0.00158739  0.01042203 -0.00403998  0.00388296 -0.00494578  0.00147243
 -0.0058794   0.00037636 -0.00179344 -0.00356511  0.0033875   0.00053575
 -0.00374167  0.00129509]",0.08310819905412059,"[ 0.01078237 -0.01050732  0.00660623 -0.00249489  0.00925958  0.0074798
  0.00158739  0.01042203 -0.00403998  0.00388296 -0.00494578  0.00147243
 -0.0058794   0.00037636 -0.00179344 -0.00356511  0.0033875   0.00053575
 -0.00374167  0.00129509]"
ALB,"[ 2.91554312e-01  3.68244187e-01 -2.22918352e-01  1.41943177e-01
 -2.66846696e-01 -5.76240526e-02 -1.64561378e-01 -5.26889821e-01
 -1.42352793e-01  6.26107972e-01  1.33794954e-02 -1.13857205e-01
 -5.21363738e-01  1.43600090e-01 -3.78300049e-01 -4.34907168e-02
 -2.43844009e-01  5.48715961e-01 -2.60016457e-01 -4.06764529e-01
 -4.15989862e-01  1.27136911e-01 -1.50311002e-01  4.49594255e-01
 -4.53658857e-02 -1.21869200e-01 -2.12442825e-02  2.12939089e-01
 -7.77552647e-04  1.60539826e-01  1.93909379e-01 -3.40035416e-01
 -6.84415432e-01  3.89901908e-01  1.95909739e+00 -3.43938199e+00
  7.89852788e-01 -1.02255806e+00 -3.45949411e+00  3.02792793e+00
 -4.66746803e-01 -3.15357090e-01  2.40943734e+00 -2.19749159e+00
 -1.01896396e+00  5.60524965e-01 -1.79620503e+00  9.46476754e-01
 -3.94401841e-01  1.46355874e+00 -4.16601086e-01  1.68694477e+00
  1.52568030e+00  0.00000000e+00]",1.1219793384988577,-0.15259380076742687,[ 0.00022558  0.00056056 -0.00052546 -0.00013718 -0.00029539 -0.00074835],-4.596582920709634,0.010086242416070021,0.8110761647522378,-0.0347900989355817,"[-0.1356137  -0.10314408 -0.07817325 -0.03316237  0.00549468  0.03797097
  0.09052173  0.15848243  0.17341511  0.18888873  0.16098168  0.14930076
 -0.00344072 -0.16550239 -0.34265644 -0.28077779 -0.26561511 -0.23884551
 -0.22710948  0.04528275  0.65854764  1.39629395  1.7504389   0.68073627
 -0.00595317]",[ 0.0003506  -0.00027331  0.00089489  0.00096588 -0.00149601 -0.00246371],"[ 0.01492051  0.00264336 -0.01073444  0.00854978 -0.00581268 -0.00705899
  0.01016593 -0.00258304 -0.00222746  0.00600613 -0.00524532 -0.00248569
  0.00045073 -0.00384151  0.00236014 -0.00109722  0.00369428 -0.00198923
  0.00695893  0.00312854]",0.08255216318215022,"[ 0.01492051  0.00264336 -0.01073444  0.00854978 -0.00581268 -0.00705899
  0.01016593 -0.00258304 -0.00222746  0.00600613 -0.00524532 -0.00248569
  0.00045073 -0.00384151  0.00236014 -0.00109722  0.00369428 -0.00198923
  0.00695893  0.00312854]"
ALGN,"[ 0.31293148  0.14549175 -0.14130707 -0.11368195 -0.13807903 -0.06377546
 -0.21691218 -0.52273242 -0.04825448  0.77485195 -0.11500438 -0.11312282
 -0.72854886  0.0469603  -0.16383648  0.35939074 -0.20775265  0.6659628
 -0.25261451 -0.09077249 -0.36265785  0.40581539 -0.16894893  0.3543982
  0.20404307 -0.24493719 -0.11480707  0.06284933  0.01511572  0.30706726
  0.20687844 -0.02636864 -0.68961596  0.82647765  2.836767   -4.12052114
  2.39280236 -2.99473005 -3.84475688  2.36715116 -2.7600087   1.3609483
  1.00170457 -0.22312489 -0.1478733   0.84149318 -0.00765187 -0.09963914
  0.18303981  1.10942893 -1.11307403  2.73096109  1.61133412  0.        ]",1.4216490969167614,-0.4523934563048192,"[ 1.15764091e-03 -7.51069888e-04  4.41643040e-04 -2.70920838e-04
 -3.20781105e-06 -4.61504548e-04]",-4.9314748624665965,0.007215853038674183,0.8115280421150946,-0.03694618442927377,"[-0.13399484 -0.10905579 -0.07483346 -0.03335443  0.00386025  0.03790285
  0.09416861  0.16367636  0.16729364  0.18801098  0.15198562  0.14519385
  0.0095128  -0.1350243  -0.33805757 -0.27120474 -0.26716737 -0.20903636
 -0.22116038  0.08765107  0.65832867  1.37065248  1.81475381  0.66876965
 -0.01244049]","[-9.63466750e-05 -1.40129626e-04  1.30366074e-03  1.00227688e-03
 -6.59888096e-04 -2.42454793e-03]","[ 0.01628514  0.00519857 -0.01254708  0.01285629 -0.01113509 -0.00803522
  0.00859842 -0.00924026  0.00178513  0.00205105  0.00083709  0.00062838
  0.00161328  0.00042415 -0.00046171  0.00021571  0.0028226  -0.00364856
  0.01005431  0.0038872 ]",0.08323094473504349,"[ 0.01628514  0.00519857 -0.01254708  0.01285629 -0.01113509 -0.00803522
  0.00859842 -0.00924026  0.00178513  0.00205105  0.00083709  0.00062838
  0.00161328  0.00042415 -0.00046171  0.00021571  0.0028226  -0.00364856
  0.01005431  0.0038872 ]"
