,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.01286951  0.3545132   0.56039759 -0.18451092  0.2752201   0.24651188
 -0.31469011  0.31581294  0.07850006  0.27798496 -0.59613016 -0.06653722
 -0.26788394  0.01428208  0.31177349  0.04971028  0.14142321  0.05503785
 -0.14330708  0.53769458  0.11078505 -0.02030457  0.06948834 -0.28977477
  0.36386091 -0.26893003  0.06196048  0.0877346  -0.08451348 -0.06003962
 -0.39698334  0.23712255  0.10477825 -1.73509005  1.28444831  0.91079939
 -4.1169561   1.36298135  5.12358898 -3.58312429 -2.74119914  3.2918581
  0.07953787 -1.57608444  0.86543677  0.49465911 -0.44580985 -0.23820761
  0.09455337 -0.24185634 -0.07824484  1.39290679 -0.65423213  0.        ]",1.3934136243180286,-0.4490033772412949,"[ 4.85743637e-05  5.67470572e-04 -2.96967386e-04  5.23339141e-04
 -2.43521214e-04  8.46723363e-05]",-4.38213752747616,0.012498613916826266,0.7721796142443518,-0.03172627271973914,"[-0.1114478  -0.10635173 -0.05911512 -0.02243014  0.00332647  0.06438965
  0.10076633  0.14662521  0.14877902  0.19170106  0.17979922  0.14972824
  0.05408629 -0.13373582 -0.29467288 -0.3352433  -0.25601229 -0.15238142
 -0.16516136 -0.04622233  0.62417898  1.17425484  1.90565269  0.96229222
 -0.00483093]","[-2.16955126e-04  6.17670040e-05  5.56108164e-04 -1.30671280e-03
 -5.59228049e-04  4.66724415e-04]","[ 0.00787706  0.00105896 -0.00022329 -0.00671571  0.00342087  0.01642166
 -0.00991318 -0.00748552  0.00826641 -0.00241869 -0.0011513   0.00331801
  0.00073835  0.00056912 -0.0010064   0.00212019 -0.00078439 -0.0002183
  0.00586722 -0.00325544]",0.08576079921151392,"[ 0.00787706  0.00105896 -0.00022329 -0.00671571  0.00342087  0.01642166
 -0.00991318 -0.00748552  0.00826641 -0.00241869 -0.0011513   0.00331801
  0.00073835  0.00056912 -0.0010064   0.00212019 -0.00078439 -0.0002183
  0.00586722 -0.00325544]"
T,"[ 0.03722099 -0.30468194 -0.26319382  0.14708771 -0.03641451 -0.13892926
  0.19818095 -0.19870062 -0.12120439  0.00973907  0.38407295  0.11795206
  0.10782297 -0.04526791  0.07293612 -0.02066184 -0.17200558  0.07641645
 -0.06501117 -0.31584999 -0.07188811  0.06446632  0.18258293  0.03594282
 -0.23305176  0.0266063   0.21400206 -0.07657249  0.0121714   0.0720006
  0.14419974 -0.12867588 -0.06267244  0.95920206 -0.70869892 -0.42096099
  2.3531923  -0.9982917  -2.42375514  1.92541908  0.66195499 -0.97568284
  0.44913421 -0.49019197 -0.28866128  0.74077769 -0.77148852 -0.28744412
  1.04042479  0.34831923 -0.62795819 -1.08741343  0.61104379  0.        ]",-0.8533940836369713,1.806286688722083,"[ 1.58913153e-05  1.12354332e-03  1.81961766e-04 -1.98672021e-04
  5.18510717e-04  6.17135060e-04]",-4.626373490391783,0.00979019905277285,0.7726717604751758,-0.038150522647259204,"[-0.13038126 -0.09809188 -0.06841455 -0.03237177  0.01873919  0.0483795
  0.09172425  0.13749286  0.18971541  0.20217291  0.19816571  0.14704425
  0.04190452 -0.13758501 -0.32150785 -0.33777889 -0.25950387 -0.25205292
 -0.18802367 -0.02606405  0.63325828  1.26186507  1.74085321  1.00504804
  0.01245955]",[-0.0004502   0.00027447  0.000884    0.00012997 -0.00154377 -0.00020382],"[ 0.01558547 -0.00497299 -0.00391145  0.01209323 -0.00474129 -0.00465159
  0.00478767  0.00106991 -0.00451611  0.00017018  0.00067636 -0.00090081
  0.0027422  -0.00114791 -0.00162384  0.00320355  0.00166016 -0.00154078
 -0.00045793  0.0022295 ]",0.08605080338181907,"[ 0.01558547 -0.00497299 -0.00391145  0.01209323 -0.00474129 -0.00465159
  0.00478767  0.00106991 -0.00451611  0.00017018  0.00067636 -0.00090081
  0.0027422  -0.00114791 -0.00162384  0.00320355  0.00166016 -0.00154078
 -0.00045793  0.0022295 ]"
TAP,"[ 1.71316045e-01  1.35808035e-01  1.25696546e-01  1.95377340e-01
  5.45790686e-02  4.20653588e-01 -1.94275349e-01  2.10624679e-02
  1.77206802e-01  3.21996183e-01 -3.05666601e-01  1.33942172e-01
 -1.36004605e-02  3.22181525e-02 -5.21572067e-02 -1.05332513e-03
  6.12027150e-02  6.21834336e-02  2.75752889e-02  6.79945027e-02
  1.61050408e-01  4.61029292e-02 -6.44026246e-02 -4.32522124e-02
  1.66824619e-01 -1.23661669e-01 -4.74305267e-02  2.37247974e-01
  1.51963282e-01 -1.27352339e-01  1.84647783e-01  1.33163624e-01
  1.48773898e-01 -3.87419183e-01  5.42266542e-01 -6.68511561e-01
 -1.34950510e+00  1.09254780e+00  6.25216048e-01 -8.84309114e-01
  3.01877599e-01 -2.66364829e-01  1.48456012e-01  6.36162973e-02
 -1.40981343e+00  1.61663917e+00  1.47115007e+00 -1.96907240e+00
  8.29541484e-02  1.41214522e-01 -9.82439821e-01  2.53261956e+00
 -3.76877725e-01  0.00000000e+00]",0.5189299284677075,0.411554570123104,[-0.0002829   0.00342469 -0.00144772  0.00158068 -0.00064211  0.00037421],-4.530208372011608,0.010778429915609579,0.7753818370585969,-0.033785712682820795,"[-0.12134255 -0.09719444 -0.06560113 -0.01715302  0.00672709  0.05481389
  0.10410277  0.14929251  0.16129654  0.20129885  0.1921253   0.15020832
  0.034512   -0.1361463  -0.30270301 -0.33463747 -0.23850696 -0.20660002
 -0.16570599 -0.03132025  0.59245909  1.23331852  1.84481948  0.98688377
 -0.00920736]",[ 0.0002346   0.00077293  0.00039589  0.00019853 -0.00097472  0.00037672],"[ 0.01180518 -0.00110098 -0.00459218  0.00132315  0.00202612  0.00359864
 -0.00267174  0.00034566 -0.00220856 -0.00138852  0.00274224 -0.00392234
  0.00455528  0.00570071 -0.00587677  0.00075581  0.00121604 -0.0033073
  0.00978855 -0.00175861]",0.08529124556670058,"[ 0.01180518 -0.00110098 -0.00459218  0.00132315  0.00202612  0.00359864
 -0.00267174  0.00034566 -0.00220856 -0.00138852  0.00274224 -0.00392234
  0.00455528  0.00570071 -0.00587677  0.00075581  0.00121604 -0.0033073
  0.00978855 -0.00175861]"
TDG,"[ 1.12062273e-01  1.09279338e-01  1.35528263e-01  5.98309640e-02
  1.90475884e-01  2.01625154e-01 -9.46500578e-02  7.13853134e-02
  1.03364108e-02  3.39771140e-01 -2.35681958e-01  3.26234802e-02
 -9.64611049e-02 -6.70398961e-02  8.91489290e-02 -2.07480312e-02
  3.81898792e-02  3.72832435e-02 -1.63350417e-01  1.14055640e-01
  9.14937592e-02  8.79484418e-02  7.51920836e-02 -2.84783471e-02
  7.48463056e-02 -1.49867184e-01  2.17577837e-01  7.24647029e-04
  9.71887303e-02 -2.47336937e-02 -9.98473853e-02  1.40308862e-01
 -3.26060825e-02 -5.23643042e-01  2.97041688e-01  3.86025788e-01
 -1.18088351e+00 -9.39016329e-02  1.86577163e+00 -7.52631223e-01
 -1.56529954e+00  1.06674132e+00  9.77403316e-01 -1.14432723e+00
 -4.60857825e-01  9.47855200e-01 -1.69783636e-01 -4.64359514e-01
  5.96530964e-01 -2.72276905e-01 -6.38944132e-01  1.43922277e+00
  3.89153834e-01  0.00000000e+00]",0.6069105440375184,0.3427087740375899,[ 0.00202844  0.00118141 -0.00034322  0.00182216 -0.00091215 -0.00013574],-3.9908151760963864,0.018484639740050574,0.774184311452337,-0.034073081192502956,"[-0.12114634 -0.10041541 -0.06190473 -0.02340519  0.00973571  0.05660141
  0.09783008  0.14987221  0.16352834  0.1968337   0.1880446   0.14503992
  0.04198187 -0.13828468 -0.30417278 -0.33758669 -0.26115845 -0.20214307
 -0.17043673 -0.0262894   0.61999452  1.23649018  1.82673841  0.97903178
  0.00840966]","[-3.33195257e-04  5.74663234e-04  7.04321034e-04 -5.16581870e-04
 -8.25935137e-04 -2.96367348e-05]","[ 0.01140047 -0.00199497 -0.00164933  0.00182564 -0.00138258  0.00740133
 -0.00241187 -0.00467653  0.00152367  0.00066338 -0.00049454 -0.00090389
  0.00259057  0.00113912 -0.00185615  0.0027508  -0.00043301 -0.00190294
  0.00638716  0.00050818]",0.08568668063354601,"[ 0.01140047 -0.00199497 -0.00164933  0.00182564 -0.00138258  0.00740133
 -0.00241187 -0.00467653  0.00152367  0.00066338 -0.00049454 -0.00090389
  0.00259057  0.00113912 -0.00185615  0.0027508  -0.00043301 -0.00190294
  0.00638716  0.00050818]"
TDY,"[ 2.55102185e-01 -2.10722662e-01 -2.97638427e-01  2.35873888e-01
 -1.71354092e-01  3.13630779e-01  2.63232082e-03 -4.91650703e-02
  7.93193465e-02  1.64718632e-01  7.81905785e-02  1.18358711e-01
  9.20734326e-02  1.24303016e-02 -2.07800467e-01 -9.82818055e-02
 -4.46043073e-02  2.15829607e-01  5.66108782e-02 -2.17413212e-01
  3.51019795e-02  6.23875859e-02 -3.49633516e-02  1.72079789e-01
 -1.97316724e-01 -6.90289485e-02  2.64321751e-02  9.38954945e-02
  1.84892371e-01  1.45943895e-01  2.54340966e-01 -7.10121623e-02
 -2.94564016e-01  1.32075894e+00 -6.13670318e-01 -1.12056426e+00
  2.30014434e+00 -2.75439559e-01 -2.94622971e+00  1.36477041e+00
  1.43047413e+00 -1.02515565e+00  3.05331415e-01 -3.24894289e-01
 -7.25995348e-01  8.65986555e-01  4.43688540e-02 -3.18880020e-01
  4.34721713e-01 -6.26358916e-01 -1.84784851e-01  1.86786166e+00
 -4.18702129e-01  0.00000000e+00]",-1.0784428791533418,2.025976022328837,[ 0.00084162 -0.00065384  0.000371    0.00057177 -0.00018515  0.00017729],-4.628184442855964,0.009772485511704865,0.7770751646647132,-0.037128884610762004,"[-1.31066287e-01 -9.60947299e-02 -7.20128229e-02 -1.97386693e-02
  1.28498619e-02  5.33426873e-02  9.94904470e-02  1.43620174e-01
  1.77019609e-01  2.01332146e-01  1.97574855e-01  1.49717530e-01
  2.57962909e-02 -1.42780863e-01 -3.11950150e-01 -3.22904914e-01
 -2.38168076e-01 -2.40786302e-01 -1.81434138e-01 -2.65197943e-02
  5.93020804e-01  1.28606062e+00  1.75513001e+00  9.95733092e-01
 -2.63954822e-04]","[-7.28611536e-05  8.26126511e-04  1.18692197e-03  3.65386404e-04
 -1.50851376e-03 -8.48222593e-04]","[ 0.0168062  -0.00462261 -0.00580691  0.01198238 -0.00263056 -0.00623044
  0.00328687  0.00293045 -0.00445822 -0.00036265  0.00129595 -0.00221843
  0.00311522  0.00111228 -0.00157273  0.00156637 -0.00128001 -0.00010683
  0.00806356 -0.00146895]",0.0856811759409119,"[ 0.0168062  -0.00462261 -0.00580691  0.01198238 -0.00263056 -0.00623044
  0.00328687  0.00293045 -0.00445822 -0.00036265  0.00129595 -0.00221843
  0.00311522  0.00111228 -0.00157273  0.00156637 -0.00128001 -0.00010683
  0.00806356 -0.00146895]"
TEL,"[ 0.30545825  0.049882    0.06140943  0.14766071  0.00551486  0.4193656
 -0.04204629  0.03262015  0.25317962  0.03831431 -0.18247439  0.27056557
 -0.03876456  0.02965925  0.25083326 -0.00815828 -0.14719393  0.3853097
  0.09437334 -0.03759373  0.16972985  0.02201746  0.17031698 -0.09769081
  0.01963661 -0.33546338 -0.1060944   0.51570178 -0.0496657   0.0428265
  0.39782357 -0.04795776 -0.00900671  0.97008535  0.02051118 -2.03528034
  0.58208183  1.8890659  -1.19271941 -1.41481316  1.24291164  1.06182515
 -0.55373259 -1.25335302 -0.42348964  2.11716681  0.89625828 -2.2393853
 -0.48044363  1.05774926  0.00454637  1.53277298 -0.37251277  0.        ]",-0.8038960078960796,1.7511874256354418,"[-7.68126670e-04  9.17724193e-04 -5.64501669e-04  1.32143867e-04
 -8.14593018e-05  8.59581516e-05]",-4.844247346169877,0.007873541276411766,0.7780928665016794,-0.034560426185422995,"[-0.12281647 -0.09834753 -0.06695299 -0.01702287  0.01117458  0.05564456
  0.10642979  0.13852412  0.16702495  0.20793261  0.19204336  0.15042484
  0.05210581 -0.13679079 -0.31891695 -0.3079558  -0.23245667 -0.21996293
 -0.16070611 -0.03372114  0.62745682  1.22781611  1.80239207  0.95360239
 -0.01290163]","[ 1.02135765e-03  2.71948486e-04  8.02531583e-04  7.92551238e-04
 -1.36996867e-03  6.30113333e-05]","[ 0.01588636 -0.00249742 -0.00842625  0.00696187  0.00394056 -0.00148853
 -0.00399449  0.00246314  0.00229999 -0.00328309 -0.00084232 -0.00095511
  0.00630092  0.00350698 -0.00676926 -0.00060377  0.00285729 -0.00016278
  0.00657947 -0.00147078]",0.08538973898711831,"[ 0.01588636 -0.00249742 -0.00842625  0.00696187  0.00394056 -0.00148853
 -0.00399449  0.00246314  0.00229999 -0.00328309 -0.00084232 -0.00095511
  0.00630092  0.00350698 -0.00676926 -0.00060377  0.00285729 -0.00016278
  0.00657947 -0.00147078]"
TER,"[ 0.19180147  0.0022645  -0.02317734  0.10460743 -0.01056876  0.20964706
  0.03070678 -0.02780753  0.16630231 -0.04080213 -0.04161154  0.18707549
  0.00886975 -0.00170462  0.15573996 -0.00202165 -0.12547344  0.22372565
  0.08690919 -0.09578698  0.11720267  0.01840364  0.12071238 -0.02305359
 -0.03319102 -0.18432763 -0.07589942  0.35846353 -0.022211    0.01548603
  0.33730671 -0.0538958   0.01981271  0.7944076  -0.08997411 -1.51060196
  0.79458396  1.16561004 -1.36218465 -0.54396761  1.14595408  0.2944404
 -0.29878535 -0.61219518 -0.55918874  1.36039355  0.84372487 -1.50809366
 -0.48350678  0.81319187  0.07291265  0.62083533  0.06743988  0.        ]",-0.7545603617156453,1.7055548654592798,"[ 1.05967202e-04  8.96506159e-04 -8.07096927e-05 -1.36259233e-04
  2.06709596e-04  1.37290709e-04]",-4.687289082150559,0.009211624295072997,0.7757958499456098,-0.035079730172821545,"[-0.12477026 -0.09932249 -0.06739258 -0.0228855   0.01351903  0.05377532
  0.10286749  0.13532605  0.17271216  0.20429204  0.19383885  0.1491125
  0.04632752 -0.13614319 -0.31733178 -0.3228194  -0.23752592 -0.2265523
 -0.16660342 -0.03398991  0.62098465  1.24540791  1.79071735  0.97601807
 -0.00955569]","[ 6.20915187e-04  2.63456298e-04  7.17729494e-04  6.12879413e-04
 -1.37771349e-03  9.35518996e-05]","[ 1.52603346e-02 -2.92315489e-03 -6.95506754e-03  7.59291556e-03
  1.82144978e-03 -1.91588843e-03 -1.70578871e-03  2.30693796e-03
 -2.21358973e-04 -2.38239322e-03  7.88649201e-04 -1.50368189e-03
  4.21106755e-03  3.41275219e-03 -4.75918912e-03 -8.25647522e-04
  2.47871971e-03  1.39661340e-04  4.12073762e-03 -1.51173995e-05]",0.0855943696622841,"[ 1.52603346e-02 -2.92315489e-03 -6.95506754e-03  7.59291556e-03
  1.82144978e-03 -1.91588843e-03 -1.70578871e-03  2.30693796e-03
 -2.21358973e-04 -2.38239322e-03  7.88649201e-04 -1.50368189e-03
  4.21106755e-03  3.41275219e-03 -4.75918912e-03 -8.25647522e-04
  2.47871971e-03  1.39661340e-04  4.12073762e-03 -1.51173995e-05]"
TFC,"[ 2.58253699e-01 -2.99971611e-01 -3.00970653e-01  2.70209641e-01
 -4.60787882e-02  1.07644793e-01  6.37398395e-02 -1.67620302e-01
 -5.73319760e-02  7.39593825e-02  1.88625575e-01  1.16903261e-01
  1.27854110e-01 -9.27393526e-02 -5.92445283e-02 -8.33768007e-02
 -1.47087586e-01  1.72133238e-01  2.20893888e-02 -3.22956934e-01
 -1.94655333e-03  1.35867448e-01  1.79724537e-01  1.76033241e-01
 -2.20373756e-01 -8.24177186e-02  2.21329382e-01  1.01860487e-01
  1.79384035e-01  1.11366943e-01  3.66267614e-01  4.55083249e-02
 -2.37307907e-01  1.42100969e+00 -7.11667004e-01 -1.01275144e+00
  2.60944943e+00 -9.87191779e-01 -3.11083432e+00  2.22619655e+00
  8.40717467e-01 -1.32479742e+00  1.22130202e+00 -8.17374169e-01
 -1.74569389e+00  1.93654932e+00  5.46094022e-01 -1.28814672e+00
  4.13654951e-01  1.07414722e-01 -2.20532415e-01  8.26786281e-01
 -7.21590287e-01  0.00000000e+00]",-1.0920311177513689,2.053880967438981,"[ 5.27342879e-04  1.56120357e-03 -3.30129865e-04  2.80974552e-04
 -2.33842853e-05  4.77086759e-05]",-4.596920947286794,0.010082833574241735,0.7771388571352403,-0.03799873848896079,"[-0.13119113 -0.0952189  -0.0688078  -0.02538026  0.01460612  0.04934926
  0.09435869  0.14052516  0.18166718  0.20150678  0.19940281  0.14404863
  0.03406027 -0.14212446 -0.31966893 -0.32905241 -0.24580022 -0.25389289
 -0.1841062  -0.01444944  0.63187087  1.28886422  1.74406611  0.99022088
  0.0128295 ]","[ 2.70161454e-05  7.98204383e-04  1.07039559e-03  7.06448194e-04
 -1.09673548e-03 -6.74121624e-04]","[ 0.0170957  -0.00494132 -0.0055414   0.01285751 -0.00473021 -0.00658473
  0.00556788  0.00129827 -0.0054427   0.00219866 -0.00020279 -0.00512629
  0.00615807  0.00269287 -0.00429339  0.00124625  0.00087805 -0.00075378
  0.00502251 -0.00170911]",0.08580103832428965,"[ 0.0170957  -0.00494132 -0.0055414   0.01285751 -0.00473021 -0.00658473
  0.00556788  0.00129827 -0.0054427   0.00219866 -0.00020279 -0.00512629
  0.00615807  0.00269287 -0.00429339  0.00124625  0.00087805 -0.00075378
  0.00502251 -0.00170911]"
TFX,"[-0.00310971  0.11256434 -0.05687731  0.15319396 -0.08383139  0.17049503
 -0.02609551 -0.07965228  0.13709543  0.06989827 -0.02783128  0.09495422
  0.08386214  0.08874937 -0.26069224  0.01335411  0.04828354 -0.09563304
  0.10996572 -0.08614847  0.05722391  0.00166024 -0.2253755   0.04927609
  0.09504688  0.12162033 -0.20922005  0.06704887  0.07839366 -0.17039874
  0.20951551 -0.03651664  0.21985074 -0.20944155  0.24220929 -0.46585545
 -0.27902595  0.51217983 -0.7810795   0.32088098  1.38011497 -1.64015973
 -0.54335319  1.64145652 -0.85930869  0.02273682  1.46515021 -1.08644479
 -0.41778995  0.44010793 -0.69113814  1.16370858  0.23442878  0.        ]",0.3173921959202531,0.6525589837249244,"[-8.13986816e-04  7.50726196e-04 -3.57077410e-04  3.19801315e-04
  1.13172069e-05  4.74038447e-04]",-4.404700562376397,0.012219764924438289,0.7718566723910096,-0.0340961351911959,"[-0.12550229 -0.09815075 -0.06927676 -0.02414333  0.01198005  0.05179629
  0.10197151  0.13922122  0.17298534  0.1999775   0.19630949  0.15394671
  0.02266247 -0.13413559 -0.30413087 -0.34939898 -0.23689351 -0.22389793
 -0.17805063 -0.03693334  0.56482637  1.25882039  1.82469143  1.02526648
 -0.01766206]",[-0.00021365  0.00046225  0.00020654  0.00021823 -0.0014784   0.00045838],"[ 0.01211998 -0.00203213 -0.00403127  0.00447606  0.00012401 -0.00038128
  0.00053338  0.00334641 -0.00645869 -0.00275267  0.00682719 -0.00269405
  0.00031256  0.00547395 -0.0034861  -0.00117107  0.0025146  -0.00204267
  0.00615     0.00025731]",0.08542728115636616,"[ 0.01211998 -0.00203213 -0.00403127  0.00447606  0.00012401 -0.00038128
  0.00053338  0.00334641 -0.00645869 -0.00275267  0.00682719 -0.00269405
  0.00031256  0.00547395 -0.0034861  -0.00117107  0.0025146  -0.00204267
  0.00615     0.00025731]"
TGT,"[ 1.55346371e-01 -2.02416309e-01 -1.85301509e-01  1.22715772e-01
 -2.29465805e-01  2.12436113e-01 -2.95434502e-02 -1.89427376e-02
  9.66142062e-02 -4.17081229e-02  8.44455569e-02  8.95145142e-02
  8.29019678e-02  7.70922899e-02 -9.88793638e-02 -4.61412597e-02
 -4.76722397e-02  2.19975015e-01  1.49602503e-01 -1.28885208e-01
 -4.25336190e-04 -3.36630835e-02 -2.95111738e-02  4.40525815e-02
 -1.24968200e-01 -5.49289814e-02 -1.39402231e-01  1.68554546e-01
  4.74458259e-02  1.35629573e-01  2.22571948e-01 -1.08133649e-01
 -1.75345042e-01  1.16281288e+00 -4.08937940e-01 -1.26809357e+00
  1.78013396e+00  5.15422450e-01 -2.73247453e+00  5.90295648e-01
  1.92296403e+00 -7.42856087e-01 -6.34157375e-01  2.23293455e-02
 -7.16809351e-02  5.16748411e-01  7.77116145e-02 -3.19599052e-01
  8.08802181e-02 -2.93047965e-01  1.99491366e-01  8.44578443e-01
 -1.03993970e+00  0.00000000e+00]",-0.9393510943738811,1.8956326604630651,[ 0.00091037  0.00322633 -0.00090883  0.00062201 -0.00024787 -0.00018139],-4.483562168886819,0.011293113442750075,0.7750590880885064,-0.03709553487959205,"[-0.12854681 -0.09877209 -0.07339502 -0.02252076  0.01211065  0.05442464
  0.09986662  0.13521057  0.17775235  0.20013432  0.19715635  0.15377288
  0.03191954 -0.13893215 -0.31165242 -0.32340271 -0.23021446 -0.2299935
 -0.18343023 -0.04161675  0.59488815  1.25943939  1.7734723   0.99902304
 -0.011296  ]","[ 7.78542292e-05  4.06679133e-04  1.08266015e-03  2.65613555e-04
 -1.61804258e-03 -5.00812266e-04]","[ 0.0162844  -0.00392821 -0.00624053  0.01046255 -0.00025353 -0.00575207
  0.00129509  0.00438834 -0.00347269 -0.00291126  0.0023306  -0.0003408
  0.00206364  0.00109154 -0.00149882  0.00062127 -0.00036694  0.00108321
  0.00509674 -0.0033009 ]",0.08578926869897589,"[ 0.0162844  -0.00392821 -0.00624053  0.01046255 -0.00025353 -0.00575207
  0.00129509  0.00438834 -0.00347269 -0.00291126  0.0023306  -0.0003408
  0.00206364  0.00109154 -0.00149882  0.00062127 -0.00036694  0.00108321
  0.00509674 -0.0033009 ]"
TJX,"[-2.85871327e-02  3.70264556e-01  2.91346462e-01 -6.62110989e-02
  2.41930730e-01  1.49543363e-01 -1.89547293e-01  1.70966522e-01
  3.11948484e-02  3.12298091e-01 -4.38294292e-01 -1.11927013e-01
 -1.45168975e-01 -4.17514945e-02 -9.48050411e-02 -5.65223564e-05
  1.86858134e-01 -1.96631150e-01 -1.42342981e-01  3.17895218e-01
  9.49189835e-02  6.87343647e-02 -1.34589602e-01 -4.67572026e-04
  2.69705473e-01 -2.20448305e-02  9.58344267e-02 -1.24395420e-01
  1.03986584e-01 -1.62958206e-01 -2.79709744e-01  2.44259099e-01
  9.96258502e-02 -1.72703530e+00  9.37175135e-01  1.39228982e+00
 -3.17029665e+00 -1.04878678e-01  3.94500107e+00 -1.45166566e+00
 -2.39925283e+00  1.11462649e+00  9.21965278e-01 -8.77962665e-02
 -3.65870559e-01 -2.69910113e-01  4.84368377e-01  1.22895010e-01
 -2.77913799e-01 -4.65098013e-01 -2.77856155e-01  1.79395611e+00
  3.70166533e-01  0.00000000e+00]",1.2920971222402144,-0.3570254542234827,[-0.00084214  0.00381815 -0.00077951  0.00035376  0.00049715  0.00114979],-4.556268721974876,0.010501168713397332,0.7713417706497767,-0.03159233083728934,"[-1.17511538e-01 -1.03529661e-01 -6.01678035e-02 -2.52302163e-02
  7.02376467e-03  5.96384875e-02  9.88542057e-02  1.48195451e-01
  1.54947868e-01  1.89570643e-01  1.84893907e-01  1.46585230e-01
  3.06744620e-02 -1.36458783e-01 -2.92033204e-01 -3.56874998e-01
 -2.60096523e-01 -1.77961556e-01 -1.71333146e-01 -3.09933945e-02
  5.89656292e-01  1.23849790e+00  1.88057275e+00  9.99976881e-01
 -5.99501174e-04]",[-0.0007306   0.0005132   0.00031614 -0.00103783 -0.00058977  0.00029237],"[ 7.77886532e-03 -1.42444201e-04  1.15095540e-03 -3.91847894e-03
 -9.88144222e-04  1.31900503e-02 -4.33261351e-03 -6.55658089e-03
  1.37868168e-03  3.14922773e-04  2.62394118e-03 -6.20448673e-04
 -1.21973452e-03  3.33932821e-03 -3.80945741e-05  3.19573109e-04
 -6.86743234e-04 -8.53710070e-04  7.40667228e-03 -4.57316302e-05]",0.08565265130388712,"[ 7.77886532e-03 -1.42444201e-04  1.15095540e-03 -3.91847894e-03
 -9.88144222e-04  1.31900503e-02 -4.33261351e-03 -6.55658089e-03
  1.37868168e-03  3.14922773e-04  2.62394118e-03 -6.20448673e-04
 -1.21973452e-03  3.33932821e-03 -3.80945741e-05  3.19573109e-04
 -6.86743234e-04 -8.53710070e-04  7.40667228e-03 -4.57316302e-05]"
TMO,"[ 9.00692447e-02 -2.54764967e-01 -2.23061437e-01  1.71841243e-01
  1.18840034e-01 -2.32238304e-01  3.12677986e-02 -2.00378857e-01
 -2.79955014e-01  3.91677657e-02  1.77920513e-01 -1.07858068e-01
  1.30783090e-01 -2.11132142e-01 -1.49626206e-01 -7.31301277e-02
 -6.39854413e-02 -1.61612312e-01 -5.98075675e-02 -2.44328228e-01
 -8.46796660e-02  2.00307242e-01  1.84397237e-01  2.59233482e-01
 -1.33751906e-01  9.27719930e-02  4.28638521e-01 -1.84829279e-01
  2.58673569e-01 -1.62563337e-03  1.64453645e-01  2.93702674e-01
 -1.59615610e-01  3.08880340e-01 -3.66133539e-01  6.41346969e-01
  1.23420079e+00 -2.53184239e+00 -1.20409471e+00  3.14387676e+00
 -1.06614352e+00 -1.86376501e+00  2.61643410e+00 -4.09105768e-01
 -2.68984440e+00  1.50949551e+00  9.97185532e-01 -8.02602297e-01
  2.10470398e-01 -1.39034435e-01 -2.82760929e-02 -7.36644652e-02
 -9.96720662e-01  0.00000000e+00]",-0.47352213727684755,1.422674610691533,"[-7.05252793e-05  2.07717112e-03 -5.11047433e-04  7.85490288e-04
 -4.40429529e-05  6.31974485e-04]",-4.669533871120888,0.009376639230838873,0.7737398298016341,-0.03763787388515821,"[-0.12943908 -0.09754073 -0.06429137 -0.03503779  0.0138349   0.04805261
  0.08614269  0.1390266   0.18069369  0.19098734  0.19858793  0.13794606
  0.02768428 -0.14169744 -0.31251071 -0.3596601  -0.25995803 -0.24519284
 -0.19373908 -0.00570934  0.64161634  1.30382959  1.76990395  1.01433532
  0.02689455]",[-0.00070306  0.000888    0.00077362  0.00017159 -0.00036141 -0.00048937],"[ 0.01371811 -0.00410605 -0.00094489  0.00886597 -0.00885628 -0.00105236
  0.00789561 -0.00350162 -0.0076405   0.00594805  0.00089219 -0.00783334
  0.0046422   0.00454557 -0.00285118  0.00051721  0.00066292 -0.00054984
  0.002498   -0.00230406]",0.08610472838149123,"[ 0.01371811 -0.00410605 -0.00094489  0.00886597 -0.00885628 -0.00105236
  0.00789561 -0.00350162 -0.0076405   0.00594805  0.00089219 -0.00783334
  0.0046422   0.00454557 -0.00285118  0.00051721  0.00066292 -0.00054984
  0.002498   -0.00230406]"
