,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.23261575  0.18891527  0.04835174  0.11513946  0.06145872 -0.0423728
  0.17801442 -0.09821265  0.06317665 -0.18678731  0.27181237  0.0430281
 -0.2810302   0.22945137  0.01645076  0.144612    0.09566917  0.06193533
  0.04012493 -0.07770254 -0.10501836  0.06082326  0.23824232  0.06458603
 -0.08466541  0.04991845 -0.13447952 -0.00273267  0.13398107 -0.12214031
  0.08869986 -0.02107198 -0.20362781  0.09203096  0.11321832  0.07775988
 -0.629599   -0.71025705  0.28116592  0.97573372  0.1482419  -0.64450047
 -0.37843965  0.06917268  0.11747091  0.04518438  0.9468771   0.85911763
 -1.14489701 -1.01260414 -0.23589217 -2.16178887  1.76465912  0.        ]",0.22251329749371063,0.7521772182336101,"[ 3.80523615e-04 -3.23019858e-04  1.99747646e-04  3.00750530e-04
 -8.21707859e-05  1.27708456e-04]",-5.754041426302057,0.003169943779885664,0.8097159790141871,-0.03684426628530802,"[-0.13876865 -0.11211493 -0.07890925 -0.03881379  0.00853537  0.04541254
  0.09396317  0.12730997  0.18277103  0.19985046  0.18310883  0.17036835
  0.053826   -0.11088982 -0.29088918 -0.34951047 -0.26744218 -0.22486116
 -0.22191157 -0.0786761   0.58329135  1.21483511  1.81451528  1.26380462
 -0.01197913]",[-0.00023441  0.0005167  -0.00026958  0.00159187 -0.00059268 -0.00022375],"[ 1.02419063e-02 -2.79796045e-03 -1.33237490e-03  3.38910922e-03
 -2.95359436e-03  4.62688172e-03  3.34315768e-03 -7.78366123e-04
 -2.51715112e-03 -2.75196198e-03  2.22772889e-03  1.72212271e-03
 -2.43758649e-03  4.47886086e-03  1.39007658e-03 -2.46898364e-03
 -2.49666908e-03 -2.61224018e-05 -3.21332296e-03  2.50792717e-03]",0.08406418632558706,"[ 1.02419063e-02 -2.79796045e-03 -1.33237490e-03  3.38910922e-03
 -2.95359436e-03  4.62688172e-03  3.34315768e-03 -7.78366123e-04
 -2.51715112e-03 -2.75196198e-03  2.22772889e-03  1.72212271e-03
 -2.43758649e-03  4.47886086e-03  1.39007658e-03 -2.46898364e-03
 -2.49666908e-03 -2.61224018e-05 -3.21332296e-03  2.50792717e-03]"
POOL,"[-3.46351747e-01  2.80857044e-01  1.87051441e-01  7.40025929e-02
  5.09387693e-02 -4.31697230e-02  3.46251385e-01 -1.84781308e-01
 -1.69296469e-01 -3.66631835e-01  9.23380665e-02  1.24343506e-02
 -1.97760142e-01 -3.36789117e-02 -5.49549420e-03 -4.10728719e-02
  3.91547116e-03  2.40963857e-01 -1.34243290e-03 -6.62162652e-02
 -8.78036620e-03 -4.38345152e-02  8.01796715e-02 -1.15051673e-01
 -3.16408455e-01  4.85573680e-03 -5.58263217e-02  1.94573342e-02
 -2.46259466e-02 -2.19661796e-01  1.73205141e-01 -1.60167247e-01
  1.67555496e-03 -8.01595581e-01 -2.52334681e-01  1.51063606e+00
  4.06278330e-01 -1.09985530e+00 -1.18397325e+00  4.97339967e-01
  1.64442840e+00  5.13142336e-01 -7.81100272e-01 -5.72655043e-01
 -5.91739986e-01 -1.62756991e-01  1.30146939e+00  6.96911794e-01
 -5.40759413e-01  2.01389455e-01 -5.98021472e-01 -3.03432416e+00
  5.36959382e-01  0.00000000e+00]",0.7018912347733868,0.2797656366987916,"[6.88703212e-04 1.56890454e-04 2.12797021e-04 1.82262886e-04
 4.20309723e-05 1.30392425e-04]",-5.874230503223462,0.0028109563843965366,0.8073424920095358,-0.03599788513187008,"[-0.1358663  -0.11319003 -0.07936887 -0.03874398  0.01335254  0.04288068
  0.08625383  0.12045294  0.17623223  0.19877987  0.18818483  0.15588613
  0.05282703 -0.12309851 -0.29879717 -0.33352622 -0.26909126 -0.22402662
 -0.20214605 -0.09672346  0.55018568  1.17668803  1.75954198  1.25885094
 -0.00468159]",[-0.00018203  0.00013336 -0.00062428  0.00177188 -0.00090329  0.00029583],"[ 0.00728814 -0.00370559  0.00295992  0.00627688 -0.00414125  0.00020962
  0.00187888  0.00383461  0.00076879 -0.00405708  0.00038099 -0.00026263
 -0.00324707  0.00546755  0.0011574  -0.00065085  0.00141094 -0.00104439
 -0.00579452 -0.00049866]",0.08320603645893414,"[ 0.00728814 -0.00370559  0.00295992  0.00627688 -0.00414125  0.00020962
  0.00187888  0.00383461  0.00076879 -0.00405708  0.00038099 -0.00026263
 -0.00324707  0.00546755  0.0011574  -0.00065085  0.00141094 -0.00104439
 -0.00579452 -0.00049866]"
PPG,"[-0.02868464  0.04636693  0.02859633  0.0416892   0.03752697  0.08763013
 -0.02646274 -0.03286002 -0.18533455 -0.16021348 -0.13978635 -0.12199186
  0.1229951  -0.34624019 -0.09551801 -0.03686437  0.04251164 -0.02904979
 -0.01392426  0.01089433 -0.09551801  0.06478831 -0.02734439  0.04314015
 -0.19344852 -0.0339183   0.00876455 -0.08284142 -0.1340236  -0.18535296
 -0.05534831 -0.01464895  0.12654049  0.02275656 -0.15201908  0.15982767
  0.40181424  0.68881037 -0.94960383 -1.08143401  1.38981193  1.36672526
 -0.92524336 -0.97280903  0.07261579 -0.35722325 -0.19192104  0.81465107
  0.86259586 -0.0168267  -0.96156602 -1.62688242 -0.89448225  0.        ]",0.05406738598406504,0.9211865703874049,"[ 8.71338047e-04  1.96194093e-04  1.41598081e-05  3.43365962e-04
 -2.22086325e-04 -2.07728044e-04]",-5.609100339879444,0.003664364557888573,0.8139716929004507,-0.03815054058684168,"[-1.38924056e-01 -1.13823474e-01 -7.91711993e-02 -3.55203743e-02
  2.38356077e-03  4.72974869e-02  8.52255558e-02  1.29062932e-01
  1.65460022e-01  1.92410279e-01  2.04246426e-01  1.40879752e-01
  4.78577476e-02 -1.24770141e-01 -2.94399077e-01 -3.55523648e-01
 -2.68850476e-01 -2.14619353e-01 -2.17000730e-01 -7.65258004e-02
  5.30231002e-01  1.21934641e+00  1.79513192e+00  1.24074616e+00
  2.31399008e-04]",[-0.00032286 -0.00027012 -0.00057467  0.00115012 -0.00038077  0.00054038],"[ 0.01014858 -0.00340466 -0.00111388  0.00631986  0.00124772  0.0010482
 -0.0030285   0.00320347  0.00338584 -0.00410401 -0.00100149  0.00185397
 -0.00364358  0.00175038  0.00108465  0.00327731  0.0006506  -0.00228659
 -0.00169343 -0.0046695 ]",0.0845387015429747,"[ 0.01014858 -0.00340466 -0.00111388  0.00631986  0.00124772  0.0010482
 -0.0030285   0.00320347  0.00338584 -0.00410401 -0.00100149  0.00185397
 -0.00364358  0.00175038  0.00108465  0.00327731  0.0006506  -0.00228659
 -0.00169343 -0.0046695 ]"
PPL,"[-6.99882550e-05 -9.55003686e-06  2.03886870e-04 -5.26767218e-05
 -2.96532856e-05  2.11248612e-04  4.42974631e-04 -6.85130526e-05
 -1.63916947e-04 -2.52117837e-04 -1.85355919e-05  2.94143899e-04
 -5.29085872e-05  2.99078897e-05 -1.88193604e-04  3.49731034e-04
 -9.04865151e-07  1.31271888e-05  1.17778987e-04 -1.04759239e-04
  1.15236493e-04 -7.36222667e-06  3.48187755e-05 -9.73902590e-05
 -3.34179654e-04  5.02597051e-05 -3.51010678e-05 -6.88424596e-06
 -2.53510713e-04 -4.95668566e-04  5.47778049e-05 -4.60173719e-05
 -1.65783630e-04 -3.80924413e-03  1.71227738e-03  1.20218760e-03
 -2.01764289e-03 -1.20908411e-05 -8.97125631e-04 -1.11805901e-04
  2.73993134e-04  3.03309203e-04  7.38331850e-04 -5.17373571e-04
 -7.44045138e-04  6.38581891e-04 -3.72082555e-04  3.70420892e-04
 -2.94612170e-04 -1.48971145e-04 -2.45695382e-04 -1.02748023e-03
  6.38961332e-04  0.00000000e+00]",0.4999863433822145,0.5151402069152644,[ 0.0016209   0.00025807  0.00028863  0.00101338 -0.00034721  0.00013223],-3.1525651111748907,0.04274234725619292,0.8145688345065462,-0.03858368822997325,"[-0.13949669 -0.11479757 -0.08009708 -0.0380361   0.00315851  0.04817936
  0.0915078   0.13456164  0.17103864  0.19761128  0.19704824  0.15923152
  0.05283906 -0.12125632 -0.29805006 -0.35371752 -0.26932041 -0.21488192
 -0.20905197 -0.086237    0.53429217  1.20946074  1.83847177  1.2493724
 -0.00189552]","[-8.42161305e-05  9.39763747e-05 -3.64236897e-05  1.32673697e-03
 -3.66533905e-04  2.15778202e-04]","[ 0.01011617 -0.00305196 -0.0015777   0.00524112 -0.00076433  0.003701
  0.00025487 -0.00100139 -0.00053197 -0.00171111  0.00177194  0.00141705
 -0.00246374  0.00202452 -0.00121191  0.00091374  0.00060422  0.00069992
  0.00300682 -0.00205718]",0.08467330811619637,"[ 0.01011617 -0.00305196 -0.0015777   0.00524112 -0.00076433  0.003701
  0.00025487 -0.00100139 -0.00053197 -0.00171111  0.00177194  0.00141705
 -0.00246374  0.00202452 -0.00121191  0.00091374  0.00060422  0.00069992
  0.00300682 -0.00205718]"
PRGO,"[-2.04740221e-01  2.43654523e-01  1.08066546e-01  5.42509613e-02
 -6.11764654e-03 -8.88976538e-02  1.98016467e-01 -2.58969066e-01
 -1.20834933e-01 -2.75918588e-01  2.95075102e-01 -5.67312048e-02
 -1.95093520e-01 -3.00525415e-02 -1.27946249e-01 -5.83337063e-02
  1.26241413e-02 -5.26564276e-02 -1.19302477e-03  5.62480832e-03
 -2.97717590e-02  3.15911197e-02  7.29571277e-02  1.51837315e-01
 -1.50341253e-01  3.20892211e-02 -1.66519673e-01 -1.71871779e-01
 -9.81749282e-02 -3.90248626e-01  1.27613398e-01 -1.08368787e-01
 -1.16406730e-01  6.37367219e-01  2.80467419e-01  8.59783177e-02
 -1.20333496e+00 -5.09310002e-01  5.34636571e-01  3.02132152e-01
  4.90462590e-01  8.10379872e-01 -1.96843298e-01 -8.78675591e-01
 -1.09389253e+00 -4.01352303e-01  1.43151359e+00  1.08493506e+00
  5.34261896e-02  2.86408058e-01 -1.41694848e+00 -2.88923807e+00
  4.15962547e-01  0.00000000e+00]",-0.22361855388431318,1.199435245889865,"[-3.34522203e-04  4.55249441e-04 -1.55694221e-04 -5.47694454e-05
  1.03416126e-04  1.62770833e-04]",-5.839632258992305,0.002909912523241549,0.8102976964455341,-0.036319669111892806,"[-0.1374539  -0.11352465 -0.0806415  -0.04017988  0.00910746  0.03995736
  0.08778842  0.12376634  0.18429982  0.19565562  0.18800146  0.15600089
  0.04640288 -0.12309735 -0.29764721 -0.3580353  -0.26959539 -0.21721595
 -0.20904206 -0.08406763  0.54826372  1.23952114  1.80527403  1.26047722
 -0.01257649]","[-6.98383636e-04 -1.34116873e-04 -9.80360757e-04  1.57448645e-03
 -7.43607633e-04  2.10870227e-06]","[ 0.01195832 -0.00225235 -0.00127893  0.00161898 -0.00243287  0.00531061
  0.00135212  0.00020499  0.00152589 -0.0022029  -0.00057998 -0.00188791
 -0.00358771  0.00566079  0.0018755   0.00070493  0.00148706 -0.00332204
 -0.00506092 -0.00082671]",0.08421042408238406,"[ 0.01195832 -0.00225235 -0.00127893  0.00161898 -0.00243287  0.00531061
  0.00135212  0.00020499  0.00152589 -0.0022029  -0.00057998 -0.00188791
 -0.00358771  0.00566079  0.0018755   0.00070493  0.00148706 -0.00332204
 -0.00506092 -0.00082671]"
PRU,"[-0.06150493  0.0612998   0.0806642  -0.06664332  0.02102265  0.07357784
  0.10637803 -0.02676501 -0.15494708 -0.10846387 -0.08356637 -0.03321836
  0.02701925 -0.16094295  0.04408638 -0.14600293 -0.05109923  0.20535932
  0.03910607 -0.05181681  0.04152457 -0.02235306 -0.05514895 -0.15243137
 -0.14416918 -0.04013171  0.05369736  0.10848637 -0.05647425 -0.10248395
  0.01444238 -0.07646606  0.1568948  -0.87527973 -0.406271    0.85503057
  1.10071869  0.13799926 -1.23598652 -0.63935267  0.88648607  0.65320555
 -0.02948022 -0.15736405 -0.47310533 -0.11739     0.23939093 -0.17428435
  0.03834022  0.63381004  0.13359474 -1.16763095 -0.49271843  0.        ]",0.9997704257190688,-0.01976424928295733,"[ 2.93215265e-04  5.08239316e-04 -1.00634424e-04  7.42037280e-05
 -3.00444058e-05 -6.64670497e-05]",-6.296829322905435,0.0018421363466506954,0.813286786197759,-0.03801617944513677,"[-0.13781337 -0.11640826 -0.07966992 -0.03601615  0.00613639  0.04763249
  0.08641015  0.13069186  0.16794956  0.19616658  0.1991009   0.15033364
  0.05565944 -0.13091784 -0.3024777  -0.3358607  -0.26414414 -0.21983644
 -0.19951826 -0.09058131  0.522559    1.1758685   1.80186301  1.24508038
  0.00278938]","[ 1.82437621e-04 -5.35482604e-05 -3.83844207e-04  1.34642348e-03
 -5.71530136e-04  6.30926731e-04]","[ 7.23660627e-03 -4.12900189e-03  9.50940508e-04  8.44470429e-03
 -3.65129626e-04  4.74169895e-05 -1.71699964e-03  1.85259481e-03
  1.39246967e-03 -1.88491845e-03  1.26978737e-03  1.72604356e-04
 -2.90549475e-03  2.85885966e-03 -1.57852815e-03  1.22774501e-03
  2.65391433e-03  9.52994229e-04 -6.89090531e-04 -3.15656563e-03]",0.08411021491870174,"[ 7.23660627e-03 -4.12900189e-03  9.50940508e-04  8.44470429e-03
 -3.65129626e-04  4.74169895e-05 -1.71699964e-03  1.85259481e-03
  1.39246967e-03 -1.88491845e-03  1.26978737e-03  1.72604356e-04
 -2.90549475e-03  2.85885966e-03 -1.57852815e-03  1.22774501e-03
  2.65391433e-03  9.52994229e-04 -6.89090531e-04 -3.15656563e-03]"
PSA,"[-2.50241350e-01  2.83639061e-01  1.53927873e-01  9.17533442e-03
  8.76227750e-02 -1.32918083e-01  2.38003693e-01 -8.52941128e-02
 -1.67004967e-01 -2.88939518e-01  1.58282870e-01 -9.14571757e-02
 -2.59412988e-01 -1.11366242e-01 -4.26113169e-04  5.90356002e-02
 -4.84487575e-02  1.78350979e-01 -4.56315580e-02 -3.12903238e-02
 -2.88505492e-02 -2.81925983e-02  1.24127543e-01  3.51552600e-02
 -1.06345082e-01 -3.26554623e-02 -5.84927967e-02 -2.51249180e-02
  6.99501427e-02 -1.46997049e-01  2.91080563e-02 -7.64886639e-02
 -4.69994749e-02 -1.02362266e-01 -4.97365337e-02  6.86989491e-01
 -4.18862169e-01 -8.42201230e-01 -3.32484954e-01  7.64144287e-01
  5.62548535e-01 -3.46819867e-01 -3.09596510e-01  3.18415024e-01
 -6.43672576e-01 -1.21478270e+00  9.20632728e-01  1.49219614e+00
 -2.62439395e-01 -3.40809403e-01 -3.33527692e-01 -2.65229167e+00
 -8.21984279e-01  0.00000000e+00]",0.20743370620635346,0.767498377460619,"[ 9.03896635e-04 -1.97170078e-04  4.46317440e-04  5.55444172e-05
  1.23298500e-04  1.20760534e-04]",-5.55544673079197,0.0038663408702105722,0.8093481611781967,-0.035950729228045895,"[-0.13650753 -0.11461045 -0.07830262 -0.04144532  0.01035924  0.04627716
  0.08597339  0.12339065  0.1787051   0.19401891  0.18432695  0.15244276
  0.05336044 -0.11596549 -0.30135635 -0.34009275 -0.2739831  -0.22006939
 -0.20532084 -0.0944872   0.55981042  1.21248855  1.81174322  1.25096239
 -0.00502382]",[-0.0003486   0.00030743 -0.00040925  0.0013282  -0.00066469  0.00012843],"[ 9.64382906e-03 -3.21138028e-03  5.07024694e-04  3.95013022e-03
 -3.35032306e-03  2.71397653e-03  2.71644700e-03  6.19676241e-04
 -1.66824102e-03 -2.61106936e-03  2.93263591e-03 -4.10240681e-04
 -5.97664869e-03  4.33191416e-03  3.18686445e-03 -5.35162287e-05
 -2.28491922e-04 -5.44250017e-04 -4.55966423e-03 -4.44521160e-03]",0.08412126791597829,"[ 9.64382906e-03 -3.21138028e-03  5.07024694e-04  3.95013022e-03
 -3.35032306e-03  2.71397653e-03  2.71644700e-03  6.19676241e-04
 -1.66824102e-03 -2.61106936e-03  2.93263591e-03 -4.10240681e-04
 -5.97664869e-03  4.33191416e-03  3.18686445e-03 -5.35162287e-05
 -2.28491922e-04 -5.44250017e-04 -4.55966423e-03 -4.44521160e-03]"
PSX,"[-0.26107449  0.27296241  0.13977521  0.05310204  0.02136781 -0.12310308
  0.29412286 -0.10599618 -0.05047747 -0.30572124  0.11789274 -0.01230298
 -0.26153683  0.04360447  0.02216869  0.04545261  0.02744368  0.15118662
 -0.07310416 -0.02815438 -0.02770947 -0.03881985  0.10396542 -0.04110237
 -0.16190484  0.04835256 -0.0398483  -0.03992377  0.05859967 -0.10633297
  0.12136802 -0.09874855 -0.08413795 -0.41947095 -0.05317622  0.93645933
 -0.16859488 -1.13958484 -0.3879333   1.0294995   0.73281339 -0.49393882
 -0.55380918  0.1778154  -0.1184308  -0.33613366  0.58131909  0.50958546
 -0.26970674  0.07208616 -0.42833861 -2.13047976  0.57912808  0.        ]",0.5485504725925077,0.42942000794384155,"[ 3.45927510e-04 -6.59848437e-04  3.79961648e-04 -2.90824776e-04
  1.54856067e-04 -5.44497305e-05]",-5.730499539168653,0.0032454555964181275,0.809122090906182,-0.0360542175125895,"[-0.13682458 -0.11358815 -0.08002113 -0.04107822  0.01190851  0.04542098
  0.09003165  0.12247181  0.17705429  0.19771117  0.18403751  0.16043298
  0.05426655 -0.11689608 -0.2963361  -0.34231312 -0.27632892 -0.21978428
 -0.20644131 -0.09595057  0.55567796  1.19391229  1.79767166  1.26545052
 -0.00444874]","[-3.37926183e-04  3.31421222e-04 -2.82992966e-04  1.64556702e-03
 -7.38489304e-04  4.96125664e-05]","[ 8.60668750e-03 -3.20406289e-03  1.25548426e-03  4.65941814e-03
 -4.24402211e-03  2.53322100e-03  3.51752271e-03  1.06294839e-03
 -2.07198748e-03 -3.38403138e-03  2.53955011e-03  1.05421082e-03
 -3.63258481e-03  3.40497265e-03  5.34063452e-04  9.99979923e-05
  9.90445389e-04 -4.87490199e-04 -2.96081763e-03 -3.98828057e-04]",0.08375765158409468,"[ 8.60668750e-03 -3.20406289e-03  1.25548426e-03  4.65941814e-03
 -4.24402211e-03  2.53322100e-03  3.51752271e-03  1.06294839e-03
 -2.07198748e-03 -3.38403138e-03  2.53955011e-03  1.05421082e-03
 -3.63258481e-03  3.40497265e-03  5.34063452e-04  9.99979923e-05
  9.90445389e-04 -4.87490199e-04 -2.96081763e-03 -3.98828057e-04]"
PVH,"[-0.09295442 -0.06788314  0.05822133  0.04658057  0.02110038  0.10049599
  0.03181671  0.00233307 -0.14367455 -0.08480124 -0.17008301  0.01591696
  0.11860835 -0.17242821 -0.00913498 -0.04212072 -0.03449673  0.16938235
  0.02497228 -0.04177723 -0.01167238 -0.03429437 -0.07197916 -0.17239478
 -0.23380644 -0.06126113  0.03824192  0.09805081 -0.07288514  0.02454908
  0.0388414  -0.05168293  0.15031434 -0.98649435 -0.41451002  1.06652377
  1.40261484  0.01462487 -1.63293281 -0.66805837  1.39591295  0.88454623
 -0.55903256 -0.52607473  0.00551698  0.0782972   0.09313876  0.07959111
  0.04952415  0.00415765 -0.08287801 -0.02352012 -0.05716788  0.        ]",1.0685193665748445,-0.09143116876355159,[ 0.00012085  0.00013171  0.0001914  -0.00026213  0.00024056  0.00010946],-5.577539395479983,0.0037818597405724886,0.8126304860099438,-0.039246781218727614,"[-0.13826334 -0.11388633 -0.07962565 -0.0350987   0.00392146  0.04829337
  0.08681667  0.13171959  0.16406528  0.19824558  0.20403844  0.15018793
  0.05230591 -0.12564171 -0.30106279 -0.33827905 -0.26595228 -0.21948833
 -0.20685786 -0.09243891  0.5198273   1.17096651  1.78132435  1.23846359
  0.00190548]","[ 2.01683946e-04 -6.31372776e-05 -6.04015920e-05  1.45618528e-03
 -4.74046266e-04  5.90414852e-04]","[ 0.0069074  -0.00412635  0.00157681  0.00926567 -0.00068483 -0.00108656
 -0.00183628  0.00334301  0.00206364 -0.00339384  0.00025391  0.00159309
 -0.00249138  0.00249866 -0.000766    0.00120895  0.00079375  0.00033468
  0.00270529 -0.00219402]",0.08388330364781779,"[ 0.0069074  -0.00412635  0.00157681  0.00926567 -0.00068483 -0.00108656
 -0.00183628  0.00334301  0.00206364 -0.00339384  0.00025391  0.00159309
 -0.00249138  0.00249866 -0.000766    0.00120895  0.00079375  0.00033468
  0.00270529 -0.00219402]"
PWR,"[-1.25279478e-01  1.70784787e-01  5.48225228e-02  1.29133650e-02
  1.70186171e-02  8.04094882e-02  1.41873844e-01 -1.99871490e-01
 -7.75940757e-02 -1.70996223e-01  1.94276476e-01 -2.20260453e-03
 -8.98009849e-02  3.29773515e-02 -3.68962656e-02 -1.38988443e-01
  6.31481464e-02  2.95734935e-02  1.17403100e-01 -6.47716867e-02
 -2.13732059e-02  8.22784154e-02  8.40117052e-02  3.69542989e-02
 -1.56361767e-01  3.40245652e-02 -1.11585198e-01 -7.64327438e-03
 -9.02833895e-02 -3.83262524e-01  8.98675085e-02 -8.20338478e-02
 -2.40556129e-02  8.28753837e-02 -4.16584943e-02  7.82590289e-02
 -1.79401820e-01  1.76706207e-01 -6.55068219e-02 -4.44763431e-01
  6.30943468e-01  1.09199756e+00 -8.32616198e-02 -1.00889428e+00
 -7.63388147e-01  4.27823211e-01  1.23745869e+00  2.46464241e-01
 -4.84995869e-01  3.19823588e-01 -7.53834882e-01 -2.98135594e+00
  9.75514704e-01  0.00000000e+00]",0.20370343978129674,0.7720251940298812,"[-3.20116827e-04  1.80611672e-04 -1.68832617e-04 -1.56378467e-04
  3.89489667e-05 -4.40000546e-05]",-5.424913643981239,0.0044054465822100765,0.8119559141451184,-0.03699279224659799,"[-0.13851121 -0.11445987 -0.07991288 -0.03563562  0.00729051  0.04184687
  0.08930629  0.12825071  0.17963286  0.19776409  0.19351091  0.15952431
  0.05132536 -0.12933611 -0.29428185 -0.35033248 -0.25793816 -0.22258954
 -0.2109012  -0.07363697  0.55046648  1.21353422  1.79958533  1.25930856
 -0.00923694]",[-0.00018655 -0.00012225 -0.00101163  0.0015346  -0.00068659  0.00025637],"[ 0.01017787 -0.00314338 -0.00135182  0.0046839  -0.00035298  0.00359811
 -0.00102822  0.00078939  0.00246547 -0.0018616  -0.00107785 -0.00080924
 -0.00128736  0.00546371 -0.00050379 -0.0005044   0.0014733  -0.00143915
 -0.00578829  0.00075848]",0.08414075783627781,"[ 0.01017787 -0.00314338 -0.00135182  0.0046839  -0.00035298  0.00359811
 -0.00102822  0.00078939  0.00246547 -0.0018616  -0.00107785 -0.00080924
 -0.00128736  0.00546371 -0.00050379 -0.0005044   0.0014733  -0.00143915
 -0.00578829  0.00075848]"
QCOM,"[-2.25893463e-02  9.63189804e-02  6.47499523e-03 -4.17728408e-02
 -3.32282573e-03  3.12885103e-02  5.76364482e-02 -1.37139052e-01
 -1.66200328e-03 -2.95717192e-02  2.43119434e-01 -9.90125733e-04
 -1.01592040e-01  1.07369155e-01 -1.15661374e-02 -1.13651123e-01
  1.61645449e-02 -2.16360103e-02  1.04715130e-01 -4.11672869e-02
  1.60532967e-02  6.61433315e-02  6.73728110e-02  8.05860654e-02
  1.96567021e-02  2.61771659e-02 -1.02391245e-01 -2.71629362e-03
 -3.00520197e-02 -2.69593475e-01  4.13117264e-02 -3.52822307e-02
 -6.62914464e-02  4.18619421e-01  1.06632808e-01 -4.47729405e-01
 -5.96839994e-01  2.31550776e-01  6.71926789e-01 -1.73979201e-01
 -4.07206990e-01  4.10319546e-01  5.57235294e-01 -3.51307149e-01
 -8.22356417e-01  2.12784067e-01  9.78481800e-01  4.75281687e-02
 -4.91341485e-01  2.76884354e-01 -2.81086501e-01 -1.70470535e+00
  7.09004122e-01  0.00000000e+00]",0.10167217888821624,0.8764991868876854,"[ 2.60966032e-04 -2.29465364e-05  7.07192018e-05  7.44382518e-05
 -1.47694733e-05  7.76299677e-06]",-6.045590752672759,0.00236828135710667,0.8140988917798687,-0.03767600805604977,"[-0.13943689 -0.11569889 -0.08027557 -0.03719169  0.00484157  0.0436961
  0.09170721  0.13344139  0.18128233  0.19758232  0.19222398  0.16392004
  0.05270636 -0.12725001 -0.29745322 -0.35506665 -0.25983235 -0.21939446
 -0.20884303 -0.07562578  0.54667198  1.22588462  1.84243503  1.25694193
 -0.00921534]","[-1.52081297e-04 -5.20492547e-06 -6.90888756e-04  1.39195263e-03
 -5.35313360e-04  1.19053500e-04]","[ 1.13564471e-02 -2.77802666e-03 -2.92059368e-03  3.54398200e-03
 -1.50759861e-04  5.71482418e-03 -2.17562732e-04 -2.29951858e-03
  5.47423075e-04 -8.22115668e-05  7.38054694e-04 -1.06665981e-03
 -1.70001715e-03  4.66391202e-03 -1.20456897e-03 -5.47802217e-04
  1.29109236e-03 -7.39199527e-05 -2.05428381e-03  5.16150503e-05]",0.08470738149987013,"[ 1.13564471e-02 -2.77802666e-03 -2.92059368e-03  3.54398200e-03
 -1.50759861e-04  5.71482418e-03 -2.17562732e-04 -2.29951858e-03
  5.47423075e-04 -8.22115668e-05  7.38054694e-04 -1.06665981e-03
 -1.70001715e-03  4.66391202e-03 -1.20456897e-03 -5.47802217e-04
  1.29109236e-03 -7.39199527e-05 -2.05428381e-03  5.16150503e-05]"
QRVO,"[-1.18019308e-01  8.63458604e-02  9.08994593e-02 -3.32729077e-02
 -2.28265188e-03  8.28091735e-02  1.16763855e-01 -1.30804060e-01
 -1.69757849e-01 -1.88441742e-01  1.32315076e-01 -6.23995366e-02
 -6.90933665e-02 -1.30690353e-01 -9.91306588e-03 -1.67892064e-01
 -3.32706745e-02  1.75983672e-01  8.61209565e-02 -7.73075470e-02
 -1.63954978e-02  3.85436337e-02 -1.45701720e-03 -6.29620889e-02
 -1.99686256e-01 -2.14903839e-02 -7.74009869e-02  6.13887858e-02
 -8.47232029e-02 -2.88192200e-01  5.89657512e-02 -8.84386618e-02
  6.95566106e-02 -5.13320499e-01 -3.39249036e-01  5.57425744e-01
  7.21536324e-01  2.65447281e-01 -8.57739658e-01 -7.63809062e-01
  7.56510474e-01  9.82015265e-01  1.77383000e-01 -4.60011274e-01
 -9.44560634e-01 -1.77215963e-01  8.62432413e-01  2.80900301e-01
 -4.79223550e-02  4.52591055e-01 -6.07570721e-01 -2.11807454e+00
  5.08979999e-01  0.00000000e+00]",0.695904403760551,0.2844557896084623,"[ 7.22698555e-04  3.63196959e-04  2.42911973e-05  3.34337714e-04
 -1.18406409e-04 -1.36595120e-05]",-6.013212617531534,0.00244621678436406,0.8121074221968533,-0.03779114053402051,"[-0.13765647 -0.1156494  -0.08035973 -0.03564203  0.00646222  0.04409951
  0.08611264  0.12760879  0.17689217  0.19494205  0.19466716  0.15133275
  0.05316329 -0.13161015 -0.30124315 -0.33791362 -0.26018196 -0.22378095
 -0.20759698 -0.08236102  0.53306393  1.19422963  1.78960472  1.249957
 -0.00623   ]","[-1.18365410e-05 -1.38699211e-04 -8.17076764e-04  1.43779367e-03
 -6.65394333e-04  4.53367434e-04]","[ 8.30304161e-03 -3.94262602e-03  5.65031133e-05  7.33010550e-03
 -2.62747885e-05  1.21444665e-03 -2.02858649e-03  1.39299074e-03
  2.27962420e-03 -1.25900491e-03  4.27000095e-04 -1.26297288e-03
 -3.00522392e-03  4.56023026e-03 -3.43403736e-04  8.60876209e-04
  2.08054324e-03 -1.19511113e-03 -3.38716120e-03 -3.23410407e-04]",0.08404153602367648,"[ 8.30304161e-03 -3.94262602e-03  5.65031133e-05  7.33010550e-03
 -2.62747885e-05  1.21444665e-03 -2.02858649e-03  1.39299074e-03
  2.27962420e-03 -1.25900491e-03  4.27000095e-04 -1.26297288e-03
 -3.00522392e-03  4.56023026e-03 -3.43403736e-04  8.60876209e-04
  2.08054324e-03 -1.19511113e-03 -3.38716120e-03 -3.23410407e-04]"
