,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.02082141 -0.05088346  0.05244888  0.01849321 -0.28682955  0.06237145
  0.19762449 -0.12479677  0.51234935 -0.13949102 -0.11109843  0.48296779
 -0.20545784  0.14320969 -0.14695218  0.19646175  0.10390019  0.15215363
 -0.03757657 -0.28597941 -0.09161681 -0.15360177 -0.13952628  0.02702035
 -0.1714624   0.45065095  0.34405487  0.13635407  0.2295764  -0.34177669
 -0.31222392 -0.16290458 -0.00865298  0.7420007   2.15457217  2.87458008
 -2.32390842 -2.94824237 -2.09514518 -0.96204372  1.82719455  0.35776297
  0.32914065  0.54857097  0.42222603  0.2870807  -0.53071681  0.09165425
  0.11836302 -0.61264467 -0.5991347   0.99307478  1.55589635  0.        ]",-1.298962328998568,2.2565583313502455,"[-9.57198735e-04  3.05981660e-04 -4.08650303e-04  1.67854137e-04
 -2.59815417e-04 -4.35073316e-05]",-5.620278771752633,0.0036236308022401745,0.8178728005903866,-0.03925222219416731,"[-0.11947748 -0.09874295 -0.07161824 -0.02356047  0.02223758  0.05385276
  0.11640992  0.1325857   0.16479396  0.2094678   0.15715398  0.1063571
 -0.04821203 -0.20595396 -0.32464757 -0.28122433 -0.21257253 -0.21673547
 -0.13844561  0.17477877  0.80489998  1.30683666  1.31246407 -0.01104321
  0.02042568]",[ 0.00091213  0.00223187 -0.00133968 -0.00100147 -0.00140756 -0.0004972 ],"[ 9.59959108e-03 -4.60265696e-05  2.56348078e-03 -1.38882242e-03
 -1.21654363e-02 -4.29358484e-03 -2.02365921e-03  5.03688869e-03
  2.48615369e-03 -7.61564303e-05  2.62906119e-03  3.80280795e-03
  5.27450196e-04  1.30686453e-03 -9.49761713e-04  6.10194180e-04
  8.56653150e-04 -1.53350299e-03  4.96556337e-03  3.22938111e-03]",0.08646074753378093,"[ 9.59959108e-03 -4.60265696e-05  2.56348078e-03 -1.38882242e-03
 -1.21654363e-02 -4.29358484e-03 -2.02365921e-03  5.03688869e-03
  2.48615369e-03 -7.61564303e-05  2.62906119e-03  3.80280795e-03
  5.27450196e-04  1.30686453e-03 -9.49761713e-04  6.10194180e-04
  8.56653150e-04 -1.53350299e-03  4.96556337e-03  3.22938111e-03]"
VMC,"[ 0.04567941  0.02804655 -0.03107087  0.01761751  0.03232222 -0.08783966
  0.09708998  0.02721313 -0.07986653  0.08997842  0.09381084 -0.25692927
  0.03758351 -0.10180334  0.15307906 -0.10715252  0.0629446   0.08521004
 -0.0337838  -0.06044825  0.06228512  0.05338185  0.13119366 -0.03230696
 -0.0686822  -0.25822866 -0.20003307 -0.07458014 -0.05810253  0.05631775
  0.13199206 -0.0793128   0.14616843 -0.47201123 -0.67061033 -1.11350578
  1.15716182  1.78529846  0.33789616 -0.7262144  -0.91446493  0.17240454
  1.25773032  0.74241314 -0.87445306 -0.82605299 -0.10263423  0.34113311
  0.11129804 -0.50682149 -0.25311722 -0.57111065  0.45690976  0.        ]",0.743916673671843,0.21898457174620306,"[-1.36230222e-04  6.71134307e-05 -1.71327323e-04 -2.16118096e-04
  7.03438916e-05 -1.48583324e-04]",-5.769780444845163,0.003120442548207695,0.8183624943561238,-0.0385135445714713,"[-0.12129185 -0.09868358 -0.06346128 -0.02795766  0.0194433   0.05776703
  0.09675231  0.14101922  0.17361684  0.17398514  0.16921811  0.09345094
 -0.03124304 -0.22252953 -0.32503251 -0.28454835 -0.21315024 -0.18425399
 -0.11218386  0.21508234  0.84229888  1.28783151  1.3238747  -0.0822328
 -0.00994454]","[ 3.60699448e-04  1.59913114e-03 -2.94146551e-04  2.21045924e-04
 -1.05124138e-03 -3.22491084e-05]","[ 5.47414762e-03 -7.91198611e-03 -9.30453087e-03  7.85590483e-03
  5.09554229e-04  3.84103327e-03 -1.48442801e-03 -2.99429014e-03
  1.30355387e-03  1.98157645e-03  2.95474799e-03  1.71200584e-04
 -2.04190637e-03  1.35292822e-03 -8.38392195e-04  4.42181936e-04
 -2.50409832e-04 -8.47874642e-04  8.14980350e-05 -2.09504977e-04]",0.08664384047341675,"[ 5.47414762e-03 -7.91198611e-03 -9.30453087e-03  7.85590483e-03
  5.09554229e-04  3.84103327e-03 -1.48442801e-03 -2.99429014e-03
  1.30355387e-03  1.98157645e-03  2.95474799e-03  1.71200584e-04
 -2.04190637e-03  1.35292822e-03 -8.38392195e-04  4.42181936e-04
 -2.50409832e-04 -8.47874642e-04  8.14980350e-05 -2.09504977e-04]"
VNO,"[-0.00673078  0.02263632 -0.02486007 -0.03274285  0.00829441 -0.03342245
 -0.11014201 -0.00568119 -0.13819065 -0.00721246  0.01281153 -0.10927471
 -0.03440415 -0.09361467  0.03520983 -0.05377817 -0.05437286 -0.01217966
  0.05754999  0.10281911  0.03709254  0.05030527  0.02505224  0.03883527
  0.06022327 -0.03185156 -0.01672569  0.00093531 -0.01719598  0.09311983
  0.07435732  0.06902335  0.02497763 -0.25323483 -0.5301482  -0.58839921
  0.55884459  0.49870143  0.20790694 -0.14156224  0.04412288  0.5802546
 -0.14522037 -0.46595572 -0.43121874  0.0739988   0.50029855 -0.02552057
 -0.57169327 -0.27482172  0.24849175 -0.82741247 -0.12900572  0.        ]",0.592015535884629,0.3805286023004845,[-0.00064125 -0.00127534  0.00025006 -0.00082868  0.00010048 -0.00041992],-5.106079008239079,0.0060597968156170575,0.8173300321061019,-0.038548044367108056,"[-1.21120081e-01 -9.97874267e-02 -6.42186759e-02 -2.65464131e-02
  1.34338368e-02  5.67644051e-02  9.49081097e-02  1.37211119e-01
  1.70728898e-01  1.80872881e-01  1.65801192e-01  9.33249825e-02
 -3.77093936e-02 -2.19061053e-01 -3.34882468e-01 -2.93629017e-01
 -2.05926777e-01 -1.65849494e-01 -1.15741492e-01  2.16030645e-01
  8.26372628e-01  1.30262671e+00  1.35230886e+00 -5.99425991e-02
  8.56777053e-04]","[ 5.55809307e-04  1.70815631e-03 -1.66738069e-04  7.67672863e-05
 -6.84665055e-04 -3.55581058e-04]","[ 0.00615902 -0.00752933 -0.00772476  0.00624451 -0.00292898  0.00321626
  0.00021981 -0.00026868  0.00254984 -0.0017169  -0.00015007  0.00118485
  0.00024948  0.00321981 -0.00139146 -0.00116694  0.00090842  0.00047707
 -0.00062054 -0.0018736 ]",0.08633544545623519,"[ 0.00615902 -0.00752933 -0.00772476  0.00624451 -0.00292898  0.00321626
  0.00021981 -0.00026868  0.00254984 -0.0017169  -0.00015007  0.00118485
  0.00024948  0.00321981 -0.00139146 -0.00116694  0.00090842  0.00047707
 -0.00062054 -0.0018736 ]"
VRSK,"[ 1.28553614e-01  8.85865069e-02 -5.93177426e-02  9.32440310e-02
 -1.15763011e-01 -3.19725316e-02 -8.74486825e-02 -2.92033940e-02
 -1.01839871e-01 -1.32593698e-01 -3.86991540e-02  9.70717383e-02
 -2.11326850e-01  7.18960912e-04  5.68254750e-02  1.89930108e-02
  7.80441747e-03  5.01213169e-02  4.24357105e-02  1.26341849e-01
  2.03766962e-01 -1.46983940e-01  6.25017524e-02  1.09526721e-01
 -7.92692461e-02 -3.42726257e-02 -7.84661343e-02  7.77453992e-02
  1.25955422e-01 -4.08713546e-02  2.57664221e-01  9.98580257e-02
  1.21487934e-01 -2.51531465e-01 -1.99227966e-01  2.19754007e-01
  3.95116696e-01  3.63873063e-02 -5.85949412e-01 -8.63531998e-01
  4.37410277e-01  1.35666664e+00  1.26858565e-01 -7.72885303e-01
 -1.37772435e+00 -7.28232429e-01  1.37934887e+00  8.02283961e-01
 -2.14514880e-01 -3.52051331e-01  4.03936731e-01  1.41197917e+00
 -8.16839197e-01  0.00000000e+00]",0.454113481818547,0.513441479083245,[-0.00042079  0.00029646 -0.00042525  0.00035956 -0.00034749 -0.00014031],-4.949961161385653,0.007083684044182286,0.819995087268532,-0.03796727372829232,"[-0.12196214 -0.09698306 -0.0669095  -0.02624452  0.01426237  0.05601961
  0.09631091  0.13263582  0.16914456  0.19022991  0.15715731  0.09840353
 -0.03585943 -0.21549946 -0.32983342 -0.28879733 -0.20819567 -0.16478677
 -0.09528939  0.18521272  0.83610272  1.31982864  1.3247537  -0.06107199
 -0.00478198]","[ 6.99838420e-04  2.10956374e-03 -5.16549637e-04  5.20041555e-04
 -6.81629259e-04 -9.58757387e-05]","[ 0.00619702 -0.00668021 -0.00537487  0.00586022 -0.00423109  0.00085978
 -0.00171267  0.00093832  0.00487228 -0.00093436 -0.00079079 -0.00144618
 -0.0019165   0.00573556  0.00084913 -0.00047712  0.00076881  0.00103517
  0.00531779 -0.00347992]",0.08676867222608699,"[ 0.00619702 -0.00668021 -0.00537487  0.00586022 -0.00423109  0.00085978
 -0.00171267  0.00093832  0.00487228 -0.00093436 -0.00079079 -0.00144618
 -0.0019165   0.00573556  0.00084913 -0.00047712  0.00076881  0.00103517
  0.00531779 -0.00347992]"
VRSN,"[-7.90443876e-02 -8.52672641e-03  3.57962334e-02 -4.22770068e-02
 -1.82318143e-01  8.48304335e-02 -8.16698230e-03 -9.95235525e-02
  3.09263738e-01 -1.87410542e-01 -1.12362612e-01  3.64783955e-01
 -2.19342102e-01  7.87241395e-03 -1.53873546e-01  1.30080749e-01
 -3.68495978e-03  2.70302479e-02  2.92115987e-02 -1.13866880e-01
 -1.91947764e-03 -6.18833115e-02 -1.18352229e-01  1.34814183e-01
 -4.97647743e-02  4.19888640e-01  3.14974008e-01  1.53124462e-01
  1.75314079e-01 -1.61342598e-01 -2.23561111e-01 -4.40665909e-03
 -4.45636139e-02  6.31063994e-01  1.23583449e+00  1.72743110e+00
 -1.88542922e+00 -2.68407444e+00 -1.03262883e+00 -1.57746112e-01
  1.91866334e+00  9.18757490e-01 -6.55498093e-01 -4.12557722e-01
  6.93318816e-02  4.24660874e-01  1.76794208e-01 -2.40957179e-02
 -5.42464388e-01 -8.11670436e-01 -1.23491599e-01  2.71828989e-02
  1.07211184e+00  0.00000000e+00]",-0.8922572652456372,1.857880725755372,"[-5.00075134e-04 -1.38253060e-05  1.01237392e-04  4.12437316e-04
 -4.20816577e-04  5.18034808e-05]",-5.40750432287636,0.004482813918712342,0.8159054792874518,-0.038819803526707726,"[-0.11976461 -0.10001234 -0.069198   -0.0231523   0.01626257  0.05436241
  0.1096625   0.13060804  0.16511827  0.20374155  0.15637279  0.09880758
 -0.04822096 -0.20941986 -0.33281447 -0.29190902 -0.20760931 -0.19524506
 -0.12516282  0.19285398  0.80756017  1.32954612  1.33739833 -0.0146555
  0.01910754]",[ 0.00092079  0.00211229 -0.00085004 -0.0007731  -0.00097581 -0.00057208],"[ 0.00916025 -0.00261864 -0.00080174 -0.00029349 -0.01146986 -0.00114194
  0.00023745  0.00522707  0.00390704 -0.00272645  0.00012789  0.00264037
  0.00092721  0.00301565 -0.00103775 -0.00098652  0.00027778 -0.00025975
  0.0021341   0.00177569]",0.08626212469493132,"[ 0.00916025 -0.00261864 -0.00080174 -0.00029349 -0.01146986 -0.00114194
  0.00023745  0.00522707  0.00390704 -0.00272645  0.00012789  0.00264037
  0.00092721  0.00301565 -0.00103775 -0.00098652  0.00027778 -0.00025975
  0.0021341   0.00177569]"
VRTX,"[ 0.16285277  0.09186622 -0.1375237  -0.06897446 -0.16556668 -0.08460967
 -0.08791612 -0.12647834 -0.19783312  0.09667104  0.12181695 -0.02673746
 -0.1546342  -0.02442627  0.14414441 -0.04033346 -0.03989685  0.21956394
  0.07294797  0.234608   -0.09041128 -0.06535409  0.02538113 -0.09671238
  0.02835109 -0.22256193  0.13000386 -0.02517003 -0.00274971 -0.0709001
  0.07646607  0.12170217  0.10061934 -0.51833617  0.14029926  0.83427365
  1.23553172  1.12298487 -1.77984861 -2.15538666 -0.49234496  0.47597469
  1.1120162  -0.55888749 -0.1511785   0.76383393  1.89008788  1.34459586
 -1.93619634 -1.217026   -0.3069136  -0.29698237 -1.05752332  0.        ]",0.4045365329092028,0.5606333342953445,"[-6.51228151e-04 -6.56824816e-04  4.44548563e-05 -2.22614911e-04
 -1.20039683e-04 -1.71005734e-04]",-5.05989456668643,0.006346228581545456,0.8206707687132867,-0.03794716400187304,"[-0.12366426 -0.10058196 -0.06824026 -0.02797015  0.01426467  0.05325425
  0.09328836  0.14153783  0.17522681  0.18497693  0.16076288  0.09642206
 -0.03214608 -0.21769083 -0.33370711 -0.27448806 -0.2062434  -0.15205454
 -0.13307047  0.20004868  0.8285905   1.26934481  1.34084557 -0.07806659
  0.01033717]","[ 5.13914501e-04  1.82988224e-03 -6.40899581e-04  9.50961895e-05
 -5.60364329e-04 -1.54175688e-04]","[ 0.00531432 -0.00568328 -0.00366291  0.00825364 -0.00126795 -0.00223475
 -0.00521905 -0.00175955  0.00241417  0.00145289 -0.00045482  0.00199466
  0.00208074  0.00712247  0.00219088 -0.00497862 -0.00177119 -0.00098731
  0.00060153 -0.00475664]",0.08597680003612646,"[ 0.00531432 -0.00568328 -0.00366291  0.00825364 -0.00126795 -0.00223475
 -0.00521905 -0.00175955  0.00241417  0.00145289 -0.00045482  0.00199466
  0.00208074  0.00712247  0.00219088 -0.00497862 -0.00177119 -0.00098731
  0.00060153 -0.00475664]"
VTR,"[ 9.37592565e-02 -6.64970662e-02  1.07149226e-02  3.55990054e-02
 -1.43816402e-01 -1.41240252e-01 -1.02058226e-01 -1.73106345e-02
 -1.88670547e-01 -2.86420905e-02 -5.71468472e-02 -3.69445620e-01
 -6.76612839e-02 -1.92450871e-01  1.20732442e-01 -1.09401864e-01
  3.43186373e-03  4.51026151e-02  1.58936080e-01  3.70606218e-02
  1.17341237e-01  1.52610852e-01  7.04049804e-02  7.45867193e-02
 -3.87265867e-04  4.31157455e-02 -1.71990371e-01 -1.10019425e-02
 -1.06154056e-03  1.85380122e-01  2.53020460e-01 -2.44903086e-02
  1.54577357e-01 -6.68852567e-01 -1.07633157e+00 -1.38261332e+00
  1.23309763e+00  1.34779912e+00  1.83711068e-01 -9.60482564e-01
  3.65085911e-01  1.64000559e+00  7.73464076e-01  1.34225613e-01
 -1.58418846e+00 -5.45288838e-01 -1.98563379e-01 -8.62496318e-01
 -4.77454667e-01 -1.80910149e-01  7.75832282e-01 -2.21204525e+00
  8.53691433e-02  0.00000000e+00]",0.9059049189198343,0.06628068275038192,[-0.00028285 -0.00051125 -0.00010097 -0.00049819  0.0002066  -0.00019655],-5.417169298370256,0.004439696332889701,0.8193096506030753,-0.03942311460303037,"[-0.12042446 -0.09839043 -0.06786031 -0.02916917  0.0138972   0.05666074
  0.09320957  0.13634046  0.16839972  0.16895842  0.16520207  0.087705
 -0.03336118 -0.22305414 -0.3304145  -0.28709591 -0.19735723 -0.17304201
 -0.10356334  0.23319952  0.83360257  1.3103563   1.33883295 -0.05207298
 -0.01082554]","[ 4.76804136e-04  1.76251717e-03  1.04084273e-04  5.94570121e-04
 -8.64881738e-04 -7.61594424e-06]","[ 0.00479614 -0.00908644 -0.00999637  0.00806283 -0.00076291  0.00340883
 -0.00200758  0.00055457  0.00552891  0.00091189  0.00159695 -0.00193458
 -0.00131146  0.00100481 -0.00400054 -0.00106152  0.00101909  0.00197326
 -0.00440288 -0.00151394]",0.08578356516615289,"[ 0.00479614 -0.00908644 -0.00999637  0.00806283 -0.00076291  0.00340883
 -0.00200758  0.00055457  0.00552891  0.00091189  0.00159695 -0.00193458
 -0.00131146  0.00100481 -0.00400054 -0.00106152  0.00101909  0.00197326
 -0.00440288 -0.00151394]"
VTRS,"[-0.02309498  0.04563465 -0.04589063 -0.07459737 -0.19705044  0.00908261
 -0.05948563 -0.14333397  0.21287856 -0.0976432   0.02514608  0.2958364
 -0.27546196 -0.05951894 -0.04071546  0.10188975  0.0040834   0.13562564
  0.03978744 -0.03617482 -0.03874919 -0.0961993  -0.05589558  0.10261485
 -0.0493837   0.27408691  0.35665796  0.12538913  0.17113944 -0.17312271
 -0.18090718  0.0030134   0.04180801  0.35222248  1.10832712  1.80428798
 -1.09714879 -1.79805634 -1.72274919 -1.25424471  1.54181794  1.28057516
  0.04464409 -0.5938257  -0.2632049   0.49224558  1.07889753  0.87444843
 -1.15915152 -1.3444941  -0.71746472 -0.55775164  1.07503803  0.        ]",-0.6635228020352557,1.631623686671231,"[-2.98288391e-04  4.74878189e-04 -5.46425590e-04  2.42337982e-04
 -9.52274668e-05 -1.35771001e-05]",-5.405660365509792,0.0044910876623316,0.8170076630598299,-0.038325300397676634,"[-0.12156066 -0.10068768 -0.06943246 -0.02531429  0.01492949  0.05296945
  0.10664856  0.1341487   0.1708273   0.20067115  0.15401865  0.09492406
 -0.04197411 -0.21024109 -0.33167003 -0.28247393 -0.20825572 -0.18570433
 -0.12897634  0.18967545  0.81688114  1.31935218  1.33475836 -0.02867944
  0.02255903]",[ 0.00083897  0.00214922 -0.00090598 -0.00066559 -0.00094426 -0.0003578 ],"[ 0.00823278 -0.00299312 -0.00063157  0.00190218 -0.00911364 -0.00284025
 -0.00270643  0.00412848  0.00490567 -0.00096443 -0.00033696  0.001736
  0.00115002  0.00536816  0.00129015 -0.00272538 -0.00138701 -0.00187702
  0.00034243  0.00149725]",0.0859090919815217,"[ 0.00823278 -0.00299312 -0.00063157  0.00190218 -0.00911364 -0.00284025
 -0.00270643  0.00412848  0.00490567 -0.00096443 -0.00033696  0.001736
  0.00115002  0.00536816  0.00129015 -0.00272538 -0.00138701 -0.00187702
  0.00034243  0.00149725]"
VZ,"[ 0.18519088 -0.14698473  0.04209958  0.07654703 -0.42705878 -0.03278519
 -0.07086099 -0.14431198  0.14426274 -0.09907356 -0.1459701   0.11992282
 -0.2000397   0.04785577 -0.01577186  0.15737421  0.10454183  0.11683167
  0.18523126 -0.03444849 -0.01879819 -0.05066331 -0.12646261  0.08039664
 -0.12380745  0.42605468  0.1699781   0.0906842   0.14499406 -0.1173059
  0.07483226 -0.05092561  0.04896052  0.15808659  1.08806802  1.90455799
 -0.88360076 -1.51876656 -1.92057188 -1.34753833  1.63622823  1.21809359
  0.59121569  0.11077106 -0.40554577  0.2431927  -0.15655019 -0.35330209
 -0.41128693  0.35291294  0.27928836 -0.72207105 -1.18603623  0.        ]",-0.6165535858110338,1.5807385424342986,"[-1.23422065e-03 -4.44784577e-04 -3.54946787e-04 -6.73375186e-04
  2.85573783e-05 -3.88346411e-04]",-5.3316702173622215,0.004835986115222531,0.8211108215025559,-0.04021352435567945,"[-0.11981267 -0.09759205 -0.07483891 -0.02591995  0.01476896  0.05332868
  0.10442994  0.13384687  0.16466771  0.19233592  0.15917103  0.10029683
 -0.04131671 -0.20716826 -0.32451522 -0.28275031 -0.19488839 -0.18569004
 -0.12454889  0.19684906  0.8063017   1.31474208  1.31489382 -0.01320094
  0.00808712]",[ 0.00077471  0.0021078  -0.00069495  0.0001278  -0.00102062 -0.00029889],"[ 7.57668128e-03 -3.09028109e-03 -3.53730603e-04  2.51718379e-03
 -8.42414710e-03 -3.34807230e-03 -3.01582462e-03  4.34802371e-03
  4.86334712e-03  5.81101149e-04  1.61532487e-03  1.37427604e-03
  5.41591311e-04  1.95463146e-03 -2.29023467e-03 -8.80651497e-04
  3.35766324e-03  6.71717586e-04 -1.33254713e-06 -4.67776056e-03]",0.085749342880029,"[ 7.57668128e-03 -3.09028109e-03 -3.53730603e-04  2.51718379e-03
 -8.42414710e-03 -3.34807230e-03 -3.01582462e-03  4.34802371e-03
  4.86334712e-03  5.81101149e-04  1.61532487e-03  1.37427604e-03
  5.41591311e-04  1.95463146e-03 -2.29023467e-03 -8.80651497e-04
  3.35766324e-03  6.71717586e-04 -1.33254713e-06 -4.67776056e-03]"
WAB,"[-0.12326585  0.04045246  0.02994268 -0.0452746   0.03981121  0.08411619
  0.06126782  0.00375505  0.12732111 -0.1169885  -0.08645854  0.15579582
 -0.04592183  0.01041464 -0.12060872 -0.01308727 -0.06866666 -0.0432827
 -0.04809937 -0.06079175  0.02281857  0.02450124 -0.03579018  0.03226119
  0.03332899  0.09163677  0.0815406   0.06027316  0.03846699 -0.03609295
 -0.16289704  0.03461029 -0.0619632   0.30107027  0.19520574  0.05321439
 -0.78928395 -1.04625378  0.35775606  0.60077525  0.54558371 -0.004762
 -0.70329446 -0.1608852   0.27692561  0.24286481 -0.13400213 -0.37127006
 -0.27359508 -0.71773011  0.29093285  0.54877298  1.14877586  0.        ]",0.11812822307859006,0.8378147929164758,"[-3.93410913e-04  5.12732464e-04 -5.13350976e-04  7.46146040e-05
 -3.26320401e-04 -4.17152268e-04]",-5.306761247965705,0.004957958340101249,0.8150343319616682,-0.03834244778960857,"[-0.11986123 -0.10002057 -0.06366426 -0.02337446  0.01814205  0.05713465
  0.10348642  0.13317183  0.16598678  0.19332377  0.16420998  0.09942005
 -0.04624088 -0.21803313 -0.33666712 -0.2974152  -0.21333534 -0.18686915
 -0.12103254  0.20773836  0.81873995  1.30575545  1.35248457 -0.04803894
  0.00679647]",[ 0.00071974  0.001778   -0.0005217  -0.00060275 -0.000839   -0.0005931 ],"[ 8.04950656e-03 -5.45696569e-03 -5.77118702e-03  2.56709701e-03
 -7.02709747e-03  3.19440345e-03  2.20950870e-03  1.26992955e-03
  9.89199592e-04 -3.08184573e-03  5.69611004e-04  3.18983495e-03
  5.93299965e-04  1.79406130e-03 -2.16005318e-03 -2.47068812e-04
 -3.50624542e-05  7.38033853e-04  3.40655373e-03  2.00443427e-03]",0.08685972183372373,"[ 8.04950656e-03 -5.45696569e-03 -5.77118702e-03  2.56709701e-03
 -7.02709747e-03  3.19440345e-03  2.20950870e-03  1.26992955e-03
  9.89199592e-04 -3.08184573e-03  5.69611004e-04  3.18983495e-03
  5.93299965e-04  1.79406130e-03 -2.16005318e-03 -2.47068812e-04
 -3.50624542e-05  7.38033853e-04  3.40655373e-03  2.00443427e-03]"
WAT,"[-0.06594048  0.13332053 -0.06660986 -0.02604083  0.15632545 -0.05441555
  0.02950888  0.03690339 -0.02936733 -0.00598073  0.12653434 -0.02866459
 -0.06104297 -0.11685804  0.06921867 -0.08172127 -0.02587452  0.03333503
 -0.09867906 -0.02607389  0.10405254 -0.04017437  0.14205613  0.04094848
 -0.00821386 -0.18073194 -0.05651698  0.00911145  0.03915813  0.01390009
  0.00571866 -0.02056646  0.10838769 -0.19145043 -0.56391104 -0.8613598
  0.58019177  0.77110415  0.37300409 -0.36572134 -0.26959601  0.67708765
  0.17733928 -0.26468214 -0.97551887 -0.74423691  0.78614064  0.77968463
  0.06760129 -0.94550668 -0.46195523  0.13468975  1.78599764  0.        ]",0.7104893329100314,0.25530673332585846,"[ 5.97794392e-05 -1.18138235e-04 -4.25243461e-04  7.53809819e-05
 -1.03386702e-04 -2.87182125e-04]",-5.069422733357996,0.006286047819347625,0.816163621650859,-0.03748226185911915,"[-1.21979699e-01 -9.95133016e-02 -6.05083949e-02 -2.72638719e-02
  1.74328140e-02  5.77909974e-02  9.84429967e-02  1.37427031e-01
  1.74845277e-01  1.84541821e-01  1.63425618e-01  9.28169726e-02
 -3.51550974e-02 -2.21092247e-01 -3.31644349e-01 -2.89940942e-01
 -2.19505535e-01 -1.80594370e-01 -1.08195739e-01  2.00028412e-01
  8.44477845e-01  1.30389023e+00  1.34151496e+00 -7.53010775e-02
 -2.19748556e-04]",[ 0.00054789  0.0018272  -0.00041373 -0.00018975 -0.0009669  -0.00016978],"[ 0.00640527 -0.00760762 -0.00851441  0.00627369 -0.00218073  0.00371906
 -0.0004197  -0.00110696  0.00271311 -0.00088197  0.00036709 -0.00021671
 -0.00190863  0.00394712  0.00070104  0.00041545 -0.0012081  -0.00134022
  0.00196275  0.00356419]",0.08684071679221783,"[ 0.00640527 -0.00760762 -0.00851441  0.00627369 -0.00218073  0.00371906
 -0.0004197  -0.00110696  0.00271311 -0.00088197  0.00036709 -0.00021671
 -0.00190863  0.00394712  0.00070104  0.00041545 -0.0012081  -0.00134022
  0.00196275  0.00356419]"
WBA,"[ 0.09835075 -0.10891112  0.04599023  0.04231066 -0.32858929  0.00562693
 -0.05881678 -0.11668349  0.16026867 -0.12372586 -0.14834473  0.16108726
 -0.17964797  0.03738226 -0.06295131  0.13126476  0.05583919  0.06805561
  0.14125439 -0.04070878 -0.0123464  -0.03249602 -0.12345134  0.08632517
 -0.07909834  0.40259586  0.18372473  0.09957753  0.13407436 -0.10165783
 -0.00305124 -0.0233515   0.0076368   0.25926468  0.96182013  1.60024034
 -1.06292714 -1.71429933 -1.42380033 -0.80404794  1.60926851  1.01983614
  0.10773017 -0.05690302 -0.19172112  0.34456617 -0.15832438 -0.43552676
 -0.43306841  0.10407201  0.30538316 -0.4939418  -0.59184738  0.        ]",-0.5862755134342557,1.5456480566357589,[-0.0004902   0.00018226 -0.00056158  0.00012225 -0.00022    -0.00024249],-5.320827161352967,0.004888708301787997,0.8194001014542663,-0.03982576327501918,"[-0.11966852 -0.09828786 -0.07253346 -0.02501846  0.01500344  0.05403231
  0.10486515  0.13290261  0.164329    0.19414912  0.15957511  0.09994559
 -0.04371834 -0.20892972 -0.32818595 -0.28726822 -0.19830222 -0.18620025
 -0.1243438   0.19931206  0.80653058  1.31672676  1.32604359 -0.01588727
  0.00971201]",[ 0.00079975  0.00205977 -0.00065995 -0.00010428 -0.00096375 -0.00041105],"[ 0.00791063 -0.00341501 -0.00122781  0.00198452 -0.00891932 -0.00199159
 -0.00153971  0.00428232  0.00423259 -0.00072442  0.00111578  0.00193153
  0.00080011  0.00194882 -0.00240991 -0.0008412   0.00266955  0.00076135
  0.00063707 -0.00297317]",0.08595428339636463,"[ 0.00791063 -0.00341501 -0.00122781  0.00198452 -0.00891932 -0.00199159
 -0.00153971  0.00428232  0.00423259 -0.00072442  0.00111578  0.00193153
  0.00080011  0.00194882 -0.00240991 -0.0008412   0.00266955  0.00076135
  0.00063707 -0.00297317]"
