,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.056971   -0.00450256 -0.17431475 -0.08776147  0.03306839  0.12883251
  0.14285956 -0.08363283  0.00236101 -0.03148028  0.05971876  0.22561731
 -0.00900304  0.03325783  0.08398542 -0.07229179 -0.03024774 -0.12895904
  0.1259379   0.16300652 -0.11848611 -0.00975187 -0.20743889 -0.15608278
  0.03767467 -0.11795165  0.0390455   0.03666789 -0.18029114  0.0499652
  0.03000548  0.09414403  0.11573826  0.47391995 -0.96134586 -0.8040487
 -1.46411123 -1.71619679 -0.39816601 -1.19275232  0.43157538 -0.55337759
  0.81909626 -0.09488806  0.89978351  0.23150131  0.50005701  0.19244576
  0.21187205 -0.1180526  -0.20292426 -1.66514323  0.66022165  0.        ]",0.8902959256206966,0.09082941785091894,"[ 5.98776874e-04  2.72711534e-04  2.60551364e-05  2.01397818e-04
 -9.10629561e-05 -8.14748802e-05]",-5.458138182918259,0.004261482464320107,0.8116790818866673,-0.039959091738498785,"[-0.14638579 -0.12211595 -0.08216249 -0.03888579  0.00458081  0.04438328
  0.09006249  0.13168638  0.17294437  0.2079509   0.20303526  0.17375583
  0.07945974 -0.09619385 -0.28463155 -0.3757739  -0.27814782 -0.21088879
 -0.23256089 -0.14190939  0.3650832   1.10887588  1.84053349  1.48007897
  0.0048993 ]",[0.00192886 0.00090793 0.00193775 0.00046599 0.000584   0.00044349],"[ 0.01062072 -0.00706546 -0.00490941  0.00046572 -0.00590793  0.00241844
 -0.00421328  0.00188473 -0.00236528  0.00169888  0.00128379  0.00431784
 -0.00052203  0.00435536 -0.00024163 -0.00012004  0.00134328  0.00092626
 -0.00237153  0.00078431]",0.08429738919957373,"[ 0.01062072 -0.00706546 -0.00490941  0.00046572 -0.00590793  0.00241844
 -0.00421328  0.00188473 -0.00236528  0.00169888  0.00128379  0.00431784
 -0.00052203  0.00435536 -0.00024163 -0.00012004  0.00134328  0.00092626
 -0.00237153  0.00078431]"
VRSN,"[ 8.05062825e-02 -1.57058176e-01 -1.71425516e-01  6.00214882e-02
 -5.86320967e-02  1.35035556e-01  2.05468987e-01 -2.99235179e-02
  1.63051552e-02 -1.49361562e-02  6.53875630e-02  1.43749094e-01
  3.80946102e-04  7.25740902e-04  3.11492077e-02 -5.25386481e-02
 -3.92259474e-02 -1.48563762e-01 -1.79096163e-02  1.50886362e-01
 -1.71866745e-01  8.73113131e-02 -2.48434540e-01 -1.96099507e-01
 -7.31205758e-03 -1.95388290e-01  1.51820567e-02 -5.01775936e-02
 -6.59721207e-02  2.05511344e-02  4.29167402e-02  8.86926302e-02
  1.76569539e-01  5.11338295e-01 -3.68604747e-01 -1.33517892e-03
 -1.30372102e+00 -1.50670371e+00 -1.00529700e+00 -1.41097436e+00
  5.41472492e-01  8.11978231e-02  8.31194039e-01 -4.30383304e-01
  9.96366120e-02 -3.17662473e-01  1.24752086e+00  9.08151650e-01
  9.12058977e-01  1.86553156e-01 -2.74267152e-01 -3.90518019e-01
  1.56430460e+00  0.00000000e+00]",0.7807848944606968,0.19869676482931922,"[-5.06239715e-05  3.56444178e-04 -6.74078649e-05 -6.02075767e-05
  5.90961887e-05  2.15289047e-05]",-6.217662465759348,0.0019939005849945388,0.8121723171200301,-0.04140786207273999,"[-0.14628101 -0.11858843 -0.08440833 -0.0387766   0.00616827  0.04583511
  0.09059508  0.13204114  0.17394429  0.20417221  0.20455462  0.17135186
  0.07680181 -0.0950107  -0.28539278 -0.37554235 -0.29134751 -0.21248162
 -0.23844566 -0.12693333  0.3566878   1.09984917  1.83248533  1.46462295
  0.00339227]",[0.00172385 0.0012342  0.00185296 0.00048348 0.00057456 0.00054163],"[ 0.01073339 -0.00524872 -0.0026149   0.00103479 -0.00538713  0.00074434
 -0.00462277  0.00227539 -0.00035678  0.00177168  0.00027819  0.00204386
 -0.0020148   0.00662277  0.00190859  0.00190084  0.00227756  0.0007569
  0.00116198  0.00364646]",0.08454729479570454,"[ 0.01073339 -0.00524872 -0.0026149   0.00103479 -0.00538713  0.00074434
 -0.00462277  0.00227539 -0.00035678  0.00177168  0.00027819  0.00204386
 -0.0020148   0.00662277  0.00190859  0.00190084  0.00227756  0.0007569
  0.00116198  0.00364646]"
VRTX,"[ 0.13084083 -0.12624572 -0.02840662  0.16026601 -0.27947111 -0.01216327
  0.11867108  0.06899571 -0.10712883 -0.2011709   0.26341735  0.11662344
 -0.13782125  0.15115894  0.06238954 -0.09556903  0.04380099 -0.10763901
  0.15235546 -0.12207401 -0.14035003  0.04342448 -0.24799395 -0.02073399
  0.015957   -0.09384376 -0.09775257 -0.2370472  -0.08289729  0.13460899
  0.01698151 -0.12520575 -0.0588772  -0.01786112  0.03191947 -0.09483082
 -0.25795155 -0.78989438  0.03673669 -0.36108906  1.04462883  0.59822926
  0.77812276  0.80533454  0.32408699  1.38819641  0.1393293   1.04782801
 -1.45600594 -0.87638868 -1.02521914  0.74055768  1.29504165  0.        ]",0.2842268854030069,0.6878333775089337,"[ 4.71214347e-04  4.57888964e-04 -7.46497345e-05 -1.39922734e-04
 -7.24450544e-08 -2.73748037e-04]",-5.306969328571798,0.004956926792451109,0.8132271917276261,-0.04111180068842121,"[-0.14313819 -0.11616895 -0.08975054 -0.04229907  0.0038966   0.04864555
  0.08590155  0.12466768  0.18324815  0.20345667  0.19721336  0.17953453
  0.0777698  -0.09878233 -0.27895821 -0.3708955  -0.27617412 -0.24435212
 -0.23563204 -0.1311774   0.35845074  1.13889146  1.84036588  1.47939899
 -0.00264452]","[ 1.16121277e-03  1.19060546e-03  2.22659733e-03  3.87675498e-04
 -1.16188265e-04 -7.35931029e-05]","[ 0.00919171 -0.00397771 -0.00277436  0.00397904 -0.00334648  0.00373731
 -0.00174297  0.00358943  0.00127223  0.00159285  0.00370284  0.0027954
  0.0032661   0.00340499  0.00212467 -0.00479889 -0.00059151 -0.00171411
  0.00423908  0.00258423]",0.0848707577863624,"[ 0.00919171 -0.00397771 -0.00277436  0.00397904 -0.00334648  0.00373731
 -0.00174297  0.00358943  0.00127223  0.00159285  0.00370284  0.0027954
  0.0032661   0.00340499  0.00212467 -0.00479889 -0.00059151 -0.00171411
  0.00423908  0.00258423]"
VTR,"[-1.38428256e-01  8.78021632e-02  1.27551316e-01 -4.44361811e-03
 -1.13577858e-02 -1.90000950e-01  2.87475623e-02  1.24579955e-01
  6.83617112e-02  8.02208071e-02 -1.43338563e-01 -2.40259204e-01
  6.03888867e-02  1.98264104e-02  9.63760369e-03  3.00533870e-02
 -3.01868716e-02  9.58559097e-02 -1.45431313e-01 -1.26422391e-01
  2.00864233e-02 -2.94415104e-04  2.67504307e-01  1.76284291e-01
  1.47540970e-02  1.76978971e-01  3.14188137e-02  8.46083957e-02
  1.94486520e-01 -4.93372244e-02 -1.85517779e-01 -1.00669750e-01
 -4.46381316e-02 -6.61685712e-01  1.62628413e+00  1.37322301e+00
  1.77991716e+00  2.03827995e+00  1.21348405e-01  1.06766325e+00
 -3.55319605e-01  1.14711694e+00 -6.91913638e-01  5.19468763e-01
 -1.51817733e+00 -5.33455459e-01 -7.31847166e-01  4.84230669e-01
 -4.30351054e-01  7.85076606e-02 -1.27389830e+00 -2.70908946e-02
 -1.21256673e+00  0.00000000e+00]",-0.9951350259115352,1.9621171824567503,"[-1.90136179e-04 -8.20928255e-04  2.63542988e-05  2.06181664e-04
 -2.08288852e-04 -4.64964957e-05]",-5.537194189964342,0.003937559397108043,0.8075840471728835,-0.0390938354980846,"[-0.13966617 -0.12007617 -0.08337393 -0.04696152  0.00206373  0.05042526
  0.091831    0.13560965  0.16461178  0.18647471  0.20494146  0.17297708
  0.07697388 -0.09265073 -0.28849578 -0.35244388 -0.30194665 -0.24020181
 -0.20968315 -0.14371708  0.4628267   1.18386694  1.84141511  1.5294829
  0.00482618]","[ 2.06491676e-03  1.96566115e-03  1.78928531e-03  3.26912383e-05
 -1.08440985e-04 -5.46186285e-05]","[ 0.00712641  0.00086526  0.00164448  0.00980177  0.00499127  0.00386438
  0.00281362 -0.00062321  0.00352496 -0.00263786  0.0022078  -0.00233584
 -0.00189595  0.00114853  0.00065297 -0.00167602  0.00155133 -0.00199723
  0.00213152 -0.00405421]",0.08472101195427115,"[ 0.00712641  0.00086526  0.00164448  0.00980177  0.00499127  0.00386438
  0.00281362 -0.00062321  0.00352496 -0.00263786  0.0022078  -0.00233584
 -0.00189595  0.00114853  0.00065297 -0.00167602  0.00155133 -0.00199723
  0.00213152 -0.00405421]"
VTRS,"[ 0.15648008  0.01737004  0.02722831  0.24297962 -0.29336137  0.02129326
  0.03773571  0.06850216 -0.09917079 -0.05698022  0.23805386  0.09019654
 -0.03818068  0.06046748 -0.05448945  0.00372365  0.04888184 -0.0361721
  0.04127342 -0.17115606  0.00300753  0.00212067 -0.22568667 -0.09000027
 -0.10986245 -0.04840921 -0.05672359 -0.20313266 -0.09178269  0.03423766
  0.02394481 -0.25452604 -0.08525575  0.07359015 -0.42813264 -0.73247255
 -0.28971394 -0.74984872  0.83653634  0.50056969  0.86607789  0.59163883
 -0.16491565 -0.10097305  0.08530938  0.94009168  0.50582782  0.79233682
 -1.02351994 -0.75972959 -0.47804795  1.25217671  1.25404264  0.        ]",0.4840245640038014,0.4812701614548877,"[ 7.73363099e-04  9.78458630e-04  1.18249494e-05  3.66057785e-05
  9.88994861e-05 -7.05200013e-06]",-5.409621473584519,0.0044733331656826095,0.8137645204999232,-0.03974493971693424,"[-1.41959096e-01 -1.14217233e-01 -8.99892165e-02 -4.15160823e-02
  1.80689044e-03  4.86290476e-02  8.61559303e-02  1.30435263e-01
  1.81684099e-01  2.01843056e-01  2.02462642e-01  1.74940988e-01
  7.12522275e-02 -9.18324691e-02 -2.79174991e-01 -3.63356738e-01
 -2.85728867e-01 -2.48981133e-01 -2.15161405e-01 -1.39033185e-01
  3.66819483e-01  1.12419275e+00  1.80857533e+00  1.48557867e+00
  7.20969740e-04]",[ 0.0011868   0.00119115  0.00196309  0.00040474 -0.00046212 -0.00014327],"[ 9.44236232e-03 -5.42216246e-03 -4.68892984e-03  3.87617365e-03
 -3.17641978e-03  6.03039504e-03  5.19731608e-04  3.03005323e-03
  1.02219709e-03 -1.04151269e-03  1.05034857e-03  2.28148593e-03
  1.77921530e-03  4.50097120e-03  1.44894449e-03 -3.66260833e-03
 -3.74522697e-04  8.10985008e-05  5.76157196e-03  2.33177595e-03]",0.08477167779834832,"[ 9.44236232e-03 -5.42216246e-03 -4.68892984e-03  3.87617365e-03
 -3.17641978e-03  6.03039504e-03  5.19731608e-04  3.03005323e-03
  1.02219709e-03 -1.04151269e-03  1.05034857e-03  2.28148593e-03
  1.77921530e-03  4.50097120e-03  1.44894449e-03 -3.66260833e-03
 -3.74522697e-04  8.10985008e-05  5.76157196e-03  2.33177595e-03]"
VZ,"[-1.18916768e-02 -1.02101162e-01 -1.05649235e-01 -4.65187780e-02
  8.64047978e-02  1.03584462e-01  3.94005991e-02 -1.07628574e-01
  2.82199396e-02  1.33901271e-01 -8.41553252e-02  1.03208137e-01
  3.32676456e-02 -7.24842122e-02  2.08047238e-03 -4.71597595e-02
 -1.22910332e-03 -7.25109621e-02  3.05156585e-02  1.20763394e-01
 -1.34762374e-02 -1.93985124e-02 -2.90476795e-02 -1.60931630e-01
 -4.72338035e-02 -1.56655755e-01  2.36064195e-02  8.71292251e-02
 -1.67803132e-02  7.88786348e-03  2.28218833e-02  1.34063340e-01
  7.61639586e-02  2.73945742e-01 -7.16815497e-01 -5.53391887e-01
 -8.96768492e-01 -7.29412994e-01 -4.77796451e-01 -8.34855161e-01
 -5.66800741e-01 -1.02220666e+00  1.47824405e-01 -8.60669206e-01
  7.55405051e-01 -3.58951275e-01  6.57643455e-01 -4.50951179e-01
  9.64628595e-01  3.67303352e-02  8.12062331e-01 -1.01358290e+00
  1.32071934e+00  0.00000000e+00]",0.7601642713909744,0.21756013632094126,"[-1.93919502e-04 -1.10751581e-04 -4.02861899e-05 -4.54108431e-05
 -1.89837382e-05 -3.77771913e-05]",-5.494843083117866,0.004107901013994615,0.8102359082617143,-0.04089120248473345,"[-0.14481215 -0.12110495 -0.08093553 -0.03961217  0.00188462  0.04367442
  0.090785    0.13782189  0.16689436  0.20202984  0.20528318  0.16825021
  0.07616859 -0.09580043 -0.28277678 -0.36941662 -0.28620889 -0.214438
 -0.21747458 -0.14637957  0.40278976  1.10731856  1.81911972  1.47525618
  0.00378879]",[0.00206698 0.00138941 0.00184255 0.00048625 0.00071932 0.00031615],"[ 0.00998928 -0.0062988  -0.00416132  0.00213887 -0.00302093  0.00211262
 -0.00303643 -0.00107363 -0.00358523 -0.00022025 -0.00108055  0.00386575
 -0.00215738  0.00495096 -0.00193961  0.00207085  0.00145547  0.00412394
 -0.00028034  0.00254193]",0.08398289749345667,"[ 0.00998928 -0.0062988  -0.00416132  0.00213887 -0.00302093  0.00211262
 -0.00303643 -0.00107363 -0.00358523 -0.00022025 -0.00108055  0.00386575
 -0.00215738  0.00495096 -0.00193961  0.00207085  0.00145547  0.00412394
 -0.00028034  0.00254193]"
WAB,"[ 5.44798831e-02 -1.00299004e-01  3.31223483e-02  5.65493716e-02
 -1.28346910e-01  4.04737664e-02  2.36253023e-02  4.85927650e-02
 -1.45935430e-02 -2.79334971e-01  2.60048439e-01  6.91188114e-02
 -1.42563062e-01  4.67500888e-02  7.27258424e-04  1.27641572e-02
  1.13286252e-03 -7.22293889e-02  5.21614161e-02  7.20273355e-02
 -9.91898011e-02  9.91794691e-02 -2.47878876e-01 -4.56158933e-02
  8.04244649e-02 -1.10360852e-01 -7.54601025e-04 -2.35495731e-01
 -7.22804507e-02  6.53125781e-02  6.53313372e-02 -5.56126086e-02
  1.55478684e-02 -1.77519164e-02  2.03531060e-02  2.27674588e-01
 -6.05409163e-01 -8.17924043e-01 -5.49553187e-01 -6.11698337e-01
  7.32836182e-01  2.33173658e-01  6.92476628e-01  2.41744409e-01
  2.42687482e-01  7.29336752e-01  6.42918113e-01  1.13720687e+00
 -5.02246405e-01 -9.00868301e-02 -6.40674495e-01  1.38527882e+00
 -2.45556437e-02  0.00000000e+00]",0.30920513086720636,0.6646006514063711,"[-7.72345001e-05  4.66079764e-04 -2.66758525e-04  1.44343315e-04
 -1.16502139e-04 -6.67329912e-05]",-5.81922492127424,0.002969906164015454,0.8116268748751766,-0.040869919170946824,"[-1.41759310e-01 -1.18613316e-01 -8.61222203e-02 -4.09934457e-02
  1.39606235e-03  4.83047399e-02  8.90869504e-02  1.21800629e-01
  1.82534052e-01  2.01449701e-01  1.96357824e-01  1.74763425e-01
  7.46597723e-02 -9.26456604e-02 -2.83382833e-01 -3.68142200e-01
 -2.87199340e-01 -2.19255094e-01 -2.27860219e-01 -1.22398639e-01
  3.55762460e-01  1.13411959e+00  1.85425284e+00  1.47678001e+00
  3.08847454e-03]","[1.15642138e-03 1.24894218e-03 1.98869328e-03 5.49325877e-04
 1.52038135e-04 9.92923333e-05]","[ 0.00915759 -0.00401935 -0.00181457  0.0029773  -0.00343407  0.00203071
 -0.0023947   0.00275719  0.00018614  0.00138305  0.00209143  0.00258086
  0.00132348  0.00493245  0.00245484 -0.00208401  0.0015479  -0.00043478
  0.00613675 -0.00107328]",0.08476472750110685,"[ 0.00915759 -0.00401935 -0.00181457  0.0029773  -0.00343407  0.00203071
 -0.0023947   0.00275719  0.00018614  0.00138305  0.00209143  0.00258086
  0.00132348  0.00493245  0.00245484 -0.00208401  0.0015479  -0.00043478
  0.00613675 -0.00107328]"
WAT,"[ 1.54164846e-01  1.12938699e-01 -1.18058118e-01  1.00074822e-01
 -1.11842782e-01  4.24589393e-02  1.30003300e-01  2.91851265e-02
 -5.61746816e-02 -8.07478186e-04  6.28972630e-02  6.83786173e-02
  7.87034150e-02  6.32114780e-02  1.50030230e-02  3.87031707e-03
 -3.18077227e-02 -2.90830672e-02 -6.06632272e-02 -4.38672996e-02
 -5.71514039e-02  6.05563998e-03 -1.80030746e-01 -2.06233678e-02
 -3.69851742e-02  5.83544510e-02 -1.76184332e-02 -2.18963282e-02
 -1.21013144e-01 -1.59944904e-02  2.74893579e-02 -6.10635040e-02
  6.89089689e-02  3.47396056e-01 -3.44361256e-01 -3.97108419e-01
 -6.06055714e-01 -1.02507043e+00  3.85606445e-01 -6.51504476e-03
  1.16734800e+00  9.86471555e-01  2.65164909e-01  3.01370960e-01
 -5.84367719e-01 -1.47840696e-01  5.82208926e-02  4.64901199e-01
  2.58894274e-02  2.00785936e-02 -5.30624391e-01 -1.26333585e-01
  2.33591281e-01  0.00000000e+00]",0.6221004339932787,0.35137766518051566,[ 0.00055006 -0.00041377  0.00067394 -0.00010763  0.0003792   0.00048086],-5.246722994681018,0.00526474275162022,0.8137159994252714,-0.038836578372950764,"[-0.14520715 -0.1176657  -0.08553629 -0.04111479  0.00440067  0.04755439
  0.08794206  0.13279945  0.17335254  0.20075642  0.20744386  0.17474852
  0.07544169 -0.09086369 -0.28540287 -0.36485656 -0.29431607 -0.23402652
 -0.22242296 -0.13982457  0.37507556  1.1368078   1.82572037  1.50599951
  0.00216214]","[1.74601114e-03 1.07126525e-03 1.82846916e-03 4.95555523e-04
 5.91265591e-05 3.05363998e-04]","[ 1.02242657e-02 -5.19425704e-03 -3.76649847e-03  2.97056078e-03
 -3.92002691e-03  4.73387511e-03 -8.27185256e-04  3.97299973e-03
  2.25478905e-03  1.58513381e-04  2.21982221e-03  3.13410577e-04
 -1.45099475e-03  3.06402040e-03  5.50291078e-04 -7.42678193e-04
  1.87641740e-03 -5.96685211e-05  1.81177261e-03 -1.08930867e-04]",0.08480324227203043,"[ 1.02242657e-02 -5.19425704e-03 -3.76649847e-03  2.97056078e-03
 -3.92002691e-03  4.73387511e-03 -8.27185256e-04  3.97299973e-03
  2.25478905e-03  1.58513381e-04  2.21982221e-03  3.13410577e-04
 -1.45099475e-03  3.06402040e-03  5.50291078e-04 -7.42678193e-04
  1.87641740e-03 -5.96685211e-05  1.81177261e-03 -1.08930867e-04]"
WBA,"[ 1.65099393e-01 -9.52614315e-02 -2.34797442e-01  1.17324057e-01
 -1.58825434e-01  8.64640172e-02  2.72866831e-01  1.43959806e-03
 -5.53624896e-02  3.19438714e-02  5.46266422e-02  1.68275625e-01
  4.53351621e-02  7.12162597e-02  6.65923247e-02 -1.02539416e-01
 -2.33573438e-02 -1.42298208e-01 -6.07598619e-03  2.83446126e-02
 -2.02627521e-01  3.23707518e-02 -2.55260389e-01 -1.47593512e-01
 -3.18504512e-02 -1.23757519e-01 -4.05387945e-02 -3.62764552e-02
 -1.05838325e-01  5.16948942e-02  2.73835009e-02  2.84045148e-02
  1.56704715e-01  6.00072750e-01 -3.84268745e-01 -2.19325199e-01
 -1.19252725e+00 -1.65538785e+00 -5.44327271e-01 -1.14700740e+00
  1.03349413e+00  6.56246011e-01  8.22755469e-01 -1.22517236e-02
 -2.25196939e-01 -1.77009236e-01  7.65236730e-01  7.86229867e-01
  3.04812394e-01 -3.33058833e-01 -6.21780345e-01 -8.24317740e-01
  1.96159561e+00  0.00000000e+00]",0.7619202429035172,0.20891107396932374,"[-8.98133742e-05 -3.57346910e-05  1.25647625e-04  7.61367037e-05
  8.63627960e-05  2.51707948e-04]",-5.547990344649628,0.003895277548151391,0.8139451576665213,-0.04081511134020365,"[-1.47731011e-01 -1.17258202e-01 -8.67570839e-02 -3.99926329e-02
  7.99741370e-03  4.65976448e-02  8.81446555e-02  1.33847029e-01
  1.73653347e-01  2.05198724e-01  2.06879258e-01  1.74475272e-01
  7.83824156e-02 -9.71396063e-02 -2.83567461e-01 -3.74920670e-01
 -2.88978504e-01 -2.28002028e-01 -2.43463401e-01 -1.35511343e-01
  3.57797925e-01  1.10910402e+00  1.82799943e+00  1.47631098e+00
  9.14330694e-05]",[0.00176317 0.00109932 0.00198372 0.00043896 0.00034055 0.00052459],"[ 1.10150725e-02 -5.29436268e-03 -3.29354219e-03  1.35167439e-03
 -5.80526001e-03  2.09889236e-03 -3.94853816e-03  3.67778348e-03
  1.30902516e-03  1.74650030e-03  1.47535902e-03  1.17034551e-03
 -1.62671454e-03  5.11935910e-03  1.53218526e-03  9.06276437e-05
  8.75445245e-04 -3.36372081e-04 -1.31533091e-04  4.81349946e-03]",0.0847245541042739,"[ 1.10150725e-02 -5.29436268e-03 -3.29354219e-03  1.35167439e-03
 -5.80526001e-03  2.09889236e-03 -3.94853816e-03  3.67778348e-03
  1.30902516e-03  1.74650030e-03  1.47535902e-03  1.17034551e-03
 -1.62671454e-03  5.11935910e-03  1.53218526e-03  9.06276437e-05
  8.75445245e-04 -3.36372081e-04 -1.31533091e-04  4.81349946e-03]"
WDC,"[-0.22535019 -0.39115233  0.1870217   0.00958721 -0.0774426  -0.08708682
  0.01218344  0.07339102  0.11012007 -0.13777557  0.08188502 -0.10212583
 -0.21999808 -0.03457141  0.0033541  -0.0547807   0.03271137 -0.07931356
  0.06051548  0.06941323 -0.11318259  0.12445042  0.08702162 -0.06391309
  0.07675702 -0.2603305   0.02407881 -0.17486083  0.25689688  0.09220294
 -0.11598033 -0.01189229 -0.04196557 -0.72257894  1.50233541  1.71674479
  0.93719399  1.41739667 -1.61688059 -0.70666065 -1.24003721 -0.54422703
  0.16390498 -0.36157341  0.26333009  0.52654363  1.00199597  1.33398102
 -0.43828277 -0.38003953 -0.86852618  1.15423541  0.93708864  0.        ]",-0.9877647312528726,1.9529681273979649,"[ 7.02726075e-04 -1.42774226e-04  4.24356107e-05  2.88624197e-04
 -2.44001212e-04 -2.47759179e-04]",-5.4961228424593145,0.0041026472517908825,0.8057624009376335,-0.043652366584376934,"[-1.38170121e-01 -1.19643350e-01 -8.52505207e-02 -4.41889601e-02
  1.14232755e-03  4.89758430e-02  9.31305218e-02  1.26710225e-01
  1.75713888e-01  1.93247307e-01  1.92586540e-01  1.70558539e-01
  7.67836858e-02 -1.00119860e-01 -2.82587685e-01 -3.67021281e-01
 -2.86169213e-01 -2.18638407e-01 -2.29342824e-01 -1.21287708e-01
  4.19294798e-01  1.13464770e+00  1.85579672e+00  1.45564547e+00
  3.88273871e-03]","[ 1.38194844e-03  2.18651878e-03  2.06153387e-03  8.26459946e-05
  2.95924225e-04 -1.39055310e-04]","[ 7.01449971e-03  5.64059599e-04  2.71826234e-03  7.45607492e-03
  3.02070779e-03 -1.13061266e-03 -2.05399731e-03 -3.06247622e-03
 -1.42604330e-03 -1.89092257e-04 -4.24947189e-05  2.45285075e-03
  1.20636772e-03  6.39008768e-03  3.13742638e-03 -1.49273250e-03
  1.97992473e-04 -8.41695138e-04  5.65624153e-03  1.58942734e-03]",0.08439374692071479,"[ 7.01449971e-03  5.64059599e-04  2.71826234e-03  7.45607492e-03
  3.02070779e-03 -1.13061266e-03 -2.05399731e-03 -3.06247622e-03
 -1.42604330e-03 -1.89092257e-04 -4.24947189e-05  2.45285075e-03
  1.20636772e-03  6.39008768e-03  3.13742638e-03 -1.49273250e-03
  1.97992473e-04 -8.41695138e-04  5.65624153e-03  1.58942734e-03]"
WEC,"[-1.49923662e-01  1.20156909e-01  1.87558655e-01 -7.03153153e-02
 -3.66638971e-02 -2.92893493e-01 -7.16557177e-02  1.58729019e-01
  2.51825099e-02 -5.66069199e-04 -1.23623937e-01 -2.46634610e-01
  1.14601227e-02  3.46671660e-02  1.96147377e-02  3.73498820e-03
  1.68005516e-02  1.54938440e-01 -8.24696541e-02 -1.64146780e-01
  2.26302577e-02 -7.94753657e-02  3.60260077e-01  2.77716062e-01
  9.83594988e-02  2.31749754e-01  3.27083612e-03  4.93943824e-02
  1.85717756e-01  1.99821774e-02 -1.68607012e-01 -1.45095259e-01
 -1.17945367e-01 -8.67342348e-01  1.78858847e+00  1.44822777e+00
  2.07912491e+00  2.37576160e+00  1.83822274e-01  1.30662619e+00
 -5.16475650e-01  9.64197811e-01 -8.70403621e-01  7.09433040e-01
 -1.35040870e+00 -1.46191928e-01 -1.31867559e+00 -2.07806061e-02
 -1.46751490e+00 -6.97041671e-01 -1.21633525e+00  1.08763823e-01
 -1.84148331e+00  0.00000000e+00]",-1.1189744137116142,2.0804480802636163,"[-2.95909869e-04  3.64417534e-05 -9.81840412e-05  1.53921937e-04
 -3.47888303e-05  1.63531273e-04]",-5.795260981727821,0.003041936433259335,0.8073431348577768,-0.03878697996978569,"[-1.38343401e-01 -1.21621011e-01 -8.40136844e-02 -4.94436011e-02
 -5.37637311e-04  5.14950250e-02  9.00228926e-02  1.32425274e-01
  1.65557172e-01  1.86423041e-01  2.01492992e-01  1.74101925e-01
  7.75560248e-02 -9.50424795e-02 -2.85163074e-01 -3.47362919e-01
 -2.96762497e-01 -2.43464956e-01 -2.09482374e-01 -1.55538441e-01
  4.81084249e-01  1.20570820e+00  1.86174038e+00  1.54027019e+00
  2.93255970e-03]",[ 0.00194639  0.00194825  0.00201549  0.00010191 -0.00025708 -0.00021321],"[ 0.00652073  0.0014233   0.0019172   0.01061526  0.00597324  0.00399229
  0.0035089  -0.0011221   0.00310505 -0.00314221  0.00269819 -0.00183048
 -0.00065298 -0.00057619 -0.00077408 -0.00466173 -0.00084458 -0.0017926
  0.00265219 -0.00606867]",0.08464527129744291,"[ 0.00652073  0.0014233   0.0019172   0.01061526  0.00597324  0.00399229
  0.0035089  -0.0011221   0.00310505 -0.00314221  0.00269819 -0.00183048
 -0.00065298 -0.00057619 -0.00077408 -0.00466173 -0.00084458 -0.0017926
  0.00265219 -0.00606867]"
