,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[ 9.76503451e-05  5.60215142e-05 -3.06909116e-05 -3.93777038e-05
 -3.77357558e-05 -3.05132051e-05 -6.36107486e-05  3.06044172e-05
  7.79959054e-06 -8.71808433e-06  4.03715406e-05  1.95067853e-05
 -5.33770760e-05  3.40559248e-05  2.69001904e-05 -4.09974181e-05
 -1.28174706e-05 -9.36183287e-05  6.45453087e-05  5.92400023e-05
  7.46958283e-06  6.99560227e-05 -6.08894178e-05 -3.36650245e-05
  2.84017824e-05 -3.33006604e-05  7.33389834e-05 -1.01216830e-05
  3.52457878e-05 -2.51910091e-05 -7.92060958e-05  7.38573509e-05
  9.97676975e-05 -3.79255353e-04  9.08299771e-04  4.66709926e-04
 -4.95415468e-04 -2.64964569e-04  1.06623724e-04 -5.23548072e-05
 -2.62584487e-05  2.35382791e-04  1.28968360e-04 -1.43829303e-04
 -1.87079902e-04 -2.19257517e-06  9.42844181e-05  3.28865868e-05
  7.83206047e-05  6.25861095e-05 -1.74664208e-04 -1.74096392e-04
  1.51808294e-04  0.00000000e+00]",0.48140407351253,0.49841265053196493,[ 0.00116907 -0.00209612 -0.00014176  0.00010292 -0.00037418  0.00102667],-3.266092263147658,0.038155236756053486,0.8025536363236649,-0.04027383036049142,"[-0.13750597 -0.11541335 -0.07955033 -0.03834208  0.00475377  0.04808725
  0.0915095   0.13297391  0.16988761  0.19137997  0.19246893  0.15770367
  0.05250727 -0.11928793 -0.30564247 -0.35088026 -0.26655244 -0.2252843
 -0.19970616 -0.07918763  0.54592035  1.2124869   1.82460547  1.23570138
 -0.004107  ]",[ 0.00049712  0.00029279 -0.00033886 -0.00038828  0.00056708 -0.00022103],"[ 9.90945272e-03 -2.24695218e-03 -1.43556380e-03  3.29949773e-03
 -1.58652804e-03  3.78531818e-03  1.88543288e-04 -3.23349155e-04
 -1.78529095e-03 -1.05886926e-03  1.73151813e-03  1.21227811e-03
 -2.33022711e-04  3.99663232e-03 -5.47477321e-05  2.00791639e-04
  4.43155862e-04  1.32000734e-03  6.76434059e-04 -1.90069203e-03]",0.084548918331312,"[ 9.90945272e-03 -2.24695218e-03 -1.43556380e-03  3.29949773e-03
 -1.58652804e-03  3.78531818e-03  1.88543288e-04 -3.23349155e-04
 -1.78529095e-03 -1.05886926e-03  1.73151813e-03  1.21227811e-03
 -2.33022711e-04  3.99663232e-03 -5.47477321e-05  2.00791639e-04
  4.43155862e-04  1.32000734e-03  6.76434059e-04 -1.90069203e-03]"
PCAR,"[ 0.03607356  0.05142489 -0.12384281  0.07658116  0.0180266  -0.00795031
 -0.05411827 -0.07571737 -0.05565308 -0.04750289 -0.01475175 -0.05166411
 -0.03984135  0.00876758  0.16461659 -0.19832902  0.03517294 -0.1353072
  0.1506418   0.04662298  0.01027866  0.1037561  -0.02885581 -0.08065929
 -0.01458959  0.14857066  0.21357724 -0.02533326 -0.01713495 -0.05158022
 -0.09169814  0.0772599   0.0119584   0.34936367  0.41259101 -0.13539706
 -0.64513111 -0.6303627   0.45769829  0.64490849  0.23407751  0.10665046
 -0.51151338 -0.28041507  0.15525038 -0.06361755  0.27810007  0.51793669
  0.15829933  0.29012222 -0.69809051 -2.44480705  0.11392764  0.        ]",0.054751952793213626,0.9231028480479652,[-0.00011054  0.00050219 -0.00036256  0.0003868  -0.0002115   0.0001077 ],-5.445552818434507,0.004315453685741748,0.8032851651384586,-0.03977481348934823,"[-0.14017305 -0.11359763 -0.07899464 -0.03871458  0.0032824   0.04598917
  0.08921411  0.13107189  0.1689663   0.18939861  0.19045919  0.15794127
  0.06222772 -0.13317637 -0.30391623 -0.36250975 -0.25078786 -0.22127732
 -0.19704476 -0.05900199  0.5397352   1.19418622  1.82363013  1.26103088
  0.00956743]",[ 0.00055672  0.00030297 -0.00055442 -0.00062435  0.00082567 -0.00018964],"[ 0.01102538 -0.0010104  -0.00170718  0.00133163 -0.00339606  0.00522485
  0.00211875  0.00042416 -0.00131255 -0.00249928  0.00086006  0.00149251
 -0.00039016  0.00498154  0.00145351  0.00048358  0.00120857 -0.00055136
 -0.00631303 -0.00169736]",0.08471901704647827,"[ 0.01102538 -0.0010104  -0.00170718  0.00133163 -0.00339606  0.00522485
  0.00211875  0.00042416 -0.00131255 -0.00249928  0.00086006  0.00149251
 -0.00039016  0.00498154  0.00145351  0.00048358  0.00120857 -0.00055136
 -0.00631303 -0.00169736]"
PEG,"[-0.22622655 -0.02575039 -0.02675614  0.16291851  0.04426284  0.12292051
 -0.10417124  0.06773839 -0.11645518 -0.11079491 -0.08502221 -0.05587852
 -0.05727123 -0.05763238  0.05530883 -0.26518355 -0.00232071  0.00595697
 -0.07578434 -0.03710948 -0.02749499  0.08355227  0.01625602 -0.10674692
 -0.0166642   0.12425408  0.05175513  0.02103987 -0.0062082   0.01011405
 -0.03045022  0.06781731 -0.21480475  0.45449315  0.21308161 -0.60058846
 -0.31430504  0.31462192 -0.03456827 -0.24447625  0.15176997  0.15024358
 -0.19663238  0.3025064   0.33253614 -0.84819469 -0.1960482   1.38321159
  0.34853761 -0.8646397  -0.67286386 -1.27845016  0.04373324  0.        ]",-0.05946449826531455,1.033327878021048,"[ 2.37390671e-04 -3.87100774e-04  1.33345775e-05  1.49028397e-04
 -1.23984896e-04  9.48259734e-05]",-5.45248347696272,0.00428564815513554,0.7979515941215469,-0.04052242255078199,"[-1.37891382e-01 -1.11335635e-01 -7.83198136e-02 -3.51508133e-02
  1.53825292e-03  5.05500141e-02  8.71796033e-02  1.28802021e-01
  1.65456225e-01  1.90613317e-01  1.90175994e-01  1.54502906e-01
  5.57747483e-02 -1.37742356e-01 -3.07204017e-01 -3.47549697e-01
 -2.73239749e-01 -2.28711196e-01 -2.07952443e-01 -6.27507587e-02
  5.45373646e-01  1.18964424e+00  1.82691385e+00  1.25052239e+00
 -1.20442880e-03]",[ 0.00068101  0.00025728 -0.00034035 -0.00049333  0.00082268 -0.00078345],"[ 1.14642106e-02 -1.70707016e-03 -3.11722762e-03  2.30067897e-03
 -5.86063439e-04  3.80786685e-03 -4.32948642e-04  2.49417512e-05
 -1.38587404e-03 -1.48662960e-03  2.64689209e-03  2.17995822e-03
 -2.83112996e-03  3.60468267e-03  3.78522217e-03  1.16930425e-03
 -1.95704843e-03 -5.70741615e-04 -3.41775959e-03 -1.43328654e-03]",0.08473800381798843,"[ 1.14642106e-02 -1.70707016e-03 -3.11722762e-03  2.30067897e-03
 -5.86063439e-04  3.80786685e-03 -4.32948642e-04  2.49417512e-05
 -1.38587404e-03 -1.48662960e-03  2.64689209e-03  2.17995822e-03
 -2.83112996e-03  3.60468267e-03  3.78522217e-03  1.16930425e-03
 -1.95704843e-03 -5.70741615e-04 -3.41775959e-03 -1.43328654e-03]"
PEP,"[-0.06857631 -0.02159674 -0.16579179  0.16277423 -0.10220179 -0.10231808
 -0.10864474 -0.07597332 -0.13999524 -0.06082184 -0.1193147  -0.15078107
  0.05814093 -0.14292991  0.14356263 -0.23303548 -0.05859517 -0.03350249
  0.09291007 -0.04583043 -0.03376154  0.15025981  0.06924786 -0.18079978
  0.10068241  0.12326229  0.16145923 -0.08549164 -0.01375404 -0.06026003
 -0.04387107  0.00314919 -0.21033467 -0.41628224 -0.06714409  0.43630876
  0.3014192  -0.53540801 -0.63112719  0.40054245  0.38213793 -0.29578895
  0.01618253  0.90214898 -0.00696421 -1.06999511 -0.09491127  0.89591389
  0.52831534  0.28562875 -0.49054184 -2.19975778 -0.32816413  0.        ]",0.4320152125424321,0.5468188954140942,"[ 3.43418726e-04  5.96441656e-04 -1.84286958e-04  3.21858015e-04
 -8.31912867e-05  2.67355394e-04]",-5.44268151814943,0.004327862455266388,0.8011572303676654,-0.04048363363757259,"[-1.40979813e-01 -1.11408856e-01 -8.17997853e-02 -4.14991226e-02
  1.60707454e-03  4.62695271e-02  8.62260721e-02  1.30704963e-01
  1.64157089e-01  1.85733493e-01  1.95341094e-01  1.49710518e-01
  6.04661871e-02 -1.36103357e-01 -3.11658172e-01 -3.53591208e-01
 -2.56193774e-01 -2.29370320e-01 -2.03819646e-01 -4.94109424e-02
  5.55950595e-01  1.16822096e+00  1.85622518e+00  1.25541153e+00
  8.20895696e-03]",[ 0.00037826  0.00025251 -0.00061044 -0.00048294  0.00065382 -0.00075445],"[ 0.00859962 -0.00242178 -0.00020964  0.00424741 -0.00309781  0.0018803
  0.0011559   0.00101327 -0.00256964 -0.00099894  0.00440959  0.00121332
 -0.00342678  0.00368686  0.00308376  0.00169544  0.00090788 -0.00015812
 -0.00556185 -0.00269262]",0.08515213069244203,"[ 0.00859962 -0.00242178 -0.00020964  0.00424741 -0.00309781  0.0018803
  0.0011559   0.00101327 -0.00256964 -0.00099894  0.00440959  0.00121332
 -0.00342678  0.00368686  0.00308376  0.00169544  0.00090788 -0.00015812
 -0.00556185 -0.00269262]"
PFE,"[ 0.05313271  0.23974908 -0.12572692  0.02976919  0.06145042 -0.05979359
 -0.03614636 -0.09975404 -0.11400093 -0.04449773 -0.14789656 -0.11446155
  0.00895112 -0.01237957  0.18293957 -0.29409535 -0.11213695  0.05504974
  0.05506844 -0.01047322 -0.11096769  0.14874208  0.11608225 -0.13461416
  0.14249269  0.24672005  0.09223207 -0.08686629  0.02387161 -0.07909362
 -0.03964135  0.09331815 -0.06279357 -0.00934296  0.29855484  0.22269839
 -0.06850097 -0.79850854 -0.74694201  0.33731961  0.98460929  0.40777861
 -0.63276723 -0.32279933 -0.33294603 -0.77450225  1.17111844  1.57369611
 -0.68103729 -0.69145493 -0.10967321 -2.46201851 -0.28182547  0.        ]",0.15711324996562684,0.8211098264306727,"[ 5.24665416e-04 -7.14907420e-04  6.65309574e-05 -5.10922952e-05
 -6.20285091e-05  2.25463422e-04]",-5.468661360656285,0.004216873253903323,0.8036320432401431,-0.03794420162959892,"[-0.14023194 -0.11485454 -0.07808762 -0.04005222  0.00384443  0.0454453
  0.08672716  0.13064453  0.16329828  0.18625612  0.1932069   0.15689256
  0.06308404 -0.13896377 -0.31582243 -0.34450207 -0.25980467 -0.22778458
 -0.21053361 -0.05412563  0.56854956  1.17529632  1.86107001  1.27772936
  0.00283087]",[ 0.00034552  0.00037519 -0.00064172 -0.00046428  0.00086462 -0.00029908],"[ 9.82984835e-03 -1.43175412e-03 -7.11750986e-04  3.06590555e-03
 -3.83847337e-03  1.62497854e-03  1.03854113e-03  2.70447483e-03
 -4.87569468e-04 -2.79996631e-03  8.83742811e-04 -4.33959688e-05
 -2.63411125e-03  7.35659942e-03  4.75048819e-03 -1.64389382e-03
 -1.65505580e-03  7.41418276e-04 -6.59326087e-03 -2.67135661e-03]",0.08495313236060707,"[ 9.82984835e-03 -1.43175412e-03 -7.11750986e-04  3.06590555e-03
 -3.83847337e-03  1.62497854e-03  1.03854113e-03  2.70447483e-03
 -4.87569468e-04 -2.79996631e-03  8.83742811e-04 -4.33959688e-05
 -2.63411125e-03  7.35659942e-03  4.75048819e-03 -1.64389382e-03
 -1.65505580e-03  7.41418276e-04 -6.59326087e-03 -2.67135661e-03]"
PFG,"[ 1.46234301e-01  1.60619422e-01 -1.29483978e-01 -5.87777267e-02
 -3.50012118e-02 -1.91985248e-01 -6.80980675e-02 -1.13632067e-01
 -2.28212482e-03 -1.75602465e-02 -7.73493169e-02 -1.43512124e-01
  1.14344863e-01  1.87739642e-03  1.60603040e-01 -4.37281355e-02
  1.91346774e-02 -1.67871005e-03  1.21052787e-01  8.21748198e-03
 -6.84866913e-02  1.12618199e-01  1.30036274e-01 -3.13595028e-02
  1.09195568e-01  1.06817630e-01  6.36397047e-02 -6.33379066e-02
 -1.03056781e-02 -5.39466612e-02 -5.22461727e-02 -1.98097373e-02
  5.01195590e-02 -5.24501417e-01 -1.31615488e-01  6.18763856e-01
  6.20382744e-01 -5.46004742e-01 -8.38588850e-01  2.48958333e-02
  5.19833746e-01  4.52984054e-01  4.84484805e-02 -3.00234478e-01
 -6.69168349e-01 -7.95514812e-02  8.67633162e-01  3.96763059e-02
 -3.74787205e-01  6.12464827e-01  9.76870031e-02 -2.02820952e+00
  1.63933533e-02  0.00000000e+00]",0.8361522146551454,0.14118206903617772,"[ 3.95818674e-04  8.75927604e-04  1.44393027e-06 -4.10238064e-05
  9.42091983e-05 -2.48496205e-04]",-5.6523647909534045,0.003509208410708483,0.8055251570096971,-0.03871439595395331,"[-0.14038516 -0.11699484 -0.08044555 -0.04360704  0.00311464  0.04479461
  0.09094942  0.13189868  0.16679831  0.18455094  0.19787715  0.1578807
  0.06171171 -0.12174699 -0.30483064 -0.35276504 -0.25435109 -0.22520291
 -0.20188343 -0.0615742   0.57151404  1.19853368  1.85212581  1.25543345
  0.00188166]","[ 3.66796952e-04  2.85440231e-04 -5.43711233e-04 -4.80006704e-04
  5.01718239e-04 -5.09052018e-05]","[ 8.14080752e-03 -2.59335650e-03  3.59954350e-04  5.17089535e-03
 -3.17496064e-03  1.23442360e-03  3.33712952e-05  1.36705732e-03
 -5.07625369e-04 -9.58430930e-04  1.02017932e-03 -8.82512247e-04
 -5.82898806e-04  6.29206611e-03  3.06028104e-04 -6.56809964e-04
  2.10133971e-03  1.30370271e-03 -4.74112326e-03 -1.95256025e-03]",0.08501630637997165,"[ 8.14080752e-03 -2.59335650e-03  3.59954350e-04  5.17089535e-03
 -3.17496064e-03  1.23442360e-03  3.33712952e-05  1.36705732e-03
 -5.07625369e-04 -9.58430930e-04  1.02017932e-03 -8.82512247e-04
 -5.82898806e-04  6.29206611e-03  3.06028104e-04 -6.56809964e-04
  2.10133971e-03  1.30370271e-03 -4.74112326e-03 -1.95256025e-03]"
PG,"[ 1.87133603e-02  8.62362039e-02 -1.12407830e-01  1.66905834e-01
  7.24792868e-03 -2.36422947e-02  3.97674595e-02 -8.12329749e-02
 -1.41622369e-01  4.05985860e-02 -1.08828474e-01  4.11045709e-02
 -2.94711245e-02 -9.92687369e-02  6.61016284e-02 -2.42119709e-01
 -1.44965425e-01 -7.75677397e-02  8.03256009e-02 -2.68764403e-02
 -1.09033363e-03  1.69481711e-01  5.46740381e-02 -2.61794304e-01
  7.91106829e-02  1.51017732e-01  2.16671314e-01 -1.39188927e-01
 -1.23638579e-01 -1.21023826e-01  6.18873268e-03  6.91164173e-02
 -2.03665684e-01 -4.05579505e-02  2.22792908e-01  1.90492345e-01
 -1.35304636e-01 -7.71820091e-01 -5.56169940e-01  5.68648118e-01
  1.20230405e+00  2.21564256e-02 -1.24401560e+00  2.29352951e-01
  7.70292532e-01 -6.70872762e-01 -1.61094011e-01  1.38632626e+00
  3.48282443e-01 -4.06469518e-01 -4.29045435e-01 -1.86499857e+00
 -1.48128522e+00  0.00000000e+00]",0.10499999596328957,0.8732523285133728,"[ 2.40654467e-04  5.09489277e-04 -1.39863234e-04  1.33350484e-04
 -9.88156225e-06  1.93586704e-04]",-5.635875495156483,0.00356755249064329,0.802932165370212,-0.03943622195044915,"[-0.13991642 -0.1114277  -0.07924653 -0.03932558  0.00578394  0.04607953
  0.0861636   0.13439872  0.16489092  0.19302033  0.19107574  0.1518609
  0.05615314 -0.13657379 -0.31816236 -0.35667231 -0.25707786 -0.22893733
 -0.2011203  -0.0467555   0.55818117  1.15208835  1.84675445  1.26485985
  0.01008418]","[ 1.79718611e-04 -3.26341336e-05 -8.01558421e-04 -3.79859759e-04
  8.50010706e-04 -7.15032663e-04]","[ 9.77757472e-03 -1.58406668e-03 -8.49381592e-04  2.91055267e-03
 -3.76932452e-03  2.19120376e-03  1.77549541e-03  3.37490834e-03
 -1.55972686e-03 -4.52972246e-03  2.24918140e-03  3.11550529e-03
 -2.34974975e-03  3.59687345e-03  4.40043806e-03  1.40189035e-03
 -8.42146720e-04  4.89232588e-05 -4.95745224e-03 -5.89417588e-03]",0.08474655429093143,"[ 9.77757472e-03 -1.58406668e-03 -8.49381592e-04  2.91055267e-03
 -3.76932452e-03  2.19120376e-03  1.77549541e-03  3.37490834e-03
 -1.55972686e-03 -4.52972246e-03  2.24918140e-03  3.11550529e-03
 -2.34974975e-03  3.59687345e-03  4.40043806e-03  1.40189035e-03
 -8.42146720e-04  4.89232588e-05 -4.95745224e-03 -5.89417588e-03]"
PGR,"[ 0.07444844  0.124497   -0.14123748 -0.02817347 -0.05997968 -0.21979283
  0.0093684  -0.15502677 -0.03612976  0.04883188 -0.11027068 -0.10267665
  0.09897545 -0.05676829  0.0934179  -0.10716417 -0.1414096   0.04313839
  0.10481255 -0.03993638 -0.01557385  0.1518592   0.12133646 -0.07537397
  0.16684802  0.08964524  0.07714045 -0.14536768 -0.04607366 -0.11328553
 -0.00808333  0.01215773 -0.03539409 -1.00566852 -0.25469081  1.1344974
  0.92092674 -0.93768847 -1.2988578   0.40141518  0.93076205 -0.05050344
 -0.26718959  0.27623206 -0.23245344 -0.50135394  0.38242849  0.35790165
 -0.06757707  0.2816185  -0.0281139  -1.28361651 -0.07662801  0.        ]",1.130834121411001,-0.15582679408948094,"[ 5.94009349e-04  2.03081417e-04  6.23447367e-05  7.29958747e-05
 -4.02181227e-05 -1.31789792e-04]",-6.565632463062871,0.0014079332035067357,0.8040654740725091,-0.03906483389373592,"[-0.14057644 -0.1161935  -0.08100015 -0.04441393  0.00516882  0.04359325
  0.0898472   0.1343593   0.16513959  0.18595733  0.197027    0.15443309
  0.05746762 -0.12645958 -0.31670578 -0.34827219 -0.25492658 -0.22974483
 -0.19730317 -0.05348623  0.57046897  1.18743613  1.8664849   1.25475169
  0.0028515 ]","[ 9.91524672e-05  1.70289309e-04 -7.25088517e-04 -3.78038104e-04
  6.14113435e-04 -2.41473672e-04]","[ 0.00661641 -0.00293876  0.00174368  0.00613155 -0.0043173  -0.00021924
  0.00098123  0.00276339 -0.00188571 -0.00188974  0.00260857  0.00037476
 -0.00180491  0.0048272   0.00173455  0.00029906  0.00090776  0.00094677
 -0.00272253 -0.00212722]",0.08496897453944352,"[ 0.00661641 -0.00293876  0.00174368  0.00613155 -0.0043173  -0.00021924
  0.00098123  0.00276339 -0.00188571 -0.00188974  0.00260857  0.00037476
 -0.00180491  0.0048272   0.00173455  0.00029906  0.00090776  0.00094677
 -0.00272253 -0.00212722]"
PH,"[-0.17061639 -0.00503917  0.00915835  0.10819222  0.04403094  0.15708789
 -0.11237149  0.13582156 -0.03948103 -0.09048435 -0.0425461   0.04755783
 -0.05857445  0.03209425  0.02453095 -0.14201796  0.09554922 -0.10636363
 -0.09245573 -0.01389822  0.02371493  0.09851421  0.04152762 -0.05899006
 -0.0948221   0.04926095  0.09769805  0.07088569 -0.13778814  0.02896547
 -0.03887316  0.05294961 -0.12714825  0.79724195  0.32262331 -0.95071724
 -0.44675737  0.64531594  0.13867074 -0.79437305  0.32529196  1.06154901
 -0.45059327 -0.58287159  0.30035616 -0.15539789 -0.2014544   0.91909486
  0.63620924 -0.34624865 -1.03065454 -1.07865906 -0.05953715  0.        ]",-0.26354248325527146,1.2411363028497824,"[ 2.33681323e-04 -4.83631777e-05 -1.46117797e-05  2.75016893e-04
 -1.13211170e-04  1.50277886e-04]",-6.2699927882557,0.001892242229527845,0.7990823626883219,-0.040321640532585586,"[-1.37172088e-01 -1.12704837e-01 -7.84054923e-02 -3.41284404e-02
  1.38954236e-03  5.25211847e-02  9.00396595e-02  1.29709338e-01
  1.67600871e-01  1.94927684e-01  1.89932316e-01  1.59535249e-01
  5.43298111e-02 -1.28691518e-01 -2.99119599e-01 -3.58684610e-01
 -2.75304392e-01 -2.27570198e-01 -2.01302644e-01 -6.18241759e-02
  5.52329663e-01  1.20296117e+00  1.80660632e+00  1.23837792e+00
  6.55969186e-04]","[ 8.12546886e-04 -9.08866493e-05 -2.67442919e-04 -5.45275706e-04
  7.54775965e-04 -5.97892246e-04]","[ 1.25414615e-02 -1.38130959e-03 -4.05444998e-03  1.85095549e-03
  3.65626336e-04  4.41893359e-03 -1.90700416e-03  3.89974231e-04
  1.11201730e-03 -2.17349286e-03  6.58156574e-05  1.88672381e-03
 -9.17598149e-04  3.59575799e-03  1.97039385e-03  2.21762349e-03
 -6.30006497e-05 -1.55906240e-03 -2.73275452e-03 -1.77152441e-03]",0.08454562037004841,"[ 1.25414615e-02 -1.38130959e-03 -4.05444998e-03  1.85095549e-03
  3.65626336e-04  4.41893359e-03 -1.90700416e-03  3.89974231e-04
  1.11201730e-03 -2.17349286e-03  6.58156574e-05  1.88672381e-03
 -9.17598149e-04  3.59575799e-03  1.97039385e-03  2.21762349e-03
 -6.30006497e-05 -1.55906240e-03 -2.73275452e-03 -1.77152441e-03]"
PHM,"[-0.12189955  0.10263206 -0.11199715  0.07682218  0.06537584 -0.03953662
  0.05343724 -0.08498751 -0.05058648  0.0584967  -0.10236047  0.0644523
 -0.04667531 -0.00767695  0.03555437 -0.28454386 -0.14820526 -0.0821126
  0.0624225  -0.0328857   0.10354656  0.25576453  0.06628167 -0.12211354
  0.03660719  0.13158426  0.23035434 -0.15058445 -0.22290581 -0.15550208
 -0.02818154  0.149029   -0.13175751 -0.32705976  0.17761145  0.40288602
  0.28734015 -0.75126619 -0.93294141  0.27441775  1.62482804  0.45211139
 -1.59783572 -0.26920694  1.06265724 -0.34750741 -0.47606219  1.20470779
  0.7073611  -0.47125745 -1.13355646 -1.79055212 -0.05701579  0.        ]",0.23870930975625804,0.7392204416213547,"[ 5.36720836e-05  2.30388134e-04 -9.33983295e-05  2.01440786e-04
 -9.15616208e-05 -1.04855964e-06]",-5.926005728012193,0.00266912192416619,0.8000729636685492,-0.039275411709275204,"[-0.13979439 -0.11354164 -0.07786817 -0.03950006  0.00611809  0.04588188
  0.08944547  0.13473522  0.16497191  0.19366945  0.19003781  0.1568084
  0.05442224 -0.13858511 -0.31716465 -0.35715255 -0.25782764 -0.229666
 -0.18877471 -0.03452833  0.5611806   1.18239104  1.83684529  1.26020897
  0.00989012]",[ 0.00016511 -0.00029748 -0.00085401 -0.00050942  0.00104401 -0.00051304],"[ 0.00888147 -0.00170197 -0.00028203  0.00414202 -0.00372957  0.00103398
  0.00082571  0.00467715 -0.00044358 -0.00555797  0.00081839  0.00381613
 -0.00151309  0.00262349  0.00383533  0.0027259  -0.00088667 -0.00199206
 -0.00463914 -0.00174551]",0.08458647189302633,"[ 0.00888147 -0.00170197 -0.00028203  0.00414202 -0.00372957  0.00103398
  0.00082571  0.00467715 -0.00044358 -0.00555797  0.00081839  0.00381613
 -0.00151309  0.00262349  0.00383533  0.0027259  -0.00088667 -0.00199206
 -0.00463914 -0.00174551]"
PKG,"[ 7.87683297e-02  6.96098405e-02 -1.10564448e-01 -2.30992412e-02
 -1.02746628e-02 -5.65723839e-02 -1.42514309e-01 -6.06496185e-02
 -1.05154887e-02 -1.16036537e-01 -7.14989761e-03 -1.79843448e-01
  2.97211732e-02  3.98473530e-02  2.14009606e-01 -1.05542587e-01
  1.22192165e-01 -4.88405736e-02  1.21959969e-01  5.33115998e-02
 -6.07939717e-02  3.18385195e-02  1.29353798e-03  3.39505212e-02
  8.58452685e-03  1.36392683e-01  6.81033375e-02  5.27670912e-02
  1.06832225e-01  1.80711944e-02 -1.12833634e-01  1.46370545e-02
  1.16742366e-01  2.58475786e-01  2.20770661e-01 -7.01290423e-02
 -3.67246522e-01 -3.32932710e-01  4.62209910e-01  2.84462489e-01
 -4.62999120e-01  1.98104106e-01  5.44141327e-01 -3.55483832e-01
 -8.34438506e-01  1.34006008e-02  9.75520040e-01  7.49737780e-03
 -3.82143998e-01  5.37735690e-01 -2.79298953e-01 -2.24270974e+00
  8.62911609e-01  0.00000000e+00]",0.3739882082035079,0.6076307908140418,[ 0.00083849  0.00067182 -0.00011315  0.00054005 -0.00024925 -0.00012395],-5.842685446148178,0.0029010415649400653,0.8041533140901574,-0.03959846023356589,"[-1.39925293e-01 -1.16042664e-01 -7.97680730e-02 -3.98955978e-02
  9.50475597e-04  4.63020745e-02  9.07194809e-02  1.28398505e-01
  1.69501724e-01  1.84093705e-01  1.93929996e-01  1.59994321e-01
  6.51419671e-02 -1.26288587e-01 -2.97184272e-01 -3.55634078e-01
 -2.54652524e-01 -2.20280280e-01 -2.02705447e-01 -7.36846334e-02
  5.43423795e-01  1.21737545e+00  1.82895498e+00  1.25597982e+00
  1.24899035e-03]","[ 7.58968943e-04  6.32525843e-04 -3.10109127e-04 -6.44532150e-04
  6.01851965e-04  8.30502330e-05]","[ 1.07053227e-02 -1.59325701e-03 -1.52370697e-03  2.16005986e-03
 -2.54520537e-03  5.19302606e-03  1.02459226e-03 -1.68234498e-03
 -1.14900893e-03  4.70217787e-04  8.53542230e-04 -1.15705023e-03
 -9.58430948e-05  6.87410919e-03 -2.00217724e-04 -1.20090592e-03
  1.90929445e-03  5.20844516e-04 -5.49459604e-03  2.68101972e-04]",0.08489464220164505,"[ 1.07053227e-02 -1.59325701e-03 -1.52370697e-03  2.16005986e-03
 -2.54520537e-03  5.19302606e-03  1.02459226e-03 -1.68234498e-03
 -1.14900893e-03  4.70217787e-04  8.53542230e-04 -1.15705023e-03
 -9.58430948e-05  6.87410919e-03 -2.00217724e-04 -1.20090592e-03
  1.90929445e-03  5.20844516e-04 -5.49459604e-03  2.68101972e-04]"
PLD,"[ 0.09023418  0.19651612 -0.08893517  0.08010301  0.06760078  0.08632114
 -0.03062307 -0.03169343 -0.11323918 -0.02901825 -0.08008424  0.04901048
 -0.10426246  0.03770624  0.14856142 -0.29689507 -0.08312167 -0.1138108
  0.04033759  0.01405771 -0.01334637  0.14508182  0.01659488 -0.1858732
  0.03881673  0.23586985  0.19633723 -0.01714654 -0.07879624 -0.0759177
 -0.0476724   0.13586608 -0.01749241  0.78801062  0.72942821 -0.39737608
 -1.10734007 -0.78550628  0.30410794  0.50756606  0.83299177  0.77865406
 -1.04911768 -0.92510524  0.01120654 -0.30034158  0.94780128  1.73871594
 -0.17545897 -0.73668877 -0.95538833 -2.1943394  -0.81935137  0.        ]",-0.3526312656584511,1.3287745885045263,"[ 1.69758915e-04 -3.10879813e-06  5.75278582e-05  1.07094049e-04
 -2.17324382e-05 -9.19900726e-08]",-6.211097932420836,0.0020070326676972904,0.8043864589168614,-0.03836486303147446,"[-0.13947731 -0.1136347  -0.07791683 -0.03613231  0.00396418  0.04745205
  0.08691421  0.13160204  0.16622659  0.1937      0.18756698  0.15953553
  0.06149487 -0.13942656 -0.31349492 -0.35896532 -0.2613375  -0.226881
 -0.20132938 -0.0527529   0.55058748  1.16980877  1.83548833  1.27656542
  0.00754646]",[ 0.000554    0.00012708 -0.00063565 -0.00053015  0.00100609 -0.00022973],"[ 1.24025194e-02 -1.67993246e-04 -2.37347705e-03 -8.14593532e-05
 -3.78730088e-03  4.89788142e-03  1.81909638e-03  2.12523390e-03
  6.60253531e-04 -3.93283581e-03 -1.01326006e-03  8.08565769e-04
 -1.17534035e-03  6.95091541e-03  4.79465100e-03 -3.37320924e-04
 -1.49305655e-03 -1.36790769e-03 -6.06441615e-03 -4.33452006e-03]",0.08455757897543181,"[ 1.24025194e-02 -1.67993246e-04 -2.37347705e-03 -8.14593532e-05
 -3.78730088e-03  4.89788142e-03  1.81909638e-03  2.12523390e-03
  6.60253531e-04 -3.93283581e-03 -1.01326006e-03  8.08565769e-04
 -1.17534035e-03  6.95091541e-03  4.79465100e-03 -3.37320924e-04
 -1.49305655e-03 -1.36790769e-03 -6.06441615e-03 -4.33452006e-03]"
