,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 1.50207871e-01  7.43972686e-02  5.21706504e-02  1.04875531e-01
 -6.72093137e-02  1.42503021e-02 -1.95045293e-03 -1.16806741e-01
 -1.32704707e-02  1.90235183e-01  1.11548612e-01 -1.35849252e-01
 -2.32239150e-01 -4.13836783e-02 -4.19548140e-02 -7.06164961e-02
  4.04155865e-02 -1.31724895e-01 -7.66409966e-02 -4.86229190e-02
  3.79990679e-02  6.67332818e-02 -1.64654769e-01 -7.67604946e-02
 -3.26423161e-02  2.05608909e-02 -2.70504269e-01  1.12349004e-01
 -8.19132000e-02  4.73483290e-02 -5.86192963e-02  6.98428088e-02
  8.77147979e-03 -3.77375783e-01 -1.23089334e-02 -6.20723031e-03
  2.32556666e-01  2.62257054e-01 -6.34380457e-01 -1.07137261e+00
  1.21887921e-01  6.06655303e-01  9.39606018e-01 -1.16722449e-02
 -5.04407204e-01  1.45872971e-01 -1.60036301e-02 -5.03987357e-01
 -3.74875350e-01  3.24250867e-01 -5.60659184e-02 -2.78453853e+00
  1.33420221e+00  0.00000000e+00]",-0.12275485970346717,1.0979271431399795,"[ 8.33173087e-04 -1.69541452e-04  3.76265277e-04  3.20887208e-04
  6.86655714e-05  5.29515237e-05]",-5.348433484152747,0.004755594882155088,0.8050866554102437,-0.036402335201880485,"[-0.13637174 -0.11113808 -0.08086669 -0.03590057  0.00526599  0.04622827
  0.0919369   0.14168551  0.1762477   0.19338887  0.19098813  0.16232058
  0.05521431 -0.11847943 -0.2915012  -0.36196336 -0.28191301 -0.23616679
 -0.20542942 -0.09692836  0.47217025  1.1901271   1.83561821  1.34947108
 -0.02237077]","[ 2.19396380e-04 -5.84842500e-04 -3.74694604e-04  8.80883239e-05
 -1.14127030e-03  8.88375422e-05]","[ 9.54258571e-03 -2.38480911e-03 -2.12152775e-03  6.18883461e-03
 -4.88779592e-04  2.58429521e-03 -4.14623989e-03 -4.53329660e-04
  1.71111655e-03  1.13043379e-03  1.64790147e-03 -8.15712262e-05
  4.57680660e-04  3.25221665e-03 -1.13558972e-03 -8.93256872e-04
  1.15789313e-03  1.85288236e-03 -5.52947435e-03  3.25764691e-03]",0.08351812435187778,"[ 9.54258571e-03 -2.38480911e-03 -2.12152775e-03  6.18883461e-03
 -4.88779592e-04  2.58429521e-03 -4.14623989e-03 -4.53329660e-04
  1.71111655e-03  1.13043379e-03  1.64790147e-03 -8.15712262e-05
  4.57680660e-04  3.25221665e-03 -1.13558972e-03 -8.93256872e-04
  1.15789313e-03  1.85288236e-03 -5.52947435e-03  3.25764691e-03]"
TTWO,"[ 0.15534725 -0.08661997  0.07311956 -0.04957319  0.11374465  0.01582936
  0.12160883  0.05444219 -0.11031314 -0.03680652 -0.05912166 -0.27545616
 -0.12132839 -0.01050303  0.05609388 -0.02070629 -0.18989372 -0.24214885
 -0.20013213 -0.1913401  -0.13337709  0.05892553 -0.11483631 -0.06808349
 -0.00617744 -0.08889591 -0.14927757 -0.03796013 -0.09616511  0.03691154
 -0.02958915 -0.12247264  0.2398017  -0.73934783 -0.53520414  0.40345913
  1.3350654   0.40082977 -1.55705866 -1.22476835  0.87032609  1.01859989
  0.13258496 -0.12285711 -0.19540235 -0.16614971 -0.36625416 -0.12814002
  0.51880935  0.11476977 -0.71474712 -0.47838121  1.52755421  0.        ]",0.8214745535036978,0.15688517580820796,"[-3.22186284e-04  6.81812645e-04 -2.47871081e-04 -1.98079919e-04
  7.68487578e-05 -8.94444256e-05]",-5.858055538471119,0.0028567932100027303,0.8051939710802892,-0.03787598020948832,"[-0.1359425  -0.11456773 -0.07607604 -0.0368452   0.0086554   0.05204116
  0.08859986  0.13292149  0.16985296  0.18728513  0.19671894  0.16350146
  0.06022999 -0.11541286 -0.31046964 -0.37332425 -0.29598321 -0.2490562
 -0.22710708 -0.0902615   0.48004592  1.19995812  1.84653387  1.32922326
 -0.01421115]",[-0.0002417  -0.00057147 -0.00035956  0.00015257 -0.00173352  0.0007447 ],"[ 8.31056046e-03 -3.92791166e-03 -8.69098196e-04  9.35538514e-03
  2.01347686e-04 -2.61819167e-04 -4.61287496e-03  1.66896571e-03
  3.04556445e-03 -1.07130896e-03  1.30432347e-03  6.86406681e-04
 -2.61522665e-04  1.96149425e-03  1.60994403e-04  1.81056956e-03
  3.57002929e-04 -3.37107185e-05  8.95257317e-04  2.95392668e-03]",0.08371241490228272,"[ 8.31056046e-03 -3.92791166e-03 -8.69098196e-04  9.35538514e-03
  2.01347686e-04 -2.61819167e-04 -4.61287496e-03  1.66896571e-03
  3.04556445e-03 -1.07130896e-03  1.30432347e-03  6.86406681e-04
 -2.61522665e-04  1.96149425e-03  1.60994403e-04  1.81056956e-03
  3.57002929e-04 -3.37107185e-05  8.95257317e-04  2.95392668e-03]"
TXN,"[-3.30218631e-02 -1.88935787e-02  5.89026781e-02  3.76767102e-02
  7.94595346e-02 -1.08547469e-01  1.36192752e-02 -9.04907075e-02
 -1.61915330e-01  2.11067762e-01  3.63312824e-03 -1.97335588e-01
 -1.38707333e-01 -1.93396823e-02 -1.36906817e-01  1.36680582e-02
  2.79665009e-02 -6.50381870e-02  2.23393981e-02 -4.16360629e-02
  7.15601579e-02  1.43306804e-01 -1.74956522e-01 -1.43513384e-01
 -6.73941216e-04 -9.49854941e-03 -9.26917934e-03 -1.81728242e-02
  4.45478006e-02  3.38608801e-02 -1.43084286e-01 -4.14551453e-02
  4.49482088e-02  2.27181354e-01  5.39675411e-01  3.59467392e-01
 -9.23744457e-01 -9.87390067e-01 -1.62733869e-01 -1.07313297e-01
  6.95558691e-01  5.94064234e-01  2.18765988e-01  8.46240772e-02
 -4.99547828e-01 -4.13223862e-01 -1.49231079e-01 -3.16705598e-02
  3.06348718e-01  1.69684778e-01 -6.35298777e-01 -1.47904090e+00
  1.57018373e+00  0.00000000e+00]",-0.4896903868072669,1.4622583885230072,"[-5.62174536e-04 -4.61588239e-04 -1.48513431e-04  2.15705959e-04
 -3.59603302e-05 -2.60450846e-04]",-5.551429935941971,0.0038819024011216828,0.8012606244184218,-0.037223651568347435,"[-0.13629455 -0.11266201 -0.07728596 -0.03976855  0.00553847  0.04769297
  0.08686419  0.1424936   0.17214588  0.1903715   0.19603751  0.1635757
  0.04924384 -0.11407676 -0.29268785 -0.35891657 -0.27329182 -0.23420277
 -0.19929775 -0.08492438  0.47032149  1.17614792  1.84221914  1.34170437
 -0.00540688]",[-0.00017052 -0.00021628 -0.00037853 -0.00012695 -0.00152146  0.00021703],"[ 1.14093403e-02 -6.07468687e-04 -1.02859500e-03  2.93723073e-03
 -4.33072126e-03  3.96095954e-03 -1.35260490e-03  1.25091579e-03
  1.72973447e-03 -7.60728668e-04  1.98378219e-03  3.13959605e-05
 -1.04023527e-03  2.69700787e-03 -2.26622705e-04  1.27391396e-03
  9.70541291e-04  2.33223672e-04 -2.03064975e-03  3.80099274e-03]",0.08369890807913087,"[ 1.14093403e-02 -6.07468687e-04 -1.02859500e-03  2.93723073e-03
 -4.33072126e-03  3.96095954e-03 -1.35260490e-03  1.25091579e-03
  1.72973447e-03 -7.60728668e-04  1.98378219e-03  3.13959605e-05
 -1.04023527e-03  2.69700787e-03 -2.26622705e-04  1.27391396e-03
  9.70541291e-04  2.33223672e-04 -2.03064975e-03  3.80099274e-03]"
TXT,"[ 0.13271979  0.10263067  0.00507761  0.15504267 -0.11781338  0.01469846
  0.00666344 -0.09353814  0.01010848  0.2427443   0.06810866 -0.12669207
 -0.39755382 -0.11430524 -0.13421286 -0.02348172  0.17431497 -0.07376962
  0.02515582 -0.07746634  0.19358314 -0.00932332 -0.15864919 -0.06515596
 -0.05297485  0.09823174 -0.2471119   0.20742007 -0.11037767  0.09614047
 -0.02397681  0.08982219 -0.1586852  -0.4157842   0.09452175 -0.29434447
 -0.03621757  0.28547506 -0.19616467 -0.80497227 -0.0532668   0.51086663
  0.89218147 -0.35026422 -0.59383241  0.10456337  0.30099828 -0.34301152
 -0.12657127  1.1613506  -0.39933508 -4.38614903  0.5634064   0.        ]",-0.018280423954442588,0.9926301338199852,"[ 5.58736672e-04  5.25306615e-04 -2.76748418e-05  5.08032796e-04
 -1.27084566e-04  9.42858738e-06]",-6.063154757370668,0.002327048023472423,0.8047214857188184,-0.036141046288887674,"[-0.13742261 -0.11004915 -0.08220196 -0.03555973  0.00552835  0.04691946
  0.09268844  0.14377117  0.17438521  0.19370152  0.18320684  0.15826612
  0.05023127 -0.11478827 -0.28147883 -0.35702247 -0.27110993 -0.2390341
 -0.18519264 -0.11231632  0.47272448  1.19091013  1.83093196  1.36234161
 -0.02084767]",[ 0.00052909 -0.00064821 -0.00025586  0.00015229 -0.0010645  -0.00035256],"[ 0.00942572 -0.00206702 -0.00294412  0.00543895 -0.00051926  0.00392108
 -0.00336465 -0.00098006  0.00137338  0.00095792  0.00076404 -0.00040542
  0.00031626  0.00406098 -0.00082434 -0.00016182  0.00373732  0.00074599
 -0.01017482  0.00139799]",0.08345340553004446,"[ 0.00942572 -0.00206702 -0.00294412  0.00543895 -0.00051926  0.00392108
 -0.00336465 -0.00098006  0.00137338  0.00095792  0.00076404 -0.00040542
  0.00031626  0.00406098 -0.00082434 -0.00016182  0.00373732  0.00074599
 -0.01017482  0.00139799]"
TYL,"[ 0.16470473 -0.19855799  0.02017277 -0.05293523  0.21096322 -0.10495665
  0.06710898  0.05107431 -0.11826164  0.11172746 -0.01569266 -0.33790714
 -0.04679934 -0.01791381 -0.0546276  -0.01105871 -0.1525069  -0.27842809
 -0.12199813 -0.183817   -0.09536288  0.06811098 -0.24067364 -0.18509495
  0.03919985 -0.12024011 -0.02169015 -0.09060634 -0.08868995 -0.02224685
 -0.19303328 -0.14837256  0.21338173 -0.50468781 -0.00387522  0.37124444
  0.22408619 -0.64778844 -0.72191229 -0.05342165  1.06261786  0.63659883
 -0.85787081 -0.44922319  0.86285852  0.47442735 -0.846028   -0.70395986
  0.59171511  0.36996028 -0.9761393  -0.98186312  2.95457947  0.        ]",0.2637126948879907,0.7098430653455712,"[ 5.16854252e-04  5.97303966e-05  1.50854482e-04  3.09133647e-04
 -1.10874693e-04 -8.80646313e-05]",-5.366528077223736,0.004670318178301004,0.8053893651041121,-0.03890145694335591,"[-0.13715241 -0.1146858  -0.07357914 -0.04045673  0.00718898  0.0523468
  0.08851664  0.13904926  0.17172338  0.18459662  0.19992936  0.16299305
  0.05363063 -0.11547858 -0.30690291 -0.37649791 -0.287945   -0.2491904
 -0.21957872 -0.09014786  0.45506476  1.17265298  1.85578409  1.32327913
 -0.00527343]",[-0.00041923 -0.00056015 -0.00052825 -0.00025829 -0.00183975  0.00070358],"[ 0.00904972 -0.0023549  -0.0009824   0.00622166 -0.00307078  0.00218832
 -0.00129815  0.00223972  0.0020171  -0.00370399  0.00043332  0.0035844
  0.00193277  0.00024888 -0.00178141  0.00212351  0.00134514 -0.00115567
 -0.00048204  0.00713826]",0.08386912903068355,"[ 0.00904972 -0.0023549  -0.0009824   0.00622166 -0.00307078  0.00218832
 -0.00129815  0.00223972  0.0020171  -0.00370399  0.00043332  0.0035844
  0.00193277  0.00024888 -0.00178141  0.00212351  0.00134514 -0.00115567
 -0.00048204  0.00713826]"
UAA,"[ 9.42033575e-02 -1.10395288e-01  2.53558544e-02  1.38730227e-02
  1.14947773e-01  5.48893598e-02  8.63163718e-02 -9.33943681e-02
 -5.91328953e-03  1.40972356e-02 -8.08453640e-03 -1.75882865e-01
 -2.07260839e-01  1.42502339e-02  1.05215313e-02  4.32639063e-04
 -1.72800254e-01 -6.54758124e-02  2.96689992e-03 -6.41613705e-02
 -1.55612656e-02  3.49503806e-02 -2.51173509e-01 -1.29018157e-01
 -3.67357438e-02 -7.33524711e-02 -7.68068831e-02  2.58200800e-03
 -8.46713983e-02  2.39692120e-03 -1.01500239e-01 -1.23496542e-01
  7.90296691e-02 -4.46543235e-01  2.79852257e-01  7.12971405e-01
 -6.66021895e-02 -9.69657101e-01 -1.11805955e+00 -4.04315512e-01
  1.43987435e+00  9.32184631e-01 -5.14723913e-01 -6.77510600e-01
  3.66553287e-01  6.08073349e-01 -1.88836066e-02 -1.17651565e-01
 -4.85047819e-01 -2.74034768e-01 -5.91167621e-01 -2.66026905e+00
  1.31126212e+00  0.00000000e+00]",0.0759140239575552,0.8978505333533573,"[ 5.36595529e-04 -8.66643342e-04  4.56356277e-04  1.20525551e-05
  5.05681168e-05 -9.09225580e-05]",-5.889663490212385,0.002767907968337651,0.8039172218214067,-0.038082773118071886,"[-0.13703337 -0.11320197 -0.07616896 -0.03568879  0.0076763   0.04733217
  0.09184935  0.13458376  0.171901    0.19173224  0.19233683  0.1649199
  0.05764069 -0.11444888 -0.30915414 -0.35887274 -0.27792926 -0.2362189
 -0.21329457 -0.09850336  0.45521514  1.18042125  1.83697529  1.3348496
 -0.00831882]","[-1.30581252e-04 -5.77668719e-04 -4.89201553e-04 -3.62720438e-05
 -1.75856151e-03  3.10465695e-04]","[ 9.20107721e-03 -1.58673633e-03  4.00980767e-05  5.37398748e-03
 -4.00305107e-03  1.23612689e-03 -2.33874762e-03  3.25574178e-03
  2.79439412e-03 -2.80710168e-03 -1.51463577e-04  2.37981600e-03
  2.18364868e-03  2.72940251e-03 -2.45724368e-04 -8.51623769e-04
 -5.98961626e-04  2.35133624e-04 -5.19401963e-03  3.07332742e-03]",0.08371678499610229,"[ 9.20107721e-03 -1.58673633e-03  4.00980767e-05  5.37398748e-03
 -4.00305107e-03  1.23612689e-03 -2.33874762e-03  3.25574178e-03
  2.79439412e-03 -2.80710168e-03 -1.51463577e-04  2.37981600e-03
  2.18364868e-03  2.72940251e-03 -2.45724368e-04 -8.51623769e-04
 -5.98961626e-04  2.35133624e-04 -5.19401963e-03  3.07332742e-03]"
UAL,"[-0.01564737  0.00487586  0.14861427  0.02144713  0.03039033 -0.16757226
  0.04314381 -0.07925895 -0.11595183  0.20004263 -0.02564063 -0.1832601
 -0.04767293  0.09785419 -0.10379196  0.04780508 -0.06908717 -0.04989278
  0.07904033 -0.04199305  0.0181016   0.06698006 -0.16949776 -0.09619807
  0.03591226  0.02165621  0.05489613 -0.08590153  0.08354447  0.02684991
 -0.17071275 -0.12042496  0.05192593  0.3621301   0.79000102  0.77572363
 -1.17646754 -1.42246051 -0.3544504   0.01701651  0.7967631   0.15115756
  0.19714601  0.68861311  0.07784702 -0.21319798 -1.00031698 -0.67775038
  0.22809331 -0.07771887  0.13034181 -0.82599495  0.99111394  0.        ]",-0.6211504725597535,1.594256672855071,"[ 9.37195853e-05 -5.88542726e-04  2.45563197e-04  4.60933182e-05
  5.02828136e-05 -4.24613998e-05]",-5.796573982166035,0.003037944990346019,0.8016234222769895,-0.03700927541272253,"[-1.34277403e-01 -1.12972605e-01 -7.84902917e-02 -4.13391172e-02
  6.35114665e-03  4.79505951e-02  8.87713605e-02  1.41974632e-01
  1.70978177e-01  1.90886306e-01  2.00589855e-01  1.70217050e-01
  5.13535004e-02 -1.11638431e-01 -3.00783657e-01 -3.57053322e-01
 -2.69021160e-01 -2.34080433e-01 -2.08015948e-01 -9.42706346e-02
  4.72007991e-01  1.18665214e+00  1.84815872e+00  1.34461490e+00
 -1.55327796e-03]","[-3.63309909e-04 -8.25324586e-05 -3.92779350e-04 -2.22473303e-04
 -1.75718676e-03  2.10262364e-04]","[ 0.01182298  0.00012953  0.00021083  0.00222163 -0.00558628  0.00343023
 -0.00104884  0.00159542  0.00048214 -0.00077714  0.00374384  0.00180845
 -0.00038542  0.00049496 -0.00188621  0.00102226  0.00026381  0.00246849
 -0.00022582  0.00192593]",0.08373375920455309,"[ 0.01182298  0.00012953  0.00021083  0.00222163 -0.00558628  0.00343023
 -0.00104884  0.00159542  0.00048214 -0.00077714  0.00374384  0.00180845
 -0.00038542  0.00049496 -0.00188621  0.00102226  0.00026381  0.00246849
 -0.00022582  0.00192593]"
UDR,"[ 5.08806624e-02  3.19930237e-02  1.55413718e-01 -2.69036750e-02
  8.35307678e-02 -2.23204838e-01 -1.34824214e-02 -1.33158074e-01
 -1.24392808e-01  2.84672702e-01  8.37354709e-04 -2.97319818e-01
 -1.04509934e-01 -1.44820871e-02 -1.74020550e-01  6.09559285e-03
  2.37489227e-03 -1.55693242e-01  4.77594377e-02 -6.73372554e-02
 -6.41117402e-02  1.19182553e-01 -1.62154531e-01 -1.70393751e-01
  1.04634787e-01  4.51749987e-02 -1.47227849e-02 -6.66406401e-02
  4.28386350e-02 -2.95742617e-02 -2.39129711e-01 -6.55041971e-02
  1.75385036e-01  2.67807059e-01  5.87679915e-01  3.69165167e-01
 -8.85730531e-01 -9.23539893e-01 -2.81051325e-01 -3.21310789e-01
  6.64473702e-01  7.01497373e-01  3.21830818e-01  1.82782049e-01
 -3.58447749e-01 -1.38541339e-01 -9.21895108e-01 -1.35513528e+00
  7.02039481e-01  1.06641273e+00  2.43444818e-01 -6.57816431e-01
  1.86735606e+00  0.00000000e+00]",-0.1854706312934478,1.1628000212060297,"[ 4.18541623e-04 -9.34172404e-04  4.08613956e-04  6.84143770e-05
  6.57414290e-06 -6.84587303e-05]",-5.375002840441919,0.004630905579696233,0.8030125980474107,-0.03677285565136156,"[-0.1341004  -0.11402233 -0.07708492 -0.04299779  0.00478709  0.04639523
  0.0887333   0.14559746  0.17203115  0.18607583  0.19794012  0.16368935
  0.0473576  -0.11472211 -0.29434653 -0.3648349  -0.27064173 -0.23727415
 -0.2163446  -0.08671226  0.47155158  1.17240097  1.86680231  1.34827764
 -0.00676351]",[-0.0003475  -0.00018713 -0.00056764 -0.0003688  -0.0015727   0.0005953 ],"[ 0.01160211 -0.00044873 -0.00101269  0.00302195 -0.00416169  0.00353128
 -0.00193949  0.00120483  0.00206253 -0.00046847  0.00220888  0.00045591
 -0.00024024  0.00057917 -0.0037886   0.00228064  0.00343557  0.00278843
  0.00032801  0.00430935]",0.08356770562963485,"[ 0.01160211 -0.00044873 -0.00101269  0.00302195 -0.00416169  0.00353128
 -0.00193949  0.00120483  0.00206253 -0.00046847  0.00220888  0.00045591
 -0.00024024  0.00057917 -0.0037886   0.00228064  0.00343557  0.00278843
  0.00032801  0.00430935]"
UHS,"[ 0.16307658 -0.13007323  0.0579062  -0.04845356  0.12664649 -0.02598612
  0.12124497  0.09571454 -0.10466448 -0.00824299 -0.06322564 -0.28274706
 -0.07545129  0.00927283  0.03247565 -0.00251113 -0.1900126  -0.2516233
 -0.17563927 -0.20600397 -0.1099036   0.02558089 -0.13944142 -0.07840819
  0.00408645 -0.09598025 -0.08832663 -0.06172039 -0.09346757  0.03257636
 -0.06257962 -0.15050399  0.20540163 -0.67775139 -0.40200596  0.416044
  1.04850109  0.08535834 -1.27581527 -0.761434    0.86320574  0.68569431
 -0.24143002 -0.07732613  0.35424529  0.04331131 -0.6779032  -0.29503728
  0.59534218  0.13095695 -0.79723807 -0.51520292  1.72635733  0.        ]",0.8328794381587868,0.14263529871357727,"[ 2.56774954e-04 -1.55813329e-04  2.09338255e-04 -2.74341393e-05
  3.58294893e-05  4.10788764e-05]",-6.463368522833351,0.0015595335281804515,0.8053553676356014,-0.03827477523250815,"[-0.13629163 -0.11455703 -0.075712   -0.03805139  0.00866867  0.05345564
  0.08888213  0.13415526  0.16973999  0.18693409  0.19881744  0.16460809
  0.05882493 -0.11420729 -0.31054077 -0.3742928  -0.29353203 -0.25079678
 -0.2236751  -0.09517601  0.47497503  1.19724846  1.8480926   1.32723256
 -0.01003717]","[-3.06031282e-04 -5.56788605e-04 -3.65854934e-04  5.74214219e-05
 -1.82174149e-03  6.52246405e-04]","[ 0.00849093 -0.00353177 -0.00082782  0.00855659 -0.00076392  0.00055914
 -0.00331672  0.00166339  0.00211724 -0.00206748  0.00147094  0.00219517
  0.00048553  0.00099223 -0.00035894  0.00205775  0.00051057 -0.0004492
  0.00078153  0.00349231]",0.08379381876685907,"[ 0.00849093 -0.00353177 -0.00082782  0.00855659 -0.00076392  0.00055914
 -0.00331672  0.00166339  0.00211724 -0.00206748  0.00147094  0.00219517
  0.00048553  0.00099223 -0.00035894  0.00205775  0.00051057 -0.0004492
  0.00078153  0.00349231]"
ULTA,"[ 0.09961171 -0.11622852  0.01001022 -0.07729284  0.13393469  0.03439778
  0.06184333  0.01435264  0.0043716  -0.09445528 -0.03171649 -0.12778714
 -0.00230199  0.00580348  0.07531994 -0.01268974 -0.18290995 -0.11424625
 -0.08824356 -0.07271413 -0.14112258  0.00832006 -0.08271374 -0.0596233
  0.01837041 -0.09274575 -0.02642953 -0.05803177 -0.07358022 -0.04229373
 -0.04400341 -0.10157481  0.1815071  -0.46094348 -0.2456751   0.33357597
  0.6820102  -0.06568213 -0.87932749 -0.34842974  0.78975678  0.60683055
 -0.59806906 -0.51447116  0.46239302  0.47475688 -0.20233779 -0.23060054
  0.01366485 -0.1237906  -0.32272064  0.09140296  0.96526762  0.        ]",0.5811646731064172,0.3947737802687267,[ 0.00106832  0.00042983  0.00038995 -0.00025191  0.00013266 -0.00017218],-5.301701137426066,0.0049831097381139895,0.8040301538977765,-0.038137070632691096,"[-0.13737659 -0.11522178 -0.07554181 -0.03635811  0.00691037  0.05096172
  0.09223733  0.13067285  0.17114987  0.19376127  0.20237718  0.16441656
  0.06096322 -0.11537809 -0.30969415 -0.36457213 -0.28611446 -0.23736622
 -0.2299355  -0.09865222  0.4849249   1.19660131  1.8513528   1.32990912
 -0.0060305 ]","[-3.08666565e-04 -5.04793519e-04 -5.69251800e-04  9.34083817e-05
 -1.62471222e-03  6.02619714e-04]","[ 0.00915608 -0.00307973 -0.001076    0.00747742 -0.00128269  0.00174456
 -0.00215417  0.00144568  0.00190777 -0.00307121  0.00020669  0.00240998
  0.00184234  0.00221524 -0.00040451  0.00047949 -0.00026124  0.0007165
  0.00266188  0.00153948]",0.08365244186492637,"[ 0.00915608 -0.00307973 -0.001076    0.00747742 -0.00128269  0.00174456
 -0.00215417  0.00144568  0.00190777 -0.00307121  0.00020669  0.00240998
  0.00184234  0.00221524 -0.00040451  0.00047949 -0.00026124  0.0007165
  0.00266188  0.00153948]"
UNH,"[ 0.19765676  0.02119314  0.18028201  0.07883153  0.03103905 -0.10416007
  0.03977015 -0.19195712 -0.1164941   0.31947155  0.10851669 -0.35808992
 -0.24487779  0.0257468  -0.08479275 -0.0693299  -0.09950979 -0.25634339
 -0.10597009 -0.10650293 -0.05696672  0.17051609 -0.34003285 -0.20031756
  0.00943952 -0.02731606 -0.27993881  0.00324425 -0.04845594  0.03466831
 -0.22846716 -0.05188235  0.18865929 -0.22921945  0.41522322  0.72550585
 -0.22742612 -0.78845273 -1.36750418 -1.38291445  1.08805061  1.13345722
  0.91902388  0.31660059 -0.35381228  0.18081752 -0.83990523 -1.19023072
 -0.22704714  0.12875891 -0.08289361 -3.06706225  3.06031596  0.        ]",-0.22752759106307344,1.2049759221342495,"[ 1.72448700e-04 -3.26380405e-04  3.33985785e-04  1.75756428e-05
 -1.03341844e-05  2.73348698e-05]",-5.942250072603629,0.002626114050964121,0.80607743856706,-0.03689724717787387,"[-0.13350706 -0.11165817 -0.07839428 -0.03969413  0.00649353  0.04394378
  0.08894512  0.14665493  0.17611035  0.18376529  0.19035117  0.16589652
  0.05285639 -0.11907546 -0.302312   -0.37018393 -0.28585906 -0.24171779
 -0.21529153 -0.07898101  0.44060856  1.16827187  1.84472966  1.33967993
 -0.02258196]",[-0.0001486  -0.00051    -0.00042882 -0.00030106 -0.00160543  0.0005784 ],"[ 1.00380921e-02 -1.10774810e-03  1.36415169e-05  4.91155890e-03
 -3.54652874e-03  4.65404564e-04 -5.03975731e-03  2.33150975e-03
  3.27471849e-03  1.18124301e-03  2.59734827e-03  6.58849041e-04
  5.69617522e-04  9.56335654e-04 -3.00748792e-03 -4.30638903e-04
  5.27835548e-04  2.23198830e-03 -6.35900056e-03  7.95284354e-03]",0.08368758119108687,"[ 1.00380921e-02 -1.10774810e-03  1.36415169e-05  4.91155890e-03
 -3.54652874e-03  4.65404564e-04 -5.03975731e-03  2.33150975e-03
  3.27471849e-03  1.18124301e-03  2.59734827e-03  6.58849041e-04
  5.69617522e-04  9.56335654e-04 -3.00748792e-03 -4.30638903e-04
  5.27835548e-04  2.23198830e-03 -6.35900056e-03  7.95284354e-03]"
UNM,"[ 1.71406926e-01 -4.19708211e-02  2.51277515e-02 -3.56865792e-02
  2.60823109e-02  5.86359421e-02  1.00713417e-01  7.21416515e-02
  4.25928786e-02 -8.91708857e-02 -6.42035491e-02 -1.39157779e-01
 -1.35323317e-01 -2.53827914e-02  7.01272107e-02  3.65690347e-03
 -1.23889892e-01 -1.43998603e-01 -1.00179048e-01 -1.47420261e-01
 -7.82893201e-02 -8.77580738e-02 -3.45770282e-02  1.02803998e-02
  6.67641410e-04 -1.90647685e-02 -1.18268812e-01  3.36145400e-02
 -1.31306401e-01  2.43823377e-02  3.96826692e-02 -8.15653320e-02
  9.62583716e-02 -7.80485566e-01 -5.63036471e-01  8.08903116e-02
  1.31524495e+00  7.04983211e-01 -1.07624934e+00 -8.65993707e-01
  4.00319748e-01  5.40036573e-01 -7.32150580e-02 -4.08817495e-01
  2.52613949e-01  3.48759989e-01 -2.41775207e-01 -3.51545460e-01
  2.67442903e-01  5.47294153e-01 -2.80497779e-01 -8.78218120e-01
  9.86924348e-02  0.00000000e+00]",1.0422057512244096,-0.0658028043239725,"[ 1.79913017e-04  5.71502169e-04 -6.45903227e-05  1.61738538e-04
 -1.40706946e-05  5.06427323e-05]",-6.513366098523838,0.0014834777769055858,0.8055293141388264,-0.037470397809040684,"[-0.1370002  -0.11427226 -0.07823436 -0.03528514  0.00806478  0.05246848
  0.09369721  0.1309174   0.16965243  0.19324771  0.19609849  0.16268738
  0.06119704 -0.11317918 -0.30565946 -0.36567173 -0.28625407 -0.2450185
 -0.22253005 -0.11413566  0.49377756  1.21296063  1.84768262  1.34144085
 -0.01239467]","[-7.26113834e-06 -6.41762242e-04 -3.98636905e-04  2.83834828e-04
 -1.53674367e-03  3.57759496e-04]","[ 0.00816935 -0.00404736 -0.00179686  0.00927971  0.00105229  0.00116765
 -0.0036214   0.00031431  0.00164991 -0.00169474  0.00052719  0.00178373
  0.00133484  0.00226475 -0.00049104  0.0010755   0.00164015  0.00086355
 -0.000163   -0.00092129]",0.08355693434912713,"[ 0.00816935 -0.00404736 -0.00179686  0.00927971  0.00105229  0.00116765
 -0.0036214   0.00031431  0.00164991 -0.00169474  0.00052719  0.00178373
  0.00133484  0.00226475 -0.00049104  0.0010755   0.00164015  0.00086355
 -0.000163   -0.00092129]"
