,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19226878  0.22694772  0.11378539  0.15169594 -0.13107266  0.01121812
  0.05238135 -0.16840661 -0.23651615 -0.24925964  0.21170044  0.14214115
  0.37416561 -0.41195878  0.17335112 -0.07156505  0.06033291 -0.33515364
  0.2458163  -0.2153159  -0.01283736 -0.36175186 -0.04252498 -0.08659633
  0.00688368 -0.11620225 -0.18801958  0.35836988  0.37484645 -0.0150219
  0.29713954  0.10125277 -0.2951416  -1.44204926  0.04023813  1.6524992
  1.44015399 -2.12230996 -2.20926168  1.65746505  1.91687764 -1.47474037
 -1.42940372  1.41669861  0.5384183  -1.55539678  0.15717518  1.63414428
 -0.53952191 -1.11464988  0.66760846 -0.06941464 -0.72518483  0.        ]",0.8954507634960567,0.05806502480637584,"[-1.16589332e-03  9.08194294e-04 -5.84596842e-04  9.26492486e-07
 -5.10314249e-06  1.47534328e-04]",-5.051985490987116,0.006396620397463738,0.8294733171132703,-0.03715210746779592,"[-0.1215451  -0.09626752 -0.06938694 -0.02723147  0.01734301  0.05072341
  0.08783002  0.12718524  0.17605255  0.18324582  0.17911287  0.05813798
 -0.0385076  -0.22966529 -0.32205403 -0.30979463 -0.17023158 -0.19306907
 -0.10377755  0.20547288  0.83353825  1.26187351  1.19274491 -0.10904499
 -0.0097818 ]","[ 9.27671032e-04  6.40584878e-04 -1.08957500e-03  1.55531305e-03
 -3.77764138e-05 -1.98350494e-03]","[ 0.00319305 -0.00373122  0.00068586  0.00914284 -0.01036993 -0.00399147
  0.00357542  0.00538721 -0.00388116 -0.00469676  0.00437808  0.00233456
 -0.00367394  0.00291832  0.00389447 -0.00167544 -0.00321202  0.00333134
  0.00069728 -0.00201782]",0.08590515291082924,"[ 0.00319305 -0.00373122  0.00068586  0.00914284 -0.01036993 -0.00399147
  0.00357542  0.00538721 -0.00388116 -0.00469676  0.00437808  0.00233456
 -0.00367394  0.00291832  0.00389447 -0.00167544 -0.00321202  0.00333134
  0.00069728 -0.00201782]"
ADSK,"[-0.0624309   0.22580532 -0.11620503  0.08055622 -0.09088119  0.06891262
  0.02271823 -0.05220015 -0.00166221  0.00638095 -0.00992621 -0.0524508
 -0.04359063 -0.06617832  0.14716587  0.14396722 -0.08898024 -0.14092994
 -0.02915645  0.03860621  0.10014444  0.32643978 -0.10468098 -0.10830108
  0.11840283 -0.12341578 -0.10927087 -0.13782446  0.04919205  0.19574637
 -0.16689994 -0.01402866  0.28157601  0.05090412  0.12635921 -0.0114334
 -0.76120215 -0.31284051  1.01618862  0.48510037 -1.45273896 -0.87632505
  1.33545502  0.51697344 -1.11038785 -0.23741518  0.9558035  -0.0567259
 -0.92033708  0.17550952  0.87188419 -0.15493544 -0.71435671  0.        ]",0.29306046268835795,0.6808334324970593,"[-2.16215201e-04  1.36628446e-03 -3.67211342e-04  5.90762553e-04
 -6.55387723e-05  4.55904392e-04]",-4.780356129615148,0.008393009435972347,0.8239947874005983,-0.03718491216326479,"[-0.12625543 -0.09761952 -0.06843123 -0.02566528  0.01586141  0.05476312
  0.09639251  0.13683359  0.16638455  0.17460083  0.15750123  0.07855419
 -0.04405249 -0.21669532 -0.33321031 -0.2895173  -0.2000307  -0.16634025
 -0.08889593  0.31617827  0.82234455  1.25268212  1.22089227 -0.11071207
 -0.00792688]",[-0.00020038 -0.00026874 -0.00058988  0.00043894 -0.00021784 -0.00039295],"[ 0.00762076 -0.00342306 -0.00398541  0.0023117  -0.00509417  0.00574681
  0.00061477 -0.00453197 -0.00210947  0.00317584  0.00162464 -0.00212278
 -0.0017765   0.00519899 -0.00102796 -0.00282806  0.00101412  0.00451141
 -0.00035588 -0.00216382]",0.0857903789601626,"[ 0.00762076 -0.00342306 -0.00398541  0.0023117  -0.00509417  0.00574681
  0.00061477 -0.00453197 -0.00210947  0.00317584  0.00162464 -0.00212278
 -0.0017765   0.00519899 -0.00102796 -0.00282806  0.00101412  0.00451141
 -0.00035588 -0.00216382]"
AEE,"[ 2.17779118e-01 -2.78958124e-03 -2.72322261e-02  1.03855448e-01
 -1.55932781e-01 -1.19713713e-01  1.49122412e-01  3.60909582e-02
 -2.17270152e-01 -3.93054354e-01  7.51733114e-02 -2.42645440e-02
  4.02001709e-01 -1.60780852e-01 -8.91703156e-02 -3.11210330e-01
 -7.19812179e-02 -2.41909467e-01  1.80661564e-01 -4.30033171e-01
 -2.25815586e-02 -4.92733290e-01  1.03366971e-01  1.44895181e-01
 -2.22840257e-01  1.02107504e-01 -1.39195929e-01  3.71253357e-01
  2.87622206e-01 -7.59200820e-02  3.34937700e-01  9.25835110e-02
 -4.44574074e-01 -2.07798867e+00 -2.20897617e-01  2.82094501e+00
  1.78497907e+00 -2.29213697e+00 -2.43884373e+00  9.74991485e-01
  2.10543256e+00  8.49924882e-02 -1.25453652e+00 -6.53713700e-01
  3.35477007e-01  8.68081678e-01  5.24685219e-02 -9.71976338e-01
  6.03604094e-02  6.23276215e-01 -3.80161443e-01  1.31201067e+00
  8.80452661e-01  0.00000000e+00]",1.0114341735880008,-0.04739448180507326,"[ 5.26559147e-04 -1.00291241e-03  3.94916690e-04 -3.43784127e-04
  5.31315064e-05 -3.00031972e-04]",-5.61112144578229,0.0036569659682355784,0.8300220384047817,-0.03936181112449631,"[-0.1247151  -0.09723549 -0.07021613 -0.03062947  0.01999355  0.05678216
  0.08881374  0.12229247  0.16944696  0.17587325  0.17989576  0.07261928
 -0.05512168 -0.24674557 -0.33107319 -0.3025999  -0.17758153 -0.21491607
 -0.1076663   0.18505376  0.86644763  1.3181426   1.13837004 -0.0903156
 -0.00677207]",[ 0.00078348  0.00043736 -0.00124646  0.00174714 -0.00020505 -0.00223757],"[ 0.00134605 -0.00442218  0.0037754   0.01040503 -0.01082652 -0.00472554
  0.00167758  0.00582031  0.00026083 -0.00418126 -0.00095289  0.0017536
  0.00241619  0.00292565 -0.00264295 -0.00054366  0.00154148  0.00060706
  0.0049469   0.00270411]",0.08580421339371194,"[ 0.00134605 -0.00442218  0.0037754   0.01040503 -0.01082652 -0.00472554
  0.00167758  0.00582031  0.00026083 -0.00418126 -0.00095289  0.0017536
  0.00241619  0.00292565 -0.00264295 -0.00054366  0.00154148  0.00060706
  0.0049469   0.00270411]"
AEP,"[ 0.27792684  0.05922653  0.00730988  0.13749647 -0.09304914 -0.11000918
  0.16531434  0.00992957 -0.23124245 -0.3697311   0.03739222 -0.02859043
  0.39618204 -0.21109999 -0.07290587 -0.25610843 -0.10905128 -0.38492042
  0.24074246 -0.32944395  0.00635192 -0.43761567  0.07683589  0.04842669
 -0.07981205  0.02494711 -0.26791473  0.31750035  0.36317794 -0.08502405
  0.33117686  0.02965067 -0.42860066 -2.18393742 -0.14047561  2.9950785
  1.59479082 -2.59325758 -2.04253487  1.46985129  1.67519704 -0.56365879
 -0.91255858  0.07109256  0.29912927  0.18826534 -0.28273427 -0.49289188
  0.5774633   0.45481922 -0.52724075  1.43243794  0.04734693  0.        ]",1.039408379287234,-0.07855531448581558,[ 0.00029161 -0.00119956  0.00049277 -0.00033143  0.00012565 -0.0001007 ],-5.202704106406653,0.005501667194487995,0.8313158016334858,-0.038759576790535155,"[-0.12395582 -0.09649043 -0.06849825 -0.03038287  0.02061156  0.05579782
  0.08833732  0.12320686  0.16812123  0.17556112  0.1797844   0.07001505
 -0.05406727 -0.24327564 -0.33395372 -0.31571166 -0.17118677 -0.20435551
 -0.10363947  0.19347487  0.85921159  1.29679263  1.17167091 -0.09764319
 -0.01499726]",[ 0.00067489  0.00068162 -0.00129714  0.00170816 -0.00032216 -0.00221706],"[ 0.00098732 -0.0041341   0.00431197  0.00980587 -0.01167515 -0.00359388
  0.00299889  0.00454465 -0.00154473 -0.00322851  0.00081139  0.00161587
  0.00059506  0.00183629 -0.00133005  0.0012621   0.0009716   0.00027021
  0.00514157  0.00033831]",0.08589626126934247,"[ 0.00098732 -0.0041341   0.00431197  0.00980587 -0.01167515 -0.00359388
  0.00299889  0.00454465 -0.00154473 -0.00322851  0.00081139  0.00161587
  0.00059506  0.00183629 -0.00133005  0.0012621   0.0009716   0.00027021
  0.00514157  0.00033831]"
AES,"[ 2.31930126e-01  9.61721404e-02  1.88289159e-03  1.75841293e-01
 -2.08426969e-01 -1.47680947e-01  1.53432599e-01 -4.81044768e-02
 -2.02245547e-01 -3.46408452e-01  1.19008872e-01 -1.03292264e-02
  4.53157058e-01 -3.27981009e-01  2.91548931e-02 -1.23471156e-01
 -1.41669507e-01 -4.44346622e-01  2.27233381e-01 -2.92544286e-01
  2.29546509e-02 -4.09321809e-01  1.18670419e-01  1.83739936e-02
 -1.14189720e-01  5.81592070e-02 -2.11793231e-01  2.93458861e-01
  3.09722030e-01  1.36786161e-01  3.15054382e-01  5.03571550e-02
 -3.13916267e-01 -2.11829444e+00  3.45218758e-02  2.95247723e+00
  1.27801008e+00 -2.98429285e+00 -1.79599296e+00  2.04672393e+00
  1.55705011e+00 -1.00797129e+00 -9.33619312e-01  3.21392743e-01
  1.61963798e-01 -7.53583468e-03  2.22263992e-01 -1.38494871e-01
 -1.72126790e-01  2.19007698e-01 -1.46598395e-01 -1.70876720e-01
  4.37878336e-01  0.00000000e+00]",1.099197915883654,-0.13624213883770267,"[-3.43654004e-04  3.19725202e-04 -2.28804024e-04 -1.63999526e-04
  1.25266282e-05 -1.10533704e-04]",-5.143080474605236,0.005839673013169192,0.830326423223988,-0.03840780608516035,"[-0.12401782 -0.09552799 -0.07140703 -0.03136948  0.02030528  0.05420626
  0.08929279  0.12414321  0.17168527  0.17646868  0.18273783  0.0628088
 -0.04793938 -0.23413413 -0.33613233 -0.32008423 -0.17228586 -0.20024391
 -0.10112452  0.19506768  0.86502634  1.29150576  1.16656634 -0.09361715
 -0.0116479 ]",[ 0.0006514   0.00049453 -0.00069264  0.00168236 -0.0001558  -0.00192008],"[ 1.20052741e-03 -3.60219307e-03  4.22852929e-03  8.89373961e-03
 -1.27705036e-02 -2.85511476e-03  4.54267858e-03  4.18584933e-03
 -2.83096411e-03 -3.31856999e-03  1.40641990e-03  1.26525283e-03
  6.38355100e-05  3.08484205e-03 -3.96400583e-04 -5.76725133e-04
  4.30796579e-04  1.37636835e-03  5.55079672e-04  1.48568243e-03]",0.08584729009144684,"[ 1.20052741e-03 -3.60219307e-03  4.22852929e-03  8.89373961e-03
 -1.27705036e-02 -2.85511476e-03  4.54267858e-03  4.18584933e-03
 -2.83096411e-03 -3.31856999e-03  1.40641990e-03  1.26525283e-03
  6.38355100e-05  3.08484205e-03 -3.96400583e-04 -5.76725133e-04
  4.30796579e-04  1.37636835e-03  5.55079672e-04  1.48568243e-03]"
AFL,"[ 0.23672667  0.2360949   0.05252818  0.20821371 -0.16399511 -0.07027847
  0.09379013 -0.10044719 -0.27248993 -0.3001741   0.17185646 -0.00322753
  0.38380283 -0.39734048  0.08059716 -0.02825692  0.00851624 -0.41831943
  0.18899869 -0.1949504   0.06757191 -0.32060654  0.00670955 -0.10248994
  0.01630648 -0.0375635  -0.17824385  0.27814402  0.32299838  0.11328355
  0.28554033  0.13477777 -0.30517298 -1.93419792  0.01036537  2.44337008
  1.25883569 -2.66520068 -1.78057171  1.85429309  1.30122377 -1.41221698
 -0.43291806  1.20372597 -0.39241075 -1.22551145  0.72793164  1.27373431
 -0.43091493 -0.69644284 -0.08799006 -0.45911019  0.30632167  0.        ]",1.093170937352128,-0.13894307610066647,"[-1.73141841e-04  2.44751651e-03 -6.70508730e-04  6.29098510e-04
 -4.32936262e-05  4.50027412e-04]",-4.955036825098207,0.007047820738162112,0.8304295957548355,-0.037060233199458906,"[-0.12282904 -0.09482478 -0.07012177 -0.02931413  0.01864956  0.05271985
  0.08673882  0.12562607  0.17438909  0.17688893  0.17972475  0.05880817
 -0.04459527 -0.22760948 -0.32556483 -0.31791631 -0.17547046 -0.1917844
 -0.09366047  0.21049019  0.8422227   1.26185294  1.19759055 -0.10267282
 -0.00978367]","[ 6.83281382e-04  5.00446221e-04 -7.51867273e-04  1.55858083e-03
  8.22974048e-05 -1.96267946e-03]","[ 0.00175087 -0.00373922  0.00285684  0.00872728 -0.01184796 -0.00278768
  0.00403312  0.00352349 -0.00384638 -0.00193     0.00369981 -0.00031494
 -0.00316399  0.00437727  0.00308503 -0.00100291 -0.00185788  0.0013628
 -0.00056683  0.00092913]",0.0858208513822007,"[ 0.00175087 -0.00373922  0.00285684  0.00872728 -0.01184796 -0.00278768
  0.00403312  0.00352349 -0.00384638 -0.00193     0.00369981 -0.00031494
 -0.00316399  0.00437727  0.00308503 -0.00100291 -0.00185788  0.0013628
 -0.00056683  0.00092913]"
AIG,"[ 4.03275264e-02  1.15963467e-01 -4.15611317e-02 -7.56625147e-03
  5.04479162e-02  3.12154627e-02  1.33271255e-02  9.58416116e-02
 -2.68278779e-02  3.27341537e-02 -4.63211812e-02 -1.78402903e-01
 -1.74254551e-01  6.20753145e-02 -3.30787411e-02  7.15837155e-02
  8.80236589e-02 -1.45639717e-02 -1.02070502e-01  1.30432345e-01
  1.21291790e-01  3.47353775e-01 -1.13961486e-01 -9.90284727e-02
  2.01103482e-01 -1.15603972e-01 -2.56992540e-02 -1.51707656e-01
 -3.55544029e-02 -2.90947307e-02 -1.69194079e-01 -1.70447029e-03
  9.33320674e-02  1.21779131e-01 -1.38249095e-02 -8.91629664e-02
 -7.50766504e-01  2.53305768e-01  1.27537782e+00 -3.46953801e-01
 -1.70773675e+00 -9.83776521e-02  1.87258332e+00  1.97728399e-01
 -1.45608774e+00 -2.57931505e-01  9.20659034e-01  6.22231299e-01
 -1.57258155e-01 -7.52930657e-01 -3.64758719e-01  9.47591599e-01
  4.08314688e-01  0.00000000e+00]",0.27549695633967636,0.6925432308545324,[-0.00022408  0.00226168 -0.00072854  0.00080191 -0.00017094  0.00043652],-5.038878453496157,0.006481013001160883,0.8262050968305457,-0.03823366098867717,"[-0.12483928 -0.09990131 -0.06498082 -0.02680425  0.01552965  0.05897454
  0.09566538  0.1376995   0.16423323  0.16921644  0.150886    0.08599456
 -0.05516198 -0.22226689 -0.32068278 -0.27938521 -0.2078061  -0.157177
 -0.08453511  0.32488685  0.82156669  1.24914591  1.23975633 -0.11286426
 -0.00350734]",[-0.00027678 -0.00055492 -0.00117366  0.00047966 -0.00032399 -0.00086605],"[ 0.00786029 -0.00391918 -0.00425173  0.00234379 -0.00345072  0.00649071
 -0.00162702 -0.00531674  0.00012352  0.00467328  0.00080132 -0.00307467
 -0.00198676  0.00511121  0.00055489 -0.00080436 -0.00148825  0.00085148
  0.00241146  0.00098336]",0.08582984432680095,"[ 0.00786029 -0.00391918 -0.00425173  0.00234379 -0.00345072  0.00649071
 -0.00162702 -0.00531674  0.00012352  0.00467328  0.00080132 -0.00307467
 -0.00198676  0.00511121  0.00055489 -0.00080436 -0.00148825  0.00085148
  0.00241146  0.00098336]"
AIZ,"[ 0.06146309  0.12295756  0.14996109  0.04851274  0.1382723   0.09086448
 -0.06841082 -0.1235447  -0.08476365  0.07639792  0.04191559  0.0849079
 -0.01578644 -0.14667307  0.05296172  0.11059109  0.14016024 -0.06548714
  0.07391615  0.17292307  0.00747992 -0.05017704 -0.09452142 -0.18056203
  0.20950459 -0.13296479 -0.05266723  0.00957203  0.08750464 -0.09288857
  0.07367367  0.03999984 -0.07792038  0.10320139  0.05691144 -0.50139934
  0.26283663  0.18931064 -0.31347421  0.23677594  0.26024597 -0.95899542
 -0.14255266  1.77839322  0.27279492 -2.19097486 -0.54195899  2.06905217
  0.61943748 -1.10063106 -0.08429859 -0.46840266 -0.99325224  0.        ]",0.18562130015083125,0.7771321572658115,"[-2.69320338e-04  1.49481874e-04 -6.12740521e-05 -1.69371884e-05
  3.51818383e-05  7.75723283e-05]",-4.522166470859993,0.010865458451977393,0.8266597178251394,-0.03816451302512134,"[-0.12084567 -0.09876873 -0.06273817 -0.02551857  0.01311375  0.05186653
  0.09328675  0.1388177   0.16861249  0.18070124  0.15917794  0.0743255
 -0.04764151 -0.2185106  -0.31744718 -0.28377972 -0.18910391 -0.15149446
 -0.0977912   0.26302753  0.82159797  1.2252046   1.23894027 -0.11318233
 -0.00426144]",[ 0.00014005 -0.00023328 -0.00130421  0.00105492 -0.00025163 -0.00138999],"[ 7.75622064e-03 -3.78718090e-03 -5.29460165e-03  5.29920073e-03
 -3.73990635e-03  1.82207602e-03 -3.60130170e-05  5.08175715e-04
 -2.08668641e-03 -1.00546948e-03  5.14612942e-03  1.73866842e-03
 -5.91325174e-03  9.67694928e-04  4.33395480e-03  1.24841272e-03
 -3.05510806e-03  1.33368520e-03 -1.11052312e-03 -3.04280227e-03]",0.08622417113115766,"[ 7.75622064e-03 -3.78718090e-03 -5.29460165e-03  5.29920073e-03
 -3.73990635e-03  1.82207602e-03 -3.60130170e-05  5.08175715e-04
 -2.08668641e-03 -1.00546948e-03  5.14612942e-03  1.73866842e-03
 -5.91325174e-03  9.67694928e-04  4.33395480e-03  1.24841272e-03
 -3.05510806e-03  1.33368520e-03 -1.11052312e-03 -3.04280227e-03]"
AJG,"[ 0.210743    0.24389871 -0.02821018  0.12020502 -0.06150126 -0.01987534
  0.10145164  0.03943628 -0.20663387 -0.21598279  0.02636418 -0.13823725
  0.12544255 -0.15319229  0.00357368 -0.05491306  0.01847661 -0.30323199
  0.06775512 -0.0992727   0.12646497  0.05012589 -0.0946082  -0.10659015
  0.15443034 -0.12414495 -0.21420438  0.09296341  0.25352918 -0.01903222
  0.05533484  0.04562584 -0.15537301 -1.34519491 -0.10067592  1.84875906
  0.42088405 -1.70943974 -0.30851489  0.87418849 -0.4261754  -0.79089794
  1.13991306  0.52250778 -1.34089387 -0.45880973  1.06163955  0.63708934
 -0.21238158 -0.59232013 -0.31489006  1.34534403  0.02514315  0.        ]",0.7465558893816685,0.22369920396650936,"[ 8.87223717e-05  9.19480413e-04 -8.84115569e-05  4.90606837e-04
  2.43616769e-05  4.85272130e-04]",-5.005084577382941,0.0067037743365618695,0.8298706931154838,-0.036987323404199295,"[-0.12449644 -0.09687907 -0.06754339 -0.02790075  0.01872861  0.05714214
  0.08926702  0.12879487  0.16789216  0.17086708  0.16646899  0.0732808
 -0.05117511 -0.23025848 -0.32508929 -0.3074425  -0.18890279 -0.18231926
 -0.08608183  0.27242822  0.8252172   1.25887221  1.22882351 -0.11228099
 -0.01322111]",[ 0.00025982  0.00033531 -0.0011527   0.000975   -0.00017564 -0.00154616],"[ 3.49109008e-03 -4.06415887e-03  1.15311365e-03  6.08219437e-03
 -9.07043912e-03  1.60658063e-03  1.46998516e-03 -1.54299866e-03
 -2.05475550e-03  2.55710435e-03  1.75435334e-03 -2.92571334e-03
 -1.98790611e-03  5.41940892e-03  1.18431001e-03 -5.00132823e-04
 -1.25589794e-03  9.02988656e-04  4.03176183e-03  5.21391250e-05]",0.08572055753513483,"[ 3.49109008e-03 -4.06415887e-03  1.15311365e-03  6.08219437e-03
 -9.07043912e-03  1.60658063e-03  1.46998516e-03 -1.54299866e-03
 -2.05475550e-03  2.55710435e-03  1.75435334e-03 -2.92571334e-03
 -1.98790611e-03  5.41940892e-03  1.18431001e-03 -5.00132823e-04
 -1.25589794e-03  9.02988656e-04  4.03176183e-03  5.21391250e-05]"
AKAM,"[ 1.00739341e-01  2.27230751e-01  2.33678065e-01  6.39403997e-02
  2.71011874e-04  1.41260554e-01 -1.40499541e-01 -1.94968946e-01
 -2.43742461e-01 -3.59888038e-02  1.79885786e-01  2.09740189e-01
  1.58270116e-01 -1.96205523e-01  7.98703569e-02 -9.26467277e-02
  2.85333934e-01  5.31096067e-02  7.06938479e-02 -5.61152227e-02
 -3.16610379e-02 -3.31423615e-01 -1.72362198e-01 -1.21230557e-01
  5.49485599e-02 -1.35578670e-01 -6.18612740e-03  3.11131153e-01
  2.63965867e-01 -1.95795201e-01  2.50022385e-01  1.83004706e-01
 -2.82965862e-01 -7.49895437e-01 -1.89775963e-01  1.49884058e-01
  1.67966935e+00 -2.18038854e-01 -2.54940675e+00 -3.28289191e-01
  2.15119262e+00 -8.99557921e-02 -1.27864294e+00  9.89432361e-01
  3.07219798e-01 -1.97077822e+00  2.56911259e-01  2.54942002e+00
 -3.96326579e-01 -1.76759432e+00  5.79883083e-01 -3.54806983e-01
 -1.09826590e+00  0.00000000e+00]",0.4539811115400301,0.49877298496240713,"[ 5.79605630e-05  3.92256608e-04  5.92779567e-04 -5.84126835e-05
  6.12007850e-04  9.75578464e-04]",-4.633662581075681,0.009719096854060598,0.8275045405991607,-0.037157218676977195,"[-1.19013188e-01 -9.85309276e-02 -6.61914307e-02 -2.40394570e-02
  1.12941462e-02  5.00680357e-02  8.74123642e-02  1.34291202e-01
  1.74869213e-01  1.86298851e-01  1.68289702e-01  7.07186304e-02
 -4.45593395e-02 -2.30598359e-01 -3.06635799e-01 -2.73778580e-01
 -1.88667183e-01 -1.76476475e-01 -1.02690976e-01  2.17895317e-01
  8.09514878e-01  1.24302046e+00  1.20141343e+00 -1.11760218e-01
  7.13743100e-04]","[ 8.85419160e-04  2.55003019e-04 -1.54771228e-03  1.43830445e-03
  3.41614292e-05 -1.97357790e-03]","[ 0.00527904 -0.00458447 -0.00353502  0.00961061 -0.00495647 -0.00480127
 -0.00168174  0.00618508  0.000272   -0.00416241  0.0035077   0.00175349
 -0.00482693  0.00341673  0.00571705 -0.00193171 -0.00470534  0.00269677
 -0.00039699 -0.0032259 ]",0.08609021714112436,"[ 0.00527904 -0.00458447 -0.00353502  0.00961061 -0.00495647 -0.00480127
 -0.00168174  0.00618508  0.000272   -0.00416241  0.0035077   0.00175349
 -0.00482693  0.00341673  0.00571705 -0.00193171 -0.00470534  0.00269677
 -0.00039699 -0.0032259 ]"
ALB,"[ 0.18864166  0.34975509  0.17130561  0.22569676 -0.0344912   0.04747845
 -0.14686208 -0.16175357 -0.3726634  -0.06625354 -0.00977828  0.02606079
  0.20616776 -0.061321   -0.15543138 -0.07440896  0.08045081 -0.10298912
 -0.04207623  0.0271311   0.12393875 -0.35693681 -0.13808709 -0.21222332
  0.11867088  0.00932168 -0.12350824  0.13973285  0.30659949  0.04488192
  0.2903725   0.21563034 -0.278799   -2.23938268 -0.43332471  2.04219877
  1.95525309 -1.26946401 -2.42452054 -0.40252476  1.38892497  0.56079768
  0.67159843  0.24893818 -1.5783301  -1.29084487  1.02429122  1.41187474
  0.39962542 -0.07186079 -0.71869182 -1.48553213 -1.07725931  0.        ]",1.020848307819108,-0.05309859676818689,"[ 5.65777209e-04  1.33994220e-03 -3.15030180e-04  3.34667166e-04
 -1.37171718e-04 -9.70489014e-05]",-5.10919036484932,0.006040971927394527,0.8293952986846828,-0.03597004095305637,"[-0.12022648 -0.09454219 -0.06674289 -0.02640364  0.01131306  0.05093759
  0.08306677  0.13351561  0.16772974  0.17795458  0.1711111   0.07845344
 -0.0596794  -0.23054841 -0.32137367 -0.28852041 -0.19888166 -0.1685728
 -0.0827164   0.21149184  0.81375321  1.23084307  1.21876921 -0.09909039
 -0.00754791]",[ 0.00039807  0.00045259 -0.0009442   0.00155574  0.00016846 -0.00186509],"[ 0.00085513 -0.00507542  0.00165887  0.01061931 -0.007831   -0.00451166
 -0.00206791  0.00388199  0.00182643  0.00137639  0.00147913 -0.00367288
 -0.00369331  0.00540743  0.00308879  0.00083325  0.00035955 -0.00069655
 -0.00374055 -0.00301653]",0.08614755256176887,"[ 0.00085513 -0.00507542  0.00165887  0.01061931 -0.007831   -0.00451166
 -0.00206791  0.00388199  0.00182643  0.00137639  0.00147913 -0.00367288
 -0.00369331  0.00540743  0.00308879  0.00083325  0.00035955 -0.00069655
 -0.00374055 -0.00301653]"
ALGN,"[ 4.10612194e-01  9.85459813e-02  1.46683239e-03  1.27855559e-01
 -2.13726294e-02 -2.09447068e-01  1.66202634e-01  1.97099764e-01
 -2.43384363e-01 -2.75403740e-01 -1.72920197e-01 -3.00517808e-01
  2.12472554e-01  4.93767813e-02 -3.13411763e-01 -2.37927957e-01
 -1.83564709e-01 -4.49882900e-01  7.00245952e-02 -7.21057635e-02
  1.72487830e-01 -1.30049743e-01  4.99269733e-02 -5.52215616e-02
  1.55619316e-01  3.70299750e-02 -3.80554425e-01  5.01457037e-02
  3.19194378e-01 -4.61848000e-02  1.79162804e-01 -8.85382656e-02
 -3.57461614e-01 -2.75780168e+00 -2.74948893e-01  3.97320780e+00
  8.24677391e-01 -2.82583719e+00 -3.28507277e-01  9.10895740e-01
 -4.50075384e-01  3.77624577e-01  1.77327543e+00 -9.77505133e-01
 -1.75700626e+00  1.09737281e+00  5.64094884e-01 -8.44710493e-01
  1.43673379e+00  5.18287435e-01 -2.06340922e+00  1.86467536e+00
  1.67500258e-01  0.00000000e+00]",1.3838893789509636,-0.43066619681817125,"[-1.93983788e-04  5.58951350e-04 -2.37320680e-04  7.69909269e-05
 -1.28193458e-05  6.19497871e-05]",-5.764668436392401,0.0031364351191420776,0.8341698320282707,-0.03836965334911162,"[-0.12408536 -0.09678772 -0.06657023 -0.03297869  0.02079067  0.06136304
  0.08824359  0.12696905  0.15913768  0.16345274  0.17060952  0.08496893
 -0.07081122 -0.24363046 -0.33957589 -0.32197125 -0.18886893 -0.17747975
 -0.08094504  0.24413255  0.85249555  1.27564584  1.22898276 -0.09936125
 -0.02403084]","[ 9.85347295e-06  5.93977469e-04 -1.25388293e-03  1.36548702e-03
 -6.01594019e-04 -1.94046078e-03]","[-0.00071495 -0.0043869   0.00696064  0.00755679 -0.01218688  0.00141151
  0.00140116 -0.00179772  0.00092219  0.00439244 -0.00219161 -0.00416376
  0.00181506  0.00401691 -0.00222552  0.0041429   0.00162851 -0.00383263
  0.0055788   0.00086101]",0.08591513366364728,"[-0.00071495 -0.0043869   0.00696064  0.00755679 -0.01218688  0.00141151
  0.00140116 -0.00179772  0.00092219  0.00439244 -0.00219161 -0.00416376
  0.00181506  0.00401691 -0.00222552  0.0041429   0.00162851 -0.00383263
  0.0055788   0.00086101]"
