,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.01028312 -0.17535125 -0.17793153  0.01215607 -0.03029822  0.08347505
 -0.00533431 -0.10028878 -0.01326794  0.01474985  0.18440093 -0.04566466
  0.19979234  0.05906459  0.06775396  0.13209227 -0.14168193 -0.23398709
 -0.11084428 -0.23618107 -0.03865154  0.21065123 -0.14327273 -0.12724218
  0.2315756  -0.25800795  0.13176284 -0.09592597  0.29987128 -0.10082225
 -0.02686207  0.07669393  0.30169588  0.4433571  -1.38711749  1.44435513
  1.61421296 -2.29198786  0.64485713  0.6169232  -1.6779651   0.45781234
  1.14654886 -0.61235388 -0.64996421  0.9639695  -0.05145579 -0.39787782
  0.72323333  0.42092711 -0.48565317 -0.67393976  2.28154992  0.        ]",-0.9388415317042418,1.885956194172023,[ 0.00069107  0.00204543 -0.00022807  0.00154233 -0.00021279  0.00099447],-4.670463345672918,0.009367927932382517,0.7827730200496321,-0.03723758684203564,"[-0.13070913 -0.10281005 -0.07103492 -0.02921095  0.01130554  0.05057111
  0.09427936  0.13927722  0.17970596  0.19294997  0.19631885  0.14398885
  0.02769832 -0.14326646 -0.3294964  -0.36849844 -0.26645453 -0.23890622
 -0.18917642  0.01543904  0.63051778  1.23316035  1.83177251  0.78293607
  0.00805989]",[-0.00100995 -0.00020445 -0.0006382  -0.0001611   0.00044649  0.00078898],"[ 0.01413036 -0.00618607  0.00014545  0.01057379 -0.00957436  0.00593301
  0.00400766 -0.00625454  0.00033558  0.0027101   0.0007723  -0.0006704
  0.00111686  0.00135683 -0.00192377  0.00230517  0.00231005 -0.00045418
  0.00096101  0.00544315]",0.0863012492200689,"[ 0.01413036 -0.00618607  0.00014545  0.01057379 -0.00957436  0.00593301
  0.00400766 -0.00625454  0.00033558  0.0027101   0.0007723  -0.0006704
  0.00111686  0.00135683 -0.00192377  0.00230517  0.00231005 -0.00045418
  0.00096101  0.00544315]"
STX,"[-0.03450653  0.05277544  0.00399961 -0.10575303 -0.12428297  0.05100401
 -0.15046919 -0.11208326  0.08156082 -0.06410315  0.11051008  0.04841213
  0.06071542  0.11275243 -0.10165746  0.27577785 -0.10909266 -0.10889621
 -0.15030573 -0.16475588 -0.0210611   0.05729857  0.04737165  0.0582499
  0.11008046 -0.15543598  0.04559968 -0.18131345  0.27534269  0.14124424
  0.08834519  0.02132859  0.1196642  -0.3668877  -0.82855593  1.7546092
  0.08874103 -0.60984686  2.0461612  -1.42892859 -1.11948014  1.03492774
 -0.3870826  -0.34891682 -0.22746459  1.14149041 -0.32071469 -0.09750899
  1.36697011  0.04020981  0.39999244 -2.37286988  1.06306078  0.        ]",-0.5990658015224398,1.570485191861617,[-0.00098567  0.0011675  -0.00067417  0.00019106 -0.00010477  0.00012165],-4.157955908184125,0.015639493830239416,0.7818529885853676,-0.03508829071667904,"[-0.12700136 -0.10561549 -0.07366052 -0.030021    0.00667442  0.05011848
  0.09779527  0.13650671  0.17655883  0.19744699  0.19020824  0.14648245
  0.01758741 -0.13531465 -0.32772284 -0.35589282 -0.26698422 -0.23079995
 -0.18293944 -0.00915429  0.66039617  1.27908692  1.79461115  0.79748748
  0.00365119]","[-1.12978025e-03 -3.05347387e-04  3.63624050e-05  1.44233630e-04
  2.06643147e-04  3.03422214e-04]","[ 1.18911930e-02 -4.44463047e-03  8.45639303e-04  6.38025381e-03
 -4.84252235e-03  1.01245415e-02 -1.91046715e-03 -4.66441154e-03
  1.87871098e-03 -1.35329235e-03  1.04715251e-03  3.15787273e-04
  1.64158311e-03  2.55020201e-05 -1.14029703e-03  4.24251527e-03
  8.44943567e-04  2.53879713e-03 -4.07282888e-03  2.05553557e-03]",0.0851891970001585,"[ 1.18911930e-02 -4.44463047e-03  8.45639303e-04  6.38025381e-03
 -4.84252235e-03  1.01245415e-02 -1.91046715e-03 -4.66441154e-03
  1.87871098e-03 -1.35329235e-03  1.04715251e-03  3.15787273e-04
  1.64158311e-03  2.55020201e-05 -1.14029703e-03  4.24251527e-03
  8.44943567e-04  2.53879713e-03 -4.07282888e-03  2.05553557e-03]"
STZ,"[-1.07124363e-01  4.93551749e-01  2.96271608e-01  3.65694205e-02
  1.51860193e-01  2.23753713e-01 -3.27166072e-01 -3.67914823e-01
  6.65507939e-02  1.56984955e-01  2.10412442e-01  4.66543640e-02
  7.28890804e-02  2.16901138e-04 -3.97999391e-02  8.80514313e-02
 -8.77121476e-02 -1.65815666e-01  5.61058963e-03  3.74526059e-01
  7.07657455e-02 -6.49520003e-02  5.91896212e-01  2.04596441e-01
 -6.35510923e-02 -2.72198948e-02 -6.69920330e-01 -2.31166951e-01
 -3.15208004e-01  4.06844202e-02 -2.86700197e-01 -3.26168765e-01
 -2.29050045e-02 -1.20570401e+00  2.63821884e+00 -1.91463743e+00
 -4.04419396e+00  4.27959852e+00  1.41961720e-01 -9.04395453e-01
  1.68785522e+00  8.43568810e-01  7.58817782e-02 -2.17905272e+00
  7.39604096e-01  7.01179340e-01 -2.93774625e+00  1.37525348e+00
  1.35758605e+00  5.90400772e-01 -4.03493371e-01 -4.56233486e-01
  3.77541584e+00  0.00000000e+00]",1.4551789561735617,-0.4916798426665372,"[ 7.55556676e-04  1.98061897e-03 -4.15688202e-04  5.57297354e-04
 -1.35319737e-04  6.72756370e-05]",-4.594427290643625,0.010108008074400623,0.7803613335257688,-0.0309348006674016,"[-1.21121079e-01 -1.02383584e-01 -6.65751570e-02 -2.47842593e-02
  1.19101556e-03  4.18895637e-02  9.75667919e-02  1.44152451e-01
  1.81975291e-01  1.98315289e-01  1.89511249e-01  1.37849476e-01
  2.08715214e-02 -1.49093724e-01 -3.26778139e-01 -3.59873133e-01
 -2.52889519e-01 -1.73401113e-01 -1.66857212e-01 -2.90685077e-02
  7.42553083e-01  1.32363247e+00  1.74245137e+00  8.18276841e-01
 -3.90618450e-02]","[-1.15619780e-03 -1.77286259e-03 -1.88113867e-04 -8.78275745e-04
 -7.94352373e-04 -9.65884299e-05]","[ 0.00944603  0.00618809 -0.00951718 -0.00460267  0.00877199  0.00409785
 -0.00042136  0.00412145  0.00175621  0.00065863 -0.00331144  0.00175083
  0.00161405 -0.0069725   0.004218    0.0036418   0.00208116  0.00082751
  0.00036716  0.00940718]",0.08557594003798331,"[ 0.00944603  0.00618809 -0.00951718 -0.00460267  0.00877199  0.00409785
 -0.00042136  0.00412145  0.00175621  0.00065863 -0.00331144  0.00175083
  0.00161405 -0.0069725   0.004218    0.0036418   0.00208116  0.00082751
  0.00036716  0.00940718]"
SWK,"[ 0.03755005 -0.05823934 -0.14809166  0.06935854  0.03705814  0.08022887
  0.01455024 -0.11311337 -0.04115096 -0.03016906  0.00986079  0.01056219
  0.15747266  0.01990907  0.08819824  0.0131807  -0.07982533 -0.11531313
 -0.0537003  -0.13048768 -0.00283987  0.12817409 -0.10932037 -0.12888445
  0.12546089 -0.19264144  0.04483901  0.00978965  0.10781252 -0.1189531
 -0.0310105  -0.04606327  0.26403665  0.30295483 -0.64547412  0.32413282
  0.91315504 -1.24316086 -0.37359987  1.12898902 -0.59373024 -0.38923046
  1.31422871 -0.46416818 -1.05658712  0.79880811  0.18231891 -0.423021
  0.18162949  0.64736202 -0.24840137 -0.39045434  1.60796445  0.        ]",-0.6114802088513633,1.5676198206528704,[ 0.00075542  0.00231818 -0.00033141  0.00202359 -0.00037469  0.0011915 ],-4.188750661763226,0.0151652195313174,0.7833331147522042,-0.03613163587502143,"[-0.13017294 -0.10153044 -0.06935176 -0.02916049  0.01180933  0.05020462
  0.09334257  0.13738395  0.17241372  0.19550577  0.1941571   0.14188571
  0.02869034 -0.15142661 -0.32579052 -0.3586585  -0.26102589 -0.22945894
 -0.18468815  0.00399205  0.63436202  1.2335866   1.80527354  0.79265415
  0.00336312]",[-0.00070737 -0.00068208 -0.00063562 -0.00018363  0.00010131  0.00067674],"[ 0.01374111 -0.00389478 -0.00300946  0.00876524 -0.00666958  0.00284203
  0.00544783 -0.00292427 -0.00191028  0.00335945  0.00157994 -0.0021531
  0.00111803  0.00217181 -0.00176515  0.0006803   0.00286272  0.00035983
  0.00150796  0.00345082]",0.08625001667268518,"[ 0.01374111 -0.00389478 -0.00300946  0.00876524 -0.00666958  0.00284203
  0.00544783 -0.00292427 -0.00191028  0.00335945  0.00157994 -0.0021531
  0.00111803  0.00217181 -0.00176515  0.0006803   0.00286272  0.00035983
  0.00150796  0.00345082]"
SWKS,"[ 8.38971536e-02 -1.47169159e-01 -9.19706608e-02  3.03421513e-02
 -3.17049220e-02 -7.56132828e-02  1.52808284e-01  2.51200977e-01
  2.06220422e-02 -1.11374927e-03 -1.96872761e-01 -2.64314602e-02
 -7.90420670e-02 -2.65125086e-02  2.75015635e-02  8.54947770e-02
  1.22536848e-01  3.78878358e-02 -1.17344773e-02  3.52644556e-02
 -1.86025794e-02  1.14394040e-01 -1.85945173e-01 -1.08988878e-01
  1.01469388e-01  6.12132364e-02  1.44399024e-01  1.86718833e-01
  5.48256053e-04 -3.48944334e-02  1.22891808e-01  2.17928108e-02
  3.20042093e-02  4.06287479e-01 -7.93151271e-01  4.66687266e-01
  1.24146627e+00 -8.98095460e-01 -1.75528033e-01 -1.58130019e-01
  3.91660768e-01 -1.07634879e+00 -8.69260111e-01  1.83795531e+00
 -3.98204801e-01 -6.06458883e-01  1.69089990e+00 -6.18577826e-01
 -8.81203721e-01  7.72439909e-02  1.02441357e-02  3.61719406e-01
 -3.72417888e-01  0.00000000e+00]",-0.7095908690593564,1.6568666349064902,"[ 1.43569311e-03  8.35292076e-04 -3.76893043e-05  1.81977219e-03
 -6.11121470e-04  5.33553121e-04]",-4.688946847067954,0.009196366238114498,0.7842851382163907,-0.03696800499157528,"[-0.12884942 -0.10224882 -0.07113043 -0.03347658  0.01555625  0.06120002
  0.09539228  0.13882006  0.16358623  0.19398424  0.18523074  0.14073271
  0.02500943 -0.14564419 -0.31101385 -0.3463229  -0.25406619 -0.21090601
 -0.18434505  0.00392323  0.62519855  1.23572488  1.80092773  0.82963164
  0.00926076]","[-2.00148678e-04 -1.02917171e-03 -2.64024568e-04  1.79963581e-04
  2.10280268e-04  6.84545000e-05]","[ 0.01403569 -0.00429166 -0.00261847  0.00959739 -0.00573099  0.00350981
  0.00189828 -0.00020747 -0.00389887 -0.00279796  0.00784286 -0.00036432
 -0.00260966  0.00593804 -0.0028545  -0.00199327  0.00095482  0.00133377
  0.0039543  -0.0022198 ]",0.08535598570755083,"[ 0.01403569 -0.00429166 -0.00261847  0.00959739 -0.00573099  0.00350981
  0.00189828 -0.00020747 -0.00389887 -0.00279796  0.00784286 -0.00036432
 -0.00260966  0.00593804 -0.0028545  -0.00199327  0.00095482  0.00133377
  0.0039543  -0.0022198 ]"
SYF,"[-0.08610747 -0.08720307 -0.17371882 -0.03507564  0.01321141  0.051837
 -0.02370925 -0.03052227 -0.2233716  -0.09086067  0.14267092 -0.01271527
  0.23131148  0.17946778  0.04903514 -0.20174631 -0.33892486 -0.10609498
 -0.00856022 -0.43117926  0.15884836 -0.04874214 -0.21131217 -0.11666307
  0.05072638 -0.24942041  0.24627805 -0.06396902  0.26174975  0.01785616
 -0.0033079   0.12803015  0.11531099  0.49573594 -1.38678923  1.04356289
  2.03601197 -2.5758315  -0.23217019  1.5026001  -1.5221226   0.08076869
  1.54806659 -1.07577411 -1.0592523   1.22810222 -0.53962434  0.42759325
  1.32370298 -0.88471013  0.51503834 -0.96854516 -0.12182985  0.        ]",-0.939010062239622,1.887342164383268,[-0.00260183  0.00117121 -0.00055231 -0.0004728   0.00055578  0.00089487],-4.504230364849187,0.011062100692982132,0.7807930449373344,-0.036411159589950975,"[-0.13073459 -0.10407278 -0.0698912  -0.03004378  0.010662    0.05261403
  0.08686879  0.1349385   0.17838429  0.19444909  0.19767809  0.15093705
  0.0264623  -0.16506842 -0.34586806 -0.35820948 -0.2594159  -0.26211345
 -0.16682181 -0.02359547  0.61674926  1.24151369  1.78956832  0.78496975
  0.01630524]","[-9.32360752e-04 -2.95411587e-04 -2.35855993e-04 -5.75017298e-05
  6.39267378e-04  3.85387882e-04]","[ 1.43434167e-02 -6.22823079e-03 -1.05514778e-03  1.18164200e-02
 -1.04161601e-02  3.31512956e-03  6.52601094e-03 -5.65239157e-03
 -7.34645889e-04  3.85168416e-03 -2.56129215e-04 -1.81194711e-03
  1.91618794e-03  2.93392314e-04  6.26835173e-04  4.12430258e-03
 -1.52773726e-03  2.52298583e-03 -9.59667031e-05 -1.57429317e-03]",0.08571307063131425,"[ 1.43434167e-02 -6.22823079e-03 -1.05514778e-03  1.18164200e-02
 -1.04161601e-02  3.31512956e-03  6.52601094e-03 -5.65239157e-03
 -7.34645889e-04  3.85168416e-03 -2.56129215e-04 -1.81194711e-03
  1.91618794e-03  2.93392314e-04  6.26835173e-04  4.12430258e-03
 -1.52773726e-03  2.52298583e-03 -9.59667031e-05 -1.57429317e-03]"
SYK,"[ 0.03764344 -0.16536381 -0.10096197  0.08072572  0.04520713  0.08597907
  0.02793121 -0.21550306  0.05601839  0.11435277  0.2350803  -0.08458256
  0.16687842 -0.09492997  0.11383988  0.04185668  0.01471764 -0.2058343
 -0.03514376  0.0197462  -0.12802946  0.21855346 -0.00746127 -0.09210889
  0.13959618 -0.13707084 -0.05285788 -0.07424694  0.09149713 -0.23581783
 -0.17336798  0.02683682  0.26275599  0.28805949 -0.08682314  0.02668569
  0.25791014 -0.85153372 -0.24651051  1.11885842 -1.11629579  0.61444209
  1.65634645 -1.22914054  0.05832259  0.22512871 -0.56410833 -0.33922384
 -0.31366477  1.06395514 -1.18159804  1.28887811  2.58114424  0.        ]",0.2386579158578076,0.7268656357653058,[ 0.00215393  0.00182204 -0.00030081  0.00099734 -0.00049618 -0.00035513],-4.30947626686839,0.013440587031951726,0.7833350329097291,-0.03714198451916206,"[-0.12903905 -0.10108271 -0.06903834 -0.02903474  0.01216508  0.04700763
  0.09663903  0.14299988  0.18184054  0.19119335  0.19459374  0.13475311
  0.03034883 -0.14900673 -0.31740945 -0.36625448 -0.25947194 -0.20997182
 -0.19825858  0.01768176  0.64964735  1.24221534  1.80794704  0.80082401
 -0.00359913]",[-0.00096626 -0.00074084 -0.00097555 -0.00062126  0.00030712  0.00059901],"[ 1.36589309e-02 -2.15868821e-03 -3.80760336e-03  6.97005262e-03
 -5.57902519e-03  3.16125331e-03  5.43766700e-03 -4.37125575e-03
  9.38871573e-04  4.32192101e-03 -6.77559151e-04  8.61803084e-04
 -4.37163310e-04  8.21632973e-05 -1.32823740e-03 -1.02195664e-03
  4.23579017e-03 -2.60411089e-03  6.39041631e-03  6.22147185e-03]",0.0863876511049692,"[ 1.36589309e-02 -2.15868821e-03 -3.80760336e-03  6.97005262e-03
 -5.57902519e-03  3.16125331e-03  5.43766700e-03 -4.37125575e-03
  9.38871573e-04  4.32192101e-03 -6.77559151e-04  8.61803084e-04
 -4.37163310e-04  8.21632973e-05 -1.32823740e-03 -1.02195664e-03
  4.23579017e-03 -2.60411089e-03  6.39041631e-03  6.22147185e-03]"
SYY,"[-0.20672811  0.3473032   0.38657106 -0.05221652  0.13302351  0.12993297
 -0.27100264 -0.20346092  0.03603185  0.3290693   0.47205902 -0.12535305
  0.0656173  -0.00621018 -0.08157349 -0.04991885 -0.10870284 -0.20482947
  0.12158169  0.48251788  0.12707067 -0.11712087  0.63295935  0.24989538
 -0.13182348  0.12697656 -0.61943078 -0.24765048 -0.35723282  0.07646408
 -0.38755825 -0.1082544  -0.28185514 -1.09555042  2.7644632  -1.77944131
 -4.02764409  4.2958235   0.39883704 -1.30605271  1.34923324  1.65681263
 -0.58930901 -2.36100323  2.1708563  -0.27070366 -3.85648895  2.49999971
  1.27194616 -0.63925182 -0.58454797  1.92671688  2.88506147  0.        ]",1.417244970958734,-0.44378995761611467,[ 0.00010829 -0.00032418 -0.0002233  -0.00037046 -0.00018261 -0.00070879],-4.696229930385109,0.009129631648360885,0.7783153564588293,-0.03231927086193544,"[-0.11903668 -0.10425771 -0.06688009 -0.02745459  0.0025572   0.04659882
  0.09625121  0.15080284  0.19336859  0.19077983  0.19042143  0.13734247
  0.01867543 -0.15652788 -0.3279919  -0.36383607 -0.24313168 -0.1576017
 -0.15786888 -0.03693086  0.74838649  1.33864364  1.72794779  0.84163553
 -0.03667272]","[-1.21873211e-03 -1.93978610e-03  4.72320447e-06 -1.18926531e-03
 -1.82171671e-04 -7.58153178e-04]","[ 0.00975131  0.00656385 -0.00916645 -0.00460622  0.00878944  0.00487808
 -0.00144885  0.00312655  0.00397523 -0.00128273 -0.00403703  0.0058036
 -0.0011617  -0.00964049  0.00739567  0.00344021 -0.00147403  0.00027261
  0.00739701  0.00678441]",0.08489959197139146,"[ 0.00975131  0.00656385 -0.00916645 -0.00460622  0.00878944  0.00487808
 -0.00144885  0.00312655  0.00397523 -0.00128273 -0.00403703  0.0058036
 -0.0011617  -0.00964049  0.00739567  0.00344021 -0.00147403  0.00027261
  0.00739701  0.00678441]"
T,"[ 0.03250073 -0.00496667 -0.19840863  0.16387131  0.33934233  0.19422798
 -0.08706809 -0.31844364  0.07625262 -0.0687215   0.16445819  0.08283303
  0.20727264  0.05019772  0.22610412 -0.26007358 -0.37768305 -0.12921231
  0.05050222 -0.27865166  0.11445345  0.04715193 -0.06558787  0.01819815
  0.25401983 -0.21183099 -0.08114351  0.02744229  0.16195861 -0.28309817
 -0.16901019  0.01576071  0.43808776  0.41481386 -0.00547824 -0.83452239
  0.75142613 -1.23126536 -1.77769676  3.1277806  -0.91570001 -0.11439392
  3.29554025 -2.16726925 -1.21127071  0.69680577 -1.23870394  0.5953643
 -0.27175191  1.66259228  0.77133753 -1.51446335  2.55684429  0.        ]",0.20380574838022195,0.7591854702301195,"[ 5.71145236e-04  1.59763387e-03 -3.97135014e-04  3.12626104e-05
 -5.14597478e-05 -2.89893811e-04]",-4.488435967755316,0.01123820698942294,0.7832293957335342,-0.035629449430860674,"[-0.13132236 -0.09943185 -0.0613858  -0.02591963  0.00911905  0.04391954
  0.09769779  0.13540128  0.17873144  0.19900035  0.19552854  0.14239171
  0.03631256 -0.17070728 -0.34705991 -0.35865552 -0.25600931 -0.25071444
 -0.17088125 -0.00762942  0.63747549  1.27093459  1.83540801  0.79154211
 -0.00425168]",[-0.00071551 -0.00049215 -0.00111065 -0.00054525  0.00032529  0.00116248],"[ 0.0141804  -0.00207089 -0.00625266  0.00842479 -0.0067211  -0.00147745
  0.01108786 -0.00356947 -0.00098604  0.00901521 -0.00269065 -0.00271094
  0.00094887 -0.00123165  0.00174272 -0.00090795  0.00616171  0.00324313
 -0.00195592  0.00580731]",0.08728564753270943,"[ 0.0141804  -0.00207089 -0.00625266  0.00842479 -0.0067211  -0.00147745
  0.01108786 -0.00356947 -0.00098604  0.00901521 -0.00269065 -0.00271094
  0.00094887 -0.00123165  0.00174272 -0.00090795  0.00616171  0.00324313
 -0.00195592  0.00580731]"
TAP,"[-0.04944992  0.48898919  0.20579285  0.19440781  0.11715282  0.17321585
 -0.061738   -0.27661185 -0.32557041  0.14804648 -0.17482554  0.01250773
  0.15604362 -0.14267648  0.07071579 -0.2051698   0.19480589 -0.03299869
  0.09118167  0.53927717  0.04341445 -0.09300531  0.4212622  -0.13953142
 -0.37699444 -0.04938525 -0.63433041 -0.01436611 -0.73229    -0.09857367
 -0.33504098 -0.58040888 -0.10058102 -0.63685526  3.20154801 -3.85977266
 -3.67560813  4.48667769 -2.67975344  1.17463344  3.37801143 -1.58666703
  0.98833071 -1.47915355 -0.5260755   0.69756073 -1.46813192  0.214877
  0.47237951  0.161741   -1.90893071  3.01614563  2.27585123  0.        ]",1.6755632773526599,-0.7148737624115524,[ 0.00021479  0.00159127 -0.00074912  0.00023268 -0.00029734 -0.00042778],-4.612918653026753,0.009922814749473225,0.7815460338808773,-0.030974871238123453,"[-0.12306666 -0.09874557 -0.06751982 -0.02604593  0.00895684  0.04484201
  0.0834345   0.14347708  0.16634497  0.19618201  0.19277986  0.13146743
  0.02757766 -0.16624981 -0.30829367 -0.35261387 -0.24523973 -0.15551449
 -0.17538136 -0.03064657  0.71412008  1.24236994  1.67409511  0.81444001
 -0.0360046 ]",[-0.00062414 -0.00279689 -0.00046031 -0.00101303 -0.0014237  -0.00033425],"[ 0.01089228  0.00805712 -0.01483766 -0.00336819  0.00932186 -0.00436372
  0.0055931   0.0093061  -0.00483404  0.0032452  -0.00033798 -0.00222194
  0.00241839 -0.00217786  0.00117011  0.00099045  0.00072478 -0.00379359
  0.0099894   0.00513004]",0.08563458407454944,"[ 0.01089228  0.00805712 -0.01483766 -0.00336819  0.00932186 -0.00436372
  0.0055931   0.0093061  -0.00483404  0.0032452  -0.00033798 -0.00222194
  0.00241839 -0.00217786  0.00117011  0.00099045  0.00072478 -0.00379359
  0.0099894   0.00513004]"
TDG,"[-2.87623827e-02 -1.20174339e-01  3.50313348e-02 -7.79392148e-02
 -2.28294019e-01  3.42058452e-02 -4.12355983e-02 -1.47079754e-01
  2.64575336e-02  1.53891286e-01  2.91488578e-01 -1.24485112e-01
  1.12822843e-01 -5.99189593e-02 -7.02675027e-02  3.54779049e-01
  1.47384411e-01 -2.49906711e-01 -1.61369334e-01  7.63092830e-02
 -2.24959154e-01  2.27322784e-01  1.05902956e-01 -6.39850770e-02
  4.62095496e-02 -1.37437951e-01 -2.89996306e-02 -2.75862061e-01
  1.65395410e-01  1.32446044e-03 -7.79863603e-02  2.98223770e-02
  6.58483094e-02 -1.75452297e-01 -3.92649375e-01  1.43051849e+00
 -3.15469051e-01 -3.97608359e-01  2.01175424e+00 -1.49178070e+00
 -1.42996960e+00  1.67574875e+00 -2.95672305e-01 -6.56522322e-01
  9.22601450e-01  6.04245728e-01 -5.19346001e-01 -6.58149833e-01
  9.92920616e-01  6.91067938e-03 -1.78194157e+00  9.50407305e-01
  2.18542401e+00  0.00000000e+00]",-0.3901501694984507,1.340330537470429,[ 0.00331612 -0.00019493  0.00035652  0.00208792 -0.00104886 -0.00024011],-4.240425328352168,0.014401465188827263,0.7819709799751834,-0.03671918617735525,"[-0.12614836 -0.1047275  -0.07626504 -0.03054858  0.00980547  0.04898865
  0.09554904  0.14498888  0.18448127  0.18942924  0.19263749  0.13674148
  0.0198911  -0.12831761 -0.3077458  -0.36937658 -0.26700549 -0.19864449
 -0.20750957  0.01656911  0.670264    1.24945293  1.78099325  0.79955765
 -0.00201587]","[-1.42614280e-03 -6.06265444e-04 -3.57570465e-04 -3.57984087e-04
  2.45767467e-04  6.81709303e-05]","[ 1.22778288e-02 -3.00371731e-03  3.58364397e-05  5.28619208e-03
 -4.22655384e-03  9.97509391e-03 -2.00854803e-03 -5.53488709e-03
  3.70453637e-03 -1.17057095e-03  1.05064175e-04  3.41298890e-03
  2.64380859e-04 -5.14812006e-04 -2.65636094e-03  2.90082126e-03
  8.26796989e-04 -4.17466980e-03  5.55095483e-03  5.35557510e-03]",0.08521106988074736,"[ 1.22778288e-02 -3.00371731e-03  3.58364397e-05  5.28619208e-03
 -4.22655384e-03  9.97509391e-03 -2.00854803e-03 -5.53488709e-03
  3.70453637e-03 -1.17057095e-03  1.05064175e-04  3.41298890e-03
  2.64380859e-04 -5.14812006e-04 -2.65636094e-03  2.90082126e-03
  8.26796989e-04 -4.17466980e-03  5.55095483e-03  5.35557510e-03]"
TDY,"[-0.0071367  -0.25007376 -0.16512587 -0.07836435 -0.16450784 -0.02659252
  0.07074732  0.21348688 -0.04906785  0.04166817  0.0919972  -0.10354646
  0.13345549  0.12890481 -0.02427812  0.27521128 -0.09273283 -0.22042677
 -0.13189117 -0.21049037  0.02048344  0.24278571 -0.23987522 -0.17767085
  0.25880058 -0.19634138  0.29188446 -0.01101883  0.33395339  0.05691177
  0.11602638  0.1399415   0.1624486   0.57730852 -2.32316618  2.66436148
  2.49517495 -2.8486052   1.72879945 -0.86162147 -1.41729062  0.00888766
 -0.7418638   1.16414464 -0.61620693  0.70297441  1.00597758 -0.37001699
  1.00256404 -0.63954907 -0.17362704 -0.5910541   1.45132632  0.        ]",-1.3493728237536087,2.3096093373074766,"[ 2.13467540e-04 -8.72731564e-05 -6.46116168e-05  7.21430836e-04
 -3.24158823e-04  1.66421369e-04]",-5.143045607143713,0.0058398766312930915,0.782415196663271,-0.03794323304506736,"[-0.13035919 -0.10485649 -0.07452667 -0.03234165  0.01334453  0.06004553
  0.09292777  0.14060588  0.17591015  0.19048462  0.194784    0.14901272
  0.022515   -0.13286851 -0.32634054 -0.36792078 -0.2662497  -0.23444949
 -0.18122366  0.02010906  0.61906558  1.22002188  1.84067747  0.79169963
  0.01769709]",[-0.00073865 -0.00016667 -0.00013968  0.0002346   0.00057607  0.00048011],"[ 1.44901525e-02 -9.03714140e-03  3.54416536e-03  1.28418748e-02
 -1.11008321e-02  9.29896013e-03 -9.96326584e-05 -5.80260446e-03
 -1.06620268e-03 -2.72674007e-03  5.37112230e-03 -3.06048692e-04
  1.42034233e-04  3.86074112e-03 -2.47527330e-03  3.56851807e-03
 -1.00899939e-03  7.25409948e-04  1.54259178e-03  3.21097182e-03]",0.08564695473954939,"[ 1.44901525e-02 -9.03714140e-03  3.54416536e-03  1.28418748e-02
 -1.11008321e-02  9.29896013e-03 -9.96326584e-05 -5.80260446e-03
 -1.06620268e-03 -2.72674007e-03  5.37112230e-03 -3.06048692e-04
  1.42034233e-04  3.86074112e-03 -2.47527330e-03  3.56851807e-03
 -1.00899939e-03  7.25409948e-04  1.54259178e-03  3.21097182e-03]"
