,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05132163 -0.12390073  0.03582869  0.11135045  0.01161723 -0.14811384
  0.10411472  0.03574803 -0.0545993   0.00738829 -0.09585279 -0.03236562
  0.00879405 -0.07430712 -0.02337177 -0.03987927 -0.13775737 -0.02326066
  0.22746501 -0.02310582 -0.05333429 -0.09593725  0.1084532   0.10828309
  0.01524267  0.02649273 -0.10460911 -0.08532756 -0.00342255 -0.0192431
 -0.03989497 -0.0828372   0.02563927 -0.09647295  0.10344601  0.88431266
 -0.0128578  -1.0528491  -0.78623766  0.44258067  1.5437273   0.56637123
 -1.10211722 -0.61731604  0.11683192 -0.23045977  0.13060997  0.56615744
  0.26582753 -0.38967957 -0.54616207  0.2995837   0.38400042  0.        ]",0.3516732152136286,0.6136934477753886,[-0.00081075  0.00083736 -0.00039694 -0.00038635 -0.00014191  0.00012584],-5.2935159088145864,0.00502406501601299,0.8183975650170008,-0.03694866229686347,"[-0.11925324 -0.09502964 -0.06194318 -0.02888601  0.02271417  0.06263268
  0.10361217  0.14487849  0.17190102  0.18422788  0.16993728  0.0908356
 -0.04461602 -0.22666013 -0.34943308 -0.28848927 -0.18677855 -0.18671138
 -0.11999736  0.23889369  0.87537571  1.3472272   1.3003144  -0.09329787
 -0.00260632]",[-0.0009245   0.00073951 -0.0011149   0.00082136 -0.00149848 -0.00063345],"[ 7.16381146e-03 -6.08832495e-03 -2.45100072e-03  4.81945210e-03
 -8.76571710e-03 -3.97323411e-04  1.89691634e-03  5.04869407e-03
  6.08915139e-04 -2.82871582e-03 -7.17922341e-04  1.14073594e-03
 -1.09977900e-03  2.26123071e-03  1.48203087e-03  1.50600715e-03
  1.33094030e-04 -9.34212241e-04  4.30665689e-03 -6.46570525e-05]",0.08717275839310556,"[ 7.16381146e-03 -6.08832495e-03 -2.45100072e-03  4.81945210e-03
 -8.76571710e-03 -3.97323411e-04  1.89691634e-03  5.04869407e-03
  6.08915139e-04 -2.82871582e-03 -7.17922341e-04  1.14073594e-03
 -1.09977900e-03  2.26123071e-03  1.48203087e-03  1.50600715e-03
  1.33094030e-04 -9.34212241e-04  4.30665689e-03 -6.46570525e-05]"
ADSK,"[-0.02787263 -0.0102634  -0.11032141 -0.09672982  0.05536364  0.11475314
 -0.01096748 -0.0275517   0.12140899  0.06475051 -0.0154638  -0.0524773
 -0.11869754  0.04564848  0.06917873  0.06885503  0.07760449  0.0838359
 -0.16864375  0.12118116 -0.01363088  0.14194181 -0.06701537  0.04203944
 -0.03639758 -0.13681073  0.10996103  0.15337273  0.07737214  0.07465527
  0.16180179  0.04705844  0.00534407  0.54601609  0.40580407 -0.49287444
 -0.97159257  0.07526684  0.89449764 -0.23772056 -0.85943408  0.17967522
  0.73286839 -0.18489873 -0.54463278  0.59423314  0.43465494 -0.67925252
 -0.66391434  0.15926773  0.58844098 -0.47070935  1.0523921   0.        ]",-0.5209043090340416,1.4900652444978444,"[-6.23501481e-04  8.07287152e-04 -3.36618719e-04  3.50596763e-04
 -8.61843923e-05  2.66773143e-04]",-5.447216585057454,0.004308279747470921,0.8167111565596422,-0.03592219268440513,"[-0.12232899 -0.09964224 -0.06105343 -0.02154242  0.01962589  0.06054219
  0.10814711  0.14719526  0.17542719  0.18395758  0.16423028  0.09848446
 -0.03916564 -0.22039375 -0.33116212 -0.27804001 -0.22895799 -0.17010468
 -0.10987553  0.27406793  0.8442219   1.32992822  1.29187192 -0.10824798
  0.01278029]",[-0.00025502  0.00092894 -0.00072484  0.00131029 -0.00109981 -0.00063194],"[ 0.00922577 -0.00514876 -0.00624961  0.00223657 -0.00565403  0.0038989
 -0.00040457 -0.00164624 -0.00071654  0.00169292  0.00116126 -0.00092939
  0.00107709  0.00328011 -0.00222741 -0.00161148  0.00117612  0.00234942
  0.00188365  0.00194478]",0.0864062180594408,"[ 0.00922577 -0.00514876 -0.00624961  0.00223657 -0.00565403  0.0038989
 -0.00040457 -0.00164624 -0.00071654  0.00169292  0.00116126 -0.00092939
  0.00107709  0.00328011 -0.00222741 -0.00161148  0.00117612  0.00234942
  0.00188365  0.00194478]"
AEE,"[-7.75265112e-05 -4.02421605e-06  2.88974880e-05 -1.04814929e-05
 -2.21088549e-05 -2.27255372e-05  7.34943154e-05 -5.29630788e-05
 -1.08180623e-04  8.61404896e-05 -1.20261375e-05  1.56439508e-05
  4.72888488e-05 -2.04929372e-05 -5.75705436e-05 -1.61408135e-04
 -2.72146303e-05 -3.93776447e-05 -7.57724799e-06 -2.81376912e-05
  1.59832294e-05 -8.94341561e-05 -4.92791132e-05 -4.94430227e-05
  4.27118815e-05 -2.04005054e-05  3.36866387e-05 -9.28638153e-07
  4.62138454e-06 -4.29574469e-05  3.33990272e-06 -6.14785956e-05
 -2.29951005e-05 -1.03079266e-03  7.01693216e-04  9.19384502e-04
  1.81586660e-04 -2.39726966e-04 -5.14211622e-04 -1.75304568e-04
  2.37865416e-04  5.82493010e-05  7.05567118e-05  1.44858184e-04
 -1.41729733e-05 -5.85373966e-05 -1.23008725e-04 -7.11891208e-05
  6.80315855e-05  4.34565604e-05  5.62531436e-05  5.19178956e-05
 -4.90793503e-05  0.00000000e+00]",0.4630727915507125,0.5093173815488113,"[ 1.30471290e-03  2.94582205e-05  7.58176173e-04 -1.50027791e-03
 -3.27300626e-04 -1.08069222e-04]",-3.8131869345014042,0.022077706516548258,0.8173030415757314,-0.035821130513097044,"[-0.11996836 -0.09749894 -0.06236173 -0.0247386   0.01978025  0.06153185
  0.10455688  0.14479196  0.17595772  0.18603207  0.170143    0.09541848
 -0.04346821 -0.2250287  -0.33753773 -0.28550654 -0.21088571 -0.18426923
 -0.11052868  0.25207811  0.85574139  1.32289472  1.29892142 -0.09515904
  0.00486726]",[-0.0006871   0.00072451 -0.00098933  0.00086783 -0.00125504 -0.00067136],"[ 7.45916934e-03 -6.28847713e-03 -4.86690035e-03  4.84141450e-03
 -5.86358851e-03  1.54440672e-03  4.11907136e-04  6.90161914e-04
 -1.11077653e-03 -9.98330174e-05  1.34609779e-03  7.55534264e-04
 -6.56293815e-04  1.99646064e-03 -2.59020898e-04  5.48996309e-04
  1.04425339e-03  7.17231478e-04  3.42074770e-03 -9.46348704e-04]",0.08668762287965871,"[ 7.45916934e-03 -6.28847713e-03 -4.86690035e-03  4.84141450e-03
 -5.86358851e-03  1.54440672e-03  4.11907136e-04  6.90161914e-04
 -1.11077653e-03 -9.98330174e-05  1.34609779e-03  7.55534264e-04
 -6.56293815e-04  1.99646064e-03 -2.59020898e-04  5.48996309e-04
  1.04425339e-03  7.17231478e-04  3.42074770e-03 -9.46348704e-04]"
AEP,"[ 0.03645414 -0.01040986  0.23473685  0.14858077 -0.0810253  -0.23552691
 -0.00639305  0.07999944 -0.23111768 -0.41700527  0.04504555  0.20184404
  0.22719517  0.02895161 -0.08049388 -0.03759418  0.00583465 -0.23647298
  0.34807402 -0.18352933  0.11088763 -0.40518823  0.06599385 -0.22034666
  0.12485971  0.24369464 -0.24064965 -0.3713939  -0.1581225  -0.13151038
 -0.16549664 -0.0887365  -0.09969437 -1.29149429 -0.9379105   0.92666108
  2.03833217  0.1933032  -1.638426    0.13947575  1.4048166  -0.08816979
 -1.179184   -0.25866989  0.85077326 -0.8321593   0.05179577  1.66821164
  0.44673268 -0.32653406 -1.26596076 -0.82775904 -2.61458901  0.        ]",0.962297755362632,0.004150523768794106,"[ 1.82982221e-04 -7.46654820e-04  2.76542793e-04 -4.87991891e-04
  5.59981989e-05 -2.47785712e-04]",-5.554059036473329,0.0038717098938903295,0.8180809681257979,-0.035908094448761155,"[-0.11494147 -0.0941718  -0.06428336 -0.03124332  0.01933273  0.06434165
  0.09781528  0.1291981   0.17715911  0.19397938  0.18213075  0.09547603
 -0.04889497 -0.22842103 -0.33801812 -0.30655741 -0.17411246 -0.2084015
 -0.10047173  0.18493918  0.86510062  1.27986694  1.31906208 -0.07172554
 -0.01355085]",[-0.0017521   0.00036905 -0.00149043  0.00039105 -0.00150546 -0.00102036],"[ 3.29252354e-03 -8.93141543e-03 -2.30469013e-03  1.03472398e-02
 -5.32073644e-03 -2.79593485e-03  1.06186259e-03  4.46282970e-03
 -1.15577156e-03 -3.01591143e-03  4.12826422e-05  3.44528519e-03
 -3.10514278e-03  2.01592234e-03  4.53665660e-03  2.34952504e-03
  7.70243077e-04 -2.86200160e-03  1.90693076e-03 -8.12335006e-03]",0.08710879376243018,"[ 3.29252354e-03 -8.93141543e-03 -2.30469013e-03  1.03472398e-02
 -5.32073644e-03 -2.79593485e-03  1.06186259e-03  4.46282970e-03
 -1.15577156e-03 -3.01591143e-03  4.12826422e-05  3.44528519e-03
 -3.10514278e-03  2.01592234e-03  4.53665660e-03  2.34952504e-03
  7.70243077e-04 -2.86200160e-03  1.90693076e-03 -8.12335006e-03]"
AES,"[ 1.85288198e-02 -8.75301988e-02  5.07315159e-02  8.99415882e-02
  2.40893135e-02 -9.05366982e-02  1.31712469e-01  1.27445583e-01
 -1.01789263e-01  4.15271318e-02  4.10576777e-02  8.20810019e-04
 -3.78281855e-03 -1.41114361e-01 -2.21004953e-01 -1.27558627e-01
 -1.84854950e-01  5.24406794e-02  1.63664184e-01 -2.24040791e-01
 -3.89875102e-02 -9.96137514e-02  1.38654796e-02 -8.45163101e-02
  2.59734662e-02  9.73016997e-02 -3.62473343e-02 -1.16948953e-01
 -4.64497194e-02  1.23174307e-02 -7.11127613e-02 -2.01002777e-02
  5.18001602e-02 -7.21608387e-01 -4.48682217e-01  7.18334724e-01
  1.05530598e+00 -1.24330743e-01 -1.45571528e+00 -3.22109698e-01
  1.27561051e+00  3.22604499e-01 -9.31648416e-01 -2.55272270e-01
  6.93451707e-01  1.57310440e-01 -7.48473917e-01 -2.19179845e-01
  6.27041113e-01  6.13806395e-04 -5.12425425e-01  1.51504401e-01
  5.86701827e-01  0.00000000e+00]",0.7482896533843921,0.21368970104060925,"[-2.97384782e-04  2.52164069e-04 -1.96919919e-04 -2.40131647e-04
  3.61949988e-05 -2.15796562e-04]",-5.358021596234811,0.004710215603861055,0.8176992559012753,-0.036621920434084985,"[-0.11890642 -0.09549166 -0.06167634 -0.02728937  0.02354138  0.06548561
  0.1019442   0.14605855  0.17775815  0.18576312  0.16975081  0.0875954
 -0.05651641 -0.2315841  -0.35185033 -0.28151826 -0.19280186 -0.2083094
 -0.11907658  0.23928298  0.86088667  1.30599507  1.30054806 -0.08498732
  0.00216564]",[-0.00103606  0.00065349 -0.00101891  0.0006864  -0.00133671 -0.00059259],"[ 5.09446364e-03 -7.55412894e-03 -2.89591578e-03  7.68400201e-03
 -6.15499241e-03 -2.19214935e-03 -2.77092246e-04  4.16111685e-03
  1.31530028e-05 -2.37844012e-03  1.65714630e-04  2.90533618e-03
 -2.82575588e-04 -1.15603877e-04 -7.02036554e-04  2.87522514e-03
  1.54884097e-03 -6.39010615e-04  4.14248814e-03  5.81965507e-04]",0.08717865278147457,"[ 5.09446364e-03 -7.55412894e-03 -2.89591578e-03  7.68400201e-03
 -6.15499241e-03 -2.19214935e-03 -2.77092246e-04  4.16111685e-03
  1.31530028e-05 -2.37844012e-03  1.65714630e-04  2.90533618e-03
 -2.82575588e-04 -1.15603877e-04 -7.02036554e-04  2.87522514e-03
  1.54884097e-03 -6.39010615e-04  4.14248814e-03  5.81965507e-04]"
AFL,"[ 0.01017818  0.10759632 -0.0460353  -0.0060495   0.08035416  0.00524448
  0.01390476  0.10947588 -0.02659251 -0.0415972   0.17612243  0.24412007
 -0.08974832 -0.03596769 -0.18192774  0.09988398 -0.1087907   0.04888821
 -0.04750155 -0.14638339 -0.06852475  0.01889049 -0.10651948 -0.28813831
 -0.01172015  0.06268004  0.10719246  0.04161347 -0.02184238  0.06468582
 -0.02469149  0.07812185  0.03812989 -0.78694737 -0.75243484 -0.39968252
  1.29818217  1.16743435 -0.60674979 -0.58562722 -0.59107261 -0.43813859
  0.01983249 -0.15145904  0.69625683  0.71241776 -0.26787427 -0.12834996
 -0.35620469 -0.51794948 -0.49115854 -0.7692744   1.32131431  0.        ]",1.0383347444989286,-0.06753450809402099,"[ 1.80732773e-04  1.24116615e-03 -2.12251562e-04  4.02799238e-05
 -5.48781190e-05  1.19640325e-04]",-5.768585529138531,0.0031241734426284418,0.8175214324982066,-0.034828724260617304,"[-0.12094259 -0.09768539 -0.06028178 -0.02446217  0.02017157  0.06507669
  0.10371906  0.14303885  0.18330995  0.19655935  0.1669247   0.09348601
 -0.05479829 -0.21828554 -0.34340922 -0.28076283 -0.21599746 -0.2021457
 -0.12069628  0.25206185  0.83760048  1.25979948  1.29436567 -0.08825213
  0.01137471]",[-0.00063081  0.00071326 -0.00076013  0.00075482 -0.0010198  -0.0006162 ],"[ 4.89520443e-03 -8.30062516e-03 -5.97099038e-03  8.36173697e-03
 -2.53979006e-03 -7.47281454e-05 -1.32091794e-03 -1.13014935e-03
 -2.36315258e-03 -3.60847059e-05  8.37419371e-04  2.84570845e-03
  1.02589432e-03  1.22454159e-03 -6.72798677e-04  1.09587721e-04
 -1.01507959e-04 -5.22544617e-04  1.80108603e-03  2.68539416e-03]",0.086960300759398,"[ 4.89520443e-03 -8.30062516e-03 -5.97099038e-03  8.36173697e-03
 -2.53979006e-03 -7.47281454e-05 -1.32091794e-03 -1.13014935e-03
 -2.36315258e-03 -3.60847059e-05  8.37419371e-04  2.84570845e-03
  1.02589432e-03  1.22454159e-03 -6.72798677e-04  1.09587721e-04
 -1.01507959e-04 -5.22544617e-04  1.80108603e-03  2.68539416e-03]"
AIG,"[-0.06337094  0.14552008 -0.13031809 -0.03615635  0.01928461  0.150669
 -0.12011377 -0.05993437  0.09404121 -0.05404085 -0.00952268  0.04715364
 -0.03588441  0.05558185  0.05440471  0.13260667  0.10028886 -0.02400403
 -0.1537441   0.08270712 -0.04577613  0.14017914 -0.05377943  0.04700513
 -0.03812966 -0.04573679  0.22002581  0.2692563   0.06995776  0.08113685
  0.08038847  0.06890213 -0.06420208  0.32622401  0.17361947 -0.59303419
 -0.4970894   0.57395573  0.59617544 -0.61559236 -1.17041052  0.11550327
  1.36865369  0.31266143 -0.96129392 -0.08449733  0.59659833  0.01927289
 -0.69806161 -0.41732545  0.28703323 -0.64359926  1.27331184  0.        ]",0.012437339842221628,0.9597304048564627,"[-2.77646334e-04  9.40654942e-04 -3.57495924e-04  2.72559318e-04
 -1.07258349e-04  5.76746735e-05]",-5.5556772543519255,0.003865449690272102,0.8159552350178005,-0.03449747849177491,"[-0.12270639 -0.09835924 -0.06194258 -0.02054323  0.01626119  0.05960578
  0.1067925   0.14290839  0.17551578  0.18807689  0.16906236  0.09916
 -0.04034942 -0.21708968 -0.3287625  -0.2869897  -0.22826141 -0.17538044
 -0.11462926  0.27218371  0.84572801  1.3322546   1.2942306  -0.10004821
  0.02004365]","[ 1.56524965e-05  8.48315740e-04 -6.96426270e-04  1.08346889e-03
 -1.06226000e-03 -8.22119174e-04]","[ 0.00856597 -0.00578548 -0.00651309  0.00351892 -0.00429359  0.00309557
 -0.00152467 -0.00260806 -0.00091977  0.00336468  0.00261886 -0.00196409
 -0.00081382  0.00377923 -0.00036935 -0.00204648 -0.00041703  0.00146327
  0.00171039  0.00242466]",0.08650608380186432,"[ 0.00856597 -0.00578548 -0.00651309  0.00351892 -0.00429359  0.00309557
 -0.00152467 -0.00260806 -0.00091977  0.00336468  0.00261886 -0.00196409
 -0.00081382  0.00377923 -0.00036935 -0.00204648 -0.00041703  0.00146327
  0.00171039  0.00242466]"
AIZ,"[-0.01509332  0.20565124 -0.03191299 -0.04516046  0.00652982  0.14644692
 -0.10835451  0.10430583 -0.02322067 -0.13805748  0.24801406  0.21329329
 -0.01672626  0.02223706 -0.1817823   0.10134818  0.00971757 -0.01372918
 -0.12643929 -0.16220758 -0.03391441  0.02147995 -0.15270244 -0.30084909
 -0.00421355  0.11608924  0.15698479  0.07571364 -0.07159443  0.04266984
 -0.03079965  0.13429498 -0.02559673 -0.74642233 -0.81960835 -0.83396599
  1.39914241  1.8272292  -0.24654227 -0.91658353 -1.41927418 -0.73065754
  0.85032714  0.49956067  0.40929668  0.24681592 -0.40954397 -0.22187054
 -0.03296931  0.0172721  -0.42650174 -1.0605125   0.61360129  0.        ]",0.8998321019777827,0.07348956062174083,"[ 1.63001131e-04  1.43012773e-03 -3.60570455e-04 -1.41647568e-05
 -2.54738215e-04  1.32071193e-06]",-5.281312219057484,0.005085752790423268,0.8169832865943952,-0.033932668201975776,"[-0.12060384 -0.09855713 -0.06220621 -0.0206407   0.01663     0.06488854
  0.1031091   0.13976047  0.1861732   0.19543466  0.17089027  0.09715767
 -0.05480536 -0.21890627 -0.3337124  -0.28580203 -0.22510329 -0.20402399
 -0.11512439  0.25140056  0.82946298  1.2575491   1.29602462 -0.08266284
  0.01519433]",[-0.0005462   0.00053475 -0.0007932   0.00069912 -0.00087861 -0.0007721 ],"[ 0.00502338 -0.00846787 -0.00716628  0.00863122 -0.00074759  0.0007885
 -0.00237299 -0.00347377 -0.00323363  0.00205318  0.00285201  0.00205303
 -0.00036353  0.00092645 -0.00102804  0.00066336  0.00132842 -0.00026487
  0.00103882  0.00075561]",0.086652129086997,"[ 0.00502338 -0.00846787 -0.00716628  0.00863122 -0.00074759  0.0007885
 -0.00237299 -0.00347377 -0.00323363  0.00205318  0.00285201  0.00205303
 -0.00036353  0.00092645 -0.00102804  0.00066336  0.00132842 -0.00026487
  0.00103882  0.00075561]"
AJG,"[-0.10248473  0.24115499 -0.00218103  0.04937064 -0.00322125  0.02216195
 -0.13140255 -0.01533328 -0.08456105 -0.2272865   0.13561989  0.29081515
  0.0848963   0.02401882 -0.10303283  0.06398217  0.07113854 -0.09125554
 -0.08790643 -0.1799154   0.05631997 -0.04188981 -0.09888022 -0.29036692
  0.02491753  0.13489714  0.17039016  0.04998496 -0.010345    0.03418743
 -0.10885854  0.08001998 -0.08044528 -1.06921606 -1.00134474 -0.48040392
  1.82860204  1.86235023 -0.72652492 -1.07844778 -1.05357822 -0.49733439
  1.01174759  0.69338141  0.05447321 -0.20528278 -0.0104689   0.53844119
 -0.46126515 -0.63506395 -0.09959946 -0.57805763 -0.41828595  0.        ]",0.7847052794494388,0.18902618685149783,"[ 5.17052990e-04  8.65187748e-04 -4.75852443e-05  3.69103284e-05
 -1.58480646e-04  2.81154362e-05]",-5.339730952456592,0.004797161201123437,0.8151223232248896,-0.03362701075190575,"[-0.1199073  -0.09645576 -0.0624903  -0.02398923  0.01569902  0.06126134
  0.10119306  0.13629264  0.18139333  0.19821788  0.17629659  0.09666939
 -0.05040742 -0.22214481 -0.33025233 -0.29207487 -0.22004172 -0.20655877
 -0.10371364  0.24134257  0.8366782   1.26228261  1.30646855 -0.08196194
  0.01529843]",[-0.00062517  0.00068511 -0.00088582  0.00049428 -0.00103332 -0.00092245],"[ 0.00404194 -0.00895723 -0.00615049  0.0097614  -0.00069302 -0.00048407
 -0.00279994 -0.00252969 -0.00250745  0.00251732  0.00330034  0.00121949
 -0.0015241   0.00204314  0.00108285 -0.000755   -0.00045793  0.0004952
  0.00247577 -0.0019767 ]",0.08667269910917044,"[ 0.00404194 -0.00895723 -0.00615049  0.0097614  -0.00069302 -0.00048407
 -0.00279994 -0.00252969 -0.00250745  0.00251732  0.00330034  0.00121949
 -0.0015241   0.00204314  0.00108285 -0.000755   -0.00045793  0.0004952
  0.00247577 -0.0019767 ]"
AKAM,"[-0.11676451 -0.09305065 -0.06805733  0.29483978 -0.04163028  0.024331
  0.04910663  0.02412999 -0.08347451  0.014546   -0.11188513 -0.17844677
  0.06592391 -0.25186282 -0.21259596 -0.23877323 -0.15697962  0.04566212
  0.15050869 -0.29294922 -0.04607986  0.00258949  0.043895    0.21968709
 -0.01042063  0.11238454  0.18921968  0.05429628  0.12025764  0.1151296
 -0.11565098  0.00690269 -0.01854653 -0.44047586 -0.15361276  1.01386643
  0.58918685 -0.10914493 -1.86883765 -1.38392986  1.69820588  1.68825649
  0.2002524   0.10790737 -1.0259067  -0.84778606 -0.36110726 -0.10163913
  0.9604231  -0.01307405 -0.05522055  1.36475792  1.13047129  0.        ]",0.2847533258295927,0.6832925606242287,"[-5.31279639e-05  2.46307361e-03 -6.29971251e-04  7.00171591e-04
 -7.99842375e-05  2.97344367e-04]",-5.155765077254783,0.0057660669004673615,0.814818241258009,-0.0367051953760689,"[-0.12138686 -0.09099873 -0.06336724 -0.02441318  0.02080092  0.06186787
  0.1020436   0.1451714   0.17132751  0.17717031  0.17300692  0.08258195
 -0.05503014 -0.23735922 -0.35158583 -0.28217197 -0.19402613 -0.21288052
 -0.11978695  0.26009948  0.86742171  1.37442301  1.29836546 -0.08490698
  0.01836581]",[-0.00058792  0.0009915  -0.00082316  0.00062616 -0.0013374  -0.00079345],"[ 0.0060567  -0.00679787 -0.0021034   0.00641414 -0.00621974 -0.00320827
 -0.0033218   0.00529346  0.0040091   0.00060891  0.00130679 -0.00168169
 -0.00268941  0.00123056 -0.00039248  0.00277189  0.00141365  0.00044425
  0.00728413  0.00194954]",0.0872505039984664,"[ 0.0060567  -0.00679787 -0.0021034   0.00641414 -0.00621974 -0.00320827
 -0.0033218   0.00529346  0.0040091   0.00060891  0.00130679 -0.00168169
 -0.00268941  0.00123056 -0.00039248  0.00277189  0.00141365  0.00044425
  0.00728413  0.00194954]"
ALB,"[-6.54941135e-02  4.05900105e-02 -6.75360618e-02  1.07031176e-01
  2.75961658e-02  1.53161488e-01 -5.87333191e-02  2.05466608e-01
 -5.31695791e-02 -3.77922831e-01  2.32581100e-01  1.71037180e-01
 -4.59373722e-02 -5.32351179e-02 -3.05551855e-01  4.57331507e-02
  3.78593737e-03  1.67622464e-02 -7.09820764e-03 -3.17906962e-01
 -8.31770819e-04 -8.30621982e-02 -2.09013100e-01 -3.17981585e-01
  2.53131392e-02  1.49999308e-01  2.12198853e-01 -2.23004815e-02
  3.16393310e-03  1.49915604e-01  6.16495675e-02  1.61508724e-01
 -7.34908747e-02 -1.14475712e+00 -1.14349925e+00 -3.45108416e-01
  1.91131871e+00  2.07423990e+00 -1.27138365e+00 -2.04473948e+00
 -4.68748429e-01  6.85663029e-01  8.25273905e-01 -4.28225808e-01
 -1.60589086e-01  4.11493599e-01  1.07088794e-01 -2.88105767e-01
 -7.42102317e-02  2.68591206e-01 -6.79597093e-01 -1.79160881e+00
  1.02295837e+00  0.00000000e+00]",1.179891237286076,-0.2143329719936757,"[ 6.22543056e-04  7.87143212e-04 -1.13957252e-04  7.49186956e-05
 -1.70616704e-04 -1.11518415e-04]",-5.666304397948474,0.0034606307876875594,0.8159100228483347,-0.035463365028550714,"[-0.12137651 -0.09516933 -0.06165078 -0.02068624  0.01795762  0.06775489
  0.1026003   0.13062778  0.18513111  0.19252433  0.16964329  0.09328223
 -0.06147326 -0.22024154 -0.335475   -0.28409226 -0.21224341 -0.22072075
 -0.11268141  0.23612178  0.8212242   1.25595792  1.29618958 -0.07935075
  0.01828803]",[-0.000858    0.00079332 -0.00062429  0.00098176 -0.00082081 -0.0009933 ],"[ 3.69866028e-03 -9.42671474e-03 -5.88861529e-03  1.00507639e-02
 -7.10108025e-05 -1.83688110e-03 -5.48295078e-03 -9.00466289e-04
  9.72725628e-04  2.04676636e-03  5.81662988e-05  6.89604198e-04
  2.78825731e-04  2.53028852e-03 -1.07388846e-03  5.02727967e-04
  2.36961501e-03 -1.06851608e-03 -7.11763090e-04  1.79802904e-03]",0.08697272746602237,"[ 3.69866028e-03 -9.42671474e-03 -5.88861529e-03  1.00507639e-02
 -7.10108025e-05 -1.83688110e-03 -5.48295078e-03 -9.00466289e-04
  9.72725628e-04  2.04676636e-03  5.81662988e-05  6.89604198e-04
  2.78825731e-04  2.53028852e-03 -1.07388846e-03  5.02727967e-04
  2.36961501e-03 -1.06851608e-03 -7.11763090e-04  1.79802904e-03]"
ALGN,"[-5.30687340e-02  6.34232320e-02 -4.32346270e-02  1.44911851e-01
  2.24007891e-02  5.85678757e-02 -2.68389348e-02  1.47262791e-01
 -8.64015348e-02 -2.29016236e-01  1.69287356e-01  1.72977150e-01
 -9.62686788e-03 -1.01752321e-01 -2.79237724e-01  5.31221676e-03
 -8.56839195e-02  9.35958751e-03  4.15133669e-02 -3.12451556e-01
 -2.94744948e-02 -6.23638758e-02 -1.22496108e-01 -2.42657164e-01
  1.26164086e-02  1.61743454e-01  1.71653294e-01 -1.54880188e-02
  3.76511395e-03  1.06924197e-01 -5.71127973e-02  1.07947977e-01
 -3.06128608e-02 -1.12217211e+00 -1.06401044e+00 -6.57716372e-02
  1.91349400e+00  1.55375108e+00 -1.46873938e+00 -1.51012657e+00
  5.40176247e-04  4.29062808e-01  3.65161188e-01 -1.38936996e-01
  8.31651531e-02  1.16537384e-01 -1.98273459e-01  1.48121241e-02
  1.55234990e-01 -1.50779615e-01 -6.68131101e-01 -7.24946376e-01
  9.37725209e-01  0.00000000e+00]",1.2547118853226455,-0.28780463070088025,"[-5.57365097e-05  7.70224404e-04 -1.79361971e-04  1.06481704e-04
 -1.75455593e-04  2.07602741e-04]",-5.7816966156589515,0.003083479488237009,0.8161746160823561,-0.03525031152060794,"[-0.12085588 -0.09434328 -0.06173628 -0.02323314  0.01878683  0.06603596
  0.10171479  0.13611828  0.18272639  0.19273235  0.17107475  0.09030945
 -0.06003641 -0.2231681  -0.34270995 -0.28459868 -0.20659615 -0.21963866
 -0.11706724  0.24101708  0.8360817   1.27244369  1.29746873 -0.07880883
  0.01569904]",[-0.00082311  0.00076728 -0.00074461  0.00067904 -0.00098264 -0.0008549 ],"[ 0.00380134 -0.00920559 -0.00508074  0.01002689 -0.001516   -0.00232628
 -0.00389421  0.00043003  0.00025709  0.00092189  0.00073952  0.00137898
 -0.00052159  0.00158611 -0.00021273  0.00123704  0.00118083 -0.00106909
  0.00211347  0.00157097]",0.08711053283030466,"[ 0.00380134 -0.00920559 -0.00508074  0.01002689 -0.001516   -0.00232628
 -0.00389421  0.00043003  0.00025709  0.00092189  0.00073952  0.00137898
 -0.00052159  0.00158611 -0.00021273  0.00123704  0.00118083 -0.00106909
  0.00211347  0.00157097]"
