,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.05663085  0.0395549  -0.21982601  0.11934158 -0.12253387 -0.13025618
 -0.14972204 -0.10550393  0.08152443  0.14541526  0.17491529  0.10412899
  0.00677478  0.08517058  0.02948622 -0.1284437  -0.15005712 -0.16471078
 -0.17194082 -0.12091365  0.11455432  0.04835448 -0.04969955 -0.05074822
  0.10003439  0.14625746 -0.25952264 -0.03210557 -0.21509683  0.04663418
  0.01080091  0.14054719 -0.18901342  0.24520036  0.96081353 -1.67607552
  0.78534098 -1.85137693 -1.71001374  0.88508333 -2.28198872  1.40501726
 -0.20509841  0.02881211  0.45184054  0.21808665 -0.86648559  1.83645961
 -0.12763784  0.7451823   1.51845377 -0.68355467  0.07802325  0.        ]",0.5927921015207358,0.3788024277481176,[ 0.00103336 -0.00017899  0.00015835  0.00054168 -0.00042799 -0.00022494],-4.7240604665961765,0.008879052158380507,0.7861492787401118,-0.033260682985311256,"[-0.12607426 -0.09568926 -0.06763291 -0.02903952  0.01034311  0.05301862
  0.10028923  0.14742303  0.1832977   0.19751787  0.18871419  0.13782584
  0.01665014 -0.17222389 -0.33328972 -0.34653911 -0.25391992 -0.2170814
 -0.17053369  0.04794781  0.68462538  1.28950448  1.76600005  0.65485945
 -0.01663663]","[ 5.99462614e-04 -6.04392248e-04 -3.79820193e-05 -3.91775276e-04
  1.23954224e-03 -1.22142699e-03]","[ 0.01375499 -0.00031351 -0.00834856  0.00847195 -0.00779861 -0.00181023
  0.00180033 -0.00715507  0.00481028 -0.00186503  0.00195133  0.00299969
 -0.00061138 -0.00082953  0.00384581 -0.00047047  0.00278361  0.00385915
  0.00077278  0.00138053]",0.08525126610483101,"[ 0.01375499 -0.00031351 -0.00834856  0.00847195 -0.00779861 -0.00181023
  0.00180033 -0.00715507  0.00481028 -0.00186503  0.00195133  0.00299969
 -0.00061138 -0.00082953  0.00384581 -0.00047047  0.00278361  0.00385915
  0.00077278  0.00138053]"
TER,"[ 4.11177298e-03  2.99327628e-02 -2.13251960e-02  2.09764835e-02
 -1.08329565e-01 -1.42998938e-01 -1.77888032e-02 -1.73644253e-03
 -1.43211096e-01  2.05585456e-01  2.52119666e-01  1.86031917e-01
  1.38092059e-01  1.27539665e-01  2.09693952e-02 -1.86443683e-01
 -1.48154641e-01 -1.10492405e-01  5.93999124e-03 -2.71780939e-01
  2.66989238e-01  4.39645555e-02 -2.99888697e-02 -1.35319035e-02
  6.54232888e-02  9.50740803e-02 -2.16789055e-01 -1.48202190e-01
 -1.50310977e-01  2.25627096e-02  3.23769584e-02  1.84062830e-01
 -2.20253130e-01  5.09372509e-01  1.17974920e+00 -1.49218630e+00
  1.62296115e+00 -2.50663022e+00 -7.52694700e-01 -2.36080570e-02
 -2.03255222e+00  8.89262562e-01 -4.53098883e-01 -3.54257681e-01
  2.22777710e-01 -2.06362258e-01 -1.03853868e+00  1.43773694e+00
 -3.41507592e-01 -5.48296058e-03  9.71928016e-01 -1.27374547e+00
 -1.38152612e+00  0.00000000e+00]",0.7735635182229116,0.1968970832394285,"[-9.32087468e-05  2.53776011e-03 -1.31324759e-03  2.14942946e-04
 -7.43563882e-04 -7.23877798e-04]",-4.672474602306823,0.009349105559838332,0.7873609448154867,-0.03335628906719057,"[-0.12186705 -0.09822876 -0.06745029 -0.02924752  0.01431518  0.05630192
  0.09282457  0.14967249  0.18574919  0.20078145  0.19576928  0.13886946
  0.0155563  -0.17546999 -0.33410238 -0.34395734 -0.2398627  -0.23767116
 -0.1492171   0.04739428  0.69240666  1.2929361   1.75964066  0.64909193
 -0.01494845]",[ 0.00031835 -0.00039226 -0.00012064 -0.00034093  0.0013466  -0.00122908],"[ 0.01453872  0.00025927 -0.00784517  0.01090546 -0.00944256  0.00101542
 -0.00098813 -0.00631085  0.0031932  -0.00253311  0.0009103   0.00230385
 -0.00183341 -0.00149448  0.00289301 -0.00096016  0.00081079  0.00243683
 -0.00085951 -0.00257487]",0.08503464871932401,"[ 0.01453872  0.00025927 -0.00784517  0.01090546 -0.00944256  0.00101542
 -0.00098813 -0.00631085  0.0031932  -0.00253311  0.0009103   0.00230385
 -0.00183341 -0.00149448  0.00289301 -0.00096016  0.00081079  0.00243683
 -0.00085951 -0.00257487]"
TFC,"[-0.03739003  0.0133401  -0.14527765  0.0942877  -0.11448737 -0.14636128
 -0.11506153 -0.07592024 -0.00323491  0.185939    0.22213077  0.14292714
  0.06267316  0.12940096  0.01994694 -0.18696994 -0.13591098 -0.1661042
 -0.10362221 -0.19975927  0.19452215  0.09397124 -0.05205195 -0.05047957
  0.09622638  0.11135538 -0.25516935 -0.09904427 -0.20879999  0.04337753
  0.04618858  0.18574662 -0.21975681  0.38483175  1.09022192 -1.7197673
  1.19349162 -2.33794013 -1.51135125  0.5832725  -2.55773632  1.56492331
 -0.38464101  0.04056948  0.56945788  0.0104718  -0.87394358  1.72375869
 -0.16826555  0.39336845  1.29161605 -0.69690635 -0.72527716  0.        ]",0.6204078864261053,0.34713409733387707,[ 0.00029223 -0.00080756 -0.00016606  0.00093151 -0.00040547 -0.0004583 ],-4.511825140070074,0.010978404752976097,0.7865330858178168,-0.033497431914542464,"[-0.12447253 -0.09637433 -0.06745102 -0.02939765  0.01141492  0.0539575
  0.09747505  0.14891303  0.18487782  0.19911336  0.19157757  0.13975427
  0.01589479 -0.1758087  -0.3327552  -0.34739733 -0.24813304 -0.2273219
 -0.15959972  0.05483775  0.68508252  1.28819214  1.76568961  0.65075049
 -0.01670889]","[ 4.38723435e-04 -5.79012983e-04 -5.79447612e-05 -2.96353317e-04
  1.35508013e-03 -1.26599420e-03]","[ 1.41462691e-02  4.15370737e-05 -8.49410222e-03  9.69026849e-03
 -9.06153667e-03 -1.18561800e-03  7.97385539e-04 -7.85962664e-03
  5.28053450e-03 -2.39348226e-03  2.04071922e-03  3.29678130e-03
 -1.13484275e-03 -9.27581893e-04  3.60826785e-03 -6.43990206e-04
  1.83878077e-03  3.24038018e-03  6.78473871e-04 -7.02908391e-04]",0.08521276063820632,"[ 1.41462691e-02  4.15370737e-05 -8.49410222e-03  9.69026849e-03
 -9.06153667e-03 -1.18561800e-03  7.97385539e-04 -7.85962664e-03
  5.28053450e-03 -2.39348226e-03  2.04071922e-03  3.29678130e-03
 -1.13484275e-03 -9.27581893e-04  3.60826785e-03 -6.43990206e-04
  1.83878077e-03  3.24038018e-03  6.78473871e-04 -7.02908391e-04]"
TFX,"[-0.00392192 -0.01387063 -0.07233824 -0.15751456  0.19568638 -0.10663463
 -0.20444405 -0.06706829 -0.05250772  0.0838604  -0.30891919  0.02830643
 -0.16292353  0.0722472  -0.28954126 -0.11067619  0.17319695 -0.15517801
  0.21059458  0.03308801 -0.01180513 -0.18583066  0.24518865  0.07939465
 -0.19369976 -0.34157768  0.07481311 -0.13232083  0.15893463 -0.04054457
 -0.05543987 -0.04980932  0.06784515 -0.10016515 -0.68005169  0.9056164
 -0.35987782 -0.08158241  0.78430126 -1.61607548 -0.85947194  0.95924691
 -1.90312609  2.26797212  0.90815959 -0.85118403  1.86756326 -1.30559734
 -0.94396752  1.13839041 -0.60447359  0.08157932  1.04050056  0.        ]",-0.6396969572835544,1.5932011376350248,[-0.0008485  -0.00267686 -0.00029227  0.00086681 -0.00071026 -0.00081003],-4.415548958346543,0.012087916540688519,0.7872006923278554,-0.033745364295993854,"[-0.12291275 -0.10251962 -0.0600086  -0.02835301  0.0092982   0.05503433
  0.0957797   0.14519366  0.16463167  0.19361392  0.18142178  0.13787854
 -0.00404529 -0.17147995 -0.30811391 -0.34660858 -0.2192182  -0.20241294
 -0.18481095  0.01117086  0.73569606  1.31501493  1.68040768  0.58455302
  0.00227847]",[ 0.0004228   0.00050846 -0.00024114 -0.00039081  0.00071307 -0.00061566],"[ 0.01291877 -0.00519526 -0.00055967  0.00452119 -0.00324039  0.0055974
 -0.00464218 -0.00277983  0.00302186 -0.00635716  0.00756785  0.00313422
 -0.00362064  0.00688237 -0.00451998 -0.00315906  0.0046831  -0.00014233
  0.00288823  0.0031869 ]",0.08462734708703816,"[ 0.01291877 -0.00519526 -0.00055967  0.00452119 -0.00324039  0.0055974
 -0.00464218 -0.00277983  0.00302186 -0.00635716  0.00756785  0.00313422
 -0.00362064  0.00688237 -0.00451998 -0.00315906  0.0046831  -0.00014233
  0.00288823  0.0031869 ]"
TGT,"[ 1.81090676e-01  2.17505742e-02  2.28742032e-01 -7.39561274e-04
 -4.97228277e-02  6.78633315e-02  2.38829406e-01  2.25766313e-01
  4.99992623e-02 -3.66848407e-01 -7.78750100e-02 -1.12114049e-01
 -3.79112828e-02 -1.19258276e-01  5.85527827e-02  1.80128676e-01
  2.11376565e-01  2.19908198e-01  2.33369926e-02  2.87321330e-01
 -1.90801272e-01  5.53241779e-02 -5.77826100e-02 -1.15455665e-01
  4.24672673e-02 -2.00588477e-02  2.64731473e-01  3.16451916e-01
  2.13545280e-01 -1.04253650e-01 -1.61359305e-01 -1.33642363e-01
  3.45266353e-01 -9.22562653e-01 -1.94921950e+00  2.21126665e+00
 -2.76499401e+00  3.89403515e+00  3.17433479e-01  1.33961679e+00
  2.76447135e+00 -8.43291536e-01  1.35545103e+00 -1.42917407e-01
 -1.57897494e-01  5.86717933e-01  4.22485572e-01 -3.69020527e-01
  9.92274499e-01 -1.03800410e+00 -3.68358043e-01  4.32814807e-01
 -1.58021929e+00  0.00000000e+00]",-1.1140923244755543,2.0767856033629366,[-0.00166684 -0.00042697 -0.00014554  0.00049374  0.00081597  0.00056293],-4.222046831738936,0.01466858962194694,0.7908912391052723,-0.033457916854610435,"[-0.11663019 -0.09894892 -0.06627331 -0.02309331  0.02155884  0.06310415
  0.10026719  0.12965299  0.17371955  0.18692908  0.18837787  0.12739771
  0.0177067  -0.15091771 -0.30249428 -0.31719953 -0.24026536 -0.1739194
 -0.19730457  0.05446388  0.69336592  1.27228603  1.75761865  0.63251226
  0.01546368]","[ 1.66625865e-03  7.06656486e-04 -4.32850794e-04 -8.87350561e-04
  5.37883364e-04  2.25779578e-05]","[ 1.06991899e-02 -8.69696929e-03  3.21280337e-03 -2.87170986e-03
  7.15351281e-03  4.10823522e-03  4.79939329e-03  6.73966953e-03
 -2.63336927e-03  3.37920624e-03 -8.27980390e-05  3.91788878e-04
 -5.12399500e-04  3.07484784e-03 -2.27614693e-03  2.80014628e-03
 -1.78109317e-03 -6.03976981e-04  3.63221280e-03 -5.24825306e-03]",0.0846592625827268,"[ 1.06991899e-02 -8.69696929e-03  3.21280337e-03 -2.87170986e-03
  7.15351281e-03  4.10823522e-03  4.79939329e-03  6.73966953e-03
 -2.63336927e-03  3.37920624e-03 -8.27980390e-05  3.91788878e-04
 -5.12399500e-04  3.07484784e-03 -2.27614693e-03  2.80014628e-03
 -1.78109317e-03 -6.03976981e-04  3.63221280e-03 -5.24825306e-03]"
TJX,"[-0.06684232 -0.05542053 -0.01432267  0.1362038   0.04652334  0.11690203
  0.0348233  -0.05512645  0.10657362 -0.17933996 -0.09470775  0.11451016
 -0.0684978   0.02433492  0.03217082  0.06401341  0.03201871 -0.01357623
 -0.13312618  0.03436923 -0.0580267  -0.10430035 -0.13299098 -0.17988436
  0.01321471  0.05842248  0.02552302  0.13397223 -0.02912152  0.03000484
  0.15481568 -0.02064027  0.14945111 -0.49584453 -0.75193476  0.66911302
 -1.47271315  1.80582897 -0.43517324  1.31819144  1.23156192 -0.23096133
  1.76516181 -1.3442256   0.29601211 -0.55761877 -0.79098344  0.46747123
 -0.67750332  0.81554343 -0.00890194  0.8374015   0.28950998  0.        ]",-0.613676357403397,1.5929114783854175,[-0.00115145  0.00110519 -0.00050237  0.0002496   0.00024167  0.00047599],-4.180801234116508,0.01528625478985832,0.7859455850324274,-0.034105453188078554,"[-1.21601513e-01 -9.55336086e-02 -6.34822728e-02 -2.18205469e-02
  1.56412987e-02  5.46955806e-02  1.01383447e-01  1.35850297e-01
  1.73407297e-01  1.97112608e-01  1.85798836e-01  1.35640525e-01
  1.50619172e-02 -1.58865642e-01 -3.17186412e-01 -3.34593567e-01
 -2.51280579e-01 -1.99498169e-01 -1.86923160e-01  2.47648996e-02
  6.74204959e-01  1.25751885e+00  1.74900243e+00  6.39584636e-01
  1.06306390e-03]","[ 1.14231035e-03 -2.39977171e-05 -6.45788801e-05 -3.13547014e-05
  7.98432272e-04 -4.32521046e-04]","[ 1.18195222e-02 -5.20928289e-03 -1.40463730e-03  1.34217666e-03
  1.68825671e-03  1.88204687e-03  4.13480524e-03  2.48350846e-03
 -5.02554814e-04  4.31446816e-03 -2.90235622e-03  2.23716182e-03
 -3.67774011e-03 -4.71407060e-04  1.00355788e-04 -1.90049813e-03
  3.35437537e-03  1.78558596e-05  5.11546603e-03  7.85130325e-04]",0.08444198732557914,"[ 1.18195222e-02 -5.20928289e-03 -1.40463730e-03  1.34217666e-03
  1.68825671e-03  1.88204687e-03  4.13480524e-03  2.48350846e-03
 -5.02554814e-04  4.31446816e-03 -2.90235622e-03  2.23716182e-03
 -3.67774011e-03 -4.71407060e-04  1.00355788e-04 -1.90049813e-03
  3.35437537e-03  1.78558596e-05  5.11546603e-03  7.85130325e-04]"
TMO,"[-0.05492062  0.00284008 -0.13660145  0.11827554 -0.13437143 -0.09682301
 -0.11785224 -0.07044657  0.06297558  0.163828    0.22132803 -0.00486991
  0.05006658  0.06229015  0.07674686 -0.07908121 -0.15605969 -0.10439351
 -0.12487523 -0.12387128  0.10285378  0.18774029 -0.06044414  0.04757783
  0.113406    0.14632231 -0.2259141  -0.07802365 -0.22975899  0.0773242
  0.01471573  0.16783954 -0.24821968  0.49619376  1.45607042 -1.97348501
  1.56119795 -2.44468293 -1.31786105  0.29516344 -2.18259823  0.9243973
 -0.60365586  0.19720208 -0.10764213  0.66339476 -0.61032548  1.16188438
  0.3517032   0.10331598  0.84541346 -0.25469733 -0.13673233  0.        ]",0.9282115479261578,0.03665040376272628,"[ 5.57873484e-05  7.00544675e-04 -3.25777305e-04 -2.54277121e-04
 -4.53803568e-04 -1.58351435e-04]",-4.784298400925258,0.008359987050037876,0.7861833936875469,-0.033588165045874356,"[-0.12426789 -0.09581429 -0.06790358 -0.02800922  0.01131163  0.05405188
  0.0997237   0.14820916  0.18499504  0.19274719  0.19107476  0.13664396
  0.01918022 -0.16905458 -0.33357193 -0.34198624 -0.24994003 -0.21715819
 -0.1707109   0.07051651  0.68490486  1.31114945  1.77294549  0.65560868
 -0.01455211]","[ 4.87127022e-04 -6.31881823e-04  1.04184664e-05 -4.20859608e-04
  1.31044822e-03 -1.35597434e-03]","[ 1.44207738e-02  1.08210574e-03 -9.33493317e-03  1.08335552e-02
 -9.20676331e-03 -7.65828474e-04 -6.67558740e-05 -6.77063311e-03
  3.42539938e-03 -2.99428811e-03  2.61879132e-03  1.45435806e-03
  7.32790524e-04 -2.39646039e-04  1.97206127e-03  1.02931217e-03
  1.01837439e-03  2.01067124e-03  1.85309431e-03  6.99525432e-04]",0.08523448728879299,"[ 1.44207738e-02  1.08210574e-03 -9.33493317e-03  1.08335552e-02
 -9.20676331e-03 -7.65828474e-04 -6.67558740e-05 -6.77063311e-03
  3.42539938e-03 -2.99428811e-03  2.61879132e-03  1.45435806e-03
  7.32790524e-04 -2.39646039e-04  1.97206127e-03  1.02931217e-03
  1.01837439e-03  2.01067124e-03  1.85309431e-03  6.99525432e-04]"
TMUS,"[ 4.55396711e-02  1.53208124e-01 -2.55570021e-01 -1.58963129e-01
  5.35716821e-02  8.74785951e-02  5.96282760e-02  1.91212747e-02
  2.85403619e-01 -3.39626100e-01 -2.84634018e-01 -3.73375483e-01
 -2.34631786e-01 -3.29796253e-01  5.68905855e-02  2.77215850e-01
  1.57173529e-01  2.39459424e-01 -1.77206022e-01  5.02742170e-01
 -4.94748138e-01 -2.03074639e-01  1.79685245e-01  2.55190695e-03
 -4.24587501e-02  9.90023519e-02  2.45997380e-01  4.33458811e-01
  2.89551656e-01 -1.29547811e-01 -2.42126551e-01 -4.18749184e-01
  3.97206237e-01 -1.06621797e+00 -1.98200299e+00  2.06802345e+00
 -3.23382885e+00  4.64504024e+00 -1.52522355e-01  1.65978650e+00
  2.87193086e+00 -7.63215478e-01  1.47619597e+00  4.74315184e-01
  1.86142701e-01  6.77859974e-01  1.57111082e+00 -1.15361569e+00
  1.28613032e+00 -3.03247283e-01  4.31603511e-01 -3.64104679e-01
  2.91448852e+00  0.00000000e+00]",-1.1936248202673885,2.1514113824707786,"[-8.03270208e-05 -2.17550458e-03  5.21739810e-04 -2.15405575e-04
 -2.74424049e-04 -1.00988900e-04]",-4.597376165244809,0.010078244731872035,0.788187329594947,-0.0322643717934374,"[-0.1269961  -0.10226266 -0.06367688 -0.02345489  0.0162333   0.05730349
  0.10775851  0.12976953  0.16636175  0.17639642  0.17817968  0.11706973
  0.01803449 -0.1461172  -0.30553899 -0.31182428 -0.25626751 -0.14479844
 -0.24392622  0.01522066  0.73306215  1.30548869  1.73292694  0.64606961
  0.01507648]","[ 1.88003340e-03  8.69263674e-04 -5.00617374e-04 -1.01633732e-03
 -2.11965336e-04  4.44506919e-05]","[ 1.03021319e-02 -8.78430241e-03  2.89711216e-03 -4.26314789e-03
  9.15873147e-03  2.60346605e-03  5.94896279e-03  7.00943286e-03
 -2.35874906e-03  3.69593116e-03  1.62718938e-03  1.45660465e-03
 -6.90148316e-05  6.40469118e-03 -4.65688921e-03  3.45256044e-03
  3.16488699e-04  1.92339329e-03  1.53134704e-03  7.14583586e-03]",0.08459600065577023,"[ 1.03021319e-02 -8.78430241e-03  2.89711216e-03 -4.26314789e-03
  9.15873147e-03  2.60346605e-03  5.94896279e-03  7.00943286e-03
 -2.35874906e-03  3.69593116e-03  1.62718938e-03  1.45660465e-03
 -6.90148316e-05  6.40469118e-03 -4.65688921e-03  3.45256044e-03
  3.16488699e-04  1.92339329e-03  1.53134704e-03  7.14583586e-03]"
TPR,"[-0.06395819 -0.02776594 -0.06177178  0.10738569 -0.04243541 -0.00619338
  0.0154493  -0.05017886  0.01517251  0.00220348  0.12696411  0.13667256
  0.04366132  0.07927462  0.08082938 -0.06343628 -0.08071309 -0.05350485
 -0.12933718 -0.14534462  0.10192152  0.01329915 -0.11087991 -0.11141708
  0.07370627  0.1550074  -0.1321425   0.01844861 -0.1380766   0.05205459
  0.14857307  0.10229359 -0.05006736  0.01235149  0.44391804 -0.77468015
  0.14850614 -0.44126345 -1.03843683  1.11859356 -0.54350206  0.49286264
  1.08927846 -1.1771678   0.36643828 -0.37590835 -1.11691158  1.1034093
 -0.39338932  0.29178072  0.5931092  -0.15991556 -0.51357856  0.        ]",0.4622629242522633,0.5052758601726752,[-0.00232779  0.00112859 -0.00082121 -0.0003449   0.00015244  0.00055676],-4.072615526046702,0.01703278051514693,0.7860031163652792,-0.03385946173497686,"[-0.1226395  -0.09616559 -0.06566541 -0.0253703   0.01510043  0.05480415
  0.09823597  0.14228478  0.18148547  0.19845689  0.1910114   0.13749335
  0.0187283  -0.16722507 -0.32724629 -0.33828185 -0.25115078 -0.22077476
 -0.16874851  0.04282558  0.67823918  1.27290975  1.765411    0.6551881
 -0.00885882]","[ 7.90906851e-04 -3.51745421e-04 -3.22476150e-05 -6.11814778e-05
  1.12852947e-03 -8.70690019e-04]","[ 0.01317188 -0.00178013 -0.00572277  0.00643564 -0.00410165  0.0001338
  0.00287094 -0.00238503  0.00189726  0.00210043 -0.00184613  0.00274632
 -0.00273827 -0.00156552  0.00184397 -0.00112956  0.00170485  0.00128631
  0.00225791 -0.00066697]",0.08474971561890327,"[ 0.01317188 -0.00178013 -0.00572277  0.00643564 -0.00410165  0.0001338
  0.00287094 -0.00238503  0.00189726  0.00210043 -0.00184613  0.00274632
 -0.00273827 -0.00156552  0.00184397 -0.00112956  0.00170485  0.00128631
  0.00225791 -0.00066697]"
TROW,"[-0.09909479 -0.10667493 -0.19432971  0.2121124  -0.08362434 -0.11556566
 -0.17483322 -0.11864768  0.17004821  0.05991624  0.18563081  0.01333016
 -0.02924415  0.15654098  0.07040829 -0.13851862 -0.04333672 -0.17104748
 -0.20124468 -0.13234168  0.076444    0.31614281 -0.10869876 -0.04963597
  0.14834502  0.13421626 -0.23631109 -0.00864433 -0.27620645  0.13436355
  0.16441281  0.253549   -0.166446    0.26002828  1.08683208 -2.00451113
  0.65442086 -1.80712277 -2.45005675  1.41955104 -2.76424247  2.21885682
 -0.0215556   0.56455066  0.89352597  0.32326113 -0.24023664  1.12664518
  0.28329729  0.34017088  0.63023276  0.83816023 -0.65344159  0.        ]",0.582156545640645,0.3847917069731656,"[ 4.23248717e-04  3.29592430e-05 -1.40687857e-04  1.31611730e-03
 -1.92770346e-04 -6.30676359e-05]",-4.5576743409882505,0.010486418440052046,0.7853022275589351,-0.034557003738589775,"[-0.12537848 -0.0935936  -0.06638574 -0.02837831  0.00960136  0.05257627
  0.10346422  0.14444524  0.18382179  0.19352315  0.1865833   0.1426104
  0.01927147 -0.1725956  -0.32446432 -0.34706714 -0.25475493 -0.21661056
 -0.17303396  0.0894974   0.6724156   1.29199416  1.78114563  0.65307463
 -0.01466207]","[ 7.07940766e-04 -7.70060472e-04  1.76807428e-04 -8.97393993e-06
  1.53690640e-03 -1.18935979e-03]","[ 1.37131074e-02  8.51696752e-05 -9.39852179e-03  8.20158944e-03
 -7.67250840e-03 -3.95556278e-03  3.34681852e-03 -8.55082297e-03
  7.33636180e-03 -1.33928992e-03  3.53452909e-03  4.23614374e-03
 -1.80083815e-04  9.13955312e-04  1.79421397e-03  3.75730020e-04
  1.70975371e-03  1.31225868e-03  4.69645841e-03 -5.70644244e-04]",0.085284005564468,"[ 1.37131074e-02  8.51696752e-05 -9.39852179e-03  8.20158944e-03
 -7.67250840e-03 -3.95556278e-03  3.34681852e-03 -8.55082297e-03
  7.33636180e-03 -1.33928992e-03  3.53452909e-03  4.23614374e-03
 -1.80083815e-04  9.13955312e-04  1.79421397e-03  3.75730020e-04
  1.70975371e-03  1.31225868e-03  4.69645841e-03 -5.70644244e-04]"
TRV,"[-2.75013139e-01 -1.99611622e-01 -3.47079736e-01  4.11789635e-01
 -1.10945094e-01 -2.64014052e-03 -2.34532024e-01 -2.72019835e-01
  3.51480339e-01  6.31820078e-02  2.96783173e-01 -3.84778770e-02
 -2.87443869e-02  1.69249958e-01  2.41680911e-01 -7.89180726e-02
 -1.86303542e-01 -1.99260011e-01 -4.47847026e-01 -2.05621772e-01
  3.64505095e-02  4.69881963e-01 -2.73136575e-01 -6.19069432e-02
  2.51072954e-01  3.65790975e-01 -3.77408295e-01  3.10999993e-03
 -5.15569000e-01  2.82531925e-01  4.00112717e-01  3.46966049e-01
 -2.98932209e-01  5.75541861e-01  2.25261991e+00 -3.55213591e+00
  1.50826563e+00 -2.75850798e+00 -3.63729505e+00  2.41198089e+00
 -3.23646127e+00  2.22039396e+00  1.08824059e+00 -6.71492628e-01
  6.14794918e-01  6.00461300e-01 -1.18829021e+00  1.53318244e+00
  3.76339766e-01  6.10852073e-01  5.99305819e-01  1.95239120e+00
  4.40512406e-01  0.00000000e+00]",1.3107224271132354,-0.3450072672066839,"[-2.63569765e-04  1.16657347e-03 -5.30462542e-04 -2.50972983e-04
 -2.47548739e-04 -8.50193270e-05]",-5.231395709322217,0.005346058549408923,0.7817930886317247,-0.03535672543239747,"[-0.1284522  -0.08874672 -0.06663749 -0.02520849  0.00762133  0.0476722
  0.1093144   0.14433972  0.18854937  0.19159347  0.18578572  0.14428006
  0.02925776 -0.16882196 -0.33471328 -0.3477313  -0.27483246 -0.22015891
 -0.18004823  0.11246676  0.64233044  1.29220569  1.81533711  0.68359649
 -0.02199983]",[ 0.00071397 -0.00147482  0.0005383   0.000521    0.00177274 -0.00153526],"[ 0.01447823  0.00352489 -0.01415623  0.01111032 -0.0100298  -0.0076055
  0.0058367  -0.01001884  0.0076504   0.00171541  0.0005133   0.00412798
  0.00056874 -0.00184546  0.00272319  0.00080316  0.00224181  0.00043294
  0.00780204  0.00279724]",0.08526835431062638,"[ 0.01447823  0.00352489 -0.01415623  0.01111032 -0.0100298  -0.0076055
  0.0058367  -0.01001884  0.0076504   0.00171541  0.0005133   0.00412798
  0.00056874 -0.00184546  0.00272319  0.00080316  0.00224181  0.00043294
  0.00780204  0.00279724]"
TSCO,"[-0.08436518 -0.05643652 -0.15434122  0.05954787 -0.00840513 -0.07646071
 -0.04017756 -0.07656315  0.03899265  0.02740512  0.13698578  0.058907
  0.0138601   0.1035341   0.07288001 -0.13276993 -0.02970192 -0.07088718
 -0.12809091 -0.17085811  0.08679717  0.11069082 -0.03236122 -0.0629261
  0.07562201  0.15239305 -0.1518627   0.0090279  -0.13647096  0.07177508
  0.18455159  0.13146362 -0.05711502  0.10514044  0.65317305 -1.18264104
  0.3212694  -0.8466843  -1.61590961  1.26983199 -1.46691506  1.45245862
  0.76240995 -0.31840163  1.00564096 -0.45725083 -0.29799172  0.619506
 -0.07725147  0.00260433  0.51902213 -0.11065414 -0.51888134  0.        ]",0.47695041784154507,0.49339163644957035,"[ 2.19070331e-03  5.52303969e-05  1.29456577e-04  1.23206368e-03
 -5.92546383e-04 -3.85545228e-04]",-4.114852985430636,0.016328340736976983,0.7855960469196719,-0.0341116653861783,"[-0.12457755 -0.09726319 -0.06472675 -0.02745417  0.01352511  0.05417427
  0.09907794  0.14302135  0.18178431  0.19531321  0.18923435  0.13891294
  0.01883342 -0.17188961 -0.32349181 -0.33937261 -0.24993042 -0.22311488
 -0.17172154  0.05805003  0.69042416  1.28598646  1.7649449   0.65513957
 -0.01001115]","[ 7.61293151e-04 -3.57781443e-04  9.08202879e-06  6.68548730e-05
  1.20835969e-03 -9.01609595e-04]","[ 0.01338763 -0.0011772  -0.00691394  0.00703965 -0.00516149 -0.00150261
  0.00319673 -0.00493558  0.00484073  0.0010749   0.00071108  0.00451554
 -0.00265154  0.00070354  0.00044845 -0.0005918   0.00094713  0.00115616
  0.00219787 -0.00037281]",0.0848585500582819,"[ 0.01338763 -0.0011772  -0.00691394  0.00703965 -0.00516149 -0.00150261
  0.00319673 -0.00493558  0.00484073  0.0010749   0.00071108  0.00451554
 -0.00265154  0.00070354  0.00044845 -0.0005918   0.00094713  0.00115616
  0.00219787 -0.00037281]"
