,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.71438502e-04  1.44733761e-01  1.33759729e-01  4.67100135e-02
 -8.90394949e-02 -1.64772144e-01  3.33114733e-02 -2.99251395e-02
 -1.75916215e-03  1.80042357e-02  1.12519423e-01  5.16290939e-02
 -9.45569503e-03  5.98726372e-02  2.71035491e-01  7.38743797e-02
  7.04264297e-02 -1.48829454e-01  2.49373487e-02 -1.15163925e-01
 -2.28850117e-01 -1.70304181e-01  3.79947599e-02 -2.48890479e-02
 -4.37133585e-02 -1.25681019e-01  1.45676084e-01 -3.78019677e-02
 -2.19913980e-01 -7.70345171e-02  1.48933911e-01  4.95152038e-02
  3.24255584e-02  7.72492221e-01  6.47854655e-01 -3.63383786e-01
 -9.24949412e-01  1.29321858e-01  7.01594977e-01 -3.94800685e-01
 -4.21150727e-01  8.64367836e-01  8.01971995e-01 -5.80816132e-01
 -9.01987206e-01  5.43677625e-01  2.36188970e-01 -1.22542163e+00
  7.26658443e-03  1.21416963e+00  1.54878578e-01 -1.43535615e+00
  1.34156659e+00  0.00000000e+00]",-0.2733553331450023,1.2494502411577293,"[ 3.61116941e-04  1.33852669e-04  7.89673771e-05  2.10891624e-04
 -4.64936079e-05  5.99371258e-05]",-6.20123777959288,0.00202692020247136,0.7945136596141746,-0.03618381637255232,"[-0.13239993 -0.11071429 -0.07918903 -0.04073708  0.00821139  0.04973631
  0.09087624  0.13346314  0.17443494  0.19533888  0.19621714  0.16614485
  0.07018256 -0.107657   -0.29114286 -0.37062125 -0.26497847 -0.23563206
 -0.23096544 -0.12788037  0.52003696  1.19127601  1.80955626  1.30122567
  0.01115035]","[-6.13886285e-06 -2.94503390e-05  5.36672292e-04  8.59366809e-04
 -1.02600973e-04 -7.92770239e-04]","[ 0.01297278 -0.00065847 -0.0024999   0.00242399 -0.0003851   0.00610078
 -0.00202326 -0.00135859  0.00156286  0.00143346  0.00125789 -0.00095196
  0.00090416  0.00321725 -0.0031052   0.00136735  0.00492513  0.00073304
 -0.00179991  0.00293594]",0.0847329318032074,"[ 0.01297278 -0.00065847 -0.0024999   0.00242399 -0.0003851   0.00610078
 -0.00202326 -0.00135859  0.00156286  0.00143346  0.00125789 -0.00095196
  0.00090416  0.00321725 -0.0031052   0.00136735  0.00492513  0.00073304
 -0.00179991  0.00293594]"
ADSK,"[-1.48270203e-04  2.97080140e-05 -2.79119128e-05 -1.39302465e-04
  4.04333851e-05  8.94079334e-05 -8.03067759e-05 -5.98530288e-05
 -5.61032541e-05  5.64304476e-06 -7.05136440e-05  4.47276212e-05
 -2.30710988e-04  1.73014179e-04  3.25533917e-05  1.53522332e-04
 -1.80076240e-05  1.37903502e-04 -2.33482449e-04  2.16530195e-04
  1.04422268e-04 -8.67063353e-05  6.78390014e-05 -1.51988845e-04
  1.19158429e-04 -2.61733465e-04  1.15709164e-04  7.26065241e-05
  1.04659767e-04 -7.38628352e-05  1.23301581e-04  5.26652484e-05
 -3.78589427e-04 -4.42476191e-03  1.44100099e-03  1.12307426e-03
 -1.58290411e-03 -1.30419703e-04 -1.31239728e-03  4.59485665e-04
  8.76536683e-05  2.84061529e-04  2.56885681e-04 -7.51825806e-04
 -5.86226426e-04  1.84323418e-04 -8.56565611e-04  5.51762571e-05
 -4.34932397e-04 -4.04773285e-04  1.64509950e-05 -4.98714511e-04
  4.84424032e-04  0.00000000e+00]",0.5030136803899592,0.5133553685135405,"[ 1.20908906e-03  8.04277820e-04  2.51332763e-04  7.45715862e-04
 -2.99670878e-05  4.53236812e-04]",-3.14459299052407,0.043084456260663685,0.7945069039211247,-0.03744587538129675,"[-1.35179050e-01 -1.11926022e-01 -7.68956726e-02 -3.64085961e-02
  6.87668644e-03  5.09263844e-02  9.09242512e-02  1.32309375e-01
  1.70220065e-01  1.92671498e-01  1.97078102e-01  1.62707960e-01
  5.52996888e-02 -1.11640556e-01 -2.96850187e-01 -3.56547398e-01
 -2.67691098e-01 -2.23078023e-01 -2.06149441e-01 -1.01682827e-01
  5.17228608e-01  1.19767871e+00  1.82373654e+00  1.32032215e+00
  1.73557933e-03]","[ 7.00014187e-05  5.03409621e-04  7.06038705e-04  5.81791418e-04
 -3.14562931e-04 -9.32575395e-04]","[ 1.03452982e-02 -2.40864538e-03 -1.46734728e-03  4.97636828e-03
 -7.19087385e-04  3.96868201e-03 -8.84693590e-04 -3.05953772e-04
 -1.04117728e-03 -8.29402464e-04  3.12611689e-03  1.81996880e-03
 -9.88251124e-04  2.78939397e-03  1.68084316e-04  1.48270302e-03
  1.04467178e-03  3.72589077e-05  2.11947494e-03 -1.45407836e-03]",0.08453812180677725,"[ 1.03452982e-02 -2.40864538e-03 -1.46734728e-03  4.97636828e-03
 -7.19087385e-04  3.96868201e-03 -8.84693590e-04 -3.05953772e-04
 -1.04117728e-03 -8.29402464e-04  3.12611689e-03  1.81996880e-03
 -9.88251124e-04  2.78939397e-03  1.68084316e-04  1.48270302e-03
  1.04467178e-03  3.72589077e-05  2.11947494e-03 -1.45407836e-03]"
AEE,"[-1.28299770e-01 -3.81056165e-02  1.05302051e-01  1.39317193e-01
  9.88887930e-02 -1.91846648e-01  1.11236266e-01 -1.23915011e-01
 -9.26483344e-02 -1.42469811e-01 -1.59760274e-02  9.04602092e-02
 -1.53341313e-02  1.91492686e-01  6.30908786e-02  8.05695632e-02
  6.27009051e-02 -1.18785811e-01  5.53594074e-02 -1.13336974e-01
 -2.77729510e-01 -6.23575446e-02  1.65150053e-01 -1.23174978e-01
 -4.12498707e-02 -1.99730562e-01  1.98467704e-01 -6.04922077e-02
 -2.68115976e-01 -8.01614594e-02  2.20861312e-01 -5.58174350e-02
 -8.81371610e-03  1.11500875e+00  1.12722349e+00  4.16963146e-01
 -1.95829999e+00 -1.04878002e+00  5.53717613e-01 -2.12591889e-02
  3.65450305e-01  1.20504262e+00  6.87921946e-01 -2.80819832e-01
 -1.16810593e+00  2.60893761e-01 -1.06028390e-01 -1.50655836e+00
 -2.29889921e-04  7.43907057e-01  7.81613654e-01 -2.78627886e-01
  2.85828714e+00  0.00000000e+00]",-1.0809183545366288,2.053657504712876,"[-6.14287877e-05 -6.12671829e-04  4.34806127e-05  1.05637276e-04
 -1.47395940e-04 -8.95467229e-05]",-6.261398699433882,0.0019085744068900548,0.7917989632842682,-0.03774748427408218,"[-0.13285325 -0.10854345 -0.07404343 -0.04160705  0.01096715  0.04661806
  0.08776905  0.12729909  0.1702661   0.1971487   0.19702595  0.17238064
  0.05827709 -0.10665123 -0.29254493 -0.36653687 -0.26288933 -0.23585621
 -0.23853115 -0.11512541  0.54377514  1.16906296  1.81648004  1.29351814
  0.0123561 ]",[-0.00012561 -0.00017891  0.00046274  0.00114634 -0.00042552 -0.00091658],"[ 0.01419517  0.00071279 -0.00011892 -0.00049571 -0.0039755   0.00584519
 -0.00103379  0.0010347   0.0024433   0.00129936  0.00207289 -0.00164491
  0.00017313  0.00204031 -0.00393028  0.00147285  0.00364942  0.00251854
  0.00113596  0.00760343]",0.08466802910520159,"[ 0.01419517  0.00071279 -0.00011892 -0.00049571 -0.0039755   0.00584519
 -0.00103379  0.0010347   0.0024433   0.00129936  0.00207289 -0.00164491
  0.00017313  0.00204031 -0.00393028  0.00147285  0.00364942  0.00251854
  0.00113596  0.00760343]"
AEP,"[-0.08479608 -0.02231754  0.07698945  0.11860132  0.04250178 -0.1658374
  0.09665746 -0.08896782 -0.074559   -0.09756748  0.00832422  0.06243231
 -0.02191039  0.15542945  0.07211192  0.04951303  0.0350806  -0.05463238
  0.05122146 -0.08506279 -0.27836418 -0.07681891  0.12079869 -0.1017049
 -0.04506605 -0.13416507  0.16249837 -0.06719074 -0.17536498 -0.08551642
  0.15708241 -0.00360977 -0.00271839  0.82498064  0.81085401  0.14922173
 -1.39906263 -0.5139782   0.51257768 -0.10071754  0.05653923  0.87541003
  0.64875982 -0.27679092 -0.88899375  0.40942274 -0.03369246 -1.3110958
 -0.21777378  0.57054195  0.78396905 -0.11166104  2.36955457  0.        ]",-0.5856909815190693,1.5602109908903197,[ 0.00032805 -0.00082679  0.00019983  0.00016339 -0.00017447 -0.00013568],-5.679347162325866,0.003415787670532693,0.7927182299132592,-0.037620306243509954,"[-0.13348619 -0.10905936 -0.075562   -0.04086591  0.01032986  0.04785391
  0.0883953   0.12891482  0.17105978  0.19579712  0.19646049  0.17067541
  0.0588394  -0.10864681 -0.29454767 -0.36122794 -0.26304773 -0.23279609
 -0.23817851 -0.11581528  0.53604342  1.1745296   1.81528983  1.30330575
  0.01043168]","[-1.44187040e-04  6.09823843e-05  4.58097326e-04  9.70132696e-04
 -2.91582552e-04 -9.23331972e-04]","[ 1.31848005e-02 -1.74436076e-04 -9.62833298e-04  1.05836778e-03
 -2.32789293e-03  5.63859463e-03 -1.21225566e-03  6.67716109e-05
  1.51262347e-03  1.09765222e-03  2.13160283e-03 -8.23811091e-04
  4.85656985e-04  2.36991144e-03 -3.39471221e-03  7.88081774e-04
  3.09514612e-03  2.40157066e-03  1.71690728e-03  6.04264598e-03]",0.08462266454072287,"[ 1.31848005e-02 -1.74436076e-04 -9.62833298e-04  1.05836778e-03
 -2.32789293e-03  5.63859463e-03 -1.21225566e-03  6.67716109e-05
  1.51262347e-03  1.09765222e-03  2.13160283e-03 -8.23811091e-04
  4.85656985e-04  2.36991144e-03 -3.39471221e-03  7.88081774e-04
  3.09514612e-03  2.40157066e-03  1.71690728e-03  6.04264598e-03]"
AES,"[ 0.09813216  0.20439194  0.10758744  0.03567783 -0.26525237 -0.11315446
  0.06160544  0.08708566  0.02559808  0.13723636  0.18967214  0.16589704
 -0.03504479  0.10080889  0.34676159  0.10859201  0.12890316  0.01705883
 -0.03045682 -0.13131658 -0.18624206 -0.24223698 -0.13526144  0.037619
 -0.03793058 -0.06783557  0.18360435 -0.04727488 -0.11038907 -0.03170316
  0.1196398   0.09921411 -0.09751156  0.06846773  0.19008254 -0.51940801
  0.05065079  0.85763053  0.12473946 -0.67390761 -0.49600844  0.6631243
  0.52967438 -0.80916878 -0.23097224  1.33698692  0.08564921 -1.49276452
 -0.47196895  0.96393333  0.15617946 -2.17242685  1.95479777  0.        ]",0.1769474515952176,0.7980507156864395,"[-1.08985556e-04 -2.12392905e-04 -8.85109562e-05 -2.17413887e-04
 -6.74650026e-05 -3.20015293e-04]",-5.874036294665032,0.0028115023491975615,0.7965836457528254,-0.03568717436284508,"[-0.13303823 -0.11100921 -0.08382897 -0.03923989  0.00863914  0.05373585
  0.09182656  0.13781923  0.17705628  0.20005886  0.1944019   0.16853546
  0.07467091 -0.10576316 -0.28582373 -0.35789082 -0.26900248 -0.23753572
 -0.22523685 -0.13788895  0.48795685  1.20863146  1.80716707  1.30897075
  0.01511878]","[-2.06731173e-05  2.35457710e-04  7.21903903e-04  7.88337417e-04
  3.23582785e-05 -1.16654654e-03]","[ 1.04997506e-02 -2.00374578e-03 -2.96372558e-03  5.20428578e-03
  1.80337521e-03  4.35219076e-03 -2.85124709e-03 -1.74712178e-03
  9.09206368e-04  6.25544474e-04  6.99054292e-04  9.97174138e-04
  2.90030314e-03  3.01417311e-03 -3.80520624e-03  5.45466771e-05
  4.27102227e-03  5.14025719e-04 -3.57924272e-03  4.34533683e-03]",0.08443901404045913,"[ 1.04997506e-02 -2.00374578e-03 -2.96372558e-03  5.20428578e-03
  1.80337521e-03  4.35219076e-03 -2.85124709e-03 -1.74712178e-03
  9.09206368e-04  6.25544474e-04  6.99054292e-04  9.97174138e-04
  2.90030314e-03  3.01417311e-03 -3.80520624e-03  5.45466771e-05
  4.27102227e-03  5.14025719e-04 -3.57924272e-03  4.34533683e-03]"
AFL,"[-0.01664381  0.01898089 -0.02007983  0.04940245  0.02913132 -0.05264958
 -0.04632363  0.11172876 -0.02875436  0.05323695  0.10928904  0.0268229
 -0.03472108  0.02322504  0.25842669  0.01393071  0.14995927 -0.14653804
 -0.12695402  0.01296812  0.09942937 -0.03580912 -0.07501787  0.12971713
 -0.02709822 -0.08687346  0.15080437  0.0525224  -0.13466316  0.06739814
  0.17264658 -0.00559897 -0.05504694  0.22152505  0.26032418 -0.11637908
 -0.55509242 -0.48444705  0.41101111  0.55127313  0.23752472  0.17873144
 -0.71768925 -0.88034216  0.17750819  0.55325501  0.53795362  0.11928779
 -0.20776742  0.30422693 -0.62719678 -1.9681569   0.13844229  0.        ]",0.23060076310114186,0.7443571141444836,[ 0.00020762  0.00104021 -0.00022557  0.00049159 -0.00010511  0.00021971],-5.747563828856286,0.003190544047707636,0.7941583402876142,-0.0372765874049552,"[-0.13560054 -0.1107644  -0.07610357 -0.03779972  0.00565189  0.05460875
  0.09012745  0.13411474  0.17453707  0.1934314   0.19514005  0.16399436
  0.06992986 -0.11154219 -0.28502116 -0.36990317 -0.28049278 -0.22178572
 -0.19607639 -0.10838498  0.50629502  1.22731635  1.80813918  1.3053042
  0.01320667]",[ 0.00027502  0.00016952  0.00091967  0.00094771 -0.00028624 -0.00104956],"[ 0.01107834 -0.00172037 -0.00172707  0.00351736 -0.00225287  0.00520633
  0.00065347  0.00055189 -0.00062015 -0.00284762  0.00056914  0.00220958
  0.00084961  0.0041374   0.00026777  0.00110365  0.00177104 -0.00183736
 -0.00329254 -0.00112486]",0.0843185061057672,"[ 0.01107834 -0.00172037 -0.00172707  0.00351736 -0.00225287  0.00520633
  0.00065347  0.00055189 -0.00062015 -0.00284762  0.00056914  0.00220958
  0.00084961  0.0041374   0.00026777  0.00110365  0.00177104 -0.00183736
 -0.00329254 -0.00112486]"
AIG,"[ 1.31265075e-01  1.59578630e-01 -2.22789780e-02 -9.01309610e-02
 -1.61926790e-01  9.42795885e-02 -1.08188216e-05  1.43201749e-01
  4.57285814e-02  1.81737393e-01  1.33606125e-01  1.17000984e-01
 -3.58901914e-02  2.80890421e-02  2.13392044e-01  2.84681698e-02
  1.23289207e-01  1.55985613e-01 -1.58116288e-01  1.48657339e-02
  1.95619141e-01 -1.23153241e-01 -2.18939957e-01  1.77119871e-01
  3.92380672e-02  1.08189201e-01  2.77449737e-02  8.38444680e-02
  9.47534691e-02  1.45198934e-01 -3.76748034e-02 -1.50751183e-02
 -1.51340846e-01 -1.02266142e+00 -6.34503085e-01 -1.30456745e-01
  1.40186473e+00  7.40347438e-01 -1.02833607e+00 -5.17910572e-01
  3.56430939e-01  2.22989537e-01 -7.52417164e-01 -8.27166067e-01
  7.06044445e-01  8.61748495e-01  2.61847970e-01  2.41311843e-01
 -3.83267872e-01 -1.90829451e-01 -6.56809932e-01 -1.43251066e+00
 -1.71345546e-01  0.00000000e+00]",1.0610820075817438,-0.08202561310758205,"[ 3.68586722e-04  4.27406539e-04 -1.89150840e-05  1.20966860e-04
 -2.39824952e-05 -1.90034285e-05]",-6.367970340448626,0.0017156378549136161,0.7972837698868838,-0.03608606332280913,"[-0.13579287 -0.11407225 -0.08137522 -0.03376177  0.00628665  0.05567547
  0.09259089  0.13910025  0.17461466  0.19744264  0.19425905  0.16454743
  0.0678027  -0.1106541  -0.2864954  -0.34523298 -0.28083965 -0.22117155
 -0.18325411 -0.1184338   0.47874286  1.24144418  1.82463856  1.33397037
  0.00604804]",[ 0.000349    0.00073446  0.00120585  0.00043975 -0.00032849 -0.00133717],"[ 0.00679299 -0.00425711 -0.00183917  0.00901449  0.0015087   0.0009026
 -0.00243852  0.00046065 -0.00052244 -0.00296236  0.00087548  0.00379935
  0.0010382   0.00381063  0.00092871  0.00061387  0.00038567 -0.00207663
 -0.00142715 -0.00248677]",0.0842435017498803,"[ 0.00679299 -0.00425711 -0.00183917  0.00901449  0.0015087   0.0009026
 -0.00243852  0.00046065 -0.00052244 -0.00296236  0.00087548  0.00379935
  0.0010382   0.00381063  0.00092871  0.00061387  0.00038567 -0.00207663
 -0.00142715 -0.00248677]"
AIZ,"[ 0.13934282  0.220325    0.07024003 -0.11424491 -0.21382682  0.07748207
  0.05280456  0.07120428  0.08686809  0.15217664  0.12205679  0.14847538
 -0.00366795  0.04941417  0.18633898  0.08403131  0.09320335  0.14080938
 -0.08078049 -0.06614112  0.10949235 -0.16561023 -0.17093413  0.11305855
  0.0457893   0.06552242 -0.00757607  0.0457554   0.02858251  0.09198267
 -0.0452033  -0.0342537  -0.10655594 -0.83645188 -0.46591712 -0.07769167
  1.2462816   0.81054628 -1.05796642 -0.92488199  0.2721806   0.61599742
 -0.13211533 -0.58883666  0.15707115  0.56708546  0.00292948 -0.29261774
  0.09154     0.35233442 -0.49249984 -1.26908496  0.41662975  0.        ]",1.0807342746268296,-0.10148366292455772,"[ 3.18434806e-04  6.09063231e-04 -9.90480068e-05  1.24212314e-04
 -3.05164276e-05 -3.01259656e-05]",-6.607452412520022,0.0013502676964536468,0.7974544589669271,-0.03555817682736006,"[-0.13386115 -0.1145737  -0.08275625 -0.03420706  0.0079065   0.0531753
  0.09383992  0.13833966  0.17400552  0.19927137  0.19570441  0.1656027
  0.06617011 -0.10701268 -0.2887056  -0.34681485 -0.27295282 -0.22993354
 -0.19162527 -0.12486672  0.48403509  1.2265749   1.82920717  1.32735173
  0.00319489]",[ 0.0002329   0.00056558  0.00106426  0.00043379 -0.00036332 -0.00119629],"[ 0.00744861 -0.0037979  -0.00167995  0.0085694   0.00172682  0.00085905
 -0.00362129  0.00018865  0.00067457 -0.00116444  0.00150136  0.00220828
  0.00020896  0.00304793 -0.00036831  0.00189153  0.00215247 -0.0013499
 -0.00102483 -0.00051724]",0.08445678983210113,"[ 0.00744861 -0.0037979  -0.00167995  0.0085694   0.00172682  0.00085905
 -0.00362129  0.00018865  0.00067457 -0.00116444  0.00150136  0.00220828
  0.00020896  0.00304793 -0.00036831  0.00189153  0.00215247 -0.0013499
 -0.00102483 -0.00051724]"
AJG,"[ 6.61567906e-02  2.35754033e-01  9.98784647e-02  4.24314146e-02
 -2.57212383e-01 -1.38609192e-01  1.20121739e-01  5.43270826e-02
  1.50000312e-02  1.35668110e-01  2.00545288e-01  1.98751998e-01
 -4.25684354e-02  1.68654621e-01  3.89852212e-01  1.09446748e-01
  1.26497167e-01  1.16453125e-01 -4.76107923e-02 -1.57529910e-01
 -2.31379523e-01 -2.86902147e-01 -1.16088574e-01  3.04825248e-02
 -2.91597645e-02 -2.40953599e-02  2.25146021e-01 -4.12662596e-02
 -9.51201400e-02 -2.03329338e-03  1.44573782e-01  7.78110670e-02
 -1.42223725e-01 -8.87797988e-03  2.36493002e-01 -4.07575522e-01
  9.62363631e-02  9.03853269e-01 -1.42368439e-01 -9.83588532e-01
 -3.10061178e-01  1.09953120e+00  6.66586204e-01 -9.85241899e-01
 -4.95980168e-01  1.49540868e+00  2.51567870e-01 -1.59036219e+00
 -7.77285488e-01  7.15349921e-01  3.55975808e-01 -2.11518958e+00
  2.85330575e+00  0.00000000e+00]",0.1155080968100822,0.858863600837315,[ 0.00038878  0.00061222 -0.00018227  0.0002646  -0.00016243 -0.00012762],-5.787505589805813,0.003065619559761211,0.7959079813129781,-0.03540588966893855,"[-0.13319323 -0.11084127 -0.08360171 -0.03992187  0.0104405   0.05255062
  0.091449    0.13779547  0.17740889  0.20155327  0.1939265   0.17202504
  0.07697615 -0.10584945 -0.28632559 -0.34955485 -0.26952747 -0.24039985
 -0.23035421 -0.1445849   0.49097857  1.20790975  1.80937255  1.31733285
  0.01710381]","[-2.14243412e-05  2.70708645e-04  8.11092054e-04  8.53938106e-04
 -2.34901624e-05 -1.29593807e-03]","[ 0.01023608 -0.00188552 -0.00262943  0.00534226  0.00195013  0.00360524
 -0.00375714 -0.00125549  0.00216367  0.00106752  0.00015689  0.00020803
  0.00324213  0.00347438 -0.00396042 -0.00083542  0.00362996  0.00100715
 -0.00336001  0.00703267]",0.08441861965084274,"[ 0.01023608 -0.00188552 -0.00262943  0.00534226  0.00195013  0.00360524
 -0.00375714 -0.00125549  0.00216367  0.00106752  0.00015689  0.00020803
  0.00324213  0.00347438 -0.00396042 -0.00083542  0.00362996  0.00100715
 -0.00336001  0.00703267]"
AKAM,"[-4.00368158e-02  1.22297917e-01  3.83192305e-02  9.68305959e-02
 -1.77151250e-01 -1.71358508e-01  5.73692404e-02 -4.89519867e-03
  1.31581470e-02  6.64111771e-02  8.12726307e-02  8.35744897e-02
 -1.30605472e-03  5.19095202e-02  2.00587015e-01  6.68657853e-02
 -1.99784204e-02  5.11748898e-02  6.34360659e-02 -1.55651393e-01
 -2.90364723e-01 -1.40558027e-01 -9.55954553e-03 -1.06435544e-01
 -4.59446237e-02 -3.26604426e-02  1.78661285e-01 -9.40977241e-02
 -5.72685332e-02 -7.96332581e-02  1.46721916e-01  1.57302709e-01
 -7.41188204e-02  3.91059550e-01  4.27157567e-01 -4.88857275e-01
 -4.35520975e-01  7.32652410e-01  6.38267059e-01 -4.45521803e-01
 -9.92400150e-01  2.10800758e-01  1.27940961e+00  7.68222769e-02
 -6.04991667e-01  6.99477203e-01  4.29398183e-02 -1.11481576e+00
 -7.74099425e-01  1.90183755e-01  6.67130752e-01 -1.27355408e+00
  2.22112558e+00  0.00000000e+00]",-0.06443391042009294,1.0390871084836137,"[ 1.93911610e-04  8.55214669e-05 -3.09645474e-05  1.93627514e-04
 -1.03702837e-04 -2.01751390e-05]",-5.930325075077001,0.002657617922989893,0.7936640279964774,-0.03636977504673126,"[-0.13438777 -0.10958721 -0.08130753 -0.04087093  0.00884858  0.05064713
  0.09125978  0.13490084  0.17309024  0.19641329  0.19665473  0.16579911
  0.06601102 -0.10776563 -0.29809445 -0.35364691 -0.25953493 -0.24028125
 -0.23735379 -0.1227067   0.51055117  1.17335548  1.80921033  1.31734863
  0.01281352]",[-0.00019467  0.00037995  0.00051489  0.00090447  0.00014    -0.0011315 ],"[ 1.16477580e-02 -1.28441856e-03 -2.91710728e-03  3.77212478e-03
  1.45450201e-03  5.82180037e-03 -2.12741086e-03 -3.06387655e-03
 -2.77286652e-04  2.72160720e-03  3.19491852e-03  4.79446384e-08
  1.20286785e-03  2.81466353e-03 -2.77382406e-03 -1.15064869e-03
  2.06562653e-03  1.95226950e-03 -1.41821935e-03  5.24845357e-03]",0.08454316114344748,"[ 1.16477580e-02 -1.28441856e-03 -2.91710728e-03  3.77212478e-03
  1.45450201e-03  5.82180037e-03 -2.12741086e-03 -3.06387655e-03
 -2.77286652e-04  2.72160720e-03  3.19491852e-03  4.79446384e-08
  1.20286785e-03  2.81466353e-03 -2.77382406e-03 -1.15064869e-03
  2.06562653e-03  1.95226950e-03 -1.41821935e-03  5.24845357e-03]"
ALB,"[ 0.05049767  0.0861028  -0.09855174 -0.02566643 -0.10714284  0.01885317
 -0.09037979  0.17756948  0.07983359  0.17786625  0.15635576 -0.08348455
 -0.01526595 -0.11845061  0.28821258 -0.05711941  0.02410275  0.01795032
 -0.08908345  0.04552685  0.13804549 -0.06611546 -0.14915878  0.18191554
 -0.02137869  0.10526324  0.02845919  0.02996799  0.10265182  0.06598946
  0.01281051  0.11784924 -0.02128445 -0.47336015 -0.52569874 -0.86692883
  0.91741723  0.96238568  0.40413745  0.25021736 -0.73714314 -0.6844068
 -0.52413036 -0.6326261   0.67256496  0.53676776  0.82668562  1.07297534
 -0.57261456 -0.33476405 -1.00376906 -1.66567697 -1.29723891  0.        ]",0.8309576328598253,0.14791603200284467,"[ 9.94208002e-04  3.66941791e-04  2.34920514e-04  3.16251722e-04
 -1.95659382e-05  7.90649447e-05]",-6.381309681748943,0.0016929043381839115,0.7955770920366679,-0.03670738654905921,"[-0.13733006 -0.1125915  -0.07977375 -0.03579655  0.00385722  0.05690043
  0.09369871  0.13854087  0.17576664  0.18828461  0.19526489  0.15698769
  0.07165398 -0.11598911 -0.29453548 -0.35614141 -0.27553201 -0.21830843
 -0.1897836  -0.10813657  0.49324477  1.23985686  1.80849945  1.33347187
  0.0061823 ]","[ 2.19582513e-04  7.83761372e-04  9.26479812e-04  5.09105893e-04
  2.39682367e-05 -1.01257626e-03]","[ 8.67787153e-03 -3.90733995e-03 -4.09331413e-03  7.61217431e-03
  2.21888318e-03  4.93344374e-03 -5.84759213e-05 -2.47082158e-03
 -2.99190061e-03 -2.54218088e-03  1.38539016e-03  3.67516531e-03
  5.25305100e-04  5.27521052e-03  2.96307674e-03 -2.07208056e-04
 -2.61031456e-04 -3.14464311e-03 -2.24025662e-03 -5.67174881e-03]",0.08430829696432239,"[ 8.67787153e-03 -3.90733995e-03 -4.09331413e-03  7.61217431e-03
  2.21888318e-03  4.93344374e-03 -5.84759213e-05 -2.47082158e-03
 -2.99190061e-03 -2.54218088e-03  1.38539016e-03  3.67516531e-03
  5.25305100e-04  5.27521052e-03  2.96307674e-03 -2.07208056e-04
 -2.61031456e-04 -3.14464311e-03 -2.24025662e-03 -5.67174881e-03]"
ALGN,"[ 1.25867832e-01  6.74326072e-02  1.24194234e-02 -5.01507074e-02
 -1.44051768e-01  7.01515049e-02  7.20476134e-02  5.01996097e-02
  1.36885186e-02  7.96499462e-02  5.55528514e-02  1.12596744e-01
 -3.56637807e-02  9.39965885e-02  2.26193853e-02  2.42209037e-02
  5.00034971e-02  2.30831293e-01 -4.07581657e-02  3.67079124e-03
 -2.80270886e-04 -1.11609020e-01 -1.18614708e-01  6.05526796e-02
  2.21491823e-02  9.36048703e-02 -1.27168564e-02  8.53786052e-05
  1.29469990e-01  4.33556829e-02 -1.14786464e-01 -1.59569376e-02
 -9.99768083e-02 -7.60198597e-01 -5.30011917e-01 -1.22744900e-02
  1.14944855e+00  7.83976370e-01 -1.01399299e+00 -7.42780396e-01
  2.77635053e-01  3.29629438e-01 -2.81511042e-01 -4.28435024e-01
  4.71154125e-01  8.18780204e-01 -2.09546195e-01 -4.92097908e-01
 -3.29071279e-01 -1.54773211e-01  1.80594708e-01  2.28860278e-01
  6.77644059e-01  0.00000000e+00]",1.0512505882104506,-0.06859112853059143,[ 0.00020887 -0.0003427   0.00016976 -0.00037307  0.00011222 -0.00021617],-6.248523293644863,0.0019333069559890942,0.7971697219505803,-0.03688847231280181,"[-1.35019877e-01 -1.13120957e-01 -8.08015376e-02 -3.44357405e-02
  8.56095380e-03  5.26742871e-02  9.14289840e-02  1.35445912e-01
  1.72046500e-01  1.97648497e-01  1.94827933e-01  1.67814648e-01
  5.68231642e-02 -1.10345352e-01 -2.92471218e-01 -3.37951845e-01
 -2.70273844e-01 -2.22789368e-01 -2.05268651e-01 -1.17211817e-01
  4.94394505e-01  1.21551557e+00  1.82943709e+00  1.33469949e+00
  1.51644548e-03]","[ 5.82149545e-05  8.09924311e-04  8.94006334e-04  2.99645860e-04
 -3.54636196e-04 -1.22715541e-03]","[ 0.0077128  -0.0039497  -0.00153082  0.00822214  0.00166695  0.00099199
 -0.00305198  0.00021236 -0.00016529 -0.00162594  0.00197324  0.00318569
  0.00091191  0.00245501 -0.00099375  0.0006746   0.000744    0.00035231
  0.00316139  0.0002806 ]",0.08435245373737711,"[ 0.0077128  -0.0039497  -0.00153082  0.00822214  0.00166695  0.00099199
 -0.00305198  0.00021236 -0.00016529 -0.00162594  0.00197324  0.00318569
  0.00091191  0.00245501 -0.00099375  0.0006746   0.000744    0.00035231
  0.00316139  0.0002806 ]"
