,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03912191 -0.52148014 -0.32429665 -0.05927975 -0.31441685 -0.06098222
  0.29416675  0.42534155 -0.42222595  0.0787682  -0.03733767 -0.04658034
 -0.24034376 -0.29040674  0.11345357 -0.12511636 -0.00940187 -0.13590292
 -0.05724291 -0.12723709  0.16641331  0.15113963  0.20256193  0.41977191
 -0.26441806 -0.14733396  0.14447706  0.08648382 -0.17698237  0.2512171
  0.14070951  0.14724895  0.2940415   0.4606881  -1.22153601 -1.35854356
 -1.86934168 -3.32542385  1.19787151  0.45503409  3.67269759  2.88498025
  0.06779706  0.02620323 -0.99568036  0.48566509  0.70783286  1.29296953
 -0.93624999 -0.37984651 -0.98660213  0.62450121 -0.26552275  0.        ]",0.8551176930747787,0.09997947290987601,[-0.00070731  0.00029065 -0.0001204  -0.00093894 -0.00021126 -0.00015669],-4.923801600541082,0.007271435144365896,0.8004490859428364,-0.03743621825735963,"[-0.1255206  -0.09435936 -0.068397   -0.0236902   0.02757759  0.07495345
  0.09035905  0.14802096  0.17251342  0.18906505  0.16669356  0.09464629
 -0.01999097 -0.21739907 -0.33598775 -0.30809957 -0.22209211 -0.20092741
 -0.10400024  0.21191949  0.85637949  1.42381664  1.36168767 -0.04893526
  0.00628118]","[ 5.64616009e-04 -4.25477925e-05  6.92811397e-04  7.33281554e-04
  1.01676914e-03  1.31623198e-03]","[ 0.00988996 -0.00998791 -0.00846253  0.0024319  -0.01245515  0.0064939
  0.00012364  0.00958797  0.00807198 -0.00074938  0.00102457 -0.00021828
  0.00100365  0.00460795  0.00173154 -0.00206811 -0.0003028  -0.00077657
  0.00338388  0.00024815]",0.08565383198919459,"[ 0.00988996 -0.00998791 -0.00846253  0.0024319  -0.01245515  0.0064939
  0.00012364  0.00958797  0.00807198 -0.00074938  0.00102457 -0.00021828
  0.00100365  0.00460795  0.00173154 -0.00206811 -0.0003028  -0.00077657
  0.00338388  0.00024815]"
ADSK,"[ 0.25635256 -0.18613257 -0.47277704 -0.09129299 -0.32374052 -0.06812351
 -0.02116607  0.35447067 -0.5941909  -0.16364341  0.18239831  0.15090559
 -0.27630934 -0.09402404  0.06404371 -0.18410446 -0.10185594 -0.15298101
 -0.19825621 -0.14586898  0.21173097 -0.18499818 -0.00853728  0.49508172
 -0.23194326 -0.07613666  0.02151199 -0.11709151  0.02267489 -0.00356499
  0.21395991 -0.01731129  0.41130785  0.52272279 -1.63547751 -1.85566185
 -1.61355301 -2.88256888  1.33986119  0.15408391  2.73060571  1.44132496
  1.4486312   1.88848979  0.73988318  2.44168771 -1.23180354  0.04011258
 -2.38145496 -0.67699562 -0.97243885 -0.65801339 -1.98942163  0.        ]",1.1575782955776044,-0.19792476725968847,"[ 2.52048287e-04  2.27401759e-04 -3.83007273e-05 -4.69365829e-04
 -1.68211687e-04 -1.63912075e-04]",-5.354032542255771,0.004729042433813003,0.8066395711193343,-0.03431891101093106,"[-1.28645890e-01 -9.53778491e-02 -6.90254628e-02 -2.36867043e-02
  1.86620334e-02  7.29906596e-02  8.37246685e-02  1.39757031e-01
  1.81715565e-01  1.96523756e-01  1.64454898e-01  1.04726246e-01
 -2.16675908e-02 -2.21358883e-01 -3.42656811e-01 -3.10511348e-01
 -2.40306747e-01 -2.03520412e-01 -9.81062026e-02  1.66785239e-01
  8.23834373e-01  1.43913634e+00  1.37336712e+00 -4.05067604e-02
 -3.07753948e-04]","[-1.05464636e-05  4.64232612e-04 -5.53655641e-06  1.00190912e-03
  4.99409570e-04  1.59762408e-03]","[ 0.01009407 -0.01117591 -0.00983112  0.00305274 -0.01132198  0.00684249
 -0.00061633  0.00693852  0.00405476  0.00321964  0.00612551  0.00451356
  0.00621123 -0.00013799 -0.00152523 -0.00646801 -0.00172802 -0.00142529
  0.00039228 -0.00466858]",0.08525163025488489,"[ 0.01009407 -0.01117591 -0.00983112  0.00305274 -0.01132198  0.00684249
 -0.00061633  0.00693852  0.00405476  0.00321964  0.00612551  0.00451356
  0.00621123 -0.00013799 -0.00152523 -0.00646801 -0.00172802 -0.00142529
  0.00039228 -0.00466858]"
AEE,"[-0.07015883 -0.30940963 -0.43736476 -0.11133943 -0.52367066 -0.04979992
  0.08307525  0.3097663  -0.35384417  0.03565432 -0.08868775  0.54123519
 -0.19126118 -0.47699513 -0.09992926 -0.16150768 -0.09076216  0.04826189
 -0.04648429 -0.08566326  0.04745887  0.09712778 -0.16073047  0.25250146
 -0.10242555 -0.19093943 -0.07038909 -0.01422665 -0.3765888   0.17573154
 -0.1117259  -0.08559759  0.39221411  0.1325116  -0.55376733 -0.71670015
 -1.43602544 -2.68996776  0.40699458 -0.40914322  3.23232155  2.88352525
  1.59478539  1.99964528 -1.58483946 -0.25767612 -1.45244386 -0.39703472
  0.07503337  0.67934106 -0.9405294  -2.00074652 -1.96539234  0.        ]",0.6700209324214045,0.2723733596901028,[-0.00029827  0.00023831  0.00018382 -0.00054008  0.0004446   0.00017356],-4.708373594574503,0.009019434917705868,0.7997988314733278,-0.035478822123128056,"[-0.12792415 -0.09572445 -0.07385849 -0.02318887  0.02215488  0.07163841
  0.09196006  0.1466794   0.17134732  0.21319461  0.1695662   0.08515673
 -0.03228481 -0.21977284 -0.34141417 -0.28690865 -0.22484311 -0.19453984
 -0.11933228  0.2054321   0.7891997   1.38941827  1.39455184 -0.05468295
 -0.00589144]",[ 0.00032697 -0.00052615  0.00044957  0.00013772  0.00028402  0.00164992],"[ 0.00891836 -0.00815167 -0.00659519  0.00363918 -0.01073613  0.00428959
 -0.00246697  0.00857306  0.00807838  0.00355479  0.00619564 -0.00200268
 -0.00118405 -0.00120524 -0.00258723  0.00047144  0.00227238 -0.00169301
 -0.00325485 -0.00455046]",0.08548357310583822,"[ 0.00891836 -0.00815167 -0.00659519  0.00363918 -0.01073613  0.00428959
 -0.00246697  0.00857306  0.00807838  0.00355479  0.00619564 -0.00200268
 -0.00118405 -0.00120524 -0.00258723  0.00047144  0.00227238 -0.00169301
 -0.00325485 -0.00455046]"
AEP,"[-0.14695911 -0.22849974 -0.30526193 -0.07665387 -0.48795275 -0.01598696
  0.08965731  0.05569162 -0.17618461  0.0377006  -0.2059839   0.56159823
 -0.03094219 -0.59184137 -0.02472087 -0.20005677 -0.01886148 -0.03528284
  0.08178188 -0.11326014 -0.09997901  0.23651933 -0.16111969 -0.03473175
 -0.09386989 -0.20521411 -0.09414667  0.10973898 -0.41372221  0.16948226
 -0.26764542 -0.15868312  0.15612015 -0.16574912 -1.00242639 -1.43266334
 -0.87322689 -1.5374426   1.28098721  0.19888893  2.16173348  2.53928907
  1.2918446   1.90694567 -2.15391182 -1.44382001 -1.56900462 -0.38635413
  1.27489619  0.77471807 -1.31779044 -2.84203748 -0.17506516  0.        ]",0.8739683068389269,0.07792607933043325,"[ 9.94483259e-06  9.53553454e-04  1.14641415e-04 -1.12637211e-03
  6.47356753e-05  1.36911080e-04]",-4.288719298848368,0.013722488455153933,0.7981897887971238,-0.0347361907996386,"[-0.12516355 -0.09498274 -0.0728059  -0.0224988   0.02234146  0.06390415
  0.09804314  0.14661041  0.16704523  0.21350631  0.17653602  0.07921
 -0.02818918 -0.22153942 -0.33703837 -0.29182164 -0.20853154 -0.19638679
 -0.13726887  0.22356923  0.79098171  1.32213187  1.39236971 -0.05697999
 -0.0079797 ]","[ 6.54440877e-04 -6.81981571e-04  4.32688165e-04 -2.59567271e-04
  7.63179437e-06  1.10612059e-03]","[ 0.00790172 -0.00933777 -0.0085978   0.00510269 -0.0073452   0.00657684
 -0.00077731  0.00590773  0.0071161   0.00305172  0.00616632 -0.00364863
 -0.00450623 -0.00158095 -0.00213478  0.00431983  0.00276566 -0.00275605
 -0.00536689  0.00039552]",0.08581040636620749,"[ 0.00790172 -0.00933777 -0.0085978   0.00510269 -0.0073452   0.00657684
 -0.00077731  0.00590773  0.0071161   0.00305172  0.00616632 -0.00364863
 -0.00450623 -0.00158095 -0.00213478  0.00431983  0.00276566 -0.00275605
 -0.00536689  0.00039552]"
AES,"[ 0.13472275 -0.28523552 -0.34818848 -0.10910908 -0.41506739  0.04969795
 -0.0230059   0.26750515 -0.53352531 -0.10236118  0.13958156  0.4501748
 -0.34468095 -0.35480917  0.15539316 -0.25320104 -0.18211377 -0.12041026
 -0.02682992 -0.20273897  0.26918383 -0.01432901 -0.12350887  0.34433895
 -0.1487473  -0.0976392  -0.09080561  0.0229049  -0.14845568  0.04613836
  0.0120227  -0.02591434  0.38631735  0.1928984  -1.77013138 -1.9880507
 -1.57411981 -2.79559158  1.43162895 -0.09072915  3.22174365  2.50909372
  2.05621004  2.60861484 -0.91738796  0.56280646 -2.01803687 -0.42443072
 -1.01912704 -0.4914337  -0.68857947 -0.32685253 -0.4518001   0.        ]",1.0624609380518193,-0.10065041562370443,"[ 7.74938360e-04  1.38662975e-03 -1.58975905e-04 -4.66847336e-06
 -3.94011003e-04 -8.53898454e-05]",-5.029269517637512,0.006543588801336687,0.8040913051647037,-0.03524234518637299,"[-0.12602901 -0.09575506 -0.07108692 -0.02042581  0.01893381  0.07025041
  0.08611407  0.14185075  0.18044089  0.20944785  0.16216419  0.09142693
 -0.01726371 -0.22546194 -0.34885192 -0.30354896 -0.22384254 -0.20743565
 -0.09019104  0.18810337  0.80126763  1.41095141  1.39014572 -0.04275342
 -0.00684358]","[3.65285478e-04 4.07237711e-05 1.08614486e-04 4.52382846e-04
 4.68998386e-04 1.58374540e-03]","[ 0.00901706 -0.01157161 -0.01019387  0.00314946 -0.01097131  0.00706904
 -0.00137237  0.00843618  0.00695626  0.00480878  0.00814152  0.00011208
  0.00129167 -0.00226889 -0.00281471 -0.00256259 -0.00092213 -0.00073417
  0.00137077 -0.00064347]",0.08559053488648137,"[ 0.00901706 -0.01157161 -0.01019387  0.00314946 -0.01097131  0.00706904
 -0.00137237  0.00843618  0.00695626  0.00480878  0.00814152  0.00011208
  0.00129167 -0.00226889 -0.00281471 -0.00256259 -0.00092213 -0.00073417
  0.00137077 -0.00064347]"
AFL,"[ 2.54146511e-01 -3.10408593e-02 -2.24605777e-01 -4.48988759e-02
 -2.88650836e-02  1.15295821e-01 -4.23722317e-02 -4.09124415e-02
 -2.25625727e-01 -1.28808401e-01  2.31423242e-01 -4.24260599e-02
 -2.12059185e-01 -8.31063203e-02  3.15349221e-01 -1.71954510e-01
  6.80969903e-02 -4.27386571e-01  3.01366362e-02 -1.95188982e-01
  5.38536861e-02 -5.99760858e-03  9.34049261e-04  3.36109213e-02
 -2.43048283e-01  6.78367358e-02 -1.49186381e-01  1.08486243e-01
  2.29735395e-01 -1.23217398e-01  1.88791531e-01  4.09264287e-02
  3.84884261e-02  2.04239068e-01 -3.36257200e+00 -4.27091146e+00
 -6.88206403e-01 -8.33428303e-01  3.72356543e+00  1.79979290e+00
  5.55721592e-01 -2.21190257e-01  6.50527166e-01  1.42866144e+00
  9.53049138e-01  1.14209979e+00 -9.44905645e-01  4.23024513e-01
 -6.57539180e-01 -6.10710806e-03 -1.05800174e+00  4.24825008e-01
  2.24949884e-01  0.00000000e+00]",1.626920101778466,-0.6766727812431961,[ 0.00146576  0.00170509 -0.00019251 -0.00023131 -0.0004281  -0.00042039],-5.322514818516284,0.004880464796265277,0.806593352130102,-0.03288611250243602,"[-0.1234444  -0.09446271 -0.06136385 -0.01935416  0.0175639   0.06070994
  0.09646894  0.1408722   0.18472996  0.18683167  0.16685114  0.10525317
 -0.00743861 -0.21932211 -0.33114336 -0.33389011 -0.21034483 -0.20700453
 -0.11668496  0.1920289   0.82931028  1.3270085   1.3697641  -0.0267043
 -0.01375057]",[ 0.00059895  0.00088563 -0.00034969  0.0009009   0.00051857  0.00066082],"[ 0.00891737 -0.0158385  -0.01666681  0.00532067 -0.00523972  0.01313275
  0.00415611  0.0013099  -0.00062317  0.0017228   0.0055802   0.00509322
  0.00266318  0.00084381  0.00015718 -0.00063013  0.00042875 -0.00157488
  0.00349628  0.00127449]",0.08569843208554187,"[ 0.00891737 -0.0158385  -0.01666681  0.00532067 -0.00523972  0.01313275
  0.00415611  0.0013099  -0.00062317  0.0017228   0.0055802   0.00509322
  0.00266318  0.00084381  0.00015718 -0.00063013  0.00042875 -0.00157488
  0.00349628  0.00127449]"
AIG,"[ 0.12857644  0.0548387  -0.03747394  0.06037461 -0.01951583 -0.00494535
  0.03601523 -0.09051815 -0.25951234 -0.00824837  0.28090172 -0.14432433
 -0.12838387 -0.15680437  0.33754561 -0.142485   -0.03569608 -0.41159344
  0.1093239  -0.16761473  0.04540257 -0.11109557  0.0387911  -0.13733648
 -0.15792039  0.04276962  0.05618478  0.33014805  0.05393107 -0.10193967
  0.04380853 -0.08045088 -0.02963889 -0.06954444 -2.06637046 -2.61488158
 -0.04925621 -0.17223201  2.92133465  2.2666702   0.34238277  0.5574494
 -0.96777736  0.17851859 -0.55777921 -0.25079893 -1.10604221 -0.95559413
 -0.28811689 -0.98374134  0.49319132 -0.03984457  1.65368967  0.        ]",1.137845121501763,-0.18819202291157328,[ 0.00014031  0.00053734 -0.00050387 -0.00065955 -0.00049681 -0.00109645],-4.744366114032116,0.008700575430847589,0.8039625338237432,-0.03210068914852251,"[-1.19532618e-01 -9.20374171e-02 -6.09039003e-02 -2.28760802e-02
  1.97809748e-02  5.91367068e-02  9.52214833e-02  1.45055216e-01
  1.86976683e-01  1.82301543e-01  1.69846969e-01  1.01464066e-01
 -5.98745637e-03 -2.16931725e-01 -3.40183177e-01 -3.32217438e-01
 -1.99388227e-01 -2.03152068e-01 -1.15323785e-01  1.76281159e-01
  8.36749337e-01  1.28789079e+00  1.38844748e+00 -2.76293954e-02
 -4.41686910e-04]",[ 0.00118811  0.00040766 -0.000289    0.00051491  0.00025653  0.00049959],"[ 0.00792106 -0.01228821 -0.0120502   0.00713702 -0.00360867  0.01095011
  0.00530636  0.00096299  0.00158431 -0.00255909  0.00206079  0.00069841
 -0.00144661 -0.00052815 -0.00297471  0.0004326  -0.00222544  0.00233706
  0.00194966  0.00479937]",0.08565359563418341,"[ 0.00792106 -0.01228821 -0.0120502   0.00713702 -0.00360867  0.01095011
  0.00530636  0.00096299  0.00158431 -0.00255909  0.00206079  0.00069841
 -0.00144661 -0.00052815 -0.00297471  0.0004326  -0.00222544  0.00233706
  0.00194966  0.00479937]"
AIZ,"[ 2.28704373e-01  1.22315775e-01 -3.10498167e-01 -6.47869365e-02
 -2.06071550e-01  1.52660446e-02 -1.70110071e-01 -4.18557577e-02
 -3.35311563e-01 -1.60301318e-01  2.06034171e-01  2.77465719e-01
 -1.36532741e-01 -1.97726911e-01  1.53710365e-01 -2.70600651e-01
 -3.10083151e-02 -3.12896700e-01 -1.18675292e-02 -1.84731045e-01
  4.47782486e-03 -1.30284648e-01 -2.02488803e-01  5.20985879e-03
 -1.67521671e-01 -2.03341568e-02 -1.79176435e-01  6.24455062e-02
  8.48326674e-02 -1.44897774e-01  2.05505914e-03 -1.35843994e-01
  1.35524491e-01  5.27508284e-02 -2.36641119e+00 -3.08809520e+00
 -5.65730882e-01 -8.80732780e-01  2.68282401e+00  1.13912979e+00
  6.15285764e-01 -1.60276510e-02  1.28215033e+00  2.31837194e+00
  6.92591821e-01  1.14269991e+00 -2.32410432e+00 -1.06357592e+00
 -5.31140494e-01  1.65581237e-01 -6.75821211e-01 -2.03035836e+00
 -4.59270886e-01  0.00000000e+00]",1.355876430692801,-0.4063386566808882,"[ 8.34732488e-04  1.96331425e-03 -5.12037894e-04 -5.20691690e-05
 -3.23710572e-04 -3.47267651e-04]",-5.221898194781066,0.005397074698043887,0.8060603139354018,-0.03147083346811533,"[-0.12526965 -0.09502074 -0.06597138 -0.02185034  0.01437415  0.06088151
  0.09213018  0.13989433  0.18393991  0.20017219  0.17033816  0.09935286
 -0.0164264  -0.22595773 -0.33853035 -0.32136321 -0.21730263 -0.20572765
 -0.12238018  0.17426902  0.79281649  1.32352459  1.38392047 -0.03563966
 -0.01445716]","[ 4.81780257e-04  5.48974104e-04 -4.23309780e-04  4.50329768e-04
  1.65503951e-05  9.57372701e-04]","[ 8.47469107e-03 -1.31401860e-02 -1.32938191e-02  5.74824064e-03
 -5.53293270e-03  1.03233110e-02  2.15497775e-03  1.55633178e-03
 -5.99657035e-06  3.41701144e-03  7.70803536e-03  4.24742598e-03
  2.46310027e-03 -3.11312563e-03 -3.70427995e-03 -7.33862621e-04
  6.07157667e-04 -1.27306039e-03 -2.96571697e-03 -6.59101499e-04]",0.08548642233873198,"[ 8.47469107e-03 -1.31401860e-02 -1.32938191e-02  5.74824064e-03
 -5.53293270e-03  1.03233110e-02  2.15497775e-03  1.55633178e-03
 -5.99657035e-06  3.41701144e-03  7.70803536e-03  4.24742598e-03
  2.46310027e-03 -3.11312563e-03 -3.70427995e-03 -7.33862621e-04
  6.07157667e-04 -1.27306039e-03 -2.96571697e-03 -6.59101499e-04]"
AJG,"[ 0.17025264 -0.05472982 -0.27493901 -0.08456724 -0.21459825  0.1322253
 -0.09515691 -0.01101577 -0.29374639 -0.0892287   0.21096356  0.32012521
 -0.26758191 -0.32552241  0.25639043 -0.27409896 -0.0275312  -0.34854418
  0.08740119 -0.21710193  0.07255974  0.0294319  -0.1923094  -0.00581439
 -0.1778728   0.00494199 -0.24892843  0.15093961  0.04501712 -0.08691198
  0.00403975 -0.02724978  0.15397956  0.09450251 -3.01214948 -3.8460951
 -0.86686014 -1.30237249  3.269972    1.28878228  1.33177181  0.72168874
  1.43415255  2.41642563 -0.09302618  0.21877773 -2.11428183 -0.61058225
  0.13899557  0.44840355 -0.70314889 -0.63989415  0.13495477  0.        ]",1.5632228571505034,-0.6122528262505801,[ 0.00098794  0.00044724  0.00018403 -0.00029628 -0.00013348 -0.00022987],-5.500818749496873,0.004083426765816354,0.8048356917203752,-0.03311035640436572,"[-0.12450949 -0.09536737 -0.06605481 -0.01865897  0.01652703  0.06169558
  0.09407005  0.14233957  0.18413025  0.20247297  0.16513777  0.09290729
 -0.01131494 -0.22614553 -0.33807567 -0.32333188 -0.20758098 -0.20839543
 -0.11362057  0.19539775  0.79201346  1.32382977  1.38210715 -0.03361123
 -0.01918497]",[ 0.00071549  0.00046142 -0.00028548  0.00041574  0.00032499  0.00099978],"[ 0.00860049 -0.01492943 -0.01544313  0.0048936  -0.00656943  0.01191443
  0.00261155  0.00347416  0.0019817   0.00368251  0.00812745  0.0023453
  0.00026732 -0.00236029 -0.00272257  0.00128275  0.00165714 -0.00097761
  0.00071187  0.00099796]",0.08575310739199626,"[ 0.00860049 -0.01492943 -0.01544313  0.0048936  -0.00656943  0.01191443
  0.00261155  0.00347416  0.0019817   0.00368251  0.00812745  0.0023453
  0.00026732 -0.00236029 -0.00272257  0.00128275  0.00165714 -0.00097761
  0.00071187  0.00099796]"
AKAM,"[-0.10140426 -0.32499027  0.03425631 -0.13299666 -0.25360187  0.03617036
 -0.0852738   0.29567462 -0.0882132  -0.1074086  -0.30622189  0.55824629
 -0.04793615  0.01805289 -0.28372023  0.01247541 -0.23524246  0.61155219
 -0.14750286  0.05119594  0.31507657  0.1102428  -0.07708052  0.49830939
  0.20928496 -0.15881464 -0.02766643 -0.43243878 -0.240385    0.1989755
 -0.13557204  0.07439129  0.27306918 -0.14648171  2.58227576  3.71391087
 -0.92192543 -1.56218526 -4.36684679 -4.11930348  2.00445879  1.63685164
  3.02641069  1.49059047 -0.6279723   0.33948924  0.01656351  0.86849649
 -0.80064353 -0.36990596 -0.62010681  0.67220198 -0.66983725  0.        ]",-1.1071195427504257,2.047602851329013,"[ 2.41695186e-05  3.05744955e-03 -1.31140558e-03  1.25084587e-03
 -1.18888656e-03 -4.23633702e-05]",-4.324773786656786,0.013236544040773155,0.7991442085199102,-0.035624778044439656,"[-0.11800917 -0.09639204 -0.06645403 -0.02105843  0.01724671  0.07065843
  0.10059074  0.14154756  0.16331269  0.21340609  0.17568076  0.10992839
 -0.04207601 -0.2081422  -0.35057803 -0.24125754 -0.23500408 -0.17693993
 -0.0914438   0.2110287   0.80778853  1.45143104  1.46687465 -0.04504689
 -0.00177265]","[-6.86184581e-04 -1.74330442e-04  6.65653549e-04  9.24730111e-05
  8.68705916e-04  1.35081267e-03]","[ 0.0080819   0.00055769  0.00588337  0.00524153 -0.0080263  -0.0085188
 -0.01294098  0.00522487  0.00478759  0.00754648  0.00380806 -0.0003796
 -0.00014039  0.00217108  0.00057482 -0.00206475 -0.0004041  -0.00158156
  0.00418199 -0.00230893]",0.08492972447461146,"[ 0.0080819   0.00055769  0.00588337  0.00524153 -0.0080263  -0.0085188
 -0.01294098  0.00522487  0.00478759  0.00754648  0.00380806 -0.0003796
 -0.00014039  0.00217108  0.00057482 -0.00206475 -0.0004041  -0.00158156
  0.00418199 -0.00230893]"
ALB,"[ 1.00848709e-01 -3.59928994e-02 -1.89942390e-01 -4.77995713e-02
 -2.32300595e-01  9.40454677e-02 -4.74710127e-02 -1.84011848e-01
 -6.50416852e-02 -1.83704224e-01 -1.07389514e-01  3.28908816e-01
  2.08917547e-02 -2.80597289e-01  1.35319130e-01 -1.52023753e-01
  5.64946795e-02 -1.77255450e-01  5.94280065e-02 -1.45985486e-01
 -8.60990102e-02  1.57650279e-01 -7.49966973e-02 -9.04922639e-02
 -1.35172817e-01 -5.80927213e-02 -1.36525981e-01  1.87871835e-03
 -6.47726947e-02 -2.46749002e-02 -8.92640229e-02 -1.44316733e-01
 -4.57342710e-02 -1.55536494e-01 -2.41565920e+00 -3.15341637e+00
 -3.30222521e-01 -1.36565206e-01  2.60140987e+00  6.62885226e-01
  2.48183751e-01  4.91791472e-01  1.64108805e+00  2.22052512e+00
 -3.89520650e-01 -1.96181238e-01 -1.41077588e+00  4.74347312e-01
  3.59645555e-01  6.44110044e-02 -2.01001830e+00 -1.74239240e+00
  5.94105414e-01  0.00000000e+00]",1.4310054906690168,-0.4895764534481603,"[ 1.47214412e-03  1.06579451e-03 -1.88584419e-06 -2.76711744e-05
 -4.86016869e-04 -2.09844376e-04]",-5.3907485788174725,0.004558559617008265,0.8033816101094593,-0.03294168634210282,"[-0.12273193 -0.09451436 -0.06638446 -0.01977145  0.0179324   0.05651429
  0.10176961  0.13877572  0.1713124   0.20266631  0.17777068  0.09507634
 -0.01824819 -0.21771498 -0.33187512 -0.30718755 -0.20850328 -0.1998421
 -0.13621249  0.2140576   0.81377416  1.30308016  1.38731327 -0.04076848
 -0.01127432]","[ 3.34537918e-04  1.18383950e-04 -5.68420817e-05  2.50320333e-04
 -2.32174560e-05  5.61662160e-04]","[ 0.00785482 -0.01317708 -0.0134509   0.00639101 -0.00328714  0.0100758
  0.00077462  0.00069062  0.0013982   0.00446142  0.00739831  0.001101
 -0.00116229 -0.00058322  0.00040753  0.00230322  0.00080113 -0.00448605
 -0.00203735  0.00232228]",0.08584142261533334,"[ 0.00785482 -0.01317708 -0.0134509   0.00639101 -0.00328714  0.0100758
  0.00077462  0.00069062  0.0013982   0.00446142  0.00739831  0.001101
 -0.00116229 -0.00058322  0.00040753  0.00230322  0.00080113 -0.00448605
 -0.00203735  0.00232228]"
ALGN,"[ 1.60909688e-01 -8.38969185e-03 -4.68763507e-01 -5.22000123e-02
 -4.02313433e-01 -1.39275229e-01 -2.35130850e-02  7.48120592e-02
 -4.38961711e-01 -1.73425523e-01 -1.02381516e-02  2.56498449e-01
  3.75326030e-03 -2.78404171e-01  2.33326698e-02 -2.39393387e-01
  2.94213716e-03 -2.28526865e-01 -1.18919860e-01 -1.52476141e-01
 -8.17572073e-02 -9.31000858e-02 -5.98399711e-02  1.51826853e-01
 -2.42696581e-01 -1.58981627e-01  2.74835771e-02 -1.65220000e-02
 -1.10945041e-01 -6.69797155e-03 -1.37217034e-02 -2.29462904e-01
  1.83072690e-01  1.57846071e-01 -1.85066309e+00 -2.44819194e+00
 -9.26674039e-01 -1.62509755e+00  2.25462056e+00  9.49420369e-01
  1.47760169e+00  1.09410166e+00  1.06914637e+00  2.00807569e+00
  1.62054113e-01  1.40507375e+00 -1.78969590e+00 -4.04918624e-01
 -1.09512398e+00 -3.20038799e-01 -1.71160325e+00 -3.55650307e+00
 -1.07576209e+00  0.00000000e+00]",1.2962309519579078,-0.3363006502755273,[-0.00045412  0.00039358 -0.00030687 -0.00045735 -0.00023555 -0.00020256],-5.226822368146326,0.005370563892036218,0.8046399475884501,-0.032682804285993676,"[-1.28591015e-01 -9.45543451e-02 -7.10382762e-02 -2.57546150e-02
  1.87730490e-02  6.47114633e-02  8.87094141e-02  1.39296908e-01
  1.74289694e-01  2.00292818e-01  1.76700868e-01  9.52387978e-02
 -2.40409653e-02 -2.24341247e-01 -3.35996700e-01 -3.13434156e-01
 -2.29270388e-01 -2.03777755e-01 -1.34285241e-01  1.78432480e-01
  8.16054455e-01  1.35745993e+00  1.36375920e+00 -5.12573658e-02
 -1.89737975e-04]","[ 2.52962707e-04  5.91838973e-05 -2.52446661e-05  4.55061377e-04
 -2.01170614e-04  1.10763538e-03]","[ 0.00890638 -0.01170539 -0.01145494  0.0048813  -0.0076543   0.00922025
  0.00151452  0.00384599  0.00310942  0.00256035  0.00662435  0.00277361
  0.00314016 -0.00178134 -0.00212099 -0.00248131 -0.00070084 -0.00367452
 -0.00720604 -0.00184395]",0.08551461705047497,"[ 0.00890638 -0.01170539 -0.01145494  0.0048813  -0.0076543   0.00922025
  0.00151452  0.00384599  0.00310942  0.00256035  0.00662435  0.00277361
  0.00314016 -0.00178134 -0.00212099 -0.00248131 -0.00070084 -0.00367452
 -0.00720604 -0.00184395]"
ALK,"[-0.1825616  -0.71099129 -0.16416151 -0.0781808  -0.4895468  -0.1619618
  0.30748859  0.50991684 -0.50963545 -0.01756508 -0.3964031   0.17862248
 -0.03939167 -0.28596069 -0.04184238 -0.15092979 -0.17388795  0.26395631
 -0.14520367 -0.09943063  0.31554849  0.23915686  0.32279031  0.68618995
 -0.13137566 -0.34291583  0.36052449 -0.12843866 -0.41840935  0.43399901
 -0.06527921  0.09164629  0.28661125  0.23677571  1.20137787  2.06567233
 -2.08331279 -3.81675709 -2.08296064 -2.10728489  4.55784757  4.29124794
  1.1784694   0.12795444 -2.01619644  0.32131943  1.09272676  1.94372437
 -1.64778046 -1.88871944 -1.64481125  0.0748574   1.50101499  0.        ]",-0.5947935529721756,1.5430618123662398,[-0.00049084  0.00123044 -0.00061508  0.00019894 -0.00031638 -0.00013657],-4.640473109693057,0.009653129557861797,0.7974438810786542,-0.039196358697010256,"[-0.12214903 -0.09470412 -0.07247991 -0.02603014  0.02848794  0.07754134
  0.08736759  0.14441486  0.1574919   0.1998192   0.17593775  0.0945191
 -0.02886295 -0.21921304 -0.34789703 -0.27179703 -0.23384465 -0.19732527
 -0.08844575  0.22190784  0.87809696  1.49417245  1.38796868 -0.06590461
  0.02306185]","[ 7.81015295e-06 -6.20216856e-04  1.29349356e-03  2.40739641e-04
  1.00581186e-03  1.36585217e-03]","[ 0.00927697 -0.00332792  0.00124129  0.00212178 -0.01412002 -0.0022404
 -0.00727291  0.01200907  0.01208267  0.0018843   0.00042704 -0.00344596
  0.00030565  0.00515064  0.00306757 -0.00448642 -0.00419836 -0.00267712
  0.00195142  0.004774  ]",0.08557339183264615,"[ 0.00927697 -0.00332792  0.00124129  0.00212178 -0.01412002 -0.0022404
 -0.00727291  0.01200907  0.01208267  0.0018843   0.00042704 -0.00344596
  0.00030565  0.00515064  0.00306757 -0.00448642 -0.00419836 -0.00267712
  0.00195142  0.004774  ]"
