,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[-1.06263791e-01  3.22702866e-02 -4.84185398e-02 -1.82129043e-03
 -1.43775531e-01 -3.87482267e-02  4.19834719e-02 -8.64746542e-02
 -1.93873264e-02 -5.71376576e-02 -1.46946108e-04 -1.25359977e-02
 -3.61245089e-02 -9.01948321e-02 -7.92215841e-02 -2.35371886e-02
 -1.19676970e-01  4.77167232e-02  9.11527871e-03  2.51253094e-02
  5.38321997e-02  9.45521562e-02  1.77671163e-03 -4.51503182e-03
  2.85006247e-02  4.24485993e-02  2.28172328e-02 -4.80070781e-02
  1.02644167e-01  9.23154402e-02 -8.32227999e-02  1.63677025e-01
 -5.35135733e-02  2.50902332e-01  8.26332230e-02 -2.09449077e-01
 -2.62614882e-01  5.72540431e-01  4.18857468e-01 -7.35334878e-01
 -8.19520990e-01  8.80498702e-01  8.17104698e-01 -6.86435194e-01
 -3.95722175e-01  4.23545078e-01 -2.58175839e-01 -1.81730790e-01
  9.58092873e-01  1.79448293e-01 -6.78209071e-01  4.16850946e-01
 -1.40051792e+00  0.00000000e+00]",0.4130697354028343,0.5661406454422966,"[-8.07425568e-05  2.24304398e-04 -7.94974864e-05 -4.49882974e-05
 -1.06822600e-04 -1.70512915e-04]",-6.034578768505402,0.0023945049558448082,0.8076378584942565,-0.03686268590929943,"[-0.13715466 -0.11166611 -0.08119049 -0.03711165  0.00743975  0.04819436
  0.09445916  0.13575931  0.1724865   0.19727905  0.1982899   0.15568304
  0.04494756 -0.1200735  -0.30885594 -0.34850747 -0.2622764  -0.21759604
 -0.19361128 -0.05736608  0.54836231  1.22692365  1.83559554  1.22351408
  0.00296376]",[ 0.00017669  0.00147453  0.00066398  0.00017825  0.0003785  -0.00027992],"[ 0.01326191 -0.00253478 -0.00214174  0.00451373 -0.00080014  0.00433531
 -0.00315611 -0.00243931  0.00175935  0.00212997 -0.00044165 -0.00032515
 -0.00024891 -0.00020454 -0.00035415  0.00180512  0.00095832 -0.00155174
  0.00354222 -0.0043836 ]",0.08412351970263131,"[ 0.01326191 -0.00253478 -0.00214174  0.00451373 -0.00080014  0.00433531
 -0.00315611 -0.00243931  0.00175935  0.00212997 -0.00044165 -0.00032515
 -0.00024891 -0.00020454 -0.00035415  0.00180512  0.00095832 -0.00155174
  0.00354222 -0.0043836 ]"
ORLY,"[-0.06393227 -0.00383252  0.09019934 -0.06676292 -0.03076361 -0.01359602
 -0.16787136  0.05939957  0.04962015  0.01499262 -0.02663796  0.39451739
  0.02899156  0.14663621  0.18400722 -0.14959714 -0.00307234  0.04188082
 -0.04258956 -0.06236925  0.03993796 -0.16314794  0.02925832 -0.04143933
 -0.12349722 -0.07240167 -0.01579742  0.07859919 -0.02411597  0.08830025
 -0.03985058 -0.04371461 -0.21151786 -1.31487668 -0.29639289  1.72853219
  0.77860562 -1.30976224 -1.10395607  0.73791546  0.83643539 -0.2830495
 -0.04879166  0.08785628 -0.55835339 -0.39275103  0.61033494  0.04734903
 -0.18499168  0.60730513 -0.29499595 -1.57471616  0.2494518   0.        ]",1.2879881233841788,-0.31087696018240996,"[4.79425002e-04 2.01318625e-04 1.26617771e-04 7.09051203e-05
 8.37232910e-05 8.36069220e-05]",-6.290109128951666,0.0018545575498907952,0.8085344260227266,-0.03717434341105819,"[-1.34172041e-01 -1.13090532e-01 -7.85850597e-02 -3.63866016e-02
  1.36763320e-03  5.25423393e-02  9.64809893e-02  1.37966888e-01
  1.71669789e-01  2.15081720e-01  2.01913755e-01  1.69031553e-01
  6.02948962e-02 -1.25931145e-01 -3.03792470e-01 -3.51292892e-01
 -2.68278772e-01 -2.29011904e-01 -1.94120283e-01 -9.85506865e-02
  5.43819112e-01  1.22610871e+00  1.79703359e+00  1.20216715e+00
  3.20573907e-03]","[ 4.92279425e-04  1.18672651e-03  5.42867568e-04  4.12936697e-04
 -4.16170934e-05 -8.04819827e-04]","[ 8.46375053e-03 -3.72244457e-03  3.18807037e-03  7.65073302e-03
 -6.12059172e-03  4.26908306e-05  1.03159830e-03  2.59888730e-03
 -1.55513340e-03 -1.21486663e-03  1.50074696e-03 -8.62691970e-04
 -1.96603140e-03  2.10883134e-03  3.77940016e-04 -1.67886027e-03
  1.81098628e-03 -1.25658317e-05 -2.47433199e-03  2.84681657e-04]",0.0841485607381856,"[ 8.46375053e-03 -3.72244457e-03  3.18807037e-03  7.65073302e-03
 -6.12059172e-03  4.26908306e-05  1.03159830e-03  2.59888730e-03
 -1.55513340e-03 -1.21486663e-03  1.50074696e-03 -8.62691970e-04
 -1.96603140e-03  2.10883134e-03  3.77940016e-04 -1.67886027e-03
  1.81098628e-03 -1.25658317e-05 -2.47433199e-03  2.84681657e-04]"
OXY,"[-5.14381744e-03  4.06040904e-02 -4.79112083e-02 -1.46202289e-02
  3.49541256e-04  6.43087671e-02 -5.91044323e-02 -6.56058726e-02
  2.94562950e-02  5.74782753e-02 -1.26460636e-01 -2.09278791e-02
 -3.01315191e-02  4.25291632e-02  1.16502985e-02  2.90026886e-02
  4.18484991e-03 -1.60113049e-02 -2.26695575e-02  3.18055842e-02
 -3.73826238e-02  2.91241656e-02 -4.45631851e-02  3.86875345e-02
 -6.14464827e-02  1.00003320e-01 -1.21798674e-01  1.18258958e-01
  1.57218800e-01  7.20284140e-02  3.49049805e-02 -1.51041755e-01
  9.98565554e-03  2.43312974e-01  2.08519742e-02 -5.25133267e-01
 -3.22048803e-03  4.07462988e-01 -7.72972485e-02 -6.19642893e-01
  2.43240011e-01  7.23476128e-01 -3.31449810e-01 -1.01087267e+00
  3.49296297e-01  8.92371997e-01 -8.01924921e-02 -4.69379073e-01
  1.78337017e-03  2.87304730e-02 -2.32916213e-01 -7.96639055e-02
  6.08542194e-01  0.00000000e+00]",0.23033602122476687,0.7508000948760495,"[-3.05602983e-04  4.10135490e-04 -1.31932320e-04 -2.64283604e-05
 -6.46510197e-05 -3.51471793e-05]",-6.1921766825268065,0.002045369783663079,0.8097795460205637,-0.03677766458655984,"[-0.13721153 -0.11194443 -0.07756433 -0.03433781  0.00444072  0.04913053
  0.09600813  0.13997809  0.16767529  0.19692547  0.19836202  0.1635521
  0.0504259  -0.11776831 -0.3003885  -0.354297   -0.2648028  -0.21600092
 -0.20595889 -0.06757663  0.53622758  1.23653785  1.81274058  1.23198587
 -0.00449225]","[ 6.03070575e-04  1.63725638e-03  5.24182168e-04  5.78678951e-04
 -4.53574082e-04 -7.79850054e-05]","[ 0.01339229 -0.00268977 -0.0030278   0.00526178 -0.00117802  0.00289881
 -0.00289844  0.00058927  0.00131771 -0.00146091 -0.0013966   0.00197811
  0.00133909  0.0001033  -0.00135414 -0.00073691  0.0004373  -0.00027392
  0.00202923  0.00137974]",0.08410930611815683,"[ 0.01339229 -0.00268977 -0.0030278   0.00526178 -0.00117802  0.00289881
 -0.00289844  0.00058927  0.00131771 -0.00146091 -0.0013966   0.00197811
  0.00133909  0.0001033  -0.00135414 -0.00073691  0.0004373  -0.00027392
  0.00202923  0.00137974]"
PAYC,"[-0.26434269  0.10861133 -0.16447097 -0.12179705 -0.28246761 -0.1502489
 -0.30973579  0.01967998 -0.05826535 -0.09589177  0.10830127  0.14407368
  0.02665174  0.05245041  0.11474555 -0.15172771  0.15839695 -0.16055248
 -0.11302467 -0.06028388  0.11939068  0.00301514 -0.19839442 -0.02694567
  0.01719517 -0.15549878 -0.21791467 -0.14346434  0.15286145  0.156053
 -0.23923592 -0.01827518 -0.07044519 -0.17402646 -0.38130219 -0.28353451
  0.89229083  0.93798568 -1.12326101 -1.21892239  0.61499645  0.73554439
 -0.17834857  0.32205443 -0.15919639 -1.08851022 -0.33861056  0.34124225
  0.60113411  1.0077548   0.22361129 -1.89896628 -2.10560977  0.        ]",0.4988097500092762,0.47352430720946553,[ 0.00033162  0.00047695 -0.00017061  0.0003309   0.00010338  0.00027001],-5.629972432403475,0.0035886742570922915,0.8042897997710587,-0.03621175929430352,"[-0.13954971 -0.11457475 -0.08465858 -0.0401089  -0.00322272  0.05018309
  0.09289207  0.1346433   0.17654578  0.20344135  0.202251    0.16351495
  0.05672178 -0.12567091 -0.28825347 -0.36896139 -0.27563204 -0.22752091
 -0.18390545 -0.06996683  0.50496454  1.23166479  1.82588421  1.18871026
 -0.01088758]","[-1.59598332e-04  1.68191234e-03  7.70596886e-04 -9.09164726e-05
 -1.00449626e-04 -3.87665769e-04]","[ 1.18119054e-02 -3.87555315e-03 -2.43688146e-03  7.86850175e-03
  4.75241664e-04 -3.82641280e-05 -4.65808580e-03  1.58696523e-03
  1.40397674e-03 -1.36099964e-03  2.38672634e-03  5.86551531e-04
 -4.20335100e-03 -7.60056051e-04  1.22191124e-03  6.49834671e-04
  3.48804192e-03  1.37610567e-03 -2.76721174e-03 -6.20255600e-03]",0.08404524682793346,"[ 1.18119054e-02 -3.87555315e-03 -2.43688146e-03  7.86850175e-03
  4.75241664e-04 -3.82641280e-05 -4.65808580e-03  1.58696523e-03
  1.40397674e-03 -1.36099964e-03  2.38672634e-03  5.86551531e-04
 -4.20335100e-03 -7.60056051e-04  1.22191124e-03  6.49834671e-04
  3.48804192e-03  1.37610567e-03 -2.76721174e-03 -6.20255600e-03]"
PAYX,"[-0.12846556 -0.00722596 -0.04495466  0.01349231 -0.12693106 -0.03693257
 -0.06651244 -0.01429031 -0.02414943  0.00712762 -0.01429187  0.0325829
 -0.02501125  0.03888212  0.01876931  0.00154358  0.01482134 -0.00133234
 -0.04753409  0.0152524   0.01510268  0.02812871 -0.04259217  0.0089841
  0.01353349 -0.10815572 -0.05977214 -0.0573626   0.00838794  0.0051902
 -0.09363978 -0.06978694  0.00551029  0.19936904 -0.06343944 -0.37434932
  0.01270549  0.5878558   0.06840036 -0.44036725 -0.24700413  0.203367
  0.23591138  0.14764727 -0.05499833 -0.4449479  -0.29157893  0.2124792
  0.63040418  0.28331909 -0.55782033 -0.86095136 -0.16527658  0.        ]",0.298372201845138,0.6769258102597709,"[3.63354792e-04 1.59818953e-05 9.66055949e-05 1.21657271e-04
 9.53291547e-05 1.57740777e-04]",-5.821315123094146,0.002963704943904992,0.8071676324863745,-0.037211718332246124,"[-1.37077300e-01 -1.11288771e-01 -8.08019343e-02 -3.70199120e-02
  4.21301730e-03  5.01976036e-02  9.41656681e-02  1.38096967e-01
  1.71812820e-01  1.99196812e-01  1.99052332e-01  1.63017729e-01
  5.11841140e-02 -1.17616175e-01 -2.99650863e-01 -3.53545046e-01
 -2.68229525e-01 -2.19274036e-01 -1.98291853e-01 -6.78082287e-02
  5.37446942e-01  1.23142867e+00  1.83158537e+00  1.19897507e+00
 -1.16280016e-03]",[ 0.00011541  0.00122848  0.00038888  0.00020055 -0.00025179 -0.0001424 ],"[ 1.32110420e-02 -2.98810196e-03 -2.60894696e-03  5.30352130e-03
 -6.85841725e-04  3.28682723e-03 -2.39173491e-03 -8.18055168e-04
 -7.94495963e-05  3.17663279e-04  1.81705989e-03  6.99181291e-04
 -2.54120050e-03 -2.06767475e-04  7.33061224e-04  9.85234558e-04
  1.30746444e-03 -1.16105154e-03  8.87914324e-05 -7.52678184e-04]",0.08417805946221511,"[ 1.32110420e-02 -2.98810196e-03 -2.60894696e-03  5.30352130e-03
 -6.85841725e-04  3.28682723e-03 -2.39173491e-03 -8.18055168e-04
 -7.94495963e-05  3.17663279e-04  1.81705989e-03  6.99181291e-04
 -2.54120050e-03 -2.06767475e-04  7.33061224e-04  9.85234558e-04
  1.30746444e-03 -1.16105154e-03  8.87914324e-05 -7.52678184e-04]"
PCAR,"[-1.55192301e-01  1.01540057e-01 -2.56309137e-02 -9.87974820e-02
 -1.18162591e-01 -3.60937622e-03 -1.27679750e-01  3.85573514e-02
  7.83318735e-02  4.78077447e-02  4.88791486e-02  1.77363614e-01
  1.22539709e-02 -1.69000707e-02  7.24136048e-02 -1.28536565e-02
  1.49833107e-02 -1.73783914e-02 -6.89067425e-02  2.14261183e-02
  2.25728116e-02 -6.15963933e-02 -7.79356939e-02 -6.76341208e-02
  1.90505219e-02 -5.28196404e-02 -4.27991686e-02 -1.19197664e-01
 -6.54972508e-02 -7.89988999e-05 -1.49178412e-01 -3.45662275e-03
  7.55712072e-02 -5.37910294e-02 -2.49327196e-02  1.22408607e-01
 -1.09600560e-03 -6.95936996e-02  6.88273476e-02  1.55182860e-01
 -2.41221886e-01 -3.44147156e-01  1.89379855e-01  4.74881353e-01
 -1.15502559e-01 -5.04475014e-01 -1.72902680e-01 -3.01774522e-01
  3.10962872e-01  1.14868932e+00 -9.42986385e-03 -1.81736456e+00
 -7.15294713e-01  0.00000000e+00]",0.4467321380365068,0.526221488365021,"[-3.21693051e-05  8.56733676e-04 -1.62224118e-04  2.72949727e-04
 -1.63783147e-04  2.93135605e-05]",-5.471746202002372,0.004203884912724438,0.8066015688670376,-0.036260905667222995,"[-1.36598926e-01 -1.13964219e-01 -8.05743405e-02 -3.61980857e-02
  2.42820555e-03  5.17069574e-02  9.74300248e-02  1.39234788e-01
  1.74781554e-01  2.05499224e-01  2.00559526e-01  1.59570618e-01
  5.45233388e-02 -1.17006944e-01 -3.00577732e-01 -3.55632025e-01
 -2.69709723e-01 -2.18650795e-01 -1.97865055e-01 -8.25209708e-02
  5.29023738e-01  1.21473819e+00  1.83213013e+00  1.20768456e+00
  9.19224727e-04]","[-7.96479846e-05  1.05447425e-03  3.52624928e-04  9.39955739e-05
 -1.69424574e-05  1.85931498e-05]","[ 0.01237896 -0.00295374 -0.00127252  0.00524583 -0.00257936  0.00332201
 -0.00064318 -0.00065242 -0.00159801  0.00013732  0.00261878  0.00043981
 -0.00262902  0.00016048 -0.00071853  0.00012347  0.00362266  0.00046195
 -0.00293726 -0.0024206 ]",0.08426529318435586,"[ 0.01237896 -0.00295374 -0.00127252  0.00524583 -0.00257936  0.00332201
 -0.00064318 -0.00065242 -0.00159801  0.00013732  0.00261878  0.00043981
 -0.00262902  0.00016048 -0.00071853  0.00012347  0.00362266  0.00046195
 -0.00293726 -0.0024206 ]"
PEG,"[-6.15966246e-02 -5.42236454e-02  4.28756703e-02  6.76699790e-02
 -4.75119635e-02  5.52832047e-03  4.49654991e-02  2.37263303e-02
  1.20326442e-02  1.35973129e-03 -8.66570456e-02  1.11398533e-01
 -4.52803635e-02  2.45875673e-03 -1.09549598e-02 -1.41302123e-02
 -8.71846197e-02  1.22391126e-01 -7.83426456e-03  1.87178454e-02
  3.00305788e-03 -5.51144530e-03  7.16108712e-02 -8.28256883e-03
 -8.20784076e-03 -9.12742129e-02  1.00151540e-01 -2.05855826e-02
 -6.67017254e-02 -2.17772959e-02 -4.35199831e-02 -7.24127935e-04
 -2.89614414e-02 -1.41824585e-01  9.92362532e-02  3.77121991e-01
 -4.31631672e-01 -2.06526952e-01  5.19827381e-01  3.70892257e-01
 -6.03694359e-01 -1.71227872e-01  5.78718507e-01 -1.20943116e-02
 -3.58404563e-01 -2.08387232e-01  8.00707290e-02  3.96509961e-01
  4.72877944e-01 -2.05763366e-01 -8.97281231e-01 -8.36673812e-01
  1.73504844e-01  0.00000000e+00]",0.29790501852661655,0.6779351113566658,"[ 5.15246369e-04 -8.42338044e-05  1.31380881e-04  1.42579404e-04
  3.25954204e-05  6.33342930e-05]",-5.308115966448042,0.004951246249826166,0.8085838942750281,-0.03761603847587565,"[-0.13522395 -0.10995601 -0.07885117 -0.03584607  0.00767485  0.05181224
  0.09538833  0.13753459  0.16901253  0.20300835  0.19807882  0.16098344
  0.04928438 -0.11870685 -0.30827939 -0.34260293 -0.26421002 -0.21894292
 -0.2000975  -0.07459857  0.55841322  1.22649016  1.82881824  1.20239575
  0.008826  ]","[ 2.61549091e-04  1.00621074e-03  3.31942553e-04  2.78128466e-04
 -3.04871405e-05 -2.45228302e-04]","[ 1.22045680e-02 -2.56594332e-03 -5.01909514e-04  4.05485449e-03
 -3.08504276e-03  4.57468793e-03 -5.98600106e-06 -1.65676293e-03
 -1.17951258e-03  1.41633420e-03  1.28209125e-03 -3.46385539e-04
 -1.90216411e-03  1.01158508e-03  1.26300825e-03  5.05058678e-04
 -2.13361233e-04 -2.20810734e-03 -2.07350893e-05  1.91621281e-04]",0.08424974431765062,"[ 1.22045680e-02 -2.56594332e-03 -5.01909514e-04  4.05485449e-03
 -3.08504276e-03  4.57468793e-03 -5.98600106e-06 -1.65676293e-03
 -1.17951258e-03  1.41633420e-03  1.28209125e-03 -3.46385539e-04
 -1.90216411e-03  1.01158508e-03  1.26300825e-03  5.05058678e-04
 -2.13361233e-04 -2.20810734e-03 -2.07350893e-05  1.91621281e-04]"
PEP,"[-0.15348462 -0.00872139  0.04450787 -0.03313812 -0.12781505 -0.05763769
 -0.12356346  0.07638314  0.02835662  0.01167692  0.04002684  0.27848601
  0.01812349  0.06139604  0.11533267 -0.08528144  0.00360089  0.02815689
 -0.06142132 -0.01731311  0.04466907 -0.08596992 -0.01379885 -0.04315296
 -0.00335863 -0.18547698  0.01860738 -0.11786437 -0.13952512 -0.00598503
 -0.13813325  0.00469281 -0.04974087 -0.63781707 -0.17196921  0.92032806
  0.27497816 -0.58509208 -0.31631686  0.61748653  0.01635843 -0.65220265
  0.28448941  0.90071135 -0.39877222 -1.13375507  0.00252093  0.35828515
  0.46485525  0.75026497 -0.45935973 -1.92438375 -0.38523462  0.        ]",0.7601777303113786,0.21841742131437897,"[ 2.73481243e-04  9.85873247e-04 -2.97293518e-04  3.44532480e-04
  9.15215298e-06  1.66580337e-04]",-5.36762025229999,0.004665220157660788,0.8066377369073134,-0.037227785482483636,"[-0.13510807 -0.11234432 -0.08095012 -0.03757262  0.00262664  0.05279992
  0.09576437  0.13786057  0.17413845  0.20999817  0.20133309  0.16405308
  0.0568804  -0.12103508 -0.3023653  -0.35207337 -0.26999725 -0.22409289
 -0.19383215 -0.08677909  0.5391877   1.22311634  1.82737082  1.18578649
  0.00462121]","[-5.27811897e-05  8.46810190e-04  3.42443710e-04  1.02605328e-04
  2.73932410e-05 -3.61017024e-04]","[ 0.01056728 -0.00338995  0.00095008  0.0061166  -0.00406966  0.00224053
  0.00067406  0.00017146 -0.00250593  0.00021034  0.00377426 -0.00046738
 -0.00428889  0.00071609  0.00126112  0.0003712   0.00244156 -0.00066139
 -0.00312753 -0.00143084]",0.08425360363905773,"[ 0.01056728 -0.00338995  0.00095008  0.0061166  -0.00406966  0.00224053
  0.00067406  0.00017146 -0.00250593  0.00021034  0.00377426 -0.00046738
 -0.00428889  0.00071609  0.00126112  0.0003712   0.00244156 -0.00066139
 -0.00312753 -0.00143084]"
PFE,"[-8.33129211e-03  4.65322614e-03  8.76409583e-02 -3.60734770e-02
  3.53411588e-02  4.20225197e-02 -3.14483696e-03  1.53880715e-02
  4.86274108e-02  1.35136739e-02 -3.11997653e-02  2.57922439e-01
 -2.17045764e-02  8.50117293e-02  8.48593542e-02 -3.94145868e-02
 -7.88090996e-02  1.29373399e-01 -4.52714681e-05 -4.69312698e-02
  1.19348634e-02 -1.58722769e-01  1.14765062e-01 -8.60565450e-02
 -1.18596666e-01  2.41052837e-02  6.60019744e-02  1.51606810e-01
 -1.88524379e-02  2.24677251e-02 -1.13584812e-04  2.69063178e-05
 -1.88683806e-01 -8.27360674e-01 -7.33278755e-02  1.25878687e+00
  2.32903025e-01 -8.94572279e-01 -2.53326779e-01  5.18770907e-01
 -9.52840579e-02 -6.02222309e-02  6.85290633e-01 -3.17377299e-01
 -8.99375672e-01  1.87448816e-01  8.25781489e-01 -2.26955947e-01
 -3.13438272e-01  3.55174639e-01 -3.35516118e-01 -7.63674892e-01
  5.70408156e-01  0.00000000e+00]",0.9242066537334419,0.05043861256797614,"[ 5.60612722e-04  4.27456901e-04 -7.51342813e-05 -1.26980576e-04
  2.32660065e-04 -8.80432236e-06]",-5.478826686682074,0.0041742244989715896,0.8097120363634486,-0.03709335844120865,"[-0.13426386 -0.11237258 -0.07685479 -0.03488646  0.0063232   0.05174386
  0.09661287  0.13784011  0.17162904  0.20949482  0.19907999  0.16545158
  0.05446814 -0.12055508 -0.30891061 -0.34260135 -0.26354479 -0.22694445
 -0.19869905 -0.09752881  0.56474121  1.21057868  1.80138555  1.21874424
  0.0077452 ]","[ 6.99496870e-04  1.17736666e-03  3.97363876e-04  4.48143687e-04
  4.35563083e-05 -7.16893799e-04]","[ 0.01006251 -0.00308624  0.00194777  0.00601258 -0.00503645  0.00239859
  0.00043073 -0.00015121 -0.0008888   0.00130986  0.00039784 -0.00186499
 -0.00061074  0.00290485 -0.00044092 -0.00192798  0.00113518 -0.00043451
 -0.00036543  0.00105799]",0.08412382916817936,"[ 0.01006251 -0.00308624  0.00194777  0.00601258 -0.00503645  0.00239859
  0.00043073 -0.00015121 -0.0008888   0.00130986  0.00039784 -0.00186499
 -0.00061074  0.00290485 -0.00044092 -0.00192798  0.00113518 -0.00043451
 -0.00036543  0.00105799]"
PFG,"[ 2.42043360e-04 -1.20562758e-04 -1.93082147e-04 -1.91268549e-04
  9.71462461e-05 -2.67576413e-04 -5.39886030e-05  1.20008768e-04
  3.08047360e-04 -2.17343428e-04  1.23957534e-04 -1.44274636e-04
  1.06004843e-04 -2.12896122e-04  1.34826208e-04 -6.95441856e-04
 -1.09834738e-04 -3.37956917e-04 -1.65377183e-04 -2.71093100e-04
 -6.89881190e-05  9.74426950e-06 -4.28554585e-04 -1.30599049e-04
 -4.23285925e-05  1.19630865e-04  8.31239737e-05  7.21826585e-05
  2.29379255e-04  6.01932685e-04 -1.20016192e-04  5.71120153e-04
 -1.91807019e-04 -6.23192848e-03  2.46051955e-03  1.37299515e-03
 -3.08957647e-03  4.90073245e-04 -1.15499760e-03  6.04423010e-04
  6.06539154e-05  4.18721325e-04  1.84765948e-04 -9.62551026e-04
 -3.88204405e-04  7.72728539e-04 -4.21225598e-06 -1.73695173e-04
  1.16662829e-04 -1.42826111e-04 -1.47425767e-04 -9.62113290e-04
  3.14342509e-04  0.00000000e+00]",0.4737076118300144,0.5021140228784725,"[ 3.54752318e-03  1.24214872e-03 -1.34624416e-03 -1.28680337e-04
  1.32404891e-03 -7.55414198e-05]",-4.4477732799387075,0.011704600844073028,0.8098936167672248,-0.03713421716337823,"[-0.13618823 -0.11156531 -0.07764979 -0.03599237  0.00629848  0.05112383
  0.09511736  0.13762995  0.17265706  0.19823331  0.20000609  0.16100993
  0.05002552 -0.11921658 -0.30148131 -0.35282443 -0.26292421 -0.22039044
 -0.20050236 -0.0725501   0.54679802  1.2285088   1.82856594  1.21567555
  0.00274178]","[ 2.83355574e-04  1.19113472e-03  3.64824309e-04  4.16769197e-04
 -3.97218115e-05 -1.63100244e-04]","[ 1.25622391e-02 -2.78738993e-03 -1.55763293e-03  5.23414594e-03
 -2.36555235e-03  3.14949648e-03 -1.12461107e-03 -2.46389244e-05
 -7.28741472e-04 -4.23036753e-04  1.33659899e-03  8.25039047e-04
 -1.18468447e-03  5.43229167e-04  6.20955012e-05 -7.80148019e-04
  3.38581600e-04  4.14405117e-04  2.20506031e-03 -4.93862543e-04]",0.08410003309834495,"[ 1.25622391e-02 -2.78738993e-03 -1.55763293e-03  5.23414594e-03
 -2.36555235e-03  3.14949648e-03 -1.12461107e-03 -2.46389244e-05
 -7.28741472e-04 -4.23036753e-04  1.33659899e-03  8.25039047e-04
 -1.18468447e-03  5.43229167e-04  6.20955012e-05 -7.80148019e-04
  3.38581600e-04  4.14405117e-04  2.20506031e-03 -4.93862543e-04]"
PG,"[-1.25433943e-01  5.10656768e-02 -8.45934951e-02 -3.86731527e-02
 -1.14519723e-01 -1.00850706e-01 -2.65372816e-01  1.65670977e-01
 -3.23277445e-04 -7.39608812e-02  1.08418715e-02  1.67962544e-01
  5.81196131e-02 -1.60449428e-02  9.03424787e-02 -1.82734070e-01
  1.90240135e-01 -1.38127395e-01 -8.59143778e-02 -3.13459316e-02
  7.11102053e-02 -4.51948156e-03 -1.63973950e-01  1.25293006e-02
  6.08314977e-02 -2.13520006e-01 -6.52528412e-02 -2.20403535e-01
 -4.49560672e-03  6.17813689e-02 -1.46821740e-01 -6.83891028e-02
  9.32416778e-02 -3.01857458e-01 -1.10288134e-01  1.52681363e-01
  2.29896141e-01 -2.09159548e-01 -7.16314383e-01  3.23094765e-01
  1.10541568e+00 -5.49572724e-01 -1.16216616e+00  8.81665798e-01
  4.93285002e-01 -1.40131418e+00 -1.93124882e-01  1.05146298e+00
 -1.47722703e-01  1.00680148e-01  5.20578546e-01 -2.42157644e+00
 -1.50599717e+00  0.00000000e+00]",0.20724726232261415,0.7670104645172938,"[-4.43550982e-04  8.70448814e-04 -2.63548718e-04  1.06125122e-04
 -7.49423310e-05  6.49847258e-05]",-5.626689879396183,0.003600473625999046,0.8072318410395775,-0.03670009641082155,"[-1.37924061e-01 -1.12549690e-01 -8.04458046e-02 -3.86573078e-02
 -1.72550008e-03  5.51016285e-02  9.47990922e-02  1.34967462e-01
  1.72715834e-01  2.05142437e-01  2.03867881e-01  1.60156037e-01
  5.58251063e-02 -1.27901876e-01 -2.87464650e-01 -3.66836707e-01
 -2.72183542e-01 -2.23054059e-01 -1.90491318e-01 -7.41385428e-02
  5.09635092e-01  1.24119674e+00  1.83702238e+00  1.18024037e+00
 -7.57720087e-04]","[-3.22027578e-04  1.21519097e-03  5.07577716e-04  9.53839042e-05
 -2.12529628e-04  4.44785106e-05]","[ 0.01149554 -0.00313736 -0.00124143  0.00592694 -0.00283841  0.00117199
 -0.00024454  0.00326114 -0.00229938 -0.00409642  0.0037203   0.00230364
 -0.00489895 -0.00018486  0.00304313 -0.00122846  0.00081464  0.00211779
 -0.004259   -0.00444408]",0.08421548731359753,"[ 0.01149554 -0.00313736 -0.00124143  0.00592694 -0.00283841  0.00117199
 -0.00024454  0.00326114 -0.00229938 -0.00409642  0.0037203   0.00230364
 -0.00489895 -0.00018486  0.00304313 -0.00122846  0.00081464  0.00211779
 -0.004259   -0.00444408]"
