,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.07337395  0.03964278 -0.04619843  0.04052876  0.04074635 -0.0893397
 -0.03252832 -0.03979173  0.05927549 -0.00846743 -0.07999189  0.06130078
 -0.1363416  -0.01084454 -0.05979759  0.00128579  0.0470578   0.02738558
  0.08178069  0.02436821  0.01313387  0.11220315  0.05144974  0.00567487
  0.00269645 -0.10773639 -0.02067936 -0.04583365  0.11050031 -0.00526834
 -0.04794411  0.05982284  0.01140808  0.15638167 -0.14900327 -0.54211619
  0.29300122  0.84625889 -0.2522154  -1.06474355 -0.01547862  0.83709028
  0.3621339  -0.40183147 -0.35191123  0.03030222  0.0521857   0.00371088
  0.23080372  0.35371163 -0.09151902 -0.61375994 -0.70448008  0.        ]",0.33233982368103937,0.6467165653717518,"[ 4.23950769e-04  3.65399954e-04  1.11373342e-04  3.68315393e-04
 -7.06576888e-06  2.70889895e-04]",-6.060931693302274,0.00233222695473397,0.8100566163174688,-0.03860891629469037,"[-1.40144951e-01 -1.13193237e-01 -7.78050235e-02 -4.04728675e-02
  2.84880485e-03  4.53983504e-02  9.14136478e-02  1.33975771e-01
  1.68122862e-01  2.00128552e-01  1.87819148e-01  1.57277871e-01
  4.68505054e-02 -1.21003714e-01 -2.99092765e-01 -3.50847712e-01
 -2.61517552e-01 -2.19206741e-01 -2.03947864e-01 -5.53113888e-02
  5.53910547e-01  1.21987335e+00  1.82011496e+00  1.20365662e+00
  1.50804224e-03]",[-0.00034303  0.00099811 -0.0007398  -0.00016917  0.00057337  0.00032543],"[ 1.09976545e-02 -3.18737072e-03 -4.00486324e-03  5.30428969e-03
  4.05727373e-04  3.53541606e-03 -4.61639605e-03 -6.18270841e-04
  3.37612750e-03 -4.86061140e-05  8.13967076e-04  1.42896294e-04
 -1.41871370e-03  1.34804509e-03  5.51282465e-05  1.22914585e-03
  1.12334459e-03 -5.29298717e-04  1.77383456e-03 -3.17787228e-03]",0.0846168828034796,"[ 1.09976545e-02 -3.18737072e-03 -4.00486324e-03  5.30428969e-03
  4.05727373e-04  3.53541606e-03 -4.61639605e-03 -6.18270841e-04
  3.37612750e-03 -4.86061140e-05  8.13967076e-04  1.42896294e-04
 -1.41871370e-03  1.34804509e-03  5.51282465e-05  1.22914585e-03
  1.12334459e-03 -5.29298717e-04  1.77383456e-03 -3.17787228e-03]"
TFC,"[ 1.90410435e-02  1.09589847e-01 -1.09213911e-01 -3.97956520e-01
  3.06880575e-01 -4.96248922e-02  6.68048520e-03 -1.29751843e-01
  5.51562286e-03 -1.33403572e-01 -3.29401922e-02 -2.18395776e-01
  2.28380701e-01 -6.70762026e-02  3.28847583e-02 -3.20588825e-02
 -1.19788556e-01  2.54120305e-03  1.99429192e-01 -1.36273148e-01
 -8.03593175e-02 -1.61770188e-01  3.18705789e-01 -1.32077557e-01
  1.49493500e-01  4.81301838e-03 -4.56241339e-02 -1.27781634e-01
  5.67047909e-02 -5.53223539e-02 -1.11999204e-02 -5.02012642e-02
  7.46750450e-02 -5.21953980e-01 -4.01595089e-01  9.26173982e-01
  1.12122296e+00 -3.76995858e-01 -1.65592715e+00 -2.80844256e-01
  1.73905393e+00  5.72672187e-01 -8.42115691e-01 -2.96593651e-01
  1.12799722e-01 -4.32361448e-01  7.19975530e-01  1.02604919e+00
 -7.69269148e-01  2.16297730e-01  3.19067792e-01 -3.04645927e+00
 -9.88057849e-01  0.00000000e+00]",0.5399675424078442,0.43846589719161566,"[-3.14097591e-04  1.15921206e-03 -3.90521166e-04  4.12577832e-05
  3.37883117e-05  7.78892524e-05]",-6.28459283937209,0.0018648160949170198,0.8089280116394972,-0.03798273982795098,"[-1.41420355e-01 -1.23287853e-01 -7.11487081e-02 -3.91924922e-02
  4.11278848e-03  4.26510766e-02  8.93642469e-02  1.28940953e-01
  1.70706531e-01  1.88092895e-01  2.05106929e-01  1.56590964e-01
  5.24471706e-02 -1.24055272e-01 -3.12730125e-01 -3.53590906e-01
 -2.51145097e-01 -2.32831910e-01 -2.17299472e-01 -9.68383530e-02
  5.95348133e-01  1.18224458e+00  1.86672403e+00  1.22298975e+00
 -1.08154267e-03]","[-6.64618159e-04  8.49668421e-04 -1.07548296e-03 -7.76880405e-05
  3.20039441e-04  5.62333969e-04]","[ 0.00871756 -0.00384924  0.00027842  0.00808711 -0.00296141 -0.00070687
 -0.0020447   0.00441683  0.00317264 -0.00332313  0.0013424   0.00129157
 -0.00283137  0.00318722  0.00332704 -0.00150382  0.00024691  0.00106061
 -0.00559902 -0.00368096]",0.08474748323932493,"[ 0.00871756 -0.00384924  0.00027842  0.00808711 -0.00296141 -0.00070687
 -0.0020447   0.00441683  0.00317264 -0.00332313  0.0013424   0.00129157
 -0.00283137  0.00318722  0.00332704 -0.00150382  0.00024691  0.00106061
 -0.00559902 -0.00368096]"
TFX,"[-2.12745516e-02  1.08509034e-01 -2.06004963e-02 -2.18341346e-01
  7.54945793e-02  7.40093817e-02  9.34301189e-02 -8.43704366e-02
  8.36955122e-02 -7.02162640e-02  1.27244701e-01 -1.76903844e-01
  2.85642485e-01  1.04027438e-02  5.70556207e-02  6.96605402e-02
 -1.72533728e-01  6.17065833e-02  1.19788892e-01 -1.48680359e-01
 -7.80155740e-04 -2.51063115e-01  2.36580286e-01 -4.99407958e-02
  2.08636073e-01  5.04886499e-02 -9.54219198e-02 -8.22278410e-02
 -1.69577314e-02  3.93910981e-02 -9.29885399e-02  3.05958925e-02
  9.27993765e-02 -1.15877973e+00 -4.07244990e-01  1.75761731e+00
  1.18440858e+00 -1.05933808e+00 -1.48177858e+00  2.95737217e-01
  1.05636446e+00  8.77795808e-02 -6.08690660e-02 -5.62183407e-02
 -3.86076871e-01 -6.70905062e-02  5.00629149e-01  2.58173264e-02
 -8.46318562e-02  7.67378366e-01 -3.00057280e-01 -1.50959694e+00
  2.87875280e-01  0.00000000e+00]",1.2830320120445433,-0.3012216927548594,"[ 4.96402773e-05  9.84433947e-06  4.26692994e-05 -2.31661720e-04
  9.27959322e-05 -9.40893107e-05]",-6.575487486273021,0.0013941261353431734,0.8080905749413494,-0.03799245749836194,"[-0.13949666 -0.11924525 -0.07694346 -0.03588431  0.0067234   0.04415031
  0.09197446  0.13151833  0.17707669  0.18936165  0.20798978  0.16037055
  0.05352773 -0.11655724 -0.31651989 -0.3480189  -0.25942706 -0.23315856
 -0.2079639  -0.11571084  0.58540011  1.20311741  1.87994934  1.22755476
 -0.00285289]",[-0.00054077  0.00068566 -0.00077738 -0.00035839  0.0005934   0.00064929],"[ 0.00656332 -0.00388498  0.00260189  0.00823499 -0.00483365 -0.00029982
 -0.00035405  0.00235776  0.00192382 -0.00107711  0.0018473  -0.00011833
 -0.00183823  0.00278329  0.00069303  0.00050233  0.0021342  -0.00114452
 -0.00149208 -0.00036471]",0.08511371970885608,"[ 0.00656332 -0.00388498  0.00260189  0.00823499 -0.00483365 -0.00029982
 -0.00035405  0.00235776  0.00192382 -0.00107711  0.0018473  -0.00011833
 -0.00183823  0.00278329  0.00069303  0.00050233  0.0021342  -0.00114452
 -0.00149208 -0.00036471]"
TGT,"[-7.36289144e-03  1.12120165e-01 -8.73146971e-02 -3.06256679e-01
  1.76140301e-01  9.99081598e-02  2.53802918e-02 -6.46647860e-02
  6.53967796e-02 -9.73469648e-02  5.01431979e-02 -1.54930662e-01
  2.57657474e-01 -1.07294435e-01  1.77348929e-02 -4.81666506e-03
 -8.93039472e-02 -1.13801755e-02  1.04515036e-01 -1.44460834e-01
 -4.81176541e-02 -1.88324421e-01  1.76986355e-01 -1.06739953e-01
  1.41394707e-01  3.80135135e-02 -5.28051098e-02 -6.02748448e-02
 -2.98001394e-02 -2.73850476e-02 -4.41400916e-02  9.64301895e-04
  6.27201521e-02 -6.34321856e-01 -3.36502881e-01  1.12465330e+00
  9.10001481e-01 -6.56896895e-01 -1.35110843e+00  2.39944126e-01
  1.55429442e+00  8.79744530e-02 -1.11035118e+00 -1.21317015e-01
  6.43604598e-01 -8.14393605e-02 -5.22341101e-02  3.73915134e-01
 -2.78276843e-01  1.13885587e-01  1.51748967e-01 -1.63452387e+00
 -1.16285063e-01  0.00000000e+00]",0.5492806761192596,0.42842506174292366,"[-2.57573065e-05  5.54269858e-04 -2.62722150e-04  2.83781992e-04
 -1.53392364e-04 -4.62747318e-06]",-5.50419691102759,0.004069655564370436,0.8083795483453775,-0.03796011302704588,"[-1.40940624e-01 -1.21186180e-01 -7.44084892e-02 -3.50963647e-02
  4.81613902e-03  4.48568883e-02  9.14180893e-02  1.30331204e-01
  1.74029553e-01  1.90334814e-01  2.06345818e-01  1.53965953e-01
  5.11283099e-02 -1.21743285e-01 -3.10315919e-01 -3.54702326e-01
 -2.60138525e-01 -2.33486168e-01 -2.13217448e-01 -1.04801978e-01
  5.72599877e-01  1.19073879e+00  1.86176244e+00  1.22828156e+00
 -3.36933082e-04]",[-0.00047257  0.00062954 -0.00095549 -0.00020375  0.0004664   0.0005749 ],"[ 8.27729599e-03 -3.66667998e-03  8.21418091e-04  7.41103568e-03
 -3.71785069e-03  1.46744611e-04 -6.04375948e-04  3.79324346e-03
  1.91616005e-03 -4.01406752e-03  1.82534575e-03  2.75717010e-03
 -1.86844657e-03  1.09252545e-03  1.38623348e-03  7.66284820e-05
  1.77078757e-04  5.89674943e-04 -1.38893568e-03 -1.28728572e-03]",0.08461935852074226,"[ 8.27729599e-03 -3.66667998e-03  8.21418091e-04  7.41103568e-03
 -3.71785069e-03  1.46744611e-04 -6.04375948e-04  3.79324346e-03
  1.91616005e-03 -4.01406752e-03  1.82534575e-03  2.75717010e-03
 -1.86844657e-03  1.09252545e-03  1.38623348e-03  7.66284820e-05
  1.77078757e-04  5.89674943e-04 -1.38893568e-03 -1.28728572e-03]"
TJX,"[-0.08197823  0.03868554 -0.08268753 -0.26778651  0.06367212 -0.01371968
  0.02218429 -0.10312398  0.13230898 -0.10705658  0.0316347  -0.27939669
  0.28424061 -0.00821485  0.00646103  0.00845495 -0.16037371  0.10975106
  0.07887211 -0.0595637  -0.00542044 -0.18912398  0.197848   -0.10072893
  0.19136013  0.08772608 -0.16079567 -0.00982336 -0.11542722  0.08909013
 -0.08896128  0.01344942  0.0419877  -0.88843235 -0.19400043  1.43607911
  0.65751181 -1.12166403 -0.98489001  0.67290469  0.75543989 -0.48770445
 -0.261352    0.61517313  0.01533774 -0.59355008  0.03530057  0.47802524
  0.18235986  0.58945257 -0.30388674 -2.05342935 -0.48070523  0.        ]",0.6872951202299106,0.28762697126646597,"[-2.93832601e-04  1.34645980e-03 -3.41245907e-04  5.25510663e-05
  1.21193813e-04  2.27406896e-04]",-5.4387437457646834,0.004344938190642563,0.8068296363269635,-0.038617645253740916,"[-0.14093127 -0.12038497 -0.07716885 -0.03816455  0.00463196  0.04358361
  0.0936349   0.12988325  0.1727564   0.18543479  0.20777495  0.1597322
  0.05119968 -0.11983728 -0.31525789 -0.34381643 -0.26405886 -0.22266225
 -0.20800484 -0.10259077  0.57555151  1.19175495  1.87598103  1.2330311
 -0.00749379]",[-0.00033544  0.00037131 -0.00065988 -0.00033215  0.00052824  0.00049785],"[ 0.00748703 -0.00331872  0.00169868  0.00657216 -0.00499105  0.00115396
  0.00065048  0.00140239  0.00031525 -0.00152375  0.00379462  0.00105512
 -0.00317332  0.00138807  0.00195752  0.00131847  0.00181216 -0.00095466
 -0.00303481 -0.00254439]",0.08468611889103687,"[ 0.00748703 -0.00331872  0.00169868  0.00657216 -0.00499105  0.00115396
  0.00065048  0.00140239  0.00031525 -0.00152375  0.00379462  0.00105512
 -0.00317332  0.00138807  0.00195752  0.00131847  0.00181216 -0.00095466
 -0.00303481 -0.00254439]"
TMO,"[-1.06696280e-01  6.32686961e-03 -1.44140328e-02 -2.59032217e-01
  6.93779227e-02 -7.86503591e-02  1.51368761e-02 -9.28504633e-02
  2.80188019e-02 -8.60176280e-02  4.32574024e-02 -2.91950925e-01
  3.12607183e-01  1.19929846e-01  1.44677388e-01 -1.55540428e-03
 -1.60231485e-01  5.37882381e-02  1.26376858e-01 -7.59626183e-02
 -5.95341475e-02 -2.65067972e-01  2.05803144e-01 -1.01363702e-01
  1.43699728e-01  1.00195123e-01 -9.33504036e-02 -7.21046218e-02
 -7.19990953e-02  7.73268187e-02  6.41667155e-02 -3.95563696e-02
  7.13569653e-02 -7.57157042e-01 -8.49223812e-02  1.40393247e+00
  5.61402732e-01 -1.32854255e+00 -7.93226236e-01  8.75737187e-01
  5.43398716e-01 -5.23665068e-01  2.93824481e-02  3.68376027e-01
 -3.46473602e-01 -2.86812984e-01  8.84069485e-01  3.26821672e-01
 -8.19048142e-01  7.28802738e-01  2.18015082e-01 -2.50257881e+00
  4.28896672e-01  0.00000000e+00]",0.7339190914108523,0.23979586537232828,"[ 5.07184391e-04  7.78763079e-04 -9.27023043e-05  1.52385026e-04
 -2.05270942e-05 -2.79103103e-05]",-6.176763588139967,0.0020771394668166634,0.8063161923486426,-0.03890737579723486,"[-0.13948993 -0.12032509 -0.07706501 -0.03995387  0.00431242  0.04396679
  0.09001846  0.13081916  0.17350881  0.18505188  0.20931466  0.16658001
  0.05916808 -0.12065974 -0.31496881 -0.3484908  -0.25916503 -0.22458274
 -0.21613939 -0.1128418   0.57426143  1.19035245  1.86633958  1.23397617
 -0.00335457]",[-0.00051078  0.00049874 -0.00071665  0.00010448  0.00041503  0.00055774],"[ 7.95830646e-03 -2.98966536e-03  1.59874999e-03  6.30899976e-03
 -5.59772357e-03  1.70670973e-03  1.15707001e-03  7.30227131e-04
  1.35691066e-04 -6.88769102e-04  3.06718176e-03  8.29226969e-05
 -2.25316951e-03  4.06286528e-03  1.63690392e-03 -1.66280423e-03
  1.98737479e-03  5.00457087e-04 -4.43539728e-03 -1.85845717e-05]",0.08496929257162344,"[ 7.95830646e-03 -2.98966536e-03  1.59874999e-03  6.30899976e-03
 -5.59772357e-03  1.70670973e-03  1.15707001e-03  7.30227131e-04
  1.35691066e-04 -6.88769102e-04  3.06718176e-03  8.29226969e-05
 -2.25316951e-03  4.06286528e-03  1.63690392e-03 -1.66280423e-03
  1.98737479e-03  5.00457087e-04 -4.43539728e-03 -1.85845717e-05]"
TMUS,"[ 0.04139881  0.13426495  0.03693725 -0.13787496  0.08551929  0.10843853
  0.14312024 -0.08307923 -0.05955779  0.01324167  0.10624076 -0.01336773
  0.14684231 -0.0491192   0.06286133  0.07996019 -0.14774232 -0.02142336
  0.12948661 -0.12042738 -0.04026224 -0.18783057  0.20083943 -0.01429871
  0.14321034 -0.0460472   0.01235501 -0.16255247  0.09374316 -0.1143257
 -0.09637885 -0.03024889  0.09488609 -0.79815365 -0.47741336  1.13815668
  1.20061966 -0.23095475 -1.48267052 -0.52596774  1.14004531  0.8681525
 -0.01919188 -0.76819213 -0.49674925  0.16425733  0.73952929  0.23430201
 -0.28179224  0.06405197 -0.34670882 -0.73631336  0.68105162  0.        ]",1.054525264729204,-0.07111440078944914,"[ 3.80406026e-04  2.31162643e-04  6.31845537e-05  3.74510663e-04
 -6.53888677e-05  1.96544659e-04]",-6.185037282968479,0.0020600247473657137,0.8093924277820126,-0.03776180223633318,"[-0.13821751 -0.1174137  -0.07674518 -0.03504739  0.00815759  0.04411242
  0.08713428  0.13478169  0.17671223  0.19609178  0.20149     0.15608383
  0.05314592 -0.11700163 -0.3143623  -0.35534655 -0.25752321 -0.23190317
 -0.21269372 -0.10771665  0.58182112  1.21084264  1.8619956   1.21333626
  0.00407974]",[-0.00073784  0.0010178  -0.00114813 -0.0003491   0.00042078  0.00065902],"[ 7.72939311e-03 -4.06805801e-03  8.11759417e-04  8.28617084e-03
 -2.54821613e-03 -2.22386419e-04 -2.75930393e-03  2.71274350e-03
  3.89207091e-03 -1.12879832e-03 -1.99044515e-04 -4.15990590e-04
 -1.28328643e-03  3.42975223e-03  1.09482554e-03 -1.92563277e-04
 -6.03214653e-05 -1.33064303e-03  1.07665604e-03  7.41998332e-04]",0.08510768738876397,"[ 7.72939311e-03 -4.06805801e-03  8.11759417e-04  8.28617084e-03
 -2.54821613e-03 -2.22386419e-04 -2.75930393e-03  2.71274350e-03
  3.89207091e-03 -1.12879832e-03 -1.99044515e-04 -4.15990590e-04
 -1.28328643e-03  3.42975223e-03  1.09482554e-03 -1.92563277e-04
 -6.03214653e-05 -1.33064303e-03  1.07665604e-03  7.41998332e-04]"
TPR,"[-0.03384194  0.00280805 -0.09856749  0.02966916 -0.04451666 -0.03516027
 -0.0655141  -0.03491836  0.15280177 -0.03260388 -0.09164101  0.04357763
 -0.08202925  0.03254718 -0.00758811 -0.02401699  0.11006973 -0.01018037
  0.11313302  0.04773864 -0.06466823  0.03483165 -0.03852495 -0.03023077
  0.00480583 -0.08894443 -0.04797537  0.0192282  -0.03557749 -0.00490079
 -0.00897242  0.06771426 -0.00884465  0.38051518  0.12203825 -0.52906119
 -0.34620257  0.3054537   0.24656225 -0.15978041  0.07048677  0.27549106
 -0.41307724 -0.47213267  0.57514532  0.499464   -0.45143327 -0.27749177
  0.23692088  0.36128594 -0.26998486 -1.01204954  0.224709    0.        ]",0.08533466266523693,0.8938318273985353,"[ 3.07155700e-05 -2.71753842e-04  1.65425592e-04  2.22516569e-05
  5.15356548e-05  1.28021877e-04]",-6.393262342677058,0.0016727900755960864,0.8078295247496259,-0.038938805094472985,"[-1.41324182e-01 -1.13430808e-01 -7.98994025e-02 -3.88464999e-02
  2.04952309e-03  4.56912221e-02  9.45906316e-02  1.32812877e-01
  1.67310565e-01  1.99326556e-01  1.90329784e-01  1.59870233e-01
  4.99511909e-02 -1.21667734e-01 -2.93909336e-01 -3.53714975e-01
 -2.59015159e-01 -2.15943947e-01 -2.15451493e-01 -6.65525487e-02
  5.34908294e-01  1.21128860e+00  1.81765335e+00  1.20663619e+00
  4.99824273e-04]",[-0.00018056  0.00058848 -0.00075315 -0.00010404  0.00057457  0.00031521],"[ 1.17094490e-02 -2.41330670e-03 -3.95543386e-03  3.36385189e-03
 -1.07251080e-03  4.99458152e-03 -2.12710987e-03 -5.67561545e-04
  1.90178908e-03 -2.10532106e-03  7.20008436e-04  2.70157395e-03
 -7.52868190e-05  1.22851391e-04 -9.66861454e-04  1.47276065e-03
  1.24256998e-03 -6.99432071e-04  8.21386051e-04 -5.22455602e-04]",0.08433653749572566,"[ 1.17094490e-02 -2.41330670e-03 -3.95543386e-03  3.36385189e-03
 -1.07251080e-03  4.99458152e-03 -2.12710987e-03 -5.67561545e-04
  1.90178908e-03 -2.10532106e-03  7.20008436e-04  2.70157395e-03
 -7.52868190e-05  1.22851391e-04 -9.66861454e-04  1.47276065e-03
  1.24256998e-03 -6.99432071e-04  8.21386051e-04 -5.22455602e-04]"
TROW,"[-1.36066352e-01 -8.35170835e-02 -1.21527679e-01 -1.94905829e-01
  6.31410723e-02 -2.29551943e-01 -1.04795456e-01 -1.22650214e-01
  1.01220327e-03 -6.96531525e-02 -2.41995577e-01 -1.75247113e-01
  2.48699126e-02  3.76848799e-02  7.40076214e-02 -1.38381618e-01
  3.47421580e-02 -1.43839642e-02  1.56630394e-01  1.35933599e-01
 -1.82516077e-01 -1.93493896e-02  4.67005737e-02 -1.68070312e-01
 -2.00810452e-02 -4.09190206e-02 -6.80292345e-02 -4.62860873e-02
 -7.47528426e-02 -6.06364650e-02  1.26580617e-01 -1.11974263e-01
 -2.23234994e-02  7.92328927e-01  2.91615394e-01 -7.90176249e-01
 -6.72393072e-01  1.53837038e-01  3.52522940e-01  1.96507489e-01
  2.74693651e-01 -1.82255602e-01 -7.66424171e-01  8.18871029e-02
  7.71828725e-01 -3.73345702e-01  1.63693823e-01  1.08754633e+00
 -7.66481260e-01 -2.17426398e-01  2.67075704e-01 -3.12683324e+00
 -1.16833983e-01  0.00000000e+00]",-0.5062004595820843,1.48164384667619,"[ 2.36041139e-04  4.96644453e-05  8.28895066e-05 -1.55665923e-05
  2.95212296e-05 -1.54117432e-05]",-5.614654722264235,0.00364406769638358,0.8057061163682472,-0.03971177351200294,"[-1.41928942e-01 -1.18750235e-01 -7.71614939e-02 -4.39883427e-02
  7.78888534e-04  4.29275439e-02  8.92496580e-02  1.31069714e-01
  1.61364284e-01  1.90680136e-01  1.95469561e-01  1.61155439e-01
  5.53613471e-02 -1.29394490e-01 -2.98969525e-01 -3.54201942e-01
 -2.55867066e-01 -2.04347766e-01 -2.31090206e-01 -6.83380653e-02
  5.42400820e-01  1.17591198e+00  1.81930633e+00  1.21340388e+00
 -2.42346205e-03]",[-0.00038368  0.00043922 -0.00102967  0.00032022  0.0001122   0.00025835],"[ 1.31289374e-02 -1.95555460e-03 -4.65262057e-03  2.43270979e-03
 -1.49403074e-03  5.28744124e-03 -1.13272680e-03 -5.63061244e-05
  6.50500789e-04 -2.97978988e-03  2.40073167e-03  3.31718591e-03
 -2.38728808e-03  1.85316902e-03  3.12335658e-03 -1.50632086e-03
 -6.79866309e-04  1.17547272e-03 -5.37848744e-03 -1.44095026e-03]",0.08405231536896503,"[ 1.31289374e-02 -1.95555460e-03 -4.65262057e-03  2.43270979e-03
 -1.49403074e-03  5.28744124e-03 -1.13272680e-03 -5.63061244e-05
  6.50500789e-04 -2.97978988e-03  2.40073167e-03  3.31718591e-03
 -2.38728808e-03  1.85316902e-03  3.12335658e-03 -1.50632086e-03
 -6.79866309e-04  1.17547272e-03 -5.37848744e-03 -1.44095026e-03]"
TRV,"[-0.11951769 -0.0459105  -0.01129547 -0.16757987  0.0243401  -0.07835572
 -0.0434943  -0.06428636  0.05438113 -0.07034229  0.03411178 -0.24182935
  0.20574574  0.20149942  0.13344329  0.00907011 -0.11086539  0.02974682
  0.10410884 -0.02423015 -0.05814744 -0.19452315  0.11820737 -0.03072042
  0.09280696  0.09388956 -0.04243596  0.01500857 -0.13955079  0.08642543
  0.06594457 -0.01935324  0.02962676 -0.5780088   0.19153558  1.15414601
 -0.10879229 -1.45106664 -0.00857303  1.21593224 -0.09736036 -0.67401687
  0.23170607  0.22315504 -0.35334619 -0.00626163  0.75865474  0.1663384
 -0.60606865  0.48356384 -0.03042206 -1.94181673  0.13901951  0.        ]",0.5630224183630377,0.4161054731793635,"[ 4.91233602e-04  1.03325855e-03 -1.70573802e-04  2.12831143e-04
 -2.95520426e-05  5.18780441e-06]",-6.033354602568817,0.0023974380221603872,0.8060498655532147,-0.03937506702489281,"[-1.39488819e-01 -1.18245839e-01 -7.81865026e-02 -3.99209751e-02
  2.62450936e-03  4.49309975e-02  9.10316441e-02  1.31424194e-01
  1.72985303e-01  1.87326689e-01  2.04206712e-01  1.70440394e-01
  5.84852563e-02 -1.19491193e-01 -3.11091018e-01 -3.50425145e-01
 -2.60875108e-01 -2.19685496e-01 -2.15827845e-01 -1.01432316e-01
  5.58694999e-01  1.20593665e+00  1.84914759e+00  1.23287977e+00
  3.36646620e-04]",[-0.00025446  0.00029668 -0.00063928  0.00010658  0.00044747  0.00045346],"[ 8.56140183e-03 -2.21252357e-03  8.51236680e-04  4.18099519e-03
 -5.92937303e-03  4.01306530e-03  2.00631075e-03 -1.21965196e-03
 -4.10876087e-04 -9.36273385e-05  2.58621934e-03  9.41301275e-05
 -1.34578403e-03  3.88623145e-03  1.01963048e-03 -1.06109816e-03
  1.47731186e-03 -1.95608259e-04 -2.70659725e-03 -9.18672448e-04]",0.0847795058816853,"[ 8.56140183e-03 -2.21252357e-03  8.51236680e-04  4.18099519e-03
 -5.92937303e-03  4.01306530e-03  2.00631075e-03 -1.21965196e-03
 -4.10876087e-04 -9.36273385e-05  2.58621934e-03  9.41301275e-05
 -1.34578403e-03  3.88623145e-03  1.01963048e-03 -1.06109816e-03
  1.47731186e-03 -1.95608259e-04 -2.70659725e-03 -9.18672448e-04]"
TSCO,"[-1.40052176e-01  2.24434719e-02 -1.41111019e-01 -5.19350435e-01
  2.73035182e-01 -1.62238113e-01  4.05257664e-03 -2.21804831e-01
 -4.91657154e-02 -1.48071075e-01 -1.47962836e-01 -3.52676422e-01
  3.08315897e-01  5.14095049e-03  1.50448264e-01 -1.02003481e-01
 -1.55191007e-01 -1.96134989e-02  2.99420680e-01 -2.92805583e-02
 -2.42849729e-01 -2.75500140e-01  3.44772590e-01 -2.34007321e-01
  1.61863932e-01  1.24002661e-02 -8.38932362e-02 -1.62691173e-01
 -5.87204458e-02 -1.33179967e-01  7.61648070e-02 -1.86069821e-01
  5.70962668e-02 -8.73429764e-02 -9.78487485e-02  8.02871435e-01
  4.62610908e-01 -8.27814699e-01 -1.25713157e+00  4.22455568e-01
  1.86303735e+00  1.33127998e-01 -1.33169267e+00 -2.40278546e-01
  5.70721249e-01 -6.23607858e-01  1.07548996e+00  1.84128054e+00
 -1.38358378e+00 -1.39335672e-01  1.50727254e-01 -4.95570141e+00
 -2.29433805e-01  0.00000000e+00]",-0.03941280638053721,1.0162382275989714,"[5.61197637e-04 1.85759128e-04 2.10615227e-04 6.36764324e-06
 1.04288637e-04 7.00924931e-05]",-6.156988240884791,0.00211862445920253,0.8056233227058377,-0.03876311889184098,"[-0.14221762 -0.12620125 -0.07194476 -0.04207852  0.00405006  0.03975559
  0.0873483   0.12795758  0.16588978  0.18278802  0.20910248  0.16121672
  0.05972861 -0.12816584 -0.31438004 -0.35507525 -0.24300661 -0.21929026
 -0.2402871  -0.10955349  0.59343764  1.15462328  1.87287033  1.22269447
 -0.00408493]","[-7.90909681e-04  5.12404089e-04 -1.38630445e-03  1.56151295e-04
 -3.66922384e-05  5.38875415e-04]","[ 1.01748143e-02 -3.00474596e-03 -3.63681172e-05  6.14012519e-03
 -4.19409200e-03  4.56739200e-04 -1.00900730e-04  4.59483228e-03
  1.96944819e-03 -4.58311133e-03  1.61475578e-03  2.58561765e-03
 -3.29465448e-03  4.37731645e-03  5.64129751e-03 -3.24473077e-03
 -9.10871131e-04  9.37306771e-04 -1.11009423e-02 -1.56604428e-03]",0.08449432181744643,"[ 1.01748143e-02 -3.00474596e-03 -3.63681172e-05  6.14012519e-03
 -4.19409200e-03  4.56739200e-04 -1.00900730e-04  4.59483228e-03
  1.96944819e-03 -4.58311133e-03  1.61475578e-03  2.58561765e-03
 -3.29465448e-03  4.37731645e-03  5.64129751e-03 -3.24473077e-03
 -9.10871131e-04  9.37306771e-04 -1.11009423e-02 -1.56604428e-03]"
