,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-0.05096081 -0.09518098 -0.0839423  -0.03010652 -0.01414975 -0.14819234
 -0.07948194 -0.03075607 -0.06468049  0.03450252 -0.06815654 -0.04652552
 -0.10374875  0.00133537 -0.15053102 -0.0535402   0.06650586 -0.10753656
 -0.09945652 -0.0427241   0.02980171  0.06268818  0.05784363 -0.07902321
  0.07445797  0.01686326 -0.12253863  0.0323544  -0.15334685  0.00594318
  0.0142099  -0.01016486 -0.0822084   0.31358894  0.09814549 -0.06404659
 -0.70790075 -0.55021098  0.4934707   0.59077852  0.29209461  0.30653066
 -0.53000658 -0.27124795 -0.09872255 -0.3485302  -0.17332023 -0.24687117
  0.73607774  0.4501684  -0.17244339  1.10100453  1.01038922  0.        ]",0.1907812251529931,0.7859865502550921,[ 0.00090589 -0.00078907  0.00032356  0.00031746 -0.00023461 -0.00019533],-5.697268026893569,0.0033551190430977265,0.8069536119763637,-0.03815406272138721,"[-0.13883697 -0.1147567  -0.07913354 -0.04178703  0.00369344  0.05014601
  0.09036176  0.13999682  0.16747423  0.19460694  0.19390404  0.16503553
  0.05632196 -0.1121761  -0.28473094 -0.36109906 -0.28479496 -0.21830785
 -0.20691736 -0.09384917  0.5135524   1.17574867  1.85173428  1.33821261
 -0.00958603]","[ 2.64775180e-04 -2.74641472e-04 -8.20794236e-05  6.23601392e-04
 -8.83492019e-05  1.00256593e-03]","[ 0.01212869 -0.00255334 -0.00211884  0.00293895 -0.00329588  0.00492125
  0.00106605  0.00018915  0.00069898 -0.00341186  0.00085812  0.00069383
 -0.00256293  0.00234632  0.00021402  0.00233559  0.00215398 -0.00043669
  0.00453621  0.00125918]",0.08515007999507244,"[ 0.01212869 -0.00255334 -0.00211884  0.00293895 -0.00329588  0.00492125
  0.00106605  0.00018915  0.00069898 -0.00341186  0.00085812  0.00069383
 -0.00256293  0.00234632  0.00021402  0.00233559  0.00215398 -0.00043669
  0.00453621  0.00125918]"
SPG,"[-0.05398251  0.0125771  -0.12809656 -0.07440922 -0.00776852 -0.12543129
 -0.1316454  -0.04783668 -0.0030445   0.12379622 -0.06038213 -0.11539522
 -0.12363432 -0.02648356 -0.07469909 -0.01492346 -0.01112978 -0.17899842
 -0.04354458  0.0414526   0.07423632  0.05209792  0.09626419 -0.01864249
  0.10938571  0.04726106 -0.11799159  0.09039781  0.02440768 -0.03108899
 -0.05112207  0.00196996 -0.1165234   0.34039896  0.47999407  0.63706806
 -0.79609554 -1.05239817 -0.22068935  0.06868561  0.94127422  0.66717185
 -0.20082799  0.12277765 -0.34551277 -0.50854044 -0.39342522 -0.25231719
  0.66375996  0.30927657 -0.16087105  0.1174927   0.69899406  0.        ]",-0.04224350693581994,1.014469800550719,"[ 3.73381999e-04 -3.88554804e-04  1.84141698e-04 -3.46829325e-05
 -2.67044032e-05 -1.30418998e-04]",-5.993679219731001,0.0024944694448874624,0.8068917431248436,-0.0370979642191971,"[-0.13977491 -0.11572642 -0.07879009 -0.04128683  0.00215706  0.04954284
  0.09246737  0.14319811  0.16816172  0.19175406  0.1936182   0.16336583
  0.06098013 -0.10923185 -0.28929345 -0.36674848 -0.27893496 -0.21004119
 -0.19982431 -0.09432836  0.51910649  1.1899698   1.8592068   1.34286176
 -0.00898923]","[ 4.37534844e-04  2.07439532e-04 -1.34264872e-04  4.54902364e-04
 -8.14279487e-05  9.29285235e-04]","[ 1.22176870e-02 -1.47482097e-03  5.75537385e-05  2.75784360e-03
 -4.72747118e-03  2.83920010e-03 -3.58326532e-04  1.86427617e-03
  1.42887860e-03 -2.61447966e-03  2.21928677e-03  1.77569020e-05
 -3.30648386e-03  1.74362251e-03  1.44012683e-04  2.04992140e-03
  1.81748789e-03 -1.57106188e-04  1.54350069e-03  3.32557443e-04]",0.0849851669812367,"[ 1.22176870e-02 -1.47482097e-03  5.75537385e-05  2.75784360e-03
 -4.72747118e-03  2.83920010e-03 -3.58326532e-04  1.86427617e-03
  1.42887860e-03 -2.61447966e-03  2.21928677e-03  1.77569020e-05
 -3.30648386e-03  1.74362251e-03  1.44012683e-04  2.04992140e-03
  1.81748789e-03 -1.57106188e-04  1.54350069e-03  3.32557443e-04]"
SPGI,"[-0.08231059 -0.00720397 -0.04516135 -0.04610816 -0.0021816  -0.06318232
 -0.09929766 -0.079588   -0.05722784 -0.01996881  0.02547425 -0.07158873
 -0.00570869 -0.00160781 -0.04572915  0.13016499 -0.04046794 -0.06396656
 -0.01344406  0.02887307  0.08889018  0.03282451 -0.06094948  0.0146389
  0.08706797 -0.05556185 -0.05926998 -0.03927915 -0.06617205  0.06641127
  0.04022421 -0.0230086   0.03561145 -0.17796026  0.00577318  0.33299503
  0.21291997 -0.04317682 -0.31747834 -0.15319103  0.22621745 -0.03643671
 -0.21847109  0.39218333  0.5285177   0.19677174 -1.044936   -0.76062732
  0.68200003  0.54082896 -0.40072143 -0.63494129  1.2549167   0.        ]",0.43479462230655247,0.5424013143350841,"[ 2.32084643e-04 -7.57827736e-04  3.69171717e-04 -2.86228217e-04
  1.41478250e-04 -4.43424586e-05]",-5.434905811980829,0.00436164581658598,0.80631172806812,-0.03728307132989101,"[-0.13788995 -0.11504866 -0.07883647 -0.03934082  0.00298262  0.04861088
  0.09050128  0.13767406  0.17112752  0.19364844  0.19864799  0.16476151
  0.0629345  -0.10002877 -0.29239371 -0.35674661 -0.27556775 -0.21121367
 -0.19877086 -0.09893269  0.48850031  1.19593929  1.85088529  1.32652852
 -0.00701342]","[ 6.73343302e-05 -2.58466055e-05  1.74601116e-04  7.56910950e-04
 -1.08571534e-04  1.38940565e-03]","[ 0.0105193  -0.0028465  -0.00096364  0.00568826 -0.00185731  0.0024429
 -0.00081073 -0.00030148 -0.00043404 -0.00236072  0.00322606  0.00229752
 -0.00064184 -0.00036271 -0.00153514  0.0019423   0.00236818 -0.00094111
 -0.00058432  0.00202318]",0.08492765299204366,"[ 0.0105193  -0.0028465  -0.00096364  0.00568826 -0.00185731  0.0024429
 -0.00081073 -0.00030148 -0.00043404 -0.00236072  0.00322606  0.00229752
 -0.00064184 -0.00036271 -0.00153514  0.0019423   0.00236818 -0.00094111
 -0.00058432  0.00202318]"
SRE,"[-0.03303655 -0.05615443 -0.15159281 -0.14941818 -0.04269336 -0.2284396
 -0.17878275 -0.04126419  0.00304913  0.10370677 -0.08858742 -0.08485224
 -0.15122941 -0.00501535 -0.18250197 -0.06617411  0.06522231 -0.30730167
 -0.0399113   0.08095031  0.04199693  0.13557003 -0.02999364  0.01183422
  0.13681877  0.1297559  -0.10830226  0.06335458 -0.15010853 -0.06573268
  0.04291519  0.08052683 -0.10171774  0.5596132   0.33871382  0.17151107
 -0.976968   -0.69336053  0.32200709  0.0326156   0.39417396  0.89660997
  0.05472914 -0.03417674 -0.68927458 -0.31888284 -0.26361028 -0.71639419
  0.50658962  0.57985466  0.11529587  0.25225624  2.21316505  0.        ]",-0.1282653528792998,1.1033818849980144,"[ 1.09425409e-04 -1.13276950e-03  2.18255641e-04  5.94286762e-05
 -1.68202324e-04 -1.72678416e-04]",-5.74754452428738,0.003190605640379561,0.8073206096706622,-0.03777734573515569,"[-1.40358380e-01 -1.17570118e-01 -7.95417446e-02 -4.42760483e-02
  1.00251717e-03  4.97339700e-02  9.26841437e-02  1.42542616e-01
  1.66986263e-01  1.92925066e-01  1.92241893e-01  1.64460260e-01
  5.39464669e-02 -1.13029168e-01 -2.83217401e-01 -3.78108227e-01
 -2.79619065e-01 -2.04828267e-01 -2.05554700e-01 -8.06469430e-02
  4.98234141e-01  1.19329879e+00  1.86801211e+00  1.35547756e+00
 -8.64871794e-03]",[ 0.00036137 -0.00029988 -0.00025375  0.00073904  0.00011231  0.0009265 ],"[ 0.01293476 -0.00180626 -0.00132625  0.00215671 -0.0037209   0.00446964
 -0.00049881  0.00051571  0.00215856 -0.00184482  0.00157174 -0.00110715
 -0.00259525  0.00216946 -0.0012143   0.00171558  0.00267897  0.00041963
  0.00205625  0.00469518]",0.0850853348668541,"[ 0.01293476 -0.00180626 -0.00132625  0.00215671 -0.0037209   0.00446964
 -0.00049881  0.00051571  0.00215856 -0.00184482  0.00157174 -0.00110715
 -0.00259525  0.00216946 -0.0012143   0.00171558  0.00267897  0.00041963
  0.00205625  0.00469518]"
STE,"[-0.10852406  0.01312823 -0.08320513 -0.15486989 -0.07530745 -0.20840206
 -0.19175573 -0.08464573  0.03401644  0.1881599   0.02402471 -0.13089916
 -0.13150078 -0.09747668 -0.0598409   0.05857089  0.07705265 -0.27641517
  0.09924309  0.15293453 -0.03613718  0.08663053 -0.01969201 -0.00673796
  0.11454764  0.07386467 -0.09726606  0.08726768 -0.02362368  0.01135802
 -0.01584189  0.00591814 -0.02626036  0.37837461  0.58474634  0.70663212
 -0.90859908 -1.01156898 -0.01036154  0.08000069  0.54050704  0.23174763
  0.01547467  0.56429588 -0.00259956 -0.15067247 -0.79217185 -0.45574544
  0.24918912 -0.05240642 -0.37077732 -1.05003178  2.21214233  0.        ]",-0.5546782804306616,1.5317627662628994,"[-2.25812393e-04 -5.82498456e-04  6.66679107e-05  9.31751103e-05
 -7.17574297e-05  6.27136551e-05]",-5.748432471246202,0.003187773809248369,0.8057750096165966,-0.03707602514600152,"[-1.38718409e-01 -1.17607928e-01 -8.03452626e-02 -4.35164251e-02
  4.99113393e-04  4.85209830e-02  9.35269537e-02  1.45545366e-01
  1.71707549e-01  1.91080298e-01  1.93249810e-01  1.59082783e-01
  6.16991941e-02 -1.05093427e-01 -2.81215367e-01 -3.73445351e-01
 -2.65836189e-01 -1.97759240e-01 -2.16901056e-01 -8.72483838e-02
  4.96712157e-01  1.18737141e+00  1.85939416e+00  1.34603297e+00
 -8.80811840e-03]","[ 4.55695077e-04  1.82003922e-05  2.78956250e-05  6.27627148e-04
 -8.03498576e-05  1.15535682e-03]","[ 0.01239128 -0.00109674  0.0003072   0.00243992 -0.00461775  0.00348271
 -0.0003763   0.00079612  0.00019125 -0.00195772  0.00350254  0.00091203
 -0.00219003  0.0006037  -0.00063642  0.00077049  0.00075964 -0.00065668
 -0.00174655  0.00454466]",0.08485077707060168,"[ 0.01239128 -0.00109674  0.0003072   0.00243992 -0.00461775  0.00348271
 -0.0003763   0.00079612  0.00019125 -0.00195772  0.00350254  0.00091203
 -0.00219003  0.0006037  -0.00063642  0.00077049  0.00075964 -0.00065668
 -0.00174655  0.00454466]"
STT,"[ 2.89510734e-02  7.01544522e-02  6.89892030e-02 -4.43246590e-02
  3.30997478e-02  1.23432154e-01  2.04520568e-02  1.39016856e-02
  4.54845850e-02 -1.06298972e-01  1.35118386e-02  6.26955698e-02
  5.15257595e-02  1.07802838e-01  1.31073217e-02  2.09901559e-02
 -2.54594504e-02  4.66289419e-02  2.86465207e-02  6.91621339e-03
  1.38017852e-01 -2.49339078e-04 -8.23611341e-02  4.41800156e-02
  2.31185629e-02 -1.13716910e-01  1.07778878e-01 -3.56709375e-02
  1.14687006e-02  2.04697790e-02  9.55527770e-02  3.08371101e-02
  1.55795413e-01 -5.22655245e-01 -4.84006797e-01 -1.95105462e-01
  1.00042674e+00  8.40916372e-01 -3.55148170e-01 -4.29660949e-01
 -1.15219095e-01  3.40876650e-02 -1.72647232e-01 -4.47530844e-01
  3.98274358e-01  8.18906447e-01  1.05522055e-01 -2.05893401e-01
 -2.82012446e-01  2.70463808e-01 -1.89042517e-01 -1.10285086e+00
  5.01419556e-02  0.00000000e+00]",0.9125025156736591,0.06600654351497187,"[ 6.40223236e-05  6.01135564e-04 -2.44305633e-04  1.31812133e-04
 -1.01194341e-04 -9.57202814e-05]",-6.1645409707903225,0.0021026833361676113,0.8085898009653515,-0.03655931235676871,"[-0.1353558  -0.11496105 -0.07823515 -0.03406588  0.00623927  0.0512192
  0.09378009  0.13393896  0.17041024  0.19969377  0.20141477  0.17135035
  0.06747565 -0.10648727 -0.29287515 -0.34926841 -0.2705743  -0.21345982
 -0.19291878 -0.10647726  0.48355996  1.2095462   1.83740434  1.31724638
  0.00312181]","[1.42028736e-04 2.00145412e-04 7.50934881e-05 9.57041805e-04
 3.31157487e-05 1.75134617e-03]","[ 9.32123465e-03 -4.21815861e-03 -2.55616248e-03  7.93511108e-03
  6.29010326e-04  2.25766577e-03 -1.43447188e-03 -1.35149442e-03
 -9.65886614e-05 -1.97715090e-03  8.60227597e-04  1.89234199e-03
  1.54649672e-03  2.85288090e-03  1.70586364e-04 -9.79739141e-04
  1.19941551e-03 -3.32697984e-04 -1.42881405e-03 -1.27890964e-03]",0.08449814699845991,"[ 9.32123465e-03 -4.21815861e-03 -2.55616248e-03  7.93511108e-03
  6.29010326e-04  2.25766577e-03 -1.43447188e-03 -1.35149442e-03
 -9.65886614e-05 -1.97715090e-03  8.60227597e-04  1.89234199e-03
  1.54649672e-03  2.85288090e-03  1.70586364e-04 -9.79739141e-04
  1.19941551e-03 -3.32697984e-04 -1.42881405e-03 -1.27890964e-03]"
STX,"[-0.07859774 -0.0086518   0.09410695 -0.08532988 -0.08922553 -0.15077878
 -0.05390654 -0.0172455   0.09101     0.07462736  0.04555311 -0.0331121
 -0.03910311 -0.01375924  0.01853088  0.04807112  0.12860629 -0.05212917
  0.15765016  0.124512   -0.17240964  0.0472991  -0.1237719  -0.00763476
 -0.00331169  0.07979742  0.06144795  0.06455515 -0.04499468  0.0190004
 -0.00940281  0.06588819  0.09817408  0.21616877  0.23643927  0.01310408
 -0.41757261 -0.09278805  0.44704352  0.22590772 -0.48557148 -0.62006514
  0.16166868  0.29629915  0.54479965  0.86608985 -0.31909839 -0.42498821
 -0.93043219 -0.51132436  0.17834135 -0.9646688   1.21694963  0.        ]",0.039685763570995576,0.9337680448660653,"[ 9.26062399e-04 -6.34450697e-04  4.07567153e-04 -8.92935930e-06
 -2.30173233e-05 -1.81922166e-04]",-6.080570325636948,0.0022868720191835386,0.8063877482501783,-0.037298374728633586,"[-1.34747305e-01 -1.15957464e-01 -8.11017464e-02 -4.15355803e-02
  4.30192641e-03  5.06429307e-02  9.51185533e-02  1.41047606e-01
  1.72012561e-01  1.95411713e-01  1.96947197e-01  1.64088402e-01
  6.73448863e-02 -1.05743824e-01 -2.78750948e-01 -3.55176354e-01
 -2.59431995e-01 -2.00712428e-01 -2.36341804e-01 -9.47640362e-02
  4.76234266e-01  1.18939217e+00  1.83034602e+00  1.34622862e+00
 -4.21130676e-04]","[ 4.24521253e-04 -5.65504674e-05  9.31150802e-05  7.25576002e-04
  1.58483557e-04  1.50828606e-03]","[ 0.01184294 -0.00202816 -0.00183526  0.0038013  -0.00199354  0.00473013
  0.00010127 -0.00204608 -0.00196182 -0.00119379  0.00273224  0.00238521
  0.00122843  0.00186734 -0.00071473 -0.0028176  -0.00088961  0.00076238
 -0.00123488  0.00190743]",0.08460619191809417,"[ 0.01184294 -0.00202816 -0.00183526  0.0038013  -0.00199354  0.00473013
  0.00010127 -0.00204608 -0.00196182 -0.00119379  0.00273224  0.00238521
  0.00122843  0.00186734 -0.00071473 -0.0028176  -0.00088961  0.00076238
 -0.00123488  0.00190743]"
STZ,"[ 1.36341403e-01  1.28695578e-01  1.48545454e-02 -3.40214040e-02
  7.22308112e-02  2.55045743e-01  7.70129204e-02  2.82623057e-02
  1.72602590e-02 -6.90098239e-02  1.61979005e-02  9.18493123e-02
  2.00939152e-02  6.85518559e-02 -1.12966184e-02 -7.73502325e-02
 -7.60688340e-02 -2.70282265e-02 -1.16504008e-03 -5.14838966e-03
  2.41723204e-01 -2.68047430e-02  4.37487513e-02  3.44546466e-02
  1.77265542e-02 -1.40295930e-01  8.89937579e-02 -2.10891290e-02
  8.06219850e-02 -4.42888889e-02  1.05326855e-01 -2.69343229e-03
  9.43148534e-02 -4.10517230e-01 -4.25077348e-01 -1.87636074e-01
  7.65728492e-01  5.90193987e-01 -4.10211254e-01 -5.37544453e-01
  2.58004209e-01  6.97656037e-01 -1.15948768e-01 -8.01159099e-01
 -4.32519732e-01 -1.03934280e-02  8.54447082e-01  5.77824174e-01
  2.21944370e-01  5.32337614e-01 -6.43252304e-01 -1.16904143e+00
 -7.17212342e-01  0.00000000e+00]",0.8088115075453053,0.165431120131247,"[ 2.07387433e-04 -3.38393105e-04  6.58059188e-05  5.27455837e-04
 -2.49346217e-04  1.04031571e-04]",-5.547543258349374,0.003897019462742917,0.8107886086573924,-0.03601864078531204,"[-0.13663048 -0.11471337 -0.07725223 -0.03063863  0.00779247  0.0513027
  0.0929804   0.13531032  0.17083958  0.20099594  0.20029219  0.16955832
  0.06629209 -0.11228546 -0.29786776 -0.35647389 -0.27363333 -0.21464893
 -0.17776434 -0.11073283  0.50609532  1.21107964  1.83866958  1.31425661
  0.00379579]",[ 0.00020253  0.0004335  -0.00013102  0.00092224 -0.00011527  0.00160309],"[ 9.63151227e-03 -4.09243270e-03 -2.50023010e-03  7.27057989e-03
 -7.02166180e-05  2.14447414e-03 -1.77404902e-03 -2.68631244e-04
  1.68998223e-03 -1.93121900e-03 -2.17022582e-04 -3.60637079e-04
 -1.05726570e-03  5.03290833e-03  2.65895478e-03  6.25317872e-04
  1.94597586e-03 -1.51775230e-03 -1.43604455e-03 -3.71657943e-03]",0.08459715088046413,"[ 9.63151227e-03 -4.09243270e-03 -2.50023010e-03  7.27057989e-03
 -7.02166180e-05  2.14447414e-03 -1.77404902e-03 -2.68631244e-04
  1.68998223e-03 -1.93121900e-03 -2.17022582e-04 -3.60637079e-04
 -1.05726570e-03  5.03290833e-03  2.65895478e-03  6.25317872e-04
  1.94597586e-03 -1.51775230e-03 -1.43604455e-03 -3.71657943e-03]"
SWK,"[ 1.61030867e-02  6.52493377e-02  1.18303729e-03 -5.68821865e-02
  6.02963006e-02  1.09275868e-01 -3.51769451e-02 -5.82039631e-03
  3.03504848e-02 -1.29738097e-01 -1.41921806e-02  4.44700150e-02
  8.84079158e-02  1.21216123e-01  1.59471633e-02  8.66615539e-02
 -8.99516103e-02  3.45598121e-02 -2.96972639e-02 -6.51928692e-03
  1.94058312e-01  1.51172639e-02 -1.30851982e-01  1.07011214e-01
  6.08050757e-02 -1.09525069e-01  6.32011620e-02 -1.09801488e-01
  7.12980822e-03  4.95389502e-02  1.09169231e-01  1.68182864e-02
  1.28537159e-01 -7.35063581e-01 -5.34588369e-01  4.18369012e-02
  1.40978399e+00  1.03692781e+00 -9.17018436e-01 -9.34985471e-01
  8.28855625e-02  3.05575842e-01  3.05662201e-02 -1.64504799e-01
  3.65882633e-01  7.24973960e-01 -4.06424572e-01 -6.25691442e-01
  4.09966635e-02  4.31565999e-01 -1.19878332e-01 -8.58073149e-01
  4.54770130e-01  0.00000000e+00]",1.0726685624169714,-0.09466621184101257,"[ 3.49493915e-04  3.46549294e-04 -4.13130618e-05  1.66511939e-04
 -6.50842477e-05 -2.99515725e-05]",-6.440453195680009,0.0015956833599163446,0.8083267395504597,-0.03660344715307219,"[-1.36880346e-01 -1.15269751e-01 -7.74530353e-02 -3.45867027e-02
  4.69725920e-03  5.06198534e-02  9.34202478e-02  1.33115598e-01
  1.69280203e-01  1.98873878e-01  2.03314152e-01  1.72062052e-01
  6.74601003e-02 -1.02090606e-01 -2.97412139e-01 -3.50342153e-01
 -2.76239395e-01 -2.15363672e-01 -1.84210768e-01 -1.04548861e-01
  4.74965262e-01  1.22282307e+00  1.84496263e+00  1.31784716e+00
  2.16186182e-04]","[-9.41231600e-05  2.05867185e-04  1.47468208e-04  9.78928077e-04
 -9.99388931e-06  1.70127866e-03]","[ 8.63123743e-03 -4.39976108e-03 -1.88624023e-03  9.14985698e-03
  1.17673081e-03  5.59852893e-04 -2.70660634e-03 -9.61592108e-04
  5.20485123e-04 -1.38071154e-03  1.88810828e-03  1.68039201e-03
  1.39101420e-03  1.26540224e-03 -1.12024667e-03 -5.62153782e-05
  1.73370296e-03 -1.14946087e-04 -9.41430202e-04 -5.71745402e-05]",0.0845420844515293,"[ 8.63123743e-03 -4.39976108e-03 -1.88624023e-03  9.14985698e-03
  1.17673081e-03  5.59852893e-04 -2.70660634e-03 -9.61592108e-04
  5.20485123e-04 -1.38071154e-03  1.88810828e-03  1.68039201e-03
  1.39101420e-03  1.26540224e-03 -1.12024667e-03 -5.62153782e-05
  1.73370296e-03 -1.14946087e-04 -9.41430202e-04 -5.71745402e-05]"
SWKS,"[-0.00408292  0.03869833 -0.14174065 -0.12899123  0.10241072  0.07295828
 -0.14791515 -0.0362061   0.00667367 -0.04154226 -0.08687879  0.04459464
  0.05212032  0.0925443  -0.04674934  0.08621355 -0.06217549 -0.07786554
 -0.15269926 -0.07860932  0.3036383   0.06029033 -0.06610973  0.09609509
  0.15674291 -0.16397711 -0.11464261 -0.19809686 -0.03430287  0.14422322
  0.14974757 -0.11306553  0.06826485 -0.96267442 -0.61772759  0.45386298
  1.64590534  0.83770754 -1.57841277 -1.23196609  0.93044873  1.11096924
 -0.27824971 -0.35950753  0.12791742 -0.01781588 -0.61929798 -0.36252942
  0.94460175  0.37785774 -0.90655102  0.33558778  1.59275073  0.        ]",0.8685517437221054,0.10903039346616503,"[ 5.72292772e-04 -4.54102568e-04  2.83179251e-04  1.57469632e-04
 -4.72276120e-05  9.43109006e-06]",-5.808193820049747,0.0030028488626067927,0.8079134329084017,-0.036857315942045416,"[-1.40107745e-01 -1.17017394e-01 -7.61275368e-02 -3.59148298e-02
  1.65195536e-03  4.96675855e-02  9.29253720e-02  1.36606934e-01
  1.66810555e-01  1.98791163e-01  2.02120226e-01  1.70413583e-01
  6.31753400e-02 -1.02162153e-01 -2.94504172e-01 -3.59471290e-01
 -2.89152960e-01 -2.23535383e-01 -1.68772669e-01 -9.84096768e-02
  4.88779482e-01  1.22023756e+00  1.86809203e+00  1.30941681e+00
 -9.73910997e-03]",[-0.00035982  0.0001086   0.00031308  0.00100567 -0.00043817  0.00154956],"[ 0.00790176 -0.00469158 -0.00067421  0.00987586  0.00057133 -0.00136367
 -0.00343103  0.00123527  0.00263231 -0.0024047   0.00140364  0.00101776
 -0.00088941  0.00058017 -0.00017493  0.00264606  0.0016574  -0.00215697
  0.00238969  0.00304648]",0.08469786638654113,"[ 0.00790176 -0.00469158 -0.00067421  0.00987586  0.00057133 -0.00136367
 -0.00343103  0.00123527  0.00263231 -0.0024047   0.00140364  0.00101776
 -0.00088941  0.00058017 -0.00017493  0.00264606  0.0016574  -0.00215697
  0.00238969  0.00304648]"
SYF,"[ 0.04780947  0.05366325  0.02478112 -0.00986417  0.05449049  0.13700648
  0.0246669   0.00788066  0.01119705 -0.13614747  0.00985949  0.06293355
  0.10403196  0.09081943  0.03228624  0.06610173 -0.09320356  0.07070672
 -0.01824463 -0.01317439  0.13686405 -0.01073286 -0.11555981  0.09573589
  0.00803935 -0.08582067  0.08126461 -0.11161712  0.01132571  0.02729181
  0.09099697  0.01547339  0.10816276 -0.61501813 -0.48639449 -0.13739041
  1.21732968  1.0462236  -0.64934801 -0.79102183 -0.19681425  0.12877809
  0.19327963 -0.10763777  0.20660052  0.54186973 -0.15765883 -0.371293
 -0.04670843  0.34738454 -0.03208946 -0.70656565 -0.05743649  0.        ]",1.012850226429033,-0.03426697341264361,"[ 4.03166245e-04  7.26503867e-04 -1.39020816e-04  1.50282215e-04
 -5.55461683e-05 -7.05780888e-05]",-5.882853747063588,0.002786821034134373,0.808975924968593,-0.03672651616485766,"[-1.36377827e-01 -1.14170996e-01 -7.77075791e-02 -3.37645709e-02
  6.35605795e-03  5.09840897e-02  9.27526719e-02  1.32918806e-01
  1.70187281e-01  1.99673986e-01  2.03843115e-01  1.70576483e-01
  6.87577894e-02 -1.03343961e-01 -2.98439857e-01 -3.47379985e-01
 -2.75236763e-01 -2.16057470e-01 -1.91583138e-01 -1.08270008e-01
  4.76955555e-01  1.22044345e+00  1.83251543e+00  1.32175478e+00
  1.57883769e-03]","[-9.42655466e-05  2.25092798e-04  9.01672593e-05  9.26561482e-04
  6.66600248e-07  1.64732823e-03]","[ 9.01760413e-03 -4.25446464e-03 -2.43103348e-03  8.57966466e-03
  1.22860863e-03  1.34849575e-03 -2.35162680e-03 -1.65986028e-03
  5.43748039e-05 -8.85721303e-04  2.00157712e-03  1.25317760e-03
  8.67226813e-04  1.97229765e-03 -4.15437208e-04 -2.65492534e-04
  1.43614233e-03  1.19851426e-04 -4.59068913e-04 -1.60590706e-03]",0.08458954959063283,"[ 9.01760413e-03 -4.25446464e-03 -2.43103348e-03  8.57966466e-03
  1.22860863e-03  1.34849575e-03 -2.35162680e-03 -1.65986028e-03
  5.43748039e-05 -8.85721303e-04  2.00157712e-03  1.25317760e-03
  8.67226813e-04  1.97229765e-03 -4.15437208e-04 -2.65492534e-04
  1.43614233e-03  1.19851426e-04 -4.59068913e-04 -1.60590706e-03]"
SYK,"[-7.55932176e-02  2.98446177e-02 -6.44899182e-02 -2.01387050e-01
  1.02420498e-03 -8.88335255e-02 -2.07146659e-01 -4.05205166e-02
  9.91720250e-02  2.57999225e-02 -3.52201361e-02 -1.30511168e-03
  1.26279896e-02  5.75209101e-02 -2.03739707e-02  1.11776665e-01
  4.62122897e-02 -1.59168857e-01  2.54738870e-02  7.05526867e-02
  1.06988890e-01  1.06002347e-01 -1.94194756e-01  1.12073230e-01
  1.40187172e-01 -3.90087906e-02 -3.25125316e-02 -1.02308629e-01
 -5.74226293e-02  1.08575066e-01  1.24813843e-01 -5.55293301e-03
  1.24589054e-01 -6.06415658e-01 -3.02142869e-01  4.43818591e-01
  1.05806920e+00  6.23468669e-01 -1.00662913e+00 -9.83059926e-01
  3.58333485e-01  5.00865210e-01  7.95209433e-02  1.11970105e-01
  3.96129716e-01  6.84924892e-01 -8.63718778e-01 -8.58293801e-01
 -1.22016253e-01 -1.22507866e-01 -2.92318804e-01 -8.22624365e-01
  2.68002232e+00  0.00000000e+00]",0.4847451380168388,0.49560537605376326,[ 0.00063203 -0.00055496  0.00014652  0.0001923  -0.0002074  -0.00023817],-5.468065317849539,0.004219387440080133,0.8064492656671762,-0.03692232379852687,"[-1.38312112e-01 -1.18704480e-01 -7.85430380e-02 -4.02376844e-02
  3.88684381e-05  4.97814638e-02  9.57579865e-02  1.39063041e-01
  1.68903080e-01  1.96818663e-01  2.00169742e-01  1.67976881e-01
  6.45077622e-02 -1.01230116e-01 -2.84330586e-01 -3.64986810e-01
 -2.72327154e-01 -2.07113652e-01 -1.97724904e-01 -8.84911387e-02
  4.65027248e-01  1.21800224e+00  1.86380813e+00  1.32754693e+00
 -6.15898852e-03]","[-6.53608663e-05 -4.39762782e-05  2.88249603e-04  1.04951354e-03
 -1.19473298e-04  1.64175776e-03]","[ 9.13116208e-03 -3.65913980e-03 -6.12154162e-04  8.14148534e-03
 -3.90949593e-05  3.65336121e-04 -2.88597748e-03 -1.66083309e-04
  9.50707196e-04 -1.38335348e-03  2.63680242e-03  1.73077065e-03
  1.07810541e-03  2.59129549e-05 -1.85279242e-03 -5.21527430e-04
  2.35800701e-04 -4.36925358e-04 -9.30074332e-04  6.21138072e-03]",0.08447143755703751,"[ 9.13116208e-03 -3.65913980e-03 -6.12154162e-04  8.14148534e-03
 -3.90949593e-05  3.65336121e-04 -2.88597748e-03 -1.66083309e-04
  9.50707196e-04 -1.38335348e-03  2.63680242e-03  1.73077065e-03
  1.07810541e-03  2.59129549e-05 -1.85279242e-03 -5.21527430e-04
  2.35800701e-04 -4.36925358e-04 -9.30074332e-04  6.21138072e-03]"
