,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.51295364e-02  4.84342101e-02 -3.48951179e-02 -1.78860435e-01
 -5.54233747e-01 -9.58632749e-02 -1.54503896e-01 -2.75544125e-01
  1.65070245e-02 -1.41626174e-01 -1.43427163e-01  2.88154476e-02
  6.11852815e-02  2.18571229e-01  5.11153823e-02 -1.34669812e-01
 -4.15758636e-04 -7.94080906e-02 -1.67746676e-01 -1.12777428e-01
 -2.18717900e-02 -1.81124553e-01 -2.05142614e-01  2.49928490e-02
  7.14865976e-04 -1.27210064e-01  7.45332858e-02  1.87148888e-01
 -5.26119056e-02  1.99919345e-01  2.15651800e-01  2.25253893e-01
 -8.39704784e-02  3.95994404e-01  4.89533668e-01 -3.88288366e-01
  1.26620020e+00 -1.84063089e+00  9.18788279e-01 -2.05440563e+00
 -9.83136564e-01  9.20077759e-03 -2.02388474e+00  1.47793678e+00
 -5.84434509e-01  5.16125107e-01  1.23700422e+00 -1.47716967e+00
  1.16495618e+00 -1.64100253e+00 -6.79658433e-01  8.66122137e-01
 -8.40659779e-01  0.00000000e+00]",0.7120947766234025,0.2721595110039399,[0.00132734 0.00085362 0.00026123 0.00028639 0.00048058 0.00062224],-5.213380830316227,0.005443239874016459,0.7837232320646795,-0.037436324712143934,"[-0.14319631 -0.12265485 -0.0991487  -0.0444035  -0.00316026  0.03689468
  0.09028996  0.12445412  0.16525971  0.20222042  0.20889497  0.19850524
  0.10831858 -0.06685711 -0.26569625 -0.38595466 -0.33478088 -0.24987578
 -0.24231068 -0.21524409  0.2239789   1.05547096  1.77736826  1.68041545
  0.00285442]",[ 0.00129888 -0.00068218  0.00034542  0.00084321  0.00146509 -0.00047592],"[ 1.13343428e-02 -2.74469006e-03 -2.54306334e-03  8.70315372e-03
 -6.06274595e-03  7.04240100e-03 -5.56912975e-03 -2.30192601e-03
 -3.85413500e-05 -8.20347082e-03  7.62166746e-03 -1.37406964e-03
  9.17880480e-04  4.86480696e-03 -4.74020036e-03  3.38692171e-03
 -3.96018419e-03 -1.99794099e-03  4.24607175e-03 -2.09554236e-03]",0.08561231112938916,"[ 1.13343428e-02 -2.74469006e-03 -2.54306334e-03  8.70315372e-03
 -6.06274595e-03  7.04240100e-03 -5.56912975e-03 -2.30192601e-03
 -3.85413500e-05 -8.20347082e-03  7.62166746e-03 -1.37406964e-03
  9.17880480e-04  4.86480696e-03 -4.74020036e-03  3.38692171e-03
 -3.96018419e-03 -1.99794099e-03  4.24607175e-03 -2.09554236e-03]"
ADSK,"[-0.01620463 -0.00367727 -0.07899757 -0.08731222 -0.38335061 -0.18886232
 -0.20830333 -0.03969579 -0.07920123 -0.21109107 -0.07435506  0.07089619
  0.02458426  0.06835663  0.04071297 -0.20256347 -0.12322817  0.09298171
 -0.03910845 -0.23775048  0.09288308  0.03584556 -0.2221255  -0.06530906
 -0.11686109 -0.19715993 -0.05861885  0.14747149  0.18909752  0.06719895
  0.1888069  -0.00984709  0.13760056 -0.31306867  0.37842703 -1.4420546
  0.74792654 -2.67709231 -0.03839972 -2.70899774 -1.53432308 -0.47229406
 -1.95844877  0.57418145 -0.09285874 -0.26499302  1.4755994  -1.88886656
  1.26415159 -0.94804     0.31162159  1.74682247  2.09401953  0.        ]",0.495157044528295,0.4769774753082999,[ 0.00302886 -0.00058883  0.00072059 -0.00030734  0.00053219 -0.00029144],-5.0681813047156865,0.0062938563450183616,0.7826575080256614,-0.03790027333299106,"[-0.14419283 -0.12052874 -0.09480531 -0.04679207 -0.0045831   0.04399522
  0.08682039  0.12212646  0.16746191  0.20372191  0.20752287  0.18970435
  0.10766979 -0.07218962 -0.2748351  -0.37146285 -0.3220403  -0.26348462
 -0.22359737 -0.18504291  0.2184843   1.03349119  1.74541669  1.66853038
 -0.00741614]","[ 1.08494944e-03 -3.76765803e-05  2.64701932e-05  7.42060487e-04
  8.31624242e-04  1.00159255e-04]","[ 0.00919384 -0.00297978 -0.00563477  0.00705013 -0.00827505  0.00427809
 -0.00735244 -0.004177   -0.00146079 -0.00777957  0.00507499 -0.00017913
 -0.00115505  0.00571378 -0.00651172  0.00385841 -0.00207657  0.00098394
  0.00696542  0.00552373]",0.08562273773316899,"[ 0.00919384 -0.00297978 -0.00563477  0.00705013 -0.00827505  0.00427809
 -0.00735244 -0.004177   -0.00146079 -0.00777957  0.00507499 -0.00017913
 -0.00115505  0.00571378 -0.00651172  0.00385841 -0.00207657  0.00098394
  0.00696542  0.00552373]"
AEE,"[ 1.89276539e-01  9.10414650e-02  1.37810890e-03  9.37327488e-02
 -3.60386602e-01 -1.98073321e-01 -1.12714920e-01 -1.76968501e-01
  1.60526541e-01 -2.25472642e-01 -6.23058313e-02  8.27934731e-02
  2.16473104e-01 -1.33198586e-02 -4.16776536e-02 -1.53830300e-02
  2.18397055e-01  5.94166742e-02 -1.46693615e-01  4.79110419e-02
  1.53153446e-01 -1.32466859e-01  1.18256014e-01  1.81058314e-01
  1.23637001e-01 -3.07073778e-02  2.53938983e-01 -8.62646745e-03
  2.96974675e-01  2.03954613e-02  1.56237175e-01  4.61403355e-02
 -1.75322526e-02  1.20830950e+00  5.76516230e-01  1.18474767e+00
  1.54806790e+00  3.41550341e-01  1.64240939e+00 -1.82897121e-01
  9.53462481e-01  2.25973510e-01  2.98284643e-01  4.54533417e-01
  5.99531840e-01 -3.66156389e-01  8.27710468e-01 -1.47465759e+00
  3.92688400e-01 -1.21669066e+00 -3.62747309e-01 -6.21205267e-02
  8.44438372e-01  0.00000000e+00]",0.9251356839935433,0.033129694514104344,[ 0.00104926  0.00064054 -0.00011027  0.00012416  0.00048265  0.00038488],-4.995505490155906,0.006768298925624193,0.7869234042401325,-0.037048218929846416,"[-0.14221357 -0.11596812 -0.09393476 -0.04726947 -0.00211814  0.03947688
  0.09519003  0.1208739   0.16871323  0.20456759  0.21685463  0.18621006
  0.10135374 -0.06096256 -0.24959437 -0.37659984 -0.3289906  -0.23475897
 -0.22115675 -0.20826344  0.28141124  1.08916245  1.80244217  1.69696242
  0.01466715]",[ 0.00085433  0.00038964 -0.00013409  0.00055268  0.00085799 -0.00045811],"[ 1.37436224e-02 -2.66452117e-03  2.18308285e-03  9.47950844e-03
 -2.93716369e-06  9.06810492e-03 -4.61932702e-04  3.78520748e-03
  5.76909232e-04 -1.79133352e-03  4.63646612e-03  2.19912630e-03
 -1.79005432e-03  3.73314202e-03 -4.00479659e-03  1.41359367e-03
 -3.10281050e-03 -6.07151480e-04  1.52127578e-03  3.14009269e-03]",0.08588261775558914,"[ 1.37436224e-02 -2.66452117e-03  2.18308285e-03  9.47950844e-03
 -2.93716369e-06  9.06810492e-03 -4.61932702e-04  3.78520748e-03
  5.76909232e-04 -1.79133352e-03  4.63646612e-03  2.19912630e-03
 -1.79005432e-03  3.73314202e-03 -4.00479659e-03  1.41359367e-03
 -3.10281050e-03 -6.07151480e-04  1.52127578e-03  3.14009269e-03]"
AEP,"[ 0.16652985  0.01585604  0.00705311  0.06141862 -0.38456285 -0.09629689
 -0.17424883 -0.15437791  0.18968496 -0.19120524 -0.13769561  0.10372991
  0.2778291   0.04863409  0.0074832   0.04129849  0.23477811 -0.05652609
 -0.18510222  0.15845071  0.04593243 -0.23763595  0.15343128  0.23515084
  0.05355998 -0.08871102  0.15716008 -0.01809991  0.18703891 -0.04345985
  0.08412095  0.14510933 -0.00238368  1.47290221  0.59381455  1.65331384
  1.65179993  0.88595594  1.7973114   0.52367342  0.9749383   0.95575299
  0.2746666   1.14721378  0.47748993 -0.06138201  0.56848092 -1.15767093
 -0.27784807 -0.93807159 -1.40074522  0.38518408 -0.22914063  0.        ]",0.976299593928037,-0.01689456861888142,"[ 1.10497610e-03  3.29546282e-04 -8.77313035e-05  8.53839843e-05
  3.62180521e-04  1.63189921e-04]",-5.030974087814083,0.006532444296012308,0.7864511711051215,-0.037713581416892565,"[-0.14209643 -0.11674353 -0.09464173 -0.04457012 -0.00365523  0.04021107
  0.09610188  0.12230707  0.16584719  0.20535338  0.21951649  0.18920662
  0.10446866 -0.05699035 -0.24794886 -0.38541353 -0.3332769  -0.22091351
 -0.23719758 -0.22265435  0.28792874  1.10089023  1.78680615  1.68666905
  0.00923222]","[ 8.84605719e-04  7.87125934e-05 -3.25690595e-04  4.01589531e-04
  1.17650451e-03 -4.07090008e-04]","[ 0.01454648 -0.00262063  0.00350778  0.0097514   0.00146579  0.00949072
  0.00148442  0.00398903  0.00268758 -0.00199821  0.00649903  0.00201805
 -0.00110544  0.00301772 -0.00269307 -0.00051606 -0.00222968 -0.00350017
  0.00254032  0.00040809]",0.08579485206585714,"[ 0.01454648 -0.00262063  0.00350778  0.0097514   0.00146579  0.00949072
  0.00148442  0.00398903  0.00268758 -0.00199821  0.00649903  0.00201805
 -0.00110544  0.00301772 -0.00269307 -0.00051606 -0.00222968 -0.00350017
  0.00254032  0.00040809]"
AES,"[-2.21693098e-02 -5.77861381e-02 -3.10282578e-02  3.04005827e-02
  1.20330484e-01 -2.58033907e-01 -1.47014654e-01  1.28619438e-01
 -8.82049695e-02  2.76399542e-02  5.83515589e-02 -2.77970186e-02
 -2.09357729e-01 -2.39041549e-01 -1.19190337e-01 -6.23418308e-02
 -2.89720934e-01  2.44216467e-01  1.87292589e-01 -1.01536401e-01
  1.00209643e-01  2.22079833e-01 -1.04223624e-01 -1.96839654e-01
 -1.70035798e-01  1.03725552e-02 -1.13565433e-01  2.68353655e-03
  2.18176697e-01 -5.39681389e-03 -9.59386576e-02 -2.68525909e-01
  1.05049572e-01 -1.09394893e+00 -2.57729696e-01 -1.30152160e+00
 -1.13694379e+00 -9.35639551e-01 -1.81191831e+00 -4.19766592e-01
 -1.20433458e+00 -2.22598262e-01 -4.02997234e-01 -8.13658837e-01
  2.28561514e-01 -8.66813003e-01  1.87466629e-01 -9.57976613e-01
  3.12390282e-01 -2.35076301e-01  1.11901738e+00 -2.84760565e-01
  2.96470373e+00  0.00000000e+00]",-0.5544925844169826,1.5092906874465448,"[ 1.94076659e-03 -1.65268287e-03  5.92322805e-04  1.45301959e-04
  3.02351660e-04  6.19796137e-05]",-4.169098804767018,0.015466191903755873,0.7825336781317983,-0.0383783025055209,"[-0.14315612 -0.11766527 -0.08218566 -0.04859242 -0.00292092  0.04895469
  0.0866294   0.13103673  0.17246775  0.19820516  0.19757493  0.17121321
  0.09815935 -0.06353993 -0.28734983 -0.35912381 -0.2956313  -0.24933306
 -0.21426064 -0.15573364  0.2451129   1.0001477   1.72476938  1.70869185
 -0.01196432]","[ 5.81618832e-04  4.31741517e-05 -1.73710093e-04 -1.55029915e-04
  2.89256614e-04  3.49668420e-05]","[ 0.00664061 -0.00473685 -0.00546345  0.00134156 -0.0035111  -0.00086824
 -0.00136545 -0.00320795 -0.00112513 -0.00323909  0.00098654  0.00090603
 -0.00339056  0.00264253 -0.00370793  0.00121723 -0.00086799  0.00391114
  0.00111428  0.00804615]",0.08495347203427038,"[ 0.00664061 -0.00473685 -0.00546345  0.00134156 -0.0035111  -0.00086824
 -0.00136545 -0.00320795 -0.00112513 -0.00323909  0.00098654  0.00090603
 -0.00339056  0.00264253 -0.00370793  0.00121723 -0.00086799  0.00391114
  0.00111428  0.00804615]"
AFL,"[ 4.59527960e-02  8.59427865e-02 -2.60882062e-02  1.17171046e-01
 -8.09104018e-02 -2.60501496e-01 -6.94224413e-02  5.30897052e-02
 -2.33255264e-02 -1.65739432e-01  1.11001664e-01  2.58296423e-02
  1.38878676e-02 -1.28075356e-01 -6.94893348e-02 -1.19935919e-01
 -2.89463213e-02  2.27806093e-01  3.58771944e-02 -1.28599384e-01
  2.54890846e-01  2.01359211e-01 -2.67344868e-03  1.41470628e-02
  4.62381417e-02 -1.85779233e-03  1.74472241e-01  2.39632154e-02
  4.19195881e-01  3.47489234e-02  8.33083583e-02 -2.81159330e-01
  1.16843679e-01 -3.92977095e-01  1.57791875e-01 -9.22010782e-01
  2.44695156e-01 -1.37302433e+00 -6.80701073e-02 -1.59692304e+00
 -3.30814648e-02 -1.13805178e+00  2.26330857e-01 -1.15905893e+00
  1.03338300e+00 -1.37605722e+00  1.24990919e+00 -1.87078729e+00
  1.13253722e+00 -7.64187931e-01  1.26432457e+00  2.89126632e-01
  3.04063495e+00  0.00000000e+00]",0.35211904200640237,0.6039883920003365,"[ 1.64862910e-03  1.56491371e-03 -4.84126025e-04  5.87252625e-05
  5.99327817e-04  1.82740942e-04]",-4.501407161798789,0.011093375376019808,0.7839479285779977,-0.03710442906772846,"[-1.43006957e-01 -1.15550367e-01 -8.69645924e-02 -4.88324665e-02
 -8.89671606e-04  4.66694219e-02  8.86987796e-02  1.23429524e-01
  1.74752424e-01  2.01387661e-01  2.07898100e-01  1.78317840e-01
  9.99986729e-02 -6.76850123e-02 -2.68052847e-01 -3.62272972e-01
 -3.11235815e-01 -2.53646145e-01 -1.99914043e-01 -1.60799286e-01
  2.60915809e-01  1.04904497e+00  1.77963759e+00  1.70400123e+00
  7.17499307e-03]","[ 7.49008027e-04  6.88851348e-04 -4.64090489e-05  2.98580777e-04
  3.96890326e-05 -4.12136862e-05]","[ 0.00888479 -0.00366613 -0.00410683  0.0055214  -0.0046529   0.00418823
 -0.0044375   0.00028565 -0.00349478 -0.00151173  0.00013522  0.00308561
 -0.00434381  0.00519798 -0.00633767  0.00360829 -0.00215808  0.00405258
  0.00304794  0.00830503]",0.08567490301669296,"[ 0.00888479 -0.00366613 -0.00410683  0.0055214  -0.0046529   0.00418823
 -0.0044375   0.00028565 -0.00349478 -0.00151173  0.00013522  0.00308561
 -0.00434381  0.00519798 -0.00633767  0.00360829 -0.00215808  0.00405258
  0.00304794  0.00830503]"
AIG,"[-0.03455916  0.11783311 -0.0815218   0.04574842 -0.18945727 -0.10987729
  0.01636356  0.10181874 -0.11347358 -0.24945656  0.1416469   0.02415332
  0.04931759  0.03823992  0.06558108 -0.24236588 -0.0419605   0.18286311
 -0.02031169 -0.25918758  0.28150524  0.26972564 -0.10684332  0.02378111
  0.08786035 -0.07113904  0.22014543  0.11873371  0.37796652  0.10216883
  0.24049081 -0.31664766  0.17447601 -0.72883452  0.13196524 -1.91919537
  0.5101024  -2.86636732  0.2751909  -3.52347302 -0.34152868 -2.3065075
 -0.40654075 -1.40624491  0.95640005 -1.33982021  2.12729894 -2.22050713
  2.35921704 -0.95031393  1.8723516   1.92832834  2.61990087  0.        ]",-0.1713774619195042,1.1290734516239536,"[ 1.53870204e-03  2.45453492e-05  3.25330540e-04  5.11989473e-05
  2.27569185e-04 -1.10902584e-05]",-4.859376537187463,0.00775531753626441,0.7822764584555087,-0.03682926325741962,"[-1.44320454e-01 -1.17380564e-01 -8.97194122e-02 -4.49195831e-02
  1.65577934e-03  4.87236005e-02  8.53518099e-02  1.20377673e-01
  1.75740229e-01  2.01545225e-01  2.09052611e-01  1.86987573e-01
  1.07973763e-01 -7.48853404e-02 -2.68154358e-01 -3.65597387e-01
 -3.19343065e-01 -2.67432539e-01 -1.97428010e-01 -1.52270357e-01
  2.41052281e-01  1.05160565e+00  1.79381397e+00  1.69087024e+00
  9.71629182e-03]",[ 0.00100528  0.00057325  0.00016496  0.00076201 -0.00011017  0.00014507],"[ 0.00797777 -0.0036976  -0.0069853   0.00634354 -0.00873379  0.00525349
 -0.00968344 -0.00090499 -0.00675474 -0.00312845 -0.00042346  0.00258142
 -0.00384651  0.00746046 -0.00796097  0.00692642 -0.00254964  0.00543912
  0.00804316  0.00661395]",0.08618558349410872,"[ 0.00797777 -0.0036976  -0.0069853   0.00634354 -0.00873379  0.00525349
 -0.00968344 -0.00090499 -0.00675474 -0.00312845 -0.00042346  0.00258142
 -0.00384651  0.00746046 -0.00796097  0.00692642 -0.00254964  0.00543912
  0.00804316  0.00661395]"
AIZ,"[-0.05590596 -0.01286479 -0.04396917 -0.0614526  -0.23561032 -0.14018893
 -0.19002065  0.03718915 -0.06859003 -0.08916863  0.01158495 -0.00270659
 -0.02786845  0.04077339  0.01544511 -0.13670528 -0.17531103  0.07524421
 -0.00442783 -0.0687257   0.08433209  0.10439956 -0.12854736 -0.00513748
 -0.09965938 -0.08690716  0.04321121  0.14550521  0.17841137  0.09695062
  0.01781654 -0.16806562  0.1053124  -0.70332455  0.1173568  -1.47844449
  0.09808296 -2.10612891 -0.45180154 -1.95085423 -1.07166446 -0.6286115
 -0.89926603 -0.12777976  0.569644   -0.9847122   1.51400549 -2.07040182
  1.1410248  -1.07764123  0.22660807  1.2604631   1.18106636  0.        ]",-0.27895984291394527,1.2502258257541072,"[ 1.69331572e-03  4.00371959e-04 -3.30985107e-06 -7.35570779e-05
  4.81694338e-04  2.17460958e-05]",-4.50167245857704,0.011090432729627188,0.7818332877236548,-0.03798446711454458,"[-1.43499007e-01 -1.19914627e-01 -9.11269516e-02 -4.55294147e-02
 -4.03447898e-03  4.63646589e-02  8.71037212e-02  1.26709375e-01
  1.70760330e-01  2.00000784e-01  2.05429036e-01  1.87156093e-01
  1.06094404e-01 -6.74824178e-02 -2.78622573e-01 -3.72894500e-01
 -3.17926621e-01 -2.43766585e-01 -2.22355154e-01 -1.73918141e-01
  2.38278891e-01  1.04408334e+00  1.74698898e+00  1.68997211e+00
 -1.05197864e-03]","[ 1.07715686e-03 -3.14523442e-05  1.02416600e-04  2.40714386e-04
  4.35056000e-04  4.47367512e-05]","[ 0.00795978 -0.0036738  -0.00583324  0.0050814  -0.00670407  0.0030943
 -0.00537641 -0.00292114 -0.00199574 -0.00470295  0.00299997  0.00183365
 -0.0032315   0.0059905  -0.00697015  0.00360508 -0.00278286  0.00085677
  0.00570282  0.00303739]",0.08549483705521542,"[ 0.00795978 -0.0036738  -0.00583324  0.0050814  -0.00670407  0.0030943
 -0.00537641 -0.00292114 -0.00199574 -0.00470295  0.00299997  0.00183365
 -0.0032315   0.0059905  -0.00697015  0.00360508 -0.00278286  0.00085677
  0.00570282  0.00303739]"
AJG,"[-0.14076532 -0.06649884 -0.07100163 -0.17714635 -0.30361158  0.07768756
 -0.16736579  0.04515318 -0.10607041 -0.08025692 -0.0693313   0.00482451
  0.01753804  0.22144713  0.14585967 -0.14248354 -0.17152543 -0.0875369
 -0.06991766 -0.06062787 -0.0511333   0.0118264  -0.18742884  0.00397824
 -0.14813719 -0.16866131 -0.06796302  0.20030945 -0.05252214  0.08172183
  0.05491044 -0.01572397  0.1165648  -0.6375726   0.12474665 -1.56619086
  0.28144746 -2.34642294 -0.18292772 -2.21474251 -1.37685957 -0.38697906
 -1.54655319  0.69747597  0.05189174 -0.18462378  1.48765366 -1.39603716
  1.10018526 -0.69014877 -0.43456392  2.40583068 -0.54292473  0.        ]",0.31003728979821443,0.6563721802752306,[0.00091939 0.00146873 0.00033493 0.00041636 0.00028738 0.00069143],-4.816775597076626,0.008092839690522779,0.78007156321047,-0.038464475874468294,"[-0.14417921 -0.12277151 -0.09300925 -0.03979595 -0.00313723  0.04709774
  0.08564525  0.12726696  0.16756238  0.20032136  0.20697415  0.19628259
  0.11421482 -0.06691446 -0.27727768 -0.38514319 -0.32632259 -0.24111996
 -0.242438   -0.18701076  0.22793916  1.04672244  1.73998703  1.67486165
 -0.00739084]","[ 1.27903277e-03 -6.92939916e-04  5.02378119e-05  4.13291596e-04
  9.07056911e-04  1.22763837e-04]","[ 0.00821824 -0.00363773 -0.0061536   0.005635   -0.00741233  0.00388156
 -0.00608834 -0.00381415 -0.00125997 -0.00659737  0.00531581  0.00037573
 -0.0010239   0.00582233 -0.00493803  0.00325892 -0.00153184 -0.00113128
  0.00877796 -0.00175047]",0.08558385289957347,"[ 0.00821824 -0.00363773 -0.0061536   0.005635   -0.00741233  0.00388156
 -0.00608834 -0.00381415 -0.00125997 -0.00659737  0.00531581  0.00037573
 -0.0010239   0.00582233 -0.00493803  0.00325892 -0.00153184 -0.00113128
  0.00877796 -0.00175047]"
AKAM,"[ 5.52417162e-02  1.10848908e-01 -5.32913647e-02 -5.67161743e-02
 -4.09770412e-01 -2.26332775e-01 -7.34656800e-02 -1.81331026e-01
 -4.65737050e-02 -2.37404142e-01 -3.99997476e-02  7.00906520e-02
  4.31287969e-02  7.75775090e-02  3.53870279e-03 -2.14652080e-01
  1.60676207e-02  1.03203822e-01 -8.01138386e-02 -3.25249400e-01
  1.45617939e-01  1.94867428e-03 -2.22923241e-01 -5.38669019e-02
  4.71657674e-02 -1.36333596e-01  6.61685600e-02  1.24403355e-01
  1.82951142e-01  1.41409256e-01  3.11737068e-01  7.87834598e-02
  2.40358982e-02  8.14133629e-02  4.89276760e-01 -1.02236282e+00
  1.18636099e+00 -2.55178465e+00  6.57886007e-01 -2.98145516e+00
 -1.01456984e+00 -9.18100510e-01 -1.87961958e+00  3.93907192e-01
 -3.66191096e-01  5.39331785e-02  1.30433980e+00 -1.55640382e+00
  1.53664486e+00 -1.12952776e+00  7.39486559e-01  8.26332421e-01
  1.95515646e+00  0.00000000e+00]",0.5963135612643818,0.3761134602125438,"[ 2.21629403e-03 -6.39141369e-04  9.18654965e-04 -5.16102911e-04
  6.85240351e-04  5.04777750e-05]",-4.861476069973175,0.007739052073744225,0.7841407714060251,-0.03688388217644074,"[-1.43584034e-01 -1.19735879e-01 -9.53370696e-02 -4.78816880e-02
 -1.03674191e-03  3.97104376e-02  8.80690990e-02  1.20738488e-01
  1.69044362e-01  2.04064805e-01  2.08434194e-01  1.90801608e-01
  1.04912750e-01 -7.31207109e-02 -2.64732818e-01 -3.72015364e-01
 -3.25000378e-01 -2.75532662e-01 -2.18229848e-01 -1.90514139e-01
  2.19555268e-01  1.03841084e+00  1.78638343e+00  1.67786640e+00
  1.15461569e-03]","[ 1.04412950e-03 -2.90050460e-05  2.28944628e-04  1.02099524e-03
  1.01873199e-03 -2.59612490e-04]","[ 0.01040497 -0.00275376 -0.00433091  0.00843942 -0.00795701  0.0063024
 -0.00810325 -0.00252119 -0.00273488 -0.00760559  0.00466611 -0.00104424
 -0.00019143  0.00503558 -0.00554165  0.00447747 -0.0026327   0.00214271
  0.00441334  0.00523988]",0.08572060971965614,"[ 0.01040497 -0.00275376 -0.00433091  0.00843942 -0.00795701  0.0063024
 -0.00810325 -0.00252119 -0.00273488 -0.00760559  0.00466611 -0.00104424
 -0.00019143  0.00503558 -0.00554165  0.00447747 -0.0026327   0.00214271
  0.00441334  0.00523988]"
ALB,"[-0.04273004  0.05477356 -0.05679226 -0.19804018 -0.26404131 -0.19004551
 -0.11968777 -0.22618988 -0.05820143 -0.09442572 -0.0993512  -0.08209574
 -0.22819929  0.00888387 -0.04248337 -0.08468783 -0.21945867  0.15440457
  0.02918018 -0.10655903  0.03250282  0.01865363 -0.20210978 -0.23645422
 -0.07377598  0.09777004  0.07117058  0.19128866 -0.01175266  0.15571137
  0.13415239 -0.00297452 -0.08101127 -0.48335751  0.07902335 -0.9001798
 -0.27752423 -1.23865735 -0.84701671 -0.88428709 -1.28545898  0.46346675
 -1.50013473  1.01125658 -0.2659328   0.7773793   0.94663334 -0.41046854
  1.45476647 -0.90282295  0.94116615 -0.53839382  0.40183549  0.        ]",0.26130827028905795,0.7083704054264097,[ 0.00080263  0.00163428 -0.00014279 -0.0003513   0.00076351  0.00043117],-4.151851795661379,0.015735251019379268,0.7821068266413757,-0.03738646327875014,"[-1.43779828e-01 -1.23199923e-01 -9.19487832e-02 -4.67947884e-02
 -2.30329192e-03  3.84050101e-02  8.79605598e-02  1.26557462e-01
  1.66585637e-01  1.96883221e-01  1.95882690e-01  1.86712077e-01
  1.03665307e-01 -6.39121083e-02 -2.82225344e-01 -3.65766640e-01
 -3.13952591e-01 -2.50786989e-01 -2.26930613e-01 -1.85444151e-01
  2.24910824e-01  9.95023416e-01  1.75476389e+00  1.72324358e+00
  1.10815205e-03]",[ 0.00120035 -0.00058862  0.00021015  0.00057704  0.0009243  -0.00037028],"[ 8.54460965e-03 -3.82994442e-03 -4.20898102e-03  4.11295742e-03
 -4.42013294e-03  1.91597103e-03 -2.56682650e-03 -3.37697727e-03
  1.06890746e-03 -6.55481342e-03  6.21455892e-03 -3.07712474e-04
  1.27995974e-03  4.59533098e-03 -1.71450418e-03  4.26201697e-03
 -2.29721802e-03  3.04693585e-03 -1.71419044e-05  1.37670630e-03]",0.08523067670071788,"[ 8.54460965e-03 -3.82994442e-03 -4.20898102e-03  4.11295742e-03
 -4.42013294e-03  1.91597103e-03 -2.56682650e-03 -3.37697727e-03
  1.06890746e-03 -6.55481342e-03  6.21455892e-03 -3.07712474e-04
  1.27995974e-03  4.59533098e-03 -1.71450418e-03  4.26201697e-03
 -2.29721802e-03  3.04693585e-03 -1.71419044e-05  1.37670630e-03]"
ALGN,"[-3.11899398e-02  4.21763011e-02 -1.85848373e-02 -4.86800869e-02
 -1.60346063e-01  1.14101106e-01  4.17125395e-02 -7.83487483e-02
  1.08355235e-03 -1.42261679e-01 -7.82705878e-02  6.14844325e-02
  1.45143763e-01  1.77039467e-01  1.09661413e-01 -3.08662113e-02
  1.64986901e-01 -1.04515098e-01 -1.18598841e-01 -6.48210268e-02
 -2.50471750e-02 -1.09818912e-01 -9.57516886e-03  6.20579378e-02
  5.40576095e-02 -8.11881423e-02 -3.90877331e-04  4.60600738e-02
 -6.46456783e-02 -4.36537400e-02  1.56853348e-01  1.86972422e-01
  3.05115880e-02  5.75832136e-01  3.46828393e-01  2.62450276e-01
  1.02103130e+00 -4.06087803e-01  1.09022330e+00 -6.70764850e-01
  1.96867464e-01  1.82517338e-01 -4.51709461e-01  9.12567397e-01
 -1.24164579e-01  7.95182874e-01  3.57861718e-01  5.18140516e-01
  1.32276446e-01  4.90578523e-01 -4.35988806e-01  9.13304951e-01
 -6.86365888e-01  0.00000000e+00]",0.7279764407768844,0.2305887701949814,"[ 5.90643132e-04  6.82949811e-04  2.63525564e-04 -2.74636667e-04
  2.25164635e-04 -3.96069750e-06]",-5.0141271047072165,0.0066434285244674,0.7823464051501585,-0.03749674363446789,"[-1.42942152e-01 -1.19578212e-01 -8.92040491e-02 -3.90496676e-02
  2.53875897e-03  4.33990531e-02  8.93937612e-02  1.24440408e-01
  1.67634562e-01  2.03140171e-01  2.13136219e-01  1.94086439e-01
  1.10946165e-01 -6.06431903e-02 -2.51938205e-01 -3.88544254e-01
 -3.27982431e-01 -2.45233123e-01 -2.43552796e-01 -2.04739951e-01
  2.61558643e-01  1.06307458e+00  1.79077768e+00  1.68747389e+00
 -1.15210182e-03]",[ 0.00098378 -0.00066079 -0.00030847  0.0005831   0.00142565 -0.00025397],"[ 1.18962572e-02 -3.23512043e-03 -7.32233244e-04  7.88960627e-03
 -2.14550611e-03  7.49691868e-03 -1.88997528e-03  1.38114731e-03
  3.61162461e-04 -3.81100931e-03  5.89826021e-03  3.59748243e-05
  1.37620343e-03  2.44731639e-03  1.42641467e-03  2.45649389e-04
  1.62946815e-03 -7.19359835e-04  4.07599701e-03 -1.42601689e-03]",0.08559290242681838,"[ 1.18962572e-02 -3.23512043e-03 -7.32233244e-04  7.88960627e-03
 -2.14550611e-03  7.49691868e-03 -1.88997528e-03  1.38114731e-03
  3.61162461e-04 -3.81100931e-03  5.89826021e-03  3.59748243e-05
  1.37620343e-03  2.44731639e-03  1.42641467e-03  2.45649389e-04
  1.62946815e-03 -7.19359835e-04  4.07599701e-03 -1.42601689e-03]"
