,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2801557   0.04532253  0.05944585 -0.05473009 -0.06131934  0.08414295
 -0.07281436 -0.02141467  0.05937124  0.06793958 -0.04520194 -0.18778238
 -0.02724568 -0.02835109 -0.06134243  0.0426792  -0.03586038 -0.03730083
 -0.01199196 -0.0671753  -0.25639431  0.11248956 -0.1943075  -0.10141988
 -0.19264578 -0.01935253 -0.08812461  0.05752607  0.07325992  0.11034056
  0.06835198  0.02346633 -0.07453477  0.32308179  0.77623002  1.09558898
 -1.19489454 -1.571401   -0.51828005  0.33287051  1.53186461  0.97063183
 -0.81135316 -0.811183   -0.25439292  0.15858216  0.7336096   0.52763697
 -0.60811914 -0.60024311 -0.15402442  0.06007921 -0.13025154  0.        ]",-0.6762002654280335,1.6418464092652512,"[-1.21919030e-03 -2.36707876e-04 -3.98522751e-04 -2.68855499e-04
 -7.62609327e-05 -1.72512806e-04]",-5.529430489982638,0.003968248402895907,0.8080898665795072,-0.036487494228337795,"[-0.11638143 -0.09652635 -0.0619637  -0.02127692  0.0146006   0.05899967
  0.1030311   0.14509656  0.16819038  0.17564528  0.16757254  0.09672106
 -0.03951243 -0.21538686 -0.33032988 -0.29281669 -0.20645708 -0.18779042
 -0.14864798  0.23865121  0.80058178  1.27234279  1.28162972 -0.0569689
 -0.00155355]",[ 0.00016723  0.00021437 -0.00045145  0.00018987 -0.00012994  0.00023897],"[ 0.01033074 -0.00433469 -0.00243457  0.0016263  -0.00867888  0.00212716
  0.00114371  0.00333905  0.00218184 -0.00227524 -0.00010292  0.00024855
 -0.00139942  0.00466821  0.00082903 -0.00082122 -0.00173753  0.0005784
  0.00219003 -0.00023054]",0.08696477360241638,"[ 0.01033074 -0.00433469 -0.00243457  0.0016263  -0.00867888  0.00212716
  0.00114371  0.00333905  0.00218184 -0.00227524 -0.00010292  0.00024855
 -0.00139942  0.00466821  0.00082903 -0.00082122 -0.00173753  0.0005784
  0.00219003 -0.00023054]"
ADSK,"[-0.05807746 -0.05115128 -0.01991087 -0.15687104 -0.03837492 -0.10258448
  0.06652372 -0.15727351  0.19236256 -0.19568813  0.10529434 -0.03172477
  0.04891003  0.11165924 -0.09367022 -0.18721938 -0.06611441 -0.07611449
  0.10492693  0.17714798 -0.03353114  0.05079392  0.12810383  0.11428904
  0.13129132  0.16418201  0.01325602 -0.01112683 -0.11744629 -0.1173167
 -0.01916589 -0.10045112  0.12757928  0.44259418  0.14404829 -0.34941297
 -0.9339253  -0.50010317  0.93966886  1.08462892 -0.17527852 -0.56684811
 -0.37962041  0.10013948  0.23587675 -0.13976411  0.03917362  0.11722177
 -0.22696755 -1.05994854  0.53685648  2.27715372  0.49531445  0.        ]",0.17702547228533214,0.7779126517490622,"[-1.91474322e-03  5.66482327e-04 -7.50002540e-04  3.84067743e-05
 -1.00730369e-04  1.85340124e-04]",-5.360733765589795,0.004697458009643194,0.8125065780977645,-0.03739610834378975,"[-0.11813297 -0.09906151 -0.06144663 -0.02636978  0.01911543  0.05544248
  0.10697493  0.13576674  0.17559385  0.18216861  0.17264802  0.10477957
 -0.04357864 -0.23000502 -0.33335095 -0.29400091 -0.1917608  -0.15943113
 -0.12051317  0.22938561  0.85331176  1.32032096  1.36907488 -0.03294332
  0.00293128]","[ 3.51233244e-05 -2.87743615e-04 -1.03952536e-03  2.12936690e-05
 -4.91719606e-04  7.20968680e-04]","[ 1.05668873e-02 -6.12775587e-03 -6.67043779e-03  2.31783068e-03
 -5.89734547e-03  5.88277208e-03  3.04220555e-03 -1.63619555e-03
 -2.13765602e-03 -6.24262841e-04  2.56089784e-03  1.56881836e-03
 -2.14463742e-03  2.76203245e-03 -2.36962506e-04  2.91951116e-05
 -2.90316841e-03  2.57970499e-03  7.72140888e-03  9.11796595e-04]",0.08696654803049542,"[ 1.05668873e-02 -6.12775587e-03 -6.67043779e-03  2.31783068e-03
 -5.89734547e-03  5.88277208e-03  3.04220555e-03 -1.63619555e-03
 -2.13765602e-03 -6.24262841e-04  2.56089784e-03  1.56881836e-03
 -2.14463742e-03  2.76203245e-03 -2.36962506e-04  2.91951116e-05
 -2.90316841e-03  2.57970499e-03  7.72140888e-03  9.11796595e-04]"
AEE,"[-1.04232552e-01  7.65675378e-02  1.59131743e-01  2.12735264e-01
 -7.75929041e-02  1.81737280e-01 -1.64402580e-01  7.38148503e-02
 -2.61851650e-01  3.12865992e-01 -1.18604988e-01 -2.37876499e-01
  9.00005449e-02 -1.40580998e-01  1.23104471e-01  8.74301945e-02
  3.27165019e-01  1.42546370e-02 -1.23339671e-02 -2.86516870e-01
 -1.08472677e-01 -4.26950241e-04 -8.90874113e-02 -2.20235259e-01
 -3.21353704e-01  9.33864303e-02 -8.37756410e-02  2.15053309e-01
  6.44521699e-02  2.81847816e-01  1.73150841e-01  8.77298762e-02
 -2.19862513e-01 -3.88924145e-01  7.02946505e-01  1.53544391e+00
  5.57849481e-01 -2.10332800e-01 -1.92742186e+00 -1.52648145e+00
  1.20818595e+00  1.53818960e+00  5.09738309e-01 -6.68804499e-01
 -4.76241684e-01  6.65755036e-01  8.12141811e-01 -6.54486753e-02
 -1.03979401e+00  5.72254438e-01  6.11806566e-01 -1.34490065e+00
 -3.11777765e+00  0.00000000e+00]",0.0004649953526772547,0.9652806808260007,[ 0.00034921 -0.0007121   0.00037722 -0.00051294  0.0001855  -0.00023774],-5.442591599899255,0.004328251626581905,0.811588641617811,-0.036169597516540544,"[-1.13861525e-01 -9.01998881e-02 -6.21795089e-02 -1.87285667e-02
  1.17225110e-02  6.14468340e-02  9.16269231e-02  1.53121536e-01
  1.63621137e-01  1.73770082e-01  1.73328885e-01  9.13840413e-02
 -2.79708928e-02 -2.13701450e-01 -3.01847852e-01 -2.88079539e-01
 -2.07578204e-01 -2.11236990e-01 -1.28645329e-01  2.21581469e-01
  8.21902443e-01  1.25750980e+00  1.24372529e+00 -5.11742684e-02
 -6.28945253e-04]","[ 5.57872928e-04  3.81209577e-04  1.20942343e-04  4.16127102e-04
 -3.77564122e-05 -3.48300272e-05]","[ 0.00818656 -0.00456474 -0.00111248  0.00665209 -0.00510537 -0.00214899
 -0.00393861  0.00281547  0.0043463   0.00133001  0.00023665 -0.00016639
 -0.00025946  0.00478007 -0.00098048 -0.00221905  0.00136631  0.00272078
 -0.00194263 -0.00800198]",0.08787787837869693,"[ 0.00818656 -0.00456474 -0.00111248  0.00665209 -0.00510537 -0.00214899
 -0.00393861  0.00281547  0.0043463   0.00133001  0.00023665 -0.00016639
 -0.00025946  0.00478007 -0.00098048 -0.00221905  0.00136631  0.00272078
 -0.00194263 -0.00800198]"
AEP,"[-0.06715354  0.06082404  0.13063142  0.22677385 -0.02730305  0.19610025
 -0.16867516  0.13632441 -0.29133865  0.32704426 -0.14207138 -0.18514421
 -0.02246175 -0.15948882  0.15494968  0.19532498  0.19641786  0.07530884
 -0.10309988 -0.2730498  -0.09672052 -0.06344931 -0.20507673 -0.23470184
 -0.29936712 -0.08495486 -0.03330773  0.1665608   0.17749578  0.24428645
  0.11770219  0.15948031 -0.20820008 -0.54042631  0.44535794  1.24012604
  0.73591557 -0.00423623 -1.7341546  -1.51447073  0.93114628  1.3048088
  0.44935211 -0.54225539 -0.38921721  0.66753011  0.49263225 -0.22568138
 -0.79389178  0.98897384  0.1636267  -2.87625109 -2.3697588   0.        ]",0.11787359754954187,0.8543233731266963,[ 0.00022948 -0.00075755  0.00032521 -0.00065681  0.0002072  -0.00032357],-5.1104356094803975,0.006033454121260761,0.81232607234915,-0.036317793708008486,"[-0.11450745 -0.08990166 -0.0608475  -0.0184024   0.01162033  0.06347108
  0.09063555  0.15345842  0.16244208  0.1764759   0.16793986  0.09058932
 -0.02559383 -0.20623615 -0.31183474 -0.28324    -0.21800833 -0.21014675
 -0.12652698  0.2136224   0.80107149  1.25340725  1.24690233 -0.07086367
  0.0038929 ]","[ 3.81024670e-04  6.78408260e-04 -2.83998504e-05  2.95907932e-04
  1.62417756e-04 -3.67793813e-05]","[ 0.0077436  -0.00525946 -0.00200437  0.00708584 -0.00457681 -0.00166293
 -0.00394728  0.00208131  0.00372072  0.00116146  0.00060921  0.00016062
 -0.00015797  0.00391449 -0.0013969  -0.00160764  0.00256611  0.00144273
 -0.00634546 -0.00586551]",0.08782907137641835,"[ 0.0077436  -0.00525946 -0.00200437  0.00708584 -0.00457681 -0.00166293
 -0.00394728  0.00208131  0.00372072  0.00116146  0.00060921  0.00016062
 -0.00015797  0.00391449 -0.0013969  -0.00160764  0.00256611  0.00144273
 -0.00634546 -0.00586551]"
AES,"[-0.09521733 -0.02173825  0.11825638  0.03882745 -0.07612737  0.0707139
 -0.10756029 -0.06885146 -0.12860496  0.20168399 -0.00929284 -0.09165042
  0.05597135  0.13334319  0.02587095 -0.0422513   0.22668605 -0.01910817
 -0.00527478 -0.13860403 -0.0766243   0.04599089  0.01591863  0.03654613
 -0.10888809  0.11583506 -0.0636913   0.05164858 -0.00518148  0.15764879
  0.09744157  0.00800441 -0.12488623  0.01917116  0.49417081  0.81957023
 -0.10161316 -0.64901143 -1.10238219 -0.55760245  1.09564956  0.99269647
  0.17984067 -0.11485916 -0.41420583  0.25885792 -0.26157496 -1.05983546
 -0.26571965  0.19740637  1.15967899  0.392636   -0.54207643  0.        ]",-0.3789877840806294,1.3440767663110924,[-0.00060964 -0.00017408 -0.00035948 -0.00020382 -0.00018485 -0.00041915],-4.908339930769792,0.007384737336682384,0.8117679370722322,-0.037116175591916704,"[-1.14924796e-01 -9.43561918e-02 -6.23033798e-02 -2.17026752e-02
  1.36405475e-02  5.73816549e-02  9.59490712e-02  1.49748356e-01
  1.69100991e-01  1.79879556e-01  1.72481684e-01  1.06232414e-01
 -3.48258580e-02 -2.21958851e-01 -3.09970646e-01 -2.89820398e-01
 -2.05599815e-01 -1.95324107e-01 -1.26279592e-01  2.28819386e-01
  8.36939872e-01  1.31398876e+00  1.30621628e+00 -4.41898057e-02
 -8.70457242e-05]",[ 0.00014453  0.00013842 -0.00025647  0.00023075 -0.0002438   0.00013692],"[ 9.39587296e-03 -5.15146317e-03 -3.19284693e-03  4.73770837e-03
 -6.27981952e-03  2.02978836e-04 -1.31666790e-03  2.20681035e-03
  2.49603983e-03  5.32254813e-04  1.77206016e-03 -7.16165028e-05
 -1.21929276e-03  1.77543550e-03 -3.56428625e-03 -1.32568287e-04
  3.26900828e-04  4.12895842e-03  2.73110679e-03 -1.52246291e-03]",0.08756244944212759,"[ 9.39587296e-03 -5.15146317e-03 -3.19284693e-03  4.73770837e-03
 -6.27981952e-03  2.02978836e-04 -1.31666790e-03  2.20681035e-03
  2.49603983e-03  5.32254813e-04  1.77206016e-03 -7.16165028e-05
 -1.21929276e-03  1.77543550e-03 -3.56428625e-03 -1.32568287e-04
  3.26900828e-04  4.12895842e-03  2.73110679e-03 -1.52246291e-03]"
AFL,"[ 1.74611780e-01  7.10924667e-02 -5.64486840e-02  2.08662680e-02
 -3.66978585e-02 -9.62585040e-02  1.50385708e-01 -6.01356922e-02
 -1.77810602e-02 -1.03916850e-01  8.83190466e-02  6.09578866e-02
 -7.64920967e-02 -5.32938229e-02 -7.11515819e-03  1.50278708e-01
 -3.34941604e-02  6.36002922e-02  4.13116414e-03  2.35099101e-01
  1.79268048e-02 -1.75601544e-01 -2.23980427e-02  9.14404580e-02
  1.82282884e-01 -8.09186891e-02  9.45800998e-03 -1.56147713e-01
  5.16430522e-03  5.21163385e-02 -2.00264119e-02  2.79281423e-04
  1.34033136e-01 -5.61248967e-01 -1.09245037e+00 -1.31306222e+00
  1.40745087e+00  1.36065251e+00  4.31303101e-01  7.39530796e-02
 -5.00396680e-01  1.09662641e-01 -4.74197304e-01 -6.45566841e-01
 -1.24255602e-01  3.02905165e-01  1.27842511e-01 -6.36182292e-01
 -1.24586614e-01  5.66474740e-02  4.23828253e-01 -2.37804453e-01
  1.38685085e+00  0.00000000e+00]",1.1434904342430918,-0.17013159347590678,"[ 5.99064211e-05  6.42577174e-04 -2.71956764e-04  6.59205213e-05
 -9.43147881e-05 -1.57160863e-04]",-6.18342191606039,0.002063355132345101,0.8171343221020696,-0.03619578635838765,"[-0.11860658 -0.09490141 -0.06119918 -0.02627701  0.02166225  0.05865036
  0.0994773   0.13814835  0.17382859  0.1870219   0.16760768  0.09677443
 -0.03876608 -0.20675407 -0.33120197 -0.28267129 -0.20312563 -0.15345112
 -0.11253697  0.19922745  0.82390671  1.31937252  1.37635748 -0.06263848
  0.00505942]","[-4.36657368e-04  1.02988065e-04 -5.78625016e-04  9.94222617e-05
 -3.17484241e-04  7.93428522e-04]","[ 7.48411996e-03 -9.57375534e-03 -9.46554364e-03  8.81624627e-03
 -1.07307343e-03  3.92649501e-03  2.09949197e-04 -2.43206389e-03
  7.63752735e-05 -9.35068689e-04  5.37276059e-04  8.20471298e-04
 -8.78036247e-04  3.18270167e-03 -2.67546171e-03  2.74269036e-05
  1.86351784e-04  2.41672566e-03  9.67317182e-05  3.62771542e-03]",0.08766844398888281,"[ 7.48411996e-03 -9.57375534e-03 -9.46554364e-03  8.81624627e-03
 -1.07307343e-03  3.92649501e-03  2.09949197e-04 -2.43206389e-03
  7.63752735e-05 -9.35068689e-04  5.37276059e-04  8.20471298e-04
 -8.78036247e-04  3.18270167e-03 -2.67546171e-03  2.74269036e-05
  1.86351784e-04  2.41672566e-03  9.67317182e-05  3.62771542e-03]"
AIG,"[ 0.11006049  0.10620851 -0.081086   -0.05043915  0.0064376  -0.03778106
  0.18793267 -0.02183338  0.17786463 -0.17202963  0.06141935  0.14503103
  0.08894751 -0.08034973 -0.08669086 -0.0899068  -0.00994222 -0.03069285
  0.12619151  0.14902615 -0.01227653  0.05717498  0.1711874   0.03849722
  0.1631204   0.09605711 -0.03785639 -0.07550464 -0.12767286 -0.1190226
  0.0141546  -0.11796564  0.11536171  0.04472157 -0.45805651 -0.77185412
  0.3271151   0.92871305  0.70163972  0.05401434 -0.73070263 -0.25162788
  0.37031878  0.08600729 -0.52913446 -0.71706573  0.58587459  0.90499654
 -0.02764117 -0.9787097  -0.21515584  1.46951022  0.85609223  0.        ]",0.7306141089224971,0.23185032301682865,"[-5.47541231e-04  5.61887437e-04 -5.43160189e-04 -5.41691838e-05
 -1.98570425e-04 -3.52241156e-04]",-5.57582494911933,0.003788349097478851,0.815850520394407,-0.03586350271308402,"[-1.19195720e-01 -9.65649263e-02 -6.01148018e-02 -2.46915752e-02
  2.27900815e-02  5.99438378e-02  1.06563335e-01  1.35885808e-01
  1.73131058e-01  1.90964660e-01  1.75063676e-01  9.49827508e-02
 -4.39410883e-02 -2.22942274e-01 -3.30346219e-01 -2.89245278e-01
 -1.88327950e-01 -1.62386982e-01 -1.16743533e-01  2.30936708e-01
  8.61950067e-01  1.30600577e+00  1.37142935e+00 -4.09957598e-02
  1.31701548e-03]",[-0.00018967 -0.00026142 -0.00096153  0.00013798 -0.00062123  0.00070024],"[ 0.00929043 -0.00781377 -0.00788596  0.0058774  -0.00218378  0.00491059
  0.00013766 -0.00311261 -0.00097707  0.00150011  0.00254686 -0.00037939
 -0.00382911  0.00438817  0.00196731  0.0004219  -0.00278195  0.0007432
  0.00511567  0.00195152]",0.08739315971604929,"[ 0.00929043 -0.00781377 -0.00788596  0.0058774  -0.00218378  0.00491059
  0.00013766 -0.00311261 -0.00097707  0.00150011  0.00254686 -0.00037939
 -0.00382911  0.00438817  0.00196731  0.0004219  -0.00278195  0.0007432
  0.00511567  0.00195152]"
AIZ,"[ 0.23077094  0.0057801  -0.02831479  0.07407042  0.07204362 -0.07513909
  0.12220882  0.10271018 -0.028627   -0.07283672  0.0557388   0.1435037
  0.03625407 -0.05938288  0.11286953 -0.00522994 -0.03354303  0.05708584
  0.05621494  0.13015906  0.17847852 -0.10952991  0.07424403  0.02742145
  0.12060723 -0.0477988   0.10106311 -0.03449848 -0.01667881 -0.07293801
 -0.04228544  0.00583527  0.07253686 -0.45675311 -0.73949103 -0.86420777
  1.33013633  1.71887882  0.28231055 -0.62629556 -1.43468906 -0.81449298
  0.71793262  0.43885287  0.37174466  0.24233885 -0.13540646  0.06011461
 -0.24421424 -0.01212718 -0.20468661 -0.63582254 -0.10222726  0.        ]",0.9560068243534934,0.011050873812405283,"[-3.74599439e-04  6.39651877e-04 -5.22361595e-04  8.34437747e-05
 -2.16331803e-04 -2.68538506e-04]",-5.548828731581347,0.003892013166958079,0.8182512204016337,-0.03681989171000859,"[-0.11798211 -0.09367227 -0.0583358  -0.02579441  0.02076058  0.06364612
  0.09919626  0.13906527  0.17210086  0.19122328  0.17260338  0.09674818
 -0.03100659 -0.2179692  -0.33137911 -0.28249537 -0.19820635 -0.16366766
 -0.09105079  0.20795342  0.84514566  1.30681768  1.35742085 -0.05903781
  0.01185606]","[-1.29241628e-04  1.15741574e-04 -8.54292861e-04 -1.28111522e-05
 -2.83178542e-04  5.99763065e-04]","[ 7.80437969e-03 -8.56579089e-03 -8.17640745e-03  8.68471892e-03
 -1.03764419e-04  3.51689849e-03 -1.76977638e-03 -4.82160591e-03
 -2.21425956e-03  2.47552245e-03  3.56514906e-03  2.23402158e-03
 -1.12570894e-03  2.21428794e-03 -5.20911005e-04 -3.97364261e-04
 -2.25222694e-05  6.88277280e-04 -9.38858590e-04 -3.16108973e-04]",0.08766245379788946,"[ 7.80437969e-03 -8.56579089e-03 -8.17640745e-03  8.68471892e-03
 -1.03764419e-04  3.51689849e-03 -1.76977638e-03 -4.82160591e-03
 -2.21425956e-03  2.47552245e-03  3.56514906e-03  2.23402158e-03
 -1.12570894e-03  2.21428794e-03 -5.20911005e-04 -3.97364261e-04
 -2.25222694e-05  6.88277280e-04 -9.38858590e-04 -3.16108973e-04]"
AJG,"[ 0.22533317  0.10058478 -0.04388085  0.10131473 -0.03799498 -0.0306725
  0.11291421 -0.02238918 -0.08936045 -0.00910445  0.03226122  0.09639783
  0.00265366 -0.09188696  0.01806311  0.11997601  0.13686024  0.05730759
  0.01206383  0.08594732  0.06307602 -0.1391118   0.08573001  0.05061105
  0.14212203  0.00946523 -0.03067667 -0.10765667 -0.05473453  0.07568092
  0.02873041 -0.01334441  0.06096555 -0.68175458 -0.98928363 -1.03088467
  1.77451081  1.68278988 -0.07602454 -0.60967282 -0.49586065  0.41810456
  0.22707036 -0.3516735  -0.54887831 -0.03251129  0.08833271 -0.59938361
  0.10879458  0.38544048  0.53132223 -0.23290179  0.44858003  0.        ]",1.0566406540824815,-0.0851534836567295,"[ 2.42186297e-04  7.65055429e-05 -3.08231566e-05  9.78560122e-07
 -6.96211282e-05 -1.77917611e-04]",-6.012831499525645,0.0024471492593070967,0.8181430735133656,-0.03590671503123057,"[-0.11822974 -0.0930004  -0.06115905 -0.02454864  0.02051801  0.05967905
  0.09699677  0.14129232  0.17100624  0.18890349  0.17135673  0.09490678
 -0.03721081 -0.2092971  -0.31820665 -0.28241697 -0.20189408 -0.16984005
 -0.10671141  0.20358439  0.84488498  1.31568985  1.364477   -0.05485809
  0.00250086]","[-3.17359362e-04  2.43946310e-05 -4.52425469e-04  1.84690681e-04
 -3.93386663e-04  6.28079885e-04]","[ 7.11250114e-03 -9.31089935e-03 -8.61782624e-03  9.90170693e-03
 -2.23247580e-04  2.43861679e-03 -1.65889509e-03 -2.31043518e-03
  1.10004853e-03  9.88486175e-04  1.28537723e-03 -2.83397648e-04
 -1.94507242e-03  3.02868547e-03 -2.48638029e-03  6.03319131e-04
  1.01412018e-03  2.69805108e-03  6.11735622e-05  1.02633057e-03]",0.08794700620865264,"[ 7.11250114e-03 -9.31089935e-03 -8.61782624e-03  9.90170693e-03
 -2.23247580e-04  2.43861679e-03 -1.65889509e-03 -2.31043518e-03
  1.10004853e-03  9.88486175e-04  1.28537723e-03 -2.83397648e-04
 -1.94507242e-03  3.02868547e-03 -2.48638029e-03  6.03319131e-04
  1.01412018e-03  2.69805108e-03  6.11735622e-05  1.02633057e-03]"
AKAM,"[-1.45768453e-01  6.45247748e-02  1.58094342e-01  4.83542374e-02
  1.06422207e-03  1.81488988e-01 -4.55050887e-02  1.05856901e-01
 -4.23299704e-02  3.26618948e-01 -4.81740502e-02  1.05083309e-01
  2.17255266e-01  1.48665015e-01  4.04233258e-02 -1.73580758e-01
  2.88471459e-01 -4.13596003e-02  8.97736011e-02 -2.68428750e-01
 -1.44043898e-01  2.88448119e-01  7.40076323e-02  6.89437334e-03
 -2.01918663e-01  1.26684271e-01 -1.30229177e-01  4.00745677e-02
 -3.24420270e-02  1.22817711e-01  1.67436497e-01 -4.81457850e-02
 -2.53770748e-01  1.69632898e-01  9.81995869e-01  1.69432551e+00
 -3.55346527e-01 -6.05908538e-01 -1.95345305e+00 -1.73825892e+00
  1.33262923e+00  1.37418403e+00  1.33667895e+00  5.06855649e-01
 -1.17955571e+00 -4.49156088e-01 -5.86771296e-02 -9.57079959e-02
 -3.66360393e-01 -6.68968778e-01  4.22520708e-01  7.81692559e-01
  8.01841476e-02  0.00000000e+00]",-0.6668871578345943,1.6293568077011151,"[-6.13553570e-04  1.32474165e-03 -5.82149817e-04  2.11939923e-04
 -7.85707423e-05  1.02760979e-04]",-5.343800784731756,0.0047776772347691045,0.810762571973469,-0.03628962051513425,"[-0.11394017 -0.09406099 -0.06026327 -0.01869626  0.01535134  0.06274647
  0.09938601  0.15423528  0.16690855  0.18943816  0.17981735  0.10712355
 -0.03389652 -0.23138982 -0.30670613 -0.29069437 -0.19483315 -0.20944875
 -0.13538235  0.26358464  0.85316548  1.30912668  1.28211182 -0.04094942
 -0.00219256]","[ 8.31857301e-05  8.17119732e-05 -2.40000819e-04  3.40146396e-04
 -4.11700052e-04 -2.36649643e-04]","[ 0.00985771 -0.00376792 -0.00059612  0.0041621  -0.00615797 -0.00201549
 -0.00451922  0.00296122  0.00372311  0.00361354  0.00343031 -0.00212719
 -0.00333367  0.00218327 -0.00059357 -0.00038925 -0.00239494  0.00221408
  0.00416205  0.00023785]",0.08755278414309342,"[ 0.00985771 -0.00376792 -0.00059612  0.0041621  -0.00615797 -0.00201549
 -0.00451922  0.00296122  0.00372311  0.00361354  0.00343031 -0.00212719
 -0.00333367  0.00218327 -0.00059357 -0.00038925 -0.00239494  0.00221408
  0.00416205  0.00023785]"
ALB,"[ 1.80090055e-01  1.35759566e-01  4.75430542e-03  1.55267210e-01
  1.77140502e-02  4.30688381e-02  1.05321022e-01  1.24507284e-01
 -1.08653416e-01  7.03051259e-02 -9.26643444e-03  9.22728579e-02
  4.71941168e-02 -1.73323036e-01  8.13611759e-02  1.18305685e-01
  1.09263496e-01  6.54497864e-02  3.63699087e-02  1.10086620e-02
  3.42352479e-02 -7.20672537e-02  7.52757446e-04 -7.37822422e-02
 -7.05975981e-03 -5.84237777e-02 -1.80158256e-02 -2.36924801e-02
  2.42861821e-02  8.99085730e-02  5.79475543e-02  1.87888094e-02
 -2.45188625e-02 -6.08615594e-01 -6.41584436e-01 -3.37387692e-01
  1.71659381e+00  1.66003354e+00 -6.19311066e-01 -1.33338410e+00
 -5.09387825e-01  4.46559072e-01  7.01579444e-01 -2.80851186e-01
 -4.57185201e-01  1.34647467e-01  6.03618481e-01  2.71700375e-01
 -4.32332182e-01  1.78089068e-01 -1.86816609e-01 -1.14578106e+00
 -3.21616094e-01  0.00000000e+00]",1.0525627222173448,-0.08454586763453885,"[ 3.06306462e-04  3.31325424e-04 -1.00618882e-04  2.20009504e-04
 -1.27837492e-04 -7.47959563e-05]",-6.041187988905404,0.0023787313279526796,0.8172432745246334,-0.035572024921877846,"[-0.11709992 -0.0916782  -0.05966172 -0.02255989  0.0201226   0.06404371
  0.09663795  0.14398855  0.16871966  0.1891189   0.17288038  0.09047045
 -0.03266032 -0.20985736 -0.32050353 -0.28222657 -0.20029899 -0.17768118
 -0.10957373  0.21337656  0.83350366  1.28690009  1.32271985 -0.06272533
  0.00486037]",[-0.00011735  0.00024209 -0.0003799   0.00023328 -0.00028688  0.00040134],"[ 7.37195174e-03 -8.30321649e-03 -6.59956256e-03  9.80908577e-03
 -2.66252717e-04  1.03225468e-03 -3.62721422e-03 -2.18087570e-03
  1.36784781e-03  2.21207725e-03  1.49289629e-03 -1.26604860e-05
 -1.54226504e-03  4.35282684e-03 -2.03154055e-05 -8.32813655e-04
  3.53713525e-04  8.02125495e-04 -2.19342161e-03 -7.07790041e-04]",0.08795836659912445,"[ 7.37195174e-03 -8.30321649e-03 -6.59956256e-03  9.80908577e-03
 -2.66252717e-04  1.03225468e-03 -3.62721422e-03 -2.18087570e-03
  1.36784781e-03  2.21207725e-03  1.49289629e-03 -1.26604860e-05
 -1.54226504e-03  4.35282684e-03 -2.03154055e-05 -8.32813655e-04
  3.53713525e-04  8.02125495e-04 -2.19342161e-03 -7.07790041e-04]"
ALGN,"[ 0.14083624  0.12525089 -0.01574535  0.12336586  0.00553754  0.01753354
  0.0945893   0.09094897 -0.06724992  0.00293668 -0.00997324  0.02809143
  0.03795533 -0.20292791  0.04702106  0.11216001  0.06820038  0.0420214
  0.0434606   0.03432382  0.02846488 -0.07638275 -0.00414579 -0.09811494
 -0.01308722 -0.03220773 -0.01703944  0.00373207  0.00697356  0.07320238
  0.04210191  0.00801483  0.00733563 -0.48226766 -0.53467105 -0.3255689
  1.35469596  1.35014834 -0.30056455 -0.85633762 -0.50178246  0.26334051
  0.34235908 -0.46421242 -0.21756719  0.18182988  0.82537934  0.5924926
 -0.43899052  0.10642996 -0.32203129 -0.78838289 -0.66921164  0.        ]",0.9356394457605172,0.03632072514651079,"[-9.05388981e-04  2.95561420e-04 -3.40171122e-04 -3.59165410e-04
  8.48268049e-05 -8.18856402e-05]",-6.042063103138847,0.002376650576890276,0.8164625912305973,-0.03567704543620679,"[-0.11762616 -0.09243733 -0.06000558 -0.02323468  0.019816    0.06304106
  0.09811007  0.14165464  0.1690356   0.18606063  0.17225656  0.08863194
 -0.03471028 -0.21005276 -0.32341805 -0.28446356 -0.19945585 -0.1750276
 -0.11018367  0.21235076  0.83192644  1.27903389  1.32090031 -0.05968848
  0.00408257]","[-2.22676177e-05  1.70339098e-04 -4.44999653e-04  2.00980728e-04
 -2.94740926e-04  4.87273870e-04]","[ 0.00775102 -0.00801298 -0.00658264  0.00878098 -0.00106796  0.00198656
 -0.00232077 -0.00219297  0.00076692  0.00125815  0.00100722  0.00057629
 -0.00138513  0.00499833  0.00084084 -0.00078954  0.00027466  0.00040668
 -0.00114336 -0.00170171]",0.08780676690067502,"[ 0.00775102 -0.00801298 -0.00658264  0.00878098 -0.00106796  0.00198656
 -0.00232077 -0.00219297  0.00076692  0.00125815  0.00100722  0.00057629
 -0.00138513  0.00499833  0.00084084 -0.00078954  0.00027466  0.00040668
 -0.00114336 -0.00170171]"
