,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.46139946e-03 -1.86942794e-01  1.72624672e-02 -8.04391995e-02
  1.03471884e-01  1.39515504e-01  1.90881208e-01  7.04501629e-01
  2.69594039e-01 -6.05726784e-02 -8.82046252e-02 -2.10963512e-01
 -1.00567334e-01  1.98574853e-01 -5.04800787e-01  2.20003291e-01
  2.13041745e-03  2.50263800e-01  5.36876961e-01 -7.06545632e-01
  2.77811838e-01 -3.00265821e-01 -4.12508216e-02  1.52293714e-02
 -1.84592522e-01 -6.39938695e-02 -5.78516530e-02  2.94374102e-01
  1.44549674e-02  1.74032305e-01  6.66913254e-02 -3.85052300e-01
 -5.29106510e-02 -1.85969552e-01  1.93277359e+00 -2.38290337e+00
 -1.22386456e+00  2.00556102e+00 -2.64427234e+00  2.25280080e+00
  1.76783705e+00 -1.50526641e+00  1.76587917e+00 -1.89929866e+00
 -1.16732043e+00  1.21076889e+00 -2.13691054e+00  1.21901289e+00
  1.06786479e+00  1.37158373e-01 -4.16931043e-01  1.31120034e+00
  2.65481920e+00  0.00000000e+00]",0.8673867574170862,0.09867612475834042,[ 0.00035231  0.00278158 -0.0010233   0.00053995 -0.00024999 -0.0001737 ],-4.516588887284774,0.010926230778391853,0.7814896933083064,-0.03871977756333711,"[-1.29146773e-01 -1.07298594e-01 -6.83457834e-02 -2.83736245e-02
  1.46800835e-02  7.51843708e-02  1.03843752e-01  1.33532072e-01
  1.68096369e-01  1.81004137e-01  1.81118997e-01  1.56489672e-01
 -8.54293456e-04 -1.39959078e-01 -3.15912819e-01 -3.24352777e-01
 -1.99529597e-01 -2.97754738e-01 -1.62089338e-01 -6.55372741e-02
  6.28449477e-01  1.27899807e+00  1.72688214e+00  8.37199689e-01
 -1.14167169e-03]","[ 1.41708716e-03  5.87424593e-04  6.46692859e-05  8.72429024e-04
 -2.65813083e-03 -5.05446508e-04]","[ 0.01210411  0.00502981 -0.00969782  0.00310664  0.00220087 -0.00363421
  0.00812739  0.00343211 -0.00429941  0.00464578 -0.00388376  0.00057963
  0.00143213 -0.00449474  0.0036245   0.00214247  0.00242205 -0.00064493
  0.00504306  0.00639308]",0.08386629708221681,"[ 0.01210411  0.00502981 -0.00969782  0.00310664  0.00220087 -0.00363421
  0.00812739  0.00343211 -0.00429941  0.00464578 -0.00388376  0.00057963
  0.00143213 -0.00449474  0.0036245   0.00214247  0.00242205 -0.00064493
  0.00504306  0.00639308]"
ADSK,"[-1.64736015e-01 -1.49774420e-01  1.47937471e-01  3.08310331e-01
  6.21394067e-02  1.75966719e-01 -2.78057725e-01  3.17653994e-01
  3.25537354e-01 -2.82606677e-01  1.12596112e-01 -2.36495312e-01
 -2.58124108e-01  2.09579509e-01 -2.65847562e-01  3.16889875e-01
  1.31096704e-03 -1.02807369e-01  3.16830690e-01  6.96521520e-02
  6.73628722e-01 -1.64372909e-01 -1.86430259e-02  1.61891309e-01
 -2.01390478e-01  3.80044595e-01  1.96356662e-01  7.52094380e-02
 -1.04313744e-01  2.78479247e-01 -3.80319584e-02 -1.29401822e-01
  7.00986485e-03  6.37573138e-01 -1.24003653e-01 -9.60178706e-01
  1.37220499e+00 -1.38687518e+00 -2.58433351e+00  3.34906676e+00
 -1.04481401e+00  3.06489521e-01  3.11860879e+00 -2.56229940e+00
 -3.15711050e-01  4.51075911e-01 -2.13480875e+00  1.00616819e+00
  2.78144890e-01  5.00924995e-01 -1.15250185e+00  3.18722293e+00
  2.90892820e+00  0.00000000e+00]",-0.42841758168058175,1.3919406799350031,"[-1.10267824e-03 -1.89727688e-05 -1.09666291e-04  1.84286863e-05
 -1.40109214e-04  1.53962689e-04]",-4.545871860445241,0.010610917442978951,0.7782094916174368,-0.03834245173081042,"[-1.26363603e-01 -9.84268955e-02 -6.95515578e-02 -2.80233484e-02
  1.09807186e-03  6.32517890e-02  1.06219464e-01  1.25062007e-01
  1.76588339e-01  1.81081138e-01  1.73670290e-01  1.56262641e-01
  1.17824766e-02 -1.32087280e-01 -3.17463624e-01 -3.56037804e-01
 -2.23104848e-01 -2.08883332e-01 -1.05598410e-01 -4.68171693e-02
  6.28600315e-01  1.30375242e+00  1.72367486e+00  9.05389081e-01
  2.07802229e-02]",[ 0.00077193  0.00017589  0.00044779  0.00072222 -0.00189428 -0.00025636],"[ 0.01422095 -0.00188886 -0.00552687  0.01023558 -0.00700106 -0.00366612
  0.01038645 -0.00441959  0.00114504  0.00890452 -0.00579783  0.00237301
 -0.00055488 -0.00450401  0.00248515 -0.00132498  0.00337338 -0.00345035
  0.01052175  0.00870837]",0.08360523523723962,"[ 0.01422095 -0.00188886 -0.00552687  0.01023558 -0.00700106 -0.00366612
  0.01038645 -0.00441959  0.00114504  0.00890452 -0.00579783  0.00237301
 -0.00055488 -0.00450401  0.00248515 -0.00132498  0.00337338 -0.00345035
  0.01052175  0.00870837]"
AEE,"[-0.14030709 -0.37259267 -0.35656345  0.06201114  0.14640534 -0.05785282
  0.31956225  1.06837817 -0.18419391  0.10148201 -0.21403497 -0.25464625
 -0.26700314  0.29585009 -0.74696687  0.08424453 -0.13536951  0.12378991
  0.50317852 -0.6220057   0.44307863 -0.67798399  0.25258078  0.01609917
 -0.128374    0.01985887  0.33854991  0.4515993   0.12245912  0.22905041
 -0.09618299  0.02876911  0.08712747 -0.95049952  3.0605283  -2.74398683
 -2.68886002  3.32686057 -1.65059467  1.42807294  1.04035159  0.0729347
  2.89563014 -4.52834964 -1.31496334  3.37351511 -3.50296621  0.43134881
  3.10285502 -0.42567081 -1.85356602  1.62635378  2.08793432  0.        ]",1.4898680953858798,-0.5303909133240569,[ 0.00222605 -0.00090482  0.00041646  0.00018942 -0.00016901 -0.00059746],-4.957936042996851,0.007027417161630534,0.7787063571260883,-0.04040394846931389,"[-0.13718002 -0.10379887 -0.06787403 -0.03386563  0.01847425  0.08600649
  0.08949493  0.13911482  0.16183747  0.17836862  0.17333702  0.16193324
 -0.01501079 -0.15209862 -0.32718379 -0.33385761 -0.20191153 -0.29159013
 -0.14011289 -0.1247239   0.67624197  1.2804164   1.74431301  0.84435106
  0.02641997]",[ 0.00176414  0.00092106  0.00030544  0.0004709  -0.00152698 -0.00012874],"[ 0.00996449  0.0088444  -0.01089598 -0.0008835   0.00567749 -0.0006234
  0.00602704  0.00133824 -0.00011206  0.00761798 -0.01169827  0.00044957
  0.00679225 -0.00873247  0.00082025  0.00738187  0.00156595 -0.00428203
  0.00588098  0.00529909]",0.08432522714510526,"[ 0.00996449  0.0088444  -0.01089598 -0.0008835   0.00567749 -0.0006234
  0.00602704  0.00133824 -0.00011206  0.00761798 -0.01169827  0.00044957
  0.00679225 -0.00873247  0.00082025  0.00738187  0.00156595 -0.00428203
  0.00588098  0.00529909]"
AEP,"[-0.1180319  -0.23367396 -0.1613144   0.07964628  0.15486141  0.08393915
  0.17527884  0.8891411  -0.05237825 -0.02574381 -0.12963695 -0.33331329
 -0.22456081  0.22881564 -0.5817114   0.26843769 -0.13252201  0.06374351
  0.45474737 -0.40680286  0.46993844 -0.49047049  0.04915962  0.1303458
 -0.25717242  0.12051032  0.36040854  0.4093403   0.03296575  0.2434919
 -0.0812148  -0.03231778  0.13545452 -0.34386237  1.82231076 -2.07646673
 -1.1159062   1.72953842 -2.15802212  2.31776769  0.78478989 -0.54853142
  2.8769046  -3.41249643 -1.56990148  2.7723425  -2.60047689  0.36633628
  2.53685258 -0.57358898 -1.86475198  2.39881244  2.20574042  0.        ]",0.9821730422928672,-0.018772333691088806,"[ 2.88866614e-03 -3.14803593e-04  5.51477881e-04  8.76302371e-04
 -1.07303199e-04  1.99123775e-05]",-4.520619287891278,0.010882282315683226,0.77915941742093,-0.03912666360620267,"[-0.13295858 -0.10347051 -0.06742202 -0.0301716   0.01418635  0.08063682
  0.09376503  0.13427465  0.16584712  0.17535009  0.17532211  0.15806025
 -0.00581019 -0.13821137 -0.32788322 -0.34037303 -0.20837688 -0.26638811
 -0.13493896 -0.09488587  0.63862663  1.30511231  1.71127925  0.86333999
  0.02985739]","[ 1.61890656e-03  6.50834476e-04  3.72769538e-04  5.39538905e-04
 -1.65144751e-03  9.13803957e-05]","[ 0.01161553  0.00464295 -0.0088862   0.00340276  0.00142154 -0.00218659
  0.00822102  0.00060893 -0.00160423  0.00769887 -0.00841744 -0.00058069
  0.00555143 -0.0060201   0.00094884  0.00534818  0.0007285  -0.0046906
  0.00817594  0.00577102]",0.08368892357708074,"[ 0.01161553  0.00464295 -0.0088862   0.00340276  0.00142154 -0.00218659
  0.00822102  0.00060893 -0.00160423  0.00769887 -0.00841744 -0.00058069
  0.00555143 -0.0060201   0.00094884  0.00534818  0.0007285  -0.0046906
  0.00817594  0.00577102]"
AES,"[-0.1746326   0.00817205  0.10820563  0.23483151 -0.06660586  0.17476763
 -0.51994981 -0.16129833  0.17434203 -0.3589993   0.0676725  -0.01720955
 -0.15584012 -0.10592164  0.24649387  0.21680415  0.11944655 -0.21164357
 -0.07139536  0.32226583  0.3541389   0.13461977 -0.02476727  0.06377968
 -0.14193339  0.2813716   0.06535341 -0.23026618 -0.05176852  0.14318901
  0.05622412  0.06071626  0.10944101  0.96363461 -2.05572136  1.19961565
  2.59009248 -3.15799866 -0.61778382  1.76724399 -2.01993407  0.53432603
  1.37896091 -0.61591138 -0.07387951 -0.1161448  -0.51635825  0.64845228
 -0.09451107  0.127261    0.22033662  0.50629332  1.36381013  0.        ]",-1.1035893889978194,2.0640878204500592,"[-2.28485463e-04 -2.10333728e-04  3.81102085e-04  6.42439999e-04
 -6.61555863e-04  3.72631866e-06]",-4.833377540819076,0.007959591967380194,0.7780082027821575,-0.036882722311544235,"[-1.27101626e-01 -9.99720165e-02 -7.25322900e-02 -2.81059635e-02
 -5.85090162e-03  4.89603600e-02  1.01128454e-01  1.22071118e-01
  1.74641610e-01  1.92213584e-01  1.79310876e-01  1.38094589e-01
  4.12791822e-02 -1.34863412e-01 -3.08471063e-01 -3.67290474e-01
 -2.59938447e-01 -1.79522131e-01 -1.40977887e-01  1.28500518e-03
  6.23441784e-01  1.27375075e+00  1.73693829e+00  8.96671674e-01
  1.02388160e-02]","[-4.36936284e-05  2.23033946e-04  1.75526590e-04  1.03743254e-03
 -1.38506322e-03  1.37845784e-04]","[ 0.0151825  -0.00840112  0.00087199  0.01367622 -0.01173708  0.00150813
  0.00501131 -0.00688219  0.00188554  0.00421976  0.0002705   0.00201897
 -0.00235044  0.00016095  0.00165413 -0.00242196  0.00154549  0.00029391
  0.00320234  0.00453638]",0.08304325114150152,"[ 0.0151825  -0.00840112  0.00087199  0.01367622 -0.01173708  0.00150813
  0.00501131 -0.00688219  0.00188554  0.00421976  0.0002705   0.00201897
 -0.00235044  0.00016095  0.00165413 -0.00242196  0.00154549  0.00029391
  0.00320234  0.00453638]"
AFL,"[-0.15526971 -0.0655448   0.06417346  0.32930285  0.01751821  0.24194784
 -0.28449607  0.4102654   0.01499237 -0.09421276 -0.23261143 -0.29316564
 -0.32864329  0.05186365 -0.23840482  0.22052445  0.01453934  0.0622242
  0.24517654 -0.09412337  0.43785466 -0.15200685  0.11500463 -0.035
 -0.36029528  0.24225336  0.30234844  0.09707862  0.15864497  0.26928125
  0.16290451  0.10273596  0.21425435  0.23833256 -0.13116772 -0.49521958
  0.95024343 -1.14768496 -1.96272187  3.10791136 -0.63910721 -0.53498002
  2.82491914 -2.23320361 -2.01506923  2.36244778 -0.92003548 -0.39753623
  1.19290129  0.8888485  -0.82973506 -0.13654266  2.63003083  0.        ]",-0.4101134368172228,1.3661466459855172,"[ 1.06660262e-04  2.09832676e-03 -2.72603741e-04  4.84313455e-04
 -7.73821515e-05  3.41015854e-04]",-4.414789585339459,0.012097099264336364,0.7784020290652841,-0.03756714494923581,"[-1.28080419e-01 -9.77622303e-02 -7.06227545e-02 -2.65239146e-02
  9.10122275e-04  6.60893556e-02  9.62172304e-02  1.31600496e-01
  1.61829951e-01  1.78360861e-01  1.69923841e-01  1.48219189e-01
  1.24382914e-02 -1.37353041e-01 -3.16249223e-01 -3.43017172e-01
 -2.26749762e-01 -2.27849568e-01 -1.35003332e-01 -4.12116419e-02
  6.50000014e-01  1.26041100e+00  1.68347310e+00  8.83669670e-01
  2.59698255e-02]",[ 0.00086752  0.00093264  0.00048229  0.0012198  -0.00127687  0.00042577],"[ 0.01311361 -0.00192261 -0.00415982  0.00907218 -0.00632031 -0.00190258
  0.00974428 -0.00325392 -0.00121541  0.007889   -0.00484338 -0.00237549
  0.00468356 -0.00120916 -0.00095068  0.00067949  0.00441597 -0.00239583
  0.00080657  0.00764918]",0.08284987702882035,"[ 0.01311361 -0.00192261 -0.00415982  0.00907218 -0.00632031 -0.00190258
  0.00974428 -0.00325392 -0.00121541  0.007889   -0.00484338 -0.00237549
  0.00468356 -0.00120916 -0.00095068  0.00067949  0.00441597 -0.00239583
  0.00080657  0.00764918]"
AIG,"[-0.20446552  0.08098273  0.1735566   0.31360267 -0.05240473  0.25588473
 -0.38129457 -0.01299497  0.1471109  -0.1568042  -0.06942408 -0.14963232
 -0.16570175  0.02078498  0.04901228  0.22251935  0.10467671 -0.03561982
  0.07516248  0.2417681   0.37308013  0.0903693   0.0217287   0.0734475
 -0.25894611  0.20913523  0.22937103 -0.11658147  0.01479971  0.21508654
  0.12599787  0.0699726   0.10389037  0.75897029 -1.34228692  0.37859996
  2.26027058 -2.6292126  -1.61693138  2.79763217 -1.40035267 -0.18041988
  2.0995692  -0.90011435 -0.94720824  0.4555519  -0.01997436 -0.11573113
 -0.25901915  0.63535242 -0.10995709  0.27286462  1.03698881  0.        ]",-0.8591817988647342,1.8141950200641566,"[ 7.28856923e-04  1.09272771e-03 -1.28546627e-04  1.33152300e-03
 -7.50842589e-04  9.64070037e-05]",-4.3349739111130585,0.013102215890761852,0.777401424033479,-0.036204434622739444,"[-0.12567279 -0.09815975 -0.07214919 -0.02613906 -0.00195324  0.0533816
  0.10045149  0.12958982  0.16894393  0.18568043  0.17899159  0.14586363
  0.02920885 -0.13527629 -0.30953964 -0.35194569 -0.24364019 -0.1881426
 -0.14117166 -0.00570423  0.63414788  1.27944457  1.70541609  0.88229854
  0.02189013]",[ 0.00027478  0.00047077  0.00033995  0.00117402 -0.0013579   0.00012391],"[ 1.45740183e-02 -6.00491235e-03 -1.54536810e-03  1.26773176e-02
 -1.02672031e-02 -1.14987835e-03  8.34816416e-03 -5.32938718e-03
 -6.01907630e-05  6.14818194e-03 -7.56081877e-04  3.02942740e-05
 -4.47467910e-04  1.54352730e-03 -2.78824159e-04 -3.19256131e-03
  3.16402983e-03 -6.21236254e-04  2.23783654e-03  3.26599016e-03]",0.08288860654976593,"[ 1.45740183e-02 -6.00491235e-03 -1.54536810e-03  1.26773176e-02
 -1.02672031e-02 -1.14987835e-03  8.34816416e-03 -5.32938718e-03
 -6.01907630e-05  6.14818194e-03 -7.56081877e-04  3.02942740e-05
 -4.47467910e-04  1.54352730e-03 -2.78824159e-04 -3.19256131e-03
  3.16402983e-03 -6.21236254e-04  2.23783654e-03  3.26599016e-03]"
AIZ,"[ 0.10780938 -0.34455302 -0.20937727 -0.03465733  0.18608214 -0.04284414
  0.2740285   0.94665713 -0.15083773  0.05854196 -0.21047239 -0.29739205
 -0.28926264  0.12989261 -0.65624855  0.06381511 -0.19684469  0.1683256
  0.44466635 -0.74165396  0.21323216 -0.54774616  0.11147857 -0.13351972
 -0.16468394  0.06890553  0.10604329  0.49089163  0.1868917   0.10985753
 -0.00552052 -0.08014706  0.1517502  -0.9449796   2.83720278 -2.32003826
 -2.77759819  3.40242121 -1.23659574  0.80674864  1.82812434 -0.6986526
  1.5967157  -2.9344988  -1.68419848  3.35953082 -2.52210143  0.09542177
  2.93835109  0.09636172 -1.7009037   0.56688279  3.44449509  0.        ]",1.3418609216317194,-0.3851592196892047,"[ 1.51827708e-03  2.89571166e-03 -1.19782895e-03  1.02918012e-03
  5.89621849e-06  1.61277870e-04]",-4.221208445868765,0.014680892716871148,0.7837528553586924,-0.04019797307932154,"[-0.13404001 -0.10603236 -0.06657196 -0.03328209  0.01722274  0.08247216
  0.08991984  0.13770704  0.16230928  0.17653537  0.17166985  0.15309924
 -0.00916076 -0.15341062 -0.33209908 -0.33218742 -0.20881079 -0.30521982
 -0.16764399 -0.10426855  0.65070703  1.24388262  1.73827282  0.85575717
  0.00958179]","[ 1.89292439e-03  1.04678642e-03 -5.77534211e-05  7.15117194e-04
 -1.82143020e-03  8.42016735e-05]","[ 0.01003315  0.00805061 -0.00962449 -0.00109011  0.0058588   0.00047547
  0.00415682  0.00362376 -0.00229296  0.00389176 -0.0068992  -0.0008248
  0.00673284 -0.00582567  0.00017529  0.00722439  0.00259318 -0.00366335
  0.0028728   0.00866873]",0.08402890015457849,"[ 0.01003315  0.00805061 -0.00962449 -0.00109011  0.0058588   0.00047547
  0.00415682  0.00362376 -0.00229296  0.00389176 -0.0068992  -0.0008248
  0.00673284 -0.00582567  0.00017529  0.00722439  0.00259318 -0.00366335
  0.0028728   0.00866873]"
AJG,"[-0.223225    0.12327195  0.19111326  0.29454279 -0.00909196  0.35806735
 -0.46069967  0.0567107   0.11747487 -0.29437006 -0.04527438 -0.24754496
 -0.16783795 -0.07478026  0.12624679  0.42185037  0.07439276 -0.13654612
  0.06017187  0.3304698   0.43984789  0.11140512 -0.11758528  0.19099687
 -0.39612896  0.28510674  0.34209996 -0.07063784 -0.04346389  0.23697509
  0.09414216  0.08751586  0.24041577  1.22498719 -2.09678015  0.7984537
  3.25950269 -3.4877297  -1.88994084  3.3739441  -1.54298578 -0.61961558
  2.3523937  -0.74340344 -1.45910621  0.93553049  0.02740318 -0.1064022
  0.47636232 -0.12806168 -0.54692062  1.03204964  1.23683166  0.        ]",-1.1755211204069682,2.124347072407594,"[-1.11948042e-03  6.35576722e-04 -6.05926435e-05  5.28335117e-04
 -5.50089466e-04  1.74180484e-04]",-4.771939739760723,0.008463946373158593,0.7770198705327033,-0.035810173266333775,"[-1.25274493e-01 -9.86018225e-02 -7.10569274e-02 -2.34588203e-02
 -4.33904697e-03  5.55145425e-02  9.95746523e-02  1.24004483e-01
  1.70093430e-01  1.81456189e-01  1.78485007e-01  1.40390779e-01
  3.33364774e-02 -1.21123681e-01 -3.12892524e-01 -3.61123380e-01
 -2.47066257e-01 -1.79025619e-01 -1.31335945e-01  2.76018725e-04
  6.05253012e-01  1.30810008e+00  1.67164333e+00  8.96461172e-01
  3.10548990e-02]",[ 0.0003404   0.00031614  0.00047682  0.00111353 -0.00126931  0.00060064],"[ 1.58443560e-02 -8.59125719e-03 -3.10152821e-04  1.54036128e-02
 -1.25232031e-02 -1.98304392e-03  9.80932530e-03 -5.75388326e-03
 -1.16847376e-03  6.86157268e-03 -3.33089769e-04 -1.54570139e-03
  1.06753033e-03  1.70116910e-03  3.13513310e-05 -1.65225228e-03
  8.61913281e-04 -2.07978667e-03  4.51114867e-03  4.05716884e-03]",0.08224682878417361,"[ 1.58443560e-02 -8.59125719e-03 -3.10152821e-04  1.54036128e-02
 -1.25232031e-02 -1.98304392e-03  9.80932530e-03 -5.75388326e-03
 -1.16847376e-03  6.86157268e-03 -3.33089769e-04 -1.54570139e-03
  1.06753033e-03  1.70116910e-03  3.13513310e-05 -1.65225228e-03
  8.61913281e-04 -2.07978667e-03  4.51114867e-03  4.05716884e-03]"
AKAM,"[ 2.08190545e-01 -9.57210938e-02  1.66772974e-01  1.96050328e-01
  2.37083812e-02  1.60674534e-02 -1.79901143e-01  9.87668255e-03
  2.51936953e-02  3.83005990e-02 -1.31173767e-01 -1.44506859e-01
 -2.85720576e-01 -4.58969765e-02 -1.43681577e-01 -1.26296116e-01
 -7.42288456e-02  1.17209942e-01  5.49421946e-02 -1.64458807e-01
  3.95609076e-03 -5.00570341e-03  1.01924125e-01 -3.16746108e-01
 -8.53762095e-02  2.32873585e-01 -1.41854289e-01  6.14942406e-02
  2.22241229e-01  6.12968270e-03  1.92323656e-01 -2.64610056e-03
  7.73910879e-02 -2.70718575e-01  5.01368264e-01 -2.01948306e-01
 -5.29737950e-01  1.51396347e-01 -2.04208987e-01  4.25772301e-01
  2.50344993e-01 -1.71656466e-01  1.57022578e-01 -1.09137666e-01
 -9.00409333e-01  1.08625194e+00  3.15522316e-01 -8.48791548e-01
 -1.41115742e-01  2.16917165e+00 -2.87444912e-01 -1.68839967e+00
  3.15913312e+00  0.00000000e+00]",0.33178918758675696,0.6383495646699086,[ 0.00106576  0.00047408  0.00140022  0.0010373  -0.00020041  0.00103468],-4.106177207031488,0.016470618093823088,0.7857945311488943,-0.03792296226428611,"[-0.12591768 -0.10077297 -0.07010958 -0.03214396  0.00415786  0.0542007
  0.09531324  0.13763276  0.16619445  0.18509527  0.17273889  0.14317046
  0.0198948  -0.16236501 -0.32263534 -0.34056489 -0.24526052 -0.23562359
 -0.18758479 -0.02419791  0.65126139  1.18644987  1.75605201  0.88556371
 -0.00697665]","[ 8.21122687e-04  9.81404153e-04 -3.74384903e-04  1.32886739e-03
 -1.60691024e-03 -6.36859839e-05]","[ 0.01184828  0.00017939 -0.00330642  0.00511379 -0.00292721  0.00297577
  0.00200953 -0.00061729 -0.0004582   0.00036441  0.00173244  0.00032048
  0.00061451  0.00248911 -0.00254812 -0.00162484  0.00741877 -0.00014761
 -0.00351868  0.00826972]",0.08369894704175676,"[ 0.01184828  0.00017939 -0.00330642  0.00511379 -0.00292721  0.00297577
  0.00200953 -0.00061729 -0.0004582   0.00036441  0.00173244  0.00032048
  0.00061451  0.00248911 -0.00254812 -0.00162484  0.00741877 -0.00014761
 -0.00351868  0.00826972]"
ALB,"[-2.62521026e-01 -2.73287125e-03  1.33584317e-01  2.53585990e-01
 -5.08821052e-03  3.88047807e-01 -1.60521431e-01  5.51576489e-01
  2.47916730e-01 -7.68081325e-02 -2.55647854e-01 -3.13913693e-01
 -2.05879982e-01  1.81322263e-01 -3.52106972e-01  3.60689733e-01
  1.25828342e-01  2.31362885e-01  4.69767350e-01 -3.17788693e-01
  5.14376973e-01 -1.41723046e-01  5.09253470e-02  8.25991502e-02
 -4.37057361e-01  5.18792755e-02  2.77236060e-01  1.09307212e-01
  7.70380424e-02  3.67102766e-01  2.19797736e-01 -1.37554694e-01
  8.59331854e-02  4.86757460e-01  2.53116900e-01 -1.45365933e+00
  1.14946913e+00 -8.84422706e-01 -3.53017678e+00  4.49859905e+00
  1.11180933e-01 -1.61691952e+00  3.48828227e+00 -2.34249546e+00
 -2.32591890e+00  1.81746101e+00 -1.19230094e+00  3.34423650e-01
  6.39801615e-01  7.49794465e-01 -2.41365503e-01  4.79236217e-01
  2.12719764e+00  0.00000000e+00]",0.22877994341310579,0.7303386440769445,"[ 7.91494590e-04  7.02568484e-04  3.73937978e-04  3.34470641e-05
 -1.39637856e-04 -1.74647054e-04]",-4.416813938953192,0.012072635228009578,0.7762206196600324,-0.03696465957175446,"[-0.12657476 -0.09963129 -0.07110545 -0.02255082  0.0043634   0.07035683
  0.10409706  0.13226748  0.16118107  0.17711631  0.17584316  0.1555239
  0.00544436 -0.12702848 -0.30684441 -0.32677997 -0.20383574 -0.25160602
 -0.13010987 -0.03803425  0.64276864  1.29376742  1.65941404  0.85299812
  0.02404577]","[ 9.36764768e-04  7.90844297e-04  7.00812876e-04  1.29546994e-03
 -1.94487705e-03  3.57231997e-05]","[ 0.01378241 -0.00061456 -0.00692448  0.00952976 -0.0055065  -0.00625427
  0.01406812 -0.00127508 -0.00417258  0.00975177 -0.00533317 -0.00277694
  0.00366486 -0.00190673  0.00146542 -0.00075939  0.00416522 -0.0010088
  0.00243306  0.00589807]",0.082767339220431,"[ 0.01378241 -0.00061456 -0.00692448  0.00952976 -0.0055065  -0.00625427
  0.01406812 -0.00127508 -0.00417258  0.00975177 -0.00533317 -0.00277694
  0.00366486 -0.00190673  0.00146542 -0.00075939  0.00416522 -0.0010088
  0.00243306  0.00589807]"
ALGN,"[-8.09254270e-02  1.29339404e-01  2.95957643e-01  1.15266265e-01
  5.50974392e-02  3.22413118e-01 -6.33325156e-02  1.94479112e-01
  2.98409929e-01 -9.16412599e-02  1.82345552e-03 -2.83746213e-01
 -2.04089541e-02  1.24620485e-01 -1.56095245e-01  3.72293765e-01
  2.73106860e-02  1.03828216e-01  2.98874465e-01 -9.69506396e-03
  3.04277639e-01  5.64385422e-02 -2.07184075e-01  2.08249480e-01
 -3.24631315e-01  8.86023539e-02  1.82458996e-01  1.17487516e-01
 -1.01314491e-01  1.92860011e-01  7.80185897e-02 -2.29689273e-01
  2.27116175e-02  7.67043021e-01 -3.72749068e-01 -8.40348018e-01
  1.68406546e+00 -1.24592698e+00 -2.86974576e+00  3.31078866e+00
  4.09028417e-01 -1.60601084e+00  1.81196428e+00 -1.79942183e-01
 -1.24167217e+00  6.67376935e-02  1.14509547e-01  1.27433537e-01
 -3.90768713e-01  2.02278892e-01 -5.45115466e-01  1.91041034e+00
  1.01205793e+00  0.00000000e+00]",-0.6084963497235054,1.5510825404593422,"[ 2.38768895e-04  9.20941867e-04  3.25865529e-04  9.78116418e-04
 -8.08952355e-05  9.59554901e-04]",-4.527759432956356,0.010804857980736549,0.7799141345429887,-0.035784455902521536,"[-0.12304797 -0.10281221 -0.06923465 -0.02398437  0.00709951  0.05978341
  0.10497507  0.13228497  0.17235933  0.17885053  0.18618437  0.15215442
  0.01815032 -0.12702688 -0.31584021 -0.33948159 -0.22329539 -0.21710179
 -0.15373222 -0.01141546  0.59620366  1.31583489  1.68789518  0.8648745
  0.019253  ]",[ 0.00086833  0.00020219  0.00019912  0.00099614 -0.00216258 -0.00014116],"[ 0.01466181 -0.00278889 -0.00511791  0.01102006 -0.00646603 -0.00453232
  0.01035323 -0.00044933 -0.0041025   0.00515902  0.00122515 -0.00038257
 -0.00114375  0.00210634  0.00075231 -0.00299682  0.00183079 -0.00162958
  0.00687964  0.00223038]",0.08293378916995714,"[ 0.01466181 -0.00278889 -0.00511791  0.01102006 -0.00646603 -0.00453232
  0.01035323 -0.00044933 -0.0041025   0.00515902  0.00122515 -0.00038257
 -0.00114375  0.00210634  0.00075231 -0.00299682  0.00183079 -0.00162958
  0.00687964  0.00223038]"
