,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-0.00391168  0.14441204 -0.22676423 -0.00775178 -0.13252309  0.22831372
 -0.05762305 -0.05589021 -0.22399938  0.07180834 -0.10417445  0.06677988
  0.0101373  -0.34292578  0.06029142  0.05322201 -0.03949358  0.08301906
  0.07019214  0.11720971 -0.04602903 -0.09550258  0.15069556 -0.05222723
 -0.03613333 -0.25168082  0.01032516  0.05164046 -0.26706577  0.10699647
 -0.08245529  0.06361733 -0.19140019  0.20937737  0.21938755  0.62066645
 -0.12144526 -0.38559479 -1.1264575  -1.51556126  0.16664654 -0.14158369
  0.74309941 -0.21613048  0.07134659  0.2455578   1.54140702  2.06029505
  0.12870201  0.03630967 -0.739448    2.92030124  0.09407649  0.        ]",-0.14753823628061294,1.117233680442039,"[ 4.29925712e-05 -1.06609317e-03  2.07671415e-04  7.51930451e-05
 -7.89824643e-05 -7.62580059e-06]",-5.869739072804757,0.0028236099945401104,0.815092737042019,-0.03683943741879338,"[-1.45922878e-01 -1.17404979e-01 -8.66075590e-02 -3.28515981e-02
  1.49083396e-04  4.69654981e-02  8.28209139e-02  1.37481536e-01
  1.68175915e-01  2.04383993e-01  2.01967705e-01  1.52389032e-01
  7.90312533e-02 -9.01285630e-02 -2.86797047e-01 -3.58325753e-01
 -2.74362708e-01 -2.17325186e-01 -2.18533588e-01 -1.49332446e-01
  4.70828521e-01  1.16439627e+00  1.81454569e+00  1.39578711e+00
  1.14503092e-03]",[ 0.00079994 -0.00098441  0.0001525  -0.00101536  0.00018837 -0.00196879],"[ 1.14770732e-02 -1.17113456e-03 -9.24866651e-04  4.79476306e-03
 -2.90469834e-03  3.74488459e-04 -3.78566656e-03 -7.56708590e-04
 -1.34654260e-03  3.23898824e-04  7.02215968e-04  3.70963194e-04
 -9.57664432e-04  6.31986972e-03  5.72003955e-03 -3.37292409e-05
  1.44243334e-03 -1.76677139e-03  1.05816210e-02  4.03759340e-04]",0.08313797930444279,"[ 1.14770732e-02 -1.17113456e-03 -9.24866651e-04  4.79476306e-03
 -2.90469834e-03  3.74488459e-04 -3.78566656e-03 -7.56708590e-04
 -1.34654260e-03  3.23898824e-04  7.02215968e-04  3.70963194e-04
 -9.57664432e-04  6.31986972e-03  5.72003955e-03 -3.37292409e-05
  1.44243334e-03 -1.76677139e-03  1.05816210e-02  4.03759340e-04]"
WELL,"[ 1.35816925e-02  6.63717946e-02 -2.68302024e-01  9.60719666e-02
 -1.27298369e-01  2.35151506e-01 -1.12056840e-01  2.95180691e-03
 -1.63147592e-01 -1.16436078e-02 -6.02216021e-02  1.07135565e-01
  4.90105634e-02 -3.05782466e-01  1.03283766e-01  5.25170195e-03
 -1.65235902e-02  6.63444075e-02  1.76020460e-03  8.10561733e-02
 -1.01324417e-01 -1.51173672e-01  1.10863713e-01 -3.30361791e-02
 -1.05987676e-01 -2.97971853e-01  1.32411456e-02  1.23002064e-01
 -2.08886088e-01  1.65935632e-01 -4.41152218e-02  9.25992154e-02
 -1.40349083e-01  1.26229394e-01  5.29283479e-01  1.01986014e+00
 -4.47239594e-01 -8.27270272e-01 -1.44898716e+00 -1.62872375e+00
  8.72849486e-01  7.57350339e-01  9.81613739e-01  9.61309005e-02
 -6.18671452e-01 -1.72932337e-01  9.73706685e-01  1.50617417e+00
  9.65623465e-02 -1.43899404e-01 -7.24448088e-01  1.95398179e+00
  1.27059491e-02  0.00000000e+00]",-0.34707712985479794,1.3221454836707265,"[-1.32876700e-04 -1.01676968e-03  8.89002620e-05  6.30195223e-05
 -1.64500877e-04 -1.81704183e-04]",-5.698357819606028,0.003351464650442047,0.8154545725795964,-0.03753947423322318,"[-1.46849758e-01 -1.14922602e-01 -8.65396475e-02 -3.25440876e-02
 -1.64396380e-03  4.88306631e-02  8.46773791e-02  1.33504501e-01
  1.69836429e-01  2.05980613e-01  2.03734470e-01  1.55057414e-01
  8.17799916e-02 -9.36192118e-02 -2.85412909e-01 -3.59456749e-01
 -2.81561055e-01 -2.21473441e-01 -2.25332062e-01 -1.59518586e-01
  4.61103530e-01  1.16643960e+00  1.79932999e+00  1.38902839e+00
  1.21373536e-03]",[ 0.00098554 -0.00081731  0.00031151 -0.00093104  0.00028681 -0.00179749],"[ 0.01117366 -0.00023682  0.00013623  0.00379658 -0.00431298 -0.00063955
 -0.00412168  0.00120633  0.00122153  0.00107934  0.00148792 -0.00175489
 -0.00234687  0.00448586  0.00421002 -0.00014026  0.00090742 -0.0018102
  0.00771301 -0.00019871]",0.08333794856177734,"[ 0.01117366 -0.00023682  0.00013623  0.00379658 -0.00431298 -0.00063955
 -0.00412168  0.00120633  0.00122153  0.00107934  0.00148792 -0.00175489
 -0.00234687  0.00448586  0.00421002 -0.00014026  0.00090742 -0.0018102
  0.00771301 -0.00019871]"
WFC,"[-0.03825852  0.04308218 -0.00504313 -0.06996246 -0.14893489 -0.027462
 -0.13424345  0.01243193  0.03612507  0.06454788  0.09382708  0.01403273
  0.01711786 -0.05020314  0.19926717  0.08598375 -0.00652366 -0.04168539
 -0.1518516   0.06723027 -0.00427001 -0.0780832  -0.00814135 -0.0816227
 -0.00517769 -0.05089373  0.08654741  0.09616404 -0.09738159  0.02717543
  0.07946991 -0.07787602  0.10065037 -0.37302937  0.12144871  0.50503554
  0.53459059  0.76692588 -0.72723596 -0.84626481 -0.65366439 -0.47133281
  1.11483921  0.9491262   0.21267172 -0.15540075 -0.72208854 -0.32611412
  0.11380667 -0.37352042 -0.00310483 -0.24185515  1.1766463   0.        ]",0.292427451724381,0.6850968044216358,"[ 4.59978099e-06 -1.02390035e-03  2.92950787e-04  1.35408024e-04
 -6.82734509e-05  4.02414967e-05]",-5.300461029653485,0.004989293164496964,0.8143823018109314,-0.03774803956875628,"[-0.14088142 -0.11882045 -0.08684636 -0.03992385 -0.00217788  0.04950512
  0.09160604  0.1373348   0.17655162  0.20028039  0.20266631  0.17010931
  0.08823547 -0.08797932 -0.28533959 -0.36677094 -0.29629771 -0.22187604
 -0.21206186 -0.15557541  0.44084673  1.14789706  1.83098811  1.42904622
  0.00791903]","[ 9.28892002e-04 -5.63116102e-04 -1.06207757e-05 -6.19391026e-04
 -1.56518222e-04 -1.16098605e-03]","[ 9.51625509e-03 -1.53388278e-03 -1.20811998e-03  6.68622528e-03
  6.72947850e-04  1.68995045e-03 -2.04303135e-03 -3.08562522e-03
 -2.24611924e-03  1.42950670e-03  4.17636729e-03  1.47446495e-03
 -1.73641739e-03 -1.10833522e-04 -1.37827338e-03  5.77000231e-04
  2.42402852e-05  4.26111586e-04  1.61790319e-03  2.47797843e-03]",0.08379741321857659,"[ 9.51625509e-03 -1.53388278e-03 -1.20811998e-03  6.68622528e-03
  6.72947850e-04  1.68995045e-03 -2.04303135e-03 -3.08562522e-03
 -2.24611924e-03  1.42950670e-03  4.17636729e-03  1.47446495e-03
 -1.73641739e-03 -1.10833522e-04 -1.37827338e-03  5.77000231e-04
  2.42402852e-05  4.26111586e-04  1.61790319e-03  2.47797843e-03]"
WHR,"[ 0.08781295  0.01221395 -0.18761026  0.04201657 -0.1941315   0.02594143
 -0.15231867  0.10021311 -0.04742823  0.01620371  0.02161613 -0.00730136
  0.1067523  -0.15876404  0.08500108  0.06583988 -0.08040692 -0.04797065
 -0.17296164  0.11283184 -0.03640734 -0.22993853  0.18832641 -0.10638939
 -0.05246483 -0.16381916  0.11040686  0.19107834 -0.21113738  0.05137472
  0.0147004   0.11411311 -0.09911624 -0.16176671  1.063376    1.79824159
  0.02964412  0.16923664 -1.95211837 -1.60718071 -0.10691203  0.06616732
  0.66979893 -0.11600886 -0.19010392 -0.29536788  0.80395696  1.03164682
  0.18154598 -0.12741438 -0.78420648  0.03181416  0.27237466  0.        ]",-0.5058976325402794,1.4814156627003028,"[-2.75411815e-04 -1.15463673e-03  2.09697533e-04  5.31986928e-05
  1.71792626e-05 -3.06490005e-05]",-5.818718387243481,0.0029714109036244247,0.8169899832065307,-0.03802565896464801,"[-0.1449118  -0.11620332 -0.08816181 -0.03808515 -0.00295661  0.05196286
  0.08864681  0.13490873  0.17332884  0.20025876  0.20666979  0.16448258
  0.08153912 -0.08923034 -0.28973964 -0.36917728 -0.30047801 -0.21771422
 -0.21556453 -0.1784934   0.47884018  1.1432892   1.81903794  1.40872624
  0.00785232]","[ 1.21263883e-03 -8.20655596e-04  3.91761419e-05 -7.82613190e-04
  3.36866765e-04 -1.73010844e-03]","[ 1.01370481e-02  1.37063817e-03  2.36511889e-03  5.19213809e-03
 -1.35197899e-03 -2.00690003e-03 -4.11089786e-03 -1.47396378e-03
 -1.01348124e-03  4.34391973e-05  1.42231631e-03 -4.10128103e-04
 -2.38769373e-03  4.27149792e-03  2.72660175e-03  1.74534024e-04
  8.37117692e-04 -1.93368104e-03  2.09787682e-03  5.95904359e-04]",0.08367782684743638,"[ 1.01370481e-02  1.37063817e-03  2.36511889e-03  5.19213809e-03
 -1.35197899e-03 -2.00690003e-03 -4.11089786e-03 -1.47396378e-03
 -1.01348124e-03  4.34391973e-05  1.42231631e-03 -4.10128103e-04
 -2.38769373e-03  4.27149792e-03  2.72660175e-03  1.74534024e-04
  8.37117692e-04 -1.93368104e-03  2.09787682e-03  5.95904359e-04]"
WM,"[ 5.86626293e-02  2.11735096e-02 -3.54644205e-01  1.72109316e-01
 -1.73359612e-01  2.14526929e-01 -9.03260958e-02  4.96552541e-03
 -5.44730031e-02 -7.86241336e-02 -6.24319531e-02  9.36015138e-02
  2.72501801e-02 -2.36690036e-01  8.82455028e-02  1.41006891e-03
 -6.73299953e-02  4.11591528e-02 -1.18520363e-01  8.14753034e-02
 -1.04382279e-01 -1.12098233e-01  7.48950676e-02 -2.29601259e-02
 -9.13738556e-02 -2.35922505e-01  2.93311565e-02  1.00027158e-01
 -3.07469333e-01  1.95335536e-01  1.29715589e-02  7.56089789e-02
 -5.28043427e-02  1.06843233e-01  6.34473166e-01  1.15081078e+00
 -6.62325965e-01 -1.10630236e+00 -1.61831135e+00 -1.78615319e+00
  1.04684428e+00  7.26621053e-01  1.11840280e+00  1.65098656e-01
 -2.49630951e-01 -4.65941110e-05  1.04442667e+00  1.67971180e+00
 -1.96286663e-02 -2.87569906e-01 -1.07811717e+00  9.23752201e-01
  8.67808160e-01  0.00000000e+00]",-0.28496931573233153,1.2624409702716302,"[-4.52485105e-04 -5.49481192e-04  8.85521911e-05 -1.84411482e-04
 -2.53402694e-05 -3.59889398e-05]",-5.909804608546847,0.002712716877299856,0.8163870335516197,-0.0379451246905721,"[-1.48771598e-01 -1.13123725e-01 -8.77385732e-02 -3.28848520e-02
 -1.17692365e-03  4.87413889e-02  8.82530145e-02  1.30331053e-01
  1.69667622e-01  2.05483120e-01  2.02709552e-01  1.59282172e-01
  8.09870877e-02 -9.35217198e-02 -2.88496494e-01 -3.62183316e-01
 -2.94118144e-01 -2.22060564e-01 -2.24861825e-01 -1.53680808e-01
  4.53563452e-01  1.16623579e+00  1.80262735e+00  1.39940069e+00
  2.42502365e-03]",[ 0.00094463 -0.00108168  0.00037669 -0.00079117  0.00023464 -0.00155226],"[ 1.11363282e-02  5.99074496e-05  4.74590183e-04  3.14379803e-03
 -5.22026300e-03 -1.17418577e-03 -4.55124140e-03  1.69882884e-03
  1.09699846e-03  1.45168446e-03  1.66663818e-03 -8.73746176e-04
 -1.84833904e-03  4.69653955e-03  4.70713615e-03 -6.07260287e-04
  4.71683931e-04 -2.87077319e-03  4.71726414e-03  1.97286157e-03]",0.08333259791097557,"[ 1.11363282e-02  5.99074496e-05  4.74590183e-04  3.14379803e-03
 -5.22026300e-03 -1.17418577e-03 -4.55124140e-03  1.69882884e-03
  1.09699846e-03  1.45168446e-03  1.66663818e-03 -8.73746176e-04
 -1.84833904e-03  4.69653955e-03  4.70713615e-03 -6.07260287e-04
  4.71683931e-04 -2.87077319e-03  4.71726414e-03  1.97286157e-03]"
WMB,"[-1.33153542e-01  1.12791664e-01 -8.58551307e-02 -2.03437080e-01
 -9.39714549e-02  3.07534782e-01  5.16035563e-02 -9.88311704e-02
 -1.54797343e-01  9.65814662e-02 -7.07093655e-03  2.01034673e-02
 -6.19594557e-02 -1.68930805e-01  2.56905806e-01 -1.22594369e-01
  7.49106938e-02  1.69086327e-01  4.20613510e-03  2.70632786e-02
 -1.63870460e-01  8.09011945e-02 -8.29226958e-02  1.33178663e-01
 -9.00091784e-02 -1.82308945e-01  3.65484175e-02 -8.87509176e-02
 -1.53826137e-01 -1.74132999e-02 -1.36299109e-01  8.87028702e-04
  1.02411551e-01  1.26389696e-02 -1.16533969e+00 -1.08949371e+00
  2.50519332e-01  2.57518799e-01  5.28276326e-01 -8.17326614e-01
 -7.07975274e-02  2.77692140e-01  1.18703983e+00  7.35054810e-01
 -6.36427359e-01 -4.30468563e-01  7.39958171e-01  2.07473875e+00
  1.65706930e-01 -6.38629083e-01 -1.69529670e+00  2.00178164e+00
  6.24388821e-01  0.00000000e+00]",0.9864484743121783,-0.007477186310791028,"[ 1.04155394e-04  2.25310979e-04 -1.57209056e-04  2.46530713e-04
 -2.22386388e-04 -7.22392483e-05]",-5.935869925949347,0.002642922607249452,0.8124194786236384,-0.037122248941540266,"[-0.14284725 -0.12200478 -0.08538268 -0.0311553   0.00356392  0.04588589
  0.08531679  0.13897447  0.17253605  0.20197374  0.19882972  0.16171626
  0.09067833 -0.10185906 -0.27920958 -0.34774428 -0.27709034 -0.22735684
 -0.23349561 -0.12096139  0.42135295  1.20502638  1.79810086  1.40924169
  0.00430234]","[ 3.75005005e-04 -6.91337279e-04 -1.67697965e-04 -1.23277161e-03
  3.99848539e-05 -1.12697367e-03]","[ 0.01093004 -0.0054602  -0.00572512  0.00600074 -0.00070853  0.00531526
 -0.00190272 -0.0016299   0.00029594  0.00185218  0.0029253  -0.00082496
 -0.00287026  0.00392047  0.00552665  0.00051673 -0.00035368 -0.00457428
  0.00819145  0.00117968]",0.08308350866301141,"[ 0.01093004 -0.0054602  -0.00572512  0.00600074 -0.00070853  0.00531526
 -0.00190272 -0.0016299   0.00029594  0.00185218  0.0029253  -0.00082496
 -0.00287026  0.00392047  0.00552665  0.00051673 -0.00035368 -0.00457428
  0.00819145  0.00117968]"
WMT,"[ 0.08489422  0.01191349 -0.14052961  0.08690763 -0.16250504 -0.03042182
 -0.2356059   0.0975766   0.0053108   0.02372571  0.07895715  0.01910288
  0.12939824 -0.12841379  0.10160293  0.12799721 -0.06146666 -0.08202935
 -0.1417884   0.11488241 -0.00978722 -0.29086349  0.19092658 -0.17958543
 -0.05481018 -0.14948072  0.11164834  0.24133783 -0.10340573  0.08991337
  0.04149131  0.08090349 -0.11994908 -0.31414617  1.3434306   2.10823324
  0.15153552  0.32171018 -2.10499709 -1.37921832 -0.09526243  0.18263409
  0.49937507 -0.11936448 -0.40519655 -0.52127557  0.21179831  0.01382702
  0.21449125 -0.21510403  0.13090421 -0.137455    0.41436479  0.        ]",-0.8140713199945764,1.7849393794777404,"[-4.35827278e-04 -1.39632354e-03  2.43421782e-04 -2.66728418e-04
  5.24167349e-05 -9.62794884e-05]",-6.026210075574933,0.0024146279165376777,0.81692961175887,-0.03802833591960115,"[-0.14383712 -0.11512668 -0.08741718 -0.03963044 -0.00542028  0.05199355
  0.09032259  0.13509723  0.17564744  0.20085302  0.20781653  0.16641304
  0.08267549 -0.085171   -0.28910836 -0.37187564 -0.29782027 -0.21685305
 -0.21283145 -0.19025668  0.48049644  1.12486586  1.82189142  1.41094089
  0.00799664]",[ 0.00134568 -0.0005461   0.00016123 -0.00071287  0.00027144 -0.00177612],"[ 0.00957687  0.00224546  0.00323603  0.00549825 -0.00090392 -0.00244013
 -0.0035192  -0.0014024  -0.0007008  -0.00046652  0.00151777 -0.00098762
 -0.0029775   0.00259992 -0.00018609  0.00043818  0.000485    0.0007256
  0.00160057  0.00099183]",0.0840523763653192,"[ 0.00957687  0.00224546  0.00323603  0.00549825 -0.00090392 -0.00244013
 -0.0035192  -0.0014024  -0.0007008  -0.00046652  0.00151777 -0.00098762
 -0.0029775   0.00259992 -0.00018609  0.00043818  0.000485    0.0007256
  0.00160057  0.00099183]"
WRB,"[-0.06581057  0.06014449 -0.28648798  0.10794655 -0.18363889  0.11473515
 -0.17528032 -0.03570318  0.07633311 -0.05678646  0.05207678  0.06668751
  0.02264333 -0.17445676  0.21467334  0.06892932 -0.05185853  0.07630533
 -0.18491053  0.07859327 -0.07976183 -0.09602368 -0.02389794 -0.10016709
 -0.13513256 -0.13939421  0.01878909  0.10593763 -0.20665161  0.23199904
  0.07894973  0.00760722  0.13559544 -0.24571513  0.40670131  0.74824655
 -0.2518463  -0.42100246 -1.11577515 -1.32246193  0.59073865  0.56955793
  1.19749248  0.73946472 -0.37172722 -0.70679245 -0.09948886  0.48358195
  0.66067714 -0.26181693 -0.4891954   0.00534973  2.27735273  0.        ]",-0.38805787586168417,1.3608223876914376,[ 0.00040222 -0.00141071  0.00063757  0.0003064  -0.00011109  0.00014902],-5.575154780749747,0.003790888780129356,0.8138124109344969,-0.03759484278876621,"[-0.14735964 -0.1146208  -0.08780703 -0.03582266 -0.00342875  0.04756946
  0.09275744  0.13117335  0.17446262  0.20312653  0.20276628  0.16307084
  0.08865652 -0.08906575 -0.28767035 -0.35791455 -0.29925507 -0.22158008
 -0.22183587 -0.15455833  0.43324407  1.14401617  1.7982232   1.41509966
  0.00332448]","[ 9.57965975e-04 -8.12243196e-04  4.95105653e-04 -6.48014448e-04
  5.42818596e-05 -9.95755562e-04]","[ 0.00997419 -0.00064192 -0.0006347   0.00432039 -0.00308211  0.00036401
 -0.00337894  0.00038627  0.00076502  0.00176473  0.00330661 -0.00073642
 -0.00368147  0.00155995  0.00105867  0.00189702  0.00057212 -0.00104432
  0.00210306  0.00557214]",0.08350418852710022,"[ 0.00997419 -0.00064192 -0.0006347   0.00432039 -0.00308211  0.00036401
 -0.00337894  0.00038627  0.00076502  0.00176473  0.00330661 -0.00073642
 -0.00368147  0.00155995  0.00105867  0.00189702  0.00057212 -0.00104432
  0.00210306  0.00557214]"
WST,"[-7.40130254e-02  7.58312891e-02 -2.69797872e-01  3.76233004e-02
 -1.25066789e-01  3.69993256e-01  1.36694755e-02 -6.16673552e-02
 -2.18987755e-01 -3.80193553e-02 -1.22798741e-01  1.65666793e-01
 -5.52302030e-02 -3.37073012e-01  1.75291576e-01 -1.06413739e-01
  3.55562059e-02  1.38245597e-01  9.41404259e-03  2.42092876e-02
 -1.60123154e-01  4.89857863e-02 -6.74127403e-02  1.28016986e-01
 -1.04835503e-01 -3.32532417e-01 -4.09154979e-02 -1.87214912e-03
 -2.93885503e-01  1.71119474e-01 -3.03319350e-02 -5.24766363e-03
  1.26939429e-02  3.10703556e-01 -5.38257669e-01 -3.45572778e-01
 -6.50336331e-01 -1.33265536e+00 -4.89885047e-01 -1.64794265e+00
  1.20652504e+00  7.88122510e-01  1.93166940e+00  1.15704964e+00
 -3.15964268e-01  3.72447048e-01  5.72656010e-01  2.01902535e+00
 -2.05558749e-01 -2.59425923e-01 -1.46791764e+00  2.50831869e+00
  2.01390829e-01  0.00000000e+00]",0.7869606984750313,0.18668710317085085,"[-8.04020246e-05 -3.57932337e-04 -4.37112089e-05  1.42759262e-05
 -8.94983038e-05 -1.57793298e-04]",-5.879463996520223,0.0027962836912117602,0.8136427500797173,-0.03745410048022441,"[-1.46987863e-01 -1.16295218e-01 -8.63550130e-02 -2.90770900e-02
  2.18469672e-03  4.67845353e-02  8.29141075e-02  1.32531979e-01
  1.67345661e-01  2.09049784e-01  1.98690205e-01  1.52434017e-01
  8.54781465e-02 -1.01275608e-01 -2.81380493e-01 -3.52566154e-01
 -2.78598505e-01 -2.28113130e-01 -2.32721725e-01 -1.23552520e-01
  4.23276138e-01  1.20711848e+00  1.79267273e+00  1.38618024e+00
 -1.62771300e-03]","[ 6.14913699e-04 -1.05505352e-03  2.89786041e-04 -8.88953061e-04
  1.15685394e-05 -1.35011869e-03]","[ 0.01195069 -0.0035396  -0.00369853  0.00326327 -0.00569856  0.00214453
 -0.00412179  0.00200554  0.00160564  0.00398401  0.00391398 -0.00060338
 -0.00092337  0.00301625  0.00563765 -0.00094696  0.0006515  -0.00397605
  0.00953723 -0.00033509]",0.08276146816312697,"[ 0.01195069 -0.0035396  -0.00369853  0.00326327 -0.00569856  0.00214453
 -0.00412179  0.00200554  0.00160564  0.00398401  0.00391398 -0.00060338
 -0.00092337  0.00301625  0.00563765 -0.00094696  0.0006515  -0.00397605
  0.00953723 -0.00033509]"
WU,"[-2.35508841e-02 -7.90236128e-02  3.71146056e-02 -4.46404024e-02
 -1.57435011e-02 -3.77169926e-02  7.39372741e-02  6.02831793e-02
  4.60309428e-02 -4.96912685e-02  8.00960088e-03 -2.49437452e-02
 -1.56977332e-02  9.37254952e-02  2.78626327e-02 -9.44554840e-02
  1.56899083e-02 -4.98862056e-03 -1.22663023e-01 -5.88617314e-02
 -3.13895534e-02  8.80295959e-02 -1.05357952e-01  1.09802721e-01
 -8.60972263e-03  4.52744985e-02 -3.10590934e-04 -3.22490658e-02
 -1.24795620e-02 -5.02612810e-02  5.46564713e-02 -8.03530382e-03
  1.67425361e-01 -9.22517360e-02 -4.31512296e-01 -5.49256548e-01
 -9.89139918e-02 -2.33031290e-02  4.42717151e-01  7.86086017e-02
  3.47321419e-02  9.60015965e-02  4.94155730e-01  6.88567580e-01
  1.13235715e-01  1.09890713e-01 -5.40926773e-01 -5.02253558e-02
 -9.50724016e-02  4.68095719e-02 -6.81136059e-01 -1.35529522e+00
 -8.23577112e-02  0.00000000e+00]",0.7513088861137551,0.22343920858765257,"[ 2.94293256e-04  5.11802055e-05 -8.69605131e-05  5.84467943e-05
 -1.78970577e-04 -2.76446171e-04]",-6.113400781519876,0.0022130120307711824,0.8146865167034385,-0.03884327614713894,"[-0.13989295 -0.11818379 -0.08362814 -0.04032587  0.00366117  0.05133512
  0.09201751  0.13295357  0.17322697  0.19912854  0.2010368   0.17777147
  0.07838301 -0.10037808 -0.28392111 -0.36263992 -0.29393991 -0.23862282
 -0.21410269 -0.12449892  0.42244156  1.19314451  1.82289565  1.44675786
  0.00233626]","[ 5.77302394e-04 -3.58353280e-04 -2.23262528e-04 -7.02830647e-04
  8.00262761e-05 -1.01488308e-03]","[ 1.04513858e-02 -3.30633862e-03 -4.19314379e-03  4.82983530e-03
 -1.61876420e-03  5.02228167e-03  6.40544478e-04 -1.16700355e-03
 -2.62821428e-04 -3.62610956e-04  2.94767321e-03  9.83545882e-04
 -9.78673457e-04  6.42292221e-04 -4.99740832e-04  2.14844384e-06
  1.24307669e-03 -1.50383157e-03 -1.48597684e-03 -1.50408870e-03]",0.08392010881339795,"[ 1.04513858e-02 -3.30633862e-03 -4.19314379e-03  4.82983530e-03
 -1.61876420e-03  5.02228167e-03  6.40544478e-04 -1.16700355e-03
 -2.62821428e-04 -3.62610956e-04  2.94767321e-03  9.83545882e-04
 -9.78673457e-04  6.42292221e-04 -4.99740832e-04  2.14844384e-06
  1.24307669e-03 -1.50383157e-03 -1.48597684e-03 -1.50408870e-03]"
WY,"[-0.01703562  0.12052514 -0.21911522 -0.02695164 -0.24755197  0.08752906
 -0.19918725  0.04738571 -0.15974041  0.07282143 -0.01371916  0.04123591
  0.08858114 -0.35168645  0.16174111  0.12568041 -0.07188551  0.01949509
 -0.11502199  0.15358295 -0.02204939 -0.22748434  0.1873896  -0.1487902
 -0.07098911 -0.26316121  0.06919809  0.20815407 -0.291215    0.12589802
  0.03043365  0.07484816 -0.10622127 -0.13485847  0.81354005  1.54329904
  0.18125153  0.21162744 -2.02311589 -2.08421552 -0.28675888 -0.31026263
  1.33442974  0.41214856  0.07282292 -0.14763941  0.68837597  1.25993975
  0.51709721  0.1910524  -0.64111694  1.53583845  0.57964965  0.        ]",-0.432568764261399,1.405222293634707,"[ 1.51818820e-04 -9.16957339e-04  2.58844171e-04  1.96640144e-04
  1.35784035e-05 -3.14317014e-05]",-5.894098965032271,0.0027556581691611905,0.8148212793217426,-0.03705359531567807,"[-0.14576209 -0.11785173 -0.08932985 -0.03655492 -0.0039911   0.05013663
  0.08501043  0.1372733   0.17178901  0.20239897  0.20571832  0.15322849
  0.08551882 -0.08550368 -0.28858921 -0.36380202 -0.29335488 -0.21215683
 -0.21439418 -0.17698626  0.47696895  1.13673284  1.81536935  1.39253144
  0.00557878]",[ 0.00124481 -0.00101488  0.00021842 -0.00070855  0.00019077 -0.00172427],"[ 0.01030695  0.00063926  0.00167998  0.00565848 -0.00120083 -0.00220536
 -0.00545698 -0.00201971 -0.00211619  0.00204325  0.00285348  0.00054348
 -0.00205795  0.00373991  0.00332316  0.00121976  0.00184862 -0.00143347
  0.0064328   0.0015012 ]",0.08312173071258668,"[ 0.01030695  0.00063926  0.00167998  0.00565848 -0.00120083 -0.00220536
 -0.00545698 -0.00201971 -0.00211619  0.00204325  0.00285348  0.00054348
 -0.00205795  0.00373991  0.00332316  0.00121976  0.00184862 -0.00143347
  0.0064328   0.0015012 ]"
WYNN,"[ 1.37947029e-01  1.15964632e-02 -1.54117184e-01  1.42369496e-01
 -1.08218170e-01 -8.05664239e-02 -1.66009821e-01  6.61776122e-02
  4.93666153e-02  1.95958223e-03  4.05159776e-02 -1.91291931e-02
  1.12764108e-01 -5.53060136e-02 -3.55901808e-02  1.48237031e-01
 -1.14910819e-01 -9.19662943e-02 -1.08353022e-01  1.10833839e-01
  3.76422245e-02 -2.34961058e-01  2.23475681e-01 -1.92401223e-01
 -1.38050214e-02 -3.79513550e-02  8.11087755e-02  1.69468473e-01
 -9.74693618e-02  6.40691291e-02  1.68555702e-02  9.43257469e-02
 -1.67742081e-01 -1.90016886e-01  1.47177421e+00  2.03824833e+00
 -2.93826557e-02  1.17321891e-01 -1.81495058e+00 -8.28440969e-01
 -9.17214224e-02 -6.02210587e-02 -3.66197447e-01 -8.70520071e-01
 -6.30632843e-03 -2.83684697e-01  7.28776363e-01  1.75282253e-01
  2.09309899e-01 -2.21960861e-02  1.72840858e-01 -3.51161158e-01
  5.06102115e-01  0.00000000e+00]",-0.8676758069314093,1.837967656941886,"[ 1.24808874e-04 -9.86753727e-04  4.25141153e-04  9.92346902e-05
  1.06377288e-04  1.69507616e-04]",-6.095811226715532,0.0022522822878504813,0.8180269641700053,-0.03803150217268953,"[-0.14408562 -0.11382099 -0.0862107  -0.04092139 -0.0034975   0.05104723
  0.09180902  0.13429484  0.17414394  0.19939075  0.20710686  0.1702153
  0.07471118 -0.08346927 -0.29300628 -0.37327097 -0.29567466 -0.21843694
 -0.20650106 -0.17969639  0.48956665  1.12214393  1.82958842  1.42871045
  0.00580891]","[ 1.17302747e-03 -5.50829312e-04  9.35742397e-05 -7.83749980e-04
  3.19745336e-04 -1.93237020e-03]","[ 0.00994146  0.00262651  0.00304174  0.00493112 -0.00152847 -0.00161765
 -0.0019476  -0.00130929 -0.0013308  -0.00310031 -0.00058507 -0.00011841
 -0.00210243  0.00446177  0.00031191  0.00037626  0.0010043   0.00088909
  0.0010019   0.00148783]",0.08428633399019177,"[ 0.00994146  0.00262651  0.00304174  0.00493112 -0.00152847 -0.00161765
 -0.0019476  -0.00130929 -0.0013308  -0.00310031 -0.00058507 -0.00011841
 -0.00210243  0.00446177  0.00031191  0.00037626  0.0010043   0.00088909
  0.0010019   0.00148783]"
