,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.67472721  0.07152095 -0.08851159 -0.0741289   0.03074634  0.04517012
 -0.06715472 -0.08596703  0.13621812  0.06758048  0.2201905  -0.40249679
 -0.27750316  0.02309113 -0.09533525 -0.18711241  0.05278627  0.1753066
  0.2469736   0.32245406 -0.35318067 -0.11625026  0.20268242  0.11207921
 -0.09900211 -0.51997344  0.56350454 -0.09773575 -0.06348158 -0.16290891
 -0.1080316  -0.04276623  0.15348176  0.86260524 -0.60789585 -0.07484156
 -2.01693084 -1.37538161 -2.19138611 -3.0316928  -0.99768117 -3.11773529
  0.87212049 -1.6010189   2.00580974 -0.30128715  1.34286785 -0.31553564
  0.33997618 -1.68013717 -0.53444933 -3.17731816 -0.37434229  0.        ]",0.689247813766104,0.268334180656272,"[-6.10668916e-04  1.32140235e-03 -1.30934167e-04 -1.92120897e-03
  6.34851691e-04 -2.95775863e-05]",-4.358594108221664,0.01279636531403688,0.7634770805974995,-0.03505998066489198,"[-0.12248371 -0.0983932  -0.06526104 -0.02519426  0.01357317  0.05666671
  0.10307528  0.14400865  0.18084488  0.16669332  0.16203665  0.11929653
 -0.02311561 -0.21490324 -0.33208086 -0.30233381 -0.20438765 -0.16381459
 -0.19722458  0.10384181  0.81924194  1.3402752   1.52554827  0.02039784
  0.0320801 ]","[-5.30704207e-04  1.11104174e-03 -1.58925397e-03  6.17893430e-04
 -5.01194310e-04  3.36943344e-05]","[ 0.01246993 -0.01029023 -0.00663454 -0.00145882 -0.00830329 -0.00221239
 -0.00733899 -0.0016513  -0.00881958  0.00143212 -0.00241466  0.0050063
 -0.00356791  0.00578589 -0.0029423   0.00135847 -0.00502098 -0.00024673
 -0.0069847   0.00047332]",0.08314724374131373,"[ 0.01246993 -0.01029023 -0.00663454 -0.00145882 -0.00830329 -0.00221239
 -0.00733899 -0.0016513  -0.00881958  0.00143212 -0.00241466  0.0050063
 -0.00356791  0.00578589 -0.0029423   0.00135847 -0.00502098 -0.00024673
 -0.0069847   0.00047332]"
ADSK,"[-0.64226161 -0.24996191  0.50680032  0.18717817  0.09890934 -0.01632891
 -0.14512369  0.01117534 -0.0842384  -0.14059792  0.09387994  0.31426784
 -0.41697864  0.13195484 -0.09988692 -0.25369894 -0.12232279  0.29446683
  0.14993229 -0.18975777 -0.53509101 -0.32589767  0.15691574 -0.08777671
 -0.38902496 -0.18875909  0.39722868  0.33275393 -0.07543     0.05148143
  0.03575896  0.01002572  0.06129163 -1.7247932   0.09534341 -2.87631717
  0.62179963 -3.21751679  1.81531174 -3.20990571  2.73328657 -1.79274489
  3.06503774  0.17125305  2.5213814   1.12214888  0.6879849   0.39685089
 -0.68930919 -0.96963624 -0.58541658 -1.85854261  1.31221572  0.        ]",-0.8454402566835595,1.7968592939695254,[-0.00068213 -0.00024494 -0.00031684 -0.00022055  0.0003085  -0.00034014],-4.943377134660552,0.00713047708351469,0.7641629362944948,-0.03790151008542893,"[-0.11044851 -0.09262979 -0.06196821 -0.0278443   0.01091971  0.06056132
  0.09428651  0.1354964   0.17600478  0.20109606  0.1544944   0.12481979
 -0.02181359 -0.21759868 -0.34677948 -0.28885873 -0.21279369 -0.21789597
 -0.20716271  0.07592879  0.81394667  1.29792528  1.46196316  0.06123584
  0.01602452]",[ 0.00068257  0.00104951 -0.00104878  0.00112692 -0.0003913  -0.00012368],"[ 5.27861868e-03 -8.10846390e-03 -1.43139602e-02  5.97142708e-03
 -1.36302094e-02  8.30784146e-03 -8.56389076e-03  8.10226996e-03
 -5.14073061e-03  6.56206016e-03  2.03565727e-03  5.85421873e-03
  1.71346999e-03  4.52055867e-03  1.03592751e-06 -9.15683558e-04
 -3.95347628e-03 -1.47153326e-03 -2.73274331e-03  4.77196730e-03]",0.08392041813400444,"[ 5.27861868e-03 -8.10846390e-03 -1.43139602e-02  5.97142708e-03
 -1.36302094e-02  8.30784146e-03 -8.56389076e-03  8.10226996e-03
 -5.14073061e-03  6.56206016e-03  2.03565727e-03  5.85421873e-03
  1.71346999e-03  4.52055867e-03  1.03592751e-06 -9.15683558e-04
 -3.95347628e-03 -1.47153326e-03 -2.73274331e-03  4.77196730e-03]"
AEE,"[-1.19634732e-01  1.14663591e-01 -3.17322258e-01 -1.00130582e-01
 -4.26551255e-01  5.90400915e-02  1.42056194e-01  2.77224215e-02
  1.55131273e-02  8.06728681e-02 -7.72166861e-02 -3.83110006e-01
 -7.30681587e-02  2.61493651e-01 -2.07573855e-01  2.36213137e-01
  3.03169317e-03  5.06184284e-01 -2.86927448e-02  7.15802014e-02
 -2.20960018e-01 -1.12164581e-01  1.59184730e-01  2.45426139e-01
  1.34315746e-01 -9.24891724e-01  4.94784528e-01 -7.81982290e-02
  1.11706208e-02 -2.82899889e-01 -4.97176275e-01 -8.93691859e-02
 -4.52172161e-02  2.76396002e+00 -9.88645088e-01  2.16876370e+00
 -3.37924235e+00  6.40990517e-01 -4.39968439e+00 -1.32142159e+00
 -2.84753000e+00 -1.29436157e+00 -2.83273292e-01  5.44367590e-01
  1.00434957e+00  1.52287825e+00  3.33018887e-01  4.44529170e-01
 -4.05171288e-01 -8.99716810e-01  4.07205089e-01 -1.21037065e+00
  2.27866442e+00  0.00000000e+00]",1.506791424549947,-0.5596799165726523,[ 0.000657    0.00284203 -0.00041782 -0.00034811 -0.00028291  0.00027719],-4.607708911964129,0.009974644938634135,0.7752037466475965,-0.034855803341708444,"[-0.1268195  -0.09898857 -0.07692708 -0.0245393   0.02033082  0.06012458
  0.09907214  0.14522613  0.16865995  0.16620504  0.17233466  0.13061191
 -0.03235153 -0.18563981 -0.33704156 -0.27741033 -0.22520604 -0.19885811
 -0.17162795  0.10108691  0.81299722  1.38287582  1.57835985 -0.03016064
  0.02662219]",[-0.000364    0.00123313 -0.00172196 -0.00049914 -0.00059966 -0.00057487],"[ 0.0176181  -0.01145701 -0.00048569 -0.00533638 -0.00259477 -0.00816522
 -0.00229848 -0.00652488 -0.00368632 -0.00116871  0.00371174  0.00291999
  0.00132865  0.0025373  -0.00070724 -0.00115068 -0.00204293  0.00292226
 -0.00220726  0.00798838]",0.08371294140083792,"[ 0.0176181  -0.01145701 -0.00048569 -0.00533638 -0.00259477 -0.00816522
 -0.00229848 -0.00652488 -0.00368632 -0.00116871  0.00371174  0.00291999
  0.00132865  0.0025373  -0.00070724 -0.00115068 -0.00204293  0.00292226
 -0.00220726  0.00798838]"
AEP,"[ 0.030854    0.1553133  -0.36286419 -0.14241723 -0.46868613  0.07156698
  0.1542219   0.02857174  0.05686251  0.12798119 -0.15609206 -0.43650326
  0.08788789  0.26761189 -0.16503432  0.27160997  0.04030229  0.438844
 -0.03025702  0.11710811 -0.09991932 -0.05674856  0.12699238  0.21457744
  0.24978415 -0.78918532  0.34776225 -0.17381729  0.06241181 -0.20373868
 -0.48742569 -0.10257445 -0.06886067  2.97237683 -0.94581051  2.74930634
 -3.25467865  1.44958044 -4.33540212 -0.22022301 -2.97730447 -0.47331054
 -0.65474454  0.75838293  0.6506991   1.34577223  0.5025682   0.46302217
  0.20678863 -0.51419812  0.84259051 -0.8657893   1.84646431  0.        ]",1.5115915579446546,-0.5547918193747903,[ 0.00029428  0.00205584 -0.00023714 -0.00060355 -0.00012597  0.00019787],-4.845325916992099,0.007865053682581807,0.778382912609663,-0.03454546085584838,"[-0.12761473 -0.09992167 -0.07792325 -0.02414355  0.02078593  0.0600794
  0.10066671  0.14716581  0.16531187  0.16354079  0.18012066  0.13107985
 -0.03082057 -0.18242872 -0.33420201 -0.28461772 -0.22522599 -0.19427754
 -0.15688615  0.10912453  0.80666512  1.37616667  1.60524844 -0.01378607
  0.01737981]",[-0.00060614  0.00136482 -0.00149676 -0.00049676 -0.00065375 -0.00068606],"[ 0.0181978  -0.01134292  0.00115509 -0.00491063 -0.00034663 -0.00802165
  0.00072232 -0.00694373 -0.00131363 -0.00207199  0.00426153  0.00219595
  0.00094394  0.00276019 -0.00068618  0.00026135 -0.00060651  0.00425862
 -0.00149348  0.0069224 ]",0.08371362608281184,"[ 0.0181978  -0.01134292  0.00115509 -0.00491063 -0.00034663 -0.00802165
  0.00072232 -0.00694373 -0.00131363 -0.00207199  0.00426153  0.00219595
  0.00094394  0.00276019 -0.00068618  0.00026135 -0.00060651  0.00425862
 -0.00149348  0.0069224 ]"
AES,"[-4.13470669e-01  1.99249492e-02 -1.20471977e-01  2.40362022e-03
 -4.45026355e-01  3.33857441e-02  9.24295971e-02  3.35565828e-02
 -1.53888631e-02 -6.45813668e-03 -6.57837877e-02 -3.10245121e-01
 -1.83892580e-01  3.06908938e-01 -2.32906158e-01  2.50393312e-01
 -1.36962683e-01  5.67254156e-01 -3.58041669e-02  5.45984603e-02
 -4.90543726e-01 -2.77339467e-01  2.71720359e-01  2.12765679e-01
 -6.62234954e-02 -9.72320639e-01  6.25644497e-01 -3.06632677e-03
  9.28213383e-03 -2.53467037e-01 -4.63466132e-01 -1.24736052e-01
  4.42345875e-03  2.23482376e+00 -9.10846045e-01  1.18893140e+00
 -3.07860809e+00 -4.47816252e-01 -3.71785832e+00 -2.32986756e+00
 -1.82041004e+00 -1.67906734e+00  7.43884959e-01  8.62276054e-01
  1.73807635e+00  1.94533235e+00  2.86780238e-01  2.55549967e-01
 -8.54643438e-01 -1.87146287e+00  2.36788061e-01 -2.71263076e+00
  3.09480325e+00  0.00000000e+00]",1.3564890363554776,-0.41565698731369505,"[ 1.32988154e-03  1.29455066e-03 -9.72570552e-05  3.36723241e-04
 -1.99966558e-04  9.46558223e-06]",-5.004904535340748,0.006704981406442223,0.7689962839116178,-0.03559710686273358,"[-0.12303508 -0.09672986 -0.07741556 -0.02536787  0.01862728  0.06047321
  0.09759153  0.14152536  0.16960031  0.16983404  0.16771311  0.13324479
 -0.03340193 -0.18587952 -0.34798408 -0.27086949 -0.22542874 -0.20003996
 -0.20396472  0.0795186   0.83732164  1.37436216  1.53392691 -0.0348285
  0.03417864]",[-0.00016045  0.00124126 -0.00173428 -0.00035658 -0.00068168 -0.00038546],"[ 0.01613442 -0.01116459 -0.00325791 -0.00462395 -0.00563726 -0.00633759
 -0.00518057 -0.00374804 -0.00478508  0.00131169  0.0045241   0.00458777
  0.00263448  0.00272487 -0.00108139 -0.0020267  -0.00524986  0.00217684
 -0.00624426  0.01011284]",0.08361110005394373,"[ 0.01613442 -0.01116459 -0.00325791 -0.00462395 -0.00563726 -0.00633759
 -0.00518057 -0.00374804 -0.00478508  0.00131169  0.0045241   0.00458777
  0.00263448  0.00272487 -0.00108139 -0.0020267  -0.00524986  0.00217684
 -0.00624426  0.01011284]"
AFL,"[-5.39266719e-01 -2.37192106e-02 -1.33641623e-02 -4.01401687e-02
 -2.78850218e-03  1.02472184e-02 -1.16253953e-02 -3.36150037e-02
  2.53622436e-02  2.22224388e-02  2.34531926e-01 -2.30627109e-01
 -3.65595140e-01  1.34436748e-01 -1.86573763e-01 -2.21451644e-01
  7.84198942e-02  3.10053242e-01  2.14256650e-01  9.13724574e-02
 -3.50846681e-01 -1.44074359e-01  1.18961901e-01  1.07177292e-01
 -1.53666019e-01 -5.80175892e-01  5.85932415e-01  9.04410379e-02
 -7.36534054e-02 -1.96003507e-01 -2.07360614e-01  1.14175940e-02
  3.06190264e-02  6.64169331e-01 -5.72274934e-01 -4.23468811e-01
 -1.92143745e+00 -1.70873166e+00 -1.91469932e+00 -3.25052092e+00
 -5.75621947e-01 -2.83814429e+00  1.37021594e+00 -7.74090243e-01
  2.16656151e+00  7.70278455e-01  9.99672106e-01  4.99558076e-01
 -3.22621219e-01 -9.88852936e-01 -8.03083983e-01 -2.20135727e+00
  1.54402194e-01  0.00000000e+00]",0.6217370372847453,0.3309420061309818,[-0.00062048  0.00262182 -0.00096384 -0.00165919  0.00029591 -0.00062538],-4.509638690333498,0.011002434743766712,0.7663387658876977,-0.03594164009033744,"[-0.12094257 -0.09762645 -0.06572019 -0.02630698  0.01527897  0.05850645
  0.09903897  0.14235093  0.18124508  0.1748279   0.15726134  0.12441745
 -0.02808236 -0.21697927 -0.33062998 -0.29015122 -0.20631575 -0.18941357
 -0.19173001  0.09755715  0.80347492  1.34262148  1.51251603  0.01315864
  0.03225102]","[-1.91005823e-05  1.05693625e-03 -1.62033248e-03  3.82304538e-04
 -3.36214984e-04 -2.76317042e-04]","[ 0.01189278 -0.0101821  -0.0075902  -0.00119835 -0.00924006 -0.00151991
 -0.00801649 -0.00050172 -0.00808453  0.00267292 -0.00016259  0.00533645
 -0.00042203  0.00493399 -0.00038474 -0.0002874  -0.0032512  -0.00116451
 -0.00402686  0.00179631]",0.0833202383765875,"[ 0.01189278 -0.0101821  -0.0075902  -0.00119835 -0.00924006 -0.00151991
 -0.00801649 -0.00050172 -0.00808453  0.00267292 -0.00016259  0.00533645
 -0.00042203  0.00493399 -0.00038474 -0.0002874  -0.0032512  -0.00116451
 -0.00402686  0.00179631]"
AIG,"[-3.86863331e-01 -1.61258750e-01  4.89177040e-01  1.76816678e-01
  1.91250225e-01 -2.64494280e-03 -2.24037328e-01 -4.77399797e-02
  1.03720852e-01 -9.60890050e-02 -1.09981163e-01  2.62932670e-01
  1.62885441e-01 -1.03133381e-01  2.02927897e-01 -1.16038230e-01
 -2.23060576e-01 -3.16741279e-01  9.37548721e-02  6.97484224e-02
 -2.11887787e-01 -1.70118419e-01  1.47338479e-01 -2.44604890e-01
 -1.82181287e-01  7.10499328e-01 -2.75142994e-01 -4.98988688e-02
  7.21153390e-02  4.15400963e-01  4.58088325e-01 -6.29131867e-02
  1.27671095e-01 -2.65378101e+00  8.77194833e-01 -2.15742397e+00
  3.01321619e+00 -9.17967133e-01  4.24473488e+00  7.95243491e-01
  3.45240708e+00  9.40669284e-01  1.48359914e+00 -2.12786366e-01
  6.13550351e-01 -1.04870927e+00  7.86535492e-01 -8.53652569e-01
  1.08324695e+00 -9.12136073e-01  3.32500989e-01 -1.95265907e+00
 -4.90194851e-01  0.00000000e+00]",-1.5055252388495166,2.4395294840844537,"[-7.93642733e-04 -5.90328136e-04 -7.24841049e-05 -8.83248715e-04
  5.53649094e-04 -3.01715866e-04]",-5.050714094922943,0.006404758207554744,0.7695583800788931,-0.0372011886040645,"[-0.11052896 -0.09289657 -0.05919201 -0.02764676  0.0086613   0.05862782
  0.10108696  0.13730333  0.1676795   0.1988212   0.18304583  0.11429189
 -0.00612481 -0.20563782 -0.35430766 -0.34518078 -0.22072222 -0.18976115
 -0.17116332  0.10366041  0.81172203  1.25875915  1.51531323  0.16910312
 -0.02701367]",[-0.00029499  0.00143442 -0.00018246  0.00219359 -0.00073935 -0.00010925],"[ 0.00278428 -0.00578645 -0.01214442  0.01307071 -0.00742438  0.01468524
  0.00198537  0.00948893  0.00280691  0.00242782  0.0006359   0.00137687
 -0.00337325  0.00422585 -0.00352038  0.00300703 -0.0027592   0.00103438
 -0.00373193  0.00027886]",0.08388812792328586,"[ 0.00278428 -0.00578645 -0.01214442  0.01307071 -0.00742438  0.01468524
  0.00198537  0.00948893  0.00280691  0.00242782  0.0006359   0.00137687
 -0.00337325  0.00422585 -0.00352038  0.00300703 -0.0027592   0.00103438
 -0.00373193  0.00027886]"
AIZ,"[-2.88123483e-01 -1.94795002e-01  3.15146057e-01  2.02254186e-01
 -1.32347381e-02 -1.61696282e-01 -8.33841084e-03  1.69529053e-02
 -1.16953880e-01 -2.82431225e-01  7.24621860e-02  1.21854178e-01
  2.42634799e-02 -3.31212228e-02  3.52977457e-02  1.84677933e-01
 -4.00517377e-01 -3.23053940e-01 -1.80115528e-01  4.19865304e-02
 -2.88995270e-01 -1.51665744e-01  9.48526613e-02 -1.02032530e-01
 -4.19370319e-01  4.07385735e-01 -1.56910637e-01  5.30171694e-02
  7.05671644e-02  1.01630647e-01  2.23023021e-01 -3.51762106e-02
 -2.07961880e-03 -1.42428251e+00  4.18128546e-01 -1.27333100e+00
  1.56123346e+00 -6.09181378e-01  2.26614376e+00  4.42143245e-01
  2.05465749e+00  1.37460534e+00  7.15106892e-01  1.18614678e+00
 -4.98319527e-01  2.91643615e-01 -1.52621822e+00 -9.12954261e-01
 -1.51609421e+00 -2.06392116e+00 -1.01278305e+00 -2.73069877e+00
  3.37240672e-01  0.00000000e+00]",-0.8086317556244442,1.7722854858876855,"[-6.46964633e-05 -8.25166100e-04  3.24969857e-04 -6.81348808e-04
  6.42049496e-04 -2.63332415e-04]",-4.435603599920185,0.011847912349963005,0.7716443193931067,-0.03752780363438454,"[-0.11413266 -0.09233746 -0.06475269 -0.03166183  0.01540969  0.06051463
  0.09347027  0.13088156  0.17492533  0.19190922  0.17713488  0.11668269
 -0.01612253 -0.18781911 -0.3681703  -0.34755416 -0.24310979 -0.19897846
 -0.17814007  0.10210222  0.80253845  1.2979567   1.46768001  0.12980796
 -0.01900079]","[ 2.18954906e-05  1.35197319e-03 -9.89548566e-04  1.54076601e-03
 -6.47162601e-04 -4.54350774e-04]","[ 0.00614405 -0.00717424 -0.00981428  0.00890143 -0.00646818  0.0095268
  0.0013335   0.00588415  0.00390768  0.00070868  0.00468749 -0.00155825
 -0.00013253 -0.00207478 -0.00345494 -0.00414999 -0.00560778 -0.00239056
 -0.00625371  0.00219274]",0.08369001138920554,"[ 0.00614405 -0.00717424 -0.00981428  0.00890143 -0.00646818  0.0095268
  0.0013335   0.00588415  0.00390768  0.00070868  0.00468749 -0.00155825
 -0.00013253 -0.00207478 -0.00345494 -0.00414999 -0.00560778 -0.00239056
 -0.00625371  0.00219274]"
AJG,"[-4.36163295e-01 -2.72222737e-02  1.73745540e-01  7.20082208e-02
  1.51773755e-01  2.73559754e-02 -9.56587587e-02 -3.46852779e-03
 -1.38498256e-01 -5.83406397e-02  1.74775819e-01  1.47920423e-01
 -6.36030916e-01 -4.57154992e-02 -8.66754920e-02 -1.79633343e-01
  3.83284231e-02  3.90507723e-01  6.80741979e-02 -7.92036389e-02
 -3.21780872e-01 -1.18533553e-01  8.17480157e-02  3.80538068e-02
 -2.65697696e-01 -6.28673799e-01  5.46523638e-01  2.92452045e-01
 -2.13256660e-01 -2.38747892e-01 -1.30818149e-01  2.44352837e-02
  2.13782186e-01 -2.61259396e-01 -4.27583446e-01 -1.92798224e+00
 -1.38567075e+00 -3.26342644e+00 -9.59147956e-01 -4.42977477e+00
  4.00329674e-01 -3.08136903e+00  1.66618591e+00 -7.72262897e-01
  1.50056455e+00  2.85589847e-01 -1.76326159e-01 -2.66484302e-01
 -1.16714303e+00 -6.54480984e-01 -4.61132260e-01 -6.49023687e-04
  1.00830569e+00  0.00000000e+00]",0.26167497830382497,0.6834756298491781,[-0.00020353 -0.0005377   0.00011631 -0.00067378  0.00041419 -0.00036591],-4.624831911241317,0.009805303058530517,0.7685168883954474,-0.03600513929953522,"[-0.11697355 -0.09520906 -0.06104616 -0.0263582   0.01260575  0.05975432
  0.09284122  0.13912173  0.17887613  0.19297221  0.14255135  0.11459494
 -0.01992017 -0.21203021 -0.33357816 -0.28023096 -0.22042301 -0.20769744
 -0.18506939  0.1016531   0.79495257  1.3270852   1.48844173  0.00379023
  0.02733947]",[ 0.00058256  0.00067698 -0.00167742  0.00060075 -0.00032903  0.0003345 ],"[ 0.00936262 -0.00976509 -0.01171365  0.00027772 -0.01365181  0.00104822
 -0.01139089  0.00211791 -0.00890572  0.00325232 -0.00016923  0.00308661
 -0.00167216  0.00209932 -0.00221551 -0.00237277 -0.00298459 -0.000483
  0.00220716  0.00365538]",0.08444766289081712,"[ 0.00936262 -0.00976509 -0.01171365  0.00027772 -0.01365181  0.00104822
 -0.01139089  0.00211791 -0.00890572  0.00325232 -0.00016923  0.00308661
 -0.00167216  0.00209932 -0.00221551 -0.00237277 -0.00298459 -0.000483
  0.00220716  0.00365538]"
AKAM,"[-0.50625543 -0.01156777  0.01852794 -0.12769084  0.08704137  0.03497758
 -0.02187563 -0.04076593  0.06720124  0.11569647  0.30215982 -0.25774897
 -0.40934479  0.17696348 -0.20723974 -0.48319386  0.27821544  0.3154611
  0.40639273  0.10424706 -0.22390516 -0.05811431  0.02640642  0.05984655
 -0.05552097 -0.47287151  0.56834078  0.11026294 -0.08155698 -0.13837692
 -0.23097848  0.08273638 -0.03312165  0.60900249 -0.59452798 -0.45009138
 -1.94322001 -1.74462417 -1.6682884  -3.27140801 -0.1960452  -3.04279958
  1.99491562 -0.99577203  2.94345764  0.79747628  1.93949825  1.09999411
  0.48483844 -0.0983325  -0.87965666 -1.43858826 -1.45124482  0.        ]",0.6532409056722291,0.31436422936538105,[ 0.00122818  0.00197369 -0.00079567  0.00056532 -0.00071095 -0.00050082],-4.565749730591214,0.010402077526811429,0.767036149530323,-0.03584507743943855,"[-0.12023945 -0.09952108 -0.06327431 -0.0256247   0.01488681  0.05828259
  0.10061948  0.14584722  0.18356075  0.17382456  0.15418798  0.1263972
 -0.02896295 -0.23392243 -0.31489615 -0.28902871 -0.18942168 -0.18470046
 -0.17759034  0.10835629  0.78362088  1.32932599  1.53216552  0.0275135
  0.03165762]","[-1.86080513e-05  1.06812000e-03 -1.42927362e-03  3.33398965e-04
 -1.25343339e-04 -4.54519720e-04]","[ 0.01175496 -0.01027411 -0.00760228 -0.00120059 -0.00931912 -0.00089065
 -0.00808698  0.00056745 -0.00864539  0.00426353 -0.00084178  0.00738305
 -0.00036094  0.00741206  0.00125788  0.00201644 -0.00079959 -0.00142776
 -0.00165957 -0.00268847]",0.08314227093791068,"[ 0.01175496 -0.01027411 -0.00760228 -0.00120059 -0.00931912 -0.00089065
 -0.00808698  0.00056745 -0.00864539  0.00426353 -0.00084178  0.00738305
 -0.00036094  0.00741206  0.00125788  0.00201644 -0.00079959 -0.00142776
 -0.00165957 -0.00268847]"
ALB,"[-0.70877731 -0.01209334  0.03925122 -0.03192129 -0.4350289   0.06258857
  0.01279401 -0.00771781  0.15399698  0.06388264 -0.07821477 -0.44528124
 -0.03931557  0.39256605 -0.20377571  0.04638347 -0.11126723  0.45684964
  0.20654525  0.23769112 -0.59050027 -0.3454637   0.3602595   0.12028987
 -0.02609809 -0.67512142  0.58167263 -0.14232287  0.09837293 -0.02206094
 -0.35410937 -0.14363637 -0.02163295  1.82829    -0.7475342   1.071472
 -2.39156392 -0.24698039 -2.55586346 -1.74131018 -0.61969708 -1.50838374
  1.86788142  0.67441588  3.16318441  1.76028578  1.97176882  0.39481128
  0.64249566 -2.29786255  0.38367645 -4.58731413  1.74258489  0.        ]",1.0650126793299077,-0.12447079905146331,"[ 2.02158910e-03  2.10453074e-03  5.65581375e-05 -1.25648354e-03
 -6.38561228e-06 -4.05524456e-04]",-4.520417067831246,0.010884483153985719,0.7627577515573666,-0.0357855763812206,"[-0.11994735 -0.09744847 -0.07731721 -0.02450022  0.01598361  0.05916665
  0.10346338  0.14375513  0.16926837  0.16371844  0.17551364  0.13866061
 -0.03266453 -0.2002001  -0.34571702 -0.28062829 -0.20408035 -0.17617031
 -0.22001081  0.07308423  0.85585338  1.34793386  1.54210454  0.00514994
  0.03212373]","[-5.88393763e-04  1.54038158e-03 -1.23472320e-03 -2.87219118e-05
 -7.30194784e-04 -4.99475669e-04]","[ 0.01500771 -0.01063191 -0.00356249 -0.00267625 -0.00507927 -0.0032899
 -0.00373104 -0.00059079 -0.00416277  0.00408448  0.00378392  0.00846346
  0.00243984  0.00722838 -0.00079552  0.0021584  -0.00642334  0.00238982
 -0.01140276  0.00660228]",0.08290767394954962,"[ 0.01500771 -0.01063191 -0.00356249 -0.00267625 -0.00507927 -0.0032899
 -0.00373104 -0.00059079 -0.00416277  0.00408448  0.00378392  0.00846346
  0.00243984  0.00722838 -0.00079552  0.0021584  -0.00642334  0.00238982
 -0.01140276  0.00660228]"
ALGN,"[-0.50936851 -0.07000673  0.10623959  0.09198446 -0.27406867 -0.02061425
  0.03061167  0.02811789 -0.06997464 -0.11014702  0.01338817 -0.11587575
 -0.26030257  0.20199843 -0.16588952  0.15917957 -0.22690666  0.3538519
 -0.04061217  0.03241217 -0.51542367 -0.27556357  0.24875389  0.11077097
 -0.24517546 -0.61249387  0.47717971  0.08751323 -0.01551882 -0.16440499
 -0.25570083 -0.08605556  0.03379319  0.89620831 -0.51027554 -0.10199968
 -1.65793124 -1.21259636 -1.68508764 -2.31920979 -0.1756348  -1.2994844
  1.35686098  0.86813222  1.58956302  1.53151199 -0.17673415 -0.17449306
 -1.28043311 -2.17963407 -0.33074041 -2.83184125  2.33559977  0.        ]",0.7004168066140661,0.2425455746935708,"[ 1.68068042e-03 -1.63527448e-05  3.02021598e-04 -8.75763011e-04
  1.84299593e-05 -9.38117591e-04]",-4.23122251799077,0.014534610859371229,0.7669703836691312,-0.036358754394835685,"[-0.11848554 -0.09475876 -0.07252467 -0.02721853  0.01656873  0.06055507
  0.095331    0.13733791  0.17282862  0.17968107  0.1636146   0.12805185
 -0.02819725 -0.19152704 -0.35471278 -0.2878499  -0.22746417 -0.20053579
 -0.20688573  0.0816457   0.83268914  1.3485334   1.49688187  0.00834192
  0.0234438 ]","[ 8.08120983e-05  1.17810845e-03 -1.57011788e-03  2.40572119e-04
 -6.26545710e-04 -2.79385899e-04]","[ 0.01246782 -0.00995044 -0.00676226 -0.00054462 -0.00788231 -0.00093696
 -0.0055094   0.00049695 -0.00372171  0.00265953  0.00430538  0.00393562
  0.00200124  0.00168225 -0.00196335 -0.00304597 -0.00639195  0.00012623
 -0.00639027  0.0077717 ]",0.08368875731123526,"[ 0.01246782 -0.00995044 -0.00676226 -0.00054462 -0.00788231 -0.00093696
 -0.0055094   0.00049695 -0.00372171  0.00265953  0.00430538  0.00393562
  0.00200124  0.00168225 -0.00196335 -0.00304597 -0.00639195  0.00012623
 -0.00639027  0.0077717 ]"
