,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.30115309  0.04996518  0.04091363 -0.05041635 -0.26446253 -0.21170389
 -0.36083882 -0.48957979 -0.00926434 -0.68624996 -0.34183982  0.24765623
 -0.13461806  0.14520589  0.73233414  0.10878535 -0.02313366  0.06126501
 -0.14021274  0.37725465 -0.08446992 -0.25104767  0.09377871 -0.27891142
 -0.20975431  0.13381372 -0.17652622 -0.30741149  0.23959207  0.11441095
 -0.17624319 -0.2384051   0.02847991 -2.19480475 -0.49017332 -3.07274122
 -0.25243912 -3.71004515 -0.46288178 -2.87935985 -1.21350207 -1.95456462
 -1.3103156  -1.01989091 -1.30686044 -0.26394729 -0.85616262 -0.66939813
  0.02292676 -1.89591694  1.19781318 -3.01938629  2.43004093  0.        ]",-1.046687258244782,1.9965627122450125,[-0.00238313  0.0003182  -0.00054899 -0.00150537  0.00054723 -0.00021364],-4.304609827636904,0.013506154242001758,0.720483307097567,-0.031666538563331424,"[-0.10532693 -0.08634823 -0.0605064  -0.02172449  0.01270623  0.04740612
  0.10218362  0.11709212  0.15514512  0.19974015  0.17218312  0.12723671
  0.03987606 -0.18427434 -0.3401316  -0.31258123 -0.24024988 -0.16282868
 -0.17032199  0.06394129  0.76723291  1.24149984  1.54368375  0.23919048
 -0.01134094]","[-4.82197208e-05  6.76904489e-04  4.74497542e-05 -1.37663492e-03
  1.93128787e-04 -1.00672991e-03]","[ 5.25133111e-03 -6.32711050e-03 -1.37589609e-02  3.24470006e-03
 -1.49806914e-02 -5.89008508e-04 -8.66013933e-03 -4.85697383e-03
 -6.92727724e-03 -1.91611231e-03 -2.03570265e-03 -4.68491159e-04
  6.28563198e-05  8.98244185e-04 -2.46197225e-03 -6.55828497e-04
 -4.75522537e-03  3.97526543e-03 -6.07170478e-03  7.06731738e-03]",0.08591302319906494,"[ 5.25133111e-03 -6.32711050e-03 -1.37589609e-02  3.24470006e-03
 -1.49806914e-02 -5.89008508e-04 -8.66013933e-03 -4.85697383e-03
 -6.92727724e-03 -1.91611231e-03 -2.03570265e-03 -4.68491159e-04
  6.28563198e-05  8.98244185e-04 -2.46197225e-03 -6.55828497e-04
 -4.75522537e-03  3.97526543e-03 -6.07170478e-03  7.06731738e-03]"
ADSK,"[-0.1601439  -0.09338816  0.04761261 -0.13295572 -0.23871643 -0.02014398
 -0.53855449 -0.43626639 -0.09387304 -0.36070022 -0.51842985  0.12094016
  0.16870767  0.19029873  0.5966949  -0.07009808  0.00876555  0.11175543
 -0.25616657  0.29772848  0.16282585 -0.06140856  0.12896675 -0.06169806
 -0.27977133 -0.22071925  0.15471089 -0.14056732 -0.15668666 -0.29397568
 -0.59930915 -0.2565416  -0.01847603 -3.55490539 -0.73357617 -4.91139528
  1.00693345 -5.03088945  2.21825221 -3.36527929  1.96931277 -1.13740051
  1.2988345   0.86936045  0.20159832  1.30460125 -1.20074383  0.69473641
 -1.40383488 -0.48434904  0.24968798 -1.15986997  3.5099025   0.        ]",-1.6113546065914826,2.55573436336929,[-0.00166462  0.00099056 -0.00062615 -0.00020674  0.00014559  0.0002821 ],-5.0334815072826355,0.006516085236090907,0.7233633267223472,-0.03304345443609183,"[-0.10515922 -0.08856861 -0.06002451 -0.01634353  0.00777204  0.04889808
  0.09932266  0.12848954  0.14707295  0.19492708  0.18669208  0.12991198
  0.03192598 -0.19601537 -0.33853165 -0.30870688 -0.25709684 -0.16856698
 -0.14167888  0.08735508  0.77577958  1.2869086   1.53464617  0.18641742
  0.00960255]",[ 0.00042005 -0.0002508  -0.00098541 -0.00248869  0.00015988 -0.0011231 ],"[ 0.00146469 -0.00688522 -0.01910628  0.00700574 -0.01865443  0.00737384
 -0.009686    0.00367003 -0.00518006  0.00442306  0.00289239  0.00361232
  0.00419157  0.00014966  0.00085119 -0.00437729 -0.00059964  0.00078138
 -0.00117772  0.00939919]",0.08603471516789321,"[ 0.00146469 -0.00688522 -0.01910628  0.00700574 -0.01865443  0.00737384
 -0.009686    0.00367003 -0.00518006  0.00442306  0.00289239  0.00361232
  0.00419157  0.00014966  0.00085119 -0.00437729 -0.00059964  0.00078138
 -0.00117772  0.00939919]"
AEE,"[-0.08011567  0.15738898  0.0412189   0.24528911 -0.24609885 -0.13416279
  0.0376986   0.05223266  0.1274378  -0.06607408  0.26899155  0.16498191
  0.01744592  0.21852973 -0.31665647  0.12538356  0.18449092 -0.10091738
  0.3237665   0.10687446 -0.11914532  0.01152613 -0.03797086  0.01425723
 -0.30321196  0.06476777 -0.40254909 -0.30857733  0.04833242  0.29763298
  0.3415816   0.33068205  0.14362808  1.53972083  0.06436138  2.70503595
 -0.54494724  2.37215814 -0.69036205  2.00271532 -1.37704693  0.33533762
 -1.26047557 -1.28808943 -1.10342788 -1.83444817 -0.07459462 -1.88550051
  0.92967302 -0.78144294  2.08350417  0.31569942  2.6117606   0.        ]",0.9764386433394744,-0.05215834674508274,"[-3.67009985e-04 -5.74701191e-05 -2.76828031e-04 -3.01751119e-04
 -1.15619600e-04 -4.58678445e-04]",-4.421405169868866,0.012017334019369478,0.7249978506020012,-0.030700815733312445,"[-0.10526833 -0.07953768 -0.05973398 -0.02021463  0.02413162  0.06427542
  0.1064711   0.13932554  0.18118829  0.19648904  0.17733814  0.12806913
 -0.02462486 -0.17792315 -0.31818378 -0.33142671 -0.19297699 -0.18752065
 -0.17267196  0.10056454  0.74941961  1.30864175  1.51731333  0.23182995
 -0.02247195]","[-2.73720470e-04  7.32214374e-05  9.39541200e-04  3.09483631e-04
  1.80961960e-03 -6.26038720e-04]","[ 0.01563547 -0.00463249  0.00271739  0.00243024  0.00247738 -0.00234415
  0.00390169 -0.00492726  0.00149722 -0.0020905  -0.00170648 -0.00245286
 -0.004163    0.00280119 -0.00621331  0.00205443 -0.00174894  0.00680244
  0.00219243  0.00673845]",0.08514169284023766,"[ 0.01563547 -0.00463249  0.00271739  0.00243024  0.00247738 -0.00234415
  0.00390169 -0.00492726  0.00149722 -0.0020905  -0.00170648 -0.00245286
 -0.004163    0.00280119 -0.00621331  0.00205443 -0.00174894  0.00680244
  0.00219243  0.00673845]"
AEP,"[ 0.00561892  0.23002941  0.03984628  0.33388723 -0.22080817 -0.08494315
  0.18312631  0.20036139  0.16784285  0.2028792   0.47710184  0.10703669
  0.11178783  0.26949728 -0.56419823  0.10641845  0.20214851 -0.12377996
  0.41120806 -0.03903923 -0.08248363  0.13172958 -0.11013995  0.12405982
 -0.3220435  -0.01653272 -0.53961575 -0.27420552 -0.08806866  0.3576151
  0.5025644   0.48363103  0.14374218  2.76104619  0.20032979  4.43825637
 -0.35955779  4.18595066 -0.14463616  3.17274433 -0.6910764   0.71026289
 -0.71771325 -1.55490148 -0.79709268 -2.27933038 -0.06734555 -2.05243705
  0.74425901 -0.35207058  1.92164858  1.04387692  2.61940228  0.        ]",1.4741490979807736,-0.5401748389657717,"[-6.37835871e-04  1.02501138e-04 -3.02914745e-04 -3.73585284e-04
 -1.20525623e-05 -3.12475463e-04]",-4.715069600100609,0.008959242481000263,0.7267489231663903,-0.030034897812448082,"[-0.1052766  -0.07747712 -0.05897717 -0.01913005  0.02827298  0.06889411
  0.10763816  0.14903961  0.18997379  0.19417561  0.18100517  0.12994282
 -0.04038232 -0.17759212 -0.31483767 -0.33469554 -0.18407379 -0.20286009
 -0.16696155  0.11728364  0.73906215  1.33357828  1.51506162  0.22053113
 -0.02983262]",[-0.00024091 -0.00032945  0.00121804  0.00082336  0.00227591 -0.00062634],"[ 0.01902234 -0.00419201  0.00767089  0.00296019  0.00771365 -0.00113767
  0.00690809 -0.00287094  0.00318117 -0.0008237  -0.00223986 -0.00252941
 -0.00528623  0.00281009 -0.00686763  0.0015667  -0.00053571  0.00642922
  0.0039112   0.00646104]",0.08486182929515985,"[ 0.01902234 -0.00419201  0.00767089  0.00296019  0.00771365 -0.00113767
  0.00690809 -0.00287094  0.00318117 -0.0008237  -0.00223986 -0.00252941
 -0.00528623  0.00281009 -0.00686763  0.0015667  -0.00053571  0.00642922
  0.0039112   0.00646104]"
AES,"[-0.19528796 -0.01478884  0.15782338  0.17984264 -0.39157316 -0.2634804
 -0.34935815 -0.30802343  0.06429612 -0.64327896 -0.16299103  0.40385282
  0.0443595   0.22977699  0.11044907  0.0557689   0.18465491 -0.0283983
  0.1839859   0.34264982 -0.18298428 -0.19008378  0.10341341 -0.12110385
 -0.40465927  0.21017701 -0.29669888 -0.50331453  0.09743527  0.2567561
 -0.03558608  0.05845735  0.01217311 -0.77189372 -0.46214161 -0.74593611
 -0.34652053 -1.2436265  -0.50072779 -0.277504   -1.78360151 -0.41034794
 -1.88874103 -0.3390845  -2.06004964 -0.29037268 -1.02212007 -0.72552632
  0.56499092 -1.21464659  2.97205621 -1.93349458  5.08853105  0.        ]",-0.5606071220182809,1.502705431445427,"[-4.98201301e-04  1.91067789e-03 -5.21460026e-04  3.25205511e-04
  5.86643349e-05  3.94018349e-04]",-4.279508136680636,0.013849472458951103,0.7226455325893085,-0.032297034540135085,"[-0.10272463 -0.08107317 -0.063343   -0.02331753  0.01310325  0.05282832
  0.10493268  0.11783774  0.16281936  0.20649161  0.18066958  0.13070229
  0.00382836 -0.18452961 -0.32283483 -0.3224518  -0.20745373 -0.16100503
 -0.18505426  0.06902186  0.77500941  1.27329807  1.49325669  0.25187931
 -0.01663545]",[-0.0006137   0.00033191  0.00060889 -0.00083041  0.00097298 -0.00101558],"[ 0.00930006 -0.00625252 -0.00718891  0.00298224 -0.0079616  -0.0011199
 -0.00190518 -0.00644219 -0.00172942 -0.0035707   0.00041837 -0.00351077
 -0.00032873  0.00026428 -0.00287447  0.00111143 -0.00306371  0.0089096
 -0.00347997  0.01419733]",0.08552791967665445,"[ 0.00930006 -0.00625252 -0.00718891  0.00298224 -0.0079616  -0.0011199
 -0.00190518 -0.00644219 -0.00172942 -0.0035707   0.00041837 -0.00351077
 -0.00032873  0.00026428 -0.00287447  0.00111143 -0.00306371  0.0089096
 -0.00347997  0.01419733]"
AFL,"[-0.1790334  -0.33251765  0.19483334 -0.02734574 -0.18733551 -0.21364981
 -0.4012143  -0.39223422 -0.04869084 -0.93040052 -0.5976067   0.41096905
  0.0312005  -0.09725437  0.41347936 -0.11696709  0.02614469  0.07019424
 -0.11850035  0.33641665 -0.19601647 -0.32338143  0.25358586 -0.1988349
 -0.14776051  0.36244607  0.14880427 -0.28337655  0.179605    0.0815882
 -0.43827365 -0.30337536 -0.14943151 -2.77186661 -0.75846848 -3.9196085
 -0.45385855 -4.19822546 -1.13402233 -2.4163215  -2.07964398 -0.84808778
 -2.12441261  1.14506085 -2.1352114   1.91513391 -1.31611989  1.57646694
 -0.03069594 -0.24397537  1.64592977 -2.55422267  3.18529582  0.        ]",-1.4049931174019612,2.3312014114014086,"[-2.12848120e-03  1.09285223e-03 -1.01492820e-03 -7.15957379e-04
  7.38920201e-05 -3.13917305e-04]",-4.9212863324297755,0.0072897477742402475,0.7229775211554113,-0.0352889021066051,"[-0.10192325 -0.08624804 -0.0587317  -0.021224    0.01177088  0.05021875
  0.10069256  0.1072324   0.14405149  0.20633937  0.18223985  0.1144071
  0.02266779 -0.19878813 -0.33723629 -0.3112491  -0.24287163 -0.16300397
 -0.18930602  0.04817474  0.79781482  1.25866452  1.56254371  0.27161727
  0.00725107]","[-1.01991413e-05  6.45881323e-04  3.26611462e-05 -1.98105832e-03
 -1.34861074e-04 -1.43479621e-03]","[ 0.00371126 -0.00709068 -0.01630002  0.00266339 -0.01632734 -0.00228973
 -0.00732918 -0.00754195 -0.00407831 -0.00403994  0.00418095 -0.00234158
  0.00541691 -0.00042042  0.00357882 -0.00071138 -0.00035693  0.00462707
 -0.00441639  0.00932285]",0.08623358940368857,"[ 0.00371126 -0.00709068 -0.01630002  0.00266339 -0.01632734 -0.00228973
 -0.00732918 -0.00754195 -0.00407831 -0.00403994  0.00418095 -0.00234158
  0.00541691 -0.00042042  0.00357882 -0.00071138 -0.00035693  0.00462707
 -0.00441639  0.00932285]"
AIG,"[-0.0353988  -0.13651077  0.13936348 -0.08426793 -0.1764175  -0.06442269
 -0.48553601 -0.4179105  -0.08472111 -0.39823521 -0.4367603   0.20766091
  0.17684523  0.13340426  0.47332244 -0.14794588 -0.0115511   0.09319171
 -0.20656928  0.15281843  0.06201374 -0.08818769  0.07567422 -0.03053302
 -0.15354346 -0.04578904  0.05513195 -0.1684921  -0.19595817 -0.18216437
 -0.48928151 -0.27959817 -0.17175939 -2.67403666 -0.59785243 -3.97520694
  1.07713421 -4.00124103  2.11196533 -2.6078474   1.57836754 -0.68519619
  0.79360662  1.40937713 -0.37644208  2.03416923 -1.53426885  1.55459055
 -1.33989708 -0.33934434  0.48102489 -2.44515058  3.46062156  0.        ]",-1.26007164510308,2.2074395282887354,"[-1.52439842e-03  3.46168062e-05 -3.56438225e-04 -7.51682796e-04
  2.31801278e-04 -1.10146168e-04]",-4.808911601896376,0.00815673264049469,0.7259111632005466,-0.03347430306673332,"[-0.10310796 -0.08755751 -0.058353   -0.017539    0.00933107  0.04944082
  0.09941753  0.1265548   0.15041516  0.19841038  0.18785969  0.12690319
  0.02454658 -0.20105843 -0.33932105 -0.30960788 -0.25230868 -0.1841572
 -0.15408525  0.08278114  0.76797784  1.29321612  1.56752897  0.21143249
  0.00321054]","[ 3.29175520e-04 -3.59942332e-04 -6.17075056e-04 -2.12012100e-03
  6.81575452e-05 -1.55157514e-03]","[ 0.00392225 -0.00652739 -0.01640581  0.00715692 -0.01569205  0.00681957
 -0.00772629  0.00260376 -0.0035279   0.00307985  0.00462829  0.00164467
  0.00589831 -0.00076529  0.00301598 -0.00422319 -0.00036759  0.0011397
 -0.00467741  0.00945985]",0.08580400420157161,"[ 0.00392225 -0.00652739 -0.01640581  0.00715692 -0.01569205  0.00681957
 -0.00772629  0.00260376 -0.0035279   0.00307985  0.00462829  0.00164467
  0.00589831 -0.00076529  0.00301598 -0.00422319 -0.00036759  0.0011397
 -0.00467741  0.00945985]"
AIZ,"[ 0.12591657 -0.30871725  0.21968233 -0.25848829 -0.20143668 -0.05944717
 -0.35151161 -0.49230074  0.00825471 -0.36553039 -0.53894901  0.4065396
  0.23009063  0.03002249  0.31118326 -0.384699   -0.06946551 -0.1002757
 -0.23143157 -0.05424421  0.02490455  0.07297423 -0.04095977  0.0677106
 -0.02481587  0.01723439 -0.14544112 -0.03210041 -0.16961441 -0.32809266
 -0.39978888 -0.06281262  0.00876882 -1.88486879 -0.44256509 -3.19903889
  1.00869509 -2.61812343  1.61478153 -0.87632195  0.44840326  0.63666681
 -0.56694801  2.12073617 -1.67268092  1.95669378 -2.97075953  0.44392211
 -2.48305191 -1.71555047 -0.45052466 -2.64484963  2.55509611  0.        ]",-1.179944119305287,2.134654447735015,"[-1.47164000e-03 -1.19609254e-03  2.59068185e-04 -1.09413522e-03
  5.03539892e-04  8.25329894e-05]",-4.626461979871155,0.009789332761485125,0.729205923169859,-0.03512672130877447,"[-0.10131022 -0.09194268 -0.0590748  -0.01703689  0.01321419  0.04706935
  0.1024644   0.12734632  0.14594063  0.20676826  0.19177842  0.12252825
  0.01346049 -0.21640215 -0.34424298 -0.32549091 -0.25739565 -0.20607851
 -0.15834636  0.10506704  0.75267592  1.31045357  1.60493953  0.21828679
 -0.0093262 ]",[ 0.00069117 -0.00023555 -0.00086092 -0.00182001  0.00063524 -0.0011163 ],"[ 6.13403255e-03 -6.04849756e-03 -1.42381010e-02  7.08895623e-03
 -1.16236985e-02  5.22459016e-03 -3.22237429e-03 -5.73533511e-04
  4.76800522e-04 -6.08857628e-04  7.16234169e-03 -2.32766981e-03
  5.39892033e-03 -4.68721185e-03 -7.88919174e-05 -7.15389255e-03
 -4.67867377e-03 -1.49138914e-03 -5.02668633e-03  7.38912285e-03]",0.08534024715715778,"[ 6.13403255e-03 -6.04849756e-03 -1.42381010e-02  7.08895623e-03
 -1.16236985e-02  5.22459016e-03 -3.22237429e-03 -5.73533511e-04
  4.76800522e-04 -6.08857628e-04  7.16234169e-03 -2.32766981e-03
  5.39892033e-03 -4.68721185e-03 -7.88919174e-05 -7.15389255e-03
 -4.67867377e-03 -1.49138914e-03 -5.02668633e-03  7.38912285e-03]"
AJG,"[-0.32499395 -0.22359693  0.01425215 -0.12176572 -0.15146073 -0.1037974
 -0.30973876 -0.36677544 -0.07547279 -0.79476479 -0.64742338  0.20550208
 -0.04484172 -0.05401895  0.68100772  0.00986683 -0.05153331  0.12212204
 -0.25809077  0.44530615 -0.06005382 -0.28173968  0.28327779 -0.25809222
 -0.20781815  0.10980887  0.25403356 -0.13674901  0.23461303 -0.03887375
 -0.52646662 -0.32858406  0.07555587 -3.60736797 -0.63802347 -4.7867008
 -0.3935976  -5.34886116 -0.99562175 -3.83388077 -1.3433845  -2.11189658
 -1.35766489 -0.28019852 -1.23912817  0.64773171 -0.74309446  0.57431535
 -0.08521451 -0.21844232  0.72158371 -0.92947317  1.54843659  0.        ]",-1.5977208145017483,2.535244149164554,"[-1.00094574e-03 -7.62184015e-04 -3.82998635e-05 -9.00446075e-04
  2.17080578e-04 -3.35183493e-04]",-4.689113784017579,0.00919483115292186,0.7199963732497593,-0.034234860245956115,"[-0.10593867 -0.08828325 -0.05810627 -0.01830095  0.01430848  0.05118469
  0.0996474   0.11323914  0.14208784  0.19763516  0.17730393  0.11671346
  0.03740692 -0.19100928 -0.34336688 -0.30759543 -0.25679993 -0.15394425
 -0.1705786   0.05649166  0.79923051  1.24943317  1.54678887  0.23487404
  0.01344198]",[ 0.00036138  0.00075056 -0.00037137 -0.00232768 -0.00013866 -0.00082836],"[ 1.32210631e-03 -6.70472911e-03 -1.87458927e-02  2.88453866e-03
 -1.96095478e-02 -1.68395753e-03 -1.10367725e-02 -5.39978935e-03
 -8.06815103e-03 -2.04514024e-03 -1.18153020e-04  5.05160072e-04
  2.49086221e-03  1.19631664e-03  1.11392677e-03 -1.00076414e-03
 -1.17881816e-05  2.49026604e-03  4.70740755e-05  4.52170466e-03]",0.08661682499340757,"[ 1.32210631e-03 -6.70472911e-03 -1.87458927e-02  2.88453866e-03
 -1.96095478e-02 -1.68395753e-03 -1.10367725e-02 -5.39978935e-03
 -8.06815103e-03 -2.04514024e-03 -1.18153020e-04  5.05160072e-04
  2.49086221e-03  1.19631664e-03  1.11392677e-03 -1.00076414e-03
 -1.17881816e-05  2.49026604e-03  4.70740755e-05  4.52170466e-03]"
AKAM,"[-0.2277576  -0.05753133  0.00539636 -0.03157744  0.00669663 -0.12776642
 -0.28064977 -0.19103838 -0.1060719  -0.54110355 -0.27019828  0.02366173
 -0.20981093 -0.12828051  0.4831446   0.13735764 -0.0057988   0.14671188
 -0.13195874  0.32376288 -0.09742466 -0.33501039  0.18819513 -0.26562405
  0.04071438  0.24483576  0.33073271 -0.13319128  0.29377665  0.07642034
 -0.24182765 -0.41323084 -0.18964941 -2.29021768 -0.45302819 -3.05140323
 -0.77256297 -3.44881124 -1.38582321 -2.67706274 -1.25124445 -1.20321014
 -0.67847321  0.24407168 -0.04615082  1.06820195  0.77443491  1.22994851
  1.03780275  0.03714677  0.68084121 -1.70356494  0.18968422  0.        ]",-0.9925565491058799,1.9394867693475455,[ 0.00011249  0.00091648 -0.00060707  0.00066104 -0.00047051 -0.0002109 ],-4.631231857906208,0.009742750023477522,0.7219823616990307,-0.03269250520592081,"[-0.10610411 -0.0861066  -0.05402193 -0.01929019  0.01514161  0.05685278
  0.09834835  0.12232566  0.15797498  0.19010533  0.1685439   0.11088609
  0.02508563 -0.18309724 -0.336409   -0.30564721 -0.24190172 -0.1680517
 -0.17203082  0.05255591  0.77740115  1.25194849  1.60231522  0.25616889
  0.01749033]","[ 2.77368297e-04  7.98901323e-04  1.35154263e-06 -1.47372876e-03
 -3.49844908e-04 -1.47991788e-03]","[ 0.00490592 -0.00615592 -0.01369964  0.00168827 -0.01418072 -0.00320637
 -0.00809362 -0.00496687 -0.00484978 -0.00015854  0.00153304  0.00303001
  0.00362431  0.00533913  0.00264319  0.00195734  0.00089975  0.00213262
 -0.0024232   0.00046965]",0.08630404366555942,"[ 0.00490592 -0.00615592 -0.01369964  0.00168827 -0.01418072 -0.00320637
 -0.00809362 -0.00496687 -0.00484978 -0.00015854  0.00153304  0.00303001
  0.00362431  0.00533913  0.00264319  0.00195734  0.00089975  0.00213262
 -0.0024232   0.00046965]"
ALB,"[-1.12787360e-01  2.79217113e-01  1.21985529e-02  1.31426185e-01
 -2.16574936e-01 -1.30806166e-01 -3.21310556e-01 -1.88694583e-01
 -7.11217308e-03 -1.00921988e-01  1.69415168e-01  3.03727439e-02
 -8.83355121e-02  3.05872063e-01  1.98141097e-01  2.09495181e-01
  1.28508605e-01  3.12417614e-02  1.22793863e-01  2.02674879e-01
 -2.67452787e-03 -9.60284385e-02 -5.86661565e-02 -8.11522117e-02
 -2.08866852e-01 -3.59340489e-02 -2.09962028e-01 -3.33419606e-01
 -1.60369138e-02  1.03389508e-01  9.38473455e-02 -5.20237163e-02
 -7.54751528e-02 -2.83303903e-01 -1.30954711e-01 -1.17761186e-01
  2.81793795e-01 -5.29694354e-01  1.03989607e+00 -4.85212181e-01
  6.82179551e-01 -4.10776294e-01  5.96582085e-01 -5.61407278e-01
  2.69138015e-01 -5.07774451e-01  3.47483950e-01 -7.20385912e-01
  7.44533096e-01 -1.16489451e+00  1.69871608e+00 -1.79562309e+00
  2.78182794e+00  0.00000000e+00]",0.20568792144593132,0.7243184806806743,[ 0.00141199  0.00200068 -0.00058372  0.00046044 -0.00040239 -0.00064557],-3.7712517221009834,0.02302322656168416,0.7243305529126005,-0.029548282749079658,"[-0.10590887 -0.08206289 -0.05900765 -0.02017327  0.01385221  0.05683319
  0.1021407   0.13805736  0.17665423  0.19110638  0.17236601  0.13365333
  0.0068871  -0.17577571 -0.32428161 -0.31771444 -0.21230551 -0.17981315
 -0.15694482  0.08773156  0.74038306  1.28621495  1.53985549  0.21651257
 -0.01142576]","[-2.22984751e-04 -8.04789883e-05  2.24621366e-04 -4.88765863e-04
  7.95796165e-04 -1.24240828e-03]","[ 0.01051217 -0.00521301 -0.00526808  0.00478897 -0.00588396  0.00301835
 -0.00244604  0.00058056 -0.00149262  0.00272967 -0.00041643  0.00215891
 -0.00056855  0.00419263 -0.00317189  0.0014488  -0.00248893  0.00524989
 -0.00364725  0.00715936]",0.08529669040134083,"[ 0.01051217 -0.00521301 -0.00526808  0.00478897 -0.00588396  0.00301835
 -0.00244604  0.00058056 -0.00149262  0.00272967 -0.00041643  0.00215891
 -0.00056855  0.00419263 -0.00317189  0.0014488  -0.00248893  0.00524989
 -0.00364725  0.00715936]"
ALGN,"[-0.12731413 -0.01889086  0.06183715 -0.03909229 -0.20388061 -0.12164604
 -0.30627083 -0.31062118 -0.01144437 -0.40371759 -0.23851248  0.19666026
 -0.02852278  0.12076343  0.3431143   0.01708013  0.03616464  0.00435383
 -0.05096561  0.22655615 -0.04138879 -0.12113111  0.04749405 -0.11041059
 -0.1623371   0.05453067 -0.07291928 -0.21370006  0.06963444 -0.02516345
 -0.17401956 -0.10920885  0.02204267 -1.5239652  -0.31086863 -2.02642788
  0.09083214 -2.25243608  0.19780742 -1.34508418 -0.4365869  -0.57187292
 -0.64119768  0.07888064 -0.86833093  0.2467335  -0.7483382  -0.31811527
 -0.10912487 -1.20083679  1.02707834 -1.69928803  2.24242682  0.        ]",-0.8351970704492538,1.7862372243936822,[ 0.00035397  0.00093499 -0.00038707 -0.00135187  0.0002103  -0.00122301],-3.6643373458083843,0.025621143617909792,0.7240338532586074,-0.03234936869128334,"[-0.10483329 -0.08632132 -0.05901864 -0.01927908  0.01437205  0.05293991
  0.10191351  0.12693405  0.15927782  0.19776391  0.17714631  0.12529938
  0.01598753 -0.18934331 -0.33404954 -0.31857653 -0.23365031 -0.17686683
 -0.16480291  0.0813899   0.7608197   1.27838256  1.55676034  0.22747757
 -0.0045965 ]",[ 0.00013411  0.0002531  -0.00015896 -0.00125647  0.00054689 -0.00099837],"[ 7.09954493e-03 -5.73719889e-03 -1.08017450e-02  4.30423976e-03
 -1.07463360e-02  1.04628672e-03 -4.60925489e-03 -2.73640746e-03
 -2.65607099e-03 -4.41405268e-04  1.33799616e-03 -1.84997279e-05
  1.27023273e-03  1.20680594e-03 -1.82434512e-03 -8.71937569e-04
 -2.84310203e-03  3.24940102e-03 -2.74825129e-03  6.16371172e-03]",0.08568049017107741,"[ 7.09954493e-03 -5.73719889e-03 -1.08017450e-02  4.30423976e-03
 -1.07463360e-02  1.04628672e-03 -4.60925489e-03 -2.73640746e-03
 -2.65607099e-03 -4.41405268e-04  1.33799616e-03 -1.84997279e-05
  1.27023273e-03  1.20680594e-03 -1.82434512e-03 -8.71937569e-04
 -2.84310203e-03  3.24940102e-03 -2.74825129e-03  6.16371172e-03]"
ALK,"[-1.61845922e-01  3.93070468e-02 -2.16461919e-02 -1.58764764e-01
 -9.74446857e-02 -2.63299964e-02 -2.83081640e-01 -3.86911517e-01
 -7.04386852e-02 -2.80456780e-01 -3.33888248e-01  3.19111732e-02
 -1.94975415e-02  1.13964971e-01  7.26090264e-01  1.11096400e-02
 -1.21252605e-01  1.07467604e-01 -2.96668767e-01  1.79337246e-01
  1.03680932e-01 -8.55377389e-02  3.24493578e-02 -1.45264117e-01
 -7.18909645e-02 -1.24120327e-01 -5.79023997e-03 -3.80118903e-02
  2.32432275e-04 -1.36737784e-01 -3.22681220e-01 -2.92159354e-01
 -4.59742964e-03 -2.40977944e+00 -3.33727117e-01 -3.54542078e+00
  6.34699342e-01 -3.85577622e+00  1.23680664e+00 -3.28742000e+00
  1.17407794e+00 -1.82305907e+00  6.97747163e-01 -4.02086558e-01
  1.31158624e-01  4.19686590e-01 -8.11453098e-01  2.08395160e-01
 -1.02246209e+00 -9.74541466e-01 -5.29641974e-01 -1.98095645e+00
  8.63130491e-01  0.00000000e+00]",-1.1462298737167893,2.088364276882536,[ 0.000532   -0.0004882   0.00010394  0.00018172 -0.00021069 -0.00024573],-4.59182542128667,0.010134342034775402,0.7233285641414623,-0.03179496973797094,"[-1.06682428e-01 -8.90696300e-02 -5.65642269e-02 -1.66554892e-02
  1.49937095e-02  5.06831481e-02  9.96170544e-02  1.31929537e-01
  1.55026047e-01  1.90814575e-01  1.77216321e-01  1.25494431e-01
  3.78161557e-02 -1.91269196e-01 -3.46654153e-01 -3.08747045e-01
 -2.59418007e-01 -1.85547512e-01 -1.45303375e-01  8.75144801e-02
  7.55713539e-01  1.27298949e+00  1.58498214e+00  2.00350085e-01
 -1.24529466e-03]","[ 6.25668882e-04  5.08731026e-05 -5.52822635e-04 -1.75340436e-03
  9.95104565e-05 -1.10349140e-03]","[ 0.00457402 -0.0057615  -0.01509456  0.00586386 -0.01526355  0.00426388
 -0.00961737  0.00174504 -0.00669954  0.00299245 -0.00049852  0.00309905
  0.00202733  0.00120883 -0.00035682 -0.00358423 -0.00197787 -0.00115981
 -0.0033515   0.00224809]",0.08593987003645621,"[ 0.00457402 -0.0057615  -0.01509456  0.00586386 -0.01526355  0.00426388
 -0.00961737  0.00174504 -0.00669954  0.00299245 -0.00049852  0.00309905
  0.00202733  0.00120883 -0.00035682 -0.00358423 -0.00197787 -0.00115981
 -0.0033515   0.00224809]"
