,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.54415983e-01  1.87059331e-01 -6.93459514e-02 -2.27647122e-01
  2.85907880e-02 -2.55073908e-01  1.83900342e-01 -1.57566377e-01
 -7.37851581e-02  1.34349139e-01  1.68703525e-01 -8.53175161e-02
 -5.95921877e-02  9.16138315e-02 -3.68496004e-02  1.25727194e-01
  2.18206479e-01  2.43158449e-02 -1.22029146e-02  1.50287946e-01
 -2.10476933e-01 -2.28217944e-01  2.97933242e-03 -1.27155813e-02
  2.87553454e-01 -2.97531169e-01 -4.38866472e-01  3.62066420e-01
 -1.55243798e-01 -3.47770526e-01  3.19945986e-01  2.27675512e-01
 -7.09445392e-02 -1.72950579e+00 -5.43042348e-01 -2.47497426e+00
 -2.64817036e+00 -1.27303678e+00 -2.88916449e+00 -2.15443755e-01
 -1.53241927e+00 -1.22782121e+00 -2.55585926e-01 -2.32853494e+00
 -1.50100188e-01 -2.88156728e+00 -5.88492315e-01 -1.98598079e+00
 -7.22334139e-01 -4.33879593e-01  1.10310655e+00  1.40565024e-02
  4.20282894e+00  0.00000000e+00]",-1.0328953018690838,1.9890508476021842,[-0.00278602  0.00115979 -0.00060891 -0.00117653  0.00078903  0.00060374],-4.856504492918573,0.007777623167595584,0.7358852827479535,-0.03050088396796733,"[-0.11009668 -0.09209572 -0.05211474 -0.02500993  0.02660543  0.0572026
  0.09784877  0.14514917  0.17992918  0.18269192  0.17512454  0.12849281
 -0.00228517 -0.16862266 -0.31822924 -0.32484279 -0.23023073 -0.18514594
 -0.19138018  0.03562338  0.73817434  1.29938935  1.73294981  0.31790354
 -0.02103125]",[ 0.00083021  0.00015563 -0.00078092  0.00033326 -0.00045953  0.0011397 ],"[ 0.00854798 -0.00787046 -0.01003654 -0.00548253 -0.00602087 -0.00762564
 -0.00049404 -0.007845   -0.00400604 -0.00313194 -0.00598045 -0.00011814
 -0.00883022 -0.00011277 -0.00808864 -0.0015367  -0.00248245  0.00542431
  0.00042903  0.01150967]",0.08396675974359814,"[ 0.00854798 -0.00787046 -0.01003654 -0.00548253 -0.00602087 -0.00762564
 -0.00049404 -0.007845   -0.00400604 -0.00313194 -0.00598045 -0.00011814
 -0.00883022 -0.00011277 -0.00808864 -0.0015367  -0.00248245  0.00542431
  0.00042903  0.01150967]"
ADSK,"[-1.23303331e-01  4.82141004e-02 -4.19444564e-01  2.28253632e-01
 -1.27188508e-01 -2.40803922e-02 -1.09614817e-01  3.30786150e-01
 -1.10946277e-01  2.36114464e-01  6.26388901e-02 -5.97982594e-02
 -1.71950204e-01  2.35195923e-01 -8.15790308e-02  4.06910792e-01
  1.50508337e-01  2.91499904e-02 -1.09642851e-01 -1.70245048e-01
 -2.05690428e-01 -1.91854173e-01 -3.03873615e-01  1.07474916e-01
  2.13181425e-01  5.96186288e-01 -4.96809200e-02  1.35172096e-01
  1.66557230e-01  9.77249020e-02  5.65000519e-01  4.23707303e-01
  3.25118623e-02 -8.54312368e-01  3.90194620e-04 -2.88157584e+00
 -4.01926304e-02 -3.92903766e+00 -2.74123184e-01 -3.79654841e+00
 -1.05797702e+00 -2.62910369e+00 -9.30321820e-01 -1.21898716e+00
  3.52872471e-01 -6.50787888e-01  2.06502774e+00 -9.76567498e-01
  2.49230716e+00 -3.14200452e-01  1.49371109e+00  2.70139130e+00
  4.39283232e-01  0.00000000e+00]",-0.6742332128625722,1.6347506621852024,[-0.00134     0.00106    -0.00032423  0.00016292  0.00027363  0.00084174],-4.620044467499242,0.009852357941726985,0.7301569239035132,-0.031641265203057364,"[-0.11747019 -0.08051323 -0.05621036 -0.01874738  0.01753248  0.07247756
  0.09648278  0.14772407  0.17431633  0.18531739  0.17023777  0.13513501
 -0.00549124 -0.1489897  -0.3221683  -0.32238036 -0.24079738 -0.21992035
 -0.18728744  0.04783523  0.68335146  1.33400348  1.7005367   0.43708867
  0.00378259]",[0.0002198  0.00094694 0.00043687 0.00098346 0.00025483 0.00153214],"[ 0.01114335 -0.00645947 -0.01114114  0.00186191 -0.01332723 -0.00015229
 -0.01032893 -0.00640662 -0.0086535  -0.0047615  -0.0033301   0.00066697
 -0.00160714  0.00756763 -0.00522569  0.00687465 -0.00125659  0.00600204
  0.00751055  0.00179588]",0.08325648614354508,"[ 0.01114335 -0.00645947 -0.01114114  0.00186191 -0.01332723 -0.00015229
 -0.01032893 -0.00640662 -0.0086535  -0.0047615  -0.0033301   0.00066697
 -0.00160714  0.00756763 -0.00522569  0.00687465 -0.00125659  0.00600204
  0.00751055  0.00179588]"
AEE,"[ 2.67334624e-01  4.88210109e-02  3.22815508e-01 -2.55107325e-05
 -1.68596649e-02 -9.15234640e-02  7.16758893e-02 -1.23254622e-01
 -8.33101378e-02  1.56478164e-01  3.18243839e-02 -8.72920088e-02
 -8.39810529e-02 -7.28103353e-02  8.89667472e-02  2.58446256e-02
 -1.97810655e-01 -1.10852888e-01 -9.81950145e-02  9.73310621e-02
 -6.29323790e-02 -1.25085415e-01 -3.95832697e-03 -1.50606725e-01
  1.33334891e-01 -2.53244305e-01 -1.88270842e-01 -1.05334935e-02
 -4.02218040e-02 -2.40510400e-02  6.36604829e-02  3.62853648e-02
 -2.63711554e-02 -2.97187429e-02 -1.64993239e-01  2.46285789e-01
 -3.23847756e-01  9.66844887e-01 -5.88223244e-02  1.52375639e+00
  7.65472167e-01  7.00974645e-01  1.46871711e+00  3.24587177e-01
  1.48871480e+00 -3.08131574e-02  1.16069472e+00  5.85184856e-02
  7.86347511e-01  1.67380226e-01  1.06169450e+00 -1.20526814e-01
  1.43767823e+00  0.00000000e+00]",0.20750910075884943,0.7496340382944685,[-0.00336285  0.00183826 -0.00123395 -0.00170332  0.00067517 -0.00011269],-3.8967578548491657,0.020307645162387238,0.7382143915453482,-0.031666226360985164,"[-0.10187752 -0.08692642 -0.0538606  -0.02026042  0.02290333  0.05780645
  0.09710729  0.1468435   0.17218022  0.18261062  0.17453071  0.1197647
  0.00473253 -0.17702648 -0.35020346 -0.33451448 -0.23561321 -0.19279561
 -0.17133275  0.05269042  0.73904119  1.27551262  1.69852894  0.3223902
 -0.00614259]","[-5.71313418e-05  4.08374257e-04  7.47182513e-05 -3.12762090e-04
 -8.27266605e-04  1.44394084e-03]","[ 1.34406210e-02 -6.71143915e-03 -2.41926378e-03  1.75826256e-03
 -1.98451834e-04  4.31216391e-04  3.81722585e-03 -7.99981359e-04
  4.51332178e-04  1.31556414e-03  1.16413971e-03  5.46176735e-03
 -1.33078305e-03  4.42341129e-03 -1.73304995e-03  2.30820736e-03
  8.81213871e-05  4.32412325e-03  1.44126710e-03  4.62925111e-03]",0.084900341286543,"[ 1.34406210e-02 -6.71143915e-03 -2.41926378e-03  1.75826256e-03
 -1.98451834e-04  4.31216391e-04  3.81722585e-03 -7.99981359e-04
  4.51332178e-04  1.31556414e-03  1.16413971e-03  5.46176735e-03
 -1.33078305e-03  4.42341129e-03 -1.73304995e-03  2.30820736e-03
  8.81213871e-05  4.32412325e-03  1.44126710e-03  4.62925111e-03]"
AEP,"[ 4.38783174e-01  1.59699557e-01  5.64536976e-01 -2.05304219e-02
 -1.86329511e-01 -8.68565308e-02 -2.78097470e-02 -1.22628075e-01
  4.27839091e-02  1.92503320e-01  3.28737732e-02  2.98679985e-03
 -6.65272064e-02 -2.09567316e-01  1.21492344e-02 -4.82058807e-02
 -2.29321893e-01 -1.56931071e-01 -9.28567350e-03  1.21650742e-02
  8.75140129e-03 -4.12092631e-02  3.18528457e-01 -1.64135064e-01
 -8.79580622e-02 -4.52097639e-01  1.34487576e-03 -2.95128864e-01
  1.16620231e-01  1.14934859e-01 -2.21847835e-01 -1.48488392e-01
  6.12539225e-02  1.71002754e+00  1.71123916e-01  2.97280918e+00
  1.18730064e+00  2.96197536e+00  2.29566068e+00  2.57337770e+00
  2.59546156e+00  9.45640939e-01  2.13881552e+00  5.87571289e-01
  7.00248320e-01  6.34516890e-01 -2.98088142e-01  1.01477432e+00
 -3.40861339e-01  5.50283624e-01  7.79522048e-01 -1.06717898e+00
  1.80607408e+00  0.00000000e+00]",0.8509011537164543,0.10450684221218334,[-0.00286202  0.00163597 -0.00100249 -0.00078001  0.00045576  0.00040986],-4.337616057741999,0.013067643607847046,0.7417507635773547,-0.030751674249612806,"[-9.67827787e-02 -8.77009915e-02 -5.81885139e-02 -1.94691122e-02
  2.01565053e-02  5.72679198e-02  1.01515257e-01  1.48408507e-01
  1.71371998e-01  1.86300524e-01  1.75966008e-01  1.13377763e-01
 -1.00383995e-03 -1.82983993e-01 -3.52525725e-01 -3.37982310e-01
 -2.26237597e-01 -2.04321063e-01 -1.64542752e-01  6.46519414e-02
  7.96369270e-01  1.26861057e+00  1.64559098e+00  2.93801028e-01
  6.48465376e-03]",[-0.0007303   0.00080992  0.00037174 -0.00097202 -0.00127557  0.00177607],"[ 0.0185745  -0.00558388  0.00525223  0.006803    0.00499525  0.0071371
  0.00624677  0.00484211  0.0003105   0.00305733  0.00226428  0.00421065
  0.00026972  0.00070835  0.00093246 -0.00130339  0.00145351  0.00357751
 -0.00095627  0.00610769]",0.08523084073843905,"[ 0.0185745  -0.00558388  0.00525223  0.006803    0.00499525  0.0071371
  0.00624677  0.00484211  0.0003105   0.00305733  0.00226428  0.00421065
  0.00026972  0.00070835  0.00093246 -0.00130339  0.00145351  0.00357751
 -0.00095627  0.00610769]"
AES,"[ 0.26963472  0.03417038  0.14782804 -0.19431361  0.20254247 -0.33572078
  0.37067638 -0.21540535 -0.38286273  0.04835247  0.13292174 -0.08081244
 -0.3134567   0.03322497  0.15991934  0.05478269 -0.086333   -0.10719254
 -0.12141817  0.45152457 -0.14172318 -0.38545588  0.02813898 -0.06893656
  0.39260379 -0.6540964  -0.60458768  0.3582793  -0.44820778 -0.48271159
  0.32974705  0.08939672 -0.2378966  -1.960681   -0.82449219 -2.08862586
 -3.50045953  0.45390893 -3.90436742  2.48116108 -1.37442421  0.84212837
  1.00956913 -1.41635792  1.28947862 -2.75767988 -0.01289644 -1.58103694
 -1.12197948  0.94948959  0.61941677  1.64593096  4.757958    0.        ]",-1.1264650303415298,2.064715186433828,"[-1.49714605e-03  6.64369526e-04 -7.14434548e-04 -2.68961109e-04
  1.11019942e-05 -1.87180934e-05]",-4.727612564540052,0.00884756884447558,0.7382618342614865,-0.03178898711788122,"[-0.1055614  -0.09156871 -0.04802016 -0.02758974  0.03204805  0.05586684
  0.08644562  0.14320892  0.17831991  0.18230274  0.16201933  0.12415952
  0.01074847 -0.1727374  -0.34289363 -0.33664601 -0.23926187 -0.15096812
 -0.17976724  0.01395743  0.74939865  1.28944629  1.76445753  0.2693809
 -0.03332058]",[ 0.00091585 -0.00062848 -0.00115972  0.00031555 -0.00084721  0.00073463],"[ 7.84598034e-03 -8.74138559e-03 -9.14338894e-03 -7.92826998e-03
 -1.31784158e-03 -1.04872884e-02  6.92443244e-03 -7.38066713e-03
  2.00707923e-03  6.19152507e-05 -3.57008995e-03  4.36851281e-03
 -9.09695739e-03  8.34909352e-04 -6.54109605e-03 -2.17202100e-03
  1.19285190e-03  3.62546429e-03  5.65088880e-03  1.26508258e-02]",0.0849213442888952,"[ 7.84598034e-03 -8.74138559e-03 -9.14338894e-03 -7.92826998e-03
 -1.31784158e-03 -1.04872884e-02  6.92443244e-03 -7.38066713e-03
  2.00707923e-03  6.19152507e-05 -3.57008995e-03  4.36851281e-03
 -9.09695739e-03  8.34909352e-04 -6.54109605e-03 -2.17202100e-03
  1.19285190e-03  3.62546429e-03  5.65088880e-03  1.26508258e-02]"
AFL,"[-0.17595799 -0.32043967 -0.28366594  0.02257181  0.25202975 -0.17818571
  0.25632603 -0.01999902 -0.2585308   0.02865993  0.03057964  0.05239418
 -0.14089195  0.20551897  0.0996394   0.17886587  0.08289405  0.15099975
 -0.18158114  0.27860164 -0.32104621 -0.38299753  0.05414705  0.09642633
  0.21555837 -0.04113352 -0.37526823  0.46763281 -0.19292945 -0.46061045
  0.44478812  0.20379071 -0.33090076 -2.3422159  -0.87422409 -3.42124543
 -3.06561411 -2.26358519 -3.63898426 -0.7965316  -2.98736521 -0.46664166
 -1.3137628  -0.69398739 -0.52770274 -0.95725352 -0.06537017 -0.37400972
  0.10105424  0.84374333  1.47832126  1.50775773  3.88185195  0.        ]",-1.2846025771372855,2.236436608503528,[-0.00196718  0.00156823 -0.0009975  -0.00037851  0.00014802  0.00013096],-4.9163862490515235,0.007325555805661928,0.7290708460630939,-0.0347217933717347,"[-0.11467548 -0.08570546 -0.04711348 -0.02445645  0.02790482  0.06209251
  0.09130573  0.14152975  0.1740596   0.18905871  0.17121965  0.13236523
  0.00777636 -0.1637387  -0.32765721 -0.31333228 -0.24434834 -0.17140792
 -0.20085125  0.02002227  0.75003086  1.33073655  1.71195535  0.35325053
 -0.01613021]","[ 1.09147275e-03 -3.90434616e-05 -1.02060393e-03  6.29445490e-04
 -4.38441561e-04  5.49742264e-04]","[ 0.00656969 -0.00903266 -0.01281029 -0.00702245 -0.00871208 -0.0095802
 -0.00184011 -0.01217648 -0.00145371 -0.0062224  -0.00192668 -0.00165667
 -0.00353719  0.00117565 -0.00348168  0.00076203  0.00118898  0.00621562
  0.00440025  0.01027929]",0.08361263861182593,"[ 0.00656969 -0.00903266 -0.01281029 -0.00702245 -0.00871208 -0.0095802
 -0.00184011 -0.01217648 -0.00145371 -0.0062224  -0.00192668 -0.00165667
 -0.00353719  0.00117565 -0.00348168  0.00076203  0.00118898  0.00621562
  0.00440025  0.01027929]"
AIG,"[ 8.76881301e-02  7.84641017e-02 -1.08250654e-01  8.79809252e-02
 -4.83536145e-03 -2.53554000e-01  8.22337550e-02  8.13497571e-02
 -2.30109565e-01  1.41704637e-01  7.41624693e-02 -2.54524554e-02
 -3.75368350e-01  1.54306095e-01 -4.53245537e-03  3.33230808e-01
  2.76532236e-03 -2.63779710e-02 -2.25063447e-01  1.38415022e-01
 -2.58509238e-01 -3.97797136e-01  6.13512279e-02  3.04369060e-02
  2.14118072e-01 -6.16612654e-02 -3.43268604e-01  3.26281823e-01
 -8.69860763e-02 -2.02514524e-01  4.86950621e-01  2.91256349e-01
 -1.90382560e-01 -1.44320746e+00 -4.17854840e-01 -2.74178737e+00
 -1.95334931e+00 -2.13291956e+00 -1.86089089e+00 -1.02829572e+00
 -9.47948906e-01 -1.67736313e+00  2.24266389e-01 -2.03279507e+00
  3.44089187e-01 -1.90437676e+00  2.07171206e-01 -6.60235069e-01
  1.10029067e-01  1.26126240e+00  1.56571567e+00  2.46078447e+00
  4.21571166e+00  0.00000000e+00]",-0.9680045460442261,1.9312295433163265,"[-8.49529502e-04  1.13635460e-03 -8.63714751e-04  3.07211765e-04
 -2.90948129e-04 -9.58357346e-05]",-4.409091933151977,0.012166221057396702,0.734508925157964,-0.03140438406394588,"[-1.10930359e-01 -8.43227697e-02 -5.31940159e-02 -2.50586486e-02
  2.36001391e-02  6.48249520e-02  9.18054395e-02  1.45406241e-01
  1.75206965e-01  1.85568932e-01  1.59408031e-01  1.30462079e-01
 -6.24718172e-04 -1.53065068e-01 -3.35272386e-01 -3.28245502e-01
 -2.51081116e-01 -1.85181130e-01 -1.93620861e-01  1.61049464e-02
  7.54861408e-01  1.31257000e+00  1.71005657e+00  3.49665117e-01
 -1.52488257e-02]",[ 0.00080252  0.00027787 -0.00041229  0.00074892 -0.00020005  0.00093139],"[ 0.00944313 -0.00764952 -0.01093883 -0.00358506 -0.00839051 -0.00467785
 -0.00269689 -0.00616589 -0.00558325 -0.00173464 -0.00522021  0.0012262
 -0.00571941  0.00213396 -0.0042047   0.00070196  0.00256817  0.00650231
  0.00699989  0.01143131]",0.08409445199523304,"[ 0.00944313 -0.00764952 -0.01093883 -0.00358506 -0.00839051 -0.00467785
 -0.00269689 -0.00616589 -0.00558325 -0.00173464 -0.00522021  0.0012262
 -0.00571941  0.00213396 -0.0042047   0.00070196  0.00256817  0.00650231
  0.00699989  0.01143131]"
AIZ,"[-3.80811109e-01 -3.18625644e-01 -5.00344064e-01  7.21055599e-02
  1.77024168e-01 -8.23777694e-03  8.75309230e-02  1.33590361e-01
 -9.36635430e-02 -7.19021597e-02 -9.71362501e-03  1.10255753e-01
  1.09489437e-02  2.30926885e-01 -4.75771848e-03  1.34226772e-01
  2.17912701e-01  2.26169145e-01 -5.45956284e-02  6.57500008e-02
 -2.04663096e-01 -1.61439655e-01 -1.14342558e-03  1.99736424e-01
  3.23505662e-02  3.17738108e-01 -6.09130154e-02  3.04027325e-01
 -3.01590673e-02 -2.55128696e-01  2.88049904e-01  1.46155391e-01
 -2.00248456e-01 -1.61672059e+00 -4.36005607e-01 -2.63435044e+00
 -1.57592352e+00 -2.76155431e+00 -2.15952524e+00 -2.36505604e+00
 -2.74633505e+00 -1.07108509e+00 -2.31689225e+00 -4.32373584e-01
 -1.60278959e+00 -1.39402340e-01 -5.58083510e-01 -9.37211167e-02
  8.59748282e-02  2.83597596e-01  4.60639092e-01  1.19172248e+00
  1.13712933e+00  0.00000000e+00]",-0.8353435142215488,1.7788625138122685,[-0.00224658  0.00036474 -0.00040075 -0.001224    0.00061019  0.0001807 ],-4.393529663870187,0.012357035971154505,0.724845456962667,-0.03469086234901197,"[-0.11922172 -0.08417588 -0.04895803 -0.01982943  0.0226136   0.06670455
  0.09759401  0.13681338  0.17231552  0.19196803  0.17942704  0.13344816
  0.00182125 -0.1678804  -0.31602407 -0.3067197  -0.23188606 -0.19570914
 -0.18746041  0.05172045  0.73202738  1.35222456  1.65905809  0.39938195
  0.00397628]",[ 0.00064502  0.00035517 -0.00045353  0.00033246 -0.00050117  0.00095611],"[ 8.63443349e-03 -7.73991375e-03 -1.05051638e-02 -2.57123361e-03
 -1.01946888e-02 -5.29315746e-03 -6.30079989e-03 -1.13612666e-02
 -3.51822499e-03 -8.93676412e-03 -1.23679846e-03 -4.74668602e-03
 -9.44960438e-04  2.61142960e-04 -2.97278580e-03  1.64505876e-04
 -7.10823903e-05  3.41410552e-03  2.98901491e-03  3.21142714e-03]",0.08303475803439964,"[ 8.63443349e-03 -7.73991375e-03 -1.05051638e-02 -2.57123361e-03
 -1.01946888e-02 -5.29315746e-03 -6.30079989e-03 -1.13612666e-02
 -3.51822499e-03 -8.93676412e-03 -1.23679846e-03 -4.74668602e-03
 -9.44960438e-04  2.61142960e-04 -2.97278580e-03  1.64505876e-04
 -7.10823903e-05  3.41410552e-03  2.98901491e-03  3.21142714e-03]"
AJG,"[-0.20304991 -0.05162423 -0.44215604  0.08045821  0.18281019 -0.15908801
  0.12367306  0.12802683 -0.27194661 -0.03997277  0.0418801  -0.05210146
 -0.25704262  0.26713134  0.02134335  0.29675545  0.09539717  0.07130099
 -0.19820587  0.13450984 -0.19317587 -0.32054015 -0.21778313  0.11643364
  0.25943085  0.23239687 -0.32208116  0.4820929  -0.20176913 -0.24128128
  0.55721013  0.32737034 -0.22802545 -2.57537047 -0.61669647 -4.29476835
 -2.73244896 -3.50602925 -3.40504372 -2.21417329 -2.51512383 -1.74886076
 -1.00608881 -2.01893111  0.13692096 -2.02245936  0.58285672 -1.21284649
  0.41711993  0.73264265  0.71308729  2.90269464  1.96194324  0.        ]",-1.3559499415388898,2.3197907310643187,"[-1.42304594e-03  4.96183141e-04 -4.28815810e-04 -9.00459080e-04
  3.55241568e-04 -9.39414602e-05]",-4.808912327843529,0.00815672671914,0.7285120363605261,-0.0324704939723772,"[-0.11796093 -0.08407833 -0.04840768 -0.02328309  0.0243719   0.06683314
  0.09069806  0.13802618  0.17489506  0.18458125  0.16514412  0.13528707
  0.00286021 -0.15558646 -0.32758248 -0.32076291 -0.24844142 -0.18442057
 -0.18435464  0.02637151  0.69874676  1.33338319  1.7158708   0.38878372
 -0.01483337]","[ 1.16073390e-03 -4.10472460e-05 -4.35612004e-04  9.37317071e-04
 -9.10427816e-05  7.88629178e-04]","[ 0.00600855 -0.0083274  -0.01527162 -0.00627468 -0.01201479 -0.00897072
 -0.00567313 -0.01095722 -0.00518114 -0.00512614 -0.00549848 -0.00011432
 -0.00586822  0.00311979 -0.00589917  0.00167845  0.00089346  0.00417286
  0.00770146  0.0050425 ]",0.08355038727174909,"[ 0.00600855 -0.0083274  -0.01527162 -0.00627468 -0.01201479 -0.00897072
 -0.00567313 -0.01095722 -0.00518114 -0.00512614 -0.00549848 -0.00011432
 -0.00586822  0.00311979 -0.00589917  0.00167845  0.00089346  0.00417286
  0.00770146  0.0050425 ]"
AKAM,"[ 0.07047495 -0.00625682 -0.01264447 -0.0941335   0.20129445 -0.18372393
  0.22777336 -0.13128562 -0.23323535 -0.02766068  0.06001108 -0.08841657
 -0.14969751  0.07343431  0.09564857  0.060645   -0.05564639 -0.02658026
 -0.12130422  0.24776947 -0.1005383  -0.24769167 -0.0858922  -0.03107486
  0.24616461 -0.25354416 -0.38408994  0.33136577 -0.28794773 -0.28363384
  0.25640793  0.10655176 -0.18777319 -1.8250286  -0.60156105 -2.19003743
 -2.57920345 -0.50212962 -2.99305486  0.86351998 -1.32606398  0.16229105
  0.33797732 -1.08592368  0.78817659 -1.71046855  0.20673204 -0.9479092
 -0.34287623  0.48300369  0.49233032  1.04907446  2.28221045  0.        ]",-1.2079461799163387,2.1316224501314545,[-0.00205851  0.00016177  0.00020316 -0.0011687   0.00102479  0.00095304],-5.1740792247826555,0.0056614274167942095,0.7341538785531824,-0.03211193210777979,"[-0.10893298 -0.08885522 -0.04810349 -0.02358094  0.02749119  0.05837976
  0.09196658  0.13962435  0.17513261  0.18229685  0.17054955  0.12609534
  0.00704823 -0.1731328  -0.33977202 -0.32923199 -0.23900109 -0.17378814
 -0.17466874  0.03384875  0.72294312  1.29959697  1.72280242  0.3229308
 -0.01921902]",[ 0.00081518 -0.00023995 -0.00058057  0.00016059 -0.00071462  0.00091265],"[ 8.15786496e-03 -8.11963198e-03 -9.34745187e-03 -5.33264962e-03
 -3.96951651e-03 -7.84549049e-03  2.45438591e-03 -7.25578859e-03
 -7.27242423e-05 -1.71541221e-03 -2.78829968e-03  2.70191299e-03
 -5.85186236e-03  1.73160348e-03 -4.85911211e-03 -3.86064665e-04
  2.38874525e-04  3.24927878e-03  3.70639401e-03  6.16816359e-03]",0.08445141970737643,"[ 8.15786496e-03 -8.11963198e-03 -9.34745187e-03 -5.33264962e-03
 -3.96951651e-03 -7.84549049e-03  2.45438591e-03 -7.25578859e-03
 -7.27242423e-05 -1.71541221e-03 -2.78829968e-03  2.70191299e-03
 -5.85186236e-03  1.73160348e-03 -4.85911211e-03 -3.86064665e-04
  2.38874525e-04  3.24927878e-03  3.70639401e-03  6.16816359e-03]"
ALB,"[ 3.60664235e-01  3.02240063e-01  2.38934689e-01 -4.94891394e-02
 -1.94018857e-01 -1.92350387e-01 -1.20507579e-04 -5.13298782e-02
 -2.50059435e-02  2.60258781e-01  1.20125127e-01 -9.00378242e-02
 -1.82370657e-01 -3.20327805e-02 -4.83199464e-02  1.64653463e-01
 -1.57170827e-02 -1.28597962e-01 -5.74707464e-02  1.35434626e-02
 -1.30424750e-01 -1.72438072e-01  7.48970305e-02 -1.05526993e-01
  1.67093280e-01 -2.60451919e-01 -2.30019478e-01  1.94332949e-02
  4.18526801e-02 -2.00461859e-02  1.86185219e-01  1.63883166e-01
  5.44092333e-02  6.94393267e-02  1.70242161e-02 -2.17784659e-01
 -3.26582111e-01  4.37766718e-02  1.90045163e-01  3.90523547e-01
  9.48563031e-01 -9.38548828e-01  1.32052489e+00 -1.39539679e+00
  8.67499895e-01 -1.50448053e+00  3.71491741e-01 -8.24381221e-01
  1.89913214e-01  7.79853725e-02  1.34088349e+00  2.95746823e-01
  3.15584274e+00  0.00000000e+00]",0.15818333740020638,0.7829402883075205,"[-1.51568820e-03  1.69389007e-03 -1.13289373e-03 -6.97076082e-04
  5.28688564e-05 -4.77166542e-04]",-3.7410813388641064,0.023728430779164724,0.7401394485133199,-0.02955301089763744,"[-0.10360298 -0.08808145 -0.05789507 -0.02232665  0.0213775   0.059886
  0.09914989  0.15009779  0.17616878  0.18262096  0.16951278  0.12259808
 -0.00479047 -0.16679518 -0.33656039 -0.33636616 -0.23424513 -0.20112766
 -0.18122796  0.04509082  0.75446331  1.28049363  1.70401665  0.32165259
 -0.00816164]","[ 1.41343512e-05  6.62650752e-04  3.32263552e-05  1.67017466e-05
 -5.35801518e-04  1.59757115e-03]","[ 0.01390423 -0.00616367 -0.00370915  0.00174113 -0.00265294  0.00105374
  0.00073415 -0.00029982 -0.00427402  0.00118826 -0.00327036  0.00358186
 -0.00496893  0.00260007 -0.0045072   0.00061111 -0.00034888  0.00556743
  0.0019437   0.0092803 ]",0.0846196610912505,"[ 0.01390423 -0.00616367 -0.00370915  0.00174113 -0.00265294  0.00105374
  0.00073415 -0.00029982 -0.00427402  0.00118826 -0.00327036  0.00358186
 -0.00496893  0.00260007 -0.0045072   0.00061111 -0.00034888  0.00556743
  0.0019437   0.0092803 ]"
ALGN,"[ 0.1070012   0.07306946 -0.12848374  0.03659774 -0.00494817 -0.23622115
  0.1134168   0.04963723 -0.20518594  0.21605029  0.10530036 -0.06430156
 -0.25366919  0.15279583 -0.00914032  0.32014546  0.0602838  -0.01117383
 -0.17332751  0.10642869 -0.28772657 -0.37580774 -0.02721251  0.01614038
  0.27937645 -0.02195105 -0.36875728  0.32227163 -0.05722195 -0.21635184
  0.51695152  0.32603788 -0.14135757 -1.49559393 -0.48557386 -2.86129381
 -1.98485462 -2.24823707 -2.04216148 -1.17649127 -1.2466302  -1.65344127
 -0.0217907  -1.8543857   0.41848444 -1.87118721  0.67220678 -1.03860452
  0.72021547  0.52723031  1.94678907  1.90950635  3.99369364  0.        ]",-0.9566977697198731,1.92335165805966,[-0.0026548   0.00052977 -0.00055532 -0.00092361  0.00055175  0.0004713 ],-4.502363191728781,0.011082774845155484,0.7349072849183547,-0.031451006906494945,"[-1.11358045e-01 -8.55841409e-02 -5.31522574e-02 -2.45974704e-02
  2.44583717e-02  6.38319492e-02  9.28265518e-02  1.48156048e-01
  1.76596605e-01  1.84113202e-01  1.65528409e-01  1.31037052e-01
 -1.02001871e-03 -1.54175848e-01 -3.30528666e-01 -3.26863747e-01
 -2.46287863e-01 -1.89342523e-01 -1.97956448e-01  1.92542685e-02
  7.38328599e-01  1.31067813e+00  1.72706020e+00  3.55516996e-01
 -1.64756134e-02]",[ 0.00075366  0.00038396 -0.000438    0.00079633 -0.00012434  0.00101996],"[ 0.00927639 -0.00782191 -0.01119896 -0.00369229 -0.00868015 -0.00521266
 -0.0030788  -0.00703024 -0.00546001 -0.0024145  -0.00481865  0.00129792
 -0.00566595  0.00338072 -0.00526845  0.00242762  0.0005356   0.00751863
  0.00567997  0.01094881]",0.08395648557455786,"[ 0.00927639 -0.00782191 -0.01119896 -0.00369229 -0.00868015 -0.00521266
 -0.0030788  -0.00703024 -0.00546001 -0.0024145  -0.00481865  0.00129792
 -0.00566595  0.00338072 -0.00526845  0.00242762  0.0005356   0.00751863
  0.00567997  0.01094881]"
