,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-2.09265915e-01  1.33940013e-01  2.09776794e-01 -2.75127233e-01
  1.26499241e-01 -4.42404572e-04  1.33866475e-01 -9.25440713e-02
  7.11630176e-01 -3.39066278e-01 -1.53644042e-01 -7.48893276e-02
  7.28682748e-02 -2.61795707e-01  1.20203321e-01 -2.44354553e-01
  3.82935641e-01  1.10774832e-01  1.58044101e-01 -3.50674994e-02
 -1.23986262e-01 -1.26135875e-02  3.59637016e-01 -4.82572233e-02
 -3.99635328e-01  5.45971226e-01 -1.34277102e-01 -9.97669375e-02
  1.28349411e-01  4.63253530e-01 -3.11960628e-01 -3.09035713e-01
 -5.27698611e-01 -1.97041574e+00  4.29236925e-01  3.75594906e+00
 -1.36463759e+00 -4.08477291e+00  2.26466897e+00  2.82131582e+00
 -3.32645303e+00 -6.88851171e-01  2.69349448e+00 -1.63524511e+00
 -1.67758795e+00  1.83559275e+00 -6.42134446e-01 -7.24028811e-01
  1.38050435e+00 -6.59486209e-01 -1.80050370e-01  1.19844708e+00
 -2.94874041e+00  0.00000000e+00]",1.2127092030146833,-0.275948662453259,"[3.44729684e-03 1.21689419e-03 8.55800693e-04 1.98985774e-04
 2.73269898e-04 3.85022234e-05]",-4.779590325438319,0.00839943929934846,0.7405782518831906,-0.032897994673675844,"[-0.11806693 -0.10474555 -0.0626437  -0.02921661  0.01475476  0.05206913
  0.11657934  0.12234816  0.1628788   0.19173472  0.20000912  0.13880981
  0.04372861 -0.15835846 -0.29360907 -0.34101294 -0.24459349 -0.21873614
 -0.21058695 -0.04807531  0.64975192  1.22127777  1.72126229  1.15955847
 -0.00739853]",[-0.00093507 -0.0007629   0.00105983 -0.00086589 -0.00060591 -0.00228128],"[ 0.00593712 -0.00026567  0.00737119  0.00040996 -0.01373908  0.0083782
  0.00618171 -0.00947861 -0.00122146  0.00616458 -0.00218267 -0.00312905
  0.00420904  0.0001808  -0.00440956  0.0043011  -0.0003187  -0.00159355
  0.00561126 -0.00676666]",0.08340032568295226,"[ 0.00593712 -0.00026567  0.00737119  0.00040996 -0.01373908  0.0083782
  0.00618171 -0.00947861 -0.00122146  0.00616458 -0.00218267 -0.00312905
  0.00420904  0.0001808  -0.00440956  0.0043011  -0.0003187  -0.00159355
  0.00561126 -0.00676666]"
SPGI,"[-0.0122489   0.18289039 -0.07451832  0.0371171  -0.05019927 -0.11634913
 -0.16050088 -0.022816   -0.14817886 -0.14950149 -0.15112505  0.10257742
 -0.28563283  0.0146549  -0.11794837  0.10129515  0.08844447  0.21579676
  0.15404778  0.14411374 -0.04681617  0.08327082  0.07185445 -0.11900656
 -0.09066577  0.14970014  0.0650969   0.13084836  0.24373462 -0.05110137
 -0.02675919 -0.17213932 -0.13637397  0.37297068 -0.30130846 -0.1024085
  1.39723497 -0.88812656 -1.69614994  1.64032143  0.83435249 -1.19560778
  0.2380354  -0.26747509 -1.0601723   1.07433624  0.42801789 -0.98201422
  0.11848663  0.07772715  0.0877184   0.89481326 -1.86189967  0.        ]",-0.5497720874149923,1.5064455995592416,"[ 2.53254042e-03  1.63723478e-03  2.72429078e-04  1.45845365e-03
 -9.79468268e-05  1.27945733e-03]",-4.308756579878379,0.013450263529183652,0.744748935052575,-0.03245670354293189,"[-0.12429045 -0.09800459 -0.06753385 -0.03186336  0.00643051  0.05387148
  0.08876823  0.13029114  0.16567371  0.19899571  0.18181273  0.1500666
  0.03230438 -0.13547366 -0.31128149 -0.33612359 -0.24674414 -0.20307376
 -0.20706476 -0.04944239  0.59466427  1.20575778  1.8059051   1.09581738
  0.00307662]",[-0.00036765 -0.00061985 -0.0004078  -0.00025876 -0.00011595 -0.00110976],"[ 0.01314886 -0.00273863 -0.00337742  0.00874305 -0.00343262 -0.00244655
  0.00317556  0.00258017 -0.0040807   0.00012609  0.0013592  -0.00149815
  0.00279434  0.00307393 -0.00434383  0.00090599  0.00149795 -0.00019412
  0.00402242 -0.00445299]",0.08384034557309489,"[ 0.01314886 -0.00273863 -0.00337742  0.00874305 -0.00343262 -0.00244655
  0.00317556  0.00258017 -0.0040807   0.00012609  0.0013592  -0.00149815
  0.00279434  0.00307393 -0.00434383  0.00090599  0.00149795 -0.00019412
  0.00402242 -0.00445299]"
SRE,"[-0.17496407  0.17012243  0.08751916 -0.18941026 -0.04980452 -0.07641219
  0.06980552 -0.19351207 -0.10731679 -0.37535195 -0.35337061 -0.05560435
 -0.21525617 -0.08166131 -0.09225261  0.10966803  0.22506525  0.38354431
  0.134678    0.23235476  0.05317067  0.15025817  0.32925684 -0.34061463
 -0.15018367  0.21698179 -0.02992102  0.21780547  0.27023452  0.19749783
 -0.25478632 -0.34801154 -0.3365983   0.48645862 -0.19599482  0.35165823
  1.08765879 -1.52107693 -0.8178919   1.8429872  -0.70179627 -0.40168866
  1.65168761 -2.1325263  -2.10565441  2.66242358  0.04718037 -1.22112316
  1.55256238 -1.44691263 -0.76808695  3.39777636 -2.85952849  0.        ]",-0.4138244508994234,1.3687032607532252,[ 0.00113968 -0.00066644  0.0003156   0.00083141 -0.00036128  0.00025409],-4.699132226660656,0.009103173166180237,0.7413043928450664,-0.03257066028760465,"[-0.12076587 -0.10296148 -0.06710885 -0.03094334  0.01309511  0.049165
  0.09071549  0.1214521   0.15739408  0.19213023  0.18441226  0.14570355
  0.03211687 -0.13658744 -0.3023254  -0.32025577 -0.24899432 -0.19212875
 -0.19391066 -0.03465568  0.63807671  1.16186083  1.7884628   1.10214059
 -0.0019268 ]","[ 1.27432131e-05 -5.07258138e-04  2.54260252e-04 -7.65325131e-04
 -6.82432679e-04 -1.76636254e-03]","[ 1.34053451e-02 -2.36126992e-03 -1.99343875e-03  7.85165205e-03
 -5.40956769e-03 -4.17073306e-05  3.70879278e-03 -1.83675495e-03
 -1.65580579e-03  3.52240909e-03 -3.53097678e-03 -4.29680578e-03
  7.10997593e-03  2.06018654e-03 -5.17516966e-03  5.23758791e-03
 -2.92908584e-03 -2.89028984e-03  1.09238382e-02 -7.03683663e-03]",0.08395398852849717,"[ 1.34053451e-02 -2.36126992e-03 -1.99343875e-03  7.85165205e-03
 -5.40956769e-03 -4.17073306e-05  3.70879278e-03 -1.83675495e-03
 -1.65580579e-03  3.52240909e-03 -3.53097678e-03 -4.29680578e-03
  7.10997593e-03  2.06018654e-03 -5.17516966e-03  5.23758791e-03
 -2.92908584e-03 -2.89028984e-03  1.09238382e-02 -7.03683663e-03]"
STE,"[-0.11772769  0.20532522 -0.21382679 -0.01670108  0.08422145  0.06609198
  0.02578768  0.17361518  0.42804088 -0.07552594  0.06472228  0.29549808
 -0.03723679 -0.07427874 -0.18757996 -0.02547016  0.22806117  0.05487956
  0.05680001  0.06689667 -0.2442123  -0.03245377 -0.06434882 -0.0079068
 -0.16318903  0.47184437  0.06945038 -0.10126465  0.15651397  0.13422036
 -0.11473259  0.00582126 -0.32854444 -1.02431441  0.02767337  2.24193492
 -0.07090868 -3.09749636  0.21382594  3.45148819 -0.90870962 -2.55287791
  1.415762    1.03465738 -1.62604555  0.18801736  0.82363747 -0.74872025
  0.20030226  0.49050261 -0.61700585  0.04560365 -0.05280541  0.        ]",0.7150285938391288,0.23969979307141398,"[ 5.49978366e-04  2.42461939e-03 -1.98791686e-04  1.22393192e-03
 -3.47522608e-05  7.41468228e-04]",-4.199352327008586,0.015005292196428693,0.7425160384158556,-0.03225243424815097,"[-0.12743161 -0.09943708 -0.06431784 -0.02680859  0.01196217  0.05996801
  0.10686915  0.13324337  0.17228826  0.20807584  0.19521996  0.14699265
  0.02788543 -0.14337934 -0.30320763 -0.34747503 -0.25470148 -0.20802958
 -0.23309638 -0.06127218  0.57207505  1.22621322  1.7847031   1.15434429
  0.00391863]",[-0.0010537  -0.00074264  0.0001682  -0.00046594  0.00040927 -0.00155821],"[ 0.00895653 -0.00164857  0.0031047   0.00416071 -0.01043536  0.00272736
  0.00792097 -0.00259971 -0.00715507  0.00338108  0.00514316 -0.00310391
  0.00012563  0.00391351 -0.00402877  0.00087778  0.00283361 -0.00219282
  0.00208851  0.00127098]",0.08399434826062925,"[ 0.00895653 -0.00164857  0.0031047   0.00416071 -0.01043536  0.00272736
  0.00792097 -0.00259971 -0.00715507  0.00338108  0.00514316 -0.00310391
  0.00012563  0.00391351 -0.00402877  0.00087778  0.00283361 -0.00219282
  0.00208851  0.00127098]"
STT,"[ 0.04046269  0.18215028 -0.03665466 -0.0400062  -0.01708797 -0.02729278
 -0.01802947 -0.03393258 -0.19933496 -0.1651672  -0.19562316  0.16378245
 -0.2412595   0.0961862  -0.05873323  0.13717195  0.10789835  0.20459849
  0.0866668   0.21061249  0.00831452  0.04859396  0.04579409 -0.21383331
 -0.05135414  0.15534753  0.10139106  0.14427726  0.14520239  0.02374794
  0.03238458 -0.08687978 -0.12696086  0.81556212 -0.21756101 -0.56996969
  1.09547926 -0.20690275 -1.44625098  1.19531027  0.4827605  -0.71758324
  0.71936834 -0.80331712 -1.88043943  1.78181783  1.22146396 -1.69099483
  0.01460641  0.2538371  -0.51379389  1.68912121 -0.60037974  0.        ]",-0.6405632310293154,1.602969155465164,"[ 9.68168781e-05  2.91659532e-03 -9.13687312e-04  8.76930878e-04
 -1.81847817e-04  5.61346048e-04]",-4.263215110362903,0.01407697056183402,0.7458647945607898,-0.03246394962317474,"[-0.1234257  -0.09962405 -0.06679735 -0.02956135  0.01046518  0.05347024
  0.0873287   0.12946864  0.16385677  0.20190665  0.18344222  0.15461286
  0.03588815 -0.13374041 -0.31028173 -0.33807506 -0.25291474 -0.19582638
 -0.19921393 -0.05371374  0.59073259  1.18847735  1.8151886   1.09763245
  0.00511041]",[-0.00030666 -0.0009052  -0.00019474 -0.00011808  0.00011442 -0.00109719],"[ 1.44755263e-02 -2.42858865e-03 -4.63914129e-03  7.94475727e-03
 -1.40774820e-03 -1.67400358e-03  1.98183694e-03  1.61534632e-03
 -2.65234081e-03  1.29346412e-03  4.91237537e-05 -3.77228725e-03
  4.87406266e-03  5.43364350e-03 -6.21680993e-03  7.11673748e-04
  1.57259661e-03 -1.91049077e-03  6.16435935e-03 -1.04767803e-03]",0.08380926654642287,"[ 1.44755263e-02 -2.42858865e-03 -4.63914129e-03  7.94475727e-03
 -1.40774820e-03 -1.67400358e-03  1.98183694e-03  1.61534632e-03
 -2.65234081e-03  1.29346412e-03  4.91237537e-05 -3.77228725e-03
  4.87406266e-03  5.43364350e-03 -6.21680993e-03  7.11673748e-04
  1.57259661e-03 -1.91049077e-03  6.16435935e-03 -1.04767803e-03]"
STX,"[ 3.96850077e-01 -1.96021467e-02  4.79423169e-01 -1.85769885e-01
  1.28862158e-01  3.58492909e-02  4.20617835e-02 -1.36955636e-01
  7.51976441e-02 -1.74441389e-01 -1.85781048e-01 -7.13087525e-02
  2.79121319e-02  1.62384226e-01  5.90215793e-01 -2.73981570e-01
  1.08278814e-01 -1.92926755e-01  3.48840550e-03 -6.57039975e-02
  1.42260005e-01 -2.06972379e-01  1.00438309e-01 -4.90459298e-03
 -1.62829722e-01  6.63638582e-02  3.21125237e-03 -7.53678906e-02
 -2.69403466e-01  2.81387525e-01  3.42657241e-01  2.40077014e-03
  4.98001960e-02  1.24482885e-01  5.77733719e-01 -3.62877845e-01
 -1.63522833e+00  1.70864896e+00  1.56524918e+00 -2.14273829e+00
 -1.92561767e+00  2.44249429e+00  1.39990308e+00 -2.63528093e+00
 -1.61681176e+00  2.24248348e+00  1.24688057e+00 -1.84284533e+00
 -1.14445518e+00  1.33968549e+00  6.20301238e-01 -3.32642899e-01
 -1.74091000e-01  0.00000000e+00]",0.2739932257868415,0.6812311441669827,"[ 4.29534868e-04  6.70524749e-04 -6.05776087e-05 -2.27761441e-04
  4.15102237e-04  1.19510222e-03]",-4.365810585163713,0.01270435304034589,0.7534092133428515,-0.03429480384429771,"[-1.11806608e-01 -1.01970632e-01 -6.31471976e-02 -2.86910536e-02
  1.13400689e-02  4.93004131e-02  9.64014669e-02  1.27498628e-01
  1.63353206e-01  1.91307880e-01  1.95702785e-01  1.60267885e-01
  7.38206228e-02 -1.59450667e-01 -3.12169858e-01 -3.74738625e-01
 -2.58569246e-01 -2.27046272e-01 -1.69262008e-01 -7.96488048e-02
  6.13691792e-01  1.24452588e+00  1.78345379e+00  1.08440968e+00
 -5.14541209e-04]",[-0.00099735 -0.00206976  0.00056623  0.00059055  0.00023589 -0.00070013],"[ 0.01228541  0.00038662 -0.00416545  0.00024045  0.00380529  0.00696047
 -0.00704503 -0.00495404  0.00744568  0.00241214 -0.00503993 -0.00298786
  0.00577947  0.00643664 -0.00691162 -0.00303436  0.00399248  0.00091983
  0.00135782 -0.00047957]",0.08236156247225036,"[ 0.01228541  0.00038662 -0.00416545  0.00024045  0.00380529  0.00696047
 -0.00704503 -0.00495404  0.00744568  0.00241214 -0.00503993 -0.00298786
  0.00577947  0.00643664 -0.00691162 -0.00303436  0.00399248  0.00091983
  0.00135782 -0.00047957]"
STZ,"[-6.23324657e-02 -1.94113485e-01  3.86268233e-01 -2.80053674e-01
  2.03697399e-01  1.06971046e-01  3.42189618e-01 -9.45190156e-02
  6.78707956e-01 -2.97952528e-02  3.67870547e-02 -2.48840514e-01
  4.47219125e-01 -1.62270426e-01  4.16831653e-01 -3.80178558e-01
  1.52553006e-01 -2.50659978e-01 -4.66983792e-02 -1.91711006e-01
  8.37810612e-02 -1.27795077e-01  2.07080044e-01  1.20462102e-01
 -1.65865371e-01  1.03498618e-01 -1.69752612e-01 -2.37911486e-01
 -3.24586645e-01  4.22458958e-01 -1.50923270e-01 -4.28242730e-03
 -1.37214861e-01 -1.98783610e+00  9.54424988e-01  2.48936861e+00
 -3.47710478e+00 -7.27888833e-01  4.28499883e+00 -1.40193705e+00
 -3.56918614e+00  2.10297000e+00  1.32140039e+00 -1.43794264e+00
  3.88378627e-01  2.95862923e-01 -8.83149310e-01  2.67721690e-01
  3.84224471e-01 -9.67077953e-02 -1.31758283e-02  1.04006148e-02
  2.72738850e-01  0.00000000e+00]",1.339212547506524,-0.4020116741564893,[ 0.00069111  0.00631138 -0.00027527  0.00132217  0.00050874  0.00044074],-4.1842228021939585,0.015234041205551455,0.7436887083856012,-0.03587054247385894,"[-0.11408636 -0.10452651 -0.06063352 -0.02619444  0.02045496  0.05124704
  0.11598862  0.13371135  0.17011306  0.18247117  0.21720189  0.14516565
  0.06083239 -0.16633056 -0.31069074 -0.37410635 -0.26167719 -0.23254767
 -0.17647806 -0.05682961  0.63060827  1.27096606  1.7837103   1.09274312
 -0.00677501]","[-1.41528376e-03 -2.03438667e-03  1.01770167e-03 -6.86316992e-04
  9.88823226e-05 -1.10039212e-03]","[ 0.00596874  0.00157117  0.00365778 -0.00551595 -0.00404491  0.01441818
 -0.00511874 -0.00967434  0.00738292  0.00204883 -0.00195519  0.0026147
 -0.00029822  0.00026377 -0.00169148  0.00056576  0.00094077 -0.00109855
  0.00293901  0.00138241]",0.0820930942714559,"[ 0.00596874  0.00157117  0.00365778 -0.00551595 -0.00404491  0.01441818
 -0.00511874 -0.00967434  0.00738292  0.00204883 -0.00195519  0.0026147
 -0.00029822  0.00026377 -0.00169148  0.00056576  0.00094077 -0.00109855
  0.00293901  0.00138241]"
SWK,"[-0.12348137  0.17592988 -0.21276182  0.03576186 -0.05881773 -0.02929541
 -0.01330947 -0.00627184 -0.12202166 -0.026461   -0.08210968  0.1811275
 -0.20593454 -0.003849   -0.25425817  0.26349945  0.03439516  0.25609595
  0.11100871  0.15125153 -0.03425426  0.12854636  0.00986669 -0.15562227
 -0.00494529  0.144416    0.10798193  0.15953531  0.21346744 -0.08855807
 -0.1179631  -0.07688696 -0.12681182  0.43412634 -0.36463142 -0.11229261
  1.44957688 -1.02419189 -1.89331753  1.92427246  1.36379727 -1.54342555
 -0.21640608  0.32560587 -0.6704314   0.88918743  0.32620728 -1.19839833
  0.59722644  0.20781545 -0.86314617  1.3678941  -0.20224335  0.        ]",-0.49578871594307544,1.466659923546434,[ 0.00061228  0.0027628  -0.00040718  0.00130092 -0.0001332   0.00069726],-4.4223391176560565,0.012006115696333582,0.7423942378748594,-0.032518595402711584,"[-0.12741106 -0.09827994 -0.06773106 -0.0291661   0.01091961  0.05462339
  0.08976788  0.1353616   0.16813578  0.2023429   0.18584211  0.14917219
  0.02407911 -0.12539304 -0.31510431 -0.33173087 -0.25060276 -0.19980363
 -0.20741642 -0.04254919  0.58162223  1.19627428  1.82808952  1.09721414
  0.00688702]",[-0.00026332 -0.00067376 -0.00050067 -0.0005147   0.00013254 -0.00100663],"[ 0.01338696 -0.0029937  -0.0034141   0.00883608 -0.0038397  -0.00298554
  0.0039491   0.00404388 -0.00515922 -0.00097822  0.00296719 -0.00045271
  0.00226729  0.00264071 -0.00488418  0.00221635  0.00201602 -0.00290858
  0.00519712  0.00011921]",0.08394755111326335,"[ 0.01338696 -0.0029937  -0.0034141   0.00883608 -0.0038397  -0.00298554
  0.0039491   0.00404388 -0.00515922 -0.00097822  0.00296719 -0.00045271
  0.00226729  0.00264071 -0.00488418  0.00221635  0.00201602 -0.00290858
  0.00519712  0.00011921]"
SWKS,"[ 0.13583062  0.10738044 -0.05780388  0.15694426 -0.11231333 -0.15239464
 -0.28322549 -0.05123351 -0.37341089 -0.01372809 -0.0935105   0.04829813
 -0.31232135  0.08010861 -0.05554875  0.14111943 -0.08107662  0.13700315
  0.12346937  0.03363027  0.02915895  0.06451286 -0.03575167 -0.03070988
  0.02322106 -0.0706359   0.10838254  0.15798589  0.18132448 -0.22299266
  0.12969839 -0.10907744  0.11116787  0.96905597 -0.35317066 -1.51255105
  1.75319008  0.84593253 -2.45400165  0.11332507  2.09325213 -0.47653503
 -1.02417916  0.04180327  0.05971797  0.50717885  0.13697353 -0.76972346
 -0.32392161  0.66304743  0.46338898 -0.40819244 -1.41837282  0.        ]",-0.81106173440553,1.7632601648305328,[ 0.00152414 -0.00029079  0.00025226  0.00078228 -0.00018994  0.00083933],-4.765055602788021,0.00852241435922715,0.7478836528686841,-0.03314208941928608,"[-0.12385343 -0.09521449 -0.06918456 -0.03271127  0.0027643   0.05261469
  0.08159054  0.13539073  0.16872328  0.1960143   0.18016     0.15283782
  0.03672096 -0.13222494 -0.32237786 -0.34441548 -0.24973182 -0.21582891
 -0.19662878 -0.05405499  0.5781801   1.22680116  1.83594221  1.06089414
  0.00600737]","[-3.54041550e-04 -8.56242005e-04 -8.88136617e-04  4.60571691e-05
  3.35137737e-05 -3.83105501e-04]","[ 0.01498992 -0.00289413 -0.0073719   0.00994914  0.00189185 -0.00440699
 -0.00087802  0.00632227 -0.00231651 -0.00320258  0.00198131  0.00158284
  0.00128442  0.00242839 -0.00356031 -0.00052576  0.00314386  0.00096812
  0.00038121 -0.00377568]",0.08351215780325659,"[ 0.01498992 -0.00289413 -0.0073719   0.00994914  0.00189185 -0.00440699
 -0.00087802  0.00632227 -0.00231651 -0.00320258  0.00198131  0.00158284
  0.00128442  0.00242839 -0.00356031 -0.00052576  0.00314386  0.00096812
  0.00038121 -0.00377568]"
SYF,"[-1.24965110e-01  2.03439103e-01 -8.02251496e-02 -7.44408015e-02
  7.13443931e-02 -2.92053799e-02 -2.39044714e-02  9.61651659e-02
  3.14823415e-01 -2.40907403e-01 -8.33944862e-02  1.62623444e-01
 -1.17792566e-01 -8.51371552e-02 -1.18499763e-01 -1.14241841e-01
  2.96363372e-01  1.28171501e-01  1.10953253e-01  1.48695264e-01
 -1.92240731e-01  4.07672788e-03  9.13226368e-02 -8.41652009e-02
 -2.18022213e-01  4.30848625e-01 -5.23302692e-04 -4.81603553e-02
  2.24301839e-01  1.89403799e-01 -1.51334371e-01 -1.51071230e-01
 -3.87260363e-01 -8.82509952e-01  4.87590777e-02  2.10446117e+00
  6.81709575e-02 -2.98175595e+00  2.91969426e-01  3.16027598e+00
 -1.37902852e+00 -2.01161173e+00  1.88703013e+00  7.46902279e-04
 -2.05796172e+00  7.77137201e-01  7.14841630e-01 -5.32552572e-01
  2.85775920e-01 -3.73792938e-01 -7.89823500e-02  9.59758873e-01
 -1.90085580e+00  0.00000000e+00]",0.6635249312756307,0.2765429983609177,"[-4.24930746e-04  1.68773172e-03 -1.07476851e-04  4.25750317e-05
  4.96707818e-04  9.97307255e-04]",-4.243893183720519,0.014351609486606165,0.7423628284365034,-0.03226944137452015,"[-1.24467909e-01 -1.00569088e-01 -6.44620780e-02 -2.96383259e-02
  1.04192255e-02  5.76628119e-02  1.03361988e-01  1.26744654e-01
  1.66858257e-01  2.02154347e-01  1.90773565e-01  1.46245734e-01
  3.14827699e-02 -1.49425559e-01 -2.98261429e-01 -3.41590943e-01
 -2.50060464e-01 -2.00696222e-01 -2.25273274e-01 -5.58076650e-02
  5.98863168e-01  1.21257942e+00  1.77129797e+00  1.14346453e+00
 -9.95826160e-04]","[-8.66693331e-04 -5.75616732e-04  2.96465971e-04 -5.15773797e-04
 -3.74394991e-05 -1.81205869e-03]","[ 0.00932938 -0.00155695  0.00277177  0.00462827 -0.01005341  0.00293231
  0.00715072 -0.00387429 -0.00564234  0.00445004  0.00233823 -0.00424927
  0.00177862  0.00374717 -0.00348605  0.0012531   0.00027201 -0.00069895
  0.00462497 -0.00379568]",0.08398941014650431,"[ 0.00932938 -0.00155695  0.00277177  0.00462827 -0.01005341  0.00293231
  0.00715072 -0.00387429 -0.00564234  0.00445004  0.00233823 -0.00424927
  0.00177862  0.00374717 -0.00348605  0.0012531   0.00027201 -0.00069895
  0.00462497 -0.00379568]"
SYK,"[-0.09268205  0.12296954  0.06772521 -0.17574844  0.12362596  0.13630081
  0.14434774  0.0096288   0.75286489 -0.14158605  0.03271296  0.09450866
  0.15271352 -0.19546515  0.07918796 -0.14995598  0.26630322 -0.02914972
  0.04337948 -0.16818404 -0.18003038 -0.10506031  0.10709732  0.06003541
 -0.29988734  0.55977604 -0.03363998 -0.17477729  0.012989    0.37710242
 -0.15575548 -0.07568511 -0.37665208 -1.80862674  0.36856145  3.33502059
 -1.39772751 -3.54553016  1.95935093  2.72937781 -2.63346541 -1.10633454
  2.15000999 -0.43448925 -1.33040409  1.07639746 -0.23613053 -0.9238825
  1.01064831  0.50492643 -0.72827759 -0.50073987 -0.44788174  0.        ]",1.1529399594461793,-0.21279868405286761,"[ 1.97860009e-03  3.21832907e-03 -3.97998281e-04  8.84853631e-04
 -7.80002122e-05  3.32168843e-04]",-4.316205643695031,0.013350443900765225,0.7430462333545951,-0.03299855081538285,"[-1.21168965e-01 -1.02613483e-01 -6.30540273e-02 -2.52258152e-02
  1.50815517e-02  5.48987210e-02  1.17721451e-01  1.29960274e-01
  1.70046755e-01  1.99255008e-01  2.04265792e-01  1.42224365e-01
  4.23935179e-02 -1.51720892e-01 -3.01764964e-01 -3.53467935e-01
 -2.55154776e-01 -2.32273941e-01 -2.19534697e-01 -6.27369589e-02
  6.07737887e-01  1.24295503e+00  1.74523561e+00  1.16742638e+00
 -9.54368342e-04]","[-1.22160614e-03 -1.08953238e-03  8.46915062e-04 -5.56915052e-04
  6.20849933e-05 -1.75281075e-03]","[ 6.49730360e-03 -4.51972123e-04  6.13383204e-03  3.19675389e-04
 -1.21043932e-02  7.59523105e-03  5.92657228e-03 -7.53959794e-03
 -2.44647575e-03  4.93704919e-03  1.09755904e-03 -2.21438308e-03
  2.17636118e-03  1.21285404e-03 -4.81886210e-03  3.07828459e-03
  2.95540429e-03 -3.00390545e-03  9.13403914e-04 -5.33217103e-05]",0.08338175173432755,"[ 6.49730360e-03 -4.51972123e-04  6.13383204e-03  3.19675389e-04
 -1.21043932e-02  7.59523105e-03  5.92657228e-03 -7.53959794e-03
 -2.44647575e-03  4.93704919e-03  1.09755904e-03 -2.21438308e-03
  2.17636118e-03  1.21285404e-03 -4.81886210e-03  3.07828459e-03
  2.95540429e-03 -3.00390545e-03  9.13403914e-04 -5.33217103e-05]"
SYY,"[-0.13412535 -0.2359883   0.48562951 -0.25465288  0.07499576 -0.01048114
  0.21891953 -0.29456262  0.58872185 -0.08309603 -0.04089853 -0.5056832
  0.38509876 -0.3156903   0.39883766 -0.31808783  0.08478719 -0.11182052
  0.0263503  -0.34696568  0.17180472 -0.0268374   0.37571957  0.12610561
 -0.18515706  0.00955058 -0.23152821 -0.12417753 -0.18998065  0.37791804
 -0.30362716 -0.25309388 -0.10838229 -1.90387278  0.793626    2.24465837
 -2.72382142 -0.83896201  3.60552359 -1.68842867 -2.9907009   2.64017638
  0.65567283 -2.15741812  1.60271198  0.59737835 -2.73624724  0.7719334
  1.71736386 -0.87128178  0.10560545 -0.20093039 -2.06656189  0.        ]",1.2851833765600391,-0.35515254985083017,"[ 7.93597707e-04  1.76672860e-03  9.85589943e-05  4.07831196e-04
  8.64588271e-05 -1.67942451e-04]",-4.410052240531129,0.012154543353528915,0.7421689138420525,-0.03624904397760722,"[-0.11191299 -0.10391029 -0.06346562 -0.02924387  0.01691448  0.04537361
  0.11347526  0.13167811  0.16761975  0.17062246  0.21397813  0.13665117
  0.05893401 -0.16249826 -0.31460556 -0.3606305  -0.25576864 -0.24914149
 -0.16585336 -0.04110012  0.6598179   1.27066369  1.77756353  1.07258103
 -0.00932937]",[-0.00105064 -0.00167033  0.0008487  -0.00106017 -0.00067772 -0.00105743],"[ 0.00618566  0.0010183   0.00298254 -0.00327235 -0.00425332  0.0124928
 -0.00585484 -0.00803941  0.00857057  0.00019953 -0.00416221  0.00603387
  0.00035268 -0.0049802  -0.00034516  0.00440961 -0.00070314 -0.00098461
  0.0022296  -0.00541104]",0.08198578439696769,"[ 0.00618566  0.0010183   0.00298254 -0.00327235 -0.00425332  0.0124928
 -0.00585484 -0.00803941  0.00857057  0.00019953 -0.00416221  0.00603387
  0.00035268 -0.0049802  -0.00034516  0.00440961 -0.00070314 -0.00098461
  0.0022296  -0.00541104]"
