,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.00863316  0.0271088  -0.12625823 -0.1397392  -0.50467497  0.26301381
 -0.01951609  0.1458403   0.03793817 -0.05000641 -0.13266889  0.10282787
  0.13815194 -0.01829767  0.11877511  0.1031234   0.03665176 -0.18950346
 -0.20382137 -0.02201576 -0.11047911 -0.11445735 -0.16036485  0.32850876
  0.04590942  0.03637224  0.06355139 -0.22268675  0.2304537   0.21882086
  0.28492592  0.21685154  0.32841535 -0.05174774  0.02054175  0.34329238
  0.21792257 -1.03485861 -0.23598626  1.5501353  -0.68861485 -1.12428697
  2.1576129  -0.60314548 -2.41405419  2.02329139  0.79273275 -1.47236206
  0.90768902 -0.87881945 -1.31918425  2.00465948 -0.16294238  0.        ]",0.3382915260962763,0.6168224906595658,[ 0.00100288  0.00327582 -0.00055415  0.00120268 -0.00013853  0.00060731],-4.190266911674203,0.01514224269227018,0.7421991622782655,-0.03310577106161895,"[-0.12085647 -0.09779432 -0.0716233  -0.01606117  0.0141848   0.06327382
  0.09916669  0.13534927  0.1650938   0.19446179  0.19596998  0.14490571
  0.03908137 -0.13768037 -0.31061811 -0.36089944 -0.26992092 -0.22195223
 -0.19651008 -0.04003014  0.58509307  1.31336023  1.79913798  0.91941639
 -0.0039162 ]",[-0.00060672 -0.00067534  0.00123552  0.00130896  0.00061027 -0.00026301],"[ 0.01353135 -0.00294747 -0.00164363  0.00784933 -0.00614678  0.00189339
  0.00488543 -0.00223744 -0.00305986  0.00557333 -0.00042849 -0.005823
  0.00640221  0.00493296 -0.00545802  0.00186329 -0.00104427 -0.00374423
  0.00824661 -0.00227677]",0.08530021852883439,"[ 0.01353135 -0.00294747 -0.00164363  0.00784933 -0.00614678  0.00189339
  0.00488543 -0.00223744 -0.00305986  0.00557333 -0.00042849 -0.005823
  0.00640221  0.00493296 -0.00545802  0.00186329 -0.00104427 -0.00374423
  0.00824661 -0.00227677]"
REGN,"[ 0.40163205  0.31215065 -0.19049039 -0.43845435 -0.26011039 -0.06814929
 -0.04481077  0.02786974  0.16363969  0.22242924 -0.2582167   0.28217142
  0.38932398 -0.18697311 -0.19793148 -0.35409937  0.3764159  -0.55834258
 -0.08282345 -0.0947186  -0.33124134 -0.14001757 -0.17779357 -0.09821161
  0.07859682 -0.05647879  0.02347639 -0.26721187  0.52067996  0.19255565
  0.25316327  0.23430974  0.20905446 -0.43206534 -0.33749045  1.85976167
  0.45387158 -2.24704874  1.52540827  0.2432122  -2.85208899  1.04370663
  1.81513218  0.08936561 -0.38177514 -0.5068764   1.46597947 -1.29455882
 -1.81189683  1.15706644 -1.05369807  2.87146618  2.07635643  0.        ]",0.1765072156358733,0.7783753717146439,[-0.0003298   0.00244833 -0.00081281  0.0004562  -0.00010743  0.00017338],-4.575976497717062,0.010296240012557436,0.7506369187951788,-0.03043757010390049,"[-0.12188677 -0.1060833  -0.06579258 -0.02599489  0.01348174  0.05957261
  0.10344779  0.14375511  0.15993902  0.20201068  0.2104024   0.13377796
  0.02057695 -0.1685072  -0.28623425 -0.39344156 -0.26015336 -0.23555548
 -0.21360088 -0.03213571  0.57834043  1.22248304  1.80549243  0.90158594
 -0.00624598]",[-0.00056563  0.00023277  0.00104161  0.00112132  0.00058875 -0.00037505],"[ 0.0127768  -0.0040601   0.00287569  0.00874135 -0.00959581  0.00752475
  0.00145432 -0.00861577  0.00343279  0.0041475   0.00160822 -0.00056833
 -0.00078943  0.00719066 -0.00435745 -0.00599702  0.00403967 -0.00178317
  0.01158949  0.00410097]",0.08475144307686408,"[ 0.0127768  -0.0040601   0.00287569  0.00874135 -0.00959581  0.00752475
  0.00145432 -0.00861577  0.00343279  0.0041475   0.00160822 -0.00056833
 -0.00078943  0.00719066 -0.00435745 -0.00599702  0.00403967 -0.00178317
  0.01158949  0.00410097]"
RF,"[ 0.09759906  0.52414487 -0.26426075 -0.37680087 -0.30032278 -0.04256058
 -0.09748598  0.05242412  0.18192009  0.08508675  0.1211695   0.37621451
  0.22573127 -0.14026612  0.17993608 -0.14790329 -0.05521677 -0.37387346
 -0.09522479  0.12275889 -0.15171263 -0.1803906  -0.09896118 -0.0440113
 -0.12899562 -0.04166753  0.28065523 -0.09654097  0.17264132 -0.12867346
  0.23970205  0.04122299  0.02074884  0.73876975 -0.96290499  0.83140051
  2.52662274 -2.9070798  -0.98040889  2.15096182 -1.53844409  0.08535776
  2.06213795 -0.90655108 -0.44345851  0.0293188  -0.05132116 -0.19941149
 -0.56267224  1.1948164  -0.37069452  0.22147135  2.37178683  0.        ]",-0.827638729288347,1.7766117917063742,[ 0.00068339  0.00104534 -0.00014637  0.00088294 -0.00024006  0.00031001],-4.434243193504517,0.011864041294408427,0.7443839969067725,-0.028435184245394325,"[-0.12388727 -0.10438803 -0.06617883 -0.02511442  0.0117073   0.05953583
  0.10396791  0.13994082  0.17627734  0.20508472  0.20187688  0.1374018
  0.04309412 -0.15514003 -0.31823017 -0.37834733 -0.26373813 -0.20783565
 -0.19567643 -0.04302091  0.59330035  1.23350947  1.76594143  0.90397987
  0.01246819]",[-0.00023939 -0.00082884  0.00024963  0.0010607   0.00014052 -0.00089523],"[ 1.58473545e-02 -5.99979216e-03 -1.20308190e-04  1.45551893e-02
 -1.16066682e-02 -5.27360254e-05  6.54859296e-03 -5.18836841e-03
  1.20555556e-04  4.85644039e-03 -1.26912624e-03 -1.29650806e-03
  7.99679578e-04  2.78732885e-03 -1.77311924e-03 -2.52574066e-03
  5.09375335e-03 -6.84205418e-04  3.40471431e-03  5.24732568e-03]",0.08530175602096765,"[ 1.58473545e-02 -5.99979216e-03 -1.20308190e-04  1.45551893e-02
 -1.16066682e-02 -5.27360254e-05  6.54859296e-03 -5.18836841e-03
  1.20555556e-04  4.85644039e-03 -1.26912624e-03 -1.29650806e-03
  7.99679578e-04  2.78732885e-03 -1.77311924e-03 -2.52574066e-03
  5.09375335e-03 -6.84205418e-04  3.40471431e-03  5.24732568e-03]"
RHI,"[ 0.31298453  0.5084045  -0.12091908 -0.31704107 -0.14824035  0.05623108
 -0.24265447  0.18489318  0.14774121 -0.03232961  0.07720403  0.36155487
  0.07561882 -0.09469658  0.29934341 -0.32797631  0.22641054 -0.20177982
  0.03746285  0.17764531 -0.07771643  0.01391053 -0.07469003  0.24346357
 -0.07712747  0.11692533  0.22158752 -0.05607655  0.24006964  0.00974683
  0.30784484 -0.05899419  0.13412057  0.71188744 -0.89642517  0.65311154
  2.21889988 -2.34962756 -0.83899083  1.73185508 -1.23640227  0.0323365
  1.47031649 -0.62209029  0.15717435 -0.04488077 -0.90839776  0.31373869
  0.44275115 -0.77134235 -1.22603172  2.73865264  1.96921125  0.        ]",-0.7921648831711534,1.7350775276629966,[ 0.00020152  0.00260798 -0.0007548   0.00167123 -0.00046381  0.00073209],-4.170166248314756,0.015449691425231568,0.748813741702966,-0.028589545539191956,"[-0.12033868 -0.10300122 -0.0627779  -0.02258686  0.00738316  0.06400994
  0.10281091  0.13505331  0.17429763  0.20404356  0.19466027  0.13969353
  0.05119189 -0.16527525 -0.29654061 -0.36300989 -0.25002267 -0.20182169
 -0.18817417 -0.01459687  0.59924152  1.30002369  1.78651186  0.9259959
  0.00954827]",[-0.00011381 -0.00055113  0.00060593  0.00132911 -0.00010008 -0.00068504],"[ 1.58139203e-02 -5.72936990e-03 -6.46853364e-04  1.36738822e-02
 -1.00781836e-02  2.98269284e-04  5.36595604e-03 -4.15723232e-03
 -2.26229171e-05  3.25680107e-03 -5.99184735e-04  7.88743845e-04
  2.08885841e-04  3.04944812e-04 -4.47902934e-04  5.14296383e-04
 -5.69574175e-04 -3.59162251e-03  1.03664409e-02  3.54361586e-03]",0.08569076951515874,"[ 1.58139203e-02 -5.72936990e-03 -6.46853364e-04  1.36738822e-02
 -1.00781836e-02  2.98269284e-04  5.36595604e-03 -4.15723232e-03
 -2.26229171e-05  3.25680107e-03 -5.99184735e-04  7.88743845e-04
  2.08885841e-04  3.04944812e-04 -4.47902934e-04  5.14296383e-04
 -5.69574175e-04 -3.59162251e-03  1.03664409e-02  3.54361586e-03]"
RJF,"[ 0.19011263  0.62438625 -0.2291082  -0.34185129 -0.15920602 -0.12554836
 -0.22082578  0.09400376  0.20011689 -0.01566474  0.32055553  0.42151177
  0.17637307 -0.07742332  0.44439584 -0.18308465 -0.07595631 -0.27375997
  0.00958409  0.18643342 -0.09813975 -0.21600128 -0.00732477  0.05491765
 -0.17459569 -0.01240951  0.37004517  0.09141401  0.13664082 -0.14402121
  0.29272853 -0.07043002 -0.01725461  1.23408043 -1.36507388  0.48690603
  3.6233848  -3.13228714 -1.94277607  2.72062041 -1.00350674 -0.35441985
  1.62341132 -0.39639499  0.13644038 -0.67690646 -0.46026448  0.56735478
 -0.52399906  0.49800801 -0.1847603   0.78542809  2.0376756   0.        ]",-1.128336830153793,2.077483695380987,"[ 1.08993273e-05  8.95562154e-04 -2.55067239e-04  6.40565348e-04
 -1.65586077e-04  3.22102599e-04]",-4.644563295277818,0.009613727103104949,0.7462866856167595,-0.027495324723923395,"[-0.12296277 -0.10366023 -0.06276149 -0.02756386  0.00807783  0.06069895
  0.10458554  0.13608669  0.18468875  0.20622677  0.20003236  0.14077462
  0.05973914 -0.15622749 -0.31965649 -0.37012445 -0.25388904 -0.19936998
 -0.18914627 -0.04851428  0.60694358  1.25704832  1.76368772  0.90661028
  0.01989741]","[ 2.43321811e-04 -9.13511982e-04  1.85814799e-04  1.23934203e-03
 -9.12656553e-05 -1.01745754e-03]","[ 0.01725167 -0.00723866 -0.00114823  0.01767072 -0.01236976 -0.00294378
  0.00808025 -0.00376546 -0.00131991  0.00355469  0.00010052  0.00013728
 -0.00142938  0.00165953  0.00022024 -0.00242588  0.00325773 -0.00047352
  0.00476997  0.00412374]",0.08542849274160758,"[ 0.01725167 -0.00723866 -0.00114823  0.01767072 -0.01236976 -0.00294378
  0.00808025 -0.00376546 -0.00131991  0.00355469  0.00010052  0.00013728
 -0.00142938  0.00165953  0.00022024 -0.00242588  0.00325773 -0.00047352
  0.00476997  0.00412374]"
RL,"[-3.90509277e-02  3.86729208e-01 -8.63462336e-02 -6.56995870e-02
  7.31646141e-03 -1.52023183e-02 -1.48937615e-01 -5.47436700e-04
  1.80906782e-02 -1.23441534e-01  5.03732835e-01  1.40608650e-01
 -2.52480822e-02  4.25956974e-02  6.44027649e-01  1.22221516e-01
 -1.84718690e-01  6.08378569e-02  1.36252538e-01  2.14681335e-01
  1.84209751e-01 -1.23381128e-01  1.44900914e-01  1.87188578e-01
 -2.74685601e-01 -1.60889095e-02  3.52020869e-01  2.71789369e-01
 -2.22223059e-01 -3.16834429e-01  8.77034459e-02 -1.50056414e-01
 -4.91982990e-02  1.34932902e+00 -1.02959928e+00 -9.67138396e-01
  3.36572238e+00 -1.18361458e+00 -3.36389029e+00  2.43465034e+00
  1.55033173e+00 -1.67479936e+00 -3.64922162e-02  3.41345133e-01
  2.26340605e-01 -4.30523901e-01 -8.30652411e-01  8.04449617e-01
  4.77737249e-01  3.28115961e-02 -2.22750941e-01 -4.08600379e-01
  1.50910070e+00  0.00000000e+00]",-1.1269331243450698,2.0699243430502383,"[-7.39838503e-04  1.78564502e-03 -1.02169254e-03  8.40066785e-04
 -4.60003979e-04  9.39454543e-05]",-4.9666584373530585,0.006966387805821999,0.7415735725385157,-0.02972329858229857,"[-0.11991596 -0.09612307 -0.05900615 -0.02426522  0.01066543  0.05763901
  0.09833588  0.13312695  0.19226597  0.19445317  0.18940283  0.14903986
  0.07326052 -0.1358468  -0.32792296 -0.34035435 -0.23862183 -0.19026844
 -0.15697132 -0.04228009  0.63835202  1.28716734  1.74477554  0.90508081
  0.01972294]",[ 0.00063399 -0.00202753 -0.00024263  0.00077392 -0.00040175 -0.00118956],"[ 0.01734529 -0.00620018 -0.00548586  0.01673738 -0.00688898 -0.00753898
  0.00716699  0.00415213 -0.00516219 -0.00076486  0.00212297  0.00108363
 -0.00136264  0.00049391  0.00069629  0.00067849  0.00152447 -0.0007435
  0.00090852  0.00255112]",0.0857211073925352,"[ 0.01734529 -0.00620018 -0.00548586  0.01673738 -0.00688898 -0.00753898
  0.00716699  0.00415213 -0.00516219 -0.00076486  0.00212297  0.00108363
 -0.00136264  0.00049391  0.00069629  0.00067849  0.00152447 -0.0007435
  0.00090852  0.00255112]"
RMD,"[ 0.16857886  0.51986459 -0.22071028 -0.24780779 -0.1095639  -0.12051738
 -0.18705011  0.12190448  0.14244638 -0.13445158  0.35712304  0.36785325
  0.10966753  0.01666908  0.47243677 -0.14638631 -0.15500975 -0.18464113
  0.04560373  0.17235839 -0.04911664 -0.23705889 -0.02610334  0.1258368
 -0.16311054 -0.04696191  0.31737422  0.18227479  0.09228679 -0.08604577
  0.28723103 -0.06990438  0.03917932  1.03023234 -1.14354791  0.31676592
  3.20837139 -2.74860186 -1.93339028  2.87792155 -0.65582741 -1.00399934
  1.53674541  0.03135888 -0.18704285 -0.77875735 -0.31595182  0.99791404
 -0.3662985  -0.32910181  0.09169093  0.97713954  1.36128788  0.        ]",-0.9670498348712402,1.9111264641926777,"[ 1.47163034e-03  7.83592252e-04  1.48563289e-04  2.67868680e-04
 -7.09392586e-05 -1.88020655e-04]",-4.584805810759053,0.010205731438576325,0.7458438094105351,-0.028477525658906586,"[-0.12280333 -0.10117733 -0.06170807 -0.02729522  0.00927024  0.0617243
  0.1026251   0.1319344   0.18606127  0.2040612   0.19650181  0.14617361
  0.06196658 -0.1531659  -0.32551269 -0.36219266 -0.2494588  -0.20004529
 -0.18489139 -0.05446743  0.6051875   1.27340928  1.76765139  0.90294486
  0.01677644]","[ 4.86467229e-04 -1.05636402e-03  3.45144209e-04  1.23845739e-03
 -6.91762240e-05 -9.26082569e-04]","[ 0.01662007 -0.00655991 -0.00167404  0.01644138 -0.01124781 -0.00303017
  0.00853171 -0.00264931 -0.00313841  0.00337406  0.00131149 -0.00060828
 -0.00178508  0.00197195  0.00137474 -0.00197499  0.00089508  0.00014352
  0.00514977  0.0022512 ]",0.0854081007421596,"[ 0.01662007 -0.00655991 -0.00167404  0.01644138 -0.01124781 -0.00303017
  0.00853171 -0.00264931 -0.00313841  0.00337406  0.00131149 -0.00060828
 -0.00178508  0.00197195  0.00137474 -0.00197499  0.00089508  0.00014352
  0.00514977  0.0022512 ]"
ROK,"[ 0.2042401   0.62431448 -0.08178822 -0.23697017  0.11225473 -0.11504509
 -0.26113513  0.07559996  0.15071389 -0.01258523  0.35055178  0.32692401
  0.00646729 -0.07785191  0.46571312 -0.26551581  0.06043983 -0.05730832
  0.1604667   0.24976199  0.05549958  0.00669021  0.09206313  0.0621862
 -0.20145372  0.07784274  0.33829885  0.15379638 -0.02240909 -0.26649889
  0.16219797 -0.23375367 -0.13567693  1.33684319 -1.33549477  0.02040614
  3.42386854 -2.18475757 -2.07733939  1.74957069 -0.15754428  0.09990099
  0.18213933 -0.27886575  1.5201828  -1.16700206 -1.56871011  1.24488793
  0.10950521  0.14431486 -0.38928029  0.51221868  2.3413069   0.        ]",-1.2145838743694308,2.1591700906871094,"[-7.07092289e-04 -9.82740475e-04  1.10712563e-04 -2.27143897e-04
  2.63837192e-05  4.88506696e-06]",-4.903325051023203,0.007421863921256443,0.746577239496755,-0.027496416216323413,"[-0.11952822 -0.10090478 -0.05639346 -0.02750233  0.00713744  0.06001819
  0.1029564   0.13633355  0.18607122  0.20201401  0.19204453  0.14149996
  0.06237518 -0.16159676 -0.30957831 -0.35108139 -0.23897602 -0.19073534
 -0.17034393 -0.01696144  0.62897804  1.26279369  1.76570988  0.91851195
  0.019249  ]",[ 0.00039519 -0.00135808 -0.00016396  0.00091583 -0.00064118 -0.00134665],"[ 1.74869108e-02 -7.11440467e-03 -2.51441476e-03  1.70461288e-02
 -9.73841898e-03 -3.46650926e-03  5.37603809e-03 -9.58590032e-04
  1.38794718e-05 -4.52032463e-04  3.41387538e-04  4.45520949e-03
 -3.37249423e-03 -1.49192503e-03  2.17230646e-03 -4.00394517e-04
  1.83532417e-03 -1.09182445e-03  3.93835945e-03  4.77700877e-03]",0.08575418720295841,"[ 1.74869108e-02 -7.11440467e-03 -2.51441476e-03  1.70461288e-02
 -9.73841898e-03 -3.46650926e-03  5.37603809e-03 -9.58590032e-04
  1.38794718e-05 -4.52032463e-04  3.41387538e-04  4.45520949e-03
 -3.37249423e-03 -1.49192503e-03  2.17230646e-03 -4.00394517e-04
  1.83532417e-03 -1.09182445e-03  3.93835945e-03  4.77700877e-03]"
ROL,"[ 2.06281845e-01  1.82926655e-01 -1.99681037e-01 -3.94679532e-01
 -3.42272210e-01  4.37003820e-02  8.19085360e-02  9.69138383e-04
  1.11356171e-01  2.46621891e-01 -3.79839329e-01  2.17037744e-01
  3.03209900e-01 -2.13189879e-01 -4.23809636e-01 -2.70781201e-01
  2.73735958e-01 -5.22573840e-01 -1.68815140e-01 -8.65609241e-02
 -2.98226348e-01 -4.13882352e-02 -2.50434666e-01 -1.69368790e-01
  7.96441471e-02 -5.99574426e-02 -6.12913315e-02 -3.92844817e-01
  4.12685857e-01  1.24918298e-01  1.36072265e-01  2.55941938e-01
  1.84062684e-01 -7.27535967e-01  1.28768160e-01  1.75767750e+00
 -6.44230789e-01 -1.67612960e+00  2.06697269e+00 -2.07468286e-01
 -2.83088409e+00  1.33973365e+00  2.02478869e+00 -8.05056698e-01
 -8.00607151e-01  3.84011012e-01  1.12277337e+00 -1.43773351e+00
 -1.21066874e+00  1.47805943e+00 -8.90395879e-01  1.47403843e+00
  2.23303070e+00  0.00000000e+00]",0.4654625554768209,0.47777309360724685,[ 0.0001789   0.00373462 -0.00103281  0.00123515 -0.00025026  0.00056721],-4.380640299051942,0.01251734121286743,0.7466192312070182,-0.031646925672581545,"[-0.12231871 -0.10465936 -0.06778288 -0.02268114  0.01731466  0.05875753
  0.10165432  0.1452498   0.1548362   0.19998447  0.20531451  0.13310132
  0.006715   -0.16412474 -0.29407249 -0.38992742 -0.26849667 -0.23460793
 -0.21198683 -0.0205404   0.57135924  1.20628516  1.80116517  0.90378046
 -0.01265751]",[-0.00091805 -0.00011686  0.00090182  0.00076644  0.0005668  -0.00045536],"[ 0.01182949 -0.00261001  0.00258445  0.00555375 -0.00787117  0.00904316
  0.00022016 -0.00833155  0.00437482  0.00487726 -0.00088368 -0.00144109
  0.00184101  0.00609559 -0.00471449 -0.00423575  0.00493727 -0.00129457
  0.00766307  0.0048023 ]",0.08485718528938375,"[ 0.01182949 -0.00261001  0.00258445  0.00555375 -0.00787117  0.00904316
  0.00022016 -0.00833155  0.00437482  0.00487726 -0.00088368 -0.00144109
  0.00184101  0.00609559 -0.00471449 -0.00423575  0.00493727 -0.00129457
  0.00766307  0.0048023 ]"
ROP,"[ 0.29776827  0.49269161 -0.08540714 -0.2126579   0.06387938 -0.09958199
 -0.26055511  0.1151763   0.12057929 -0.08501387  0.29278609  0.30908394
  0.03996538 -0.01922079  0.44865558 -0.25708056  0.09398473 -0.09117471
  0.14429616  0.18806999 -0.005437   -0.06448039  0.04667998  0.16640262
 -0.13844203  0.0580081   0.26381073  0.17207215  0.10236526 -0.08570473
  0.22249889 -0.14957963  0.0095838   0.98601692 -1.08521615  0.16357753
  2.85249266 -2.00310902 -1.64997977  1.79311909 -0.3549762  -0.32420969
  0.50781001  0.17925734  0.88788518 -1.11131586 -0.89997813  1.0474326
 -0.13582342 -0.56852567 -0.41641414  1.89687949  1.53761143  0.        ]",-0.9725496961678448,1.9158282384052499,"[ 8.45218768e-04  2.06882492e-03 -2.40196294e-04  8.15965815e-04
 -7.12011947e-05  4.25540536e-04]",-4.374085622877245,0.01259965781570451,0.748500795044745,-0.02873684793536037,"[-0.11953204 -0.10030766 -0.05777875 -0.02695766  0.00720953  0.06163973
  0.10190871  0.13334169  0.18335077  0.20150561  0.19352957  0.14431258
  0.06137711 -0.16007198 -0.30692136 -0.35377277 -0.2393028  -0.19803231
 -0.17846642 -0.02787127  0.61958518  1.28533159  1.77779713  0.91642783
  0.0137837 ]",[ 0.00047315 -0.0009866   0.0003151   0.00110921 -0.0003557  -0.00100721],"[ 0.01654083 -0.00634198 -0.00212495  0.01542127 -0.00918178 -0.00221794
  0.00552971 -0.00148729 -0.00109322  0.00052358  0.00165537  0.00280662
 -0.00315382  0.00037372  0.00160979 -0.00113173 -0.00024434 -0.00118231
  0.00788189  0.00240104]",0.0855824878541597,"[ 0.01654083 -0.00634198 -0.00212495  0.01542127 -0.00918178 -0.00221794
  0.00552971 -0.00148729 -0.00109322  0.00052358  0.00165537  0.00280662
 -0.00315382  0.00037372  0.00160979 -0.00113173 -0.00024434 -0.00118231
  0.00788189  0.00240104]"
ROST,"[ 0.19268995  0.25273916 -0.20810072 -0.31131298 -0.35590074  0.02640171
 -0.05496082  0.10132535  0.13259122  0.05037007 -0.11210768  0.28070044
  0.2453208  -0.09463173 -0.01419905 -0.1630594   0.08450057 -0.3873773
 -0.14537829 -0.00611455 -0.23919477 -0.16967468 -0.17662094  0.0576187
  0.02710125 -0.02692777  0.09229279 -0.18315698  0.35270521  0.15698174
  0.27559745  0.16972915  0.20257084 -0.03836374 -0.36527179  1.16343213
  0.81702064 -2.13338982  0.42811314  1.32322735 -1.99404175  0.08462974
  2.24209902 -0.53587139 -1.18681908  0.45001066  0.79147198 -0.79786218
 -0.62782669  0.24358801 -0.62731506  1.93298702  1.05151236  0.        ]",-0.4374257778575524,1.3697497906290665,[-0.00074712  0.00326642 -0.00101719  0.0016163  -0.00027206  0.00115334],-4.295362627139814,0.013631627602775755,0.7463396922479654,-0.03099006525970945,"[-1.22519416e-01 -1.02599027e-01 -6.79501961e-02 -2.30310053e-02
  1.31405059e-02  6.17243808e-02  1.02369041e-01  1.38298192e-01
  1.66092736e-01  2.01772879e-01  2.02500826e-01  1.39714487e-01
  3.14124170e-02 -1.55436142e-01 -3.07639761e-01 -3.78814817e-01
 -2.66544734e-01 -2.23253593e-01 -2.07717359e-01 -4.23285873e-02
  5.80282482e-01  1.25600884e+00  1.79660857e+00  9.08590992e-01
 -1.26531089e-03]",[-0.00042286 -0.00029023  0.00100284  0.00119724  0.00048553 -0.00047887],"[ 0.01371551 -0.00414899  0.00081331  0.00968013 -0.00929109  0.00408893
  0.00435507 -0.00621676  0.00045131  0.00548583 -0.00019233 -0.00288176
  0.00201625  0.00510606 -0.00330639 -0.00265628  0.00203009 -0.00128712
  0.00845537  0.00133831]",0.0850526905516437,"[ 0.01371551 -0.00414899  0.00081331  0.00968013 -0.00929109  0.00408893
  0.00435507 -0.00621676  0.00045131  0.00548583 -0.00019233 -0.00288176
  0.00201625  0.00510606 -0.00330639 -0.00265628  0.00203009 -0.00128712
  0.00845537  0.00133831]"
RSG,"[-0.13820095 -0.10533812 -0.23159975 -0.22645978 -0.6661159   0.24442813
  0.16969307  0.12330243  0.08195609  0.08557018 -0.47245385  0.15824864
  0.18163725 -0.12185952 -0.49127203  0.02045834 -0.09322085 -0.38618684
 -0.42759166 -0.0995212  -0.31107442 -0.08779086 -0.37317382 -0.01069372
  0.16096935 -0.02712216 -0.12755142 -0.50121514  0.3382708   0.2817535
  0.19206839  0.32801913  0.25884391 -0.84213422  0.68721132  1.35716214
 -1.80935308 -1.26223368  2.17586396  0.53852889 -2.68335106  0.57678962
  3.38042199 -2.13679225 -2.91484814  2.65280048  1.02780946 -1.7651426
  0.34188035  0.30545257 -0.40413726  0.25203947 -0.13466429  0.        ]",0.7848366223620888,0.15777690779812475,[ 0.00116693  0.00283457 -0.00054419  0.0008707  -0.00017526  0.00019391],-4.476238876848473,0.011376119779362513,0.7395343946657718,-0.03434737238919227,"[-1.23452789e-01 -9.98205024e-02 -7.55468671e-02 -1.64014340e-02
  1.98829243e-02  6.27984378e-02  1.00764668e-01  1.40537303e-01
  1.50819410e-01  1.98164512e-01  1.97667886e-01  1.39355719e-01
  1.33388281e-03 -1.45085262e-01 -3.20984080e-01 -3.77919408e-01
 -2.93382708e-01 -2.34653736e-01 -2.22320555e-01 -3.56217263e-02
  5.53225400e-01  1.23849770e+00  1.81413253e+00  9.16250636e-01
 -1.85446827e-02]",[-0.00128834 -0.00038924  0.00140921  0.00091546  0.00081936 -0.00038921],"[ 0.01131162 -0.00090122  0.00136369  0.00211001 -0.00656742  0.00916587
  0.00227606 -0.00787059  0.00217283  0.00895121 -0.00461386 -0.00715774
  0.0087342   0.0055165  -0.00589019  0.00011729  0.00224231 -0.00064807
  0.00389033 -0.00160622]",0.08493576355897334,"[ 0.01131162 -0.00090122  0.00136369  0.00211001 -0.00656742  0.00916587
  0.00227606 -0.00787059  0.00217283  0.00895121 -0.00461386 -0.00715774
  0.0087342   0.0055165  -0.00589019  0.00011729  0.00224231 -0.00064807
  0.00389033 -0.00160622]"
RTX,"[ 0.347026    0.57073482 -0.05643747 -0.22804088  0.20477051 -0.0750673
 -0.25449653  0.05997803  0.05268317 -0.09093348  0.38679275  0.26938648
 -0.01954417 -0.01964517  0.5393212  -0.29765937  0.20435935 -0.04318221
  0.29623022  0.2475963   0.12546581  0.0274822   0.09861442  0.2029288
 -0.23852179  0.04591879  0.28533686  0.24927983 -0.00728475 -0.2395667
  0.13889541 -0.20430253  0.02038879  1.07838237 -1.1252654  -0.16671855
  3.22745354 -1.66652654 -2.23570718  1.6919549   0.39442284 -0.6606388
 -0.26037702  0.69177997  1.53794941 -1.67364656 -1.26280276  1.41689379
 -0.034761   -0.51198053 -0.8391477   2.12627876  2.91818677  0.        ]",-1.0818178645613878,2.0191423753357896,"[ 5.93596671e-04  6.87442388e-05  7.06581724e-05  8.50970132e-04
 -3.22693659e-04  2.09599509e-04]",-4.868181515206773,0.007687331881154302,0.7495138585096902,-0.02800444622430945,"[-0.11879866 -0.10078725 -0.05439372 -0.02649141  0.00742294  0.05978178
  0.09944002  0.13298768  0.18730783  0.19960224  0.1906433   0.14422684
  0.06775697 -0.16261331 -0.2987822  -0.34929388 -0.22385443 -0.1905125
 -0.16037919 -0.01371491  0.63069236  1.29404123  1.75831078  0.91097989
  0.01611167]","[ 6.83637706e-04 -1.29778465e-03 -9.42907181e-05  9.04308872e-04
 -5.40240446e-04 -9.68982054e-04]","[ 0.01677386 -0.00643441 -0.00308215  0.0164729  -0.00828023 -0.00400376
  0.00518441  0.00077095 -0.00214151 -0.00159703  0.00305681  0.00475327
 -0.00505916 -0.00062163  0.00259771 -0.00073947 -0.00025738 -0.00231913
  0.00837853  0.00618111]",0.08582036756444063,"[ 0.01677386 -0.00643441 -0.00308215  0.0164729  -0.00828023 -0.00400376
  0.00518441  0.00077095 -0.00214151 -0.00159703  0.00305681  0.00475327
 -0.00505916 -0.00062163  0.00259771 -0.00073947 -0.00025738 -0.00231913
  0.00837853  0.00618111]"
