,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 1.95344663e-01  3.13691017e-02 -1.84642098e-01 -8.40609625e-02
  4.10050032e-01 -2.30729574e-01 -8.59771642e-02 -2.09506385e-01
 -7.08384708e-02  1.22530257e-02  2.16235984e-01  3.11928760e-02
  4.90927412e-02 -5.65416754e-02 -2.04776422e-01 -1.23859290e-01
 -1.20902839e-01  1.26537218e-01 -5.01895382e-03  1.56030974e-01
  4.06324402e-02  1.36134190e-03 -1.32742893e-01  4.79949286e-03
 -5.25800612e-03 -1.52967294e-01 -3.22251400e-01 -2.62130186e-01
  5.17216073e-02 -1.81402450e-01 -2.28440468e-01  8.46237918e-02
 -2.28768864e-01  7.87813914e-03 -2.18421690e+00  2.88625788e+00
  5.32429667e-01 -7.53969552e-01  2.41185221e+00 -7.70301951e-01
 -5.29003423e-01  7.12928396e-02  6.63735099e-01 -1.58258024e+00
 -4.35090666e-01  6.84316017e-01 -1.44526332e+00  5.11778047e-01
  1.85606932e-01  7.96898463e-01 -2.20384008e-01 -5.01152251e-02
  1.77881571e+00  0.00000000e+00]",-1.1661067280803246,2.114872490927225,"[-6.12721263e-04 -9.54595011e-05 -7.03757785e-04  2.12096039e-03
 -2.69122923e-04  1.29344206e-05]",-4.519357110170122,0.010896026361867225,0.7938865432632802,-0.03378898475470657,"[-0.12564704 -0.10132129 -0.05559388 -0.03336863  0.0123414   0.0502285
  0.09456203  0.14128679  0.18091086  0.19739534  0.18890167  0.13514266
  0.0124278  -0.16458766 -0.33057725 -0.31370548 -0.24303554 -0.18298077
 -0.17536185  0.02395739  0.64123448  1.25867503  1.7593018   0.72366755
 -0.02758643]","[-8.98037065e-04  2.12262739e-03 -4.76440716e-04 -3.13234929e-05
 -2.66397950e-05 -7.61146949e-04]","[ 0.01292647 -0.00991875  0.00465448  0.00709665 -0.00404978  0.00959255
 -0.00228631 -0.00213672  0.00118364  0.00163029 -0.00177426  0.00031931
  0.00035876 -0.00167011 -0.00024625  0.00089959  0.00303997  0.00076015
  0.00294565  0.00454754]",0.08541670656514376,"[ 0.01292647 -0.00991875  0.00465448  0.00709665 -0.00404978  0.00959255
 -0.00228631 -0.00213672  0.00118364  0.00163029 -0.00177426  0.00031931
  0.00035876 -0.00167011 -0.00024625  0.00089959  0.00303997  0.00076015
  0.00294565  0.00454754]"
PEG,"[ 0.31963721 -0.36970304 -0.31026515 -0.08026734  0.26495114  0.25105471
  0.02409162 -0.03879944  0.23915459 -0.06333207  0.16152579  0.02194621
  0.239441    0.1848885  -0.32979981 -0.39770021  0.09544589  0.30400119
 -0.03332652  0.007547   -0.06925411 -0.094374   -0.05007015 -0.22915471
 -0.3059347  -0.24971     0.09132628 -0.64362951  0.42940739 -0.35929305
 -0.17147797 -0.19400762 -0.37869624 -0.3313495  -0.31189026 -0.17335026
 -0.69976645  0.80349121 -1.63971532  3.00525156  1.78071602 -2.95466144
  3.95802451 -4.5669478  -2.94486504  2.37652544 -3.37336746  1.44492645
  1.09789662  0.91256562 -0.65174787  1.99577409  2.77340188  0.        ]",-0.323941224375073,1.2829090344582612,"[ 7.31479167e-04  9.32135014e-04 -9.26197134e-07  9.89529948e-04
 -3.96924122e-04  4.29038354e-04]",-4.862914905214462,0.00772792485991974,0.7965293136987045,-0.03780541596057706,"[-0.12797109 -0.10146407 -0.05921854 -0.02040246  0.01464529  0.05577762
  0.10490175  0.13810575  0.17834577  0.19800174  0.19847573  0.15133222
  0.00273175 -0.18098304 -0.31262017 -0.30253904 -0.24816167 -0.20196982
 -0.19176193  0.0085445   0.66371409  1.21006525  1.69410662  0.70786146
  0.00457229]","[-1.93052910e-03  3.07905604e-03 -8.67957594e-04  8.06352996e-05
 -8.58884808e-04 -1.23118514e-03]","[ 0.01205122 -0.00424364 -0.00421782  0.00374573 -0.00043814 -0.00198973
  0.00905517  0.00430845 -0.00671927  0.01035847 -0.01019425 -0.00770601
  0.0051908  -0.00707122  0.0040917   0.00186382  0.00507927 -0.00038869
  0.00840405  0.00607012]",0.08639909007422712,"[ 0.01205122 -0.00424364 -0.00421782  0.00374573 -0.00043814 -0.00198973
  0.00905517  0.00430845 -0.00671927  0.01035847 -0.01019425 -0.00770601
  0.0051908  -0.00707122  0.0040917   0.00186382  0.00507927 -0.00038869
  0.00840405  0.00607012]"
PEP,"[ 0.08285634 -0.41966239 -0.14885281  0.00359454 -0.11992928  0.32912163
 -0.01430446  0.14558174  0.03996514 -0.04393354  0.08467645 -0.10632767
  0.14943364 -0.17850422 -0.04574846 -0.28711302  0.11451939  0.1855072
  0.08692537 -0.15796457 -0.24950313 -0.01162672 -0.15568791 -0.0038634
 -0.19127769 -0.06792245  0.17887997 -0.4354      0.16019858 -0.23908047
  0.27651027 -0.05533506 -0.16147804 -0.0764775   1.0822209  -2.22349956
  0.08213225 -0.54665592 -3.13857907  3.52294826 -0.11594859 -0.59549285
  3.11179564 -2.07668557 -0.87254123  0.92362649 -0.64654322 -0.61613062
  0.21925939  0.79445933 -0.82455407 -0.28846211  1.29297305  0.        ]",0.6483702429601463,0.3254432251728664,"[ 4.73098209e-04  1.61608188e-03 -1.45648337e-04 -5.31940732e-06
  2.70935556e-04  6.02950013e-05]",-4.786320946633135,0.00834309568165234,0.7914947601498008,-0.03825578012899572,"[-0.12427922 -0.09948945 -0.06868519 -0.01882294  0.01353356  0.06203751
  0.09849343  0.13988471  0.17576072  0.19159785  0.19510073  0.13107235
  0.01980394 -0.17213639 -0.30963262 -0.31257091 -0.23656455 -0.22122412
 -0.21401186  0.01903281  0.63979618  1.26868135  1.72814128  0.73268281
  0.01105954]",[-0.00132392  0.00222831 -0.00054397  0.00124464 -0.00048261 -0.00045862],"[ 1.27259314e-02 -6.19824507e-05 -1.02803092e-02  5.89047059e-03
 -4.48070319e-03 -6.41868033e-03  1.08100019e-02 -8.46410356e-04
 -1.97316738e-04  8.01125229e-03 -3.45740966e-03 -1.85491347e-03
  5.95292877e-04  7.74844309e-04 -1.50881773e-03 -4.31393012e-04
  4.84241799e-03 -9.31869973e-04  2.20839979e-03  2.09945501e-03]",0.08518284412033904,"[ 1.27259314e-02 -6.19824507e-05 -1.02803092e-02  5.89047059e-03
 -4.48070319e-03 -6.41868033e-03  1.08100019e-02 -8.46410356e-04
 -1.97316738e-04  8.01125229e-03 -3.45740966e-03 -1.85491347e-03
  5.95292877e-04  7.74844309e-04 -1.50881773e-03 -4.31393012e-04
  4.84241799e-03 -9.31869973e-04  2.20839979e-03  2.09945501e-03]"
PFE,"[ 0.188926   -0.37926156 -0.22428546 -0.01663516 -0.02050146  0.16473057
 -0.05540717  0.0869226   0.1649105   0.0143598   0.14660317 -0.08784677
  0.1761361  -0.24410451 -0.17019946 -0.2342924   0.10315461  0.22278268
 -0.02422675 -0.14840277 -0.22341516 -0.01625738 -0.14483001  0.05254292
 -0.12026226  0.01949416 -0.06375158 -0.39641693  0.10190444 -0.30002491
  0.2092558   0.05624318 -0.21017443  0.12733286  0.34587933 -1.04104313
  0.61319578 -1.28372713 -1.5770712   2.4151307  -1.02447115  0.22976745
  2.33320606 -1.71367435 -0.53602144  1.01897214 -0.5571712  -0.59305286
  0.68766336  0.63054703 -1.15495333  0.53386279  2.14111557  0.        ]",0.3815866236542004,0.5864416068832509,[-0.00021353  0.00103906 -0.00045672  0.00028438  0.00030868 -0.00035566],-4.2816148354893375,0.013820326503475103,0.7937500664586744,-0.03787467392500741,"[-0.12602708 -0.09995601 -0.06624829 -0.02324399  0.0125252   0.06021096
  0.10253273  0.14192899  0.17816324  0.19212495  0.19583093  0.1271201
  0.01226426 -0.16937849 -0.31176913 -0.30898371 -0.24791128 -0.21928571
 -0.20964258  0.0175206   0.64347181  1.27861352  1.7423277   0.745355
 -0.00526931]",[-0.00121285  0.00210434 -0.00077478  0.00106338 -0.00014089 -0.00060717],"[ 0.01328294 -0.0022354  -0.0067797   0.00737959 -0.00630366 -0.0019804
  0.00744041 -0.00342241  0.00200225  0.00600995 -0.00244313 -0.00054727
  0.0009128   0.00108019 -0.00190523  0.00129058  0.00392709 -0.00189504
  0.00464265  0.00516474]",0.08512945204311127,"[ 0.01328294 -0.0022354  -0.0067797   0.00737959 -0.00630366 -0.0019804
  0.00744041 -0.00342241  0.00200225  0.00600995 -0.00244313 -0.00054727
  0.0009128   0.00108019 -0.00190523  0.00129058  0.00392709 -0.00189504
  0.00464265  0.00516474]"
PFG,"[ 0.24297325 -0.31514199 -0.3448556  -0.17335042  0.27088258  0.20138954
 -0.02563229  0.01399535  0.25694148  0.03656855  0.3056553  -0.07464067
  0.14119325 -0.36438915 -0.23532991 -0.17236802 -0.15270007  0.36507147
 -0.03505358 -0.07102455 -0.08063087  0.0262553  -0.29495443  0.01870605
  0.06324987 -0.13119732 -0.33778139 -0.29069417  0.20414719 -0.36595482
  0.05051291  0.04430605 -0.31995801  0.29764738 -1.05289793  0.84186863
  1.32424992 -2.13321152  0.0899473   1.8760605  -2.00232355  0.67502845
  2.50776527 -2.52191052 -0.7467306   1.80303927 -0.97955913 -0.65253884
  1.86664533 -0.46248251 -1.58382781  0.484003    1.44847684  0.        ]",-0.8003780513256911,1.7416213953141308,"[-1.83906048e-05 -2.04355847e-04 -4.57401202e-04  1.13505148e-03
 -2.54404089e-04 -4.79325773e-04]",-4.732397889891265,0.008805331489331268,0.7948992462428072,-0.037247198954506774,"[-0.12884119 -0.10359281 -0.05909149 -0.02176105  0.01350135  0.05775657
  0.10548246  0.14207324  0.18463594  0.19389008  0.19323152  0.12097793
  0.00800949 -0.16543012 -0.33287818 -0.29500722 -0.24912873 -0.20867099
 -0.18984372  0.02411324  0.61241437  1.26757141  1.78740881  0.72180387
 -0.02260474]",[-0.0008337   0.0024818  -0.00105124  0.00065413 -0.00016234 -0.00098079],"[ 0.01366431 -0.0064252  -0.00111398  0.00936704 -0.00819762  0.00291986
  0.00570361 -0.00634262  0.0032995   0.00669111 -0.0048207  -0.00089745
  0.00323865 -0.0001179  -0.00234799  0.00487934  0.00033259 -0.00274876
  0.00465525  0.00383083]",0.0847399758689638,"[ 0.01366431 -0.0064252  -0.00111398  0.00936704 -0.00819762  0.00291986
  0.00570361 -0.00634262  0.0032995   0.00669111 -0.0048207  -0.00089745
  0.00323865 -0.0001179  -0.00234799  0.00487934  0.00033259 -0.00274876
  0.00465525  0.00383083]"
PG,"[ 0.0596434  -0.39594143 -0.17684509 -0.05384378 -0.16846007  0.4718514
  0.05587659  0.17951227  0.1771022  -0.05113333  0.0509967  -0.1117602
  0.14166511 -0.21533726 -0.01533514 -0.21281393  0.1085396   0.19444953
  0.09569694 -0.16707174 -0.20332517  0.03666633 -0.17459655 -0.01758567
 -0.036758   -0.02407121  0.17706999 -0.22939383  0.22536205 -0.24286335
  0.23402148 -0.09413441 -0.12843558  0.03971073  1.41672529 -2.70909477
  0.19752416 -0.67316667 -3.50630955  3.82474451 -0.45229192 -0.32063893
  3.12755213 -2.12082836 -0.72175751  0.88326067 -0.54935818 -0.61246345
  0.72688522 -0.22501727 -1.04894218  0.4916285  -0.08874339  0.        ]",0.7931981085468245,0.17417624859027503,"[ 2.26087368e-04  6.45104891e-04 -2.15543073e-04  8.81172990e-06
  2.48864064e-04 -2.54414098e-04]",-4.702522604447593,0.009072362229957293,0.7910011949910042,-0.03801509264209447,"[-0.1249503  -0.10081379 -0.06991749 -0.01499691  0.01539047  0.06328795
  0.10328658  0.13951775  0.17459504  0.19141415  0.19433346  0.12948472
  0.02128399 -0.16637128 -0.31025657 -0.31276893 -0.2363664  -0.22318881
 -0.20860458  0.02641297  0.63735198  1.26729248  1.76801894  0.73681625
  0.01202141]",[-0.00073789  0.00244118 -0.00056539  0.00115508 -0.0005615  -0.00035305],"[ 0.01302818  0.00096958 -0.01165999  0.00619795 -0.00487941 -0.00746023
  0.01170004 -0.0017728   0.00063765  0.00806978 -0.00361405 -0.00149744
  0.00038063  0.00109486 -0.00136832  0.00094057  0.00197413 -0.00142377
  0.00444306 -0.00185794]",0.08477251624415562,"[ 0.01302818  0.00096958 -0.01165999  0.00619795 -0.00487941 -0.00746023
  0.01170004 -0.0017728   0.00063765  0.00806978 -0.00361405 -0.00149744
  0.00038063  0.00109486 -0.00136832  0.00094057  0.00197413 -0.00142377
  0.00444306 -0.00185794]"
PGR,"[ 0.14437573 -0.27853373 -0.15906878  0.00442576 -0.19048485  0.34063823
 -0.09415201  0.02490212 -0.04731567 -0.03511947 -0.03927823 -0.14065004
  0.13239957 -0.0739548  -0.04152946 -0.35171317  0.23254292  0.05038419
  0.21742216 -0.10285289 -0.33569269 -0.01152314  0.0365528  -0.0201702
 -0.13564254 -0.01680916  0.32918039 -0.25361126  0.11320542 -0.098494
  0.10136594 -0.16729381 -0.02598027 -0.43886809  1.04876559 -2.06396428
 -0.76637994  0.88498685 -2.91677561  3.00107741  1.25923506 -1.26794189
  2.89110394 -1.86500726 -0.65739693 -0.12556474 -0.60184515 -0.74173634
 -0.90516873  1.28279402 -1.2034785   0.54921502  0.59073521  0.        ]",0.5832110063078182,0.38153377666628097,[-0.0002215   0.00146504 -0.00062968  0.00104875 -0.00026152  0.0002005 ],-4.861196492213076,0.007741216043073047,0.7928028162365264,-0.03686332171933772,"[-0.12468009 -0.09940608 -0.07047198 -0.01869632  0.01132972  0.05820321
  0.09563315  0.14023208  0.1704236   0.18948894  0.19451136  0.13618138
  0.02079942 -0.17741339 -0.30066695 -0.32469858 -0.22545029 -0.21594617
 -0.22702606  0.02183728  0.67636329  1.26421152  1.73868117  0.73897295
  0.01945783]","[-8.95001455e-04  2.13286785e-03 -7.66903050e-05  8.37884130e-04
 -7.25307976e-04 -6.42328822e-05]","[ 0.01176894 -0.0002023  -0.00993891  0.00349395 -0.00053527 -0.00572444
  0.00919791  0.00306318 -0.0022089   0.00736286 -0.00262625 -0.0013447
 -0.002285    0.0007752  -0.00217269 -0.00346191  0.00611729 -0.00199238
  0.00440003 -0.00037775]",0.0854734448709547,"[ 0.01176894 -0.0002023  -0.00993891  0.00349395 -0.00053527 -0.00572444
  0.00919791  0.00306318 -0.0022089   0.00736286 -0.00262625 -0.0013447
 -0.002285    0.0007752  -0.00217269 -0.00346191  0.00611729 -0.00199238
  0.00440003 -0.00037775]"
PH,"[ 0.01359304 -0.03866528 -0.08201587  0.01147572  0.13906617 -0.11609405
 -0.01811996 -0.03744362 -0.14436742 -0.04423499  0.12598415 -0.00108503
  0.02972035 -0.10356338 -0.02118815 -0.07312339 -0.03919441  0.0694913
  0.05007914  0.07030243 -0.01213597  0.02556107 -0.18485369  0.02824252
 -0.0137154  -0.09571814 -0.16327088 -0.23831093  0.01985604 -0.16958154
  0.01171324  0.11627829 -0.13355797  0.05319908 -0.81522563  0.88041535
  0.45146021 -0.89519305  0.54861941  0.23651869 -0.83798969  0.70603272
  0.66845747 -0.86773256  0.32916845  0.07233176 -0.72829723  0.24553833
 -0.12572908  0.52815447  0.22018323 -1.00299471  1.06901145  0.        ]",-0.6110469110374521,1.5706665923605563,[-0.0025363  -0.00035098 -0.00144063  0.00051775  0.00024446 -0.00092332],-4.06961864692792,0.017083902263996815,0.7900220490753292,-0.03445004754354012,"[-0.12325668 -0.09908674 -0.06221688 -0.03066077  0.01408313  0.0560248
  0.09240139  0.13969689  0.17770777  0.19557483  0.18854107  0.13263661
  0.02336591 -0.159675   -0.32279168 -0.31972606 -0.23678617 -0.19430704
 -0.18251885  0.02688741  0.63105967  1.26944208  1.76228008  0.73207233
 -0.0161545 ]","[-8.28523162e-04  1.96150967e-03 -4.04682254e-04  5.79560593e-04
  2.46119559e-05 -4.11375029e-04]","[ 0.01305715 -0.00581134 -0.00126123  0.00685149 -0.00480973  0.00415105
  0.00086224 -0.00287737  0.00302304  0.00150704  0.00012922  0.00219377
 -0.00165081  0.00037915 -0.00056444 -0.00022004  0.00266591  0.00195651
  0.00023008  0.00218093]",0.08501964125375658,"[ 0.01305715 -0.00581134 -0.00126123  0.00685149 -0.00480973  0.00415105
  0.00086224 -0.00287737  0.00302304  0.00150704  0.00012922  0.00219377
 -0.00165081  0.00037915 -0.00056444 -0.00022004  0.00266591  0.00195651
  0.00023008  0.00218093]"
PHM,"[ 1.44463901e-01  4.06480163e-02 -4.05153849e-02 -5.31970762e-02
  4.94817394e-01 -2.98212405e-01 -6.94092874e-02 -1.74469320e-01
 -8.10803482e-02  4.38141422e-02  2.17140129e-01  9.64359967e-02
 -1.82766514e-03  1.55465771e-01 -2.10801324e-01 -7.69060672e-02
 -2.56659598e-01  1.35549791e-01 -1.30926203e-01  1.32637701e-01
  1.59911964e-01 -1.08889049e-01 -2.86258098e-02 -9.55438541e-02
 -2.30564432e-01 -2.79468864e-01 -2.43863799e-01 -3.67092085e-01
  4.75397345e-02 -3.69536680e-02 -1.95679247e-01  3.22145056e-03
 -2.22861459e-01 -1.93692861e-01 -2.21336828e+00  3.30708538e+00
  7.96241131e-02  8.92935689e-02  2.74093015e+00 -1.54150646e+00
  6.40837853e-01 -1.29198519e+00 -1.34029481e-03 -1.14572261e+00
 -1.53451879e+00  1.56857505e+00 -1.34910661e+00  8.01674129e-01
  5.31422751e-01  9.55369011e-01  3.97143164e-01 -8.09014172e-01
  2.53452367e+00  0.00000000e+00]",-1.1708272814020786,2.1260947657443823,[-0.00035436 -0.00060966 -0.00034892  0.00047258 -0.00010983 -0.00060875],-4.494577939500059,0.011169393780349835,0.7928046909906051,-0.033686559903573506,"[-0.12239002 -0.10060608 -0.05348924 -0.03488912  0.01285106  0.05099389
  0.09417484  0.14262347  0.18124825  0.20028814  0.18662781  0.14683023
  0.01265967 -0.16086759 -0.34024929 -0.31228785 -0.25285443 -0.1858375
 -0.15896861  0.00485131  0.66294425  1.23886182  1.69983022  0.70671647
 -0.02353018]","[-1.25291742e-03  2.09121431e-03 -4.68506007e-05  9.27379275e-05
 -3.13929850e-04 -7.85381918e-04]","[ 0.01235654 -0.0099909   0.00580982  0.00582325 -0.00164196  0.01055514
 -0.00449232  0.001251   -0.00272849 -0.00024751 -0.00030728 -0.00271148
  0.00302278 -0.00144271  0.00033349  0.00179847  0.00342862  0.00209183
  0.00074891  0.00653286]",0.0860213471103789,"[ 0.01235654 -0.0099909   0.00580982  0.00582325 -0.00164196  0.01055514
 -0.00449232  0.001251   -0.00272849 -0.00024751 -0.00030728 -0.00271148
  0.00302278 -0.00144271  0.00033349  0.00179847  0.00342862  0.00209183
  0.00074891  0.00653286]"
PKG,"[ 9.82849868e-02 -2.70043777e-01 -1.95776087e-01  2.80853488e-02
  1.27319313e-01 -2.83367971e-02 -1.17405433e-02  4.04460724e-02
 -2.76574331e-02 -6.11620874e-02  2.05606077e-01 -1.98876769e-02
  1.37528093e-01 -1.74364706e-01 -1.17805266e-01 -1.94378275e-01
  2.97735152e-02  2.11393894e-01 -3.40776702e-03 -1.07559856e-02
 -1.00341043e-01  1.94192650e-03 -2.70277913e-01  1.79058517e-02
 -1.24232113e-01 -1.06382978e-01 -1.85351054e-01 -5.22475631e-01
  1.17652184e-01 -3.67271998e-01  1.31111964e-01  1.50143591e-01
 -2.78520284e-01  1.71250445e-01 -4.95226422e-01  1.05076246e-01
  6.95260925e-01 -1.50333615e+00 -5.42521342e-01  1.72529570e+00
 -1.22604413e+00  6.19288432e-01  2.03791103e+00 -2.02645472e+00
 -1.62512212e-01  8.50014454e-01 -1.35497576e+00  3.27270542e-01
  4.66539856e-01  7.82120472e-01 -1.13260045e-01 -6.49456895e-01
  2.54699514e+00  0.00000000e+00]",-0.4294551364161933,1.3952287650895843,"[ 4.36653785e-04 -2.91008877e-03  6.61272631e-04  7.83352835e-04
 -3.82557993e-05 -5.01043328e-04]",-4.388981524705327,0.012413365490562522,0.7918228117696888,-0.0367696976217312,"[-0.12553414 -0.09882553 -0.06249245 -0.0283461   0.01403088  0.05862985
  0.09610806  0.13889595  0.18069951  0.19531265  0.19381957  0.12985072
  0.01626474 -0.16744656 -0.31751817 -0.3083318  -0.24312135 -0.20290505
 -0.19340804  0.02213334  0.61622031  1.26659818  1.73980229  0.73069199
 -0.01510629]","[-1.54766638e-03  2.17864266e-03 -9.75428990e-04  8.26116148e-04
  8.18675405e-05 -8.30582107e-04]","[ 0.01339482 -0.00481831 -0.00342067  0.00759189 -0.00668151  0.00098281
  0.00531732 -0.0040652   0.00302221  0.00522518 -0.00334071  0.00061713
  0.00051698 -0.00130712  0.00033382  0.0009757   0.00395052  0.00113003
  0.0012445   0.0064365 ]",0.08518526146886285,"[ 0.01339482 -0.00481831 -0.00342067  0.00759189 -0.00668151  0.00098281
  0.00531732 -0.0040652   0.00302221  0.00522518 -0.00334071  0.00061713
  0.00051698 -0.00130712  0.00033382  0.0009757   0.00395052  0.00113003
  0.0012445   0.0064365 ]"
PLD,"[ 0.14905727 -0.49379612 -0.27250321 -0.05224277 -0.12790562  0.5027436
  0.02302536  0.17517619  0.2046934  -0.05618696  0.1026267  -0.12926237
  0.20029173 -0.22514053 -0.09564851 -0.31699571  0.13715833  0.27061987
  0.1008766  -0.18264758 -0.26179174  0.0107274  -0.18797656 -0.04528904
 -0.0976352  -0.06984722  0.15309881 -0.3884537   0.28675792 -0.34120192
  0.22936856 -0.10247875 -0.21122544  0.01471073  1.25358981 -2.63452506
  0.16040427 -0.6770623  -3.67926132  4.3739628  -0.30471119 -0.59556859
  3.93580694 -2.98459809 -1.03806549  1.21813216 -1.12296521 -0.55043493
  0.89581893  0.08959555 -1.40825527  0.73948111  0.91721707  0.        ]",0.7186133902322227,0.2506143817357183,"[ 9.67661185e-04  1.10784672e-03 -8.08960429e-05  5.22782531e-04
 -3.51471582e-04  8.65375598e-05]",-4.942849183297055,0.007134242622536583,0.7929023576078457,-0.03900673041828524,"[-0.12698517 -0.1008358  -0.06891236 -0.01416207  0.01438703  0.06318027
  0.10402165  0.1391002   0.17640918  0.19105357  0.19722126  0.12943908
  0.01590453 -0.17360818 -0.30830301 -0.30631824 -0.23686524 -0.22439201
 -0.21597999  0.02264224  0.63499145  1.25949646  1.75452247  0.73020751
  0.01146418]",[-0.00114625  0.00259723 -0.00084008  0.0011117  -0.00059489 -0.00060529],"[ 1.29697548e-02  4.85646518e-04 -1.13958025e-02  6.12363757e-03
 -4.90891355e-03 -7.94685149e-03  1.33102941e-02 -1.44118234e-03
 -2.53107419e-05  1.02720497e-02 -6.09956193e-03 -2.48611154e-03
  1.38771992e-03 -5.44548816e-04 -9.72828498e-04  1.23003638e-03
  3.08198377e-03 -2.32673664e-03  5.10432123e-03  9.99953999e-04]",0.08504313676476426,"[ 1.29697548e-02  4.85646518e-04 -1.13958025e-02  6.12363757e-03
 -4.90891355e-03 -7.94685149e-03  1.33102941e-02 -1.44118234e-03
 -2.53107419e-05  1.02720497e-02 -6.09956193e-03 -2.48611154e-03
  1.38771992e-03 -5.44548816e-04 -9.72828498e-04  1.23003638e-03
  3.08198377e-03 -2.32673664e-03  5.10432123e-03  9.99953999e-04]"
PM,"[ 1.73066658e-01 -4.96466390e-01 -2.28200026e-01  7.89481654e-02
 -2.75130639e-01  3.08928208e-01 -5.63858051e-02  1.49171983e-01
  1.01921405e-01 -5.79044021e-02  2.51574472e-02 -1.30042412e-01
  2.41804205e-01 -1.81539330e-01 -1.13831127e-01 -3.77774512e-01
  3.57422347e-01  1.60520106e-01  8.11107937e-02 -1.99288284e-01
 -3.97319098e-01 -1.38240134e-02 -8.23360088e-02  3.56881719e-02
 -2.15482167e-01  9.01209286e-02  2.22973896e-01 -5.19210630e-01
  1.38466883e-01 -3.38097778e-01  2.97772818e-01  1.10361128e-03
 -1.62322417e-01 -3.23950046e-02  1.61717042e+00 -3.12613934e+00
 -1.17738255e-01 -4.46297681e-01 -3.85287434e+00  4.10251640e+00
 -2.79469167e-02 -3.65188914e-01  3.47075709e+00 -2.22704703e+00
 -4.86830187e-01  3.71843285e-01 -8.58128721e-01 -4.62046262e-01
 -2.31342617e-01  1.35928830e+00 -1.11538915e+00  9.25887168e-01
  2.28808952e+00  0.00000000e+00]",1.0690638157240577,-0.10701173543217525,[ 0.00062281  0.00118887 -0.00033138  0.00096852 -0.00036832  0.00015509],-5.15850167763005,0.005750309050926396,0.7934128571585856,-0.03903806045571,"[-0.12596978 -0.09777043 -0.07250666 -0.01979924  0.01222242  0.06243121
  0.10054061  0.13947579  0.17304348  0.18989808  0.19975287  0.13083151
  0.01528899 -0.17865995 -0.29108426 -0.31637138 -0.23884274 -0.22666409
 -0.23410151  0.01945708  0.65638111  1.27665546  1.72320709  0.75582408
  0.01457713]",[-0.00157212  0.00213447 -0.00078898  0.00126971 -0.00029753 -0.0004272 ],"[ 0.01292007  0.00156024 -0.01294105  0.00535359 -0.00446062 -0.00855644
  0.01253026 -0.00059398  0.00049066  0.00892512 -0.00391562 -0.00088941
 -0.00103223  0.00020563 -0.00083726 -0.00183505  0.00674361 -0.00175252
  0.00556294  0.00478354]",0.0853760447684781,"[ 0.01292007  0.00156024 -0.01294105  0.00535359 -0.00446062 -0.00855644
  0.01253026 -0.00059398  0.00049066  0.00892512 -0.00391562 -0.00088941
 -0.00103223  0.00020563 -0.00083726 -0.00183505  0.00674361 -0.00175252
  0.00556294  0.00478354]"
PNC,"[ 3.57247302e-02 -2.32167069e-01 -1.09914683e-01 -7.74397008e-02
  5.93260468e-02  1.47527102e-01  2.63215908e-02  1.30578009e-01
  1.85842494e-01  4.23261291e-02  1.71967020e-01 -5.11568453e-02
  4.99509905e-02 -2.87525104e-01 -5.67872100e-02  1.93688904e-03
 -1.47108208e-01  2.18158779e-01 -8.07988922e-02 -1.29634685e-01
 -2.16644679e-02  1.11878967e-02 -2.14457698e-01  5.00413365e-02
  2.58972767e-02 -3.77499305e-02 -1.99008902e-01 -1.19786376e-01
  6.23928339e-02 -1.73503284e-01  2.20648855e-01  7.09444936e-02
 -1.42724446e-01  3.05661763e-01  1.67636977e-03 -2.45596348e-01
  1.12914320e+00 -1.83994587e+00 -4.57504682e-01  1.15158783e+00
 -1.89905410e+00  9.90293369e-01  9.10923574e-01 -5.26629468e-01
 -1.59736159e-01  1.19594449e+00  3.52378120e-01 -8.38987538e-01
  1.47608227e+00 -7.45198250e-01 -7.56611865e-01 -4.56843318e-01
  5.29450144e-01  0.00000000e+00]",0.2418017659476095,0.7054701185810753,"[-9.79943400e-04  9.73834392e-04 -9.90663401e-04  1.32558224e-03
 -5.45043647e-05 -2.40172942e-04]",-4.154386688840525,0.01569541435107896,0.7904926242264579,-0.03638033002299475,"[-0.12364085 -0.10128394 -0.06427532 -0.02343614  0.01499833  0.06152565
  0.10345598  0.14305394  0.17988863  0.1938428   0.18924854  0.12445553
  0.01968208 -0.15253054 -0.33101723 -0.3081237  -0.25115248 -0.21719776
 -0.18217333  0.01995389  0.62907415  1.28099383  1.7765039   0.73607966
 -0.01487523]",[-0.00044394  0.00204511 -0.00047563  0.00114299 -0.00011167 -0.0004133 ],"[ 0.01369143 -0.00324915 -0.00444148  0.00876766 -0.00756958  0.00125088
  0.00371153 -0.00579968  0.00399126  0.00221894  0.00093521  0.00080509
  0.00134685  0.00366596 -0.0031128   0.0039298  -0.00058248 -0.00083302
  0.00200797  0.00101622]",0.08451434973164759,"[ 0.01369143 -0.00324915 -0.00444148  0.00876766 -0.00756958  0.00125088
  0.00371153 -0.00579968  0.00399126  0.00221894  0.00093521  0.00080509
  0.00134685  0.00366596 -0.0031128   0.0039298  -0.00058248 -0.00083302
  0.00200797  0.00101622]"
