,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-5.55338096e-02  1.20442813e-02  8.56063021e-02  4.70209959e-02
  9.23177728e-02  5.81723980e-02 -4.86611490e-02  7.88180804e-02
 -2.57697450e-01  5.48716639e-02 -4.26525095e-02 -7.01062182e-03
  1.55151539e-02  4.89783621e-02  5.05161627e-02  5.43299264e-02
 -2.15372858e-02  1.48797093e-02 -2.99062405e-01 -5.75812643e-02
 -7.42395565e-02 -1.17462526e-01 -1.18174887e-01  3.44542986e-02
 -1.93384080e-01  3.45818545e-02 -2.58748940e-02  7.75422101e-04
  2.05073044e-01 -9.55424404e-02  1.09828054e-01  1.47405626e-03
  1.77849651e-01  6.33344925e-04  3.54570363e-01  6.37564457e-01
 -2.08134283e-01 -1.32215803e+00 -6.67388952e-01  2.18476637e-01
  1.83170383e+00  1.35807669e+00 -1.25213589e+00 -1.26500298e+00
 -3.02956341e-01  3.91964557e-01  5.32741283e-01 -2.38188306e-01
 -2.99100739e-01 -2.79036797e-01  3.01931364e-01  6.52573039e-01
  1.79242113e+00  0.00000000e+00]",-0.2175490470295312,1.1911975992294515,[-0.00112572  0.00032123 -0.00057261 -0.00041928 -0.00010325 -0.00058974],-5.592610934993981,0.0037252886694681226,0.8038407158111088,-0.03780494800622029,"[-0.11892645 -0.09428178 -0.06105794 -0.02327211  0.01471095  0.05989089
  0.09178556  0.14302254  0.169579    0.18544274  0.16731708  0.09943914
 -0.03764712 -0.21294929 -0.33917862 -0.2919327  -0.24394097 -0.18779697
 -0.12835471  0.20437645  0.8253275   1.30401485  1.30984342 -0.06620086
  0.00366289]","[-2.97962062e-04  1.00128429e-03 -4.40159097e-04 -1.25374520e-04
 -1.50041104e-03  6.79707502e-05]","[ 6.41053870e-03 -5.12224419e-03 -1.74175502e-03  6.55371940e-03
 -7.87381361e-03 -8.20018718e-04  1.90928313e-04  4.57049364e-03
  3.26829325e-03 -3.80353539e-03 -1.77623713e-04  1.78903958e-03
 -1.44018180e-03  3.43445104e-03 -2.34306914e-03 -6.72014207e-04
 -1.51945253e-05  1.51121973e-03  3.48495862e-03  4.00358786e-03]",0.08573007190988133,"[ 6.41053870e-03 -5.12224419e-03 -1.74175502e-03  6.55371940e-03
 -7.87381361e-03 -8.20018718e-04  1.90928313e-04  4.57049364e-03
  3.26829325e-03 -3.80353539e-03 -1.77623713e-04  1.78903958e-03
 -1.44018180e-03  3.43445104e-03 -2.34306914e-03 -6.72014207e-04
 -1.51945253e-05  1.51121973e-03  3.48495862e-03  4.00358786e-03]"
URI,"[ 0.04536615 -0.02454214  0.03662376  0.17712448  0.09730124  0.09238469
  0.06429072 -0.02630736 -0.03402511  0.03257586 -0.07369635 -0.08278761
 -0.11808492 -0.01180824  0.01679948 -0.05307376 -0.03121968  0.01282979
 -0.02303311  0.07222914  0.0771714  -0.06067152 -0.08494568 -0.04595647
 -0.01827396  0.09220115 -0.073355   -0.03495556  0.08562934 -0.04039735
 -0.02378013  0.08758258  0.09446752 -0.15271984 -0.23542875  0.06026247
  0.45112641  0.28682134 -0.63647075 -0.71532674  0.19675228  0.68030243
  0.30588384 -0.32189098 -0.52441747  0.05943055  0.61041843  0.20164632
 -0.78450706 -0.80849785  0.44517704  0.80560133  0.37625946  0.        ]",0.5908660368223867,0.37831164102945497,[-0.0004827   0.00010963 -0.0003294  -0.00012392 -0.00010111 -0.00016854],-5.835545166912404,0.002921829940870737,0.8059955562383766,-0.038108696685614334,"[-1.19979323e-01 -9.13479828e-02 -6.10274753e-02 -2.22662370e-02
  1.81498666e-02  5.72606013e-02  9.94210692e-02  1.41287354e-01
  1.68634671e-01  1.82225400e-01  1.61134656e-01  9.60944434e-02
 -3.93553765e-02 -2.19774262e-01 -3.39792869e-01 -2.90714819e-01
 -2.15633550e-01 -1.71486391e-01 -1.08211758e-01  2.12544678e-01
  8.30450947e-01  1.28580017e+00  1.34920191e+00 -5.91841289e-02
 -3.10339054e-04]",[-0.00033661  0.00064783 -0.000335   -0.00046974 -0.0012322  -0.00011032],"[ 6.05277712e-03 -6.77047935e-03 -3.35240744e-03  8.38219816e-03
 -3.30142960e-03 -9.35851933e-04 -2.57631397e-03  1.31713882e-04
  1.03060147e-03 -6.71421774e-06  1.95099615e-03  1.43884875e-03
 -1.86751295e-03  3.53425254e-03 -7.54132057e-04 -2.23537939e-03
 -1.83044690e-03  1.56410124e-03  3.73572417e-03  2.73623950e-04]",0.08591708448589756,"[ 6.05277712e-03 -6.77047935e-03 -3.35240744e-03  8.38219816e-03
 -3.30142960e-03 -9.35851933e-04 -2.57631397e-03  1.31713882e-04
  1.03060147e-03 -6.71421774e-06  1.95099615e-03  1.43884875e-03
 -1.86751295e-03  3.53425254e-03 -7.54132057e-04 -2.23537939e-03
 -1.83044690e-03  1.56410124e-03  3.73572417e-03  2.73623950e-04]"
USB,"[ 1.28159574e-02 -8.33479371e-02  7.64382543e-02  8.38546601e-02
  6.98233504e-03 -6.40264839e-02  7.34207143e-02  1.06305876e-01
 -5.01807294e-02 -3.28516031e-02  3.91047113e-02 -1.06944366e-01
 -7.91229205e-02 -1.09226145e-01  4.38242025e-03 -5.58356084e-02
 -1.14056536e-01  9.22773754e-02 -8.04505960e-02  4.92961711e-02
  1.16809775e-02 -1.17765177e-03 -1.13791477e-01 -4.93875762e-02
  1.67433695e-01 -5.21411060e-02 -1.19818883e-02  4.81743325e-02
  2.02520249e-02 -8.59479766e-02 -9.41042449e-02  1.22050736e-01
  1.72890011e-01  1.24428477e-01 -1.39719665e-01 -1.91181681e-01
 -9.99668282e-02  9.97735249e-02  3.86668243e-01  3.91112753e-01
 -4.47039341e-01 -3.14367102e-01 -7.41965313e-03  1.11311188e-01
 -2.76249606e-02 -1.92816495e-01  2.80365388e-01  4.30909630e-01
 -4.65136354e-01 -1.09286984e+00  2.97800104e-01  1.62481063e+00
  9.31617512e-01  0.00000000e+00]",0.40241548230741514,0.5718576160507202,[-0.00043158  0.00048109 -0.00047516  0.0001704  -0.00027012 -0.00032305],-5.721232705864676,0.0032756704743211124,0.8053004075529713,-0.03865721145170665,"[-0.11914428 -0.09342521 -0.06319601 -0.02625896  0.0181326   0.06087466
  0.09880664  0.13966347  0.17350592  0.18088334  0.16266255  0.09136766
 -0.04062644 -0.21906261 -0.34688684 -0.28478773 -0.22193354 -0.17466543
 -0.11695402  0.22358106  0.82440879  1.28562918  1.39203122 -0.07025045
  0.00245272]","[-1.60526973e-04  4.82272756e-04 -4.59457579e-04 -6.96587298e-04
 -1.15502930e-03  8.84270426e-05]","[ 0.00689129 -0.00644531 -0.00399196  0.00696092 -0.00372782  0.00185532
  0.00057362 -0.00162923 -0.00145634 -0.00092722  0.00288918  0.00273138
 -0.00244853  0.00298429 -0.00022209 -0.0013924  -0.0024446   0.00136115
  0.00591632  0.00220743]",0.0856049633151536,"[ 0.00689129 -0.00644531 -0.00399196  0.00696092 -0.00372782  0.00185532
  0.00057362 -0.00162923 -0.00145634 -0.00092722  0.00288918  0.00273138
 -0.00244853  0.00298429 -0.00022209 -0.0013924  -0.0024446   0.00136115
  0.00591632  0.00220743]"
V,"[-3.31404147e-02 -4.79957583e-02 -1.40722057e-01  2.54400767e-01
  4.12905466e-02 -6.77428363e-02  5.97454753e-02  4.38574570e-02
  9.18316684e-02 -6.26435474e-02 -1.87719660e-02  2.22480991e-02
  1.44074643e-01 -1.71038158e-01 -4.14725047e-02  1.25484174e-03
  7.91162038e-02  2.14359992e-01  4.68107864e-02  7.23113966e-02
 -1.50408216e-02 -1.12808022e-01  3.63166820e-02 -8.27716169e-02
  3.25116453e-01  1.25949989e-01  6.70588525e-02 -9.40235767e-02
 -5.97913328e-02  1.08955321e-01 -5.49819733e-02  1.01078483e-01
  1.58233448e-02  2.45363522e-01 -1.95202221e-02 -2.83167300e-01
 -3.01901740e-01 -1.03537827e-01  5.68663226e-01  1.50255924e-01
 -4.45903164e-01  1.41718040e-01 -5.38424071e-02 -7.67734769e-01
 -5.56035645e-01 -1.22435598e-01  1.66555157e+00  1.44601438e+00
 -1.25535316e+00 -9.13484470e-01 -3.87807134e-01 -9.79804237e-01
 -9.84752483e-01  0.00000000e+00]",0.028604399637608857,0.9453692909094924,"[-2.61159578e-04  4.59561611e-04 -3.50746744e-04  2.67821024e-04
 -1.70145744e-04  7.18660395e-05]",-5.778387109190686,0.0030937011886101305,0.8043189537771243,-0.03834775088507147,"[-0.12415773 -0.08977469 -0.06260328 -0.02661538  0.01780788  0.05943684
  0.10359195  0.13758994  0.17118496  0.18664724  0.17401648  0.08676494
 -0.04201216 -0.21641775 -0.33071367 -0.27372607 -0.20751603 -0.17415292
 -0.12212274  0.20658951  0.85246118  1.28149467  1.42813969 -0.05317871
  0.00639826]","[-4.89359141e-04  2.93185444e-04  9.73745745e-05 -6.37549146e-04
 -1.22287493e-03 -3.48888229e-04]","[ 7.31810660e-03 -6.21745949e-03 -4.26295224e-03  6.48408704e-03
 -4.31370997e-03  2.32421200e-03 -5.86823158e-05 -1.60692032e-03
 -3.78965679e-04 -1.04678944e-03  6.95291849e-04  1.15574472e-03
 -2.26266903e-03  6.79570783e-03  2.44484386e-03 -3.50691762e-03
 -1.91252007e-03 -3.37116735e-04 -1.34092581e-03 -3.54376532e-03]",0.08652544580844175,"[ 7.31810660e-03 -6.21745949e-03 -4.26295224e-03  6.48408704e-03
 -4.31370997e-03  2.32421200e-03 -5.86823158e-05 -1.60692032e-03
 -3.78965679e-04 -1.04678944e-03  6.95291849e-04  1.15574472e-03
 -2.26266903e-03  6.79570783e-03  2.44484386e-03 -3.50691762e-03
 -1.91252007e-03 -3.37116735e-04 -1.34092581e-03 -3.54376532e-03]"
VFC,"[ 4.64305771e-05  2.95179662e-05  4.77631688e-05 -2.57907436e-05
 -1.70483560e-05 -5.70621291e-05 -1.18923786e-05  1.86388373e-05
  5.60190036e-06 -1.73443164e-05  3.03655663e-05  2.14053822e-05
  5.48634745e-07  2.82608871e-05  3.46117659e-05  8.79557996e-05
  3.60467952e-05 -8.24070870e-05 -2.23419028e-05 -1.52479139e-05
 -3.28394304e-05  2.24118748e-05 -3.71091979e-05  1.52139157e-05
 -4.18411330e-05 -7.41087049e-06 -5.36386656e-05 -4.11688938e-06
 -5.01083037e-06 -1.52457563e-05  3.74291442e-05 -5.81492422e-05
  1.73853936e-05 -8.27007666e-04  6.01757078e-04  6.88164100e-04
  1.80722950e-04 -1.80603233e-04 -3.54898370e-04  2.83990576e-05
  1.61198063e-04 -7.21309689e-05 -1.42678635e-04 -2.12288746e-05
  1.91989198e-04  1.12787696e-04 -7.08383265e-05 -2.96782092e-05
 -1.43081792e-05 -1.21067356e-05 -4.82895816e-05 -4.34493550e-05
  8.00132813e-05  0.00000000e+00]",0.49448629776841063,0.5133279925251037,[-0.00106436 -0.00230936 -0.00121131 -0.00119743 -0.00028048  0.00081361],-3.1158911940617466,0.04433897490351664,0.8050276989004975,-0.03789774729042752,"[-0.12084719 -0.09540549 -0.06345288 -0.02469997  0.01605931  0.05747869
  0.10052926  0.14055573  0.17154679  0.18537181  0.16654777  0.09657574
 -0.04076104 -0.21676937 -0.33644596 -0.29260633 -0.21368427 -0.17984563
 -0.11851911  0.22296945  0.84302849  1.29956562  1.35477586 -0.06548691
  0.00315295]",[-0.00026367  0.00042551 -0.00018026 -0.00044576 -0.00148005 -0.00034796],"[ 6.49139349e-03 -6.09369333e-03 -3.47285028e-03  7.23238129e-03
 -4.13081025e-03  7.84181032e-04 -4.72819624e-04 -3.40950182e-04
 -6.52939297e-04 -8.03626925e-04  2.70995893e-03  2.81126793e-03
 -2.00809601e-03  2.00536144e-03 -1.34279783e-03 -7.50034377e-05
  5.50467973e-04  4.51228425e-04  1.50157291e-03 -5.94671040e-04]",0.08597619264371162,"[ 6.49139349e-03 -6.09369333e-03 -3.47285028e-03  7.23238129e-03
 -4.13081025e-03  7.84181032e-04 -4.72819624e-04 -3.40950182e-04
 -6.52939297e-04 -8.03626925e-04  2.70995893e-03  2.81126793e-03
 -2.00809601e-03  2.00536144e-03 -1.34279783e-03 -7.50034377e-05
  5.50467973e-04  4.51228425e-04  1.50157291e-03 -5.94671040e-04]"
VLO,"[-4.44957985e-02 -3.93715869e-03  1.15182485e-01 -9.91827411e-03
  1.08843052e-01  1.39217097e-01 -1.31945324e-01  5.08954440e-03
 -1.88425823e-01 -3.77375075e-03  1.66086594e-01 -1.05659395e-01
  2.50072088e-01 -1.16213385e-01  4.58749239e-02  9.97458800e-02
 -1.09953583e-01 -4.21987791e-02 -2.49563760e-01 -8.51300637e-04
 -9.49031267e-02  1.41686188e-02 -5.49131012e-02  9.59546348e-02
 -1.22110027e-01 -6.79155935e-02  9.22425679e-02  1.16893902e-02
  8.52358616e-02  1.50979987e-02 -2.27068651e-02 -6.41753770e-02
  9.83247990e-02  5.02218106e-01  1.30761747e+00  1.23984641e+00
 -1.61803349e+00 -2.06750110e+00 -2.64324519e-01  5.39634436e-01
  1.43460838e+00  6.13963355e-01 -2.33919644e-01  3.09319368e-01
 -4.77407226e-01 -5.47985457e-01 -1.74494647e-01  1.74439263e-01
  1.13339912e-01 -6.44203264e-01  1.97298495e-03  7.77007249e-01
  1.08910371e+00  0.00000000e+00]",-0.653171984051811,1.6243136485606946,"[-4.15466495e-04  6.21678429e-05 -1.53060221e-04 -9.64125688e-06
 -2.42985424e-05  3.89346926e-05]",-6.218630495603994,0.001991971363643582,0.8040764458563031,-0.03794785896156952,"[-0.11824776 -0.09553923 -0.06057114 -0.02103953  0.01238097  0.05759821
  0.09403469  0.14052012  0.17804862  0.18021772  0.17865051  0.09015513
 -0.03750765 -0.21068693 -0.34587126 -0.29708631 -0.2394855  -0.18234018
 -0.13099722  0.22607785  0.83359121  1.31899847  1.33233537 -0.07624958
  0.0095531 ]",[-0.00033431  0.00065868 -0.00011009 -0.00053526 -0.00166953 -0.00010023],"[ 8.01554551e-03 -2.47067543e-03  6.41546080e-06  2.86396927e-03
 -1.01305238e-02  3.29136330e-04  1.27418465e-03  3.49961763e-03
  1.21695287e-03 -8.18085559e-04  3.64965106e-03  1.20034690e-03
 -4.01969206e-03  1.47534238e-03 -1.59988698e-03  5.49157261e-04
 -1.06376326e-03  6.12222659e-04  3.91785777e-03  2.57599812e-03]",0.08594719401488841,"[ 8.01554551e-03 -2.47067543e-03  6.41546080e-06  2.86396927e-03
 -1.01305238e-02  3.29136330e-04  1.27418465e-03  3.49961763e-03
  1.21695287e-03 -8.18085559e-04  3.64965106e-03  1.20034690e-03
 -4.01969206e-03  1.47534238e-03 -1.59988698e-03  5.49157261e-04
 -1.06376326e-03  6.12222659e-04  3.91785777e-03  2.57599812e-03]"
VMC,"[ 0.07945074 -0.0144677  -0.09920815  0.13614005  0.00678476  0.02031952
  0.12002193 -0.04995531  0.14446708 -0.02848415 -0.05017155  0.01995419
 -0.02882827 -0.02708665  0.02545485 -0.02463844  0.06347977  0.03763656
  0.21152604  0.03648576  0.09019224  0.03380873  0.01740808 -0.05895574
  0.16282079  0.07042988 -0.01090504 -0.03568231 -0.12049371  0.07607539
 -0.03277295  0.14551807  0.00923548 -0.15306148 -0.49202205 -0.45128212
  0.64259543  1.12508068  0.02479418 -0.68268953 -0.94837944 -0.21525086
  0.8384248   0.32130815 -0.31572389 -0.25981123  0.38111203  0.61462753
 -0.28850858 -0.24287509 -0.38278166 -0.69288218 -0.54110746  0.        ]",0.4595598666138137,0.5118901729177991,"[-5.35675112e-04  1.91447343e-04 -2.54529072e-04 -1.68617888e-04
 -5.70060129e-06 -1.10080884e-04]",-5.950503315659106,0.0026045292880795094,0.8067234738222843,-0.03800589948037379,"[-0.12306059 -0.09238775 -0.06343248 -0.02414316  0.0196676   0.05638541
  0.10551558  0.13885449  0.16973725  0.18657309  0.16555987  0.09479236
 -0.03885725 -0.21855064 -0.33135363 -0.2883378  -0.19151522 -0.17528005
 -0.1065396   0.22802644  0.84614581  1.28628981  1.38921586 -0.05735788
  0.00191997]","[-2.87599153e-04  9.89736652e-05 -5.90227177e-06 -5.43711751e-04
 -1.08636946e-03 -3.38187344e-04]","[ 0.0060892  -0.00745855 -0.00474991  0.00899785 -0.00088849  0.00073986
 -0.00250956 -0.00291677 -0.00152516  0.00116763  0.00339756  0.00208896
 -0.00241445  0.00302992  0.00061913 -0.00098619 -0.00035435 -0.0007504
 -0.00056596 -0.00213428]",0.08620770803967569,"[ 0.0060892  -0.00745855 -0.00474991  0.00899785 -0.00088849  0.00073986
 -0.00250956 -0.00291677 -0.00152516  0.00116763  0.00339756  0.00208896
 -0.00241445  0.00302992  0.00061913 -0.00098619 -0.00035435 -0.0007504
 -0.00056596 -0.00213428]"
VNO,"[-0.00919958  0.03343385 -0.10569435  0.1694806   0.04683513 -0.07490162
  0.00521606 -0.0103838   0.11448983 -0.0021905  -0.01762372  0.04022919
  0.05949394 -0.0644729  -0.02300059  0.0754932   0.10878483  0.06699471
  0.04952178  0.08571589 -0.01008687 -0.02197725  0.10302956 -0.03801651
  0.13396212  0.16291167  0.02671346 -0.07626515 -0.02910565  0.10332233
  0.02562608 -0.0917456  -0.09246264  0.03180345  0.01302357  0.06992221
  0.11036537  0.04017825 -0.16920003 -0.21932747 -0.11092877 -0.01853061
 -0.15723881 -0.6269187   0.29036507  0.59685573  0.79044037  0.6248263
 -0.93598435 -0.30713313 -0.48237449 -1.25492154 -1.12212643  0.        ]",0.1360251874367144,0.8417515418712698,"[-5.96006083e-04 -7.68586705e-04 -2.54858384e-05 -6.83585917e-04
  1.21328370e-04 -2.66845030e-04]",-5.429799143124799,0.004383976266016003,0.8048302392597567,-0.03759475447452724,"[-0.1232619  -0.09166946 -0.06245824 -0.02690849  0.01621055  0.05761288
  0.10436574  0.13984322  0.17107861  0.18733339  0.16964763  0.09267421
 -0.04139781 -0.21161284 -0.32763509 -0.28695092 -0.20779485 -0.17125847
 -0.12075949  0.21965504  0.86306022  1.29264815  1.38650478 -0.04956777
  0.00439341]",[-0.00042395  0.00037683  0.0001065  -0.00040646 -0.0017444  -0.00057723],"[ 0.00662741 -0.00613592 -0.00327775  0.00753678 -0.00406216  0.00032145
 -0.00107727 -0.00061143 -0.00086555 -0.00120587  0.00109117  0.00363386
 -0.00037331  0.00408811  0.0004371  -0.00276316 -0.00018999 -0.00081108
 -0.00193913 -0.00399097]",0.08634306316289057,"[ 0.00662741 -0.00613592 -0.00327775  0.00753678 -0.00406216  0.00032145
 -0.00107727 -0.00061143 -0.00086555 -0.00120587  0.00109117  0.00363386
 -0.00037331  0.00408811  0.0004371  -0.00276316 -0.00018999 -0.00081108
 -0.00193913 -0.00399097]"
VRSK,"[-0.06255655 -0.06476632 -0.07793965  0.07466974  0.0474136   0.1244415
 -0.14832662  0.03905493 -0.00838731 -0.04705142 -0.08600297 -0.06598603
  0.06177102 -0.08652039  0.01519275 -0.13633009 -0.07523931  0.07841996
 -0.1088316   0.02904374 -0.00691461 -0.25168627 -0.04536835 -0.10643129
  0.05163011  0.0271181   0.00886958 -0.06638828 -0.01327779 -0.04366835
 -0.08061245  0.06778072  0.1041911  -0.0406586  -0.03390215 -0.05465663
 -0.25406904 -0.50379809  0.08497071  0.05159225  0.47695785  0.89574509
 -0.16610265 -0.79741136 -1.24635239 -0.86128527  1.25137963  1.0394318
 -0.07032168 -0.42951838  0.20273968  1.464055   -0.92740699  0.        ]",0.28401931302233424,0.6886290387534023,"[-9.30964678e-04 -8.41183970e-05 -5.49180491e-04  1.78174333e-04
 -2.71977020e-04  1.33312296e-04]",-5.2052121515900875,0.005487886053665878,0.8036907366706691,-0.03851041344922687,"[-0.1227573  -0.09379297 -0.06228117 -0.02137062  0.01194239  0.05869276
  0.10003583  0.13846066  0.16791698  0.18223951  0.16943376  0.09095533
 -0.03926634 -0.22621087 -0.34277173 -0.28492378 -0.22478752 -0.1775111
 -0.11926433  0.18393003  0.83509032  1.27407573  1.36877614 -0.06607117
  0.00343885]","[-4.87265512e-04  4.05808548e-04 -3.16720149e-04 -6.03311904e-04
 -1.24344085e-03 -8.69907108e-05]","[ 6.39000744e-03 -6.26680003e-03 -3.67080092e-03  6.49295349e-03
 -5.48608765e-03  1.06688429e-03 -3.74885299e-04  9.05928453e-04
  1.81623246e-03 -1.23877736e-03  7.89333063e-04 -7.75828677e-04
 -4.46149047e-03  5.61151613e-03  1.18260358e-03 -6.61142019e-05
 -6.17126226e-04  1.29935643e-03  5.36942429e-03 -3.20355581e-03]",0.08607458097916529,"[ 6.39000744e-03 -6.26680003e-03 -3.67080092e-03  6.49295349e-03
 -5.48608765e-03  1.06688429e-03 -3.74885299e-04  9.05928453e-04
  1.81623246e-03 -1.23877736e-03  7.89333063e-04 -7.75828677e-04
 -4.46149047e-03  5.61151613e-03  1.18260358e-03 -6.61142019e-05
 -6.17126226e-04  1.29935643e-03  5.36942429e-03 -3.20355581e-03]"
VRSN,"[-9.90491726e-02  1.31780402e-03  6.39563871e-02  1.35581141e-02
  9.28940784e-02  4.85831654e-02 -1.60162907e-01  7.19055328e-02
 -1.94110566e-01 -9.96926915e-03  1.33083584e-01 -5.37428951e-02
  2.73966586e-01 -1.23157094e-01  2.65563841e-02  1.18397366e-01
 -6.45177867e-02  3.14674356e-02 -3.12518615e-01 -9.90806394e-03
 -1.47303147e-01 -5.84166081e-02 -2.70865319e-02  7.09819350e-02
 -6.51600562e-02 -2.30266139e-02  1.06605643e-01 -6.29059956e-03
  1.00869551e-01  1.10042374e-02  1.71472299e-02 -1.07097206e-01
  9.41996450e-02  5.14004456e-01  1.22367078e+00  1.11267594e+00
 -1.59038803e+00 -2.31178307e+00 -6.82808923e-02  9.07936921e-01
  1.65330393e+00  7.20399953e-01 -9.63812216e-01 -5.01856982e-01
 -2.69825988e-01 -1.70029446e-01  3.49776555e-01  3.88233616e-01
 -1.63101031e-01 -5.81365410e-01 -1.61021232e-01  4.28657995e-01
  8.54224664e-01  0.00000000e+00]",-0.6197096863459169,1.592260321961791,"[-3.91904049e-04 -4.10842784e-05 -2.85616685e-04  1.92712045e-05
 -1.19144111e-04  5.95705968e-05]",-5.811995633661541,0.002991454264720037,0.8029113927300403,-0.03791663559952279,"[-0.11947761 -0.09506897 -0.0610255  -0.02353682  0.01143576  0.05956426
  0.0937859   0.14045006  0.17678246  0.18259789  0.17972058  0.0896666
 -0.03857651 -0.20918277 -0.3422882  -0.29113186 -0.2455678  -0.18415909
 -0.13849062  0.21516837  0.83962706  1.31437493  1.34511005 -0.07148928
  0.01033459]",[-0.0003796   0.00072723 -0.00011236 -0.0004345  -0.00179568 -0.00012198],"[ 0.00802879 -0.00273509 -0.0003494   0.00292772 -0.01077396  0.00088028
  0.00231324  0.00410204  0.00160003 -0.00278435  0.00163793  0.00170683
 -0.00304802  0.00303052 -0.00103395 -0.00021927 -0.00070972  0.00037347
  0.00292894  0.00174247]",0.08599689384723412,"[ 0.00802879 -0.00273509 -0.0003494   0.00292772 -0.01077396  0.00088028
  0.00231324  0.00410204  0.00160003 -0.00278435  0.00163793  0.00170683
 -0.00304802  0.00303052 -0.00103395 -0.00021927 -0.00070972  0.00037347
  0.00292894  0.00174247]"
VRTX,"[ 0.0482983  -0.00901555 -0.08815886  0.36494387  0.15227319  0.06206799
  0.05761782 -0.07352278  0.13698149 -0.0027108  -0.03606788 -0.08119192
  0.02987623 -0.15148565 -0.01086804  0.01384463  0.05325392  0.08097636
  0.08678948  0.1898648   0.08126944 -0.05221898  0.04066484 -0.08111381
  0.18625302  0.23821074 -0.00895452 -0.12329566 -0.01414666  0.11544664
 -0.06543528  0.01392545 -0.02169913  0.01896491  0.01060486  0.20796319
  0.1417478   0.2600014  -0.59284283 -0.93909911 -0.24677171  0.43943454
  0.70877649 -0.37004041 -0.52675352  0.1591477   1.35717955  1.19834
 -1.68594699 -1.38315305 -0.17191541 -0.45974802 -1.25862649  0.        ]",-0.18695800574938964,1.1567293765423716,"[-5.43016748e-04  3.14062202e-04 -2.82323114e-04  1.01864685e-04
 -9.60903192e-05 -4.48859283e-05]",-5.440978757953744,0.004335238044835731,0.8060581758159456,-0.03796562466133474,"[-0.12283393 -0.08720869 -0.05983802 -0.02325342  0.01803057  0.05637251
  0.10514435  0.13904367  0.17044776  0.18221553  0.1686145   0.08784176
 -0.03993682 -0.21551377 -0.33281013 -0.28467912 -0.20363209 -0.15965588
 -0.10863622  0.21440497  0.85345924  1.2798368   1.39878095 -0.04489658
  0.00256723]","[-5.41367497e-04  4.00538194e-04  9.61186403e-05 -6.28229803e-04
 -1.43878822e-03 -3.92530241e-04]","[ 0.00665956 -0.00616807 -0.0029218   0.00760358 -0.003451   -0.00082934
 -0.00315692 -0.00104389  0.0001483   0.00111856  0.00172061  0.00142541
 -0.00153428  0.00550874  0.00192535 -0.00479941 -0.00337884 -0.00010147
  0.00024739 -0.00437099]",0.08644580722700528,"[ 0.00665956 -0.00616807 -0.0029218   0.00760358 -0.003451   -0.00082934
 -0.00315692 -0.00104389  0.0001483   0.00111856  0.00172061  0.00142541
 -0.00153428  0.00550874  0.00192535 -0.00479941 -0.00337884 -0.00010147
  0.00024739 -0.00437099]"
