,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.82891678e-01  8.39482013e-02  2.80497198e-04  7.38017672e-02
 -1.95290080e-01  1.03103247e-01 -6.35286779e-02 -2.24202000e-01
 -9.68919198e-02 -3.54694503e-02  1.45934346e-01 -5.64464439e-02
  7.85234046e-02  4.33366771e-03  1.30872937e-01 -6.20038452e-02
  1.12912117e-01  3.33103567e-01  3.30941752e-01 -1.11185931e-01
 -9.59558909e-02  1.61057743e-02 -6.95568898e-02 -2.89488592e-01
 -1.10405388e-01  8.20295483e-02  1.07233029e-02  6.30974992e-03
 -4.04486318e-02  1.30959086e-01  6.83092281e-02  6.76819667e-02
  2.36456341e-01  9.72779361e-01  5.32341540e-01  6.35028287e-01
  1.11251542e+00 -6.33121678e-01  6.69320580e-01 -6.39412275e-01
 -9.57218699e-01  5.38519571e-01 -1.98819564e+00  1.24965020e+00
 -1.16589501e+00  5.63383105e-01  6.17705731e-01 -1.51257123e+00
  7.05344018e-01 -1.72003147e+00 -4.67764809e-01  4.41083693e-01
  1.28515701e-01  0.00000000e+00]",0.8789216515204639,0.10621559074731238,[0.00103441 0.00067854 0.0006111  0.00027683 0.00031625 0.0003846 ],-5.439011417716971,0.004343775328194278,0.8066228543694324,-0.03594115459722621,"[-1.42959798e-01 -1.16552957e-01 -8.90902600e-02 -3.90270898e-02
 -4.16305904e-05  3.63735635e-02  8.44944357e-02  1.30025279e-01
  1.79987467e-01  1.96534989e-01  2.15290725e-01  1.86606170e-01
  1.12789550e-01 -6.14325502e-02 -2.51852840e-01 -3.50282246e-01
 -2.72352627e-01 -2.49093524e-01 -2.33442041e-01 -1.73631927e-01
  2.62349433e-01  1.01551464e+00  1.72284477e+00  1.70389909e+00
 -1.17471979e-03]",[ 0.00050555  0.00043163  0.00223896 -0.00039471  0.00097506  0.00080218],"[ 0.01051699 -0.0030103  -0.00081629  0.00754816 -0.0050439   0.00621422
 -0.00283613 -0.00283927  0.00119698 -0.00809378  0.0055744  -0.00186441
  0.00074595  0.00342911 -0.00503341  0.00078944 -0.00530034 -0.00075888
  0.00414747 -0.00020488]",0.08583372284707991,"[ 0.01051699 -0.0030103  -0.00081629  0.00754816 -0.0050439   0.00621422
 -0.00283613 -0.00283927  0.00119698 -0.00809378  0.0055744  -0.00186441
  0.00074595  0.00342911 -0.00503341  0.00078944 -0.00530034 -0.00075888
  0.00414747 -0.00020488]"
ADSK,"[ 2.27422207e-01  1.27682543e-01  1.58461765e-01  1.88372715e-01
 -1.62236585e-01  1.05858134e-01 -7.65635405e-02 -2.85204518e-01
 -1.49079049e-02 -1.94024804e-02  8.14438247e-02 -1.75812436e-01
  2.58250290e-01  5.32176171e-02  6.10486469e-02  1.24629862e-02
  1.01506301e-01  1.55450476e-01  3.12895100e-01 -2.18558383e-03
 -1.56643311e-01 -7.82732980e-02 -9.99051859e-02 -4.02909575e-01
 -4.89429010e-02 -9.35556712e-02 -1.20839955e-01 -9.69628846e-03
 -1.68693101e-01  1.48624817e-01  1.23377631e-01 -5.69924077e-02
  1.81216148e-01  2.33246341e-01  1.54376358e-01 -1.72805904e-01
  3.48733663e-01 -1.35986675e+00 -1.70721913e-01 -8.48838398e-01
 -1.15368928e+00 -7.23587983e-03 -1.80286798e+00  3.29469617e-01
 -1.01387616e+00 -1.97352116e-01  5.13573907e-01 -1.57705264e+00
  8.09645538e-01 -1.21386146e+00  4.59859864e-01  6.58638939e-01
  2.45409689e+00  0.00000000e+00]",0.6726680832181315,0.30663705690916726,"[ 2.31397527e-03 -8.43569035e-05  1.17917400e-03  1.48199466e-05
  2.75641741e-04 -4.58370455e-04]",-5.094578665901663,0.006129888822009544,0.8075771801577167,-0.035533501326554695,"[-1.39347275e-01 -1.13861966e-01 -8.84798089e-02 -3.87305934e-02
 -7.79907434e-05  3.44098772e-02  8.72324477e-02  1.31337002e-01
  1.77962137e-01  1.90953495e-01  2.23510148e-01  1.88262788e-01
  1.08042273e-01 -5.66346043e-02 -2.51774026e-01 -3.66025719e-01
 -2.75366890e-01 -2.33405988e-01 -2.39923284e-01 -1.87759507e-01
  2.55851159e-01  9.95273474e-01  1.73779771e+00  1.68129837e+00
 -1.10925983e-02]","[ 4.73074191e-04  3.40438585e-05  2.22140533e-03 -3.38595428e-04
  6.40943618e-04  5.98582449e-04]","[ 0.00824155 -0.0040952  -0.00303918  0.00530112 -0.00743004  0.00373568
 -0.00366223 -0.00375211 -0.00067892 -0.007413    0.00287301 -0.00155332
 -0.00089803  0.00337404 -0.00529544  0.00122372 -0.00374425  0.00218489
  0.00480569  0.00648203]",0.08619908967116133,"[ 0.00824155 -0.0040952  -0.00303918  0.00530112 -0.00743004  0.00373568
 -0.00366223 -0.00375211 -0.00067892 -0.007413    0.00287301 -0.00155332
 -0.00089803  0.00337404 -0.00529544  0.00122372 -0.00374425  0.00218489
  0.00480569  0.00648203]"
AEE,"[ 0.22950655  0.08552207  0.14507976 -0.1887711  -0.28083959  0.13821591
 -0.06168852  0.0119489   0.07749143 -0.28432759  0.12116862  0.04840747
 -0.09221591 -0.08722721 -0.07610345 -0.06880932 -0.03826633  0.30148628
  0.12559086 -0.06027158 -0.12871885  0.03110382 -0.06484801 -0.12015624
 -0.09768987 -0.0187412  -0.04415551  0.00724994  0.05971322  0.19013513
 -0.07535869  0.02821292  0.03592803  1.44308778  0.26043577  1.8373833
  1.17756384  1.14977571  1.38019071  0.90868612  0.63840081  0.74247158
 -0.27441946  0.43073673 -0.54302105 -0.04521041 -0.12126424 -1.20242326
 -0.09158156 -1.37226244 -0.03664428 -0.66139978  1.97421211  0.        ]",1.0194408466393232,-0.04707132277136679,[0.00032884 0.0004528  0.00023505 0.00013884 0.00018416 0.00028722],-5.300832084826375,0.004987442204884521,0.8076218493917854,-0.035910299566641844,"[-1.39659975e-01 -1.22606839e-01 -9.11215513e-02 -3.80411776e-02
 -1.88629235e-04  4.42354910e-02  9.04373594e-02  1.19925684e-01
  1.78457690e-01  2.01545194e-01  2.08177029e-01  1.82459027e-01
  1.00769997e-01 -6.02901813e-02 -2.63667064e-01 -3.51897392e-01
 -2.92111098e-01 -2.40561579e-01 -2.38142936e-01 -1.73952447e-01
  2.68946240e-01  1.05203002e+00  1.72586204e+00  1.68772172e+00
 -6.28323152e-03]",[ 0.00057142  0.00072636  0.00239108 -0.00082587  0.00076663  0.00025726],"[ 0.01190939 -0.00386247  0.00268729  0.00776707  0.00051968  0.00830347
  0.00194113  0.00213721  0.00196237 -0.00276865  0.00363385  0.00071879
 -0.0015235   0.00118648 -0.00476575 -0.00142649 -0.00455162  0.00027312
  0.00093874  0.00460218]",0.08578962369207951,"[ 0.01190939 -0.00386247  0.00268729  0.00776707  0.00051968  0.00830347
  0.00194113  0.00213721  0.00196237 -0.00276865  0.00363385  0.00071879
 -0.0015235   0.00118648 -0.00476575 -0.00142649 -0.00455162  0.00027312
  0.00093874  0.00460218]"
AEP,"[ 0.20020134  0.06260751  0.10728214 -0.27811882 -0.21854363  0.11752572
 -0.10750126  0.03577283  0.08032599 -0.37578236  0.08443885  0.01934309
 -0.15100924 -0.07687078 -0.0350057  -0.12119299 -0.09110337  0.33142586
  0.18026706 -0.04854865 -0.15728735  0.11378048 -0.06127717 -0.06217981
 -0.12382983  0.02660909  0.01876567  0.04665618  0.18192347  0.17352129
 -0.11828622  0.0479632   0.08004595  1.62907446  0.29604754  2.0948203
  1.21523942  1.60712881  1.28030237  1.43594518  0.29250836  1.29039107
 -0.5235099   0.86612355 -0.70155388  0.06192397 -0.38146045 -1.19776999
 -0.68005136 -1.16182068 -0.76464003 -0.2516679   1.50240868  0.        ]",1.142474707522489,-0.17255316138544854,[0.00051726 0.00040086 0.00033265 0.00018361 0.00015213 0.00013194],-5.483087819124264,0.004156475417986638,0.8069938145512199,-0.036126036942027866,"[-0.1405322  -0.12471489 -0.08941333 -0.03882107 -0.00183688  0.04494191
  0.09072322  0.11599333  0.17693879  0.20039435  0.20544575  0.18342229
  0.10316298 -0.06424641 -0.26772385 -0.34853735 -0.28628807 -0.24060534
 -0.24175789 -0.16210972  0.26992317  1.06291179  1.7201641   1.69455562
 -0.00172597]",[ 0.00068442  0.00107148  0.00240465 -0.00095945  0.00078652  0.00038075],"[ 0.01244657 -0.00374938  0.00340161  0.00789776  0.00194377  0.00801323
  0.00361813  0.00126603  0.00367079 -0.00357805  0.00488474  0.00027672
 -0.00127012  0.00034219 -0.00459562 -0.00315325 -0.00411417 -0.00200985
  0.00207927  0.00336021]",0.08585987411976742,"[ 0.01244657 -0.00374938  0.00340161  0.00789776  0.00194377  0.00801323
  0.00361813  0.00126603  0.00367079 -0.00357805  0.00488474  0.00027672
 -0.00127012  0.00034219 -0.00459562 -0.00315325 -0.00411417 -0.00200985
  0.00207927  0.00336021]"
AES,"[ 0.05540096  0.07056615  0.12986043  0.09142369  0.03478075 -0.03169277
 -0.08940465 -0.07551651  0.15576025 -0.07067159 -0.11358156 -0.09130347
  0.21235004  0.07473192 -0.06009389  0.0723882  -0.11066563 -0.13505062
  0.0453329   0.0767057  -0.04872875 -0.07077867 -0.0111226  -0.13545574
  0.02839036 -0.24148001 -0.15262857  0.00763009 -0.09246564  0.19051579
  0.03865976 -0.172816    0.02473857 -0.63917039 -0.53416027 -0.65204042
 -1.10103098 -0.44353957 -1.30114156  0.46916423 -0.69759178  0.17059499
 -0.25870059 -0.63635607 -0.09679308 -0.85379406 -0.16213868 -0.72787851
 -0.02147129 -0.30279622  0.86473082 -0.51132032  3.09843468  0.        ]",-0.511527915348839,1.4823871278021774,"[ 6.26612864e-04 -1.69914577e-03  5.38345859e-04  1.14076852e-04
 -8.65371511e-05  2.07191754e-04]",-4.622074092782093,0.009832381626027962,0.8038906236199731,-0.0361068320122608,"[-1.40065539e-01 -1.16355709e-01 -8.32686609e-02 -4.30061320e-02
 -9.30904875e-04  4.14056551e-02  9.38328059e-02  1.29215829e-01
  1.70319392e-01  1.95355288e-01  2.20983811e-01  1.89609857e-01
  1.00383200e-01 -5.27292862e-02 -2.69343800e-01 -3.87707471e-01
 -3.05593359e-01 -2.22493940e-01 -2.23228019e-01 -1.89835046e-01
  2.75132785e-01  1.04411371e+00  1.76257223e+00  1.65904720e+00
 -1.51777586e-02]",[ 0.00049056  0.00016985  0.002348   -0.00066353  0.00025544  0.00010751],"[ 0.0055503  -0.00625221 -0.00426794  0.00107602 -0.00496187  0.00024548
  0.00028348 -0.00253001 -0.00037752 -0.00239361  0.00029575  0.00154709
 -0.00231902  0.00154295 -0.00309945 -0.00086479 -0.00110293  0.00347393
  0.00134078  0.0079083 ]",0.08664326421218986,"[ 0.0055503  -0.00625221 -0.00426794  0.00107602 -0.00496187  0.00024548
  0.00028348 -0.00253001 -0.00037752 -0.00239361  0.00029575  0.00154709
 -0.00231902  0.00154295 -0.00309945 -0.00086479 -0.00110293  0.00347393
  0.00134078  0.0079083 ]"
AFL,"[ 2.26791262e-01  1.74848626e-01  2.57329928e-01 -4.75671805e-03
 -1.75120048e-01  8.78424853e-02 -5.49681497e-02 -8.14311793e-02
  1.06754519e-01 -1.06479266e-01 -1.05002094e-02 -3.15189698e-02
  1.66100409e-01 -5.18915856e-04 -7.69768746e-02  8.03457682e-02
 -3.20128949e-02 -2.13751259e-03  6.63503120e-02  6.90504075e-02
 -1.23507720e-01 -1.42710203e-01 -5.10973331e-02 -2.65425681e-01
  2.95653568e-02 -2.10526747e-01 -1.92314815e-01 -4.98940977e-02
 -2.08003167e-01  1.78882108e-01 -6.36816650e-03 -9.41211569e-02
 -6.30190232e-02  8.87909218e-03 -2.72499150e-01  1.56733461e-01
 -2.07151224e-01 -2.99991814e-01 -1.22111503e-01  7.87418598e-02
  2.15100396e-01 -3.11340797e-01  4.82923901e-02 -1.09268110e+00
 -3.48459554e-02 -1.26328877e+00  1.63197088e-01 -1.46233199e+00
  3.37347194e-01 -8.91081020e-01  1.08643904e+00 -4.98285893e-01
  3.85858927e+00  0.00000000e+00]",0.41644541252969125,0.5539640606652246,"[ 8.37102811e-04  1.67258985e-03  4.86197775e-04  4.08765722e-04
  3.08921114e-04 -4.36013761e-05]",-4.826588126801982,0.008013816801783109,0.8075636584760819,-0.03511135514576,"[-1.37093998e-01 -1.18362383e-01 -8.86638120e-02 -3.92350186e-02
  2.52935582e-04  4.11501232e-02  9.14905042e-02  1.27760040e-01
  1.73797724e-01  1.97819819e-01  2.19647638e-01  1.85726923e-01
  9.99723971e-02 -5.08233110e-02 -2.62245313e-01 -3.78449214e-01
 -3.01012869e-01 -2.22736571e-01 -2.36175314e-01 -2.00233676e-01
  2.69432813e-01  1.02172667e+00  1.75713994e+00  1.66241402e+00
 -1.72315405e-02]","[ 3.88905133e-04 -9.75881347e-05  2.25941068e-03 -7.41491655e-04
  4.99435286e-04 -6.41787794e-05]","[ 7.51726411e-03 -5.45585131e-03 -1.98120525e-03  3.70312296e-03
 -4.26296175e-03  3.82346020e-03 -8.73114204e-04  2.96907166e-04
 -1.62766634e-03 -1.52859040e-03 -9.02474540e-04  1.93255220e-03
 -4.01553251e-03  2.43451048e-03 -5.66993471e-03  5.21516177e-05
 -2.81412961e-03  4.01045721e-03  1.45121272e-03  1.00565884e-02]",0.0863477292687115,"[ 7.51726411e-03 -5.45585131e-03 -1.98120525e-03  3.70312296e-03
 -4.26296175e-03  3.82346020e-03 -8.73114204e-04  2.96907166e-04
 -1.62766634e-03 -1.52859040e-03 -9.02474540e-04  1.93255220e-03
 -4.01553251e-03  2.43451048e-03 -5.66993471e-03  5.21516177e-05
 -2.81412961e-03  4.01045721e-03  1.45121272e-03  1.00565884e-02]"
AIG,"[ 0.27440491  0.23728383  0.28091782  0.058646   -0.25364602  0.12606707
 -0.05021244 -0.25136354 -0.11518073  0.06439706  0.11365859 -0.10204907
  0.24460711  0.04182269  0.11370131  0.06285333  0.23258765  0.11373384
  0.30382988  0.11260316 -0.2440829  -0.20199853 -0.10411565 -0.48966825
  0.05191168 -0.0409567  -0.18966405 -0.15021318 -0.39711618  0.0161786
  0.00445293 -0.01581723  0.02031901 -0.00881034  0.05363241 -0.2890016
  0.17798546 -1.44253121 -0.06748021 -1.30644409 -0.39744733 -0.81658302
 -0.84244128 -0.76854183 -0.20415638 -1.14699845  1.26149874 -2.16765919
  1.44017926 -1.17746067  0.93069028  1.64870766  2.61761087  0.        ]",0.5458391514225555,0.430345313222238,"[1.23066210e-03 2.48317899e-04 7.01998202e-04 2.50176372e-04
 1.97624148e-04 3.45371236e-05]",-5.303686157231676,0.004973227977580254,0.8085840579913273,-0.03453512681040041,"[-1.36528841e-01 -1.16825685e-01 -9.07501214e-02 -3.79276436e-02
  5.57619942e-04  3.52922901e-02  8.33572189e-02  1.34507693e-01
  1.78560431e-01  1.94065088e-01  2.23434924e-01  1.87842170e-01
  1.11849053e-01 -5.23673380e-02 -2.40445843e-01 -3.70879233e-01
 -2.75924488e-01 -2.20069417e-01 -2.53850782e-01 -2.06956272e-01
  2.56517398e-01  9.80085852e-01  1.75940746e+00  1.68769336e+00
 -1.53289278e-02]",[ 0.00010655 -0.00058081  0.00176416 -0.00065226  0.00080861  0.00022065],"[ 0.00748056 -0.00441873 -0.00332325  0.00486081 -0.00768207  0.00411373
 -0.00507897 -0.00164839 -0.00314255 -0.00433772 -0.00021388  0.00104842
 -0.00358137  0.00567647 -0.00756389  0.003147   -0.00345428  0.00371373
  0.00762993  0.0070792 ]",0.08621160353173613,"[ 0.00748056 -0.00441873 -0.00332325  0.00486081 -0.00768207  0.00411373
 -0.00507897 -0.00164839 -0.00314255 -0.00433772 -0.00021388  0.00104842
 -0.00358137  0.00567647 -0.00756389  0.003147   -0.00345428  0.00371373
  0.00762993  0.0070792 ]"
AIZ,"[ 0.11602954  0.17609943  0.10455332  0.06677368 -0.09399006  0.03753639
 -0.02667868 -0.17033674 -0.07687232  0.11302791 -0.01493065 -0.04346367
  0.21206988  0.06992186  0.11072028  0.08472599  0.08344082 -0.02231595
  0.14943639  0.06686996 -0.08089735 -0.1375549  -0.02215226 -0.2870417
  0.05797717 -0.05857131 -0.12328577 -0.09233213 -0.30153781  0.04216768
  0.01137035 -0.02070861  0.01501319 -0.52039948 -0.08923125 -0.80962991
 -0.44171676 -1.3015072  -0.6525179  -0.91179567 -0.54687785 -0.42934633
 -0.45015093 -0.59446665  0.1738849  -0.8888521   1.0121335  -1.48262241
  0.92676656 -0.85640389  0.52725092  0.53721394  1.52722172  0.        ]",-0.43615931315423995,1.4100586276715121,"[ 1.26674877e-03  6.87703689e-04  9.74341024e-04  3.68484461e-04
  3.52697557e-04 -3.02877890e-05]",-4.580508780659121,0.010249680130561784,0.805189943794252,-0.03513998000732477,"[-1.40595051e-01 -1.16831614e-01 -8.65094985e-02 -4.08319359e-02
  9.13003561e-04  3.80504481e-02  8.53024081e-02  1.36300656e-01
  1.73516788e-01  1.97180418e-01  2.21309448e-01  1.89468646e-01
  1.11158066e-01 -5.15429206e-02 -2.53441662e-01 -3.80218858e-01
 -2.93816049e-01 -2.26145104e-01 -2.31168191e-01 -1.98968656e-01
  2.72299242e-01  1.01430951e+00  1.76512032e+00  1.68423179e+00
 -1.14359158e-02]",[ 0.00021881 -0.00036476  0.00189335 -0.00065678  0.00078406  0.00016345],"[ 0.00593267 -0.0049426  -0.00477446  0.00302935 -0.00745302  0.00226017
 -0.00389464 -0.0021598  -0.00211184 -0.00305098  0.00030949  0.00218599
 -0.00256338  0.00498591 -0.00539746  0.00171451 -0.00239746  0.00259951
  0.00439801  0.00372403]",0.08638265087741179,"[ 0.00593267 -0.0049426  -0.00477446  0.00302935 -0.00745302  0.00226017
 -0.00389464 -0.0021598  -0.00211184 -0.00305098  0.00030949  0.00218599
 -0.00256338  0.00498591 -0.00539746  0.00171451 -0.00239746  0.00259951
  0.00439801  0.00372403]"
AJG,"[ 0.03438867  0.1217286  -0.00240721  0.08415696 -0.06701984  0.06093193
  0.03067336 -0.22624994 -0.24008278  0.22738926  0.05517102 -0.12784057
  0.17127512  0.10183522  0.22998447  0.01639939  0.22454903  0.03600602
  0.24175606  0.07245807 -0.10378661 -0.0476493  -0.03734326 -0.25047868
  0.03915103  0.1350841  -0.02513672 -0.09324435 -0.2677219  -0.15752394
  0.03648131  0.06418893  0.10197104 -0.47347486  0.24965642 -1.11250656
 -0.00613994 -1.83789895 -0.43878243 -1.64182877 -0.96414064 -0.33606638
 -0.89463766  0.44554737  0.2256925   0.02374292  1.55871359 -0.89792141
  1.2206798  -0.23136907 -0.27558836  2.01781374 -0.74292458  0.        ]",0.2226609226353623,0.7468081985712784,[0.00113311 0.00122119 0.00064722 0.00049476 0.00039338 0.00068462],-4.977408887937171,0.0068918971196058965,0.8034403130811256,-0.035656226680330166,"[-0.14306043 -0.11652593 -0.08573906 -0.04042965  0.00265036  0.03615531
  0.07968786  0.1407106   0.17600682  0.19309583  0.21923628  0.19166529
  0.11833876 -0.05685018 -0.24270247 -0.37519855 -0.28425985 -0.22866616
 -0.23453344 -0.18526669  0.26826969  1.02334447  1.76261864  1.71303575
 -0.0038571 ]",[ 0.00019576 -0.00023679  0.00137732 -0.00054668  0.0010524   0.00039216],"[ 6.12136512e-03 -3.93788748e-03 -5.72252296e-03  4.31551428e-03
 -9.03962816e-03  2.95430702e-03 -6.02217965e-03 -3.41881941e-03
 -1.76158661e-03 -4.53911668e-03  3.13603306e-03  2.09083460e-03
  6.32798651e-06  6.56428689e-03 -3.28095315e-03  2.37941009e-03
 -3.78240208e-04  3.65767959e-04  8.63436947e-03 -2.42928281e-03]",0.08612951877853664,"[ 6.12136512e-03 -3.93788748e-03 -5.72252296e-03  4.31551428e-03
 -9.03962816e-03  2.95430702e-03 -6.02217965e-03 -3.41881941e-03
 -1.76158661e-03 -4.53911668e-03  3.13603306e-03  2.09083460e-03
  6.32798651e-06  6.56428689e-03 -3.28095315e-03  2.37941009e-03
 -3.78240208e-04  3.65767959e-04  8.63436947e-03 -2.42928281e-03]"
AKAM,"[ 1.08734016e-04  8.89560952e-05 -1.36007526e-05  3.09930871e-05
  2.19252827e-05  1.95207977e-05  1.08885252e-04  1.64866098e-05
  1.72017781e-04  8.36540458e-05  1.69661696e-05  2.03982022e-04
 -1.35140308e-04 -1.08887884e-04 -1.40322693e-04  2.94832459e-05
  9.41221705e-05 -7.35704559e-05  2.98109029e-05  3.37358515e-05
  7.98875645e-05 -8.48585043e-05  1.51670602e-04  1.18320565e-04
  4.28823459e-05 -1.31400088e-04 -4.49833238e-05  3.47598932e-05
  6.33604735e-05  2.18331960e-04  1.11111066e-04 -1.85793251e-04
 -1.02462630e-04  8.67746977e-04 -2.17095980e-03  9.99944345e-04
 -1.09223511e-03  4.29913482e-04 -3.38913996e-04 -2.13530209e-04
 -1.02065839e-04 -5.76599600e-04 -4.24579825e-04 -3.96236738e-04
 -5.65684747e-04 -2.82191520e-05 -3.08349413e-04  1.16523645e-05
  1.76231558e-04 -2.27472802e-04  4.40308718e-04 -3.70505065e-04
  3.93020913e-04  0.00000000e+00]",0.4946046037043562,0.4976946599924299,[ 0.00399655  0.00046485  0.00310169 -0.00044471  0.00136466 -0.00058362],-3.9726889005103443,0.018822752519265244,0.8027056658314738,-0.03675783748647475,"[-1.43045787e-01 -1.18531159e-01 -8.39641998e-02 -4.23844955e-02
  1.61590439e-03  4.39779151e-02  8.84530121e-02  1.31482569e-01
  1.73931057e-01  1.99444628e-01  2.11179481e-01  1.86876356e-01
  1.04627219e-01 -5.72742162e-02 -2.61746974e-01 -3.75796561e-01
 -3.09052028e-01 -2.34795133e-01 -2.18483681e-01 -1.79698216e-01
  2.77473311e-01  1.07112254e+00  1.75763111e+00  1.69154653e+00
 -3.96518099e-03]","[ 4.47574881e-04  4.81293232e-04  1.85682398e-03 -6.55832445e-04
  7.40391631e-04  6.67333474e-05]","[ 7.55101653e-03 -4.74736206e-03 -2.50683991e-03  4.32361239e-03
 -3.39085247e-03  4.11436629e-03 -9.18769104e-04 -2.40215438e-04
 -5.79852609e-04 -1.69603409e-03  2.12793119e-03  1.97388506e-03
 -5.23064173e-04  1.88933607e-03 -1.01194138e-03 -1.01719308e-03
 -9.68179388e-05  8.75403272e-04  2.82421637e-03 -9.70554310e-04]",0.08595327992643774,"[ 7.55101653e-03 -4.74736206e-03 -2.50683991e-03  4.32361239e-03
 -3.39085247e-03  4.11436629e-03 -9.18769104e-04 -2.40215438e-04
 -5.79852609e-04 -1.69603409e-03  2.12793119e-03  1.97388506e-03
 -5.23064173e-04  1.88933607e-03 -1.01194138e-03 -1.01719308e-03
 -9.68179388e-05  8.75403272e-04  2.82421637e-03 -9.70554310e-04]"
ALB,"[-0.05484242 -0.03369967 -0.06036656  0.20482703 -0.03213655 -0.02284259
 -0.01220519 -0.10533789  0.0534777   0.10315596  0.05502974 -0.03396682
  0.15752598  0.06794848 -0.00731902  0.0141494   0.05332317  0.02521473
  0.07360826 -0.05155433  0.04973906 -0.00263632  0.00374502 -0.06765482
 -0.0347713  -0.07962186 -0.07764528  0.00181956 -0.06497385  0.16130068
  0.12156101 -0.11864504  0.16115632 -0.25822921 -0.11425297 -0.5802225
 -0.51079691 -0.75033083 -0.77833161 -0.20672612 -0.84768259  0.44507287
 -0.80363747  0.73687979 -0.20257604  0.6484936   0.5949285  -0.05849482
  1.11114571 -0.68880662  0.91748697 -0.69471448  0.47698964  0.        ]",0.21204453215101646,0.7670294637905826,"[3.03736471e-04 9.46109853e-04 4.62437337e-05 6.15448545e-08
 2.57314281e-04 3.94690865e-04]",-4.505534820594791,0.011047680079745463,0.8015280174560463,-0.037080173577122136,"[-1.44440520e-01 -1.13848063e-01 -8.49241326e-02 -4.29287257e-02
  1.57663185e-03  4.04969622e-02  9.03255296e-02  1.36031642e-01
  1.77069291e-01  1.97720425e-01  2.18221173e-01  1.89548617e-01
  1.04045095e-01 -5.66544057e-02 -2.58215960e-01 -3.74074902e-01
 -3.02639509e-01 -2.39553322e-01 -2.09989764e-01 -1.77964426e-01
  2.77391290e-01  1.05824347e+00  1.74940843e+00  1.68061776e+00
 -9.52075042e-03]",[ 0.00043082  0.00028316  0.00228361 -0.00031085  0.00044217  0.0004877 ],"[ 0.00682442 -0.00502165 -0.00416643  0.00277295 -0.00583093  0.0017782
 -0.00166845 -0.00289049  0.00052709 -0.00420826  0.0041662   0.00105639
  0.0017212   0.00356549 -0.00078593  0.00226055 -0.00201479  0.00371837
  0.00080619  0.00035912]",0.08615587188474562,"[ 0.00682442 -0.00502165 -0.00416643  0.00277295 -0.00583093  0.0017782
 -0.00166845 -0.00289049  0.00052709 -0.00420826  0.0041662   0.00105639
  0.0017212   0.00356549 -0.00078593  0.00226055 -0.00201479  0.00371837
  0.00080619  0.00035912]"
ALGN,"[-0.06768807 -0.12796791 -0.0397553   0.08429076 -0.02219988  0.05958203
  0.11630589  0.0502173   0.0185378   0.04654723  0.09810247 -0.04608735
 -0.07003056 -0.03844851 -0.11696617 -0.0412314   0.06241815 -0.00308884
 -0.12695963 -0.03796532  0.05480671  0.07338204 -0.01568441  0.15150218
 -0.03148656  0.03472936  0.03280277  0.0478784   0.10534923 -0.09420953
  0.09206657 -0.00379367 -0.00903884  0.18945141  0.18734052  0.15838441
  0.51911763  0.02216427  0.70117308 -0.27369221  0.57326289 -0.16061549
  0.38422585  0.59089735  0.11889117  1.08257829 -0.15005811  1.54279942
  0.19197075  0.97280562  0.24708383 -0.2229901  -0.81439804  0.        ]",0.38706784768041247,0.5763350811120601,"[ 5.10522679e-04  8.14151141e-04  1.95544489e-04 -1.28775430e-05
  2.24227091e-04  1.02514079e-04]",-5.211958531010333,0.005450987298583337,0.8012527247309182,-0.037928966052779366,"[-0.14399927 -0.11666995 -0.08458152 -0.04092969  0.00556247  0.0459721
  0.08914547  0.13368161  0.17779098  0.19713468  0.20776213  0.18520032
  0.09756815 -0.05981247 -0.25821639 -0.37534238 -0.32199915 -0.23876242
 -0.20974179 -0.16904839  0.27539059  1.10541414  1.75470492  1.69711087
 -0.00264486]","[ 5.68387054e-04  7.94568425e-04  1.59852722e-03 -3.71778431e-04
  7.05647176e-04 -3.24216780e-05]","[ 0.00821476 -0.00422172 -0.00210387  0.00581793 -0.0032466   0.00617536
 -0.00167929  0.00146096 -0.00094304 -0.00060086  0.00384578  0.0023643
  0.00226203  0.00144992  0.0036383  -0.00061206  0.00290826  0.00173125
  0.00222885 -0.00353272]",0.0854643218867613,"[ 0.00821476 -0.00422172 -0.00210387  0.00581793 -0.0032466   0.00617536
 -0.00167929  0.00146096 -0.00094304 -0.00060086  0.00384578  0.0023643
  0.00226203  0.00144992  0.0036383  -0.00061206  0.00290826  0.00173125
  0.00222885 -0.00353272]"
