,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.01568457  0.00466058 -0.10151196  0.20327343 -0.10030503 -0.01105765
  0.04178813  0.07096788  0.08940975 -0.1487683   0.04193133 -0.04354636
  0.07145128 -0.07029425  0.07369272  0.14028652 -0.03495657 -0.03764215
 -0.11504995 -0.01456065  0.092118    0.00898178 -0.04932009 -0.02097725
 -0.0313874   0.09736624 -0.05130796  0.06742231  0.0534859   0.12199974
  0.11511283 -0.0836828   0.05336298  0.98731103  0.5605658   0.53790966
  1.28117253 -0.41791547  1.45719737 -0.13502863  0.33291725  0.79778206
 -0.33508837  1.40249276  0.51694215  1.05831312  1.32068752 -0.00658713
  1.07417046 -0.03087943  0.09378862  0.81538577  0.45177825  0.        ]",0.778575665445917,0.16662421571584776,[0.00072251 0.00116323 0.00044843 0.00021218 0.00032416 0.00011227],-5.023764389597078,0.006579711434162453,0.8024372631171947,-0.03756946585670268,"[-1.45240585e-01 -1.16100035e-01 -8.81786687e-02 -4.43359451e-02
  1.45057961e-03  4.69904244e-02  9.17329095e-02  1.24710383e-01
  1.73697428e-01  2.02003455e-01  2.15293432e-01  1.87322749e-01
  1.10200603e-01 -4.34057928e-02 -2.61089354e-01 -3.81233419e-01
 -3.24395712e-01 -2.37594833e-01 -2.12653257e-01 -1.94062982e-01
  2.47046807e-01  1.06383909e+00  1.75334519e+00  1.74544983e+00
  1.18042027e-03]","[ 6.85373814e-04  7.96069489e-05  6.64797529e-04 -3.52422028e-04
 -3.85713351e-04  4.81672951e-04]","[ 0.01142616 -0.0024379  -0.00219844  0.00853269 -0.0038992   0.00727059
 -0.00059875  0.0020582   0.00340138 -0.00094675  0.00541231  0.00234961
  0.00271058  0.00500253 -0.00121866  0.00254899  0.00067489  0.0002013
  0.0050499   0.00046271]",0.08504284859071215,"[ 0.01142616 -0.0024379  -0.00219844  0.00853269 -0.0038992   0.00727059
 -0.00059875  0.0020582   0.00340138 -0.00094675  0.00541231  0.00234961
  0.00271058  0.00500253 -0.00121866  0.00254899  0.00067489  0.0002013
  0.0050499   0.00046271]"
SWK,"[-0.15378516  0.13200073 -0.08920678 -0.09654478  0.01089622 -0.21397498
  0.39558963  0.11671392  0.46271815 -0.27237548 -0.11040629  0.18909033
  0.3644409   0.21416988 -0.15620709  0.26481282 -0.06766946  0.15086085
 -0.1237711   0.11658586 -0.03734899 -0.22149172  0.19602536 -0.208182
  0.03909357 -0.0565611  -0.0899255  -0.03947915  0.01564771  0.23764681
  0.41352184 -0.38652122 -0.06676707  0.6197662   1.06939364 -0.90758392
  2.1538238  -2.89039087  0.72596957 -1.78285646 -1.60132616  0.78149824
 -1.69441729  1.0506937   0.78249158 -0.84989991  2.30424388 -2.1302388
  0.68386715 -0.71165193 -0.397287    0.47226482  1.59931107  0.        ]",0.9518866055750377,0.01912597921681395,"[ 2.04594064e-03  1.02500529e-03  3.19667573e-04 -9.35070560e-06
  1.30968881e-04 -1.84085820e-04]",-5.299378638249996,0.004994696456238442,0.7989302579895791,-0.036405337059306764,"[-1.44918524e-01 -1.23025602e-01 -8.55879369e-02 -4.98006065e-02
  1.14811079e-02  4.78090776e-02  1.04519891e-01  1.20827370e-01
  1.66278467e-01  2.12966746e-01  2.29259323e-01  2.01731367e-01
  9.73737732e-02 -3.28974388e-02 -2.64017264e-01 -3.65919184e-01
 -3.22268482e-01 -2.17335347e-01 -2.27495839e-01 -2.26326916e-01
  2.87431055e-01  1.01561440e+00  1.76457075e+00  1.72275330e+00
 -7.08081635e-04]","[ 3.45063203e-04 -4.76156556e-05  1.06713525e-03  4.17963166e-04
 -1.33712054e-03  4.94195867e-05]","[ 0.01043238 -0.0009695  -0.00660627  0.01112043 -0.0115437   0.00553786
 -0.00515764 -0.00331584  0.00342166 -0.00496699  0.00408535  0.0035585
 -0.00305398  0.00755494 -0.00802239  0.00143798 -0.00119126 -0.00077434
  0.00397553  0.00380296]",0.08472756525839188,"[ 0.01043238 -0.0009695  -0.00660627  0.01112043 -0.0115437   0.00553786
 -0.00515764 -0.00331584  0.00342166 -0.00496699  0.00408535  0.0035585
 -0.00305398  0.00755494 -0.00802239  0.00143798 -0.00119126 -0.00077434
  0.00397553  0.00380296]"
SWKS,"[ 0.01107706  0.10137751 -0.13907575 -0.06769894 -0.1129791  -0.08094587
  0.20763533 -0.04533841  0.17736215 -0.46665489 -0.10103434  0.06727505
  0.05079897  0.02875572  0.01950905  0.39283114  0.00490718  0.10265615
 -0.1124904  -0.03081251  0.15436066 -0.04862032  0.12561025 -0.14628997
 -0.06225748  0.19638847 -0.08571527 -0.04809296 -0.12395305  0.44662143
  0.40651234 -0.18858999  0.06826353  1.95272048  1.50037865  0.16084546
  3.50471318 -2.44124245  2.56465571 -1.98119715 -0.09210944  0.22212193
 -0.83185719  0.69672547  0.61674478 -0.56323773  1.17133617 -0.90591916
 -0.2160574   0.31621256 -0.18509777 -0.41878794  1.48256463  0.        ]",1.3954009868653905,-0.43113892250307306,[ 0.00191055  0.0018799   0.00040221  0.00025155  0.00024607 -0.00012768],-5.638917807553594,0.00355671537477836,0.8023419153189809,-0.03671622128904688,"[-0.14598338 -0.12251196 -0.08869845 -0.04622805  0.00616821  0.04320772
  0.09502219  0.1127063   0.16774839  0.20798192  0.21431048  0.19163062
  0.1079455  -0.02603051 -0.25776614 -0.37114559 -0.32026377 -0.23671615
 -0.20669591 -0.19933446  0.2728823   1.03126758  1.73901569  1.76186763
 -0.00356596]",[ 0.00036156 -0.00043656  0.00152782  0.00041425 -0.00078908  0.00057776],"[ 0.01448975  0.00021434 -0.00331517  0.0152037  -0.0102207   0.01081533
 -0.00519988  0.00127962  0.00172546 -0.00243159  0.00313752  0.00318102
 -0.00173764  0.00417437 -0.00452888 -0.000978    0.00172428 -0.00130676
  0.00114017  0.00453702]",0.08475769339307435,"[ 0.01448975  0.00021434 -0.00331517  0.0152037  -0.0102207   0.01081533
 -0.00519988  0.00127962  0.00172546 -0.00243159  0.00313752  0.00318102
 -0.00173764  0.00417437 -0.00452888 -0.000978    0.00172428 -0.00130676
  0.00114017  0.00453702]"
SYF,"[-0.14711639  0.13438978 -0.17377808 -0.01448573  0.04549795 -0.18586682
  0.38450884  0.05588266  0.3594689  -0.38779979 -0.03947513  0.21579473
  0.26083715  0.10005794 -0.07735742  0.26520666 -0.04649421  0.07051044
 -0.15130351  0.06596907  0.05007769 -0.18417177  0.19556728 -0.16668688
 -0.01361882  0.06132107 -0.06942344  0.01957568 -0.00469644  0.31072028
  0.38467011 -0.40060275 -0.02942787  1.09999052  1.2964587  -0.5675155
  2.78067619 -2.96909244  1.79217431 -2.26644807 -0.92975225  0.14297065
 -1.7402926   1.19097089  0.2447429  -0.01983035  1.89838571 -1.34025902
  1.0448828  -0.72510612  0.13163783 -0.02735438  1.10891292  0.        ]",1.2786322980751375,-0.31588629208947006,"[ 1.23547245e-03  1.15600161e-03  5.96364306e-04  2.35805912e-04
  2.99447094e-04 -5.45839346e-05]",-5.208744381118861,0.005468535775427542,0.7990682613082211,-0.03638595100045807,"[-1.46716215e-01 -1.21166387e-01 -8.44953893e-02 -4.90308768e-02
  1.10230058e-02  4.58548361e-02  1.00876292e-01  1.16099902e-01
  1.69146417e-01  2.14368263e-01  2.24204920e-01  1.95286473e-01
  1.02412379e-01 -3.27405187e-02 -2.61752133e-01 -3.73113094e-01
 -3.25222891e-01 -2.22536062e-01 -2.18733279e-01 -2.19836106e-01
  2.87753305e-01  1.02663343e+00  1.75156601e+00  1.74066191e+00
 -9.40060435e-04]","[ 5.67552494e-04 -6.88181282e-05  1.21006261e-03  3.29972177e-04
 -1.40178150e-03  1.93318143e-04]","[ 0.01187912 -0.00034549 -0.00557777  0.01300756 -0.01181275  0.00866156
 -0.00628539 -0.00128832  0.00157143 -0.00505035  0.00444598  0.00201736
 -0.0004848   0.00624854 -0.00577358  0.00247651 -0.00133616  0.00031892
  0.00258572  0.00297974]",0.08470280826936626,"[ 0.01187912 -0.00034549 -0.00557777  0.01300756 -0.01181275  0.00866156
 -0.00628539 -0.00128832  0.00157143 -0.00505035  0.00444598  0.00201736
 -0.0004848   0.00624854 -0.00577358  0.00247651 -0.00133616  0.00031892
  0.00258572  0.00297974]"
SYK,"[ 2.10843918e-02  1.33506392e-01 -2.62682161e-01  2.30281368e-02
  1.78186750e-02 -7.13729682e-02  1.33296787e-01 -7.15741777e-02
  2.59747502e-01 -4.03541580e-01 -1.17817502e-01  2.91375722e-02
  2.17322979e-01  1.04095868e-01 -4.75541720e-02  2.45062842e-01
 -9.32753155e-02  6.02553932e-02 -2.48820215e-01 -3.38441518e-02
  1.08204182e-02 -3.81303796e-02  1.53783765e-03 -1.92824039e-01
 -5.54699226e-02  1.00036218e-01 -8.15498897e-03  5.56993998e-02
 -4.52802761e-02  3.73666989e-01  3.55877673e-01 -2.88890683e-01
 -1.66044035e-01  1.12159435e+00  9.78979520e-01 -7.54457121e-03
  2.43270332e+00 -2.21956705e+00  2.39789196e+00 -2.55062500e+00
  1.77028367e-01 -1.04143107e+00 -1.29456835e+00  4.73193030e-01
 -2.46525843e-01  1.70948478e-01  1.49738378e+00 -1.20882266e+00
  1.18701937e+00 -5.75832227e-01 -2.62572683e-01  1.92330871e+00
  1.23610255e+00  0.00000000e+00]",0.8307720275462763,0.13276330507232906,[ 0.0007582   0.00206891  0.0001349  -0.000259    0.00056711  0.00033862],-5.0550271670954805,0.006377193510153784,0.8025490069175104,-0.036435653159109745,"[-0.14859394 -0.12048089 -0.08504728 -0.04589321  0.00381446  0.04225807
  0.09734849  0.11525423  0.16686414  0.20615201  0.22196574  0.19599054
  0.10385166 -0.03562091 -0.26497701 -0.37444689 -0.33356791 -0.23640632
 -0.22262323 -0.19780013  0.2557278   1.02381214  1.73972673  1.74554808
  0.00287263]",[ 0.0005953  -0.00023281  0.0013771   0.00030879 -0.00106421 -0.00019073],"[ 1.20009133e-02 -1.17859516e-03 -3.91602732e-03  1.20104912e-02
 -9.44739647e-03  1.02515038e-02 -7.08432741e-03  1.89954453e-03
 -1.96355499e-03 -3.69913912e-03  2.53961784e-03  4.48683624e-04
  1.49665802e-05  5.13726104e-03 -5.23590150e-03  2.85131749e-03
 -9.46877182e-04 -1.21642827e-03  8.01070571e-03  3.27692286e-03]",0.08465797699953032,"[ 1.20009133e-02 -1.17859516e-03 -3.91602732e-03  1.20104912e-02
 -9.44739647e-03  1.02515038e-02 -7.08432741e-03  1.89954453e-03
 -1.96355499e-03 -3.69913912e-03  2.53961784e-03  4.48683624e-04
  1.49665802e-05  5.13726104e-03 -5.23590150e-03  2.85131749e-03
 -9.46877182e-04 -1.21642827e-03  8.01070571e-03  3.27692286e-03]"
SYY,"[-0.00545361  0.10806313 -0.07865843 -0.04609931 -0.07132325 -0.09830032
  0.18293254 -0.09162917  0.15439181 -0.38228229 -0.05394228  0.01483331
  0.05018432  0.09145032  0.00452495  0.26687407 -0.03674391  0.0977294
 -0.15228065 -0.01129433  0.08840207 -0.02795065  0.08838001 -0.11024777
 -0.06247273  0.10867668  0.05795948 -0.06715353 -0.11960738  0.39989619
  0.3050149  -0.19475988 -0.0523489   1.2667145   1.02760621  0.08665062
  2.48381114 -1.97900538  2.00856971 -1.92306093 -0.01790837 -0.37519264
 -1.03290842  0.54840062 -0.06342587 -0.11090286  0.88482263 -0.7553894
  0.11592057  0.22832142 -0.05273673  0.22545439  1.94700769  0.        ]",0.9971682174053446,-0.041934005531063114,[ 0.00204874  0.00167905  0.00062829  0.00020517  0.00032203 -0.00017878],-4.851469593835535,0.007816881463194782,0.8019998297955487,-0.036653199781558926,"[-0.14469521 -0.12193783 -0.08769797 -0.04666619  0.00550281  0.04163517
  0.09420332  0.11610366  0.16963007  0.20551675  0.21444989  0.19532335
  0.10697101 -0.03481416 -0.26082467 -0.3713685  -0.32390558 -0.23627179
 -0.21315514 -0.19585806  0.26614613  1.04164744  1.74086703  1.74795929
  0.00653178]",[ 0.00032668 -0.00040532  0.00143321  0.00015584 -0.00076927  0.00021284],"[ 1.23563151e-02 -1.07278043e-03 -3.54495341e-03  1.21701014e-02
 -8.71674227e-03  9.08074556e-03 -5.31192545e-03  1.32988890e-03
 -4.09522397e-05 -2.97298649e-03  2.79549940e-03  1.01930087e-03
 -7.93576570e-04  3.41591689e-03 -3.93500529e-03 -1.30374268e-04
  1.45389005e-03 -6.85779625e-04  3.08754997e-03  5.74042246e-03]",0.08489073459716598,"[ 1.23563151e-02 -1.07278043e-03 -3.54495341e-03  1.21701014e-02
 -8.71674227e-03  9.08074556e-03 -5.31192545e-03  1.32988890e-03
 -4.09522397e-05 -2.97298649e-03  2.79549940e-03  1.01930087e-03
 -7.93576570e-04  3.41591689e-03 -3.93500529e-03 -1.30374268e-04
  1.45389005e-03 -6.85779625e-04  3.08754997e-03  5.74042246e-03]"
T,"[-3.99241610e-01 -2.79216124e-02  3.99865016e-01  4.84904305e-02
  7.45035262e-02 -3.39623282e-01  4.95389325e-01  2.04732059e-01
  2.52497148e-01  2.34232011e-01  2.99640544e-01  1.51957731e-01
  1.87380914e-01  1.53684848e-01 -7.65040145e-02 -2.31815130e-01
 -2.00326305e-02 -1.25950181e-03  7.81811564e-02  2.91973655e-01
 -8.51837955e-02 -2.36142338e-01  2.44601558e-01  1.84660274e-01
  7.92445725e-02 -3.46795099e-01  2.39628548e-01 -1.58834606e-01
  1.48768821e-01 -2.76591896e-01 -1.55933112e-01 -2.62597500e-01
 -6.13745769e-02 -1.60728234e+00 -5.40635750e-01 -1.10467912e+00
 -1.77162819e+00 -2.89928414e-01 -2.69369600e+00  1.34605622e+00
 -2.24657518e+00  1.77102561e+00 -1.37468071e+00  1.68928593e+00
 -8.58409959e-02  1.15679302e+00  9.08507061e-01  1.91634822e-01
  1.35087210e+00 -4.50359343e-01  1.73019641e+00 -1.29069642e+00
  1.82457743e+00  0.00000000e+00]",-0.7887915821035254,1.7375239382946517,"[ 1.58936313e-03 -1.55801398e-03  4.14282640e-04 -7.90660821e-05
 -2.46533382e-04 -2.75751646e-04]",-4.440633863391002,0.011788463875363366,0.7938507841885555,-0.03775311308366376,"[-0.13462667 -0.11902223 -0.08450806 -0.05316125  0.01481935  0.05005638
  0.09772745  0.14077896  0.18244794  0.20995529  0.22221729  0.1995495
  0.10118603 -0.0666879  -0.26032797 -0.37631008 -0.30691534 -0.20391051
 -0.23043857 -0.22989242  0.29118787  1.11073663  1.78945989  1.67820512
  0.02403377]","[ 2.31640754e-04  4.86630439e-04 -2.59146480e-04 -1.13777373e-03
 -7.87970576e-04  8.32186174e-05]","[ 0.00326972 -0.00552169 -0.00710479 -0.00063534 -0.00333632 -0.0048714
  0.00249139 -0.00597759  0.00634228 -0.00409784  0.00632997  0.00030218
  0.00176417  0.004137   -0.00048891  0.00317046 -0.00036396  0.00692853
 -0.0003423   0.00369873]",0.08573896013368497,"[ 0.00326972 -0.00552169 -0.00710479 -0.00063534 -0.00333632 -0.0048714
  0.00249139 -0.00597759  0.00634228 -0.00409784  0.00632997  0.00030218
  0.00176417  0.004137   -0.00048891  0.00317046 -0.00036396  0.00692853
 -0.0003423   0.00369873]"
TAP,"[-1.90201533e-01  3.97277428e-02 -2.09926074e-02  1.03499531e-01
  7.46507380e-02 -1.50141677e-01  2.85030350e-01  1.10416915e-01
  1.98992523e-01 -3.91226531e-02  1.17953913e-01  1.73433800e-01
  1.75341775e-01  3.74240841e-02 -4.78261960e-02 -2.69783940e-02
 -5.97688656e-02 -1.38325885e-02 -7.07847458e-02  1.11064179e-01
  3.83301970e-03 -1.78896856e-01  1.39522005e-01 -2.89500275e-02
  2.66101216e-02 -6.50655283e-02 -3.78754178e-03  5.41479563e-02
  1.07592760e-01 -2.53394650e-02  5.51647273e-02 -2.72552494e-01
  7.09145278e-04 -1.36062227e-01  3.11563169e-01 -4.08762731e-01
  3.64602997e-01 -1.02040564e+00  2.77397041e-02 -4.75462053e-01
 -9.42344789e-01  5.32503856e-01 -1.27502591e+00  1.31131724e+00
 -2.15973794e-01  8.57380478e-01  1.09485709e+00 -4.75429900e-01
  1.25030530e+00 -1.05219724e+00  3.79463459e-01 -4.26774230e-01
  1.20104206e-01  0.00000000e+00]",0.3950547590195072,0.5714208983716087,[ 0.00251923 -0.00124741  0.0016039  -0.00048609  0.0005447  -0.00015621],-4.423867842443265,0.011987775671667377,0.798176657770206,-0.03720920552210907,"[-0.14352445 -0.11823039 -0.08383626 -0.0480018   0.00835043  0.04761663
  0.0954608   0.12950148  0.17572973  0.21172626  0.22080066  0.19297771
  0.10324925 -0.05283579 -0.26275194 -0.37895489 -0.32029378 -0.22136047
 -0.22227516 -0.2204328   0.27812468  1.05987913  1.76836665  1.72078002
  0.00492614]",[ 0.00073554  0.00028813  0.00030542 -0.00055693 -0.00091612  0.00026203],"[ 0.00796096 -0.00311437 -0.00507415  0.00574105 -0.00568608  0.00321467
 -0.00194243 -0.00179978  0.0027132  -0.00368479  0.00506676  0.00021449
  0.00152705  0.00441188 -0.00268232  0.00292868 -0.00222489  0.00181409
  0.00179378 -0.00080848]",0.085201041276886,"[ 0.00796096 -0.00311437 -0.00507415  0.00574105 -0.00568608  0.00321467
 -0.00194243 -0.00179978  0.0027132  -0.00368479  0.00506676  0.00021449
  0.00152705  0.00441188 -0.00268232  0.00292868 -0.00222489  0.00181409
  0.00179378 -0.00080848]"
TDG,"[-6.65138542e-02  9.08551520e-02 -1.29317754e-01  4.18414593e-02
 -1.93270507e-03 -1.25018200e-01  2.17481357e-01  6.92856321e-03
  2.63123460e-01 -3.52668664e-01 -3.04909869e-02  4.78363782e-02
  1.70305698e-01  1.03086194e-01 -5.65295302e-03  2.38143662e-01
 -4.74159019e-02  3.46317289e-02 -1.52871984e-01  7.73619647e-03
  6.34153743e-02 -7.18808870e-02  8.97062415e-02 -1.15602321e-01
 -4.00071871e-02  5.85449889e-02  2.00054513e-02 -1.17487370e-02
 -3.44699127e-02  3.08913123e-01  3.22670836e-01 -2.52150962e-01
 -5.91550106e-02  1.08926076e+00  1.01707226e+00 -2.06329852e-01
  2.31784895e+00 -2.17842800e+00  1.74360814e+00 -1.73043699e+00
 -4.27700542e-01  9.04401324e-02 -1.29979206e+00  1.06780243e+00
  1.69523496e-01  2.82433384e-01  1.47601609e+00 -7.85232479e-01
  7.92005240e-01 -3.22013495e-02  5.28597193e-02  7.56737589e-01
  1.50102910e+00  0.00000000e+00]",1.1511505288172705,-0.18750000607840878,[0.00269185 0.00039213 0.00099987 0.0003268  0.00024581 0.00013436],-5.176702645350794,0.005646594576560094,0.8007362495553741,-0.036789588068895075,"[-0.1457887  -0.11986319 -0.08573577 -0.04738015  0.00636716  0.04456768
  0.09762025  0.11733331  0.17014965  0.20660803  0.21983841  0.19591073
  0.10636405 -0.03603978 -0.26179356 -0.37595483 -0.32516373 -0.23218674
 -0.21607981 -0.2034702   0.26973392  1.04081143  1.74656349  1.73989194
  0.0052359 ]",[ 0.00046624 -0.00016478  0.00120359  0.00019684 -0.00094383  0.00014816],"[ 1.18145469e-02 -1.11821958e-03 -4.45928237e-03  1.16591902e-02
 -9.34085216e-03  8.37808897e-03 -4.84731843e-03  1.03726756e-04
  1.36644481e-03 -3.77350100e-03  4.24316584e-03  1.66390101e-03
  3.63823218e-04  5.09747471e-03 -3.96909210e-03  1.74988197e-03
  6.84121652e-04 -7.04240104e-05  4.79854958e-03  4.13743221e-03]",0.08485477707263368,"[ 1.18145469e-02 -1.11821958e-03 -4.45928237e-03  1.16591902e-02
 -9.34085216e-03  8.37808897e-03 -4.84731843e-03  1.03726756e-04
  1.36644481e-03 -3.77350100e-03  4.24316584e-03  1.66390101e-03
  3.63823218e-04  5.09747471e-03 -3.96909210e-03  1.74988197e-03
  6.84121652e-04 -7.04240104e-05  4.79854958e-03  4.13743221e-03]"
TDY,"[-0.39126771  0.02416121 -0.08029363  0.17082197  0.36005113 -0.3231006
  0.35920162  0.16294553  0.58344304 -0.22404261  0.10303427  0.12360117
  0.45648531  0.43244659 -0.06592234 -0.03093375 -0.13752846 -0.13035223
 -0.11221005  0.09084968 -0.02356091 -0.29218078  0.26619792 -0.12734606
  0.03364505 -0.29961257  0.17493399 -0.00331672  0.14464116 -0.00424788
  0.34835589 -0.4110832  -0.18420166 -0.52729847  0.54327462 -1.68725302
  0.72987387 -3.09898838 -0.69742986 -1.63838261 -3.02786352  0.80536255
 -3.18863975  2.06761789 -0.58113302  0.91419958  1.71802123 -0.97955633
  1.39379078 -0.5678071  -0.01980111  1.5697705   1.10423709  0.        ]",0.36333609781412113,0.5912344347688808,"[ 1.05139913e-03  1.35106399e-04  3.87642020e-04 -6.07229887e-04
  3.79319903e-04 -3.28775484e-05]",-4.459567896022116,0.011567360510220953,0.7940157959585291,-0.03729623981119598,"[-0.14481309 -0.11654662 -0.07624104 -0.05256554  0.01023574  0.04850126
  0.10781495  0.12332469  0.17419002  0.20876375  0.23305481  0.21386282
  0.10314562 -0.05278125 -0.26858337 -0.38783369 -0.32183704 -0.22013878
 -0.22204147 -0.23571963  0.30716091  1.03944392  1.76554378  1.68483766
  0.01885562]",[ 0.00055318  0.00039326  0.00042905  0.00023777 -0.00140661 -0.00031535],"[ 0.00680492 -0.00243075 -0.00897785  0.00690176 -0.0120166   0.00148126
 -0.00521853 -0.00766449  0.00361534 -0.00930255  0.00702828 -0.00055935
  0.0012927   0.00559958 -0.00453144  0.0031479  -0.00072381  0.00096228
  0.00789197  0.00231125]",0.08518957977663572,"[ 0.00680492 -0.00243075 -0.00897785  0.00690176 -0.0120166   0.00148126
 -0.00521853 -0.00766449  0.00361534 -0.00930255  0.00702828 -0.00055935
  0.0012927   0.00559958 -0.00453144  0.0031479  -0.00072381  0.00096228
  0.00789197  0.00231125]"
TEL,"[-1.15381398e-01  1.04933775e-01 -2.63428870e-01  6.11105098e-02
  1.37330074e-01 -1.61762217e-01  2.20832640e-01  4.24845634e-02
  4.61087781e-01 -3.98592592e-01 -1.03791578e-01  7.57203437e-02
  3.76942267e-01  2.54237152e-01 -7.57247637e-02  2.26379269e-01
 -1.19428006e-01  1.08644980e-02 -2.14503355e-01 -1.00430549e-03
  6.97967534e-04 -1.56377178e-01  1.05158705e-01 -2.39555236e-01
 -1.44426169e-02 -3.06400225e-02 -2.03074080e-02  5.12373429e-02
  2.98500218e-02  2.78355044e-01  4.64523827e-01 -3.61447559e-01
 -1.59831427e-01  8.22615816e-01  1.09087067e+00 -7.08130635e-01
  2.39477213e+00 -3.03903695e+00  1.54863653e+00 -2.51812136e+00
 -1.21150905e+00 -1.24127238e-01 -2.10656407e+00  1.13198805e+00
 -2.96396542e-03  3.40729026e-02  2.01068424e+00 -1.62897310e+00
  1.17316289e+00 -6.66521399e-01 -5.70633454e-01  2.12615223e+00
  1.10699445e+00  0.00000000e+00]",0.8329660392404428,0.136584376050379,"[ 1.87189959e-03  1.18007351e-03  5.18740437e-04 -9.51841149e-05
  3.16846718e-04 -1.93982882e-04]",-4.955077600671299,0.007047533365091408,0.7997249850262489,-0.036653373618852805,"[-0.14863857 -0.11948579 -0.08188457 -0.04830191  0.00623481  0.04546931
  0.10391547  0.11588245  0.16679688  0.2077013   0.22917295  0.20396677
  0.10242045 -0.03614158 -0.26724612 -0.37773288 -0.33037661 -0.23042071
 -0.22225523 -0.21571869  0.2771102   1.01216161  1.74897117  1.72581154
  0.00356134]","[ 5.82592839e-04 -1.76798091e-05  1.14493766e-03  5.80970637e-04
 -1.30183614e-03 -2.14017164e-04]","[ 0.01108491 -0.00088133 -0.00604737  0.01188882 -0.01195532  0.00796218
 -0.00710045 -0.00211141  0.00079202 -0.00610657  0.0043211   0.00127813
 -0.00054782  0.00645559 -0.00656719  0.00272964 -0.00111825 -0.00166381
  0.00884756  0.00264606]",0.08468528246376814,"[ 0.01108491 -0.00088133 -0.00604737  0.01188882 -0.01195532  0.00796218
 -0.00710045 -0.00211141  0.00079202 -0.00610657  0.0043211   0.00127813
 -0.00054782  0.00645559 -0.00656719  0.00272964 -0.00111825 -0.00166381
  0.00884756  0.00264606]"
TER,"[-0.12304303  0.15186598 -0.11620311 -0.13097148  0.07382059 -0.21207058
  0.34815941 -0.02464425  0.40454396 -0.38693054 -0.11621841  0.13333723
  0.30625235  0.23910179 -0.13276711  0.24207067 -0.0684158   0.12149366
 -0.16828386  0.06526664 -0.04124585 -0.15074054  0.15887857 -0.18529804
 -0.01525274 -0.03253522  0.04035078 -0.06233391 -0.05613242  0.33743578
  0.41189157 -0.3854525  -0.19450915  0.59994577  1.0139835  -0.83078038
  2.27771897 -3.05844317  1.25668483 -2.60167154 -1.07278888 -0.5701672
 -1.79106027  0.38896865 -0.03241226 -0.60301742  1.62961423 -1.65263815
  0.83258006 -0.50652473  0.09451115  1.06955529  2.04948699  0.        ]",0.7925572317856269,0.1697192236975299,[ 0.0026163   0.00070549  0.00042192 -0.00036277  0.00015174 -0.00047694],-4.982888109420901,0.006854238153967285,0.7995664351783196,-0.036237981689879586,"[-0.14547862 -0.12388143 -0.08393927 -0.04967948  0.01007726  0.04332162
  0.10248869  0.11648133  0.1662503   0.21079388  0.22653916  0.20295272
  0.0990381  -0.03502785 -0.26330463 -0.36904726 -0.32490181 -0.22382323
 -0.22818174 -0.21368197  0.28004394  1.02363894  1.74948688  1.72597929
  0.00701825]",[ 0.00029632 -0.00023998  0.00133942  0.00043888 -0.00134878 -0.00028968],"[ 0.01039134 -0.00107594 -0.00638344  0.01153764 -0.01201876  0.00706309
 -0.00737336 -0.00173094 -0.00054228 -0.00523946  0.00222891  0.00118932
 -0.00248518  0.00548493 -0.00674453  0.00185398 -0.00065694  0.00033049
  0.00564382  0.00561967]",0.08475683331488414,"[ 0.01039134 -0.00107594 -0.00638344  0.01153764 -0.01201876  0.00706309
 -0.00737336 -0.00173094 -0.00054228 -0.00523946  0.00222891  0.00118932
 -0.00248518  0.00548493 -0.00674453  0.00185398 -0.00065694  0.00033049
  0.00564382  0.00561967]"
