,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.32693603  0.62351484 -0.11909175 -0.07980901  0.33401984 -0.36748016
  0.05780484 -0.12496203  0.28714761 -0.06257466 -0.47526527  0.31849369
 -0.45798503  0.71637446 -0.20609793  0.26190381 -0.07641594  0.29674299
 -0.11767238  0.5210871   0.08349243  0.43956235 -0.11569744  0.94856227
  0.67520271 -0.40986238  0.20561588  0.25851859  0.96728232 -0.69103432
 -0.02551797 -0.34679952  0.11322825  0.88241738 -1.62698846 -1.26100569
 -2.74377591 -4.05454076  0.05767231 -1.72001254  4.49376848  2.60206614
  2.64710579  1.447659    0.46409972  2.3393684   0.4377635   2.34887715
 -2.57983094 -1.05322444 -2.17293156  0.88785136 -1.3946195   0.        ]",0.7367195495481019,0.22229898657291558,[-0.00063043  0.00094433 -0.00087015 -0.00057149 -0.00013291 -0.00066206],-5.029669317409862,0.006540973198917024,0.8040553673728486,-0.03084406074301556,"[-0.1193775  -0.0986216  -0.05374611 -0.03437516  0.02010766  0.05629624
  0.11198513  0.14140318  0.15363441  0.20504777  0.14695228  0.14769113
 -0.04010196 -0.19247232 -0.34483056 -0.2707065  -0.23333535 -0.12227286
 -0.12896721  0.24066938  0.79241393  1.50373237  1.59810921 -0.04816932
  0.01217442]","[ 1.15804923e-03  1.79090985e-03 -1.68356982e-03  4.25483134e-04
 -1.65746684e-03  6.93251929e-05]","[ 0.01047698 -0.01250256 -0.00905751 -0.00109268 -0.01476443  0.00301945
 -0.00615614  0.01102342  0.00640177  0.00811796  0.00451237  0.00351931
  0.00623473  0.00200391  0.00382753 -0.00698848 -0.00273677 -0.00437476
  0.00343153 -0.0039335 ]",0.08410376291843759,"[ 0.01047698 -0.01250256 -0.00905751 -0.00109268 -0.01476443  0.00301945
 -0.00615614  0.01102342  0.00640177  0.00811796  0.00451237  0.00351931
  0.00623473  0.00200391  0.00382753 -0.00698848 -0.00273677 -0.00437476
  0.00343153 -0.0039335 ]"
TJX,"[ 0.1475806   0.50778027 -0.08559406 -0.1941502   0.33759613 -0.37326501
  0.13472998 -0.00566498  0.22065205  0.02060435 -0.43429953  0.3045542
 -0.31199001  0.58514347 -0.22136944  0.27983329 -0.23474881  0.15459707
 -0.05902752  0.32913461  0.02126534  0.2830981  -0.224786    0.64658727
  0.51212557 -0.23540212  0.25089216  0.32542328  0.78277866 -0.51185531
 -0.14780521 -0.25215837  0.11361889  1.0465642  -1.86931501 -1.54187434
 -2.61687799 -3.7453908   0.38805959 -1.46971024  3.54508712  1.71779368
  2.36313093  1.21635335  0.65845012  1.60840185  0.53356441  1.85134677
 -0.95442034  0.72454233 -1.29105304  1.50989913 -2.08151521  0.        ]",0.9194647547324636,0.03771508655220332,[-0.00092768  0.00033939 -0.00107608 -0.00056791 -0.00031721 -0.00062212],-4.997789270723807,0.006752859253182718,0.8003029068500163,-0.03188146354902046,"[-0.11894534 -0.10115958 -0.05360123 -0.03454738  0.0220118   0.06027732
  0.10936501  0.14491215  0.15538291  0.20421093  0.15359289  0.14094881
 -0.04079887 -0.19052355 -0.3568678  -0.28185243 -0.22731184 -0.14289535
 -0.13612788  0.21862323  0.77294535  1.43615407  1.55713547 -0.03166961
  0.01578488]","[ 1.37190508e-03  1.32156727e-03 -1.17328074e-03 -2.35450013e-05
 -1.32300678e-03  9.44228957e-05]","[ 0.01087523 -0.01316271 -0.00983323 -0.0007451  -0.01388265  0.00384803
 -0.00546665  0.00857573  0.00393355  0.00749671  0.00386853  0.00398414
  0.00405506  0.00227212  0.0026832  -0.00249726  0.00232334 -0.00156813
  0.00532489 -0.00571296]",0.08438407073082686,"[ 0.01087523 -0.01316271 -0.00983323 -0.0007451  -0.01388265  0.00384803
 -0.00546665  0.00857573  0.00393355  0.00749671  0.00386853  0.00398414
  0.00405506  0.00227212  0.0026832  -0.00249726  0.00232334 -0.00156813
  0.00532489 -0.00571296]"
TMO,"[ 0.23007322  0.52770742  0.15086749 -0.0082638   0.30634304 -0.38461231
  0.15895848  0.11515063  0.01005641 -0.11039909 -0.11795805  0.35007154
 -0.28849759  0.51888355 -0.11505619  0.09618126  0.02473977  0.09751063
 -0.19700689  0.25262682  0.14590154  0.11632826 -0.11966584  0.53362629
  0.44071769 -0.53553722  0.26128075  0.30089611  0.59302873 -0.43503257
 -0.14459908  0.05086709  0.08600836  0.66261698 -2.47856625 -3.02804951
 -2.23944275 -3.06826433  2.05283541  0.19464699  2.75043483  0.97851065
  1.08145179  0.63613001  1.1559348   1.9461011   0.34000913  1.43412081
 -1.46342055 -0.34802096 -1.31793551 -0.23974375 -0.31576793  0.        ]",1.3658518517843963,-0.4099246549552868,[ 0.00077456  0.00126463 -0.00029141  0.00033079 -0.0003413  -0.0009676 ],-4.920902357685308,0.007292547390735712,0.8020288112347245,-0.03170436009615121,"[-0.11399869 -0.09680712 -0.05450391 -0.03413461  0.02303108  0.0632503
  0.10189975  0.13981826  0.16736939  0.20474247  0.15507937  0.13598552
 -0.03400047 -0.20249804 -0.33522257 -0.2883939  -0.23764172 -0.15038392
 -0.12057061  0.19420951  0.79269117  1.41366325  1.54198308 -0.06526634
  0.01754388]","[ 1.34799917e-03  7.62876943e-04 -1.06429079e-03 -8.52123632e-05
 -3.68830237e-04  1.12223799e-05]","[ 0.00981008 -0.01485952 -0.01379498  0.00034694 -0.01210434  0.00837677
 -0.00081064  0.00717995  0.00184062  0.00447791  0.00213746  0.0050674
  0.0049779   0.00198812  0.00203303 -0.0036028  -0.00099449 -0.00144175
  0.00029167 -0.00091445]",0.08449925502700428,"[ 0.00981008 -0.01485952 -0.01379498  0.00034694 -0.01210434  0.00837677
 -0.00081064  0.00717995  0.00184062  0.00447791  0.00213746  0.0050674
  0.0049779   0.00198812  0.00203303 -0.0036028  -0.00099449 -0.00144175
  0.00029167 -0.00091445]"
TMUS,"[ 1.96241407e-01  4.14848539e-01  3.03435613e-01 -2.15468665e-02
  3.10611193e-01 -2.73428083e-01  1.20210083e-01 -6.68918762e-02
  5.00805645e-02 -4.54945380e-02 -3.11167654e-03  1.40114620e-01
 -2.15379003e-01  3.67925104e-01  1.03824343e-01  1.96319887e-01
  1.06155034e-01  1.15240398e-01 -3.04055106e-01  2.69832238e-01
  9.13488187e-02  8.82117242e-02 -1.42749601e-01  4.18285118e-01
  2.53198453e-01 -4.66815924e-01  1.73396952e-02  3.75754014e-01
  2.21686930e-01 -2.75796699e-01  1.99606356e-03  1.40771134e-01
  1.31932257e-01  1.96886168e-01 -1.37757186e+00 -2.08438772e+00
 -1.00051380e+00 -1.36101723e+00  1.68221636e+00  7.44318268e-01
  1.33778889e+00  1.90733238e-01  2.16251144e-01 -4.57685686e-02
  1.25098432e+00  1.91152986e+00  3.86185756e-01  1.49950994e+00
 -1.73278138e+00 -4.59034856e-01 -1.90533448e+00 -1.53167718e+00
 -1.69578779e+00  0.00000000e+00]",0.8384961426911222,0.1113914705428372,"[ 3.03305849e-05  1.02949663e-03 -1.58423851e-03  2.38787623e-07
 -6.60329491e-04 -1.58985567e-04]",-4.517012666643764,0.010921601448292958,0.8013209845715636,-0.032720130752959375,"[-1.10971597e-01 -9.70060777e-02 -5.45505740e-02 -3.05678638e-02
  2.21352961e-02  5.74489921e-02  1.03281071e-01  1.41895173e-01
  1.71475056e-01  1.94401219e-01  1.59086460e-01  1.27392042e-01
 -2.20921889e-02 -1.97383071e-01 -3.29053039e-01 -2.88380535e-01
 -2.47485952e-01 -1.50273987e-01 -1.26647288e-01  1.92316890e-01
  7.87121203e-01  1.39233114e+00  1.49629373e+00 -6.02054688e-02
  7.86015133e-04]",[ 0.00150536 -0.00013205 -0.0006743   0.00013214 -0.00013986  0.00012   ],"[ 8.53472757e-03 -1.16888848e-02 -1.13137206e-02  3.88641801e-03
 -7.11149355e-03  7.19346802e-03  1.01414573e-03  3.31980541e-03
  7.08526794e-05  2.39420279e-03  5.47880047e-04  5.27256463e-03
  4.58256889e-03  2.45987763e-03  2.70622414e-03 -4.09765437e-03
 -1.38479450e-03 -3.56475622e-03 -3.07822545e-03 -4.60460876e-03]",0.0848936161652595,"[ 8.53472757e-03 -1.16888848e-02 -1.13137206e-02  3.88641801e-03
 -7.11149355e-03  7.19346802e-03  1.01414573e-03  3.31980541e-03
  7.08526794e-05  2.39420279e-03  5.47880047e-04  5.27256463e-03
  4.58256889e-03  2.45987763e-03  2.70622414e-03 -4.09765437e-03
 -1.38479450e-03 -3.56475622e-03 -3.07822545e-03 -4.60460876e-03]"
TPR,"[ 0.19693395  0.45230325  0.11639341 -0.16012022  0.35292397 -0.37272752
  0.11720256 -0.13281056  0.1824548   0.05474373 -0.12907612  0.14602848
 -0.27068683  0.40644809 -0.04706568  0.3487966   0.01032851  0.1776186
 -0.30823835  0.19818954  0.0272604   0.2247055  -0.23518101  0.64992682
  0.46783209 -0.38308462  0.0425795   0.36677354  0.49505509 -0.43247203
 -0.07647801 -0.01441568  0.09272657  0.56602884 -1.61878604 -1.78941825
 -1.69043927 -2.51877903  1.11923602 -0.22856218  2.49342925  0.87970308
  1.56078975  1.1727059   1.22151463  2.40225483 -0.33454296  1.02519627
 -2.08481752 -0.09885976 -1.37586982 -0.31568053 -3.07992523  0.        ]",0.8155397189741204,0.13682723493007434,"[ 7.35070009e-05  7.24016640e-04 -8.37189562e-04  3.22848922e-04
 -3.45301061e-04  3.67293003e-04]",-4.955320614226245,0.007045820927036009,0.8013354738593063,-0.03238271531097185,"[-0.11478448 -0.10030407 -0.05341975 -0.03391478  0.02174423  0.05590008
  0.10809044  0.14599809  0.16690577  0.19578901  0.15591159  0.13053928
 -0.03149926 -0.18776825 -0.33808703 -0.28091928 -0.24977231 -0.15854394
 -0.13423342  0.21274048  0.76904837  1.43829024  1.54495242 -0.04726475
  0.00180946]","[ 1.47408359e-03  5.92160193e-04 -9.95246795e-04  4.00045302e-05
 -6.79317740e-04  2.07472521e-05]","[ 0.00955523 -0.01240513 -0.01053681  0.00189037 -0.01036036  0.00573275
 -0.00186909  0.00614223  0.00178014  0.00561882  0.00385092  0.00526052
  0.00603853  0.00022748  0.00090189 -0.00540673 -0.00054495 -0.00202715
  0.00024527 -0.00848329]",0.08446116155583729,"[ 0.00955523 -0.01240513 -0.01053681  0.00189037 -0.01036036  0.00573275
 -0.00186909  0.00614223  0.00178014  0.00561882  0.00385092  0.00526052
  0.00603853  0.00022748  0.00090189 -0.00540673 -0.00054495 -0.00202715
  0.00024527 -0.00848329]"
TROW,"[ 0.25622821  0.46354584  0.28346166  0.10771268  0.22882403 -0.30552258
  0.1718204   0.12760762 -0.0150556  -0.11145558 -0.08050788  0.36246743
 -0.40395882  0.41413954 -0.12540483 -0.02976674  0.01598382  0.04986858
 -0.17205845  0.43501649  0.17251447  0.18272919 -0.02267397  0.44235437
  0.29368808 -0.55912855  0.24342882  0.08437134  0.46703437 -0.56498699
 -0.12854388  0.0308086   0.11950086  0.56205606 -1.8427714  -2.1608562
 -1.85499441 -2.51455516  1.7548036   0.49832984  2.3925027   1.03696749
  0.11582297 -0.28322955  0.86686509  1.97893459  0.99917822  1.47011133
 -1.86837706 -1.05194325 -0.71235087  1.63703666  0.41264173  0.        ]",0.945777714547885,-0.004827612744989869,"[ 9.39214484e-04  7.64636213e-04 -8.06689171e-04  1.38382142e-05
 -5.50664507e-04 -7.80318923e-04]",-4.766681467658484,0.008508569323237649,0.8025760238009166,-0.03228317096979738,"[-0.11129011 -0.09403944 -0.05656147 -0.0315665   0.02363535  0.06321788
  0.10110018  0.13957037  0.16876821  0.20486431  0.15013801  0.12881642
 -0.03420337 -0.21036482 -0.33520979 -0.29333838 -0.23440219 -0.12955797
 -0.11803223  0.20388895  0.81289969  1.39642551  1.50639836 -0.06962865
  0.01630079]","[ 7.73469598e-04  4.16150709e-04 -1.45770849e-03 -1.86315682e-05
 -3.93957274e-04  1.12101074e-04]","[ 9.55812963e-03 -1.29825730e-02 -1.15436313e-02  1.45094517e-03
 -1.04845215e-02  7.48909623e-03  2.29128560e-04  6.09530767e-03
  2.18038660e-03  1.95886247e-03 -2.70052882e-04  4.30149697e-03
  5.02036264e-03  3.92383242e-03  2.32796200e-03 -4.54031809e-03
 -2.62016994e-03 -1.67344661e-05  5.36774251e-03  1.02444890e-03]",0.08484984237757862,"[ 9.55812963e-03 -1.29825730e-02 -1.15436313e-02  1.45094517e-03
 -1.04845215e-02  7.48909623e-03  2.29128560e-04  6.09530767e-03
  2.18038660e-03  1.95886247e-03 -2.70052882e-04  4.30149697e-03
  5.02036264e-03  3.92383242e-03  2.32796200e-03 -4.54031809e-03
 -2.62016994e-03 -1.67344661e-05  5.36774251e-03  1.02444890e-03]"
TRV,"[ 0.14616337  0.28444214 -0.50310583  0.00913329  0.17207925 -0.30096044
 -0.17215925  0.28139947  0.22031148 -0.18514269 -0.63677013  0.25182675
 -0.17699599  0.6328067  -0.30422923  0.09071854 -0.17444386  0.04977668
  0.26410623  0.29671597  0.32371614  0.14033962 -0.04441823  0.51481677
  0.41680727  0.07890638  0.38539249  0.29917248  0.9374024  -0.37861347
 -0.11596338 -0.30648786 -0.1246635   0.77977941 -1.01334881 -0.92795918
 -2.35329011 -3.54679724 -0.17160594 -1.53214231  4.42690049  3.57143946
  2.03217656  1.2088014  -1.89035347 -1.07218578  0.37743792  1.72427749
  0.56702436  0.27060833 -1.62993455 -0.16182083  0.89261027  0.        ]",0.6628908270688288,0.28097968683456204,[-0.00081027 -0.00065421 -0.00072909 -0.00100416 -0.00033578 -0.00143874],-4.598609279217116,0.010065824766666932,0.8002732557446449,-0.03389351271297052,"[-1.27639965e-01 -9.63575411e-02 -5.77841975e-02 -3.39812212e-02
  1.32841629e-02  7.02532214e-02  1.08396641e-01  1.37720229e-01
  1.48141709e-01  2.02394660e-01  1.60218935e-01  1.43997635e-01
 -4.43649084e-02 -2.00418413e-01 -3.49111970e-01 -2.90936854e-01
 -1.94885488e-01 -1.46081630e-01 -9.21251672e-02  1.97314528e-01
  8.01197362e-01  1.40348230e+00  1.53019717e+00 -7.93558081e-04
  2.66943000e-02]","[ 1.30480723e-03  1.68168789e-03 -8.71132933e-04  1.01948995e-05
 -1.28713541e-03 -5.91242927e-04]","[ 1.00665485e-02 -1.07955853e-02 -8.07944833e-03  6.89807852e-05
 -1.33176682e-02  2.32580656e-03 -5.41904224e-03  1.07535245e-02
  8.93006099e-03  6.66591174e-03  4.03024514e-03 -2.70820491e-03
 -3.18684235e-03  1.67359498e-03  2.00491928e-03  1.87252044e-03
  1.80220220e-03 -2.94146630e-03  1.05139035e-03  1.33527792e-03]",0.08491556680126604,"[ 1.00665485e-02 -1.07955853e-02 -8.07944833e-03  6.89807852e-05
 -1.33176682e-02  2.32580656e-03 -5.41904224e-03  1.07535245e-02
  8.93006099e-03  6.66591174e-03  4.03024514e-03 -2.70820491e-03
 -3.18684235e-03  1.67359498e-03  2.00491928e-03  1.87252044e-03
  1.80220220e-03 -2.94146630e-03  1.05139035e-03  1.33527792e-03]"
TSCO,"[ 0.112401    0.40166034  0.26429949 -0.1078994   0.23767138 -0.31869409
  0.27882701  0.04141496 -0.01394397  0.05523146  0.02115501  0.3156745
 -0.2820597   0.25019563 -0.16088878  0.10558737 -0.09608249  0.04578283
 -0.22893079  0.13279569 -0.04110337  0.1481251  -0.1704614   0.36394354
  0.32572696 -0.45702472  0.19671394  0.09486516  0.37454244 -0.43609515
 -0.2247755   0.04476209  0.13092689  0.69078708 -2.24173592 -2.26372891
 -1.87780495 -2.52075961  1.68007379  0.10333879  1.63654329 -0.06097231
  0.89879891  0.56049923  1.80145981  2.44660416  0.21266062  0.44683881
 -1.36944739  0.30758515  0.37119237  2.3489702  -1.37745429  0.        ]",1.150003094620429,-0.20520077239528997,"[ 8.93310528e-04  1.17439961e-03 -2.33458923e-04  1.78675221e-04
 -2.30657814e-05  1.76694199e-04]",-4.8361551422522275,0.00793751406931932,0.7995668819845136,-0.03283648225403385,"[-0.11186919 -0.0989975  -0.05626976 -0.03208071  0.02632224  0.06086567
  0.10139594  0.14595465  0.17280556  0.20269885  0.15560926  0.12082934
 -0.0368949  -0.20192647 -0.34528593 -0.2924333  -0.24066105 -0.16421202
 -0.14459187  0.2001344   0.7835326   1.3766165   1.51259372 -0.05832386
  0.01299422]",[ 0.00081337  0.00021798 -0.00104405 -0.000361   -0.00040281  0.00016161],"[ 0.00987244 -0.01407393 -0.0118636   0.00133361 -0.01041684  0.00722969
 -0.0009881   0.00402336 -0.00092745  0.00398694  0.00204815  0.00676582
  0.00606358  0.00171717 -0.00040648 -0.00339853  0.00070341  0.00320723
  0.00743088 -0.00370116]",0.08468100262496743,"[ 0.00987244 -0.01407393 -0.0118636   0.00133361 -0.01041684  0.00722969
 -0.0009881   0.00402336 -0.00092745  0.00398694  0.00204815  0.00676582
  0.00606358  0.00171717 -0.00040648 -0.00339853  0.00070341  0.00320723
  0.00743088 -0.00370116]"
TSLA,"[ 0.31839044  0.55591968  0.09270786  0.09054635  0.38483366 -0.52390465
  0.05759504  0.29097931  0.12747084 -0.15918261 -0.33976549  0.37882866
 -0.45968645  0.68488446 -0.21907754  0.13382406 -0.01539501  0.02990283
 -0.14821054  0.54342208  0.42781135  0.19602085 -0.1226996   0.69150486
  0.46146838 -0.47817956  0.35375361  0.38067121  0.83389158 -0.73607057
 -0.20681537  0.01262159  0.01985849  0.88107841 -2.22167217 -2.7928773
 -2.69202797 -3.99369399  2.09785655  0.42670659  4.50080429  2.79525857
  0.66836994  0.18290858 -0.21853803  1.3465433   0.87642562  1.96791145
 -1.59333168 -0.6495397  -1.56901196  0.5505044  -0.45308999  0.        ]",1.1437027576973844,-0.19811632485837136,"[ 8.49885177e-04 -1.28312946e-03 -6.69886582e-05  2.93482181e-04
 -4.12477051e-04  2.33178138e-04]",-5.1502177483011575,0.005798142053792593,0.8038765771531061,-0.03145278579070841,"[-0.11508282 -0.0945552  -0.05259679 -0.03814948  0.02016844  0.06883314
  0.1054262   0.13866585  0.15908731  0.20705094  0.14646693  0.14467016
 -0.03984017 -0.1995968  -0.33792631 -0.29250393 -0.23318263 -0.11556791
 -0.08426119  0.20612717  0.79671374  1.4453221   1.54228201 -0.05600872
  0.02358858]","[ 1.56076504e-03  1.33880807e-03 -1.83612001e-03 -8.29866347e-05
 -4.78535363e-04 -1.61257050e-04]","[ 0.01043727 -0.01421614 -0.01315911 -0.00089471 -0.01479575  0.00859972
 -0.00012375  0.0118577   0.00677124  0.00323304  0.00085458  0.0013866
  0.00371017  0.00335231  0.00309177 -0.00387707 -0.0011864  -0.00207741
  0.00235951 -0.00155198]",0.08458583486506835,"[ 0.01043727 -0.01421614 -0.01315911 -0.00089471 -0.01479575  0.00859972
 -0.00012375  0.0118577   0.00677124  0.00323304  0.00085458  0.0013866
  0.00371017  0.00335231  0.00309177 -0.00387707 -0.0011864  -0.00207741
  0.00235951 -0.00155198]"
TSN,"[-0.00745209  0.34075943 -0.33728818 -0.32871637  0.2628002  -0.2326722
  0.04295853 -0.08876893  0.22444619  0.02697179 -0.43666934  0.15046638
  0.0078897   0.49385705 -0.11985443  0.34423295 -0.2329055   0.18356581
  0.05141207 -0.01867137 -0.12024991  0.1235031  -0.24880699  0.47151834
  0.46808647  0.02691948  0.15967775  0.4370437   0.64066093 -0.06181469
 -0.04856868 -0.27785868  0.04737567  0.68349318 -1.42851746 -1.18501116
 -1.99471149 -2.81313417 -0.34003752 -2.10195951  2.47385011  0.99845495
  3.11297486  1.99174725  0.59444143  0.56100163 -0.28958643  1.42124298
  0.43012858  1.78382639 -1.7430935  -1.20483884 -2.14566375  0.        ]",0.8043921568969652,0.16071960572402974,[-0.00234554  0.00143525 -0.00021653 -0.0003454   0.00046223 -0.00022665],-4.72890216210895,0.008836166395068849,0.7970593249685903,-0.03338162760182209,"[-0.12436638 -0.1042034  -0.05539706 -0.0315087   0.01916502  0.05863838
  0.10937362  0.14501964  0.15534251  0.19711232  0.1689079   0.13774411
 -0.03514502 -0.18603106 -0.35638262 -0.28010229 -0.21701015 -0.18446128
 -0.15042537  0.19601597  0.76056519  1.39674887  1.54711767 -0.00703422
  0.01033374]","[ 1.64242850e-03  1.02889093e-03  2.50025432e-05  7.17417752e-06
 -1.34866013e-03 -1.17828806e-04]","[ 9.79730780e-03 -1.19121132e-02 -8.80809438e-03  1.02264432e-03
 -1.10901885e-02  1.76840134e-03 -7.14936631e-03  5.47321336e-03
  2.00408799e-03  9.58393982e-03  6.20154135e-03  3.91158830e-03
  8.30015271e-04 -3.35769281e-06  1.60586577e-03  1.23404119e-03
  5.01182954e-03 -3.11155066e-03 -1.67179661e-03 -6.12046504e-03]",0.08449964851085026,"[ 9.79730780e-03 -1.19121132e-02 -8.80809438e-03  1.02264432e-03
 -1.10901885e-02  1.76840134e-03 -7.14936631e-03  5.47321336e-03
  2.00408799e-03  9.58393982e-03  6.20154135e-03  3.91158830e-03
  8.30015271e-04 -3.35769281e-06  1.60586577e-03  1.23404119e-03
  5.01182954e-03 -3.11155066e-03 -1.67179661e-03 -6.12046504e-03]"
TT,"[ 0.22104134  0.49671869  0.23742639 -0.05538915  0.33435779 -0.49167931
  0.15851347  0.0911395   0.03608641 -0.02035829 -0.01148758  0.32362052
 -0.33181855  0.40052735 -0.14919108  0.18874361 -0.00682721  0.0578804
 -0.28820514  0.16059769  0.11718898  0.13484002 -0.21783871  0.55648488
  0.41177186 -0.54478153  0.25940574  0.30671356  0.54854526 -0.57079482
 -0.25853439  0.14095095  0.04414937  0.6751523  -2.61363546 -3.06932684
 -2.07763322 -3.01724773  2.5106788   0.67843554  2.74752232  1.0199496
  0.99450669  1.03031359  1.15758676  2.3217403  -0.25205881  0.72380435
 -1.81746544 -0.09374696 -0.619603    1.3403206  -1.72634155  0.        ]",1.318869090709066,-0.37055359762579126,"[ 7.35315589e-04  2.74661015e-04  1.77310694e-04 -4.20200358e-04
  2.29365544e-04 -9.49468099e-05]",-5.295141866381058,0.005015902737043629,0.8018398467622627,-0.03198327740266527,"[-0.11225127 -0.0978682  -0.0538772  -0.03691286  0.02295054  0.06242218
  0.10271505  0.14360553  0.17155749  0.2035694   0.15281984  0.12929258
 -0.03652117 -0.19721659 -0.33848372 -0.29045793 -0.2463182  -0.16045028
 -0.12424698  0.19845276  0.77542691  1.41661982  1.53163886 -0.06395743
  0.01699275]","[ 1.38591684e-03  6.46595695e-04 -1.36699334e-03 -3.80557498e-04
 -1.62369269e-04 -7.98308348e-05]","[ 0.00983185 -0.01524267 -0.01396941  0.00077476 -0.0119393   0.00958032
  0.00053711  0.0073554   0.00189797  0.00423953  0.00324635  0.00494819
  0.00600228  0.00041162  0.00012932 -0.00459893 -0.00049155  0.00058731
  0.00448572 -0.00478414]",0.08452289172708155,"[ 0.00983185 -0.01524267 -0.01396941  0.00077476 -0.0119393   0.00958032
  0.00053711  0.0073554   0.00189797  0.00423953  0.00324635  0.00494819
  0.00600228  0.00041162  0.00012932 -0.00459893 -0.00049155  0.00058731
  0.00448572 -0.00478414]"
TTWO,"[ 8.97771884e-02  2.36219419e-01 -1.16976617e-01 -3.21492269e-02
  2.11584400e-01 -1.02767371e-01 -5.73056939e-02 -1.58219341e-03
  2.09362770e-01 -7.40797819e-02 -4.44273102e-01  4.59896146e-02
 -1.22440189e-01  4.63061733e-01  3.04849060e-02  1.83250268e-01
 -9.87278207e-02  9.62695583e-02  6.21953084e-02  4.26203078e-01
  1.61890589e-01  1.24891791e-01 -7.20666479e-02  3.15177224e-01
  1.61531299e-01  3.29824239e-02  3.73253277e-02  3.65172360e-01
  3.54831857e-01 -1.44134272e-01  1.07504566e-01 -1.91198271e-01
  8.13207268e-02  2.96247095e-01  1.07045659e-01 -2.17260031e-03
 -9.21573486e-01 -1.32282345e+00 -5.43779321e-01 -8.66639455e-01
  1.95799278e+00  1.53097699e+00  6.72155414e-01 -3.74389198e-01
 -6.65058213e-01 -3.56842516e-01  1.23135638e+00  2.33921706e+00
  3.48124356e-02  2.37809090e-01 -2.41445414e+00 -1.62875648e+00
 -9.07830642e-01  0.00000000e+00]",0.27440561770472677,0.661367972650325,[-0.00046642  0.00138746 -0.00123679 -0.00031484 -0.00028047 -0.00032485],-4.069318516151487,0.017089030438370803,0.7990935484060729,-0.03432630267059166,"[-0.11980876 -0.09719631 -0.05693759 -0.0271838   0.01689771  0.06070857
  0.10841525  0.1409343   0.15485796  0.19149372  0.16363096  0.13378931
 -0.02582867 -0.19638935 -0.34378704 -0.28986621 -0.21385175 -0.13363317
 -0.11438685  0.19691654  0.7974252   1.36860471  1.47205272 -0.00999248
  0.0025419 ]","[ 1.42315887e-03  2.61324127e-04 -3.24286121e-04  3.89138753e-04
 -1.00942783e-03 -4.19415151e-05]","[ 8.78184682e-03 -7.50946297e-03 -5.68123967e-03  4.16050724e-03
 -6.84638818e-03  1.09808991e-03 -3.25050958e-03  4.06057285e-03
  3.93115659e-03  3.38436194e-03 -6.20229942e-05  5.13363238e-04
 -1.67094596e-03  4.54255747e-03  4.56010229e-03  7.40681674e-04
  1.55992362e-03 -5.55419307e-03 -2.80719315e-03 -2.96709244e-03]",0.08532984429351333,"[ 8.78184682e-03 -7.50946297e-03 -5.68123967e-03  4.16050724e-03
 -6.84638818e-03  1.09808991e-03 -3.25050958e-03  4.06057285e-03
  3.93115659e-03  3.38436194e-03 -6.20229942e-05  5.13363238e-04
 -1.67094596e-03  4.54255747e-03  4.56010229e-03  7.40681674e-04
  1.55992362e-03 -5.55419307e-03 -2.80719315e-03 -2.96709244e-03]"
TXN,"[ 0.25353374  0.56117218  0.1499616   0.05505314  0.32611125 -0.42451629
  0.17547329  0.25926626  0.05202901 -0.13102034 -0.30749188  0.44966395
 -0.44033787  0.62688376 -0.2344439   0.03817736 -0.10440153  0.03136194
 -0.09475109  0.52354783  0.27334314  0.19966442 -0.09308117  0.55640541
  0.41417137 -0.4950688   0.37676052  0.23945701  0.748433   -0.6585135
 -0.20755149 -0.05133398  0.1083218   0.98006349 -2.37657988 -2.67279199
 -2.76793022 -3.8526365   1.81281358 -0.00461149  3.72474696  1.9056325
  0.75346534 -0.07105888  0.49513216  1.59201758  1.33971335  2.0496678
 -1.24903384 -0.30772036 -1.04051278  1.66581014  0.15470533  0.        ]",1.2573805279288408,-0.31345267338119215,[ 0.00054217  0.00139448 -0.00048793  0.00026357 -0.00028698 -0.00055722],-5.178749188946027,0.005635050391462843,0.8025196502355108,-0.03140355971545383,"[-0.11397316 -0.09535631 -0.05398905 -0.03522558  0.02350073  0.06765198
  0.10318102  0.13931357  0.16022925  0.20991932  0.14765695  0.14128934
 -0.04034182 -0.20527701 -0.34482985 -0.29317658 -0.22816285 -0.11810838
 -0.10553346  0.20539975  0.80249384  1.41818068  1.53437988 -0.06031545
  0.02516842]","[ 1.19257776e-03  1.12451854e-03 -1.65255423e-03 -1.09715541e-04
 -6.38593988e-04  9.11227305e-05]","[ 0.010712   -0.01458899 -0.01286113 -0.00113151 -0.01437588  0.00779161
 -0.00136029  0.00963113  0.00436754  0.00346958  0.00013272  0.00337083
  0.00423691  0.00461122  0.00347003 -0.00298783 -0.00024776 -0.00053698
  0.00544839  0.00037387]",0.08460471588057901,"[ 0.010712   -0.01458899 -0.01286113 -0.00113151 -0.01437588  0.00779161
 -0.00136029  0.00963113  0.00436754  0.00346958  0.00013272  0.00337083
  0.00423691  0.00461122  0.00347003 -0.00298783 -0.00024776 -0.00053698
  0.00544839  0.00037387]"
